Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.97043,2.97000,-0.30617,2.97000,-0.06861,2.97000,-0.12949,2.97000,0.31396
2.98043,2.98000,-0.30693,2.98000,-0.07117,2.98000,-0.12561,2.98000,0.31522
2.99043,2.99000,-0.30677,2.99000,-0.07354,2.99000,-0.12207,2.99000,0.31557
3.00044,3.00000,-0.30567,3.00000,-0.07577,3.00000,-0.11887,3.00000,0.31503
3.01044,3.01000,-0.30367,3.01000,-0.07789,3.01000,-0.11595,3.01000,0.31362
3.02044,3.02000,-0.30085,3.02000,-0.07993,3.02000,-0.11323,3.02000,0.31144
3.03044,3.03000,-0.29734,3.03000,-0.08195,3.03000,-0.11060,3.03000,0.30862
3.04044,3.04000,-0.29334,3.04000,-0.08396,3.04000,-0.10791,3.04000,0.30535
3.05044,3.05000,-0.28906,3.05000,-0.08599,3.05000,-0.10506,3.05000,0.30184
3.06045,3.06000,-0.28474,3.06000,-0.08803,3.06000,-0.10194,3.06000,0.29833
3.07045,3.07000,-0.28063,3.07000,-0.09009,3.07000,-0.09852,3.07000,0.29504
3.08045,3.08000,-0.27696,3.08000,-0.09213,3.08000,-0.09483,3.08000,0.29217
3.09045,3.09000,-0.27391,3.09000,-0.09414,3.09000,-0.09097,3.09000,0.28989
3.10045,3.10000,-0.27159,3.10000,-0.09608,3.10000,-0.08710,3.10000,0.28830
3.11045,3.11000,-0.27009,3.11000,-0.09793,3.11000,-0.08347,3.11000,0.28746
3.12045,3.12000,-0.26941,3.12000,-0.09966,3.12000,-0.08029,3.12000,0.28737
3.13046,3.13000,-0.26950,3.13000,-0.10126,3.13000,-0.07781,3.13000,0.28797
3.14046,3.14000,-0.27028,3.14000,-0.10273,3.14000,-0.07620,3.14000,0.28919
3.15046,3.15000,-0.27165,3.15000,-0.10406,3.15000,-0.07555,3.15000,0.29093
3.16046,3.16000,-0.27350,3.16000,-0.10526,3.16000,-0.07586,3.16000,0.29310
3.17046,3.17000,-0.27576,3.17000,-0.10633,3.17000,-0.07700,3.17000,0.29560
3.18046,3.18000,-0.27834,3.18000,-0.10725,3.18000,-0.07875,3.18000,0.29837
3.19046,3.19000,-0.28120,3.19000,-0.10800,3.19000,-0.08083,3.19000,0.30136
3.20047,3.20000,-0.28433,3.20000,-0.10855,3.20000,-0.08291,3.20000,0.30452
3.21047,3.21000,-0.28769,3.21000,-0.10885,3.21000,-0.08466,3.21000,0.30783
3.22047,3.22000,-0.29128,3.22000,-0.10887,3.22000,-0.08581,3.22000,0.31124
3.23047,3.23000,-0.29503,3.23000,-0.10858,3.23000,-0.08618,3.23000,0.31471
3.24047,3.24000,-0.29886,3.24000,-0.10798,3.24000,-0.08573,3.24000,0.31814
3.25047,3.25000,-0.30262,3.25000,-0.10709,3.25000,-0.08454,3.25000,0.32140
3.26047,3.26000,-0.30613,3.26000,-0.10596,3.26000,-0.08281,3.26000,0.32433
3.27048,3.27000,-0.30918,3.27000,-0.10467,3.27000,-0.08089,3.27000,0.32677
3.28048,3.28000,-0.31156,3.28000,-0.10330,3.28000,-0.07917,3.28000,0.32854
3.29048,3.29000,-0.31309,3.29000,-0.10196,3.29000,-0.07811,3.29000,0.32951
3.30048,3.30000,-0.31365,3.30000,-0.10073,3.30000,-0.07812,3.30000,0.32960
3.31048,3.31000,-0.31318,3.31000,-0.09971,3.31000,-0.07956,3.31000,0.32877
3.32048,3.32000,-0.31169,3.32000,-0.09896,3.32000,-0.08266,3.32000,0.32707
3.33048,3.33000,-0.30926,3.33000,-0.09855,3.33000,-0.08754,3.33000,0.32461
3.34049,3.34000,-0.30604,3.34000,-0.09852,3.34000,-0.09414,3.34000,0.32154
3.35049,3.35000,-0.30219,3.35000,-0.09893,3.35000,-0.10227,3.35000,0.31804
3.36049,3.36000,-0.29794,3.36000,-0.09980,3.36000,-0.11162,3.36000,0.31433
3.37049,3.37000,-0.29348,3.37000,-0.10114,3.37000,-0.12180,3.37000,0.31062
3.38049,3.38000,-0.28901,3.38000,-0.10298,3.38000,-0.13235,3.38000,0.30709
3.39049,3.39000,-0.28470,3.39000,-0.10527,3.39000,-0.14284,3.39000,0.30391
3.40049,3.40000,-0.28069,3.40000,-0.10799,3.40000,-0.15290,3.40000,0.30120
3.41050,3.41000,-0.27705,3.41000,-0.11105,3.41000,-0.16223,3.41000,0.29899
3.42050,3.42000,-0.27384,3.42000,-0.11438,3.42000,-0.17065,3.42000,0.29732
3.43050,3.43000,-0.27106,3.43000,-0.11788,3.43000,-0.17807,3.43000,0.29614
3.44050,3.44000,-0.26869,3.44000,-0.12143,3.44000,-0.18452,3.44000,0.29541
3.45050,3.45000,-0.26674,3.45000,-0.12495,3.45000,-0.19002,3.45000,0.29508
3.46050,3.46000,-0.26519,3.46000,-0.12834,3.46000,-0.19467,3.46000,0.29508
3.47050,3.47000,-0.26404,3.47000,-0.13150,3.47000,-0.19852,3.47000,0.29539
3.48051,3.48000,-0.26332,3.48000,-0.13437,3.48000,-0.20165,3.48000,0.29599
3.49051,3.49000,-0.26305,3.49000,-0.13688,3.49000,-0.20411,3.49000,0.29687
3.50051,3.50000,-0.26330,3.50000,-0.13899,3.50000,-0.20592,3.50000,0.29804
3.51051,3.51000,-0.26408,3.51000,-0.14067,3.51000,-0.20715,3.51000,0.29951
3.52051,3.52000,-0.26543,3.52000,-0.14189,3.52000,-0.20784,3.52000,0.30130
3.53051,3.53000,-0.26735,3.53000,-0.14268,3.53000,-0.20808,3.53000,0.30341
3.54051,3.54000,-0.26981,3.54000,-0.14304,3.54000,-0.20800,3.54000,0.30581
3.55052,3.55000,-0.27276,3.55000,-0.14302,3.55000,-0.20772,3.55000,0.30848
3.56052,3.56000,-0.27608,3.56000,-0.14268,3.56000,-0.20741,3.56000,0.31134
3.57052,3.57000,-0.27965,3.57000,-0.14208,3.57000,-0.20723,3.57000,0.31428
3.58052,3.58000,-0.28327,3.58000,-0.14129,3.58000,-0.20731,3.58000,0.31720
3.59052,3.59000,-0.28677,3.59000,-0.14038,3.59000,-0.20775,3.59000,0.31994
3.60052,3.60000,-0.28994,3.60000,-0.13941,3.60000,-0.20860,3.60000,0.32236
3.61052,3.61000,-0.29261,3.61000,-0.13844,3.61000,-0.20985,3.61000,0.32433
3.62053,3.62000,-0.29465,3.62000,-0.13752,3.62000,-0.21143,3.62000,0.32574
3.63053,3.63000,-0.29594,3.63000,-0.13665,3.63000,-0.21321,3.63000,0.32651
3.64053,3.64000,-0.29647,3.64000,-0.13586,3.64000,-0.21503,3.64000,0.32662
3.65053,3.65000,-0.29626,3.65000,-0.13512,3.65000,-0.21670,3.65000,0.32608
3.66053,3.66000,-0.29539,3.66000,-0.13441,3.66000,-0.21808,3.66000,0.32497
3.67053,3.67000,-0.29401,3.67000,-0.13370,3.67000,-0.21905,3.67000,0.32339
3.68054,3.68000,-0.29231,3.68000,-0.13295,3.68000,-0.21953,3.68000,0.32151
3.69054,3.69000,-0.29048,3.69000,-0.13213,3.69000,-0.21951,3.69000,0.31948
3.70054,3.70000,-0.28873,3.70000,-0.13122,3.70000,-0.21900,3.70000,0.31750
3.71054,3.71000,-0.28727,3.71000,-0.13020,3.71000,-0.21804,3.71000,0.31575
3.72054,3.72000,-0.28628,3.72000,-0.12908,3.72000,-0.21667,3.72000,0.31438
3.73054,3.73000,-0.28589,3.73000,-0.12785,3.73000,-0.21495,3.73000,0.31354
3.74054,3.74000,-0.28622,3.74000,-0.12654,3.74000,-0.21290,3.74000,0.31332
3.75055,3.75000,-0.28732,3.75000,-0.12516,3.75000,-0.21055,3.75000,0.31380
3.76055,3.76000,-0.28920,3.76000,-0.12371,3.76000,-0.20792,3.76000,0.31499
3.77055,3.77000,-0.29184,3.77000,-0.12221,3.77000,-0.20506,3.77000,0.31688
3.78055,3.78000,-0.29518,3.78000,-0.12067,3.78000,-0.20205,3.78000,0.31940
3.79055,3.79000,-0.29909,3.79000,-0.11910,3.79000,-0.19903,3.79000,0.32248
3.80055,3.80000,-0.30344,3.80000,-0.11753,3.80000,-0.19617,3.80000,0.32597
3.81055,3.81000,-0.30806,3.81000,-0.11597,3.81000,-0.19368,3.81000,0.32972
3.82056,3.82000,-0.31275,3.82000,-0.11446,3.82000,-0.19181,3.82000,0.33359
3.83056,3.83000,-0.31733,3.83000,-0.11304,3.83000,-0.19078,3.83000,0.33739
3.84056,3.84000,-0.32162,3.84000,-0.11175,3.84000,-0.19079,3.84000,0.34097
3.85056,3.85000,-0.32544,3.85000,-0.11064,3.85000,-0.19199,3.85000,0.34418
3.86056,3.86000,-0.32866,3.86000,-0.10974,3.86000,-0.19446,3.86000,0.34691
3.87056,3.87000,-0.33118,3.87000,-0.10908,3.87000,-0.19822,3.87000,0.34906
3.88056,3.88000,-0.33292,3.88000,-0.10866,3.88000,-0.20323,3.88000,0.35056
3.89057,3.89000,-0.33387,3.89000,-0.10846,3.89000,-0.20937,3.89000,0.35139
3.90057,3.90000,-0.33402,3.90000,-0.10844,3.90000,-0.21647,3.90000,0.35152
3.91057,3.91000,-0.33341,3.91000,-0.10850,3.91000,-0.22431,3.91000,0.35097
3.92057,3.92000,-0.33211,3.92000,-0.10857,3.92000,-0.23263,3.92000,0.34975
3.93057,3.93000,-0.33018,3.93000,-0.10852,3.93000,-0.24113,3.93000,0.34791
3.94057,3.94000,-0.32772,3.94000,-0.10826,3.94000,-0.24945,3.94000,0.34549
3.95057,3.95000,-0.32483,3.95000,-0.10769,3.95000,-0.25723,3.95000,0.34257
3.96058,3.96000,-0.32162,3.96000,-0.10671,3.96000,-0.26409,3.96000,0.33921
3.97058,3.97000,-0.31820,3.97000,-0.10526,3.97000,-0.26966,3.97000,0.33553
3.98058,3.98000,-0.31471,3.98000,-0.10331,3.98000,-0.27362,3.98000,0.33163
3.99058,3.99000,-0.31127,3.99000,-0.10086,3.99000,-0.27574,3.99000,0.32764
4.00058,4.00000,-0.30804,4.00000,-0.09792,4.00000,-0.27590,4.00000,0.32371
4.01058,4.01000,-0.30512,4.01000,-0.09457,4.01000,-0.27410,4.01000,0.31998
4.02058,4.02000,-0.30264,4.02000,-0.09087,4.02000,-0.27049,4.02000,0.31658
4.03059,4.03000,-0.30068,4.03000,-0.08692,4.03000,-0.26530,4.03000,0.31362
4.04059,4.04000,-0.29926,4.04000,-0.08285,4.04000,-0.25884,4.04000,0.31117
4.05059,4.05000,-0.29840,4.05000,-0.07874,4.05000,-0.25142,4.05000,0.30926
4.06059,4.06000,-0.29801,4.06000,-0.07470,4.06000,-0.24331,4.06000,0.30785
4.07059,4.07000,-0.29798,4.07000,-0.07081,4.07000,-0.23471,4.07000,0.30684
4.08059,4.08000,-0.29812,4.08000,-0.06713,4.08000,-0.22576,4.08000,0.30605
4.09059,4.09000,-0.29818,4.09000,-0.06369,4.09000,-0.21648,4.09000,0.30526
4.10060,4.10000,-0.29789,4.10000,-0.06051,4.10000,-0.20687,4.10000,0.30420
4.11060,4.11000,-0.29697,4.11000,-0.05758,4.11000,-0.19687,4.11000,0.30258
4.12060,4.12000,-0.29512,4.12000,-0.05489,4.12000,-0.18641,4.12000,0.30013
4.13060,4.13000,-0.29213,4.13000,-0.05244,4.13000,-0.17542,4.13000,0.29661
4.14060,4.14000,-0.28783,4.14000,-0.05020,4.14000,-0.16383,4.14000,0.29188
4.15060,4.15000,-0.28216,4.15000,-0.04818,4.15000,-0.15164,4.15000,0.28586
4.16060,4.16000,-0.27512,4.16000,-0.04639,4.16000,-0.13887,4.16000,0.27857
4.17061,4.17000,-0.26682,4.17000,-0.04484,4.17000,-0.12561,4.17000,0.27013
4.18061,4.18000,-0.25742,4.18000,-0.04358,4.18000,-0.11203,4.18000,0.26072
4.19061,4.19000,-0.24716,4.19000,-0.04264,4.19000,-0.09834,4.19000,0.25057
4.20061,4.20000,-0.23628,4.20000,-0.04205,4.20000,-0.08479,4.20000,0.23995
4.21061,4.21000,-0.22504,4.21000,-0.04185,4.21000,-0.07169,4.21000,0.22914
4.22061,4.22000,-0.21371,4.22000,-0.04205,4.22000,-0.05929,4.22000,0.21838
4.23061,4.23000,-0.20251,4.23000,-0.04263,4.23000,-0.04786,4.23000,0.20788
4.24062,4.24000,-0.19161,4.24000,-0.04354,4.24000,-0.03759,4.24000,0.19780
4.25062,4.25000,-0.18116,4.25000,-0.04468,4.25000,-0.02860,4.25000,0.18823
4.26062,4.26000,-0.17126,4.26000,-0.04594,4.26000,-0.02096,4.26000,0.17921
4.27062,4.27000,-0.16198,4.27000,-0.04713,4.27000,-0.01463,4.27000,0.17072
4.28062,4.28000,-0.15335,4.28000,-0.04809,4.28000,-0.00954,4.28000,0.16271
4.29062,4.29000,-0.14538,4.29000,-0.04862,4.29000,-0.00554,4.29000,0.15508
4.30063,4.30000,-0.13804,4.30000,-0.04857,4.30000,-0.00248,4.30000,0.14771
4.31063,4.31000,-0.13126,4.31000,-0.04780,4.31000,-0.00017,4.31000,0.14048
4.32063,4.32000,-0.12493,4.32000,-0.04625,4.32000,0.00154,4.32000,0.13324
4.33063,4.33000,-0.11890,4.33000,-0.04390,4.33000,0.00279,4.33000,0.12584
4.34063,4.34000,-0.11297,4.34000,-0.04081,4.34000,0.00366,4.34000,0.11815
4.35063,4.35000,-0.10693,4.35000,-0.03709,4.35000,0.00422,4.35000,0.11008
4.36063,4.36000,-0.10055,4.36000,-0.03293,4.36000,0.00453,4.36000,0.10157
4.37064,4.37000,-0.09362,4.37000,-0.02850,4.37000,0.00459,4.37000,0.09266
4.38064,4.38000,-0.08597,4.38000,-0.02402,4.38000,0.00445,4.38000,0.08345
4.39064,4.39000,-0.07746,4.39000,-0.01969,4.39000,0.00413,4.39000,0.07413
4.40064,4.40000,-0.06802,4.40000,-0.01567,4.40000,0.00362,4.40000,0.06497
4.41064,4.41000,-0.05764,4.41000,-0.01210,4.41000,0.00293,4.41000,0.05630
4.42064,4.42000,-0.04638,4.42000,-0.00907,4.42000,0.00206,4.42000,0.04851
4.43064,4.43000,-0.03435,4.43000,-0.00662,4.43000,0.00102,4.43000,0.04199
4.44065,4.44000,-0.02175,4.44000,-0.00474,4.44000,-0.00018,4.44000,0.03713
4.45065,4.45000,-0.00876,4.45000,-0.00339,4.45000,-0.00152,4.45000,0.03424
4.46065,4.46000,0.00439,4.46000,-0.00246,4.46000,-0.00296,4.46000,0.03351
4.47065,4.47000,0.01751,4.47000,-0.00187,4.47000,-0.00446,4.47000,0.03502
4.48065,4.48000,0.03044,4.48000,-0.00149,4.48000,-0.00596,4.48000,0.03870
4.49065,4.49000,0.04305,4.49000,-0.00121,4.49000,-0.00742,4.49000,0.04438
4.50065,4.50000,0.05526,4.50000,-0.00096,4.50000,-0.00884,4.50000,0.05180
4.51066,4.51000,0.06702,4.51000,-0.00070,4.51000,-0.01020,4.51000,0.06064
4.52066,4.52000,0.07831,4.52000,-0.00041,4.52000,-0.01153,4.52000,0.07053
4.53066,4.53000,0.08913,4.53000,-0.00015,4.53000,-0.01290,4.53000,0.08113
4.54066,4.54000,0.09945,4.54000,0.00002,4.54000,-0.01438,4.54000,0.09208
4.55066,4.55000,0.10928,4.55000,0.00002,4.55000,-0.01605,4.55000,0.10307
4.56066,4.56000,0.11857,4.56000,-0.00024,4.56000,-0.01803,4.56000,0.11379
4.57066,4.57000,0.12728,4.57000,-0.00083,4.57000,-0.02040,4.57000,0.12400
4.58067,4.58000,0.13533,4.58000,-0.00179,4.58000,-0.02324,4.58000,0.13347
4.59067,4.59000,0.14263,4.59000,-0.00315,4.59000,-0.02660,4.59000,0.14203
4.60067,4.60000,0.14911,4.60000,-0.00491,4.60000,-0.03052,4.60000,0.14953
4.61067,4.61000,0.15468,4.61000,-0.00704,4.61000,-0.03500,4.61000,0.15588
4.62067,4.62000,0.15926,4.62000,-0.00950,4.62000,-0.03999,4.62000,0.16105
4.63067,4.63000,0.16284,4.63000,-0.01224,4.63000,-0.04544,4.63000,0.16504
4.64067,4.64000,0.16543,4.64000,-0.01521,4.64000,-0.05126,4.64000,0.16791
4.65068,4.65000,0.16708,4.65000,-0.01837,4.65000,-0.05735,4.65000,0.16977
4.66068,4.66000,0.16791,4.66000,-0.02166,4.66000,-0.06360,4.66000,0.17079
4.67068,4.67000,0.16808,4.67000,-0.02505,4.67000,-0.06992,4.67000,0.17116
4.68068,4.68000,0.16776,4.68000,-0.02852,4.68000,-0.07621,4.68000,0.17111
4.69068,4.69000,0.16714,4.69000,-0.03201,4.69000,-0.08237,4.69000,0.17084
4.70068,4.70000,0.16643,4.70000,-0.03550,4.70000,-0.08831,4.70000,0.17056
4.71068,4.71000,0.16576,4.71000,-0.03894,4.71000,-0.09392,4.71000,0.17041
4.72069,4.72000,0.16526,4.72000,-0.04230,4.72000,-0.09910,4.72000,0.17052
4.73069,4.73000,0.16500,4.73000,-0.04555,4.73000,-0.10373,4.73000,0.17094
4.74069,4.74000,0.16503,4.74000,-0.04866,4.74000,-0.10769,4.74000,0.17168
4.75069,4.75000,0.16532,4.75000,-0.05160,4.75000,-0.11086,4.75000,0.17275
4.76069,4.76000,0.16587,4.76000,-0.05440,4.76000,-0.11314,4.76000,0.17408
4.77069,4.77000,0.16662,4.77000,-0.05706,4.77000,-0.11444,4.77000,0.17565
4.78069,4.78000,0.16753,4.78000,-0.05960,4.78000,-0.11475,4.78000,0.17739
4.79070,4.79000,0.16858,4.79000,-0.06206,4.79000,-0.11409,4.79000,0.17927
4.80070,4.80000,0.16973,4.80000,-0.06444,4.80000,-0.11255,4.80000,0.18126
4.81070,4.81000,0.17098,4.81000,-0.06676,4.81000,-0.11032,4.81000,0.18333
4.82070,4.82000,0.17234,4.82000,-0.06901,4.82000,-0.10758,4.82000,0.18547
4.83070,4.83000,0.17380,4.83000,-0.07118,4.83000,-0.10460,4.83000,0.18769
4.84070,4.84000,0.17541,4.84000,-0.07324,4.84000,-0.10160,4.84000,0.18999
4.85071,4.85000,0.17718,4.85000,-0.07517,4.85000,-0.09877,4.85000,0.19238
4.86071,4.86000,0.17915,4.86000,-0.07693,4.86000,-0.09623,4.86000,0.19487
4.87071,4.87000,0.18134,4.87000,-0.07849,4.87000,-0.09402,4.87000,0.19749
4.88071,4.88000,0.18378,4.88000,-0.07982,4.88000,-0.09208,4.88000,0.20025
4.89071,4.89000,0.18648,4.89000,-0.08091,4.89000,-0.09030,4.89000,0.20314
4.90071,4.90000,0.18944,4.90000,-0.08171,4.90000,-0.08854,4.90000,0.20616
4.91071,4.91000,0.19262,4.91000,-0.08222,4.91000,-0.08665,4.91000,0.20928
4.92072,4.92000,0.19600,4.92000,-0.08241,4.92000,-0.08455,4.92000,0.21248
4.93072,4.93000,0.19950,4.93000,-0.08226,4.93000,-0.08221,4.93000,0.21567
4.94072,4.94000,0.20305,4.94000,-0.08174,4.94000,-0.07971,4.94000,0.21880
4.95072,4.95000,0.20656,4.95000,-0.08084,4.95000,-0.07716,4.95000,0.22178
4.96072,4.96000,0.20994,4.96000,-0.07955,4.96000,-0.07475,4.96000,0.22451
4.97072,4.97000,0.21308,4.97000,-0.07786,4.97000,-0.07267,4.97000,0.22691
4.98072,4.98000,0.21588,4.98000,-0.07579,4.98000,-0.07110,4.98000,0.22890
4.99073,4.99000,0.21828,4.99000,-0.07337,4.99000,-0.07018,4.99000,0.23041
5.00073,5.00000,0.22020,5.00000,-0.07065,5.00000,-0.07002,5.00000,0.23139
5.01073,5.01000,0.22160,5.01000,-0.06770,5.01000,-0.07066,5.01000,0.23183
5.02073,5.02000,0.22247,5.02000,-0.06458,5.02000,-0.07210,5.02000,0.23175
5.03073,5.03000,0.22284,5.03000,-0.06138,5.03000,-0.07429,5.03000,0.23118
5.04073,5.04000,0.22274,5.04000,-0.05816,5.04000,-0.07714,5.04000,0.23018
5.05073,5.05000,0.22224,5.05000,-0.05498,5.05000,-0.08055,5.05000,0.22884
5.06074,5.06000,0.22142,5.06000,-0.05189,5.06000,-0.08439,5.06000,0.22724
5.07074,5.07000,0.22037,5.07000,-0.04890,5.07000,-0.08849,5.07000,0.22549
5.08074,5.08000,0.21918,5.08000,-0.04603,5.08000,-0.09270,5.08000,0.22367
5.09074,5.09000,0.21793,5.09000,-0.04327,5.09000,-0.09684,5.09000,0.22186
5.10074,5.10000,0.21671,5.10000,-0.04060,5.10000,-0.10075,5.10000,0.22014
5.11074,5.11000,0.21559,5.11000,-0.03797,5.11000,-0.10429,5.11000,0.21859
5.12074,5.12000,0.21464,5.12000,-0.03536,5.12000,-0.10734,5.12000,0.21726
5.13075,5.13000,0.21393,5.13000,-0.03273,5.13000,-0.10984,5.13000,0.21622
5.14075,5.14000,0.21354,5.14000,-0.03005,5.14000,-0.11177,5.14000,0.21554
5.15075,5.15000,0.21354,5.15000,-0.02730,5.15000,-0.11317,5.15000,0.21529
5.16075,5.16000,0.21399,5.16000,-0.02449,5.16000,-0.11410,5.16000,0.21553
5.17075,5.17000,0.21495,5.17000,-0.02163,5.17000,-0.11468,5.17000,0.21630
5.18075,5.18000,0.21644,5.18000,-0.01875,5.18000,-0.11502,5.18000,0.21763
5.19075,5.19000,0.21846,5.19000,-0.01591,5.19000,-0.11525,5.19000,0.21951
5.20076,5.20000,0.22098,5.20000,-0.01317,5.20000,-0.11551,5.20000,0.22190
5.21076,5.21000,0.22393,5.21000,-0.01060,5.21000,-0.11590,5.21000,0.22473
5.22076,5.22000,0.22720,5.22000,-0.00826,5.22000,-0.11652,5.22000,0.22787
5.23076,5.23000,0.23067,5.23000,-0.00622,5.23000,-0.11740,5.23000,0.23119
5.24076,5.24000,0.23417,5.24000,-0.00452,5.24000,-0.11859,5.24000,0.23452
5.25076,5.25000,0.23755,5.25000,-0.00317,5.25000,-0.12004,5.25000,0.23768
5.26076,5.26000,0.24061,5.26000,-0.00216,5.26000,-0.12168,5.26000,0.24049
5.27077,5.27000,0.24321,5.27000,-0.00142,5.27000,-0.12338,5.27000,0.24280
5.28077,5.28000,0.24518,5.28000,-0.00083,5.28000,-0.12497,5.28000,0.24445
5.29077,5.29000,0.24637,5.29000,-0.00025,5.29000,-0.12626,5.29000,0.24531
5.30077,5.30000,0.24666,5.30000,0.00052,5.30000,-0.12704,5.30000,0.24529
5.31077,5.31000,0.24592,5.31000,0.00169,5.31000,-0.12713,5.31000,0.24432
5.32077,5.32000,0.24409,5.32000,0.00347,5.32000,-0.12636,5.32000,0.24237
5.33077,5.33000,0.24110,5.33000,0.00606,5.33000,-0.12461,5.33000,0.23946
5.34078,5.34000,0.23698,5.34000,0.00958,5.34000,-0.12184,5.34000,0.23569
5.35078,5.35000,0.23177,5.35000,0.01415,5.35000,-0.11806,5.35000,0.23118
5.36078,5.36000,0.22560,5.36000,0.01977,5.36000,-0.11335,5.36000,0.22613
5.37078,5.37000,0.21865,5.37000,0.02643,5.37000,-0.10786,5.37000,0.22079
5.38078,5.38000,0.21114,5.38000,0.03400,5.38000,-0.10183,5.38000,0.21542
5.39078,5.39000,0.20332,5.39000,0.04235,5.39000,-0.09555,5.39000,0.21028
5.40078,5.40000,0.19546,5.40000,0.05128,5.40000,-0.08939,5.40000,0.20562
5.41079,5.41000,0.18779,5.41000,0.06057,5.41000,-0.08375,5.41000,0.20162
5.42079,5.42000,0.18057,5.42000,0.06997,5.42000,-0.07908,5.42000,0.19843
5.43079,5.43000,0.17398,5.43000,0.07921,5.43000,-0.07580,5.43000,0.19608
5.44079,5.44000,0.16821,5.44000,0.08803,5.44000,-0.07431,5.44000,0.19456
5.45079,5.45000,0.16340,5.45000,0.09616,5.45000,-0.07489,5.45000,0.19378
5.46079,5.46000,0.15967,5.46000,0.10333,5.46000,-0.07775,5.46000,0.19358
5.47080,5.47000,0.15705,5.47000,0.10929,5.47000,-0.08288,5.47000,0.19376
5.48080,5.48000,0.15553,5.48000,0.11383,5.48000,-0.09013,5.48000,0.19405
5.49080,5.49000,0.15498,5.49000,0.11678,5.49000,-0.09913,5.49000,0.19412
5.50080,5.50000,0.15517,5.50000,0.11803,5.50000,-0.10932,5.50000,0.19364
5.51080,5.51000,0.15575,5.51000,0.11756,5.51000,-0.11998,5.51000,0.19225
5.52080,5.52000,0.15629,5.52000,0.11543,5.52000,-0.13024,5.52000,0.18962
5.53080,5.53000,0.15623,5.53000,0.11177,5.53000,-0.13919,5.53000,0.18549
5.54081,5.54000,0.15503,5.54000,0.10684,5.54000,-0.14593,5.54000,0.17968
5.55081,5.55000,0.15212,5.55000,0.10096,5.55000,-0.14968,5.55000,0.17221
5.56081,5.56000,0.14700,5.56000,0.09455,5.56000,-0.14983,5.56000,0.16324
5.57081,5.57000,0.13927,5.57000,0.08810,5.57000,-0.14600,5.57000,0.15317
5.58081,5.58000,0.12866,5.58000,0.08212,5.58000,-0.13811,5.58000,0.14256
5.59081,5.59000,0.11505,5.59000,0.07714,5.59000,-0.12629,5.59000,0.13214
5.60081,5.60000,0.09850,5.60000,0.07365,5.60000,-0.11092,5.60000,0.12276
5.61082,5.61000,0.07920,5.61000,0.07208,5.61000,-0.09255,5.61000,0.11526
5.62082,5.62000,0.05752,5.62000,0.07274,5.62000,-0.07180,5.62000,0.11047
5.63082,5.63000,0.03393,5.63000,0.07584,5.63000,-0.04935,5.63000,0.10903
5.64082,5.64000,0.00901,5.64000,0.08145,5.64000,-0.02582,5.64000,0.11140
5.65082,5.65000,-0.01657,5.65000,0.08952,5.65000,-0.00177,5.65000,0.11777
5.66082,5.66000,-0.04213,5.66000,0.09990,5.66000,0.02237,5.66000,0.12805
5.67082,5.67000,-0.06696,5.67000,0.11235,5.67000,0.04632,5.67000,0.14189
5.68083,5.68000,-0.09037,5.68000,0.12657,5.68000,0.06986,5.68000,0.15874
5.69083,5.69000,-0.11171,5.69000,0.14227,5.69000,0.09290,5.69000,0.17790
5.70083,5.70000,-0.13042,5.70000,0.15915,5.70000,0.11537,5.70000,0.19864
5.71083,5.71000,-0.14608,5.71000,0.17696,5.71000,0.13722,5.71000,0.22024
5.72083,5.72000,-0.15839,5.72000,0.19553,5.72000,0.15837,5.72000,0.24210
5.73083,5.73000,-0.16724,5.73000,0.21477,5.73000,0.17868,5.73000,0.26376
5.74083,5.74000,-0.17270,5.74000,0.23469,5.74000,0.19800,5.74000,0.28500
5.75084,5.75000,-0.17502,5.75000,0.25535,5.75000,0.21609,5.75000,0.30576
5.76084,5.76000,-0.17460,5.76000,0.27688,5.76000,0.23269,5.76000,0.32620
5.77084,5.77000,-0.17197,5.77000,0.29945,5.77000,0.24751,5.77000,0.34656
5.78084,5.78000,-0.16772,5.78000,0.32320,5.78000,0.26025,5.78000,0.36718
5.79084,5.79000,-0.16246,5.79000,0.34822,5.79000,0.27063,5.79000,0.38840
5.80084,5.80000,-0.15675,5.80000,0.37456,5.80000,0.27839,5.80000,0.41051
5.81084,5.81000,-0.15112,5.81000,0.40214,5.81000,0.28336,5.81000,0.43368
5.82085,5.82000,-0.14599,5.82000,0.43083,5.82000,0.28539,5.82000,0.45800
5.83085,5.83000,-0.14169,5.83000,0.46037,5.83000,0.28436,5.83000,0.48342
5.84085,5.84000,-0.13850,5.84000,0.49045,5.84000,0.28017,5.84000,0.50980
5.85085,5.85000,-0.13669,5.85000,0.52069,5.85000,0.27274,5.85000,0.53694
5.86085,5.86000,-0.13649,5.86000,0.55071,5.86000,0.26196,5.86000,0.56461
5.87085,5.87000,-0.13819,5.87000,0.58014,5.87000,0.24773,5.87000,0.59261
5.88085,5.88000,-0.14215,5.88000,0.60866,5.88000,0.23002,5.88000,0.62083
5.89086,5.89000,-0.14873,5.89000,0.63605,5.89000,0.20881,5.89000,0.64924
5.90086,5.90000,-0.15836,5.90000,0.66222,5.90000,0.18421,5.90000,0.67793
