Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.77054,3.77000,-0.62966,3.77000,-1.36069,3.77000,-0.07780
3.78055,3.78000,-0.62038,3.78000,-1.35132,3.78000,-0.08070
3.79055,3.79000,-0.61058,3.79000,-1.34090,3.79000,-0.08347
3.80055,3.80000,-0.60052,3.80000,-1.32960,3.80000,-0.08608
3.81055,3.81000,-0.59049,3.81000,-1.31756,3.81000,-0.08854
3.82055,3.82000,-0.58080,3.82000,-1.30488,3.82000,-0.09090
3.83055,3.83000,-0.57175,3.83000,-1.29163,3.83000,-0.09320
3.84055,3.84000,-0.56359,3.84000,-1.27787,3.84000,-0.09554
3.85056,3.85000,-0.55651,3.85000,-1.26363,3.85000,-0.09800
3.86056,3.86000,-0.55061,3.86000,-1.24890,3.86000,-0.10065
3.87056,3.87000,-0.54592,3.87000,-1.23369,3.87000,-0.10357
3.88056,3.88000,-0.54234,3.88000,-1.21798,3.88000,-0.10679
3.89056,3.89000,-0.53971,3.89000,-1.20176,3.89000,-0.11032
3.90056,3.90000,-0.53778,3.90000,-1.18502,3.90000,-0.11417
3.91056,3.91000,-0.53627,3.91000,-1.16780,3.91000,-0.11828
3.92057,3.92000,-0.53486,3.92000,-1.15015,3.92000,-0.12261
3.93057,3.93000,-0.53326,3.93000,-1.13215,3.93000,-0.12708
3.94057,3.94000,-0.53121,3.94000,-1.11393,3.94000,-0.13159
3.95057,3.95000,-0.52850,3.95000,-1.09567,3.95000,-0.13604
3.96057,3.96000,-0.52505,3.96000,-1.07757,3.96000,-0.14032
3.97057,3.97000,-0.52082,3.97000,-1.05984,3.97000,-0.14430
3.98058,3.98000,-0.51588,3.98000,-1.04271,3.98000,-0.14782
3.99058,3.99000,-0.51035,3.99000,-1.02642,3.99000,-0.15075
4.00058,4.00000,-0.50439,4.00000,-1.01117,4.00000,-0.15290
4.01058,4.01000,-0.49818,4.01000,-0.99717,4.01000,-0.15410
4.02058,4.02000,-0.49188,4.02000,-0.98460,4.02000,-0.15416
4.03058,4.03000,-0.48562,4.03000,-0.97362,4.03000,-0.15291
4.04058,4.04000,-0.47949,4.04000,-0.96439,4.04000,-0.15016
4.05059,4.05000,-0.47351,4.05000,-0.95700,4.05000,-0.14573
4.06059,4.06000,-0.46764,4.06000,-0.95157,4.06000,-0.13943
4.07059,4.07000,-0.46176,4.07000,-0.94812,4.07000,-0.13107
4.08059,4.08000,-0.45573,4.08000,-0.94666,4.08000,-0.12042
4.09059,4.09000,-0.44937,4.09000,-0.94714,4.09000,-0.10727
4.10059,4.10000,-0.44251,4.10000,-0.94942,4.10000,-0.09137
4.11059,4.11000,-0.43500,4.11000,-0.95331,4.11000,-0.07250
4.12060,4.12000,-0.42678,4.12000,-0.95855,4.12000,-0.05047
4.13060,4.13000,-0.41785,4.13000,-0.96485,4.13000,-0.02510
4.14060,4.14000,-0.40834,4.14000,-0.97182,4.14000,0.00369
4.15060,4.15000,-0.39845,4.15000,-0.97908,4.15000,0.03589
4.16060,4.16000,-0.38849,4.16000,-0.98621,4.16000,0.07139
4.17060,4.17000,-0.37881,4.17000,-0.99280,4.17000,0.10996
4.18060,4.18000,-0.36975,4.18000,-0.99847,4.18000,0.15126
4.19061,4.19000,-0.36161,4.19000,-1.00289,4.19000,0.19483
4.20061,4.20000,-0.35456,4.20000,-1.00586,4.20000,0.24013
4.21061,4.21000,-0.34862,4.21000,-1.00725,4.21000,0.28658
4.22061,4.22000,-0.34358,4.22000,-1.00709,4.22000,0.33359
4.23061,4.23000,-0.33908,4.23000,-1.00552,4.23000,0.38064
4.24061,4.24000,-0.33453,4.24000,-1.00285,4.24000,0.42727
4.25061,4.25000,-0.32921,4.25000,-0.99951,4.25000,0.47318
4.26062,4.26000,-0.32229,4.26000,-0.99608,4.26000,0.51824
4.27062,4.27000,-0.31288,4.27000,-0.99333,4.27000,0.56245
4.28062,4.28000,-0.30007,4.28000,-0.99217,4.28000,0.60602
4.29062,4.29000,-0.28296,4.29000,-0.99368,4.29000,0.64929
4.30062,4.30000,-0.26069,4.30000,-0.99910,4.30000,0.69275
4.31062,4.31000,-0.23243,4.31000,-1.00969,4.31000,0.73697
4.32062,4.32000,-0.19742,4.32000,-1.02674,4.32000,0.78261
4.33063,4.33000,-0.15501,4.33000,-1.05139,4.33000,0.83032
4.34063,4.34000,-0.10467,4.34000,-1.08450,4.34000,0.88076
4.35063,4.35000,-0.04607,4.35000,-1.12655,4.35000,0.93452
4.36063,4.36000,0.02089,4.36000,-1.17751,4.36000,0.99202
4.37063,4.37000,0.09602,4.37000,-1.23681,4.37000,1.05352
4.38063,4.38000,0.17886,4.38000,-1.30333,4.38000,1.11899
4.39063,4.39000,0.26870,4.39000,-1.37547,4.39000,1.18807
4.40064,4.40000,0.36465,4.40000,-1.45128,4.40000,1.26007
4.41064,4.41000,0.46579,4.41000,-1.52862,4.41000,1.33390
4.42064,4.42000,0.57124,4.42000,-1.60539,4.42000,1.40810
4.43064,4.43000,0.68034,4.43000,-1.67968,4.43000,1.48085
4.44064,4.44000,0.79275,4.44000,-1.74999,4.44000,1.55000
4.45064,4.45000,0.90851,4.45000,-1.81532,4.45000,1.61317
4.46064,4.46000,1.02810,4.46000,-1.87524,4.46000,1.66778
4.47065,4.47000,1.15236,4.47000,-1.92987,4.47000,1.71116
4.48065,4.48000,1.28238,4.48000,-1.97989,4.48000,1.74067
4.49065,4.49000,1.41933,4.49000,-2.02637,4.49000,1.75375
4.50065,4.50000,1.56426,4.50000,-2.07076,4.50000,1.74809
4.51065,4.51000,1.71790,4.51000,-2.11469,4.51000,1.72169
4.52065,4.52000,1.88044,4.52000,-2.15991,4.52000,1.67310
4.53065,4.53000,2.05145,4.53000,-2.20815,4.53000,1.60149
4.54066,4.54000,2.22975,4.54000,-2.26096,4.54000,1.50684
4.55066,4.55000,2.41345,4.55000,-2.31967,4.55000,1.39010
4.56066,4.56000,2.59997,4.56000,-2.38515,4.56000,1.25328
4.57066,4.57000,2.78625,4.57000,-2.45777,4.57000,1.09950
4.58066,4.58000,2.96888,4.58000,-2.53717,4.58000,0.93293
4.59066,4.59000,3.14436,4.59000,-2.62216,4.59000,0.75862
4.60066,4.60000,3.30936,4.60000,-2.71058,4.60000,0.58231
4.61067,4.61000,3.46096,4.61000,-2.79920,4.61000,0.41007
4.62067,4.62000,3.59693,4.62000,-2.88376,4.62000,0.24798
4.63067,4.63000,3.71600,4.63000,-2.95910,4.63000,0.10173
4.64067,4.64000,3.81800,4.64000,-3.01952,4.64000,-0.02375
4.65067,4.65000,3.90398,4.65000,-3.05915,4.65000,-0.12465
4.66067,4.66000,3.97618,4.66000,-3.07259,4.66000,-0.19859
4.67067,4.67000,4.03789,4.67000,-3.05545,4.67000,-0.24483
4.68068,4.68000,4.09313,4.68000,-3.00491,4.68000,-0.26435
4.69068,4.69000,4.14634,4.69000,-2.92015,4.69000,-0.25979
4.70068,4.70000,4.20191,4.70000,-2.80252,4.70000,-0.23522
4.71068,4.71000,4.26378,4.71000,-2.65549,4.71000,-0.19577
4.72068,4.72000,4.33512,4.72000,-2.48437,4.72000,-0.14717
4.73068,4.73000,4.41804,4.73000,-2.29584,4.73000,-0.09531
4.74068,4.74000,4.51351,4.74000,-2.09741,4.74000,-0.04578
4.75069,4.75000,4.62138,4.75000,-1.89682,4.75000,-0.00355
4.76069,4.76000,4.74046,4.76000,-1.70139,4.76000,0.02740
4.77069,4.77000,4.86867,4.77000,-1.51750,4.77000,0.04416
4.78069,4.78000,5.00328,4.78000,-1.35006,4.78000,0.04510
4.79069,4.79000,5.14104,4.79000,-1.20216,4.79000,0.02980
4.80069,4.80000,5.27843,4.80000,-1.07492,4.80000,-0.00099
4.81069,4.81000,5.41183,4.81000,-0.96752,4.81000,-0.04552
4.82070,4.82000,5.53776,4.82000,-0.87748,4.82000,-0.10129
4.83070,4.83000,5.65304,4.83000,-0.80112,4.83000,-0.16532
4.84070,4.84000,5.75501,4.84000,-0.73411,4.84000,-0.23442
4.85070,4.85000,5.84170,4.85000,-0.67203,4.85000,-0.30545
4.86070,4.86000,5.91191,4.86000,-0.61078,4.86000,-0.37548
4.87070,4.87000,5.96529,4.87000,-0.54691,4.87000,-0.44195
4.88070,4.88000,6.00233,4.88000,-0.47773,4.88000,-0.50267
4.89071,4.89000,6.02428,4.89000,-0.40140,4.89000,-0.55589
4.90071,4.90000,6.03297,4.90000,-0.31686,4.90000,-0.60024
4.91071,4.91000,6.03072,4.91000,-0.22378,4.91000,-0.63473
4.92071,4.92000,6.02006,4.92000,-0.12243,4.92000,-0.65872
4.93071,4.93000,6.00358,4.93000,-0.01360,4.93000,-0.67190
4.94071,4.94000,5.98378,4.94000,0.10154,4.94000,-0.67426
4.95072,4.95000,5.96293,4.95000,0.22150,4.95000,-0.66606
4.96072,4.96000,5.94297,4.96000,0.34459,4.96000,-0.64784
4.97072,4.97000,5.92547,4.97000,0.46896,4.97000,-0.62035
4.98072,4.98000,5.91168,4.98000,0.59271,4.98000,-0.58455
4.99072,4.99000,5.90249,4.99000,0.71389,4.99000,-0.54151
5.00072,5.00000,5.89858,5.00000,0.83061,5.00000,-0.49241
5.01072,5.01000,5.90049,5.01000,0.94106,5.01000,-0.43847
5.02073,5.02000,5.90871,5.02000,1.04364,5.02000,-0.38088
5.03073,5.03000,5.92387,5.03000,1.13698,5.03000,-0.32078
5.04073,5.04000,5.94673,5.04000,1.22007,5.04000,-0.25917
5.05073,5.05000,5.97833,5.05000,1.29238,5.05000,-0.19692
5.06073,5.06000,6.01993,5.06000,1.35388,5.06000,-0.13470
5.07073,5.07000,6.07300,5.07000,1.40522,5.07000,-0.07295
5.08073,5.08000,6.13910,5.08000,1.44764,5.08000,-0.01185
5.09074,5.09000,6.21976,5.09000,1.48299,5.09000,0.04867
5.10074,5.10000,6.31625,5.10000,1.51354,5.10000,0.10894
5.11074,5.11000,6.42935,5.11000,1.54180,5.11000,0.16954
5.12074,5.12000,6.55918,5.12000,1.57018,5.12000,0.23116
5.13074,5.13000,6.70491,5.13000,1.60071,5.13000,0.29453
5.14074,5.14000,6.86461,5.14000,1.63474,5.14000,0.36025
5.15074,5.15000,7.03513,5.15000,1.67272,5.15000,0.42863
5.16075,5.16000,7.21210,5.16000,1.71415,5.16000,0.49951
5.17075,5.17000,7.38997,5.17000,1.75764,5.17000,0.57217
5.18075,5.18000,7.56229,5.18000,1.80121,5.18000,0.64522
5.19075,5.19000,7.72203,5.19000,1.84261,5.19000,0.71669
5.20075,5.20000,7.86206,5.20000,1.87973,5.20000,0.78413
5.21075,5.21000,7.97568,5.21000,1.91087,5.21000,0.84481
5.22075,5.22000,8.05716,5.22000,1.93490,5.22000,0.89595
5.23076,5.23000,8.10225,5.23000,1.95114,5.23000,0.93497
5.24076,5.24000,8.10851,5.24000,1.95925,5.24000,0.95969
5.25076,5.25000,8.07546,5.25000,1.95892,5.25000,0.96847
5.26076,5.26000,8.00460,5.26000,1.94953,5.26000,0.96027
5.27076,5.27000,7.89918,5.27000,1.92986,5.27000,0.93467
5.28076,5.28000,7.76392,5.28000,1.89798,5.28000,0.89180
5.29076,5.29000,7.60468,5.29000,1.85136,5.29000,0.83232
5.30077,5.30000,7.42810,5.30000,1.78717,5.30000,0.75735
5.31077,5.31000,7.24116,5.31000,1.70273,5.31000,0.66850
5.32077,5.32000,7.05075,5.32000,1.59594,5.32000,0.56774
5.33077,5.33000,6.86324,5.33000,1.46561,5.33000,0.45740
5.34077,5.34000,6.68402,5.34000,1.31167,5.34000,0.34012
5.35077,5.35000,6.51716,5.35000,1.13520,5.35000,0.21878
5.36077,5.36000,6.36524,5.36000,0.93819,5.36000,0.09644
5.37078,5.37000,6.22915,5.37000,0.72335,5.37000,-0.02368
5.38078,5.38000,6.10825,5.38000,0.49388,5.38000,-0.13836
5.39078,5.39000,6.00042,5.39000,0.25334,5.39000,-0.24452
5.40078,5.40000,5.90238,5.40000,0.00570,5.40000,-0.33949
5.41078,5.41000,5.81002,5.41000,-0.24468,5.41000,-0.42131
5.42078,5.42000,5.71873,5.42000,-0.49323,5.42000,-0.48911
5.43078,5.43000,5.62386,5.43000,-0.73523,5.43000,-0.54344
5.44079,5.44000,5.52108,5.44000,-0.96597,5.44000,-0.58637
5.45079,5.45000,5.40665,5.45000,-1.18082,5.45000,-0.62150
5.46079,5.46000,5.27758,5.46000,-1.37505,5.46000,-0.65354
5.47079,5.47000,5.13172,5.47000,-1.54377,5.47000,-0.68775
5.48079,5.48000,4.96767,5.48000,-1.68190,5.48000,-0.72923
5.49079,5.49000,4.78467,5.49000,-1.78437,5.49000,-0.78224
5.50079,5.50000,4.58259,5.50000,-1.84667,5.50000,-0.84959
5.51080,5.51000,4.36184,5.51000,-1.86532,5.51000,-0.93234
5.52080,5.52000,4.12338,5.52000,-1.83845,5.52000,-1.02969
5.53080,5.53000,3.86884,5.53000,-1.76616,5.53000,-1.13916
5.54080,5.54000,3.60054,5.54000,-1.65059,5.54000,-1.25698
5.55080,5.55000,3.32164,5.55000,-1.49583,5.55000,-1.37860
5.56080,5.56000,3.03610,5.56000,-1.30745,5.56000,-1.49919
5.57080,5.57000,2.74862,5.57000,-1.09189,5.57000,-1.61418
5.58081,5.58000,2.46445,5.58000,-0.85576,5.58000,-1.71968
5.59081,5.59000,2.18904,5.59000,-0.60531,5.59000,-1.81279
5.60081,5.60000,1.92768,5.60000,-0.34605,5.60000,-1.89178
5.61081,5.61000,1.68505,5.61000,-0.08271,5.61000,-1.95623
5.62081,5.62000,1.46482,5.62000,0.18065,5.62000,-2.00695
5.63081,5.63000,1.26922,5.63000,0.44046,5.63000,-2.04591
5.64081,5.64000,1.09875,5.64000,0.69340,5.64000,-2.07605
5.65082,5.65000,0.95199,5.65000,0.93625,5.65000,-2.10108
5.66082,5.66000,0.82556,5.66000,1.16579,5.66000,-2.12518
5.67082,5.67000,0.71437,5.67000,1.37880,5.67000,-2.15269
5.68082,5.68000,0.61192,5.68000,1.57227,5.68000,-2.18778
5.69082,5.69000,0.51082,5.69000,1.74361,5.69000,-2.23400
5.70082,5.70000,0.40340,5.70000,1.89098,5.70000,-2.29404
5.71082,5.71000,0.28229,5.71000,2.01367,5.71000,-2.36936
5.72083,5.72000,0.14101,5.72000,2.11236,5.72000,-2.46010
5.73083,5.73000,-0.02557,5.73000,2.18920,5.73000,-2.56498
5.74083,5.74000,-0.22086,5.74000,2.24772,5.74000,-2.68139
5.75083,5.75000,-0.44637,5.75000,2.29246,5.75000,-2.80553
5.76083,5.76000,-0.70164,5.76000,2.32834,5.76000,-2.93264
5.77083,5.77000,-0.98429,5.77000,2.35997,5.77000,-3.05720
5.78083,5.78000,-1.29016,5.78000,2.39090,5.78000,-3.17313
5.79084,5.79000,-1.61344,5.79000,2.42314,5.79000,-3.27406
5.80084,5.80000,-1.94689,5.80000,2.45699,5.80000,-3.35347
5.81084,5.81000,-2.28208,5.81000,2.49136,5.81000,-3.40492
5.82084,5.82000,-2.60973,5.82000,2.52434,5.82000,-3.42235
5.83084,5.83000,-2.92016,5.83000,2.55409,5.83000,-3.40036
5.84084,5.84000,-3.20379,5.84000,2.57961,5.84000,-3.33448
5.85085,5.85000,-3.45183,5.85000,2.60127,5.85000,-3.22141
5.86085,5.86000,-3.65684,5.86000,2.62099,5.86000,-3.05922
5.87085,5.87000,-3.81341,5.87000,2.64209,5.87000,-2.84733
5.88085,5.88000,-3.91853,5.88000,2.66870,5.88000,-2.58652
5.89085,5.89000,-3.97181,5.89000,2.70505,5.89000,-2.27878
5.90085,5.90000,-3.97536,5.90000,2.75441,5.90000,-1.92720
5.91085,5.91000,-3.93334,5.91000,2.81794,5.91000,-1.53599
5.92086,5.92000,-3.85151,5.92000,2.89378,5.92000,-1.11063
5.93086,5.93000,-3.73661,5.93000,2.97663,5.93000,-0.65811
5.94086,5.94000,-3.59579,5.94000,3.05807,5.94000,-0.18704
5.95086,5.95000,-3.43608,5.95000,3.12775,5.95000,0.29236
5.96086,5.96000,-3.26388,5.96000,3.17486,5.96000,0.76869
5.97086,5.97000,-3.08458,5.97000,3.18960,5.97000,1.22987
5.98086,5.98000,-2.90219,5.98000,3.16443,5.98000,1.66392
5.99087,5.99000,-2.71923,5.99000,3.09469,5.99000,2.05964
6.00087,6.00000,-2.53674,6.00000,2.97899,6.00000,2.40741
6.01087,6.01000,-2.35440,6.01000,2.81918,6.01000,2.69975
6.02087,6.02000,-2.17077,6.02000,2.62025,6.02000,2.93191
6.03087,6.03000,-1.98364,6.03000,2.39011,6.03000,3.10220
6.04087,6.04000,-1.79038,6.04000,2.13928,6.04000,3.21217
6.05087,6.05000,-1.58825,6.05000,1.88033,6.05000,3.26645
6.06088,6.06000,-1.37471,6.06000,1.62720,6.06000,3.27242
6.07088,6.07000,-1.14758,6.07000,1.39416,6.07000,3.23951
6.08088,6.08000,-0.90523,6.08000,1.19487,6.08000,3.17839
6.09088,6.09000,-0.64665,6.09000,1.04138,6.09000,3.10011
6.10088,6.10000,-0.37160,6.10000,0.94336,6.10000,3.01525
6.11088,6.11000,-0.08071,6.11000,0.90733,6.11000,2.93324
6.12088,6.12000,0.22437,6.12000,0.93605,6.12000,2.86191
6.13089,6.13000,0.54094,6.13000,1.02823,6.13000,2.80715
6.14089,6.14000,0.86510,6.14000,1.17848,6.14000,2.77296
6.15089,6.15000,1.19180,6.15000,1.37770,6.15000,2.76157
6.16089,6.16000,1.51499,6.16000,1.61393,6.16000,2.77366
6.17089,6.17000,1.82783,6.17000,1.87336,6.17000,2.80878
6.18089,6.18000,2.12317,6.18000,2.14157,6.18000,2.86557
6.19089,6.19000,2.39406,6.19000,2.40464,6.19000,2.94208
6.20090,6.20000,2.63438,6.20000,2.65020,6.20000,3.03601
6.21090,6.21000,2.83945,6.21000,2.86819,6.21000,3.14483
6.22090,6.22000,3.00656,6.22000,3.05144,6.22000,3.26599
6.23090,6.23000,3.13530,6.23000,3.19604,6.23000,3.39705
6.24090,6.24000,3.22777,6.24000,3.30142,6.24000,3.53577
6.25090,6.25000,3.28847,6.25000,3.37028,6.25000,3.68022
6.26090,6.26000,3.32406,6.26000,3.40829,6.26000,3.82886
6.27091,6.27000,3.34282,6.27000,3.42366,6.27000,3.98047
6.28091,6.28000,3.35408,6.28000,3.42643,6.28000,4.13413
6.29091,6.29000,3.36736,6.29000,3.42770,6.29000,4.28897
6.30091,6.30000,3.39166,6.30000,3.43865,6.30000,4.44400
6.31091,6.31000,3.43469,6.31000,3.46958,6.31000,4.59785
6.32091,6.32000,3.50227,6.32000,3.52885,6.32000,4.74856
6.33091,6.33000,3.59791,6.33000,3.62208,6.33000,4.89347
6.34092,6.34000,3.72255,6.34000,3.75144,6.34000,5.02911
6.35092,6.35000,3.87453,6.35000,3.91536,6.35000,5.15134
6.36092,6.36000,4.04975,6.36000,4.10874,6.36000,5.25549
6.37092,6.37000,4.24186,6.37000,4.32363,6.37000,5.33661
6.38092,6.38000,4.44260,6.38000,4.55044,6.38000,5.38983
6.39092,6.39000,4.64223,6.39000,4.77936,6.39000,5.41064
6.40092,6.40000,4.82992,6.40000,5.00193,6.40000,5.39516
6.41093,6.41000,4.99438,6.41000,5.21222,6.41000,5.34034
6.42093,6.42000,5.12450,6.42000,5.40764,6.42000,5.24413
6.43093,6.43000,5.21018,6.43000,5.58906,6.43000,5.10555
6.44093,6.44000,5.24309,6.44000,5.76037,6.44000,4.92473
6.45093,6.45000,5.21748,6.45000,5.92737,6.45000,4.70288
6.46093,6.46000,5.13072,6.46000,6.09631,6.46000,4.44216
6.47093,6.47000,4.98352,6.47000,6.27207,6.47000,4.14557
6.48094,6.48000,4.77993,6.48000,6.45652,6.48000,3.81670
6.49094,6.49000,4.52686,6.49000,6.64728,6.49000,3.45973
6.50094,6.50000,4.23344,6.50000,6.83735,6.50000,3.07938
6.51094,6.51000,3.91017,6.51000,7.01581,6.51000,2.68107
6.52094,6.52000,3.56798,6.52000,7.16911,6.52000,2.27102
6.53094,6.53000,3.21742,6.53000,7.28283,6.53000,1.85624
6.54094,6.54000,2.86792,6.54000,7.34330,6.54000,1.44439
6.55095,6.55000,2.52747,6.55000,7.33914,6.55000,1.04353
6.56095,6.56000,2.20236,6.56000,7.26246,6.56000,0.66177
6.57095,6.57000,1.89723,6.57000,7.10973,6.57000,0.30693
6.58095,6.58000,1.61513,6.58000,6.88229,6.58000,-0.01397
6.59095,6.59000,1.35757,6.59000,6.58648,6.59000,-0.29512
6.60095,6.60000,1.12466,6.60000,6.23322,6.60000,-0.53235
6.61095,6.61000,0.91510,6.61000,5.83736,6.61000,-0.72355
6.62096,6.62000,0.72633,6.62000,5.41662,6.62000,-0.86889
6.63096,6.63000,0.55463,6.63000,4.99033,6.63000,-0.97087
6.64096,6.64000,0.39538,6.64000,4.57815,6.64000,-1.03420
6.65096,6.65000,0.24334,6.65000,4.19872,6.65000,-1.06535
6.66096,6.66000,0.09301,6.66000,3.86839,6.66000,-1.07206
6.67096,6.67000,-0.06099,6.67000,3.60013,6.67000,-1.06266
6.68096,6.68000,-0.22351,6.68000,3.40254,6.68000,-1.04549
6.69097,6.69000,-0.39843,6.69000,3.27924,6.69000,-1.02840
6.70097,6.70000,-0.58829,6.70000,3.22867,6.70000,-1.01837
6.71097,6.71000,-0.79395,6.71000,3.24436,6.71000,-1.02134
6.72097,6.72000,-1.01448,6.72000,3.31583,6.72000,-1.04211
6.73097,6.73000,-1.24716,6.73000,3.42976,6.73000,-1.08439
6.74097,6.74000,-1.48778,6.74000,3.57136,6.74000,-1.15079
6.75097,6.75000,-1.73104,6.75000,3.72574,6.75000,-1.24290
6.76098,6.76000,-1.97123,6.76000,3.87907,6.76000,-1.36136
6.77098,6.77000,-2.20284,6.77000,4.01940,6.77000,-1.50579
6.78098,6.78000,-2.42125,6.78000,4.13722,6.78000,-1.67488
6.79098,6.79000,-2.62334,6.79000,4.22567,6.79000,-1.86642
6.80098,6.80000,-2.80782,6.80000,4.28061,6.80000,-2.07732
6.81098,6.81000,-2.97544,6.81000,4.30048,6.81000,-2.30371
6.82099,6.82000,-3.12881,6.82000,4.28614,6.82000,-2.54105
6.83099,6.83000,-3.27206,6.83000,4.24069,6.83000,-2.78423
6.84099,6.84000,-3.41021,6.84000,4.16913,6.84000,-3.02769
6.85099,6.85000,-3.54842,6.85000,4.07805,6.85000,-3.26565
6.86099,6.86000,-3.69127,6.86000,3.97518,6.86000,-3.49230
6.87099,6.87000,-3.84203,6.87000,3.86880,6.87000,-3.70202
6.88099,6.88000,-4.00224,6.88000,3.76705,6.88000,-3.88959
6.89100,6.89000,-4.17138,6.89000,3.67722,6.89000,-4.05027
6.90100,6.90000,-4.34677,6.90000,3.60509,6.90000,-4.17989
6.91100,6.91000,-4.52373,6.91000,3.55450,6.91000,-4.27472
6.92100,6.92000,-4.69569,6.92000,3.52721,6.92000,-4.33132
6.93100,6.93000,-4.85459,6.93000,3.52310,6.93000,-4.34637
6.94100,6.94000,-4.99124,6.94000,3.54076,6.94000,-4.31646
6.95100,6.95000,-5.09592,6.95000,3.57819,6.95000,-4.23812
6.96101,6.96000,-5.15915,6.96000,3.63346,6.96000,-4.10795
6.97101,6.97000,-5.17250,6.97000,3.70524,6.97000,-3.92295
6.98101,6.98000,-5.12956,6.98000,3.79290,6.98000,-3.68102
6.99101,6.99000,-5.02677,6.99000,3.89638,6.99000,-3.38139
7.00101,7.00000,-4.86397,7.00000,4.01563,7.00000,-3.02505
7.01101,7.01000,-4.64462,7.01000,4.14989,7.01000,-2.61505
7.02101,7.02000,-4.37550,7.02000,4.29674,7.02000,-2.15657
7.03102,7.03000,-4.06605,7.03000,4.45126,7.03000,-1.65703
7.04102,7.04000,-3.72738,7.04000,4.60556,7.04000,-1.12598
7.05102,7.05000,-3.37119,7.05000,4.74910,7.05000,-0.57492
7.06102,7.06000,-3.00868,7.06000,4.86980,7.06000,-0.01685
7.07102,7.07000,-2.64967,7.07000,4.95567,7.07000,0.53431
7.08102,7.08000,-2.30183,7.08000,4.99658,7.08000,1.06437
7.09102,7.09000,-1.97026,7.09000,4.98555,7.09000,1.55969
7.10103,7.10000,-1.65734,7.10000,4.91949,7.10000,2.00783
7.11103,7.11000,-1.36278,7.11000,4.79940,7.11000,2.39831
7.12103,7.12000,-1.08400,7.12000,4.63012,7.12000,2.72318
7.13103,7.13000,-0.81660,7.13000,4.42003,7.13000,2.97768
7.14103,7.14000,-0.55501,7.14000,4.18049,7.14000,3.16058
7.15103,7.15000,-0.29314,7.15000,3.92513,7.15000,3.27443
7.16103,7.16000,-0.02506,7.16000,3.66902,7.16000,3.32538
7.17104,7.17000,0.25449,7.17000,3.42765,7.17000,3.32278
7.18104,7.18000,0.54969,7.18000,3.21591,7.18000,3.27843
7.19104,7.19000,0.86335,7.19000,3.04705,7.19000,3.20567
7.20104,7.20000,1.19675,7.20000,2.93182,7.20000,3.11839
7.21104,7.21000,1.54956,7.21000,2.87758,7.21000,3.03002
7.22104,7.22000,1.91982,7.22000,2.88768,7.22000,2.95269
7.23104,7.23000,2.30389,7.23000,2.96117,7.23000,2.89656
7.24105,7.24000,2.69658,7.24000,3.09273,7.24000,2.86942
7.25105,7.25000,3.09123,7.25000,3.27307,7.25000,2.87646
7.26105,7.26000,3.48004,7.26000,3.48968,7.26000,2.92038
7.27105,7.27000,3.85441,7.27000,3.72777,7.27000,3.00158
7.28105,7.28000,4.20546,7.28000,3.97153,7.28000,3.11852
7.29105,7.29000,4.52462,7.29000,4.20540,7.29000,3.26807
7.30105,7.30000,4.80428,7.30000,4.41524,7.30000,3.44594
7.31106,7.31000,5.03845,7.31000,4.58948,7.31000,3.64709
7.32106,7.32000,5.22331,7.32000,4.71984,7.32000,3.86602
7.33106,7.33000,5.35762,7.33000,4.80185,7.33000,4.09714
7.34106,7.34000,5.44286,7.34000,4.83487,7.34000,4.33494
7.35106,7.35000,5.48323,7.35000,4.82182,7.35000,4.57420
7.36106,7.36000,5.48534,7.36000,4.76877,7.36000,4.81007
7.37106,7.37000,5.45776,7.37000,4.68428,7.37000,5.03808
7.38107,7.38000,5.41030,7.38000,4.57885,7.38000,5.25413
7.39107,7.39000,5.35324,7.39000,4.46413,7.39000,5.45443
7.40107,7.40000,5.29646,7.40000,4.35224,7.40000,5.63540
7.41107,7.41000,5.24868,7.41000,4.25501,7.41000,5.79372
7.42107,7.42000,5.21677,7.42000,4.18312,7.42000,5.92637
7.43107,7.43000,5.20538,7.43000,4.14538,7.43000,6.03075
7.44107,7.44000,5.21672,7.44000,4.14803,7.44000,6.10484
7.45108,7.45000,5.25069,7.45000,4.19427,7.45000,6.14726
7.46108,7.46000,5.30510,7.46000,4.28403,7.46000,6.15729
7.47108,7.47000,5.37595,7.47000,4.41416,7.47000,6.13474
7.48108,7.48000,5.45783,7.48000,4.57907,7.48000,6.07971
7.49108,7.49000,5.54412,7.49000,4.77170,7.49000,5.99233
7.50108,7.50000,5.62738,7.50000,4.98469,7.50000,5.87259
7.51108,7.51000,5.69959,7.51000,5.21155,7.51000,5.72031
7.52109,7.52000,5.75270,7.52000,5.44748,7.52000,5.53517
7.53109,7.53000,5.77913,7.53000,5.68972,7.53000,5.31705
7.54109,7.54000,5.77248,7.54000,5.93722,7.54000,5.06625
7.55109,7.55000,5.72811,7.55000,6.18975,7.55000,4.78374
7.56109,7.56000,5.64361,7.56000,6.44650,7.56000,4.47130
7.57109,7.57000,5.51894,7.57000,6.70469,7.57000,4.13151
7.58109,7.58000,5.35631,7.58000,6.95853,7.58000,3.76778
7.59110,7.59000,5.15984,7.59000,7.19913,7.59000,3.38440
7.60110,7.60000,4.93492,7.60000,7.41526,7.60000,2.98663
