Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
16.18234,16.18000,-2.48761,16.18000,-20.78453,16.18000,-20.53800
16.19234,16.19000,-2.73951,16.19000,-21.25287,16.19000,-20.75808
16.20234,16.20000,-2.99189,16.20000,-21.60913,16.20000,-20.91576
16.21234,16.21000,-3.23814,16.21000,-21.85928,16.21000,-21.01807
16.22234,16.22000,-3.47289,16.22000,-22.01280,16.22000,-21.07290
16.23234,16.23000,-3.69189,16.23000,-22.08174,16.23000,-21.08837
16.24234,16.24000,-3.89186,16.24000,-22.07966,16.24000,-21.07220
16.25235,16.25000,-4.07021,16.25000,-22.02064,16.25000,-21.03131
16.26235,16.26000,-4.22469,16.26000,-21.91841,16.26000,-20.97153
16.27235,16.27000,-4.35313,16.27000,-21.78559,16.27000,-20.89748
16.28235,16.28000,-4.45317,16.28000,-21.63327,16.28000,-20.81254
16.29235,16.29000,-4.52207,16.29000,-21.47075,16.29000,-20.71893
16.30235,16.30000,-4.55672,16.30000,-21.30547,16.30000,-20.61788
16.31236,16.31000,-4.55370,16.31000,-21.14309,16.31000,-20.50983
16.32236,16.32000,-4.50956,16.32000,-20.98766,16.32000,-20.39471
16.33236,16.33000,-4.42115,16.33000,-20.84187,16.33000,-20.27215
16.34236,16.34000,-4.28602,16.34000,-20.70720,16.34000,-20.14177
16.35236,16.35000,-4.10292,16.35000,-20.58413,16.35000,-20.00337
16.36236,16.36000,-3.87214,16.36000,-20.47229,16.36000,-19.85714
16.37236,16.37000,-3.59586,16.37000,-20.37052,16.37000,-19.70375
16.38237,16.38000,-3.27828,16.38000,-20.27694,16.38000,-19.54439
16.39237,16.39000,-2.92555,16.39000,-20.18910,16.39000,-19.38075
16.40237,16.40000,-2.54560,16.40000,-20.10403,16.40000,-19.21491
16.41237,16.41000,-2.14776,16.41000,-20.01845,16.41000,-19.04931
16.42237,16.42000,-1.74233,16.42000,-19.92894,16.42000,-18.88658
16.43237,16.43000,-1.34006,16.43000,-19.83217,16.43000,-18.72939
16.44237,16.44000,-0.95162,16.44000,-19.72517,16.44000,-18.58033
16.45238,16.45000,-0.58715,16.45000,-19.60553,16.45000,-18.44177
16.46238,16.46000,-0.25579,16.46000,-19.47144,16.46000,-18.31561
16.47238,16.47000,0.03481,16.47000,-19.32164,16.47000,-18.20316
16.48238,16.48000,0.27883,16.48000,-19.15517,16.48000,-18.10487
16.49238,16.49000,0.47267,16.49000,-18.97101,16.49000,-18.02019
16.50238,16.50000,0.61522,16.50000,-18.76768,16.50000,-17.94729
16.51238,16.51000,0.70798,16.51000,-18.54289,16.51000,-17.88301
16.52239,16.52000,0.75508,16.52000,-18.29347,16.52000,-17.82276
16.53239,16.53000,0.76295,16.53000,-18.01550,16.53000,-17.76056
16.54239,16.54000,0.73990,16.54000,-17.70469,16.54000,-17.68930
16.55239,16.55000,0.69536,16.55000,-17.35703,16.55000,-17.60115
16.56239,16.56000,0.63914,16.56000,-16.96948,16.56000,-17.48803
16.57239,16.57000,0.58054,16.57000,-16.54064,16.57000,-17.34229
16.58239,16.58000,0.52770,16.58000,-16.07138,16.58000,-17.15725
16.59240,16.59000,0.48690,16.59000,-15.56516,16.59000,-16.92776
16.60240,16.60000,0.46221,16.60000,-15.02817,16.60000,-16.65069
16.61240,16.61000,0.45523,16.61000,-14.46912,16.61000,-16.32518
16.62240,16.62000,0.46520,16.62000,-13.89891,16.62000,-15.95277
16.63240,16.63000,0.48923,16.63000,-13.32986,16.63000,-15.53734
16.64240,16.64000,0.52281,16.64000,-12.77494,16.64000,-15.08487
16.65240,16.65000,0.56046,16.65000,-12.24683,16.65000,-14.60306
16.66241,16.66000,0.59650,16.66000,-11.75692,16.66000,-14.10078
16.67241,16.67000,0.62575,16.67000,-11.31441,16.67000,-13.58748
16.68241,16.68000,0.64419,16.68000,-10.92561,16.68000,-13.07252
16.69241,16.69000,0.64936,16.69000,-10.59337,16.69000,-12.56455
16.70241,16.70000,0.64058,16.70000,-10.31687,16.70000,-12.07099
16.71241,16.71000,0.61893,16.71000,-10.09169,16.71000,-11.59751
16.72241,16.72000,0.58713,16.72000,-9.91029,16.72000,-11.14770
16.73242,16.73000,0.54932,16.73000,-9.76276,16.73000,-10.72290
16.74242,16.74000,0.51074,16.74000,-9.63783,16.74000,-10.32213
16.75242,16.75000,0.47751,16.75000,-9.52399,16.75000,-9.94226
16.76242,16.76000,0.45626,16.76000,-9.41064,16.76000,-9.57841
16.77242,16.77000,0.45383,16.77000,-9.28902,16.77000,-9.22451
16.78242,16.78000,0.47696,16.78000,-9.15293,16.78000,-8.87390
16.79242,16.79000,0.53190,16.79000,-8.99918,16.79000,-8.52014
16.80243,16.80000,0.62419,16.80000,-8.82758,16.80000,-8.15765
16.81243,16.81000,0.75838,16.81000,-8.64076,16.81000,-7.78233
16.82243,16.82000,0.93786,16.82000,-8.44363,16.82000,-7.39195
16.83243,16.83000,1.16479,16.83000,-8.24269,16.83000,-6.98635
16.84243,16.84000,1.44007,16.84000,-8.04530,16.84000,-6.56741
16.85243,16.85000,1.76329,16.85000,-7.85889,16.85000,-6.13887
16.86243,16.86000,2.13283,16.86000,-7.69030,16.86000,-5.70589
16.87244,16.87000,2.54589,16.87000,-7.54515,16.87000,-5.27457
16.88244,16.88000,2.99853,16.88000,-7.42750,16.88000,-4.85136
16.89244,16.89000,3.48574,16.89000,-7.33959,16.89000,-4.44245
16.90244,16.90000,4.00151,16.90000,-7.28172,16.90000,-4.05323
16.91244,16.91000,4.53894,16.91000,-7.25244,16.91000,-3.68780
16.92244,16.92000,5.09037,16.92000,-7.24869,16.92000,-3.34871
16.93244,16.93000,5.64752,16.93000,-7.26620,16.93000,-3.03675
16.94245,16.94000,6.20173,16.94000,-7.29986,16.94000,-2.75108
16.95245,16.95000,6.74416,16.95000,-7.34424,16.95000,-2.48945
16.96245,16.96000,7.26605,16.96000,-7.39400,16.96000,-2.24858
16.97245,16.97000,7.75905,16.97000,-7.44433,16.97000,-2.02466
16.98245,16.98000,8.21546,16.98000,-7.49134,16.98000,-1.81389
16.99245,16.99000,8.62861,16.99000,-7.53226,16.99000,-1.61282
17.00245,17.00000,8.99308,17.00000,-7.56557,17.00000,-1.41881
17.01246,17.01000,9.30500,17.01000,-7.59094,17.01000,-1.23013
17.02246,17.02000,9.56216,17.02000,-7.60910,17.02000,-1.04603
17.03246,17.03000,9.76405,17.03000,-7.62147,17.03000,-0.86670
17.04246,17.04000,9.91180,17.04000,-7.62988,17.04000,-0.69299
17.05246,17.05000,10.00794,17.05000,-7.63611,17.05000,-0.52625
17.06246,17.06000,10.05618,17.06000,-7.64160,17.06000,-0.36802
17.07246,17.07000,10.06102,17.07000,-7.64722,17.07000,-0.21979
17.08247,17.08000,10.02749,17.08000,-7.65307,17.08000,-0.08280
17.09247,17.09000,9.96080,17.09000,-7.65853,17.09000,0.04217
17.10247,17.10000,9.86612,17.10000,-7.66236,17.10000,0.15489
17.11247,17.11000,9.74832,17.11000,-7.66280,17.11000,0.25573
17.12247,17.12000,9.61187,17.12000,-7.65789,17.12000,0.34570
17.13247,17.13000,9.46068,17.13000,-7.64558,17.13000,0.42635
17.14247,17.14000,9.29803,17.14000,-7.62402,17.14000,0.49974
17.15248,17.15000,9.12659,17.15000,-7.59175,17.15000,0.56826
17.16248,17.16000,8.94843,17.16000,-7.54779,17.16000,0.63449
17.17248,17.17000,8.76510,17.17000,-7.49184,17.17000,0.70103
17.18248,17.18000,8.57768,17.18000,-7.42430,17.18000,0.77028
17.19248,17.19000,8.38691,17.19000,-7.34636,17.19000,0.84427
17.20248,17.20000,8.19321,17.20000,-7.25998,17.20000,0.92445
17.21248,17.21000,7.99671,17.21000,-7.16785,17.21000,1.01155
17.22249,17.22000,7.79735,17.22000,-7.07334,17.22000,1.10537
17.23249,17.23000,7.59485,17.23000,-6.98034,17.23000,1.20478
17.24249,17.24000,7.38881,17.24000,-6.89314,17.24000,1.30764
17.25249,17.25000,7.17867,17.25000,-6.81620,17.25000,1.41084
17.26249,17.26000,6.96384,17.26000,-6.75393,17.26000,1.51048
17.27249,17.27000,6.74363,17.27000,-6.71041,17.27000,1.60202
17.28250,17.28000,6.51736,17.28000,-6.68916,17.28000,1.68058
17.29250,17.29000,6.28428,17.29000,-6.69291,17.29000,1.74128
17.30250,17.30000,6.04367,17.30000,-6.72342,17.30000,1.77955
17.31250,17.31000,5.79477,17.31000,-6.78138,17.31000,1.79152
17.32250,17.32000,5.53682,17.32000,-6.86637,17.32000,1.77427
17.33250,17.33000,5.26903,17.33000,-6.97685,17.33000,1.72609
17.34250,17.34000,4.99049,17.34000,-7.11030,17.34000,1.64655
17.35251,17.35000,4.70014,17.35000,-7.26326,17.35000,1.53660
17.36251,17.36000,4.39667,17.36000,-7.43151,17.36000,1.39846
17.37251,17.37000,4.07852,17.37000,-7.61027,17.37000,1.23556
17.38251,17.38000,3.74377,17.38000,-7.79437,17.38000,1.05229
17.39251,17.39000,3.39021,17.39000,-7.97844,17.39000,0.85384
17.40251,17.40000,3.01542,17.40000,-8.15709,17.40000,0.64592
17.41251,17.41000,2.61696,17.41000,-8.32501,17.41000,0.43453
17.42252,17.42000,2.19278,17.42000,-8.47708,17.42000,0.22574
17.43252,17.43000,1.74173,17.43000,-8.60839,17.43000,0.02546
17.44252,17.44000,1.26429,17.44000,-8.71426,17.44000,-0.16072
17.45252,17.45000,0.76332,17.45000,-8.79031,17.45000,-0.32771
17.46252,17.46000,0.24483,17.46000,-8.83246,17.46000,-0.47103
17.47252,17.47000,-0.28160,17.47000,-8.83705,17.47000,-0.58697
17.48252,17.48000,-0.80273,17.48000,-8.80091,17.48000,-0.67275
17.49253,17.49000,-1.30219,17.49000,-8.72152,17.49000,-0.72663
17.50253,17.50000,-1.76152,17.50000,-8.59712,17.50000,-0.74809
17.51253,17.51000,-2.16166,17.51000,-8.42684,17.51000,-0.73787
17.52253,17.52000,-2.48462,17.52000,-8.21082,17.52000,-0.69798
17.53253,17.53000,-2.71514,17.53000,-7.95024,17.53000,-0.63166
17.54253,17.54000,-2.84220,17.54000,-7.64727,17.54000,-0.54318
17.55253,17.55000,-2.86011,17.55000,-7.30497,17.55000,-0.43769
17.56254,17.56000,-2.76903,17.56000,-6.92710,17.56000,-0.32096
17.57254,17.57000,-2.57482,17.57000,-6.51793,17.57000,-0.19911
17.58254,17.58000,-2.28832,17.58000,-6.08213,17.58000,-0.07836
17.59254,17.59000,-1.92417,17.59000,-5.62459,17.59000,0.03524
17.60254,17.60000,-1.49939,17.60000,-5.15039,17.60000,0.13606
17.61254,17.61000,-1.03193,17.61000,-4.66465,17.61000,0.21907
17.62254,17.62000,-0.53937,17.62000,-4.17245,17.62000,0.28007
17.63255,17.63000,-0.03792,17.63000,-3.67867,17.63000,0.31582
17.64255,17.64000,0.45831,17.64000,-3.18782,17.64000,0.32413
17.65255,17.65000,0.93772,17.65000,-2.70387,17.65000,0.30389
17.66255,17.66000,1.39133,17.66000,-2.23008,17.66000,0.25507
17.67255,17.67000,1.81268,17.67000,-1.76894,17.67000,0.17865
17.68255,17.68000,2.19754,17.68000,-1.32216,17.68000,0.07658
17.69255,17.69000,2.54351,17.69000,-0.89069,17.69000,-0.04830
17.70256,17.70000,2.84953,17.70000,-0.47487,17.70000,-0.19237
17.71256,17.71000,3.11546,17.71000,-0.07460,17.71000,-0.35134
17.72256,17.72000,3.34164,17.72000,0.31051,17.72000,-0.52033
17.73256,17.73000,3.52862,17.73000,0.68098,17.73000,-0.69410
17.74256,17.74000,3.67697,17.74000,1.03737,17.74000,-0.86716
17.75256,17.75000,3.78728,17.75000,1.38027,17.75000,-1.03404
17.76256,17.76000,3.86019,17.76000,1.71019,17.76000,-1.18946
17.77257,17.77000,3.89657,17.77000,2.02762,17.77000,-1.32857
17.78257,17.78000,3.89765,17.78000,2.33297,17.78000,-1.44720
17.79257,17.79000,3.86520,17.79000,2.62653,17.79000,-1.54203
17.80257,17.80000,3.80167,17.80000,2.90842,17.80000,-1.61080
17.81257,17.81000,3.71015,17.81000,3.17855,17.81000,-1.65243
17.82257,17.82000,3.59436,17.82000,3.43656,17.82000,-1.66718
17.83257,17.83000,3.45847,17.83000,3.68180,17.83000,-1.65661
17.84258,17.84000,3.30698,17.84000,3.91338,17.84000,-1.62362
17.85258,17.85000,3.14441,17.85000,4.13017,17.85000,-1.57223
17.86258,17.86000,2.97508,17.86000,4.33084,17.86000,-1.50736
17.87258,17.87000,2.80288,17.87000,4.51394,17.87000,-1.43457
17.88258,17.88000,2.63097,17.88000,4.67796,17.88000,-1.35958
17.89258,17.89000,2.46164,17.89000,4.82135,17.89000,-1.28799
17.90258,17.90000,2.29610,17.90000,4.94260,17.90000,-1.22486
17.91259,17.91000,2.13443,17.91000,5.04026,17.91000,-1.17441
17.92259,17.92000,1.97556,17.92000,5.11290,17.92000,-1.13985
17.93259,17.93000,1.81732,17.93000,5.15913,17.93000,-1.12320
17.94259,17.94000,1.65671,17.94000,5.17753,17.94000,-1.12533
17.95259,17.95000,1.49009,17.95000,5.16655,17.95000,-1.14599
17.96259,17.96000,1.31353,17.96000,5.12449,17.96000,-1.18404
17.97259,17.97000,1.12319,17.97000,5.04937,17.97000,-1.23767
17.98260,17.98000,0.91550,17.98000,4.93902,17.98000,-1.30465
17.99260,17.99000,0.68736,17.99000,4.79107,17.99000,-1.38260
18.00260,18.00000,0.43610,18.00000,4.60311,18.00000,-1.46922
18.01260,18.01000,0.15940,18.01000,4.37295,18.01000,-1.56239
18.02260,18.02000,-0.14498,18.02000,4.09893,18.02000,-1.66022
18.03260,18.03000,-0.47936,18.03000,3.78031,18.03000,-1.76098
18.04260,18.04000,-0.84624,18.04000,3.41772,18.04000,-1.86295
18.05261,18.05000,-1.24822,18.05000,3.01356,18.05000,-1.96421
18.06261,18.06000,-1.68766,18.06000,2.57231,18.06000,-2.06238
18.07261,18.07000,-2.16611,18.07000,2.10083,18.07000,-2.15434
18.08261,18.08000,-2.68353,18.08000,1.60841,18.08000,-2.23608
18.09261,18.09000,-3.23735,18.09000,1.10669,18.09000,-2.30250
18.10261,18.10000,-3.82160,18.10000,0.60936,18.10000,-2.34743
18.11261,18.11000,-4.42609,18.11000,0.13158,18.11000,-2.36373
18.12262,18.12000,-5.03600,18.12000,-0.31084,18.12000,-2.34360
18.13262,18.13000,-5.63198,18.13000,-0.70247,18.13000,-2.27900
18.14262,18.14000,-6.19089,18.14000,-1.02945,18.14000,-2.16250
18.15262,18.15000,-6.68730,18.15000,-1.28068,18.15000,-1.98811
18.16262,18.16000,-7.09557,18.16000,-1.44895,18.16000,-1.75234
18.17262,18.17000,-7.39229,18.17000,-1.53189,18.17000,-1.45509
18.18263,18.18000,-7.55879,18.18000,-1.53248,18.18000,-1.10029
18.19263,18.19000,-7.58337,18.19000,-1.45916,18.19000,-0.69600
18.20263,18.20000,-7.46265,18.20000,-1.32538,18.20000,-0.25415
18.21263,18.21000,-7.20212,18.21000,-1.14854,18.21000,0.21042
18.22263,18.22000,-6.81542,18.22000,-0.94869,18.22000,0.68115
18.23263,18.23000,-6.32296,18.23000,-0.74691,18.23000,1.14117
18.24263,18.24000,-5.74977,18.24000,-0.56370,18.24000,1.57473
18.25264,18.25000,-5.12322,18.25000,-0.41752,18.25000,1.96836
18.26264,18.26000,-4.47075,18.26000,-0.32359,18.26000,2.31183
18.27264,18.27000,-3.81792,18.27000,-0.29313,18.27000,2.59864
18.28264,18.28000,-3.18694,18.28000,-0.33296,18.28000,2.82615
18.29264,18.29000,-2.59574,18.29000,-0.44550,18.29000,2.99534
18.30264,18.30000,-2.05754,18.30000,-0.62912,18.30000,3.11026
18.31264,18.31000,-1.58079,18.31000,-0.87873,18.31000,3.17726
18.32265,18.32000,-1.16962,18.32000,-1.18658,18.32000,3.20418
18.33265,18.33000,-0.82433,18.33000,-1.54297,18.33000,3.19951
18.34265,18.34000,-0.54222,18.34000,-1.93710,18.34000,3.17165
18.35265,18.35000,-0.31830,18.35000,-2.35780,18.35000,3.12837
18.36265,18.36000,-0.14605,18.36000,-2.79413,18.36000,3.07640
18.37265,18.37000,-0.01798,18.37000,-3.23589,18.37000,3.02116
18.38265,18.38000,0.07390,18.38000,-3.67410,18.38000,2.96671
18.39266,18.39000,0.13782,18.39000,-4.10119,18.39000,2.91570
18.40266,18.40000,0.18199,18.40000,-4.51121,18.40000,2.86952
18.41266,18.41000,0.21447,18.41000,-4.89980,18.41000,2.82843
18.42266,18.42000,0.24303,18.42000,-5.26418,18.42000,2.79182
18.43266,18.43000,0.27494,18.43000,-5.60294,18.43000,2.75842
18.44266,18.44000,0.31669,18.44000,-5.91586,18.44000,2.72650
18.45266,18.45000,0.37373,18.45000,-6.20367,18.45000,2.69418
18.46267,18.46000,0.45006,18.46000,-6.46776,18.46000,2.65958
18.47267,18.47000,0.54794,18.47000,-6.70989,18.47000,2.62099
18.48267,18.48000,0.66763,18.48000,-6.93193,18.48000,2.57703
18.49267,18.49000,0.80723,18.49000,-7.13559,18.49000,2.52672
18.50267,18.50000,0.96278,18.50000,-7.32219,18.50000,2.46956
18.51267,18.51000,1.12852,18.51000,-7.49253,18.51000,2.40557
18.52267,18.52000,1.29732,18.52000,-7.64671,18.52000,2.33527
18.53268,18.53000,1.46117,18.53000,-7.78412,18.53000,2.25970
18.54268,18.54000,1.61172,18.54000,-7.90332,18.54000,2.18035
18.55268,18.55000,1.74078,18.55000,-8.00215,18.55000,2.09909
18.56268,18.56000,1.84072,18.56000,-8.07776,18.56000,2.01807
18.57268,18.57000,1.90473,18.57000,-8.12677,18.57000,1.93957
18.58268,18.58000,1.92699,18.58000,-8.14548,18.58000,1.86587
18.59268,18.59000,1.90274,18.59000,-8.13012,18.59000,1.79908
18.60269,18.60000,1.82835,18.60000,-8.07718,18.60000,1.74100
18.61269,18.61000,1.70136,18.61000,-7.98375,18.61000,1.69294
18.62269,18.62000,1.52048,18.62000,-7.84783,18.62000,1.65565
18.63269,18.63000,1.28581,18.63000,-7.66869,18.63000,1.62923
18.64269,18.64000,0.99896,18.64000,-7.44709,18.64000,1.61310
18.65269,18.65000,0.66343,18.65000,-7.18558,18.65000,1.60615
18.66269,18.66000,0.28491,18.66000,-6.88864,18.66000,1.60681
18.67270,18.67000,-0.12820,18.67000,-6.56279,18.67000,1.61327
18.68270,18.68000,-0.56455,18.68000,-6.21651,18.68000,1.62364
18.69270,18.69000,-1.00964,18.69000,-5.85999,18.69000,1.63603
18.70270,18.70000,-1.44628,18.70000,-5.50454,18.70000,1.64856
18.71270,18.71000,-1.85556,18.71000,-5.16184,18.71000,1.65936
18.72270,18.72000,-2.21842,18.72000,-4.84294,18.72000,1.66649
18.73270,18.73000,-2.51747,18.73000,-4.55732,18.73000,1.66797
18.74271,18.74000,-2.73874,18.74000,-4.31196,18.74000,1.66191
18.75271,18.75000,-2.87317,18.75000,-4.11074,18.75000,1.64661
18.76271,18.76000,-2.91755,18.76000,-3.95411,18.76000,1.62072
18.77271,18.77000,-2.87473,18.77000,-3.83908,18.77000,1.58332
18.78271,18.78000,-2.75310,18.78000,-3.75973,18.78000,1.53396
18.79271,18.79000,-2.56544,18.79000,-3.70792,18.79000,1.47266
18.80271,18.80000,-2.32742,18.80000,-3.67419,18.80000,1.39987
18.81272,18.81000,-2.05604,18.81000,-3.64874,18.81000,1.31630
18.82272,18.82000,-1.76823,18.82000,-3.62226,18.82000,1.22291
18.83272,18.83000,-1.47966,18.83000,-3.58670,18.83000,1.12081
18.84272,18.84000,-1.20394,18.84000,-3.53568,18.84000,1.01117
18.85272,18.85000,-0.95223,18.85000,-3.46478,18.85000,0.89530
18.86272,18.86000,-0.73309,18.86000,-3.37154,18.86000,0.77460
18.87272,18.87000,-0.55256,18.87000,-3.25540,18.87000,0.65060
18.88273,18.88000,-0.41445,18.88000,-3.11735,18.88000,0.52500
18.89273,18.89000,-0.32065,18.89000,-2.95968,18.89000,0.39964
18.90273,18.90000,-0.27152,18.90000,-2.78551,18.90000,0.27646
18.91273,18.91000,-0.26618,18.91000,-2.59848,18.91000,0.15748
18.92273,18.92000,-0.30277,18.92000,-2.40240,18.92000,0.04465
18.93273,18.93000,-0.37864,18.93000,-2.20094,18.93000,-0.06017
18.94273,18.94000,-0.49050,18.94000,-1.99749,18.94000,-0.15540
18.95274,18.95000,-0.63452,18.95000,-1.79505,18.95000,-0.23978
18.96274,18.96000,-0.80644,18.96000,-1.59621,18.96000,-0.31248
18.97274,18.97000,-1.00162,18.97000,-1.40321,18.97000,-0.37317
18.98274,18.98000,-1.21516,18.98000,-1.21810,18.98000,-0.42208
18.99274,18.99000,-1.44210,18.99000,-1.04278,18.99000,-0.45996
19.00274,19.00000,-1.67756,19.00000,-0.87916,19.00000,-0.48812
19.01274,19.01000,-1.91703,19.01000,-0.72922,19.01000,-0.50827
19.02275,19.02000,-2.15665,19.02000,-0.59509,19.02000,-0.52245
19.03275,19.03000,-2.39343,19.03000,-0.47899,19.03000,-0.53283
19.04275,19.04000,-2.62548,19.04000,-0.38331,19.04000,-0.54151
19.05275,19.05000,-2.85197,19.05000,-0.31054,19.05000,-0.55042
19.06275,19.06000,-3.07313,19.06000,-0.26323,19.06000,-0.56111
19.07275,19.07000,-3.28996,19.07000,-0.24394,19.07000,-0.57473
19.08275,19.08000,-3.50397,19.08000,-0.25512,19.08000,-0.59197
19.09276,19.09000,-3.71691,19.09000,-0.29895,19.09000,-0.61310
19.10276,19.10000,-3.93048,19.10000,-0.37722,19.10000,-0.63797
19.11276,19.11000,-4.14630,19.11000,-0.49106,19.11000,-0.66611
19.12276,19.12000,-4.36589,19.12000,-0.64083,19.12000,-0.69681
19.13276,19.13000,-4.59081,19.13000,-0.82596,19.13000,-0.72914
19.14276,19.14000,-4.82277,19.14000,-1.04486,19.14000,-0.76203
19.15277,19.15000,-5.06381,19.15000,-1.29487,19.15000,-0.79433
19.16277,19.16000,-5.31622,19.16000,-1.57216,19.16000,-0.82480
19.17277,19.17000,-5.58248,19.17000,-1.87175,19.17000,-0.85212
19.18277,19.18000,-5.86482,19.18000,-2.18745,19.18000,-0.87484
19.19277,19.19000,-6.16474,19.19000,-2.51184,19.19000,-0.89134
19.20277,19.20000,-6.48220,19.20000,-2.83635,19.20000,-0.89966
19.21277,19.21000,-6.81479,19.21000,-3.15144,19.21000,-0.89740
19.22278,19.22000,-7.15702,19.22000,-3.44694,19.22000,-0.88157
19.23278,19.23000,-7.50001,19.23000,-3.71254,19.23000,-0.84856
19.24278,19.24000,-7.83172,19.24000,-3.93842,19.24000,-0.79430
19.25278,19.25000,-8.13778,19.25000,-4.11580,19.25000,-0.71454
19.26278,19.26000,-8.40286,19.26000,-4.23763,19.26000,-0.60528
19.27278,19.27000,-8.61227,19.27000,-4.29918,19.27000,-0.46332
19.28278,19.28000,-8.75371,19.28000,-4.29849,19.28000,-0.28668
19.29279,19.29000,-8.81877,19.29000,-4.23671,19.29000,-0.07506
19.30279,19.30000,-8.80391,19.30000,-4.11802,19.30000,0.17001
19.31279,19.31000,-8.71062,19.31000,-3.94942,19.31000,0.44512
19.32279,19.32000,-8.54501,19.32000,-3.74019,19.32000,0.74516
19.33279,19.33000,-8.31672,19.33000,-3.50123,19.33000,1.06369
19.34279,19.34000,-8.03758,19.34000,-3.24422,19.34000,1.39339
19.35279,19.35000,-7.72016,19.35000,-2.98095,19.35000,1.72655
19.36280,19.36000,-7.37655,19.36000,-2.72256,19.36000,2.05557
19.37280,19.37000,-7.01738,19.37000,-2.47908,19.37000,2.37339
19.38280,19.38000,-6.65129,19.38000,-2.25899,19.38000,2.67375
19.39280,19.39000,-6.28471,19.39000,-2.06905,19.39000,2.95147
19.40280,19.40000,-5.92201,19.40000,-1.91419,19.40000,3.20249
19.41280,19.41000,-5.56588,19.41000,-1.79758,19.41000,3.42400
19.42280,19.42000,-5.21781,19.42000,-1.72068,19.42000,3.61438
19.43281,19.43000,-4.87856,19.43000,-1.68340,19.43000,3.77313
19.44281,19.44000,-4.54859,19.44000,-1.68428,19.44000,3.90081
19.45281,19.45000,-4.22834,19.45000,-1.72069,19.45000,3.99892
19.46281,19.46000,-3.91835,19.46000,-1.78906,19.46000,4.06974
19.47281,19.47000,-3.61921,19.47000,-1.88505,19.47000,4.11620
19.48281,19.48000,-3.33148,19.48000,-2.00378,19.48000,4.14170
19.49281,19.49000,-3.05550,19.49000,-2.14003,19.49000,4.14999
19.50282,19.50000,-2.79124,19.50000,-2.28839,19.50000,4.14502
19.51282,19.51000,-2.53827,19.51000,-2.44341,19.51000,4.13083
19.52282,19.52000,-2.29576,19.52000,-2.59977,19.52000,4.11144
19.53282,19.53000,-2.06269,19.53000,-2.75236,19.53000,4.09072
19.54282,19.54000,-1.83805,19.54000,-2.89639,19.54000,4.07228
19.55282,19.55000,-1.62111,19.55000,-3.02745,19.55000,4.05932
19.56282,19.56000,-1.41170,19.56000,-3.14156,19.56000,4.05454
19.57283,19.57000,-1.21038,19.57000,-3.23522,19.57000,4.05998
19.58283,19.58000,-1.01862,19.58000,-3.30548,19.58000,4.07702
19.59283,19.59000,-0.83884,19.59000,-3.34993,19.59000,4.10629
19.60283,19.60000,-0.67446,19.60000,-3.36674,19.60000,4.14775
19.61283,19.61000,-0.52981,19.61000,-3.35474,19.61000,4.20068
19.62283,19.62000,-0.41002,19.62000,-3.31337,19.62000,4.26382
19.63283,19.63000,-0.32079,19.63000,-3.24273,19.63000,4.33543
19.64284,19.64000,-0.26802,19.64000,-3.14352,19.64000,4.41349
19.65284,19.65000,-0.25742,19.65000,-3.01708,19.65000,4.49573
19.66284,19.66000,-0.29393,19.66000,-2.86531,19.66000,4.57983
