Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
2.05030,2.05000,0.37227,2.05000,0.28079,2.05000,-0.00924,2.05000,0.28306,2.05000,0.05388,2.05000,0.35203
2.06030,2.06000,0.33813,2.06000,0.25611,2.06000,-0.01254,2.06000,0.27168,2.06000,0.05783,2.06000,0.34175
2.07030,2.07000,0.30570,2.07000,0.23300,2.07000,-0.01521,2.07000,0.26047,2.07000,0.06203,2.07000,0.33162
2.08030,2.08000,0.27499,2.08000,0.21153,2.08000,-0.01752,2.08000,0.24933,2.08000,0.06600,2.08000,0.32142
2.09030,2.09000,0.24596,2.09000,0.19166,2.09000,-0.01972,2.09000,0.23820,2.09000,0.06942,2.09000,0.31100
2.10030,2.10000,0.21855,2.10000,0.17329,2.10000,-0.02199,2.10000,0.22707,2.10000,0.07218,2.10000,0.30032
2.11031,2.11000,0.19267,2.11000,0.15626,2.11000,-0.02449,2.11000,0.21593,2.11000,0.07434,2.11000,0.28945
2.12031,2.12000,0.16820,2.12000,0.14037,2.12000,-0.02728,2.12000,0.20484,2.12000,0.07608,2.12000,0.27849
2.13031,2.13000,0.14507,2.13000,0.12536,2.13000,-0.03036,2.13000,0.19387,2.13000,0.07765,2.13000,0.26759
2.14031,2.14000,0.12316,2.14000,0.11100,2.14000,-0.03372,2.14000,0.18310,2.14000,0.07930,2.14000,0.25689
2.15031,2.15000,0.10239,2.15000,0.09704,2.15000,-0.03729,2.15000,0.17262,2.15000,0.08122,2.15000,0.24650
2.16031,2.16000,0.08266,2.16000,0.08328,2.16000,-0.04100,2.16000,0.16250,2.16000,0.08352,2.16000,0.23645
2.17031,2.17000,0.06390,2.17000,0.06957,2.17000,-0.04482,2.17000,0.15279,2.17000,0.08619,2.17000,0.22671
2.18032,2.18000,0.04602,2.18000,0.05581,2.18000,-0.04873,2.18000,0.14353,2.18000,0.08915,2.18000,0.21718
2.19032,2.19000,0.02898,2.19000,0.04199,2.19000,-0.05271,2.19000,0.13472,2.19000,0.09227,2.19000,0.20771
2.20032,2.20000,0.01271,2.20000,0.02816,2.20000,-0.05681,2.20000,0.12633,2.20000,0.09543,2.20000,0.19812
2.21032,2.21000,-0.00280,2.21000,0.01444,2.21000,-0.06108,2.21000,0.11834,2.21000,0.09851,2.21000,0.18824
2.22032,2.22000,-0.01757,2.22000,0.00100,2.22000,-0.06556,2.22000,0.11072,2.22000,0.10145,2.22000,0.17792
2.23032,2.23000,-0.03163,2.23000,-0.01198,2.23000,-0.07031,2.23000,0.10344,2.23000,0.10421,2.23000,0.16710
2.24032,2.24000,-0.04497,2.24000,-0.02428,2.24000,-0.07536,2.24000,0.09651,2.24000,0.10682,2.24000,0.15576
2.25033,2.25000,-0.05763,2.25000,-0.03574,2.25000,-0.08071,2.25000,0.08993,2.25000,0.10934,2.25000,0.14401
2.26033,2.26000,-0.06964,2.26000,-0.04622,2.26000,-0.08633,2.26000,0.08374,2.26000,0.11182,2.26000,0.13201
2.27033,2.27000,-0.08105,2.27000,-0.05563,2.27000,-0.09216,2.27000,0.07798,2.27000,0.11435,2.27000,0.12001
2.28033,2.28000,-0.09193,2.28000,-0.06396,2.28000,-0.09807,2.28000,0.07270,2.28000,0.11700,2.28000,0.10828
2.29033,2.29000,-0.10237,2.29000,-0.07125,2.29000,-0.10394,2.29000,0.06794,2.29000,0.11986,2.29000,0.09706
2.30033,2.30000,-0.11244,2.30000,-0.07760,2.30000,-0.10962,2.30000,0.06371,2.30000,0.12300,2.30000,0.08658
2.31033,2.31000,-0.12221,2.31000,-0.08317,2.31000,-0.11495,2.31000,0.06002,2.31000,0.12650,2.31000,0.07698
2.32034,2.32000,-0.13177,2.32000,-0.08812,2.32000,-0.11979,2.32000,0.05683,2.32000,0.13042,2.32000,0.06835
2.33034,2.33000,-0.14115,2.33000,-0.09267,2.33000,-0.12404,2.33000,0.05408,2.33000,0.13483,2.33000,0.06069
2.34034,2.34000,-0.15041,2.34000,-0.09700,2.34000,-0.12761,2.34000,0.05165,2.34000,0.13978,2.34000,0.05391
2.35034,2.35000,-0.15958,2.35000,-0.10131,2.35000,-0.13049,2.35000,0.04942,2.35000,0.14530,2.35000,0.04788
2.36034,2.36000,-0.16868,2.36000,-0.10574,2.36000,-0.13269,2.36000,0.04724,2.36000,0.15139,2.36000,0.04241
2.37034,2.37000,-0.17771,2.37000,-0.11042,2.37000,-0.13427,2.37000,0.04498,2.37000,0.15804,2.37000,0.03729
2.38034,2.38000,-0.18666,2.38000,-0.11540,2.38000,-0.13533,2.38000,0.04250,2.38000,0.16519,2.38000,0.03229
2.39035,2.39000,-0.19548,2.39000,-0.12071,2.39000,-0.13602,2.39000,0.03975,2.39000,0.17277,2.39000,0.02716
2.40035,2.40000,-0.20413,2.40000,-0.12631,2.40000,-0.13648,2.40000,0.03668,2.40000,0.18066,2.40000,0.02169
2.41035,2.41000,-0.21256,2.41000,-0.13215,2.41000,-0.13688,2.41000,0.03330,2.41000,0.18874,2.41000,0.01571
2.42035,2.42000,-0.22071,2.42000,-0.13815,2.42000,-0.13736,2.42000,0.02969,2.42000,0.19686,2.42000,0.00910
2.43035,2.43000,-0.22851,2.43000,-0.14424,2.43000,-0.13808,2.43000,0.02592,2.43000,0.20488,2.43000,0.00183
2.44035,2.44000,-0.23591,2.44000,-0.15037,2.44000,-0.13916,2.44000,0.02212,2.44000,0.21265,2.44000,-0.00609
2.45035,2.45000,-0.24288,2.45000,-0.15649,2.45000,-0.14067,2.45000,0.01842,2.45000,0.22004,2.45000,-0.01454
2.46036,2.46000,-0.24938,2.46000,-0.16258,2.46000,-0.14268,2.46000,0.01492,2.46000,0.22689,2.46000,-0.02339
2.47036,2.47000,-0.25540,2.47000,-0.16865,2.47000,-0.14522,2.47000,0.01174,2.47000,0.23307,2.47000,-0.03246
2.48036,2.48000,-0.26093,2.48000,-0.17472,2.48000,-0.14826,2.48000,0.00894,2.48000,0.23844,2.48000,-0.04155
2.49036,2.49000,-0.26598,2.49000,-0.18082,2.49000,-0.15180,2.49000,0.00658,2.49000,0.24286,2.49000,-0.05046
2.50036,2.50000,-0.27058,2.50000,-0.18697,2.50000,-0.15576,2.50000,0.00466,2.50000,0.24619,2.50000,-0.05904
2.51036,2.51000,-0.27479,2.51000,-0.19320,2.51000,-0.16008,2.51000,0.00315,2.51000,0.24833,2.51000,-0.06713
2.52036,2.52000,-0.27866,2.52000,-0.19952,2.52000,-0.16470,2.52000,0.00202,2.52000,0.24916,2.52000,-0.07462
2.53037,2.53000,-0.28227,2.53000,-0.20593,2.53000,-0.16954,2.53000,0.00119,2.53000,0.24863,2.53000,-0.08146
2.54037,2.54000,-0.28570,2.54000,-0.21239,2.54000,-0.17455,2.54000,0.00059,2.54000,0.24672,2.54000,-0.08762
2.55037,2.55000,-0.28905,2.55000,-0.21888,2.55000,-0.17968,2.55000,0.00014,2.55000,0.24349,2.55000,-0.09315
2.56037,2.56000,-0.29240,2.56000,-0.22532,2.56000,-0.18489,2.56000,-0.00023,2.56000,0.23907,2.56000,-0.09813
2.57037,2.57000,-0.29583,2.57000,-0.23167,2.57000,-0.19013,2.57000,-0.00059,2.57000,0.23365,2.57000,-0.10268
2.58037,2.58000,-0.29941,2.58000,-0.23784,2.58000,-0.19536,2.58000,-0.00099,2.58000,0.22749,2.58000,-0.10691
2.59037,2.59000,-0.30317,2.59000,-0.24378,2.59000,-0.20054,2.59000,-0.00145,2.59000,0.22089,2.59000,-0.11094
2.60038,2.60000,-0.30713,2.60000,-0.24943,2.60000,-0.20562,2.60000,-0.00202,2.60000,0.21416,2.60000,-0.11485
2.61038,2.61000,-0.31127,2.61000,-0.25472,2.61000,-0.21051,2.61000,-0.00270,2.61000,0.20759,2.61000,-0.11870
2.62038,2.62000,-0.31555,2.62000,-0.25961,2.62000,-0.21515,2.62000,-0.00351,2.62000,0.20141,2.62000,-0.12247
2.63038,2.63000,-0.31988,2.63000,-0.26403,2.63000,-0.21942,2.63000,-0.00445,2.63000,0.19578,2.63000,-0.12613
2.64038,2.64000,-0.32416,2.64000,-0.26794,2.64000,-0.22322,2.64000,-0.00553,2.64000,0.19079,2.64000,-0.12961
2.65038,2.65000,-0.32827,2.65000,-0.27127,2.65000,-0.22645,2.65000,-0.00675,2.65000,0.18644,2.65000,-0.13283
2.66038,2.66000,-0.33204,2.66000,-0.27399,2.66000,-0.22899,2.66000,-0.00813,2.66000,0.18266,2.66000,-0.13571
2.67039,2.67000,-0.33534,2.67000,-0.27603,2.67000,-0.23075,2.67000,-0.00965,2.67000,0.17931,2.67000,-0.13820
2.68039,2.68000,-0.33800,2.68000,-0.27735,2.68000,-0.23167,2.68000,-0.01136,2.68000,0.17621,2.68000,-0.14029
2.69039,2.69000,-0.33987,2.69000,-0.27790,2.69000,-0.23170,2.69000,-0.01325,2.69000,0.17319,2.69000,-0.14195
2.70039,2.70000,-0.34084,2.70000,-0.27765,2.70000,-0.23085,2.70000,-0.01536,2.70000,0.17003,2.70000,-0.14323
2.71039,2.71000,-0.34081,2.71000,-0.27657,2.71000,-0.22916,2.71000,-0.01770,2.71000,0.16657,2.71000,-0.14416
2.72039,2.72000,-0.33970,2.72000,-0.27464,2.72000,-0.22668,2.72000,-0.02027,2.72000,0.16266,2.72000,-0.14475
2.73039,2.73000,-0.33749,2.73000,-0.27185,2.73000,-0.22351,2.73000,-0.02306,2.73000,0.15822,2.73000,-0.14504
2.74040,2.74000,-0.33416,2.74000,-0.26821,2.74000,-0.21975,2.74000,-0.02604,2.74000,0.15319,2.74000,-0.14503
2.75040,2.75000,-0.32972,2.75000,-0.26371,2.75000,-0.21552,2.75000,-0.02914,2.75000,0.14761,2.75000,-0.14468
2.76040,2.76000,-0.32418,2.76000,-0.25834,2.76000,-0.21090,2.76000,-0.03230,2.76000,0.14154,2.76000,-0.14397
2.77040,2.77000,-0.31756,2.77000,-0.25211,2.77000,-0.20598,2.77000,-0.03540,2.77000,0.13513,2.77000,-0.14281
2.78040,2.78000,-0.30986,2.78000,-0.24500,2.78000,-0.20080,2.78000,-0.03835,2.78000,0.12855,2.78000,-0.14116
2.79040,2.79000,-0.30111,2.79000,-0.23698,2.79000,-0.19538,2.79000,-0.04103,2.79000,0.12202,2.79000,-0.13893
2.80040,2.80000,-0.29130,2.80000,-0.22807,2.80000,-0.18972,2.80000,-0.04335,2.80000,0.11577,2.80000,-0.13607
2.81041,2.81000,-0.28046,2.81000,-0.21826,2.81000,-0.18376,2.81000,-0.04523,2.81000,0.11001,2.81000,-0.13254
2.82041,2.82000,-0.26863,2.82000,-0.20758,2.82000,-0.17745,2.82000,-0.04665,2.82000,0.10488,2.82000,-0.12832
2.83041,2.83000,-0.25588,2.83000,-0.19612,2.83000,-0.17075,2.83000,-0.04758,2.83000,0.10046,2.83000,-0.12340
2.84041,2.84000,-0.24231,2.84000,-0.18398,2.84000,-0.16359,2.84000,-0.04808,2.84000,0.09671,2.84000,-0.11782
2.85041,2.85000,-0.22808,2.85000,-0.17133,2.85000,-0.15597,2.85000,-0.04819,2.85000,0.09352,2.85000,-0.11165
2.86041,2.86000,-0.21337,2.86000,-0.15836,2.86000,-0.14788,2.86000,-0.04800,2.86000,0.09068,2.86000,-0.10495
2.87041,2.87000,-0.19838,2.87000,-0.14530,2.87000,-0.13935,2.87000,-0.04757,2.87000,0.08796,2.87000,-0.09783
2.88042,2.88000,-0.18332,2.88000,-0.13237,2.88000,-0.13044,2.88000,-0.04699,2.88000,0.08513,2.88000,-0.09039
2.89042,2.89000,-0.16839,2.89000,-0.11976,2.89000,-0.12119,2.89000,-0.04628,2.89000,0.08199,2.89000,-0.08272
2.90042,2.90000,-0.15373,2.90000,-0.10765,2.90000,-0.11168,2.90000,-0.04547,2.90000,0.07841,2.90000,-0.07491
2.91042,2.91000,-0.13943,2.91000,-0.09612,2.91000,-0.10197,2.91000,-0.04451,2.91000,0.07430,2.91000,-0.06703
2.92042,2.92000,-0.12554,2.92000,-0.08520,2.92000,-0.09210,2.92000,-0.04335,2.92000,0.06963,2.92000,-0.05914
2.93042,2.93000,-0.11200,2.93000,-0.07486,2.93000,-0.08212,2.93000,-0.04188,2.93000,0.06438,2.93000,-0.05130
2.94042,2.94000,-0.09872,2.94000,-0.06500,2.94000,-0.07208,2.94000,-0.03996,2.94000,0.05859,2.94000,-0.04356
2.95043,2.95000,-0.08557,2.95000,-0.05548,2.95000,-0.06202,2.95000,-0.03747,2.95000,0.05228,2.95000,-0.03602
2.96043,2.96000,-0.07240,2.96000,-0.04613,2.96000,-0.05196,2.96000,-0.03428,2.96000,0.04548,2.96000,-0.02875
2.97043,2.97000,-0.05907,2.97000,-0.03682,2.97000,-0.04195,2.97000,-0.03032,2.97000,0.03820,2.97000,-0.02190
2.98043,2.98000,-0.04549,2.98000,-0.02744,2.98000,-0.03203,2.98000,-0.02558,2.98000,0.03044,2.98000,-0.01561
2.99043,2.99000,-0.03164,2.99000,-0.01797,2.99000,-0.02225,2.99000,-0.02013,2.99000,0.02219,2.99000,-0.01007
3.00043,3.00000,-0.01757,3.00000,-0.00845,3.00000,-0.01268,3.00000,-0.01416,3.00000,0.01343,3.00000,-0.00549
3.01044,3.01000,-0.00345,3.01000,0.00097,3.01000,-0.00342,3.01000,-0.00790,3.01000,0.00412,3.01000,-0.00207
3.02044,3.02000,0.01050,3.02000,0.01007,3.02000,0.00541,3.02000,-0.00168,3.02000,-0.00577,3.02000,-0.00002
3.03044,3.03000,0.02394,3.03000,0.01854,3.03000,0.01367,3.03000,0.00417,3.03000,-0.01625,3.03000,0.00051
3.04044,3.04000,0.03653,3.04000,0.02605,3.04000,0.02123,3.04000,0.00932,3.04000,-0.02732,3.04000,-0.00057
3.05044,3.05000,0.04791,3.05000,0.03224,3.05000,0.02795,3.05000,0.01353,3.05000,-0.03893,3.05000,-0.00327
3.06044,3.06000,0.05776,3.06000,0.03681,3.06000,0.03375,3.06000,0.01663,3.06000,-0.05102,3.06000,-0.00749
3.07044,3.07000,0.06584,3.07000,0.03954,3.07000,0.03857,3.07000,0.01857,3.07000,-0.06349,3.07000,-0.01302
3.08045,3.08000,0.07204,3.08000,0.04030,3.08000,0.04245,3.08000,0.01940,3.08000,-0.07626,3.08000,-0.01957
3.09045,3.09000,0.07639,3.09000,0.03912,3.09000,0.04543,3.09000,0.01928,3.09000,-0.08926,3.09000,-0.02678
3.10045,3.10000,0.07904,3.10000,0.03617,3.10000,0.04765,3.10000,0.01843,3.10000,-0.10245,3.10000,-0.03423
3.11045,3.11000,0.08032,3.11000,0.03174,3.11000,0.04926,3.11000,0.01710,3.11000,-0.11585,3.11000,-0.04151
3.12045,3.12000,0.08064,3.12000,0.02623,3.12000,0.05047,3.12000,0.01555,3.12000,-0.12959,3.12000,-0.04823
3.13045,3.13000,0.08047,3.13000,0.02012,3.13000,0.05148,3.13000,0.01398,3.13000,-0.14384,3.13000,-0.05407
3.14045,3.14000,0.08032,3.14000,0.01392,3.14000,0.05248,3.14000,0.01257,3.14000,-0.15889,3.14000,-0.05879
3.15046,3.15000,0.08065,3.15000,0.00813,3.15000,0.05365,3.15000,0.01139,3.15000,-0.17505,3.15000,-0.06226
3.16046,3.16000,0.08187,3.16000,0.00321,3.16000,0.05514,3.16000,0.01051,3.16000,-0.19268,3.16000,-0.06446
3.17046,3.17000,0.08430,3.17000,-0.00044,3.17000,0.05705,3.17000,0.00992,3.17000,-0.21206,3.17000,-0.06549
3.18046,3.18000,0.08815,3.18000,-0.00250,3.18000,0.05944,3.18000,0.00962,3.18000,-0.23338,3.18000,-0.06556
3.19046,3.19000,0.09353,3.19000,-0.00274,3.19000,0.06231,3.19000,0.00963,3.19000,-0.25671,3.19000,-0.06497
3.20046,3.20000,0.10049,3.20000,-0.00100,3.20000,0.06565,3.20000,0.01002,3.20000,-0.28192,3.20000,-0.06409
3.21046,3.21000,0.10901,3.21000,0.00278,3.21000,0.06940,3.21000,0.01091,3.21000,-0.30874,3.21000,-0.06334
3.22047,3.22000,0.11908,3.22000,0.00860,3.22000,0.07348,3.22000,0.01249,3.22000,-0.33672,3.22000,-0.06317
3.23047,3.23000,0.13066,3.23000,0.01645,3.23000,0.07782,3.23000,0.01502,3.23000,-0.36535,3.23000,-0.06403
3.24047,3.24000,0.14376,3.24000,0.02623,3.24000,0.08235,3.24000,0.01876,3.24000,-0.39407,3.24000,-0.06638
3.25047,3.25000,0.15843,3.25000,0.03789,3.25000,0.08702,3.25000,0.02400,3.25000,-0.42239,3.25000,-0.07068
3.26047,3.26000,0.17476,3.26000,0.05134,3.26000,0.09180,3.26000,0.03095,3.26000,-0.44995,3.26000,-0.07741
3.27047,3.27000,0.19286,3.27000,0.06654,3.27000,0.09671,3.27000,0.03976,3.27000,-0.47657,3.27000,-0.08704
3.28047,3.28000,0.21288,3.28000,0.08349,3.28000,0.10179,3.28000,0.05047,3.28000,-0.50235,3.28000,-0.10006
3.29048,3.29000,0.23494,3.29000,0.10220,3.29000,0.10711,3.29000,0.06301,3.29000,-0.52763,3.29000,-0.11695
3.30048,3.30000,0.25916,3.30000,0.12275,3.30000,0.11270,3.30000,0.07718,3.30000,-0.55303,3.30000,-0.13818
3.31048,3.31000,0.28561,3.31000,0.14528,3.31000,0.11861,3.31000,0.09271,3.31000,-0.57936,3.31000,-0.16418
3.32048,3.32000,0.31430,3.32000,0.16991,3.32000,0.12482,3.32000,0.10925,3.32000,-0.60758,3.32000,-0.19530
3.33048,3.33000,0.34519,3.33000,0.19682,3.33000,0.13131,3.33000,0.12644,3.33000,-0.63870,3.33000,-0.23182
3.34048,3.34000,0.37816,3.34000,0.22615,3.34000,0.13802,3.34000,0.14396,3.34000,-0.67369,3.34000,-0.27386
3.35048,3.35000,0.41307,3.35000,0.25802,3.35000,0.14491,3.35000,0.16151,3.35000,-0.71336,3.35000,-0.32142
3.36049,3.36000,0.44970,3.36000,0.29250,3.36000,0.15196,3.36000,0.17883,3.36000,-0.75836,3.36000,-0.37435
3.37049,3.37000,0.48783,3.37000,0.32957,3.37000,0.15922,3.37000,0.19571,3.37000,-0.80910,3.37000,-0.43233
3.38049,3.38000,0.52721,3.38000,0.36916,3.38000,0.16678,3.38000,0.21194,3.38000,-0.86578,3.38000,-0.49495
3.39049,3.39000,0.56762,3.39000,0.41110,3.39000,0.17480,3.39000,0.22730,3.39000,-0.92844,3.39000,-0.56167
3.40049,3.40000,0.60887,3.40000,0.45518,3.40000,0.18347,3.40000,0.24154,3.40000,-0.99696,3.40000,-0.63188
3.41049,3.41000,0.65078,3.41000,0.50112,3.41000,0.19299,3.41000,0.25438,3.41000,-1.07112,3.41000,-0.70491
3.42049,3.42000,0.69321,3.42000,0.54859,3.42000,0.20352,3.42000,0.26549,3.42000,-1.15065,3.42000,-0.78003
3.43050,3.43000,0.73601,3.43000,0.59724,3.43000,0.21515,3.43000,0.27452,3.43000,-1.23520,3.43000,-0.85653
3.44050,3.44000,0.77905,3.44000,0.64666,3.44000,0.22789,3.44000,0.28115,3.44000,-1.32431,3.44000,-0.93363
3.45050,3.45000,0.82221,3.45000,0.69646,3.45000,0.24161,3.45000,0.28511,3.45000,-1.41743,3.45000,-1.01060
3.46050,3.46000,0.86531,3.46000,0.74621,3.46000,0.25614,3.46000,0.28619,3.46000,-1.51381,3.46000,-1.08667
3.47050,3.47000,0.90817,3.47000,0.79552,3.47000,0.27119,3.47000,0.28433,3.47000,-1.61247,3.47000,-1.16108
3.48050,3.48000,0.95057,3.48000,0.84398,3.48000,0.28649,3.48000,0.27960,3.48000,-1.71217,3.48000,-1.23308
3.49050,3.49000,0.99226,3.49000,0.89123,3.49000,0.30173,3.49000,0.27226,3.49000,-1.81139,3.49000,-1.30189
3.50051,3.50000,1.03298,3.50000,0.93693,3.50000,0.31665,3.50000,0.26270,3.50000,-1.90837,3.50000,-1.36678
3.51051,3.51000,1.07245,3.51000,0.98079,3.51000,0.33103,3.51000,0.25146,3.51000,-2.00122,3.51000,-1.42699
3.52051,3.52000,1.11041,3.52000,1.02257,3.52000,0.34474,3.52000,0.23918,3.52000,-2.08804,3.52000,-1.48184
3.53051,3.53000,1.14663,3.53000,1.06207,3.53000,0.35768,3.53000,0.22656,3.53000,-2.16703,3.53000,-1.53072
3.54051,3.54000,1.18093,3.54000,1.09919,3.54000,0.36985,3.54000,0.21426,3.54000,-2.23665,3.54000,-1.57314
3.55051,3.55000,1.21319,3.55000,1.13386,3.55000,0.38128,3.55000,0.20288,3.55000,-2.29573,3.55000,-1.60879
3.56051,3.56000,1.24334,3.56000,1.16610,3.56000,0.39203,3.56000,0.19292,3.56000,-2.34353,3.56000,-1.63753
3.57052,3.57000,1.27136,3.57000,1.19595,3.57000,0.40220,3.57000,0.18467,3.57000,-2.37979,3.57000,-1.65946
3.58052,3.58000,1.29726,3.58000,1.22351,3.58000,0.41187,3.58000,0.17829,3.58000,-2.40471,3.58000,-1.67490
3.59052,3.59000,1.32110,3.59000,1.24891,3.59000,0.42113,3.59000,0.17372,3.59000,-2.41889,3.59000,-1.68440
3.60052,3.60000,1.34292,3.60000,1.27223,3.60000,0.43006,3.60000,0.17075,3.60000,-2.42321,3.60000,-1.68870
3.61052,3.61000,1.36274,3.61000,1.29358,3.61000,0.43869,3.61000,0.16903,3.61000,-2.41878,3.61000,-1.68868
3.62052,3.62000,1.38059,3.62000,1.31302,3.62000,0.44702,3.62000,0.16815,3.62000,-2.40677,3.62000,-1.68531
3.63052,3.63000,1.39645,3.63000,1.33055,3.63000,0.45501,3.63000,0.16765,3.63000,-2.38832,3.63000,-1.67957
3.64053,3.64000,1.41027,3.64000,1.34616,3.64000,0.46258,3.64000,0.16710,3.64000,-2.36447,3.64000,-1.67237
3.65053,3.65000,1.42202,3.65000,1.35980,3.65000,0.46961,3.65000,0.16612,3.65000,-2.33611,3.65000,-1.66456
3.66053,3.66000,1.43161,3.66000,1.37139,3.66000,0.47596,3.66000,0.16441,3.66000,-2.30396,3.66000,-1.65681
3.67053,3.67000,1.43899,3.67000,1.38084,3.67000,0.48147,3.67000,0.16174,3.67000,-2.26859,3.67000,-1.64961
3.68053,3.68000,1.44411,3.68000,1.38808,3.68000,0.48598,3.68000,0.15801,3.68000,-2.23045,3.68000,-1.64331
3.69053,3.69000,1.44693,3.69000,1.39305,3.69000,0.48933,3.69000,0.15316,3.69000,-2.18993,3.69000,-1.63806
3.70053,3.70000,1.44742,3.70000,1.39570,3.70000,0.49138,3.70000,0.14721,3.70000,-2.14739,3.70000,-1.63385
3.71054,3.71000,1.44557,3.71000,1.39603,3.71000,0.49200,3.71000,0.14025,3.71000,-2.10318,3.71000,-1.63056
3.72054,3.72000,1.44136,3.72000,1.39401,3.72000,0.49112,3.72000,0.13237,3.72000,-2.05771,3.72000,-1.62796
3.73054,3.73000,1.43480,3.73000,1.38966,3.73000,0.48870,3.73000,0.12371,3.73000,-2.01141,3.73000,-1.62572
3.74054,3.74000,1.42587,3.74000,1.38300,3.74000,0.48475,3.74000,0.11443,3.74000,-1.96477,3.74000,-1.62350
3.75054,3.75000,1.41458,3.75000,1.37405,3.75000,0.47934,3.75000,0.10467,3.75000,-1.91828,3.75000,-1.62096
3.76054,3.76000,1.40097,3.76000,1.36286,3.76000,0.47261,3.76000,0.09457,3.76000,-1.87243,3.76000,-1.61779
3.77054,3.77000,1.38508,3.77000,1.34950,3.77000,0.46472,3.77000,0.08428,3.77000,-1.82765,3.77000,-1.61375
3.78055,3.78000,1.36702,3.78000,1.33404,3.78000,0.45589,3.78000,0.07390,3.78000,-1.78429,3.78000,-1.60870
3.79055,3.79000,1.34689,3.79000,1.31658,3.79000,0.44634,3.79000,0.06352,3.79000,-1.74263,3.79000,-1.60262
3.80055,3.80000,1.32486,3.80000,1.29725,3.80000,0.43631,3.80000,0.05321,3.80000,-1.70279,3.80000,-1.59559
3.81055,3.81000,1.30110,3.81000,1.27617,3.81000,0.42601,3.81000,0.04300,3.81000,-1.66480,3.81000,-1.58780
3.82055,3.82000,1.27580,3.82000,1.25351,3.82000,0.41563,3.82000,0.03292,3.82000,-1.62857,3.82000,-1.57948
3.83055,3.83000,1.24914,3.83000,1.22944,3.83000,0.40529,3.83000,0.02297,3.83000,-1.59392,3.83000,-1.57091
3.84055,3.84000,1.22128,3.84000,1.20418,3.84000,0.39506,3.84000,0.01314,3.84000,-1.56061,3.84000,-1.56237
3.85056,3.85000,1.19240,3.85000,1.17795,3.85000,0.38494,3.85000,0.00341,3.85000,-1.52834,3.85000,-1.55407
3.86056,3.86000,1.16261,3.86000,1.15099,3.86000,0.37490,3.86000,-0.00624,3.86000,-1.49682,3.86000,-1.54612
3.87056,3.87000,1.13206,3.87000,1.12357,3.87000,0.36485,3.87000,-0.01582,3.87000,-1.46573,3.87000,-1.53857
3.88056,3.88000,1.10087,3.88000,1.09596,3.88000,0.35469,3.88000,-0.02536,3.88000,-1.43482,3.88000,-1.53138
3.89056,3.89000,1.06918,3.89000,1.06840,3.89000,0.34430,3.89000,-0.03486,3.89000,-1.40386,3.89000,-1.52451
3.90056,3.90000,1.03717,3.90000,1.04117,3.90000,0.33361,3.90000,-0.04437,3.90000,-1.37274,3.90000,-1.51788
3.91056,3.91000,1.00503,3.91000,1.01448,3.91000,0.32259,3.91000,-0.05390,3.91000,-1.34143,3.91000,-1.51151
3.92057,3.92000,0.97301,3.92000,0.98851,3.92000,0.31125,3.92000,-0.06351,3.92000,-1.31008,3.92000,-1.50545
3.93057,3.93000,0.94138,3.93000,0.96343,3.93000,0.29969,3.93000,-0.07324,3.93000,-1.27897,3.93000,-1.49984
3.94057,3.94000,0.91040,3.94000,0.93932,3.94000,0.28807,3.94000,-0.08314,3.94000,-1.24861,3.94000,-1.49484
3.95057,3.95000,0.88037,3.95000,0.91624,3.95000,0.27661,3.95000,-0.09326,3.95000,-1.21965,3.95000,-1.49065
3.96057,3.96000,0.85156,3.96000,0.89416,3.96000,0.26554,3.96000,-0.10363,3.96000,-1.19288,3.96000,-1.48741
3.97057,3.97000,0.82418,3.97000,0.87304,3.97000,0.25516,3.97000,-0.11425,3.97000,-1.16920,3.97000,-1.48519
3.98058,3.98000,0.79843,3.98000,0.85277,3.98000,0.24575,3.98000,-0.12506,3.98000,-1.14950,3.98000,-1.48388
3.99058,3.99000,0.77441,3.99000,0.83323,3.99000,0.23760,3.99000,-0.13600,3.99000,-1.13462,3.99000,-1.48321
4.00058,4.00000,0.75219,4.00000,0.81427,4.00000,0.23097,4.00000,-0.14688,4.00000,-1.12528,4.00000,-1.48266
4.01058,4.01000,0.73175,4.01000,0.79576,4.01000,0.22611,4.01000,-0.15749,4.01000,-1.12197,4.01000,-1.48144
4.02058,4.02000,0.71305,4.02000,0.77763,4.02000,0.22324,4.02000,-0.16750,4.02000,-1.12490,4.02000,-1.47846
4.03058,4.03000,0.69600,4.03000,0.75985,4.03000,0.22256,4.03000,-0.17648,4.03000,-1.13400,4.03000,-1.47235
4.04058,4.04000,0.68051,4.04000,0.74252,4.04000,0.22429,4.04000,-0.18393,4.04000,-1.14887,4.04000,-1.46151
4.05059,4.05000,0.66648,4.05000,0.72587,4.05000,0.22861,4.05000,-0.18925,4.05000,-1.16878,4.05000,-1.44413
4.06059,4.06000,0.65385,4.06000,0.71027,4.06000,0.23574,4.06000,-0.19181,4.06000,-1.19275,4.06000,-1.41833
4.07059,4.07000,0.64257,4.07000,0.69622,4.07000,0.24596,4.07000,-0.19094,4.07000,-1.21956,4.07000,-1.38227
