Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.22887,19.22000,209.59274,19.22000,6.15773,19.22000,1.83808
19.23888,19.23000,209.52171,19.23000,6.05427,19.23000,1.85972
19.24888,19.24000,209.44760,19.24000,5.94704,19.24000,1.88317
19.25889,19.25000,209.36937,19.25000,5.83838,19.25000,1.90818
19.26889,19.26000,209.28630,19.26000,5.73093,19.26000,1.93430
19.27890,19.27000,209.19804,19.27000,5.62744,19.27000,1.96096
19.28890,19.28000,209.10469,19.28000,5.53052,19.28000,1.98747
19.29891,19.29000,209.00671,19.29000,5.44239,19.29000,2.01307
19.30891,19.30000,208.90491,19.30000,5.36472,19.30000,2.03700
19.31892,19.31000,208.80032,19.31000,5.29846,19.31000,2.05857
19.32892,19.32000,208.69417,19.32000,5.24388,19.32000,2.07719
19.33892,19.33000,208.58768,19.33000,5.20058,19.33000,2.09238
19.34893,19.34000,208.48198,19.34000,5.16767,19.34000,2.10384
19.35893,19.35000,208.37811,19.35000,5.14384,19.35000,2.11139
19.36894,19.36000,208.27689,19.36000,5.12758,19.36000,2.11500
19.37894,19.37000,208.17894,19.37000,5.11718,19.37000,2.11472
19.38895,19.38000,208.08472,19.38000,5.11091,19.38000,2.11068
19.39895,19.39000,207.99454,19.39000,5.10699,19.39000,2.10308
19.40896,19.40000,207.90865,19.40000,5.10370,19.40000,2.09218
19.41896,19.41000,207.82726,19.41000,5.09945,19.41000,2.07830
19.42897,19.42000,207.75058,19.42000,5.09279,19.42000,2.06179
19.43897,19.43000,207.67889,19.43000,5.08252,19.43000,2.04306
19.44898,19.44000,207.61247,19.44000,5.06771,19.44000,2.02252
19.45898,19.45000,207.55158,19.45000,5.04779,19.45000,2.00065
19.46898,19.46000,207.49643,19.46000,5.02254,19.46000,1.97789
19.47899,19.47000,207.44716,19.47000,4.99205,19.47000,1.95471
19.48899,19.48000,207.40378,19.48000,4.95674,19.48000,1.93154
19.49900,19.49000,207.36612,19.49000,4.91722,19.49000,1.90879
19.50900,19.50000,207.33389,19.50000,4.87420,19.50000,1.88681
19.51901,19.51000,207.30670,19.51000,4.82844,19.51000,1.86589
19.52901,19.52000,207.28401,19.52000,4.78063,19.52000,1.84623
19.53902,19.53000,207.26537,19.53000,4.73135,19.53000,1.82794
19.54902,19.54000,207.25029,19.54000,4.68105,19.54000,1.81103
19.55903,19.55000,207.23845,19.55000,4.63001,19.55000,1.79537
19.56903,19.56000,207.22963,19.56000,4.57841,19.56000,1.78077
19.57904,19.57000,207.22379,19.57000,4.52634,19.57000,1.76693
19.58904,19.58000,207.22099,19.58000,4.47383,19.58000,1.75354
19.59904,19.59000,207.22145,19.59000,4.42096,19.59000,1.74028
19.60905,19.60000,207.22540,19.60000,4.36783,19.60000,1.72689
19.61905,19.61000,207.23306,19.61000,4.31469,19.61000,1.71320
19.62906,19.62000,207.24458,19.62000,4.26187,19.62000,1.69911
19.63906,19.63000,207.26001,19.63000,4.20981,19.63000,1.68467
19.64907,19.64000,207.27922,19.64000,4.15902,19.64000,1.67000
19.65907,19.65000,207.30190,19.65000,4.11004,19.65000,1.65530
19.66908,19.66000,207.32759,19.66000,4.06336,19.66000,1.64080
19.67908,19.67000,207.35568,19.67000,4.01944,19.67000,1.62674
19.68909,19.68000,207.38548,19.68000,3.97865,19.68000,1.61333
19.69909,19.69000,207.41632,19.69000,3.94128,19.69000,1.60073
19.70910,19.70000,207.44750,19.70000,3.90749,19.70000,1.58902
19.71910,19.71000,207.47844,19.71000,3.87739,19.71000,1.57823
19.72910,19.72000,207.50873,19.72000,3.85099,19.72000,1.56825
19.73911,19.73000,207.53807,19.73000,3.82820,19.73000,1.55894
19.74911,19.74000,207.56638,19.74000,3.80894,19.74000,1.55008
19.75912,19.75000,207.59377,19.75000,3.79307,19.75000,1.54141
19.76912,19.76000,207.62056,19.76000,3.78048,19.76000,1.53265
19.77913,19.77000,207.64723,19.77000,3.77108,19.77000,1.52351
19.78913,19.78000,207.67442,19.78000,3.76487,19.78000,1.51374
19.79914,19.79000,207.70290,19.79000,3.76188,19.79000,1.50311
19.80914,19.80000,207.73343,19.80000,3.76222,19.80000,1.49150
19.81915,19.81000,207.76685,19.81000,3.76608,19.81000,1.47886
19.82915,19.82000,207.80385,19.82000,3.77371,19.82000,1.46528
19.83916,19.83000,207.84502,19.83000,3.78539,19.83000,1.45099
19.84916,19.84000,207.89070,19.84000,3.80143,19.84000,1.43635
19.85916,19.85000,207.94101,19.85000,3.82213,19.85000,1.42184
19.86917,19.86000,207.99576,19.86000,3.84769,19.86000,1.40806
19.87917,19.87000,208.05444,19.87000,3.87819,19.87000,1.39559
19.88918,19.88000,208.11626,19.88000,3.91352,19.88000,1.38504
19.89918,19.89000,208.18018,19.89000,3.95335,19.89000,1.37690
19.90919,19.90000,208.24503,19.90000,3.99708,19.90000,1.37150
19.91919,19.91000,208.30954,19.91000,4.04391,19.91000,1.36903
19.92920,19.92000,208.37253,19.92000,4.09281,19.92000,1.36945
19.93920,19.93000,208.43288,19.93000,4.14261,19.93000,1.37253
19.94921,19.94000,208.48976,19.94000,4.19208,19.94000,1.37791
19.95921,19.95000,208.54253,19.95000,4.24001,19.95000,1.38506
19.96922,19.96000,208.59087,19.96000,4.28523,19.96000,1.39341
19.97922,19.97000,208.63467,19.97000,4.32677,19.97000,1.40234
19.98922,19.98000,208.67407,19.98000,4.36382,19.98000,1.41123
19.99923,19.99000,208.70938,19.99000,4.39582,19.99000,1.41955
20.00923,20.00000,208.74094,20.00000,4.42248,20.00000,1.42684
20.01924,20.01000,208.76917,20.01000,4.44377,20.01000,1.43273
20.02924,20.02000,208.79448,20.02000,4.45992,20.02000,1.43700
20.03925,20.03000,208.81720,20.03000,4.47139,20.03000,1.43954
20.04925,20.04000,208.83766,20.04000,4.47888,20.04000,1.44036
20.05926,20.05000,208.85606,20.05000,4.48323,20.05000,1.43958
20.06926,20.06000,208.87260,20.06000,4.48544,20.06000,1.43744
20.07927,20.07000,208.88744,20.07000,4.48657,20.07000,1.43429
20.08927,20.08000,208.90064,20.08000,4.48771,20.08000,1.43058
20.09928,20.09000,208.91229,20.09000,4.48991,20.09000,1.42688
20.10928,20.10000,208.92244,20.10000,4.49411,20.10000,1.42378
20.11928,20.11000,208.93111,20.11000,4.50102,20.11000,1.42194
20.12929,20.12000,208.93831,20.12000,4.51113,20.12000,1.42197
20.13929,20.13000,208.94400,20.13000,4.52454,20.13000,1.42442
20.14930,20.14000,208.94818,20.14000,4.54105,20.14000,1.42970
20.15930,20.15000,208.95087,20.15000,4.56004,20.15000,1.43807
20.16931,20.16000,208.95204,20.16000,4.58061,20.16000,1.44954
20.17931,20.17000,208.95181,20.17000,4.60157,20.17000,1.46394
20.18932,20.18000,208.95026,20.18000,4.62160,20.18000,1.48085
20.19932,20.19000,208.94757,20.19000,4.63935,20.19000,1.49969
20.20933,20.20000,208.94402,20.20000,4.65358,20.20000,1.51972
20.21933,20.21000,208.93990,20.21000,4.66331,20.21000,1.54015
20.22934,20.22000,208.93556,20.22000,4.66783,20.22000,1.56018
20.23934,20.23000,208.93137,20.23000,4.66686,20.23000,1.57912
20.24934,20.24000,208.92767,20.24000,4.66049,20.24000,1.59644
20.25935,20.25000,208.92479,20.25000,4.64924,20.25000,1.61182
20.26935,20.26000,208.92293,20.26000,4.63397,20.26000,1.62516
20.27936,20.27000,208.92224,20.27000,4.61579,20.27000,1.63659
20.28936,20.28000,208.92278,20.28000,4.59597,20.28000,1.64637
20.29937,20.29000,208.92452,20.29000,4.57580,20.29000,1.65491
20.30937,20.30000,208.92740,20.30000,4.55648,20.30000,1.66262
20.31938,20.31000,208.93140,20.31000,4.53899,20.31000,1.66991
20.32938,20.32000,208.93646,20.32000,4.52409,20.32000,1.67710
20.33939,20.33000,208.94266,20.33000,4.51218,20.33000,1.68438
20.34939,20.34000,208.95007,20.34000,4.50339,20.34000,1.69185
20.35940,20.35000,208.95888,20.35000,4.49752,20.35000,1.69946
20.36940,20.36000,208.96928,20.36000,4.49415,20.36000,1.70706
20.37940,20.37000,208.98152,20.37000,4.49261,20.37000,1.71442
20.38941,20.38000,208.99579,20.38000,4.49210,20.38000,1.72124
20.39941,20.39000,209.01227,20.39000,4.49171,20.39000,1.72717
20.40942,20.40000,209.03104,20.40000,4.49047,20.40000,1.73188
20.41942,20.41000,209.05202,20.41000,4.48746,20.41000,1.73505
20.42943,20.42000,209.07504,20.42000,4.48180,20.42000,1.73639
20.43943,20.43000,209.09973,20.43000,4.47276,20.43000,1.73571
20.44944,20.44000,209.12553,20.44000,4.45976,20.44000,1.73289
20.45944,20.45000,209.15176,20.45000,4.44245,20.45000,1.72787
20.46945,20.46000,209.17764,20.46000,4.42071,20.46000,1.72069
20.47945,20.47000,209.20230,20.47000,4.39468,20.47000,1.71144
20.48946,20.48000,209.22492,20.48000,4.36474,20.48000,1.70027
20.49946,20.49000,209.24475,20.49000,4.33150,20.49000,1.68733
20.50946,20.50000,209.26119,20.50000,4.29576,20.50000,1.67279
20.51947,20.51000,209.27380,20.51000,4.25844,20.51000,1.65683
20.52947,20.52000,209.28233,20.52000,4.22052,20.52000,1.63960
20.53948,20.53000,209.28670,20.53000,4.18299,20.53000,1.62127
20.54948,20.54000,209.28694,20.54000,4.14675,20.54000,1.60198
20.55949,20.55000,209.28325,20.55000,4.11257,20.55000,1.58190
20.56949,20.56000,209.27582,20.56000,4.08104,20.56000,1.56120
20.57950,20.57000,209.26488,20.57000,4.05259,20.57000,1.54009
20.58950,20.58000,209.25064,20.58000,4.02743,20.58000,1.51878
20.59951,20.59000,209.23328,20.59000,4.00563,20.59000,1.49750
20.60951,20.60000,209.21292,20.60000,3.98713,20.60000,1.47651
20.61952,20.61000,209.18970,20.61000,3.97179,20.61000,1.45605
20.62952,20.62000,209.16374,20.62000,3.95937,20.62000,1.43631
20.63952,20.63000,209.13524,20.63000,3.94963,20.63000,1.41748
20.64953,20.64000,209.10443,20.64000,3.94227,20.64000,1.39962
20.65953,20.65000,209.07169,20.65000,3.93694,20.65000,1.38274
20.66954,20.66000,209.03743,20.66000,3.93323,20.66000,1.36674
20.67954,20.67000,209.00220,20.67000,3.93070,20.67000,1.35145
20.68955,20.68000,208.96655,20.68000,3.92881,20.68000,1.33662
20.69955,20.69000,208.93109,20.69000,3.92703,20.69000,1.32195
20.70956,20.70000,208.89638,20.70000,3.92484,20.70000,1.30713
20.71956,20.71000,208.86290,20.71000,3.92177,20.71000,1.29185
20.72957,20.72000,208.83110,20.72000,3.91745,20.72000,1.27582
20.73957,20.73000,208.80130,20.73000,3.91168,20.73000,1.25883
20.74958,20.74000,208.77368,20.74000,3.90443,20.74000,1.24072
20.75958,20.75000,208.74831,20.75000,3.89589,20.75000,1.22144
20.76958,20.76000,208.72507,20.76000,3.88650,20.76000,1.20104
20.77959,20.77000,208.70371,20.77000,3.87690,20.77000,1.17967
20.78959,20.78000,208.68378,20.78000,3.86792,20.78000,1.15760
20.79960,20.79000,208.66470,20.79000,3.86048,20.79000,1.13521
20.80960,20.80000,208.64580,20.80000,3.85554,20.80000,1.11294
20.81961,20.81000,208.62628,20.81000,3.85401,20.81000,1.09129
20.82961,20.82000,208.60535,20.82000,3.85662,20.82000,1.07083
20.83962,20.83000,208.58225,20.83000,3.86390,20.83000,1.05208
20.84962,20.84000,208.55634,20.84000,3.87614,20.84000,1.03557
20.85963,20.85000,208.52719,20.85000,3.89332,20.85000,1.02175
20.86963,20.86000,208.49457,20.86000,3.91513,20.86000,1.01097
20.87964,20.87000,208.45857,20.87000,3.94101,20.87000,1.00345
20.88964,20.88000,208.41953,20.88000,3.97015,20.88000,0.99929
20.89965,20.89000,208.37810,20.89000,4.00159,20.89000,0.99842
20.90965,20.90000,208.33516,20.90000,4.03425,20.90000,1.00061
20.91965,20.91000,208.29179,20.91000,4.06703,20.91000,1.00553
20.92966,20.92000,208.24919,20.92000,4.09888,20.92000,1.01277
20.93966,20.93000,208.20851,20.93000,4.12887,20.93000,1.02186
20.94967,20.94000,208.17088,20.94000,4.15620,20.94000,1.03232
20.95967,20.95000,208.13725,20.95000,4.18027,20.95000,1.04369
20.96968,20.96000,208.10837,20.96000,4.20071,20.96000,1.05557
20.97968,20.97000,208.08473,20.97000,4.21735,20.97000,1.06762
20.98969,20.98000,208.06661,20.98000,4.23024,20.98000,1.07955
20.99969,20.99000,208.05408,20.99000,4.23961,20.99000,1.09115
21.00970,21.00000,208.04700,21.00000,4.24584,21.00000,1.10229
21.01970,21.01000,208.04507,21.01000,4.24944,21.01000,1.11291
21.02971,21.02000,208.04788,21.02000,4.25099,21.02000,1.12301
21.03971,21.03000,208.05492,21.03000,4.25116,21.03000,1.13269
21.04971,21.04000,208.06561,21.04000,4.25063,21.04000,1.14208
21.05972,21.05000,208.07939,21.05000,4.25006,21.05000,1.15134
21.06972,21.06000,208.09567,21.06000,4.25007,21.06000,1.16068
21.07973,21.07000,208.11391,21.07000,4.25119,21.07000,1.17025
21.08973,21.08000,208.13361,21.08000,4.25384,21.08000,1.18020
21.09974,21.09000,208.15437,21.09000,4.25832,21.09000,1.19060
21.10974,21.10000,208.17586,21.10000,4.26478,21.10000,1.20147
21.11975,21.11000,208.19780,21.11000,4.27328,21.11000,1.21275
21.12975,21.12000,208.22000,21.12000,4.28373,21.12000,1.22434
21.13976,21.13000,208.24231,21.13000,4.29598,21.13000,1.23608
21.14976,21.14000,208.26459,21.14000,4.30976,21.14000,1.24776
21.15977,21.15000,208.28668,21.15000,4.32477,21.15000,1.25919
21.16977,21.16000,208.30843,21.16000,4.34062,21.16000,1.27016
21.17977,21.17000,208.32962,21.17000,4.35690,21.17000,1.28048
21.18978,21.18000,208.35004,21.18000,4.37319,21.18000,1.29000
21.19978,21.19000,208.36943,21.19000,4.38907,21.19000,1.29862
21.20979,21.20000,208.38754,21.20000,4.40414,21.20000,1.30629
21.21979,21.21000,208.40413,21.21000,4.41802,21.21000,1.31299
21.22980,21.22000,208.41898,21.22000,4.43037,21.22000,1.31874
21.23980,21.23000,208.43189,21.23000,4.44087,21.23000,1.32359
21.24981,21.24000,208.44275,21.24000,4.44928,21.24000,1.32756
21.25981,21.25000,208.45149,21.25000,4.45538,21.25000,1.33066
21.26982,21.26000,208.45816,21.26000,4.45905,21.26000,1.33288
21.27982,21.27000,208.46280,21.27000,4.46026,21.27000,1.33414
21.28983,21.28000,208.46559,21.28000,4.45903,21.28000,1.33432
21.29983,21.29000,208.46677,21.29000,4.45553,21.29000,1.33328
21.30983,21.30000,208.46658,21.30000,4.45000,21.30000,1.33083
21.31984,21.31000,208.46542,21.31000,4.44276,21.31000,1.32677
21.32984,21.32000,208.46367,21.32000,4.43426,21.32000,1.32093
21.33985,21.33000,208.46178,21.33000,4.42501,21.33000,1.31315
21.34985,21.34000,208.46022,21.34000,4.41561,21.34000,1.30338
21.35986,21.35000,208.45946,21.35000,4.40670,21.35000,1.29161
21.36986,21.36000,208.45989,21.36000,4.39894,21.36000,1.27793
21.37987,21.37000,208.46178,21.37000,4.39298,21.37000,1.26256
21.38987,21.38000,208.46533,21.38000,4.38934,21.38000,1.24575
21.39988,21.39000,208.47057,21.39000,4.38844,21.39000,1.22787
21.40988,21.40000,208.47737,21.40000,4.39051,21.40000,1.20934
21.41989,21.41000,208.48555,21.41000,4.39560,21.41000,1.19059
21.42989,21.42000,208.49481,21.42000,4.40355,21.42000,1.17211
21.43989,21.43000,208.50487,21.43000,4.41403,21.43000,1.15433
21.44990,21.44000,208.51543,21.44000,4.42658,21.44000,1.13767
21.45990,21.45000,208.52626,21.45000,4.44063,21.45000,1.12248
21.46991,21.46000,208.53719,21.46000,4.45560,21.46000,1.10905
21.47991,21.47000,208.54811,21.47000,4.47093,21.47000,1.09753
21.48992,21.48000,208.55904,21.48000,4.48611,21.48000,1.08801
21.49992,21.49000,208.56996,21.49000,4.50072,21.49000,1.08046
21.50993,21.50000,208.58096,21.50000,4.51447,21.50000,1.07478
21.51993,21.51000,208.59207,21.51000,4.52717,21.51000,1.07078
21.52994,21.52000,208.60327,21.52000,4.53874,21.52000,1.06823
21.53994,21.53000,208.61455,21.53000,4.54918,21.53000,1.06685
21.54995,21.54000,208.62573,21.54000,4.55854,21.54000,1.06637
21.55995,21.55000,208.63663,21.55000,4.56690,21.55000,1.06652
21.56995,21.56000,208.64702,21.56000,4.57431,21.56000,1.06707
21.57996,21.57000,208.65659,21.57000,4.58083,21.57000,1.06781
21.58996,21.58000,208.66507,21.58000,4.58648,21.58000,1.06860
21.59997,21.59000,208.67224,21.59000,4.59122,21.59000,1.06932
21.60997,21.60000,208.67795,21.60000,4.59504,21.60000,1.06991
21.61998,21.61000,208.68214,21.61000,4.59791,21.61000,1.07034
21.62998,21.62000,208.68494,21.62000,4.59987,21.62000,1.07062
21.63999,21.63000,208.68652,21.63000,4.60102,21.63000,1.07078
21.64999,21.64000,208.68726,21.64000,4.60157,21.64000,1.07084
21.66000,21.65000,208.68749,21.65000,4.60174,21.65000,1.07086
21.67000,21.66000,208.68752,21.66000,4.60177,21.66000,1.07087
