Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.72054,3.72000,-0.03780,3.72000,-1.31758,3.72000,0.10010
3.73054,3.73000,0.00644,3.73000,-1.31590,3.73000,0.12198
3.74055,3.74000,0.05772,3.74000,-1.31353,3.74000,0.14113
3.75055,3.75000,0.11601,3.75000,-1.31149,3.75000,0.15658
3.76055,3.76000,0.18095,3.76000,-1.31074,3.76000,0.16767
3.77055,3.77000,0.25189,3.77000,-1.31203,3.77000,0.17397
3.78055,3.78000,0.32789,3.78000,-1.31593,3.78000,0.17535
3.79055,3.79000,0.40778,3.79000,-1.32275,3.79000,0.17191
3.80055,3.80000,0.49018,3.80000,-1.33253,3.80000,0.16392
3.81056,3.81000,0.57356,3.81000,-1.34507,3.81000,0.15181
3.82056,3.82000,0.65632,3.82000,-1.35992,3.82000,0.13608
3.83056,3.83000,0.73682,3.83000,-1.37649,3.83000,0.11728
3.84056,3.84000,0.81346,3.84000,-1.39407,3.84000,0.09602
3.85056,3.85000,0.88472,3.85000,-1.41191,3.85000,0.07288
3.86056,3.86000,0.94923,3.86000,-1.42929,3.86000,0.04846
3.87056,3.87000,1.00580,3.87000,-1.44559,3.87000,0.02339
3.88057,3.88000,1.05347,3.88000,-1.46032,3.88000,-0.00172
3.89057,3.89000,1.09148,3.89000,-1.47318,3.89000,-0.02622
3.90057,3.90000,1.11937,3.90000,-1.48404,3.90000,-0.04947
3.91057,3.91000,1.13696,3.91000,-1.49296,3.91000,-0.07083
3.92057,3.92000,1.14436,3.92000,-1.50014,3.92000,-0.08969
3.93057,3.93000,1.14197,3.93000,-1.50589,3.93000,-0.10551
3.94058,3.94000,1.13046,3.94000,-1.51053,3.94000,-0.11786
3.95058,3.95000,1.11076,3.95000,-1.51442,3.95000,-0.12644
3.96058,3.96000,1.08400,3.96000,-1.51781,3.96000,-0.13113
3.97058,3.97000,1.05146,3.97000,-1.52087,3.97000,-0.13198
3.98058,3.98000,1.01449,3.98000,-1.52365,3.98000,-0.12922
3.99058,3.99000,0.97445,3.99000,-1.52610,3.99000,-0.12321
4.00058,4.00000,0.93265,4.00000,-1.52807,4.00000,-0.11446
4.01059,4.01000,0.89032,4.01000,-1.52936,4.01000,-0.10351
4.02059,4.02000,0.84852,4.02000,-1.52976,4.02000,-0.09090
4.03059,4.03000,0.80818,4.03000,-1.52910,4.03000,-0.07716
4.04059,4.04000,0.77001,4.04000,-1.52732,4.04000,-0.06271
4.05059,4.05000,0.73458,4.05000,-1.52445,4.05000,-0.04784
4.06059,4.06000,0.70223,4.06000,-1.52065,4.06000,-0.03271
4.07059,4.07000,0.67312,4.07000,-1.51622,4.07000,-0.01735
4.08060,4.08000,0.64721,4.08000,-1.51155,4.08000,-0.00160
4.09060,4.09000,0.62430,4.09000,-1.50708,4.09000,0.01480
4.10060,4.10000,0.60396,4.10000,-1.50326,4.10000,0.03220
4.11060,4.11000,0.58560,4.11000,-1.50051,4.11000,0.05104
4.12060,4.12000,0.56847,4.12000,-1.49915,4.12000,0.07179
4.13060,4.13000,0.55162,4.13000,-1.49943,4.13000,0.09489
4.14060,4.14000,0.53396,4.14000,-1.50148,4.14000,0.12079
4.15061,4.15000,0.51429,4.15000,-1.50532,4.15000,0.14988
4.16061,4.16000,0.49130,4.16000,-1.51089,4.16000,0.18246
4.17061,4.17000,0.46366,4.17000,-1.51808,4.17000,0.21878
4.18061,4.18000,0.43007,4.18000,-1.52669,4.18000,0.25898
4.19061,4.19000,0.38931,4.19000,-1.53652,4.19000,0.30309
4.20061,4.20000,0.34033,4.20000,-1.54733,4.20000,0.35106
4.21061,4.21000,0.28227,4.21000,-1.55890,4.21000,0.40279
4.22062,4.22000,0.21458,4.22000,-1.57099,4.22000,0.45813
4.23062,4.23000,0.13707,4.23000,-1.58345,4.23000,0.51694
4.24062,4.24000,0.04997,4.24000,-1.59617,4.24000,0.57910
4.25062,4.25000,-0.04597,4.25000,-1.60917,4.25000,0.64453
4.26062,4.26000,-0.14948,4.26000,-1.62258,4.26000,0.71312
4.27062,4.27000,-0.25879,4.27000,-1.63669,4.27000,0.78476
4.28062,4.28000,-0.37165,4.28000,-1.65188,4.28000,0.85921
4.29063,4.29000,-0.48552,4.29000,-1.66865,4.29000,0.93612
4.30063,4.30000,-0.59765,4.30000,-1.68759,4.30000,1.01495
4.31063,4.31000,-0.70528,4.31000,-1.70927,4.31000,1.09499
4.32063,4.32000,-0.80576,4.32000,-1.73425,4.32000,1.17536
4.33063,4.33000,-0.89671,4.33000,-1.76295,4.33000,1.25506
4.34063,4.34000,-0.97609,4.34000,-1.79560,4.34000,1.33301
4.35063,4.35000,-1.04229,4.35000,-1.83219,4.35000,1.40817
4.36064,4.36000,-1.09408,4.36000,-1.87234,4.36000,1.47955
4.37064,4.37000,-1.13068,4.37000,-1.91529,4.37000,1.54630
4.38064,4.38000,-1.15170,4.38000,-1.95987,4.38000,1.60775
4.39064,4.39000,-1.15713,4.39000,-2.00444,4.39000,1.66343
4.40064,4.40000,-1.14725,4.40000,-2.04696,4.40000,1.71310
4.41064,4.41000,-1.12268,4.41000,-2.08499,4.41000,1.75672
4.42065,4.42000,-1.08425,4.42000,-2.11576,4.42000,1.79444
4.43065,4.43000,-1.03298,4.43000,-2.13620,4.43000,1.82651
4.44065,4.44000,-0.97010,4.44000,-2.14306,4.44000,1.85327
4.45065,4.45000,-0.89698,4.45000,-2.13294,4.45000,1.87500
4.46065,4.46000,-0.81519,4.46000,-2.10232,4.46000,1.89183
4.47065,4.47000,-0.72650,4.47000,-2.04764,4.47000,1.90359
4.48065,4.48000,-0.63300,4.48000,-1.96532,4.48000,1.90975
4.49066,4.49000,-0.53705,4.49000,-1.85180,4.49000,1.90940
4.50066,4.50000,-0.44141,4.50000,-1.70367,4.50000,1.90121
4.51066,4.51000,-0.34916,4.51000,-1.51778,4.51000,1.88356
4.52066,4.52000,-0.26368,4.52000,-1.29143,4.52000,1.85458
4.53066,4.53000,-0.18843,4.53000,-1.02265,4.53000,1.81231
4.54066,4.54000,-0.12670,4.54000,-0.71044,4.54000,1.75479
4.55066,4.55000,-0.08122,4.55000,-0.35508,4.55000,1.68022
4.56067,4.56000,-0.05368,4.56000,0.04161,4.56000,1.58700
4.57067,4.57000,-0.04430,4.57000,0.47614,4.57000,1.47388
4.58067,4.58000,-0.05152,4.58000,0.94336,4.58000,1.33991
4.59067,4.59000,-0.07181,4.59000,1.43661,4.59000,1.18457
4.60067,4.60000,-0.09976,4.60000,1.94802,4.60000,1.00768
4.61067,4.61000,-0.12849,4.61000,2.46903,4.61000,0.80947
4.62067,4.62000,-0.15019,4.62000,2.99084,4.62000,0.59049
4.63068,4.63000,-0.15700,4.63000,3.50511,4.63000,0.35173
4.64068,4.64000,-0.14179,4.64000,4.00443,4.64000,0.09463
4.65068,4.65000,-0.09906,4.65000,4.48292,4.65000,-0.17870
4.66068,4.66000,-0.02560,4.66000,4.93645,4.66000,-0.46536
4.67068,4.67000,0.07910,4.67000,5.36281,4.67000,-0.76145
4.68068,4.68000,0.21269,4.68000,5.76151,4.68000,-1.06198
4.69068,4.69000,0.37020,4.69000,6.13343,4.69000,-1.36084
4.70069,4.70000,0.54455,4.70000,6.48032,4.70000,-1.65097
4.71069,4.71000,0.72732,4.71000,6.80425,4.71000,-1.92468
4.72069,4.72000,0.90965,4.72000,7.10703,4.72000,-2.17414
4.73069,4.73000,1.08325,4.73000,7.38991,4.73000,-2.39191
4.74069,4.74000,1.24119,4.74000,7.65328,4.74000,-2.57157
4.75069,4.75000,1.37867,4.75000,7.89665,4.75000,-2.70820
4.76069,4.76000,1.49340,4.76000,8.11869,4.76000,-2.79875
4.77070,4.77000,1.58571,4.77000,8.31748,4.77000,-2.84228
4.78070,4.78000,1.65832,4.78000,8.49079,4.78000,-2.83991
4.79070,4.79000,1.71579,4.79000,8.63639,4.79000,-2.79469
4.80070,4.80000,1.76382,4.80000,8.75243,4.80000,-2.71129
4.81070,4.81000,1.80836,4.81000,8.83765,4.81000,-2.59559
4.82070,4.82000,1.85481,4.82000,8.89168,4.82000,-2.45429
4.83070,4.83000,1.90736,4.83000,8.91509,4.83000,-2.29441
4.84071,4.84000,1.96837,4.84000,8.90947,4.84000,-2.12291
4.85071,4.85000,2.03818,4.85000,8.87731,4.85000,-1.94629
4.86071,4.86000,2.11506,4.86000,8.82190,4.86000,-1.77030
4.87071,4.87000,2.19543,4.87000,8.74703,4.87000,-1.59969
4.88071,4.88000,2.27443,4.88000,8.65673,4.88000,-1.43810
4.89071,4.89000,2.34644,4.89000,8.55491,4.89000,-1.28806
4.90072,4.90000,2.40576,4.90000,8.44501,4.90000,-1.15105
4.91072,4.91000,2.44715,4.91000,8.32971,4.91000,-1.02766
4.92072,4.92000,2.46623,4.92000,8.21073,4.92000,-0.91774
4.93072,4.93000,2.45971,4.93000,8.08879,4.93000,-0.82066
4.94072,4.94000,2.42541,4.94000,7.96365,4.94000,-0.73547
4.95072,4.95000,2.36209,4.95000,7.83427,4.95000,-0.66109
4.96072,4.96000,2.26918,4.96000,7.69909,4.96000,-0.59640
4.97073,4.97000,2.14649,4.97000,7.55625,4.97000,-0.54033
4.98073,4.98000,1.99385,4.98000,7.40385,4.98000,-0.49189
4.99073,4.99000,1.81096,4.99000,7.24013,4.99000,-0.45018
5.00073,5.00000,1.59733,5.00000,7.06350,5.00000,-0.41439
5.01073,5.01000,1.35248,5.01000,6.87258,5.01000,-0.38378
5.02073,5.02000,1.07615,5.02000,6.66616,5.02000,-0.35772
5.03073,5.03000,0.76874,5.03000,6.44318,5.03000,-0.33565
5.04074,5.04000,0.43177,5.04000,6.20279,5.04000,-0.31712
5.05074,5.05000,0.06826,5.05000,5.94453,5.05000,-0.30178
5.06074,5.06000,-0.31681,5.06000,5.66850,5.06000,-0.28930
5.07074,5.07000,-0.71626,5.07000,5.37571,5.07000,-0.27928
5.08074,5.08000,-1.12054,5.08000,5.06816,5.08000,-0.27114
5.09074,5.09000,-1.51798,5.09000,4.74903,5.09000,-0.26397
5.10074,5.10000,-1.89537,5.10000,4.42251,5.10000,-0.25653
5.11075,5.11000,-2.23885,5.11000,4.09363,5.11000,-0.24728
5.12075,5.12000,-2.53530,5.12000,3.76796,5.12000,-0.23460
5.13075,5.13000,-2.77370,5.13000,3.45129,5.13000,-0.21704
5.14075,5.14000,-2.94658,5.14000,3.14932,5.14000,-0.19364
5.15075,5.15000,-3.05106,5.15000,2.86739,5.15000,-0.16413
5.16075,5.16000,-3.08955,5.16000,2.61023,5.16000,-0.12898
5.17075,5.17000,-3.06974,5.17000,2.38168,5.17000,-0.08939
5.18076,5.18000,-3.00405,5.18000,2.18458,5.18000,-0.04709
5.19076,5.19000,-2.90863,5.19000,2.02058,5.19000,-0.00417
5.20076,5.20000,-2.80189,5.20000,1.89011,5.20000,0.03724
5.21076,5.21000,-2.70301,5.21000,1.79237,5.21000,0.07518
5.22076,5.22000,-2.63039,5.22000,1.72535,5.22000,0.10814
5.23076,5.23000,-2.60033,5.23000,1.68594,5.23000,0.13533
5.24076,5.24000,-2.62604,5.24000,1.67011,5.24000,0.15691
5.25077,5.25000,-2.71685,5.25000,1.67309,5.25000,0.17417
5.26077,5.26000,-2.87785,5.26000,1.68961,5.26000,0.18962
5.27077,5.27000,-3.10977,5.27000,1.71412,5.27000,0.20694
5.28077,5.28000,-3.40920,5.28000,1.74105,5.28000,0.23078
5.29077,5.29000,-3.76907,5.29000,1.76499,5.29000,0.26645
5.30077,5.30000,-4.17927,5.30000,1.78093,5.30000,0.31950
5.31078,5.31000,-4.62748,5.31000,1.78428,5.31000,0.39526
5.32078,5.32000,-5.10002,5.32000,1.77094,5.32000,0.49840
5.33078,5.33000,-5.58279,5.33000,1.73721,5.33000,0.63250
5.34078,5.34000,-6.06202,5.34000,1.67976,5.34000,0.79972
5.35078,5.35000,-6.52499,5.35000,1.59553,5.35000,1.00057
5.36078,5.36000,-6.96057,5.36000,1.48177,5.36000,1.23376
5.37078,5.37000,-7.35948,5.37000,1.33605,5.37000,1.49627
5.38079,5.38000,-7.71439,5.38000,1.15639,5.38000,1.78345
5.39079,5.39000,-8.01988,5.39000,0.94145,5.39000,2.08932
5.40079,5.40000,-8.27227,5.40000,0.69069,5.40000,2.40694
5.41079,5.41000,-8.46945,5.41000,0.40465,5.41000,2.72884
5.42079,5.42000,-8.61081,5.42000,0.08517,5.42000,3.04754
5.43079,5.43000,-8.69717,5.43000,-0.26436,5.43000,3.35591
5.44079,5.44000,-8.73087,5.44000,-0.63883,5.44000,3.64766
5.45080,5.45000,-8.71568,5.45000,-1.03140,5.45000,3.91752
5.46080,5.46000,-8.65667,5.46000,-1.43355,5.46000,4.16155
5.47080,5.47000,-8.55990,5.47000,-1.83546,5.47000,4.37711
5.48080,5.48000,-8.43197,5.48000,-2.22636,5.48000,4.56288
5.49080,5.49000,-8.27963,5.49000,-2.59511,5.49000,4.71868
5.50080,5.50000,-8.10926,5.50000,-2.93073,5.50000,4.84526
5.51080,5.51000,-7.92663,5.51000,-3.22293,5.51000,4.94408
5.52081,5.52000,-7.73666,5.52000,-3.46255,5.52000,5.01711
5.53081,5.53000,-7.54329,5.53000,-3.64193,5.53000,5.06655
5.54081,5.54000,-7.34939,5.54000,-3.75509,5.54000,5.09467
5.55081,5.55000,-7.15671,5.55000,-3.79785,5.55000,5.10363
5.56081,5.56000,-6.96577,5.56000,-3.76788,5.56000,5.09530
5.57081,5.57000,-6.77599,5.57000,-3.66469,5.57000,5.07113
5.58081,5.58000,-6.58584,5.58000,-3.48965,5.58000,5.03201
5.59082,5.59000,-6.39328,5.59000,-3.24591,5.59000,4.97822
5.60082,5.60000,-6.19629,5.60000,-2.93824,5.60000,4.90947
5.61082,5.61000,-5.99344,5.61000,-2.57288,5.61000,4.82501
5.62082,5.62000,-5.78438,5.62000,-2.15729,5.62000,4.72382
5.63082,5.63000,-5.57012,5.63000,-1.69993,5.63000,4.60488
5.64082,5.64000,-5.35285,5.64000,-1.21006,5.64000,4.46747
5.65082,5.65000,-5.13544,5.65000,-0.69769,5.65000,4.31138
5.66083,5.66000,-4.92050,5.66000,-0.17344,5.66000,4.13706
5.67083,5.67000,-4.70927,5.67000,0.35144,5.67000,3.94553
5.68083,5.68000,-4.50066,5.68000,0.86525,5.68000,3.73824
5.69083,5.69000,-4.29067,5.69000,1.35618,5.69000,3.51683
5.70083,5.70000,-4.07234,5.70000,1.81290,5.70000,3.28294
5.71083,5.71000,-3.83623,5.71000,2.22527,5.71000,3.03812
5.72083,5.72000,-3.57123,5.72000,2.58525,5.72000,2.78393
5.73084,5.73000,-3.26546,5.73000,2.88756,5.73000,2.52217
5.74084,5.74000,-2.90725,5.74000,3.13025,5.74000,2.25519
5.75084,5.75000,-2.48588,5.75000,3.31478,5.75000,1.98608
5.76084,5.76000,-1.99210,5.76000,3.44588,5.76000,1.71882
5.77084,5.77000,-1.41837,5.77000,3.53105,5.77000,1.45811
5.78084,5.78000,-0.75894,5.78000,3.57989,5.78000,1.20900
5.79085,5.79000,-0.00989,5.79000,3.60339,5.79000,0.97638
5.80085,5.80000,0.83082,5.80000,3.61321,5.80000,0.76443
5.81085,5.81000,1.76300,5.81000,3.62106,5.81000,0.57611
5.82085,5.82000,2.78390,5.82000,3.63826,5.82000,0.41282
5.83085,5.83000,3.88771,5.83000,3.67535,5.83000,0.27417
5.84085,5.84000,5.06519,5.84000,3.74189,5.84000,0.15804
5.85085,5.85000,6.30348,5.85000,3.84625,5.85000,0.06070
5.86086,5.86000,7.58622,5.86000,3.99552,5.86000,-0.02280
5.87086,5.87000,8.89411,5.87000,4.19528,5.87000,-0.09823
5.88086,5.88000,10.20576,5.88000,4.44957,5.88000,-0.17152
5.89086,5.89000,11.49885,5.89000,4.76071,5.89000,-0.24816
5.90086,5.90000,12.75153,5.90000,5.12925,5.90000,-0.33257
5.91086,5.91000,13.94370,5.91000,5.55391,5.91000,-0.42754
5.92086,5.92000,15.05839,5.92000,6.03150,5.92000,-0.53394
5.93087,5.93000,16.08270,5.93000,6.55692,5.93000,-0.65064
5.94087,5.94000,17.00864,5.94000,7.12317,5.94000,-0.77473
5.95087,5.95000,17.83335,5.95000,7.72148,5.95000,-0.90204
5.96087,5.96000,18.55894,5.96000,8.34147,5.96000,-1.02781
5.97087,5.97000,19.19187,5.97000,8.97141,5.97000,-1.14752
5.98087,5.98000,19.74193,5.98000,9.59861,5.98000,-1.25763
5.99087,5.99000,20.22106,5.99000,10.20982,5.99000,-1.35620
6.00088,6.00000,20.64213,6.00000,10.79171,6.00000,-1.44329
6.01088,6.01000,21.01781,6.01000,11.33142,6.01000,-1.52100
6.02088,6.02000,21.35968,6.02000,11.81707,6.02000,-1.59327
6.03088,6.03000,21.67744,6.03000,12.23832,6.03000,-1.66529
6.04088,6.04000,21.97845,6.04000,12.58672,6.04000,-1.74277
6.05088,6.05000,22.26742,6.05000,12.85606,6.05000,-1.83107
6.06088,6.06000,22.54635,6.06000,13.04251,6.06000,-1.93442
6.07089,6.07000,22.81465,6.07000,13.14461,6.07000,-2.05528
6.08089,6.08000,23.06949,6.08000,13.16326,6.08000,-2.19401
6.09089,6.09000,23.30632,6.09000,13.10155,6.09000,-2.34880
6.10089,6.10000,23.51951,6.10000,12.96464,6.10000,-2.51584
6.11089,6.11000,23.70308,6.11000,12.75951,6.11000,-2.68972
6.12089,6.12000,23.85146,6.12000,12.49482,6.12000,-2.86390
6.13089,6.13000,23.96013,6.13000,12.18067,6.13000,-3.03131
6.14090,6.14000,24.02617,6.14000,11.82841,6.14000,-3.18493
6.15090,6.15000,24.04860,6.15000,11.45053,6.15000,-3.31827
6.16090,6.16000,24.02850,6.16000,11.06046,6.16000,-3.42573
6.17090,6.17000,23.96892,6.17000,10.67232,6.17000,-3.50277
6.18090,6.18000,23.87454,6.18000,10.30042,6.18000,-3.54594
6.19090,6.19000,23.75111,6.19000,9.95865,6.19000,-3.55271
6.20090,6.20000,23.60477,6.20000,9.65958,6.20000,-3.52142
6.21091,6.21000,23.44124,6.21000,9.41346,6.21000,-3.45127
6.22091,6.22000,23.26506,6.22000,9.22739,6.22000,-3.34234
6.23091,6.23000,23.07904,6.23000,9.10466,6.23000,-3.19578
6.24091,6.24000,22.88389,6.24000,9.04448,6.24000,-3.01387
6.25091,6.25000,22.67823,6.25000,9.04213,6.25000,-2.79999
6.26091,6.26000,22.45891,6.26000,9.08946,6.26000,-2.55851
6.27092,6.27000,22.22166,6.27000,9.17562,6.27000,-2.29453
6.28092,6.28000,21.96182,6.28000,9.28802,6.28000,-2.01354
6.29092,6.29000,21.67518,6.29000,9.41324,6.29000,-1.72101
6.30092,6.30000,21.35856,6.30000,9.53799,6.30000,-1.42203
6.31092,6.31000,21.01021,6.31000,9.64988,6.31000,-1.12104
6.32092,6.32000,20.62994,6.32000,9.73818,6.32000,-0.82162
6.33092,6.33000,20.21894,6.33000,9.79434,6.33000,-0.52632
6.34093,6.34000,19.77949,6.34000,9.81230,6.34000,-0.23672
6.35093,6.35000,19.31454,6.35000,9.78853,6.35000,0.04664
6.36093,6.36000,18.82724,6.36000,9.72189,6.36000,0.32413
6.37093,6.37000,18.32064,6.37000,9.61311,6.37000,0.59692
6.38093,6.38000,17.79743,6.38000,9.46432,6.38000,0.86676
6.39093,6.39000,17.25983,6.39000,9.27837,6.39000,1.13572
6.40093,6.40000,16.70973,6.40000,9.05834,6.40000,1.40591
6.41094,6.41000,16.14887,6.41000,8.80708,6.41000,1.67922
6.42094,6.42000,15.57915,6.42000,8.52701,6.42000,1.95705
6.43094,6.43000,15.00298,6.43000,8.22010,6.43000,2.24020
6.44094,6.44000,14.42353,6.44000,7.88807,6.44000,2.52875
6.45094,6.45000,13.84505,6.45000,7.53268,6.45000,2.82206
6.46094,6.46000,13.27294,6.46000,7.15618,6.46000,3.11891
6.47094,6.47000,12.71389,6.47000,6.76181,6.47000,3.41752
6.48095,6.48000,12.17569,6.48000,6.35425,6.48000,3.71572
6.49095,6.49000,11.66692,6.49000,5.93998,6.49000,4.01107
6.50095,6.50000,11.19635,6.50000,5.52745,6.50000,4.30093
6.51095,6.51000,10.77219,6.51000,5.12701,6.51000,4.58266
6.52095,6.52000,10.40114,6.52000,4.75056,6.52000,4.85369
6.53095,6.53000,10.08740,6.53000,4.41105,6.53000,5.11169
6.54095,6.54000,9.83185,6.54000,4.12177,6.54000,5.35461
6.55096,6.55000,9.63138,6.55000,3.89548,6.55000,5.58080
6.56096,6.56000,9.47871,6.56000,3.74354,6.56000,5.78899
6.57096,6.57000,9.36262,6.57000,3.67503,6.57000,5.97834
6.58096,6.58000,9.26876,6.58000,3.69591,6.58000,6.14836
6.59096,6.59000,9.18080,6.59000,3.80845,6.59000,6.29884
6.60096,6.60000,9.08178,6.60000,4.01084,6.60000,6.42984
6.61096,6.61000,8.95552,6.61000,4.29705,6.61000,6.54155
6.62097,6.62000,8.78792,6.62000,4.65697,6.62000,6.63436
6.63097,6.63000,8.56804,6.63000,5.07677,6.63000,6.70883
6.64097,6.64000,8.28898,6.64000,5.53937,6.64000,6.76577
6.65097,6.65000,7.94845,6.65000,6.02517,6.65000,6.80630
6.66097,6.66000,7.54911,6.66000,6.51277,6.66000,6.83174
6.67097,6.67000,7.09833,6.67000,6.98009,6.67000,6.84355
6.68097,6.68000,6.60772,6.68000,7.40556,6.68000,6.84313
6.69098,6.69000,6.09210,6.69000,7.76956,6.69000,6.83166
6.70098,6.70000,5.56835,6.70000,8.05592,6.70000,6.80999
6.71098,6.71000,5.05418,6.71000,8.25320,6.71000,6.77867
6.72098,6.72000,4.56706,6.72000,8.35551,6.72000,6.73822
6.73098,6.73000,4.12338,6.73000,8.36266,6.73000,6.68944
6.74098,6.74000,3.73778,6.74000,8.27961,6.74000,6.63367
6.75099,6.75000,3.42275,6.75000,8.11537,6.75000,6.57302
6.76099,6.76000,3.18819,6.76000,7.88169,6.76000,6.51017
6.77099,6.77000,3.04110,6.77000,7.59162,6.77000,6.44809
6.78099,6.78000,2.98512,6.78000,7.25836,6.78000,6.38952
6.79099,6.79000,3.02016,6.79000,6.89438,6.79000,6.33650
6.80099,6.80000,3.14191,6.80000,6.51073,6.80000,6.29010
6.81099,6.81000,3.34153,6.81000,6.11677,6.81000,6.25030
6.82100,6.82000,3.60566,6.82000,5.72005,6.82000,6.21619
6.83100,6.83000,3.91658,6.83000,5.32648,6.83000,6.18628
6.84100,6.84000,4.25300,6.84000,4.94068,6.84000,6.15886
6.85100,6.85000,4.59110,6.85000,4.56636,6.85000,6.13242
6.86100,6.86000,4.90608,6.86000,4.20683,6.86000,6.10602
6.87100,6.87000,5.17385,6.87000,3.86535,6.87000,6.07945
6.88100,6.88000,5.37292,6.88000,3.54546,6.88000,6.05343
6.89101,6.89000,5.48608,6.89000,3.25096,6.89000,6.02958
6.90101,6.90000,5.50188,6.90000,2.98586,6.90000,6.01024
6.91101,6.91000,5.41562,6.91000,2.75405,6.91000,5.99824
6.92101,6.92000,5.22983,6.92000,2.55885,6.92000,5.99650
6.93101,6.93000,4.95414,6.93000,2.40256,6.93000,6.00767
6.94101,6.94000,4.60449,6.94000,2.28591,6.94000,6.03366
6.95101,6.95000,4.20189,6.95000,2.20775,6.95000,6.07524
6.96102,6.96000,3.77058,6.96000,2.16478,6.96000,6.13172
6.97102,6.97000,3.33609,6.97000,2.15160,6.97000,6.20062
6.98102,6.98000,2.92304,6.98000,2.16086,6.98000,6.27763
6.99102,6.99000,2.55324,6.99000,2.18364,6.99000,6.35666
7.00102,7.00000,2.24400,7.00000,2.20987,7.00000,6.43019
7.01102,7.01000,2.00678,7.01000,2.22880,7.01000,6.48983
7.02102,7.02000,1.84648,7.02000,2.22952,7.02000,6.52706
7.03103,7.03000,1.76116,7.03000,2.20148,7.03000,6.53390
7.04103,7.04000,1.74240,7.04000,2.13505,7.04000,6.50375
7.05103,7.05000,1.77628,7.05000,2.02208,7.05000,6.43191
7.06103,7.06000,1.84478,7.06000,1.85649,7.06000,6.31604
7.07103,7.07000,1.92769,7.07000,1.63473,7.07000,6.15635
7.08103,7.08000,2.00458,7.08000,1.35616,7.08000,5.95564
7.09103,7.09000,2.05681,7.09000,1.02328,7.09000,5.71907
7.10104,7.10000,2.06930,7.10000,0.64184,7.10000,5.45385
7.11104,7.11000,2.03185,7.11000,0.22074,7.11000,5.16871
7.12104,7.12000,1.93998,7.12000,-0.22809,7.12000,4.87341
7.13104,7.13000,1.79503,7.13000,-0.69013,7.13000,4.57817
7.14104,7.14000,1.60372,7.14000,-1.14883,7.14000,4.29319
7.15104,7.15000,1.37709,7.15000,-1.58660,7.15000,4.02821
7.16104,7.16000,1.12899,7.16000,-1.98600,7.16000,3.79198
7.17105,7.17000,0.87436,7.17000,-2.33110,7.17000,3.59187
7.18105,7.18000,0.62766,7.18000,-2.60883,7.18000,3.43341
7.19105,7.19000,0.40163,7.19000,-2.81000,7.19000,3.31998
7.20105,7.20000,0.20647,7.20000,-2.93006,7.20000,3.25266
7.21105,7.21000,0.04961,7.21000,-2.96937,7.21000,3.23031
7.22105,7.22000,-0.06410,7.22000,-2.93312,7.22000,3.24975
7.23106,7.23000,-0.13187,7.23000,-2.83069,7.23000,3.30609
7.24106,7.24000,-0.15230,7.24000,-2.67482,7.24000,3.39306
7.25106,7.25000,-0.12482,7.25000,-2.48037,7.25000,3.50345
7.26106,7.26000,-0.04930,7.26000,-2.26317,7.26000,3.62938
7.27106,7.27000,0.07390,7.27000,-2.03863,7.27000,3.76278
7.28106,7.28000,0.24360,7.28000,-1.82071,7.28000,3.89566
7.29106,7.29000,0.45733,7.29000,-1.62094,7.29000,4.02052
7.30107,7.30000,0.71076,7.30000,-1.44795,7.30000,4.13070
7.31107,7.31000,0.99728,7.31000,-1.30736,7.31000,4.22072
7.32107,7.32000,1.30780,7.32000,-1.20212,7.32000,4.28650
7.33107,7.33000,1.63090,7.33000,-1.13311,7.33000,4.32542
7.34107,7.34000,1.95333,7.34000,-1.09991,7.34000,4.33629
7.35107,7.35000,2.26079,7.35000,-1.10148,7.35000,4.31910
7.36107,7.36000,2.53901,7.36000,-1.13670,7.36000,4.27481
7.37108,7.37000,2.77494,7.37000,-1.20460,7.37000,4.20511
7.38108,7.38000,2.95792,7.38000,-1.30438,7.38000,4.11221
7.39108,7.39000,3.08081,7.39000,-1.43518,7.39000,3.99881
7.40108,7.40000,3.14084,7.40000,-1.59571,7.40000,3.86802
7.41108,7.41000,3.14007,7.41000,-1.78383,7.41000,3.72338
7.42108,7.42000,3.08558,7.42000,-1.99608,7.42000,3.56879
7.43108,7.43000,2.98899,7.43000,-2.22738,7.43000,3.40837
7.44109,7.44000,2.86575,7.44000,-2.47085,7.44000,3.24637
7.45109,7.45000,2.73378,7.45000,-2.71783,7.45000,3.08693
7.46109,7.46000,2.61204,7.46000,-2.95814,7.46000,2.93394
7.47109,7.47000,2.51879,7.47000,-3.18056,7.47000,2.79088
7.48109,7.48000,2.47010,7.48000,-3.37356,7.48000,2.66076
7.49109,7.49000,2.47841,7.49000,-3.52614,7.49000,2.54605
7.50109,7.50000,2.55160,7.50000,-3.62863,7.50000,2.44865
7.51110,7.51000,2.69242,7.51000,-3.67346,7.51000,2.36970
7.52110,7.52000,2.89830,7.52000,-3.65569,7.52000,2.30944
7.53110,7.53000,3.16167,7.53000,-3.57317,7.53000,2.26700
7.54110,7.54000,3.47052,7.54000,-3.42655,7.54000,2.24024
7.55110,7.55000,3.80932,7.55000,-3.21906,7.55000,2.22575
7.56110,7.56000,4.16015,7.56000,-2.95610,7.56000,2.21902
7.57110,7.57000,4.50407,7.57000,-2.64491,7.57000,2.21487
