Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.87056,3.87000,0.05132,3.87000,0.13080,3.87000,-0.10711
3.88057,3.88000,0.05528,3.88000,0.12569,3.88000,-0.10952
3.89057,3.89000,0.05827,3.89000,0.11923,3.89000,-0.11218
3.90057,3.90000,0.06024,3.90000,0.11164,3.90000,-0.11495
3.91057,3.91000,0.06120,3.91000,0.10315,3.91000,-0.11769
3.92057,3.92000,0.06116,3.92000,0.09393,3.92000,-0.12025
3.93057,3.93000,0.06017,3.93000,0.08412,3.93000,-0.12253
3.94058,3.94000,0.05826,3.94000,0.07379,3.94000,-0.12443
3.95058,3.95000,0.05547,3.95000,0.06296,3.95000,-0.12595
3.96058,3.96000,0.05184,3.96000,0.05160,3.96000,-0.12709
3.97058,3.97000,0.04741,3.97000,0.03968,3.97000,-0.12795
3.98058,3.98000,0.04227,3.98000,0.02720,3.98000,-0.12866
3.99058,3.99000,0.03653,3.99000,0.01421,3.99000,-0.12941
4.00058,4.00000,0.03034,4.00000,0.00086,4.00000,-0.13040
4.01059,4.01000,0.02388,4.01000,-0.01262,4.01000,-0.13186
4.02059,4.02000,0.01735,4.02000,-0.02590,4.02000,-0.13398
4.03059,4.03000,0.01089,4.03000,-0.03858,4.03000,-0.13695
4.04059,4.04000,0.00461,4.04000,-0.05021,4.04000,-0.14087
4.05059,4.05000,-0.00144,4.05000,-0.06034,4.05000,-0.14580
4.06059,4.06000,-0.00730,4.06000,-0.06859,4.06000,-0.15173
4.07059,4.07000,-0.01302,4.07000,-0.07466,4.07000,-0.15853
4.08060,4.08000,-0.01864,4.08000,-0.07845,4.08000,-0.16605
4.09060,4.09000,-0.02418,4.09000,-0.08005,4.09000,-0.17406
4.10060,4.10000,-0.02957,4.10000,-0.07979,4.10000,-0.18228
4.11060,4.11000,-0.03464,4.11000,-0.07820,4.11000,-0.19039
4.12060,4.12000,-0.03909,4.12000,-0.07600,4.12000,-0.19804
4.13060,4.13000,-0.04252,4.13000,-0.07400,4.13000,-0.20487
4.14060,4.14000,-0.04440,4.14000,-0.07304,4.14000,-0.21048
4.15061,4.15000,-0.04411,4.15000,-0.07392,4.15000,-0.21452
4.16061,4.16000,-0.04102,4.16000,-0.07726,4.16000,-0.21664
4.17061,4.17000,-0.03448,4.17000,-0.08346,4.17000,-0.21653
4.18061,4.18000,-0.02395,4.18000,-0.09259,4.18000,-0.21397
4.19061,4.19000,-0.00906,4.19000,-0.10438,4.19000,-0.20881
4.20061,4.20000,0.01037,4.20000,-0.11816,4.20000,-0.20097
4.21061,4.21000,0.03417,4.21000,-0.13290,4.21000,-0.19052
4.22062,4.22000,0.06187,4.22000,-0.14724,4.22000,-0.17763
4.23062,4.23000,0.09257,4.23000,-0.15955,4.23000,-0.16260
4.24062,4.24000,0.12495,4.24000,-0.16798,4.24000,-0.14583
4.25062,4.25000,0.15728,4.25000,-0.17059,4.25000,-0.12786
4.26062,4.26000,0.18747,4.26000,-0.16542,4.26000,-0.10928
4.27062,4.27000,0.21312,4.27000,-0.15068,4.27000,-0.09079
4.28062,4.28000,0.23170,4.28000,-0.12490,4.28000,-0.07307
4.29063,4.29000,0.24068,4.29000,-0.08712,4.29000,-0.05682
4.30063,4.30000,0.23776,4.30000,-0.03706,4.30000,-0.04269
4.31063,4.31000,0.22106,4.31000,0.02484,4.31000,-0.03123
4.32063,4.32000,0.18930,4.32000,0.09735,4.32000,-0.02287
4.33063,4.33000,0.14199,4.33000,0.17859,4.33000,-0.01786
4.34063,4.34000,0.07946,4.34000,0.26618,4.34000,-0.01624
4.35063,4.35000,0.00291,4.35000,0.35754,4.35000,-0.01785
4.36064,4.36000,-0.08569,4.36000,0.45004,4.36000,-0.02231
4.37064,4.37000,-0.18378,4.37000,0.54134,4.37000,-0.02915
4.38064,4.38000,-0.28842,4.38000,0.62941,4.38000,-0.03781
4.39064,4.39000,-0.39652,4.39000,0.71260,4.39000,-0.04781
4.40064,4.40000,-0.50514,4.40000,0.78958,4.40000,-0.05876
4.41064,4.41000,-0.61170,4.41000,0.85911,4.41000,-0.07049
4.42065,4.42000,-0.71421,4.42000,0.91985,4.42000,-0.08301
4.43065,4.43000,-0.81148,4.43000,0.97017,4.43000,-0.09644
4.44065,4.44000,-0.90323,4.44000,1.00794,4.44000,-0.11095
4.45065,4.45000,-0.99022,4.45000,1.03057,4.45000,-0.12658
4.46065,4.46000,-1.07421,4.46000,1.03506,4.46000,-0.14302
4.47065,4.47000,-1.15790,4.47000,1.01822,4.47000,-0.15948
4.48065,4.48000,-1.24473,4.48000,0.97703,4.48000,-0.17451
4.49066,4.49000,-1.33864,4.49000,0.90903,4.49000,-0.18588
4.50066,4.50000,-1.44374,4.50000,0.81271,4.50000,-0.19058
4.51066,4.51000,-1.56397,4.51000,0.68794,4.51000,-0.18493
4.52066,4.52000,-1.70274,4.52000,0.53625,4.52000,-0.16481
4.53066,4.53000,-1.86264,4.53000,0.36103,4.53000,-0.12599
4.54066,4.54000,-2.04516,4.54000,0.16740,4.54000,-0.06461
4.55066,4.55000,-2.25056,4.55000,-0.03812,4.55000,0.02232
4.56067,4.56000,-2.47773,4.56000,-0.24824,4.56000,0.13639
4.57067,4.57000,-2.72428,4.57000,-0.45568,4.57000,0.27737
4.58067,4.58000,-2.98659,4.58000,-0.65407,4.58000,0.44290
4.59067,4.59000,-3.26006,4.59000,-0.83876,4.59000,0.62847
4.60067,4.60000,-3.53944,4.60000,-1.00734,4.60000,0.82754
4.61067,4.61000,-3.81920,4.61000,-1.15987,4.61000,1.03208
4.62067,4.62000,-4.09399,4.62000,-1.29868,4.62000,1.23318
4.63068,4.63000,-4.35910,4.63000,-1.42766,4.63000,1.42188
4.64068,4.64000,-4.61077,4.64000,-1.55138,4.64000,1.59002
4.65068,4.65000,-4.84647,4.65000,-1.67395,4.65000,1.73101
4.66068,4.66000,-5.06497,4.66000,-1.79811,4.66000,1.84037
4.67068,4.67000,-5.26624,4.67000,-1.92457,4.67000,1.91614
4.68068,4.68000,-5.45127,4.68000,-2.05187,4.68000,1.95890
4.69068,4.69000,-5.62178,4.69000,-2.17673,4.69000,1.97163
4.70069,4.70000,-5.77990,4.70000,-2.29462,4.70000,1.95931
4.71069,4.71000,-5.92783,4.71000,-2.40055,4.71000,1.92840
4.72069,4.72000,-6.06768,4.72000,-2.48972,4.72000,1.88620
4.73069,4.73000,-6.20124,4.73000,-2.55811,4.73000,1.84029
4.74069,4.74000,-6.32998,4.74000,-2.60286,4.74000,1.79784
4.75069,4.75000,-6.45501,4.75000,-2.62261,4.75000,1.76506
4.76069,4.76000,-6.57703,4.76000,-2.61761,4.76000,1.74685
4.77070,4.77000,-6.69638,4.77000,-2.58984,4.77000,1.74644
4.78070,4.78000,-6.81295,4.78000,-2.54287,4.78000,1.76535
4.79070,4.79000,-6.92613,4.79000,-2.48161,4.79000,1.80351
4.80070,4.80000,-7.03482,4.80000,-2.41195,4.80000,1.85950
4.81070,4.81000,-7.13731,4.81000,-2.34023,4.81000,1.93088
4.82070,4.82000,-7.23131,4.82000,-2.27274,4.82000,2.01456
4.83070,4.83000,-7.31394,4.83000,-2.21512,4.83000,2.10714
4.84071,4.84000,-7.38172,4.84000,-2.17199,4.84000,2.20510
4.85071,4.85000,-7.43068,4.85000,-2.14655,4.85000,2.30502
4.86071,4.86000,-7.45641,4.86000,-2.14043,4.86000,2.40362
4.87071,4.87000,-7.45425,4.87000,-2.15368,4.87000,2.49783
4.88071,4.88000,-7.41950,4.88000,-2.18492,4.88000,2.58474
4.89071,4.89000,-7.34775,4.89000,-2.23165,4.89000,2.66165
4.90072,4.90000,-7.23516,4.90000,-2.29066,4.90000,2.72610
4.91072,4.91000,-7.07884,4.91000,-2.35847,4.91000,2.77595
4.92072,4.92000,-6.87725,4.92000,-2.43181,4.92000,2.80953
4.93072,4.93000,-6.63047,4.93000,-2.50807,4.93000,2.82580
4.94072,4.94000,-6.34048,4.94000,-2.58562,4.94000,2.82449
4.95072,4.95000,-6.01142,4.95000,-2.66403,4.95000,2.80618
4.96072,4.96000,-5.64961,4.96000,-2.74417,4.96000,2.77237
4.97073,4.97000,-5.26355,4.97000,-2.82800,4.97000,2.72534
4.98073,4.98000,-4.86378,4.98000,-2.91833,4.98000,2.66797
4.99073,4.99000,-4.46250,4.99000,-3.01836,4.99000,2.60345
5.00073,5.00000,-4.07314,5.00000,-3.13111,5.00000,2.53487
5.01073,5.01000,-3.70971,5.01000,-3.25890,5.01000,2.46488
5.02073,5.02000,-3.38613,5.02000,-3.40273,5.02000,2.39533
5.03073,5.03000,-3.11537,5.03000,-3.56184,5.03000,2.32695
5.04074,5.04000,-2.90873,5.04000,-3.73340,5.04000,2.25925
5.05074,5.05000,-2.77500,5.05000,-3.91255,5.05000,2.19046
5.06074,5.06000,-2.71982,5.06000,-4.09280,5.06000,2.11768
5.07074,5.07000,-2.74510,5.07000,-4.26674,5.07000,2.03709
5.08074,5.08000,-2.84873,5.08000,-4.42702,5.08000,1.94423
5.09074,5.09000,-3.02453,5.09000,-4.56723,5.09000,1.83434
5.10074,5.10000,-3.26253,5.10000,-4.68278,5.10000,1.70270
5.11075,5.11000,-3.54956,5.11000,-4.77135,5.11000,1.54498
5.12075,5.12000,-3.87011,5.12000,-4.83311,5.12000,1.35768
5.13075,5.13000,-4.20741,5.13000,-4.87066,5.13000,1.13843
5.14075,5.14000,-4.54460,5.14000,-4.88854,5.14000,0.88638
5.15075,5.15000,-4.86579,5.15000,-4.89257,5.15000,0.60238
5.16075,5.16000,-5.15716,5.16000,-4.88905,5.16000,0.28908
5.17075,5.17000,-5.40766,5.17000,-4.88389,5.17000,-0.04909
5.18076,5.18000,-5.60967,5.18000,-4.88206,5.18000,-0.40614
5.19076,5.19000,-5.75923,5.19000,-4.88718,5.19000,-0.77482
5.20076,5.20000,-5.85615,5.20000,-4.90149,5.20000,-1.14704
5.21076,5.21000,-5.90389,5.21000,-4.92594,5.21000,-1.51431
5.22076,5.22000,-5.90919,5.22000,-4.96037,5.22000,-1.86821
5.23076,5.23000,-5.88160,5.23000,-5.00362,5.23000,-2.20086
5.24076,5.24000,-5.83273,5.24000,-5.05362,5.24000,-2.50537
5.25077,5.25000,-5.77537,5.25000,-5.10743,5.25000,-2.77629
5.26077,5.26000,-5.72244,5.26000,-5.16129,5.26000,-3.00989
5.27077,5.27000,-5.68599,5.27000,-5.21072,5.27000,-3.20447
5.28077,5.28000,-5.67615,5.28000,-5.25065,5.28000,-3.36038
5.29077,5.29000,-5.70043,5.29000,-5.27561,5.29000,-3.48001
5.30077,5.30000,-5.76322,5.30000,-5.27996,5.30000,-3.56745
5.31078,5.31000,-5.86565,5.31000,-5.25816,5.31000,-3.62808
5.32078,5.32000,-6.00574,5.32000,-5.20521,5.32000,-3.66804
5.33078,5.33000,-6.17883,5.33000,-5.11720,5.33000,-3.69366
5.34078,5.34000,-6.37813,5.34000,-4.99178,5.34000,-3.71095
5.35078,5.35000,-6.59547,5.35000,-4.82852,5.35000,-3.72525
5.36078,5.36000,-6.82197,5.36000,-4.62901,5.36000,-3.74097
5.37078,5.37000,-7.04874,5.37000,-4.39661,5.37000,-3.76154
5.38079,5.38000,-7.26741,5.38000,-4.13592,5.38000,-3.78934
5.39079,5.39000,-7.47073,5.39000,-3.85224,5.39000,-3.82583
5.40079,5.40000,-7.65300,5.40000,-3.55095,5.40000,-3.87164
5.41079,5.41000,-7.81054,5.41000,-3.23720,5.41000,-3.92669
5.42079,5.42000,-7.94206,5.42000,-2.91577,5.42000,-3.99047
5.43079,5.43000,-8.04884,5.43000,-2.59114,5.43000,-4.06217
5.44079,5.44000,-8.13480,5.44000,-2.26758,5.44000,-4.14096
5.45080,5.45000,-8.20631,5.45000,-1.94920,5.45000,-4.22616
5.46080,5.46000,-8.27174,5.46000,-1.63985,5.46000,-4.31735
5.47080,5.47000,-8.34088,5.47000,-1.34298,5.47000,-4.41443
5.48080,5.48000,-8.42412,5.48000,-1.06144,5.48000,-4.51756
5.49080,5.49000,-8.53159,5.49000,-0.79741,5.49000,-4.62705
5.50080,5.50000,-8.67230,5.50000,-0.55248,5.50000,-4.74317
5.51080,5.51000,-8.85333,5.51000,-0.32787,5.51000,-4.86599
5.52081,5.52000,-9.07910,5.52000,-0.12478,5.52000,-4.99513
5.53081,5.53000,-9.35093,5.53000,0.05538,5.53000,-5.12955
5.54081,5.54000,-9.66666,5.54000,0.21092,5.54000,-5.26729
5.55081,5.55000,-10.02064,5.55000,0.34021,5.55000,-5.40530
5.56081,5.56000,-10.40388,5.56000,0.44223,5.56000,-5.53931
5.57081,5.57000,-10.80448,5.57000,0.51720,5.57000,-5.66380
5.58081,5.58000,-11.20828,5.58000,0.56710,5.58000,-5.77202
5.59082,5.59000,-11.59962,5.59000,0.59577,5.59000,-5.85622
5.60082,5.60000,-11.96223,5.60000,0.60861,5.60000,-5.90792
5.61082,5.61000,-12.28023,5.61000,0.61200,5.61000,-5.91831
5.62082,5.62000,-12.53911,5.62000,0.61262,5.62000,-5.87879
5.63082,5.63000,-12.72666,5.63000,0.61687,5.63000,-5.78155
5.64082,5.64000,-12.83390,5.64000,0.63046,5.64000,-5.62028
5.65082,5.65000,-12.85569,5.65000,0.65811,5.65000,-5.39089
5.66083,5.66000,-12.79121,5.66000,0.70337,5.66000,-5.09223
5.67083,5.67000,-12.64402,5.67000,0.76838,5.67000,-4.72658
5.68083,5.68000,-12.42188,5.68000,0.85364,5.68000,-4.29984
5.69083,5.69000,-12.13615,5.69000,0.95755,5.69000,-3.82145
5.70083,5.70000,-11.80075,5.70000,1.07592,5.70000,-3.30395
5.71083,5.71000,-11.43077,5.71000,1.20148,5.71000,-2.76234
5.72083,5.72000,-11.04089,5.72000,1.32372,5.72000,-2.21329
5.73084,5.73000,-10.64390,5.73000,1.42931,5.73000,-1.67419
5.74084,5.74000,-10.24950,5.74000,1.50320,5.74000,-1.16212
5.75084,5.75000,-9.86375,5.75000,1.53048,5.75000,-0.69274
5.76084,5.76000,-9.48912,5.76000,1.49848,5.76000,-0.27905
5.77084,5.77000,-9.12516,5.77000,1.39886,5.77000,0.06965
5.78084,5.78000,-8.76951,5.78000,1.22906,5.78000,0.34864
5.79085,5.79000,-8.41903,5.79000,0.99280,5.79000,0.55821
5.80085,5.80000,-8.07081,5.80000,0.69941,5.80000,0.70345
5.81085,5.81000,-7.72279,5.81000,0.36252,5.81000,0.79355
5.82085,5.82000,-7.37406,5.82000,-0.00174,5.82000,0.84062
5.83085,5.83000,-7.02492,5.83000,-0.37642,5.83000,0.85832
5.84085,5.84000,-6.67662,5.84000,-0.74508,5.84000,0.86049
5.85085,5.85000,-6.33109,5.85000,-1.09279,5.85000,0.86007
5.86086,5.86000,-5.99070,5.86000,-1.40673,5.86000,0.86826
5.87086,5.87000,-5.65809,5.87000,-1.67665,5.87000,0.89405
5.88086,5.88000,-5.33612,5.88000,-1.89513,5.88000,0.94409
5.89086,5.89000,-5.02794,5.89000,-2.05782,5.89000,1.02273
5.90086,5.90000,-4.73696,5.90000,-2.16349,5.90000,1.13221
5.91086,5.91000,-4.46687,5.91000,-2.21391,5.91000,1.27296
5.92086,5.92000,-4.22151,5.92000,-2.21348,5.92000,1.44389
5.93087,5.93000,-4.00460,5.93000,-2.16867,5.93000,1.64269
5.94087,5.94000,-3.81951,5.94000,-2.08725,5.94000,1.86614
5.95087,5.95000,-3.66882,5.95000,-1.97751,5.95000,2.11038
5.96087,5.96000,-3.55403,5.96000,-1.84762,5.96000,2.37120
5.97087,5.97000,-3.47532,5.97000,-1.70517,5.97000,2.64423
5.98087,5.98000,-3.43129,5.98000,-1.55689,5.98000,2.92514
5.99087,5.99000,-3.41904,5.99000,-1.40863,5.99000,3.20969
6.00088,6.00000,-3.43420,6.00000,-1.26539,6.00000,3.49387
6.01088,6.01000,-3.47128,6.01000,-1.13141,6.01000,3.77378
6.02088,6.02000,-3.52414,6.02000,-1.01028,6.02000,4.04565
6.03088,6.03000,-3.58653,6.03000,-0.90487,6.03000,4.30571
6.04088,6.04000,-3.65272,6.04000,-0.81733,6.04000,4.55007
6.05088,6.05000,-3.71821,6.05000,-0.74881,6.05000,4.77461
6.06088,6.06000,-3.78016,6.06000,-0.69923,6.06000,4.97488
6.07089,6.07000,-3.83785,6.07000,-0.66702,6.07000,5.14597
6.08089,6.08000,-3.89281,6.08000,-0.64886,6.08000,5.28247
6.09089,6.09000,-3.94873,6.09000,-0.63964,6.09000,5.37845
6.10089,6.10000,-4.01113,6.10000,-0.63250,6.10000,5.42752
6.11089,6.11000,-4.08676,6.11000,-0.61926,6.11000,5.42304
6.12089,6.12000,-4.18287,6.12000,-0.59102,6.12000,5.35845
6.13089,6.13000,-4.30619,6.13000,-0.53899,6.13000,5.22781
6.14090,6.14000,-4.46207,6.14000,-0.45544,6.14000,5.02646
6.15090,6.15000,-4.65359,6.15000,-0.33470,6.15000,4.75183
6.16090,6.16000,-4.88095,6.16000,-0.17393,6.16000,4.40415
6.17090,6.17000,-5.14129,6.17000,0.02639,6.17000,3.98717
6.18090,6.18000,-5.42891,6.18000,0.26240,6.18000,3.50841
6.19090,6.19000,-5.73589,6.19000,0.52713,6.19000,2.97921
6.20090,6.20000,-6.05313,6.20000,0.81112,6.20000,2.41417
6.21091,6.21000,-6.37152,6.21000,1.10305,6.21000,1.83039
6.22091,6.22000,-6.68310,6.22000,1.39041,6.22000,1.24634
6.23091,6.23000,-6.98209,6.23000,1.66030,6.23000,0.68072
6.24091,6.24000,-7.26559,6.24000,1.90026,6.24000,0.15125
6.25091,6.25000,-7.53381,6.25000,2.09924,6.25000,-0.32639
6.26091,6.26000,-7.78989,6.26000,2.24869,6.26000,-0.73951
6.27092,6.27000,-8.03931,6.27000,2.34356,6.27000,-1.07915
6.28092,6.28000,-8.28890,6.28000,2.38308,6.28000,-1.34064
6.29092,6.29000,-8.54572,6.29000,2.37105,6.29000,-1.52382
6.30092,6.30000,-8.81587,6.30000,2.31555,6.30000,-1.63304
6.31092,6.31000,-9.10353,6.31000,2.22819,6.31000,-1.67667
6.32092,6.32000,-9.41026,6.32000,2.12274,6.32000,-1.66633
6.33092,6.33000,-9.73484,6.33000,2.01368,6.33000,-1.61574
6.34093,6.34000,-10.07336,6.34000,1.91466,6.34000,-1.53957
6.35093,6.35000,-10.41985,6.35000,1.83705,6.35000,-1.45216
6.36093,6.36000,-10.76697,6.36000,1.78881,6.36000,-1.36648
6.37093,6.37000,-11.10689,6.37000,1.77369,6.37000,-1.29336
6.38093,6.38000,-11.43204,6.38000,1.79105,6.38000,-1.24107
6.39093,6.39000,-11.73580,6.39000,1.83624,6.39000,-1.21521
6.40093,6.40000,-12.01291,6.40000,1.90156,6.40000,-1.21897
6.41094,6.41000,-12.25980,6.41000,1.97765,6.41000,-1.25358
6.42094,6.42000,-12.47473,6.42000,2.05492,6.42000,-1.31886
6.43094,6.43000,-12.65786,6.43000,2.12493,6.43000,-1.41378
6.44094,6.44000,-12.81122,6.44000,2.18130,6.44000,-1.53700
6.45094,6.45000,-12.93869,6.45000,2.22019,6.45000,-1.68716
6.46094,6.46000,-13.04573,6.46000,2.24028,6.46000,-1.86314
6.47094,6.47000,-13.13912,6.47000,2.24238,6.47000,-2.06410
6.48095,6.48000,-13.22644,6.48000,2.22891,6.48000,-2.28929
6.49095,6.49000,-13.31547,6.49000,2.20333,6.49000,-2.53776
6.50095,6.50000,-13.41353,6.50000,2.16961,6.50000,-2.80794
6.51095,6.51000,-13.52674,6.51000,2.13187,6.51000,-3.09717
6.52095,6.52000,-13.65945,6.52000,2.09407,6.52000,-3.40124
6.53095,6.53000,-13.81371,6.53000,2.05982,6.53000,-3.71407
6.54095,6.54000,-13.98903,6.54000,2.03235,6.54000,-4.02757
6.55096,6.55000,-14.18234,6.55000,2.01463,6.55000,-4.33153
6.56096,6.56000,-14.38818,6.56000,2.00959,6.56000,-4.61385
6.57096,6.57000,-14.59916,6.57000,2.02048,6.57000,-4.86071
6.58096,6.58000,-14.80650,6.58000,2.05115,6.58000,-5.05700
6.59096,6.59000,-15.00071,6.59000,2.10611,6.59000,-5.18693
6.60096,6.60000,-15.17236,6.60000,2.19009,6.60000,-5.23478
6.61096,6.61000,-15.31277,6.61000,2.30736,6.61000,-5.18603
6.62097,6.62000,-15.41454,6.62000,2.46059,6.62000,-5.02860
6.63097,6.63000,-15.47207,6.63000,2.64996,6.63000,-4.75425
6.64097,6.64000,-15.48184,6.64000,2.87232,6.64000,-4.35996
6.65097,6.65000,-15.44261,6.65000,3.12095,6.65000,-3.84899
6.66097,6.66000,-15.35554,6.66000,3.38574,6.66000,-3.23156
6.67097,6.67000,-15.22419,6.67000,3.65394,6.67000,-2.52481
6.68097,6.68000,-15.05448,6.68000,3.91132,6.68000,-1.75198
6.69098,6.69000,-14.85437,6.69000,4.14333,6.69000,-0.94087
6.70098,6.70000,-14.63331,6.70000,4.33622,6.70000,-0.12173
6.71098,6.71000,-14.40135,6.71000,4.47763,6.71000,0.67505
6.72098,6.72000,-14.16796,6.72000,4.55705,6.72000,1.42130
6.73098,6.73000,-13.94090,6.73000,4.56605,6.73000,2.09304
6.74098,6.74000,-13.72525,6.74000,4.49889,6.74000,2.67212
6.75099,6.75000,-13.52292,6.75000,4.35325,6.75000,3.14725
6.76099,6.76000,-13.33264,6.76000,4.13116,6.76000,3.51440
6.77099,6.77000,-13.15041,6.77000,3.83947,6.77000,3.77662
6.78099,6.78000,-12.97028,6.78000,3.48972,6.78000,3.94319
6.79099,6.79000,-12.78533,6.79000,3.09707,6.79000,4.02815
6.80099,6.80000,-12.58853,6.80000,2.67881,6.80000,4.04859
6.81099,6.81000,-12.37363,6.81000,2.25262,6.81000,4.02275
6.82100,6.82000,-12.13592,6.82000,1.83510,6.82000,3.96828
6.83100,6.83000,-11.87276,6.83000,1.44060,6.83000,3.90100
6.84100,6.84000,-11.58399,6.84000,1.08053,6.84000,3.83396
6.85100,6.85000,-11.27209,6.85000,0.76301,6.85000,3.77712
6.86100,6.86000,-10.94211,6.86000,0.49278,6.86000,3.73738
6.87100,6.87000,-10.60130,6.87000,0.27128,6.87000,3.71894
6.88100,6.88000,-10.25850,6.88000,0.09692,6.88000,3.72380
6.89101,6.89000,-9.92330,6.89000,-0.03458,6.89000,3.75232
6.90101,6.90000,-9.60510,6.90000,-0.12956,6.90000,3.80373
6.91101,6.91000,-9.31211,6.91000,-0.19564,6.91000,3.87656
6.92101,6.92000,-9.05062,6.92000,-0.24080,6.92000,3.96896
6.93101,6.93000,-8.82440,6.93000,-0.27247,6.93000,4.07892
6.94101,6.94000,-8.63447,6.94000,-0.29678,6.94000,4.20433
6.95101,6.95000,-8.47912,6.95000,-0.31826,6.95000,4.34298
6.96102,6.96000,-8.35424,6.96000,-0.33980,6.96000,4.49245
6.97102,6.97000,-8.25390,6.97000,-0.36306,6.97000,4.65000
6.98102,6.98000,-8.17109,6.98000,-0.38896,6.98000,4.81246
6.99102,6.99000,-8.09857,6.99000,-0.41818,6.99000,4.97616
7.00102,7.00000,-8.02975,7.00000,-0.45146,7.00000,5.13686
7.01102,7.01000,-7.95943,7.01000,-0.48977,7.01000,5.28967
7.02102,7.02000,-7.88449,7.02000,-0.53411,7.02000,5.42912
7.03103,7.03000,-7.80433,7.03000,-0.58516,7.03000,5.54910
7.04103,7.04000,-7.72116,7.04000,-0.64263,7.04000,5.64303
7.05103,7.05000,-7.64010,7.05000,-0.70473,7.05000,5.70390
7.06103,7.06000,-7.56893,7.06000,-0.76763,7.06000,5.72450
7.07103,7.07000,-7.51761,7.07000,-0.82542,7.07000,5.69757
7.08103,7.08000,-7.49747,7.08000,-0.87039,7.08000,5.61602
7.09103,7.09000,-7.52006,7.09000,-0.89379,7.09000,5.47335
7.10104,7.10000,-7.59597,7.10000,-0.88675,7.10000,5.26408
7.11104,7.11000,-7.73350,7.11000,-0.84148,7.11000,4.98448
7.12104,7.12000,-7.93761,7.12000,-0.75228,7.12000,4.63319
7.13104,7.13000,-8.20915,7.13000,-0.61649,7.13000,4.21191
7.14104,7.14000,-8.54452,7.14000,-0.43502,7.14000,3.72582
7.15104,7.15000,-8.93580,7.15000,-0.21238,7.15000,3.18375
7.16104,7.16000,-9.37142,7.16000,0.04360,7.16000,2.59788
7.17105,7.17000,-9.83703,7.17000,0.32240,7.17000,1.98318
7.18105,7.18000,-10.31678,7.18000,0.61156,7.18000,1.35652
7.19105,7.19000,-10.79462,7.19000,0.89743,7.19000,0.73562
7.20105,7.20000,-11.25564,7.20000,1.16602,7.20000,0.13803
7.21105,7.21000,-11.68724,7.21000,1.40390,7.21000,-0.41998
7.22105,7.22000,-12.08007,7.22000,1.59918,7.22000,-0.92433
7.23106,7.23000,-12.42858,7.23000,1.74263,7.23000,-1.36396
7.24106,7.24000,-12.73119,7.24000,1.82882,7.24000,-1.73138
7.25106,7.25000,-12.98996,7.25000,1.85707,7.25000,-2.02305
7.26106,7.26000,-13.21003,7.26000,1.83191,7.26000,-2.23946
7.27106,7.27000,-13.39872,7.27000,1.76279,7.27000,-2.38482
7.28106,7.28000,-13.56443,7.28000,1.66307,7.28000,-2.46660
7.29106,7.29000,-13.71562,7.29000,1.54848,7.29000,-2.49469
7.30107,7.30000,-13.85980,7.30000,1.43526,7.30000,-2.48054
7.31107,7.31000,-14.00282,7.31000,1.33830,7.31000,-2.43620
7.32107,7.32000,-14.14839,7.32000,1.26956,7.32000,-2.37349
7.33107,7.33000,-14.29794,7.33000,1.23680,7.33000,-2.30334
7.34107,7.34000,-14.45082,7.34000,1.24298,7.34000,-2.23527
7.35107,7.35000,-14.60477,7.35000,1.28634,7.35000,-2.17717
7.36107,7.36000,-14.75663,7.36000,1.36105,7.36000,-2.13523
7.37108,7.37000,-14.90312,7.37000,1.45847,7.37000,-2.11400
7.38108,7.38000,-15.04169,7.38000,1.56863,7.38000,-2.11670
7.39108,7.39000,-15.17117,7.39000,1.68169,7.39000,-2.14545
7.40108,7.40000,-15.29223,7.40000,1.78915,7.40000,-2.20156
7.41108,7.41000,-15.40764,7.41000,1.88465,7.41000,-2.28577
7.42108,7.42000,-15.52210,7.42000,1.96429,7.42000,-2.39832
7.43108,7.43000,-15.64187,7.43000,2.02663,7.43000,-2.53903
7.44109,7.44000,-15.77418,7.44000,2.07243,7.44000,-2.70721
7.45109,7.45000,-15.92638,7.45000,2.10413,7.45000,-2.90149
7.46109,7.46000,-16.10516,7.46000,2.12539,7.46000,-3.11967
7.47109,7.47000,-16.31563,7.47000,2.14044,7.47000,-3.35847
7.48109,7.48000,-16.56065,7.48000,2.15367,7.48000,-3.61335
7.49109,7.49000,-16.84027,7.49000,2.16914,7.49000,-3.87828
7.50109,7.50000,-17.15151,7.50000,2.19041,7.50000,-4.14561
7.51110,7.51000,-17.48832,7.51000,2.22041,7.51000,-4.40597
7.52110,7.52000,-17.84197,7.52000,2.26156,7.52000,-4.64826
7.53110,7.53000,-18.20153,7.53000,2.31593,7.53000,-4.85979
7.54110,7.54000,-18.55469,7.54000,2.38542,7.54000,-5.02653
7.55110,7.55000,-18.88853,7.55000,2.47177,7.55000,-5.13361
7.56110,7.56000,-19.19043,7.56000,2.57648,7.56000,-5.16600
7.57110,7.57000,-19.44885,7.57000,2.70049,7.57000,-5.10944
7.58111,7.58000,-19.65412,7.58000,2.84378,7.58000,-4.95167
7.59111,7.59000,-19.79896,7.59000,3.00493,7.59000,-4.68367
7.60111,7.60000,-19.87896,7.60000,3.18078,7.60000,-4.30109
7.61111,7.61000,-19.89284,7.61000,3.36610,7.61000,-3.80543
7.62111,7.62000,-19.84252,7.62000,3.55358,7.62000,-3.20485
