Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.27336,23.27000,2.83249,23.27000,-3.76454,23.27000,9.07166,23.27000,5.11538
23.28336,23.28000,2.75139,23.28000,-3.58434,23.28000,9.30219,23.28000,4.91823
23.29336,23.29000,2.67165,23.29000,-3.44768,23.29000,9.46200,23.29000,4.75366
23.30336,23.30000,2.59427,23.30000,-3.35622,23.30000,9.55642,23.30000,4.62513
23.31336,23.31000,2.52035,23.31000,-3.30904,23.31000,9.59336,23.31000,4.53383
23.32337,23.32000,2.45096,23.32000,-3.30280,23.32000,9.58269,23.32000,4.47876
23.33337,23.33000,2.38706,23.33000,-3.33219,23.33000,9.53556,23.33000,4.45692
23.34337,23.34000,2.32953,23.34000,-3.39045,23.34000,9.46364,23.34000,4.46373
23.35337,23.35000,2.27927,23.35000,-3.46994,23.35000,9.37844,23.35000,4.49362
23.36337,23.36000,2.23739,23.36000,-3.56283,23.36000,9.29068,23.36000,4.54072
23.37337,23.37000,2.20539,23.37000,-3.66164,23.37000,9.20977,23.37000,4.59948
23.38337,23.38000,2.18527,23.38000,-3.75974,23.38000,9.14337,23.38000,4.66525
23.39338,23.39000,2.17965,23.39000,-3.85166,23.39000,9.09715,23.39000,4.73472
23.40338,23.40000,2.19169,23.40000,-3.93325,23.40000,9.07467,23.40000,4.80608
23.41338,23.41000,2.22484,23.41000,-4.00165,23.41000,9.07732,23.41000,4.87898
23.42338,23.42000,2.28254,23.42000,-4.05502,23.42000,9.10448,23.42000,4.95419
23.43338,23.43000,2.36777,23.43000,-4.09214,23.43000,9.15369,23.43000,5.03312
23.44338,23.44000,2.48254,23.44000,-4.11191,23.44000,9.22103,23.44000,5.11715
23.45338,23.45000,2.62759,23.45000,-4.11283,23.45000,9.30145,23.45000,5.20705
23.46339,23.46000,2.80209,23.46000,-4.09260,23.46000,9.38932,23.46000,5.30251
23.47339,23.47000,3.00364,23.47000,-4.04792,23.47000,9.47886,23.47000,5.40198
23.48339,23.48000,3.22846,23.48000,-3.97449,23.48000,9.56466,23.48000,5.50275
23.49339,23.49000,3.47165,23.49000,-3.86734,23.49000,9.64211,23.49000,5.60130
23.50339,23.50000,3.72762,23.50000,-3.72134,23.50000,9.70769,23.50000,5.69392
23.51339,23.51000,3.99051,23.51000,-3.53183,23.51000,9.75907,23.51000,5.77728
23.52339,23.52000,4.25461,23.52000,-3.29531,23.52000,9.79512,23.52000,5.84902
23.53340,23.53000,4.51473,23.53000,-3.01000,23.53000,9.81565,23.53000,5.90816
23.54340,23.54000,4.76636,23.54000,-2.67626,23.54000,9.82115,23.54000,5.95528
23.55340,23.55000,5.00581,23.55000,-2.29685,23.55000,9.81233,23.55000,5.99238
23.56340,23.56000,5.23011,23.56000,-1.87700,23.56000,9.78960,23.56000,6.02255
23.57340,23.57000,5.43690,23.57000,-1.42416,23.57000,9.75245,23.57000,6.04951
23.58340,23.58000,5.62444,23.58000,-0.94764,23.58000,9.69898,23.58000,6.07716
23.59340,23.59000,5.79164,23.59000,-0.45796,23.59000,9.62553,23.59000,6.10918
23.60341,23.60000,5.93817,23.60000,0.03393,23.60000,9.52678,23.60000,6.14874
23.61341,23.61000,6.06450,23.61000,0.51742,23.61000,9.39624,23.61000,6.19831
23.62341,23.62000,6.17207,23.62000,0.98294,23.62000,9.22717,23.62000,6.25974
23.63341,23.63000,6.26335,23.63000,1.42246,23.63000,9.01366,23.63000,6.33430
23.64341,23.64000,6.34170,23.64000,1.82972,23.64000,8.75169,23.64000,6.42279
23.65341,23.65000,6.41099,23.65000,2.20027,23.65000,8.43984,23.65000,6.52537
23.66341,23.66000,6.47496,23.66000,2.53126,23.66000,8.07954,23.66000,6.64125
23.67342,23.67000,6.53661,23.67000,2.82113,23.67000,7.67497,23.67000,6.76843
23.68342,23.68000,6.59779,23.68000,3.06923,23.68000,7.23258,23.68000,6.90354
23.69342,23.69000,6.65902,23.69000,3.27544,23.69000,6.76043,23.69000,7.04197
23.70342,23.70000,6.71958,23.70000,3.43983,23.70000,6.26735,23.70000,7.17816
23.71342,23.71000,6.77783,23.71000,3.56252,23.71000,5.76218,23.71000,7.30613
23.72342,23.72000,6.83159,23.72000,3.64369,23.72000,5.25303,23.72000,7.42002
23.73342,23.73000,6.87858,23.73000,3.68369,23.73000,4.74679,23.73000,7.51466
23.74343,23.74000,6.91672,23.74000,3.68338,23.74000,4.24881,23.74000,7.58605
23.75343,23.75000,6.94446,23.75000,3.64446,23.75000,3.76286,23.75000,7.63173
23.76343,23.76000,6.96099,23.76000,3.56969,23.76000,3.29128,23.76000,7.65099
23.77343,23.77000,6.96634,23.77000,3.46317,23.77000,2.83529,23.77000,7.64499
23.78343,23.78000,6.96134,23.78000,3.33031,23.78000,2.39532,23.78000,7.61657
23.79343,23.79000,6.94746,23.79000,3.17776,23.79000,1.97150,23.79000,7.56992
23.80343,23.80000,6.92659,23.80000,3.01318,23.80000,1.56396,23.80000,7.51014
23.81344,23.81000,6.90079,23.81000,2.84487,23.81000,1.17325,23.81000,7.44276
23.82344,23.82000,6.87203,23.82000,2.68143,23.82000,0.80048,23.82000,7.37326
23.83344,23.83000,6.84210,23.83000,2.53124,23.83000,0.44753,23.83000,7.30671
23.84344,23.84000,6.81249,23.84000,2.40198,23.84000,0.11703,23.84000,7.24742
23.85344,23.85000,6.78442,23.85000,2.30022,23.85000,-0.18782,23.85000,7.19881
23.86344,23.86000,6.75894,23.86000,2.23092,23.86000,-0.46345,23.86000,7.16330
23.87344,23.87000,6.73703,23.87000,2.19712,23.87000,-0.70637,23.87000,7.14232
23.88345,23.88000,6.71965,23.88000,2.19964,23.88000,-0.91360,23.88000,7.13636
23.89345,23.89000,6.70780,23.89000,2.23701,23.89000,-1.08323,23.89000,7.14497
23.90345,23.90000,6.70244,23.90000,2.30544,23.90000,-1.21488,23.90000,7.16689
23.91345,23.91000,6.70441,23.91000,2.39894,23.91000,-1.31011,23.91000,7.19999
23.92345,23.92000,6.71420,23.92000,2.50953,23.92000,-1.37262,23.92000,7.24138
23.93345,23.93000,6.73184,23.93000,2.62750,23.93000,-1.40826,23.93000,7.28750
23.94345,23.94000,6.75682,23.94000,2.74168,23.94000,-1.42483,23.94000,7.33426
23.95346,23.95000,6.78798,23.95000,2.83985,23.95000,-1.43155,23.95000,7.37728
23.96346,23.96000,6.82357,23.96000,2.90915,23.96000,-1.43849,23.96000,7.41222
23.97346,23.97000,6.86124,23.97000,2.93661,23.97000,-1.45584,23.97000,7.43506
23.98346,23.98000,6.89812,23.98000,2.90986,23.98000,-1.49310,23.98000,7.44248
23.99346,23.99000,6.93086,23.99000,2.81788,23.99000,-1.55832,23.99000,7.43220
24.00346,24.00000,6.95586,24.00000,2.65183,24.00000,-1.65737,24.00000,7.40329
24.01346,24.01000,6.96954,24.01000,2.40580,24.01000,-1.79322,24.01000,7.35650
24.02347,24.02000,6.96876,24.02000,2.07744,24.02000,-1.96551,24.02000,7.29460
24.03347,24.03000,6.95135,24.03000,1.66833,24.03000,-2.17023,24.03000,7.22241
24.04347,24.04000,6.91649,24.04000,1.18399,24.04000,-2.39979,24.04000,7.14680
24.05347,24.05000,6.86501,24.05000,0.63359,24.05000,-2.64334,24.05000,7.07616
24.06347,24.06000,6.79935,24.06000,0.02935,24.06000,-2.88738,24.06000,7.01976
24.07347,24.07000,6.72323,24.07000,-0.61422,24.07000,-3.11667,24.07000,6.98660
24.08347,24.08000,6.64106,24.08000,-1.28112,24.08000,-3.31519,24.08000,6.98434
24.09348,24.09000,6.55724,24.09000,-1.95470,24.09000,-3.46730,24.09000,7.01823
24.10348,24.10000,6.47562,24.10000,-2.61843,24.10000,-3.55878,24.10000,7.09038
24.11348,24.11000,6.39902,24.11000,-3.25674,24.11000,-3.57785,24.11000,7.19949
24.12348,24.12000,6.32908,24.12000,-3.85563,24.12000,-3.51599,24.12000,7.34096
24.13348,24.13000,6.26607,24.13000,-4.40323,24.13000,-3.36851,24.13000,7.50734
24.14348,24.14000,6.20898,24.14000,-4.89015,24.14000,-3.13494,24.14000,7.68891
24.15348,24.15000,6.15553,24.15000,-5.30959,24.15000,-2.81900,24.15000,7.87444
24.16349,24.16000,6.10241,24.16000,-5.65736,24.16000,-2.42836,24.16000,8.05200
24.17349,24.17000,6.04567,24.17000,-5.93173,24.17000,-1.97396,24.17000,8.20980
24.18349,24.18000,5.98118,24.18000,-6.13313,24.18000,-1.46916,24.18000,8.33709
24.19349,24.19000,5.90524,24.19000,-6.26389,24.19000,-0.92871,24.19000,8.42487
24.20349,24.20000,5.81515,24.20000,-6.32778,24.20000,-0.36762,24.20000,8.46658
24.21349,24.21000,5.70966,24.21000,-6.32971,24.21000,0.19977,24.21000,8.45845
24.22349,24.22000,5.58918,24.22000,-6.27525,24.22000,0.76053,24.22000,8.39957
24.23350,24.23000,5.45569,24.23000,-6.17032,24.23000,1.30364,24.23000,8.29168
24.24350,24.24000,5.31231,24.24000,-6.02091,24.24000,1.82024,24.24000,8.13865
24.25350,24.25000,5.16288,24.25000,-5.83292,24.25000,2.30359,24.25000,7.94595
24.26350,24.26000,5.01138,24.26000,-5.61216,24.26000,2.74901,24.26000,7.72006
24.27350,24.27000,4.86158,24.27000,-5.36440,24.27000,3.15361,24.27000,7.46808
24.28350,24.28000,4.71679,24.28000,-5.09548,24.28000,3.51602,24.28000,7.19740
24.29351,24.29000,4.57974,24.29000,-4.81148,24.29000,3.83612,24.29000,6.91551
24.30351,24.30000,4.45262,24.30000,-4.51873,24.30000,4.11467,24.30000,6.62981
24.31351,24.31000,4.33711,24.31000,-4.22389,24.31000,4.35310,24.31000,6.34752
24.32351,24.32000,4.23458,24.32000,-3.93384,24.32000,4.55317,24.32000,6.07558
24.33351,24.33000,4.14614,24.33000,-3.65557,24.33000,4.71675,24.33000,5.82052
24.34351,24.34000,4.07282,24.34000,-3.39598,24.34000,4.84566,24.34000,5.58838
24.35351,24.35000,4.01566,24.35000,-3.16156,24.35000,4.94157,24.35000,5.38455
24.36352,24.36000,3.97583,24.36000,-2.95813,24.36000,5.00593,24.36000,5.21376
24.37352,24.37000,3.95476,24.37000,-2.79040,24.37000,5.04005,24.37000,5.07998
24.38352,24.38000,3.95421,24.38000,-2.66163,24.38000,5.04524,24.38000,4.98636
24.39352,24.39000,3.97624,24.39000,-2.57315,24.39000,5.02300,24.39000,4.93514
24.40352,24.40000,4.02315,24.40000,-2.52402,24.40000,4.97524,24.40000,4.92751
24.41352,24.41000,4.09722,24.41000,-2.51068,24.41000,4.90451,24.41000,4.96344
24.42352,24.42000,4.20041,24.42000,-2.52679,24.42000,4.81418,24.42000,5.04146
24.43353,24.43000,4.33401,24.43000,-2.56324,24.43000,4.70860,24.43000,5.15856
24.44353,24.44000,4.49823,24.44000,-2.60843,24.44000,4.59310,24.44000,5.31014
24.45353,24.45000,4.69188,24.45000,-2.64884,24.45000,4.47390,24.45000,5.49002
24.46353,24.46000,4.91197,24.46000,-2.66982,24.46000,4.35781,24.46000,5.69060
24.47353,24.47000,5.15357,24.47000,-2.65666,24.47000,4.25182,24.47000,5.90322
24.48353,24.48000,5.40973,24.48000,-2.59573,24.48000,4.16255,24.48000,6.11851
24.49353,24.49000,5.67181,24.49000,-2.47570,24.49000,4.09568,24.49000,6.32712
24.50354,24.50000,5.93007,24.50000,-2.28862,24.50000,4.05551,24.50000,6.52045
24.51354,24.51000,6.17469,24.51000,-2.03068,24.51000,4.04450,24.51000,6.69164
24.52354,24.52000,6.39690,24.52000,-1.70256,24.52000,4.06305,24.52000,6.83644
24.53354,24.53000,6.59015,24.53000,-1.30942,24.53000,4.10927,24.53000,6.95385
24.54354,24.54000,6.75088,24.54000,-0.86025,24.54000,4.17897,24.54000,7.04624
24.55354,24.55000,6.87875,24.55000,-0.36708,24.55000,4.26560,24.55000,7.11901
24.56354,24.56000,6.97636,24.56000,0.15622,24.56000,4.36042,24.56000,7.17968
24.57355,24.57000,7.04862,24.57000,0.69499,24.57000,4.45272,24.57000,7.23682
24.58355,24.58000,7.10189,24.58000,1.23492,24.58000,4.53036,24.58000,7.29893
24.59355,24.59000,7.14314,24.59000,1.76291,24.59000,4.58045,24.59000,7.37351
24.60355,24.60000,7.17908,24.60000,2.26770,24.60000,4.59023,24.60000,7.46628
24.61355,24.61000,7.21555,24.61000,2.74023,24.61000,4.54811,24.61000,7.58075
24.62355,24.62000,7.25710,24.62000,3.17375,24.62000,4.44466,24.62000,7.71801
24.63355,24.63000,7.30673,24.63000,3.56364,24.63000,4.27351,24.63000,7.87688
24.64356,24.64000,7.36585,24.64000,3.90720,24.64000,4.03200,24.64000,8.05407
24.65356,24.65000,7.43421,24.65000,4.20323,24.65000,3.72145,24.65000,8.24444
24.66356,24.66000,7.50995,24.66000,4.45174,24.66000,3.34699,24.66000,8.44135
24.67356,24.67000,7.58975,24.67000,4.65358,24.67000,2.91702,24.67000,8.63707
24.68356,24.68000,7.66916,24.68000,4.81023,24.68000,2.44244,24.68000,8.82327
24.69356,24.69000,7.74306,24.69000,4.92358,24.69000,1.93560,24.69000,8.99165
24.70356,24.70000,7.80614,24.70000,4.99581,24.70000,1.40928,24.70000,9.13449
24.71357,24.71000,7.85334,24.71000,5.02945,24.71000,0.87572,24.71000,9.24518
24.72357,24.72000,7.88024,24.72000,5.02741,24.72000,0.34581,24.72000,9.31870
24.73357,24.73000,7.88342,24.73000,4.99320,24.73000,-0.17142,24.73000,9.35199
24.74357,24.74000,7.86073,24.74000,4.93100,24.74000,-0.66904,24.74000,9.34418
24.75357,24.75000,7.81149,24.75000,4.84576,24.75000,-1.14219,24.75000,9.29672
24.76357,24.76000,7.73658,24.76000,4.74312,24.76000,-1.58782,24.76000,9.21325
24.77357,24.77000,7.63833,24.77000,4.62924,24.77000,-2.00425,24.77000,9.09936
24.78358,24.78000,7.52037,24.78000,4.51051,24.78000,-2.39074,24.78000,8.96205
24.79358,24.79000,7.38738,24.79000,4.39320,24.79000,-2.74700,24.79000,8.80928
24.80358,24.80000,7.24482,24.80000,4.28316,24.80000,-3.07278,24.80000,8.64942
24.81358,24.81000,7.09861,24.81000,4.18551,24.81000,-3.36767,24.81000,8.49073
24.82358,24.82000,6.95491,24.82000,4.10445,24.82000,-3.63088,24.82000,8.34099
24.83358,24.83000,6.81979,24.83000,4.04305,24.83000,-3.86133,24.83000,8.20711
24.84358,24.84000,6.69903,24.84000,4.00327,24.84000,-4.05776,24.84000,8.09486
24.85359,24.85000,6.59782,24.85000,3.98582,24.85000,-4.21900,24.85000,8.00866
24.86359,24.86000,6.52054,24.86000,3.99017,24.86000,-4.34426,24.86000,7.95141
24.87359,24.87000,6.47048,24.87000,4.01453,24.87000,-4.43357,24.87000,7.92430
24.88359,24.88000,6.44961,24.88000,4.05580,24.88000,-4.48803,24.88000,7.92674
24.89359,24.89000,6.45843,24.89000,4.10955,24.89000,-4.51014,24.89000,7.95629
24.90359,24.90000,6.49582,24.90000,4.16996,24.90000,-4.50388,24.90000,8.00868
24.91359,24.91000,6.55905,24.91000,4.22983,24.91000,-4.47462,24.91000,8.07798
24.92360,24.92000,6.64391,24.92000,4.28058,24.92000,-4.42888,24.92000,8.15679
24.93360,24.93000,6.74486,24.93000,4.31243,24.93000,-4.37386,24.93000,8.23670
24.94360,24.94000,6.85544,24.94000,4.31473,24.94000,-4.31688,24.94000,8.30879
24.95360,24.95000,6.96857,24.95000,4.27641,24.95000,-4.26484,24.95000,8.36432
24.96360,24.96000,7.07710,24.96000,4.18668,24.96000,-4.22359,24.96000,8.39544
24.97360,24.97000,7.17421,24.97000,4.03585,24.97000,-4.19759,24.97000,8.39601
24.98360,24.98000,7.25393,24.98000,3.81615,24.98000,-4.18953,24.98000,8.36226
24.99361,24.99000,7.31157,24.99000,3.52257,24.99000,-4.20023,24.99000,8.29339
25.00361,25.00000,7.34410,25.00000,3.15349,25.00000,-4.22853,25.00000,8.19184
25.01361,25.01000,7.35044,25.01000,2.71102,25.01000,-4.27131,25.01000,8.06326
25.02361,25.02000,7.33159,25.02000,2.20111,25.02000,-4.32351,25.02000,7.91619
25.03361,25.03000,7.29051,25.03000,1.63322,25.03000,-4.37833,25.03000,7.76123
25.04361,25.04000,7.23174,25.04000,1.01997,25.04000,-4.42743,25.04000,7.61002
25.05361,25.05000,7.16071,25.05000,0.37644,25.05000,-4.46134,25.05000,7.47385
25.06362,25.06000,7.08284,25.06000,-0.28053,25.06000,-4.46997,25.06000,7.36226
25.07362,25.07000,7.00279,25.07000,-0.93328,25.07000,-4.44324,25.07000,7.28186
25.08362,25.08000,6.92380,25.08000,-1.56436,25.08000,-4.37176,25.08000,7.23558
25.09362,25.09000,6.84738,25.09000,-2.15757,25.09000,-4.24758,25.09000,7.22241
25.10362,25.10000,6.77326,25.10000,-2.69890,25.10000,-4.06480,25.10000,7.23766
25.11362,25.11000,6.69952,25.11000,-3.17719,25.11000,-3.82008,25.11000,7.27356
25.12362,25.12000,6.62299,25.12000,-3.58460,25.12000,-3.51301,25.12000,7.32017
25.13363,25.13000,6.53978,25.13000,-3.91665,25.13000,-3.14613,25.13000,7.36653
25.14363,25.14000,6.44600,25.14000,-4.17201,25.14000,-2.72484,25.14000,7.40177
25.15363,25.15000,6.33838,25.15000,-4.35213,25.15000,-2.25700,25.15000,7.41620
25.16363,25.16000,6.21493,25.16000,-4.46067,25.16000,-1.75228,25.16000,7.40216
25.17363,25.17000,6.07536,25.17000,-4.50293,25.17000,-1.22154,25.17000,7.35468
25.18363,25.18000,5.92131,25.18000,-4.48541,25.18000,-0.67606,25.18000,7.27181
25.19363,25.19000,5.75633,25.19000,-4.41532,25.19000,-0.12694,25.19000,7.15466
25.20364,25.20000,5.58556,25.20000,-4.30029,25.20000,0.41545,25.20000,7.00713
25.21364,25.21000,5.41507,25.21000,-4.14816,25.21000,0.94178,25.21000,6.83529
25.22364,25.22000,5.25114,25.22000,-3.96677,25.22000,1.44399,25.22000,6.64658
25.23364,25.23000,5.09937,25.23000,-3.76385,25.23000,1.91541,25.23000,6.44887
25.24364,25.24000,4.96401,25.24000,-3.54688,25.24000,2.35073,25.24000,6.24965
25.25364,25.25000,4.84741,25.25000,-3.32298,25.25000,2.74597,25.25000,6.05525
25.26364,25.26000,4.74986,25.26000,-3.09877,25.26000,3.09843,25.26000,5.87039
25.27365,25.27000,4.66959,25.27000,-2.88028,25.27000,3.40664,25.27000,5.69792
25.28365,25.28000,4.60315,25.28000,-2.67287,25.28000,3.67035,25.28000,5.53888
25.29365,25.29000,4.54594,25.29000,-2.48117,25.29000,3.89045,25.29000,5.39282
25.30365,25.30000,4.49294,25.30000,-2.30908,25.30000,4.06893,25.30000,5.25826
25.31365,25.31000,4.43944,25.31000,-2.15978,25.31000,4.20873,25.31000,5.13331
25.32365,25.32000,4.38169,25.32000,-2.03568,25.32000,4.31365,25.32000,5.01623
25.33366,25.33000,4.31760,25.33000,-1.93847,25.33000,4.38808,25.33000,4.90603
25.34366,25.34000,4.24709,25.34000,-1.86907,25.34000,4.43682,25.34000,4.80293
25.35366,25.35000,4.17237,25.35000,-1.82769,25.35000,4.46482,25.35000,4.70860
25.36366,25.36000,4.09792,25.36000,-1.81367,25.36000,4.47702,25.36000,4.62633
25.37366,25.37000,4.03025,25.37000,-1.82546,25.37000,4.47810,25.37000,4.56080
25.38366,25.38000,3.97737,25.38000,-1.86038,25.38000,4.47244,25.38000,4.51771
25.39366,25.39000,3.94807,25.39000,-1.91444,25.39000,4.46393,25.39000,4.50317
25.40367,25.40000,3.95104,25.40000,-1.98209,25.40000,4.45596,25.40000,4.52290
25.41367,25.41000,3.99389,25.41000,-2.05612,25.41000,4.45134,25.41000,4.58146
25.42367,25.42000,4.08228,25.42000,-2.12756,25.42000,4.45225,25.42000,4.68142
25.43367,25.43000,4.21909,25.43000,-2.18585,25.43000,4.46023,25.43000,4.82286
25.44367,25.44000,4.40392,25.44000,-2.21920,25.44000,4.47618,25.44000,5.00296
25.45367,25.45000,4.63285,25.45000,-2.21525,25.45000,4.50045,25.45000,5.21609
25.46367,25.46000,4.89860,25.46000,-2.16202,25.46000,4.53285,25.46000,5.45425
25.47368,25.47000,5.19109,25.47000,-2.04906,25.47000,4.57279,25.47000,5.70786
25.48368,25.48000,5.49845,25.48000,-1.86859,25.48000,4.61922,25.48000,5.96694
25.49368,25.49000,5.80825,25.49000,-1.61651,25.49000,4.67070,25.49000,6.22229
25.50368,25.50000,6.10884,25.50000,-1.29299,25.50000,4.72531,25.50000,6.46665
25.51368,25.51000,6.39065,25.51000,-0.90259,25.51000,4.78057,25.51000,6.69548
25.52368,25.52000,6.64704,25.52000,-0.45393,25.52000,4.83343,25.52000,6.90733
25.53368,25.53000,6.87464,25.53000,0.04104,25.53000,4.88013,25.53000,7.10366
25.54369,25.54000,7.07321,25.54000,0.56801,25.54000,4.91611,25.54000,7.28806
25.55369,25.55000,7.24496,25.55000,1.11146,25.55000,4.93592,25.55000,7.46539
25.56369,25.56000,7.39373,25.56000,1.65584,25.56000,4.93331,25.56000,7.64066
25.57369,25.57000,7.52417,25.57000,2.18665,25.57000,4.90150,25.57000,7.81832
25.58369,25.58000,7.64101,25.58000,2.69144,25.58000,4.83362,25.58000,8.00165
25.59369,25.59000,7.74848,25.59000,3.16046,25.59000,4.72345,25.59000,8.19250
25.60369,25.60000,7.84986,25.60000,3.58707,25.60000,4.56599,25.60000,8.39122
25.61370,25.61000,7.94722,25.61000,3.96773,25.61000,4.35817,25.61000,8.59667
25.62370,25.62000,8.04137,25.62000,4.30172,25.62000,4.09922,25.62000,8.80646
25.63370,25.63000,8.13206,25.63000,4.59055,25.63000,3.79094,25.63000,9.01725
25.64370,25.64000,8.21828,25.64000,4.83728,25.64000,3.43768,25.64000,9.22513
25.65370,25.65000,8.29861,25.65000,5.04576,25.65000,3.04602,25.65000,9.42600
25.66370,25.66000,8.37153,25.66000,5.22006,25.66000,2.62425,25.66000,9.61580
25.67370,25.67000,8.43563,25.67000,5.36394,25.67000,2.18170,25.67000,9.79083
25.68371,25.68000,8.48984,25.68000,5.48059,25.68000,1.72798,25.68000,9.94784
25.69371,25.69000,8.53341,25.69000,5.57240,25.69000,1.27233,25.69000,10.08421
25.70371,25.70000,8.56596,25.70000,5.64110,25.70000,0.82295,25.70000,10.19796
25.71371,25.71000,8.58728,25.71000,5.68787,25.71000,0.38663,25.71000,10.28771
25.72371,25.72000,8.59722,25.72000,5.71367,25.72000,-0.03157,25.72000,10.35274
25.73371,25.73000,8.59559,25.73000,5.71958,25.73000,-0.42837,25.73000,10.39292
25.74371,25.74000,8.58214,25.74000,5.70706,25.74000,-0.80216,25.74000,10.40879
25.75372,25.75000,8.55656,25.75000,5.67812,25.75000,-1.15275,25.75000,10.40154
25.76372,25.76000,8.51857,25.76000,5.63537,25.76000,-1.48102,25.76000,10.37292
25.77372,25.77000,8.46790,25.77000,5.58193,25.77000,-1.78855,25.77000,10.32512
25.78372,25.78000,8.40439,25.78000,5.52127,25.78000,-2.07732,25.78000,10.26060
25.79372,25.79000,8.32807,25.79000,5.45692,25.79000,-2.34933,25.79000,10.18198
25.80372,25.80000,8.23931,25.80000,5.39232,25.80000,-2.60645,25.80000,10.09192
25.81372,25.81000,8.13901,25.81000,5.33057,25.81000,-2.85022,25.81000,9.99313
25.82373,25.82000,8.02876,25.82000,5.27426,25.82000,-3.08175,25.82000,9.88844
25.83373,25.83000,7.91105,25.83000,5.22546,25.83000,-3.30176,25.83000,9.78085
25.84373,25.84000,7.78938,25.84000,5.18558,25.84000,-3.51057,25.84000,9.67361
25.85373,25.85000,7.66823,25.85000,5.15537,25.85000,-3.70816,25.85000,9.57027
25.86373,25.86000,7.55296,25.86000,5.13485,25.86000,-3.89429,25.86000,9.47455
25.87373,25.87000,7.44952,25.87000,5.12320,25.87000,-4.06862,25.87000,9.39015
25.88373,25.88000,7.36405,25.88000,5.11861,25.88000,-4.23079,25.88000,9.32044
25.89374,25.89000,7.30230,25.89000,5.11813,25.89000,-4.38054,25.89000,9.26799
25.90374,25.90000,7.26908,25.90000,5.11746,25.90000,-4.51788,25.90000,9.23419
25.91374,25.91000,7.26766,25.91000,5.11085,25.91000,-4.64309,25.91000,9.21880
25.92374,25.92000,7.29926,25.92000,5.09107,25.92000,-4.75689,25.92000,9.21970
25.93374,25.93000,7.36267,25.93000,5.04950,25.93000,-4.86038,25.93000,9.23278
25.94374,25.94000,7.45415,25.94000,4.97645,25.94000,-4.95506,25.94000,9.25215
25.95374,25.95000,7.56755,25.95000,4.86164,25.95000,-5.04268,25.95000,9.27059
25.96375,25.96000,7.69477,25.96000,4.69490,25.96000,-5.12514,25.96000,9.28034
25.97375,25.97000,7.82649,25.97000,4.46700,25.97000,-5.20423,25.97000,9.27411
25.98375,25.98000,7.95318,25.98000,4.17046,25.98000,-5.28143,25.98000,9.24618
25.99375,25.99000,8.06603,25.99000,3.80035,25.99000,-5.35765,25.99000,9.19332
26.00375,26.00000,8.15789,26.00000,3.35485,26.00000,-5.43302,26.00000,9.11546
26.01375,26.01000,8.22387,26.01000,2.83562,26.01000,-5.50675,26.01000,9.01592
