Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.13653,10.13000,19.18407,10.13000,8.78911,10.13000,-7.42595,10.13000,9.59970,10.13000,7.81107,10.13000,-1.25144
10.14653,10.14000,18.08511,10.14000,11.23508,10.14000,-7.71189,10.14000,10.24708,10.14000,8.39146,10.14000,-1.16711
10.15654,10.15000,16.92137,10.15000,13.61088,10.15000,-7.92194,10.15000,10.70192,10.15000,8.91950,10.15000,-1.19472
10.16655,10.16000,15.70206,10.16000,15.88423,10.16000,-8.06396,10.16000,10.96940,10.16000,9.37065,10.16000,-1.36915
10.17655,10.17000,14.43415,10.17000,18.02603,10.17000,-8.14693,10.17000,11.06206,10.17000,9.72638,10.17000,-1.72058
10.18656,10.18000,13.12272,10.18000,20.01117,10.18000,-8.18017,10.18000,10.99826,10.18000,9.97488,10.18000,-2.27070
10.19657,10.19000,11.77168,10.19000,21.81917,10.19000,-8.17268,10.19000,10.80060,10.19000,10.11099,10.19000,-3.02941
10.20657,10.20000,10.38450,10.20000,23.43440,10.20000,-8.13263,10.20000,10.49428,10.20000,10.13556,10.20000,-3.99199
10.21658,10.21000,8.96476,10.21000,24.84603,10.21000,-8.06706,10.21000,10.10555,10.21000,10.05454,10.21000,-5.13732
10.22659,10.22000,7.51655,10.22000,26.04761,10.22000,-7.98181,10.22000,9.66047,10.22000,9.87797,10.22000,-6.42767
10.23659,10.23000,6.04464,10.23000,27.03687,10.23000,-7.88182,10.23000,9.18380,10.23000,9.61889,10.23000,-7.81016
10.24660,10.24000,4.55451,10.24000,27.81574,10.24000,-7.77148,10.24000,8.69823,10.24000,9.29247,10.24000,-9.22014
10.25660,10.25000,3.05251,10.25000,28.39063,10.25000,-7.65519,10.25000,8.22371,10.25000,8.91513,10.25000,-10.58611
10.26661,10.26000,1.54576,10.26000,28.77289,10.26000,-7.53784,10.26000,7.77699,10.26000,8.50367,10.26000,-11.83568
10.27662,10.27000,0.04210,10.27000,28.97896,10.27000,-7.42508,10.27000,7.37145,10.27000,8.07439,10.27000,-12.90206
10.28662,10.28000,-1.45006,10.28000,29.03021,10.28000,-7.32345,10.28000,7.01705,10.28000,7.64201,10.28000,-13.73000
10.29663,10.29000,-2.92198,10.29000,28.95221,10.29000,-7.24013,10.29000,6.72052,10.29000,7.21853,10.29000,-14.28055
10.30664,10.30000,-4.36469,10.30000,28.77366,10.30000,-7.18251,10.30000,6.48541,10.30000,6.81218,10.30000,-14.53399
10.31664,10.31000,-5.76907,10.31000,28.52490,10.31000,-7.15747,10.31000,6.31191,10.31000,6.42676,10.31000,-14.49056
10.32665,10.32000,-7.12568,10.32000,28.23624,10.32000,-7.17042,10.32000,6.19644,10.32000,6.06164,10.32000,-14.16916
10.33666,10.33000,-8.42442,10.33000,27.93614,10.33000,-7.22425,10.33000,6.13121,10.33000,5.71267,10.33000,-13.60453
10.34666,10.34000,-9.65389,10.34000,27.64968,10.34000,-7.31824,10.34000,6.10413,10.34000,5.37380,10.34000,-12.84346
10.35667,10.35000,-10.80075,10.35000,27.39718,10.35000,-7.44729,10.35000,6.09924,10.35000,5.03927,10.35000,-11.94067
10.36668,10.36000,-11.84910,10.36000,27.19347,10.36000,-7.60158,10.36000,6.09799,10.36000,4.70548,10.36000,-10.95475
10.37668,10.37000,-12.78026,10.37000,27.04749,10.37000,-7.76688,10.37000,6.08107,10.37000,4.37217,10.37000,-9.94432
10.38669,10.38000,-13.57280,10.38000,26.96229,10.38000,-7.92549,10.38000,6.03051,10.38000,4.04245,10.38000,-8.96457
10.39670,10.39000,-14.20309,10.39000,26.93518,10.39000,-8.05762,10.39000,5.93167,10.39000,3.72189,10.39000,-8.06411
10.40670,10.40000,-14.64613,10.40000,26.95796,10.40000,-8.14303,10.40000,5.77454,10.40000,3.41701,10.40000,-7.28226
10.41671,10.41000,-14.87686,10.41000,27.01759,10.41000,-8.16251,10.41000,5.55428,10.41000,3.13383,10.41000,-6.64711
10.42671,10.42000,-14.87166,10.42000,27.09709,10.42000,-8.09922,10.42000,5.27091,10.42000,2.87692,10.42000,-6.17453
10.43672,10.43000,-14.61008,10.43000,27.17684,10.43000,-7.93982,10.43000,4.92835,10.43000,2.64929,10.43000,-5.86802
10.44673,10.44000,-14.07653,10.44000,27.23617,10.44000,-7.67520,10.44000,4.53304,10.44000,2.45298,10.44000,-5.71907
10.45673,10.45000,-13.26173,10.45000,27.25500,10.45000,-7.30110,10.45000,4.09238,10.45000,2.29018,10.45000,-5.70799
10.46674,10.46000,-12.16376,10.46000,27.21543,10.46000,-6.81850,10.46000,3.61324,10.46000,2.16439,10.46000,-5.80527
10.47675,10.47000,-10.78865,10.47000,27.10308,10.47000,-6.23368,10.47000,3.10080,10.47000,2.08119,10.47000,-5.97365
10.48675,10.48000,-9.15049,10.48000,26.90791,10.48000,-5.55806,10.48000,2.55778,10.48000,2.04843,10.48000,-6.17140
10.49676,10.49000,-7.27109,10.49000,26.62463,10.49000,-4.80770,10.49000,1.98441,10.49000,2.07567,10.49000,-6.35658
10.50677,10.50000,-5.17920,10.50000,26.25252,10.50000,-4.00242,10.50000,1.37920,10.50000,2.17304,10.50000,-6.49204
10.51677,10.51000,-2.90932,10.51000,25.79476,10.51000,-3.16471,10.51000,0.74065,10.51000,2.34960,10.51000,-6.55045
10.52678,10.52000,-0.50029,10.52000,25.25726,10.52000,-2.31850,10.52000,0.06941,10.52000,2.61139,10.52000,-6.51837
10.53679,10.53000,2.00636,10.53000,24.64734,10.53000,-1.48802,10.53000,-0.62972,10.53000,2.95938,10.53000,-6.39844
10.54679,10.54000,4.56808,10.54000,23.97250,10.54000,-0.69675,10.54000,-1.34710,10.54000,3.38767,10.54000,-6.20895
10.55680,10.55000,7.14288,10.55000,23.23958,10.55000,0.03361,10.55000,-2.06915,10.55000,3.88242,10.55000,-5.98086
10.56680,10.56000,9.69080,10.56000,22.45420,10.56000,0.68411,10.56000,-2.78053,10.56000,4.42189,10.56000,-5.75291
10.57681,10.57000,12.17513,10.57000,21.62060,10.57000,1.23958,10.57000,-3.46668,10.57000,4.97760,10.57000,-5.56603
10.58682,10.58000,14.56333,10.58000,20.74144,10.58000,1.68956,10.58000,-4.11558,10.58000,5.51661,10.58000,-5.45808
10.59682,10.59000,16.82775,10.59000,19.81770,10.59000,2.02881,10.59000,-4.71844,10.59000,6.00454,10.59000,-5.45985
10.60683,10.60000,18.94598,10.60000,18.84866,10.60000,2.25735,10.60000,-5.26952,10.60000,6.40876,10.60000,-5.59258
10.61684,10.61000,20.90071,10.61000,17.83219,10.61000,2.38006,10.61000,-5.76557,10.61000,6.70143,10.61000,-5.86688
10.62684,10.62000,22.67918,10.62000,16.76494,10.62000,2.40591,10.62000,-6.20520,10.62000,6.86220,10.62000,-6.28257
10.63685,10.63000,24.27215,10.63000,15.64264,10.63000,2.34724,10.63000,-6.58830,10.63000,6.88032,10.63000,-6.82916
10.64686,10.64000,25.67281,10.64000,14.46025,10.64000,2.21896,10.64000,-6.91570,10.64000,6.75604,10.64000,-7.48649
10.65686,10.65000,26.87611,10.65000,13.21250,10.65000,2.03792,10.65000,-7.18897,10.65000,6.50105,10.65000,-8.22569
10.66687,10.66000,27.87850,10.66000,11.89457,10.66000,1.82226,10.66000,-7.41043,10.66000,6.13770,10.66000,-9.01055
10.67688,10.67000,28.67822,10.67000,10.50308,10.67000,1.59084,10.67000,-7.58318,10.67000,5.69703,10.67000,-9.79952
10.68688,10.68000,29.27591,10.68000,9.03708,10.68000,1.36263,10.68000,-7.71117,10.68000,5.21583,10.68000,-10.54848
10.69689,10.69000,29.67530,10.69000,7.49889,10.69000,1.15615,10.69000,-7.79924,10.69000,4.73289,10.69000,-11.21430
10.70689,10.70000,29.88395,10.70000,5.89466,10.70000,0.98878,10.70000,-7.85295,10.70000,4.28519,10.70000,-11.75870
10.71690,10.71000,29.91376,10.71000,4.23465,10.71000,0.87597,10.71000,-7.87849,10.71000,3.90438,10.71000,-12.15199
10.72691,10.72000,29.78128,10.72000,2.53307,10.72000,0.83049,10.72000,-7.88232,10.72000,3.61393,10.72000,-12.37610
10.73691,10.73000,29.50768,10.73000,0.80759,10.73000,0.86142,10.73000,-7.87084,10.73000,3.42746,10.73000,-12.42612
10.74692,10.74000,29.11830,10.74000,-0.92131,10.74000,0.97320,10.74000,-7.84997,10.74000,3.34810,10.74000,-12.31018
10.75693,10.75000,28.64186,10.75000,-2.63108,10.75000,1.16449,10.75000,-7.82465,10.75000,3.36926,10.75000,-12.04752
10.76693,10.76000,28.10928,10.76000,-4.29772,10.76000,1.42723,10.76000,-7.79828,10.76000,3.47633,10.76000,-11.66534
10.77694,10.77000,27.55217,10.77000,-5.89643,10.77000,1.74600,10.77000,-7.77194,10.77000,3.64922,10.77000,-11.19476
10.78695,10.78000,27.00112,10.78000,-7.40214,10.78000,2.09814,10.78000,-7.74344,10.78000,3.86520,10.78000,-10.66695
10.79695,10.79000,26.48391,10.79000,-8.79001,10.79000,2.45475,10.79000,-7.70651,10.79000,4.10143,10.79000,-10.10972
10.80696,10.80000,26.02372,10.80000,-10.03597,10.80000,2.78275,10.80000,-7.65033,10.80000,4.33702,10.80000,-9.54527
10.81697,10.81000,25.63755,10.81000,-11.11710,10.81000,3.04771,10.81000,-7.55968,10.81000,4.55448,10.81000,-8.98919
10.82697,10.82000,25.33495,10.82000,-12.01202,10.82000,3.21716,10.82000,-7.41570,10.82000,4.74075,10.82000,-8.45081
10.83698,10.83000,25.11725,10.83000,-12.70109,10.83000,3.26389,10.83000,-7.19728,10.83000,4.88805,10.83000,-7.93477
10.84699,10.84000,24.97748,10.84000,-13.16664,10.84000,3.16860,10.84000,-6.88276,10.84000,4.99455,10.84000,-7.44305
10.85699,10.85000,24.90094,10.85000,-13.39332,10.85000,2.92174,10.85000,-6.45187,10.85000,5.06440,10.85000,-6.97713
10.86700,10.86000,24.86655,10.86000,-13.36847,10.86000,2.52407,10.86000,-5.88778,10.86000,5.10716,10.86000,-6.53942
10.87700,10.87000,24.84875,10.87000,-13.08273,10.87000,1.98623,10.87000,-5.17903,10.87000,5.13664,10.87000,-6.13370
10.88701,10.88000,24.81981,10.88000,-12.53061,10.88000,1.32712,10.88000,-4.32120,10.88000,5.16950,10.88000,-5.76459
10.89702,10.89000,24.75212,10.89000,-11.71096,10.89000,0.57166,10.89000,-3.31805,10.89000,5.22383,10.89000,-5.43628
10.90702,10.90000,24.62021,10.90000,-10.62735,10.90000,-0.25190,10.90000,-2.18215,10.90000,5.31774,10.90000,-5.15075
10.91703,10.91000,24.40231,10.91000,-9.28823,10.91000,-1.11443,10.91000,-0.93466,10.91000,5.46784,10.91000,-4.90632
10.92704,10.92000,24.08140,10.92000,-7.70706,10.92000,-1.98800,10.92000,0.39557,10.92000,5.68771,10.92000,-4.69669
10.93704,10.93000,23.64602,10.93000,-5.90228,10.93000,-2.84714,10.93000,1.77363,10.93000,5.98603,10.93000,-4.51099
10.94705,10.94000,23.09075,10.94000,-3.89726,10.94000,-3.66948,10.94000,3.16066,10.94000,6.36500,10.94000,-4.33513
10.95706,10.95000,22.41622,10.95000,-1.71997,10.95000,-4.43604,10.95000,4.51632,10.95000,6.81920,10.95000,-4.15448
10.96706,10.96000,21.62874,10.96000,0.59752,10.96000,-5.13137,10.96000,5.80128,10.96000,7.33552,10.96000,-3.95764
10.97707,10.97000,20.73911,10.97000,3.01978,10.97000,-5.74364,10.97000,6.97957,10.97000,7.89422,10.97000,-3.74062
10.98708,10.98000,19.76103,10.98000,5.50898,10.98000,-6.26491,10.98000,8.02055,10.98000,8.47100,10.98000,-3.51000
10.99708,10.99000,18.70912,10.99000,8.02593,10.99000,-6.69117,10.99000,8.90047,10.99000,9.03957,10.99000,-3.28426
11.00709,11.00000,17.59695,11.00000,10.53124,11.00000,-7.02236,11.00000,9.60349,11.00000,9.57448,11.00000,-3.09256
11.01709,11.01000,16.43551,11.01000,12.98661,11.01000,-7.26206,11.01000,10.12227,11.01000,10.05360,11.01000,-2.97152
11.02710,11.02000,15.23245,11.02000,15.35621,11.02000,-7.41688,11.02000,10.45794,11.02000,10.45999,11.02000,-2.96088
11.03711,11.03000,13.99218,11.03000,17.60795,11.03000,-7.49577,11.03000,10.61943,11.03000,10.78275,11.03000,-3.09891
11.04711,11.04000,12.71666,11.04000,19.71451,11.04000,-7.50916,11.04000,10.62220,11.04000,11.01699,11.04000,-3.41827
11.05712,11.05000,11.40657,11.05000,21.65392,11.05000,-7.46808,11.05000,10.48647,11.05000,11.16304,11.05000,-3.94223
11.06713,11.06000,10.06241,11.06000,23.40959,11.06000,-7.38349,11.06000,10.23547,11.06000,11.22522,11.06000,-4.68125
11.07713,11.07000,8.68531,11.07000,24.96968,11.07000,-7.26575,11.07000,9.89378,11.07000,11.21054,11.07000,-5.63011
11.08714,11.08000,7.27733,11.08000,26.32620,11.08000,-7.12438,11.08000,9.48594,11.08000,11.12748,11.08000,-6.76593
11.09715,11.09000,5.84143,11.09000,27.47417,11.09000,-6.96818,11.09000,9.03538,11.09000,10.98492,11.09000,-8.04762
11.10715,11.10000,4.38135,11.10000,28.41125,11.10000,-6.80550,11.10000,8.56359,11.10000,10.79153,11.10000,-9.41714
11.11716,11.11000,2.90153,11.11000,29.13808,11.11000,-6.64462,11.11000,8.08943,11.11000,10.55533,11.11000,-10.80284
11.12717,11.12000,1.40717,11.12000,29.65900,11.12000,-6.49412,11.12000,7.62866,11.12000,10.28357,11.12000,-12.12463
11.13717,11.13000,-0.09566,11.13000,29.98279,11.13000,-6.36297,11.13000,7.19366,11.13000,9.98266,11.13000,-13.30068
11.14718,11.14000,-1.59983,11.14000,30.12322,11.14000,-6.26032,11.14000,6.79349,11.14000,9.65820,11.14000,-14.25489
11.15718,11.15000,-3.09699,11.15000,30.09906,11.15000,-6.19506,11.15000,6.43427,11.15000,9.31495,11.15000,-14.92411
11.16719,11.16000,-4.57746,11.16000,29.93360,11.16000,-6.17509,11.16000,6.11955,11.16000,8.95674,11.16000,-15.26427
11.17720,11.17000,-6.03013,11.17000,29.65375,11.17000,-6.20644,11.17000,5.85067,11.17000,8.58636,11.17000,-15.25470
11.18720,11.18000,-7.44238,11.18000,29.28873,11.18000,-6.29229,11.18000,5.62666,11.18000,8.20550,11.18000,-14.90003
11.19721,11.19000,-8.80011,11.19000,28.86850,11.19000,-6.43214,11.19000,5.44386,11.19000,7.81485,11.19000,-14.22968
11.20722,11.20000,-10.08760,11.20000,28.42218,11.20000,-6.62093,11.20000,5.29528,11.20000,7.41458,11.20000,-13.29499
11.21722,11.21000,-11.28748,11.21000,27.97644,11.21000,-6.84863,11.21000,5.17027,11.21000,7.00507,11.21000,-12.16434
11.22723,11.22000,-12.38065,11.22000,27.55425,11.22000,-7.10019,11.22000,5.05477,11.22000,6.58791,11.22000,-10.91683
11.23724,11.23000,-13.34643,11.23000,27.17397,11.23000,-7.35603,11.23000,4.93238,11.23000,6.16661,11.23000,-9.63506
11.24724,11.24000,-14.16283,11.24000,26.84892,11.24000,-7.59320,11.24000,4.78626,11.24000,5.74672,11.24000,-8.39822
11.25725,11.25000,-14.80706,11.25000,26.58716,11.25000,-7.78692,11.25000,4.60132,11.25000,5.33545,11.25000,-7.27606
11.26726,11.26000,-15.25621,11.26000,26.39136,11.26000,-7.91238,11.26000,4.36623,11.26000,4.94066,11.26000,-6.32463
11.27726,11.27000,-15.48805,11.27000,26.25892,11.27000,-7.94661,11.27000,4.07466,11.27000,4.56997,11.27000,-5.58373
11.28727,11.28000,-15.48213,11.28000,26.18230,11.28000,-7.87009,11.28000,3.72561,11.28000,4.22994,11.28000,-5.07597
11.29727,11.29000,-15.22097,11.29000,26.14972,11.29000,-7.66805,11.29000,3.32294,11.29000,3.92591,11.29000,-4.80701
11.30728,11.30000,-14.69149,11.30000,26.14611,11.30000,-7.33145,11.30000,2.87424,11.30000,3.66223,11.30000,-4.76636
11.31729,11.31000,-13.88630,11.31000,26.15425,11.31000,-6.85756,11.31000,2.38918,11.31000,3.44302,11.31000,-4.92875
11.32729,11.32000,-12.80479,11.32000,26.15589,11.32000,-6.25025,11.32000,1.87763,11.32000,3.27299,11.32000,-5.25625
11.33730,11.33000,-11.45377,11.33000,26.13284,11.33000,-5.51989,11.33000,1.34785,11.33000,3.15813,11.33000,-5.70130
11.34731,11.34000,-9.84763,11.34000,26.06787,11.34000,-4.68284,11.34000,0.80489,11.34000,3.10596,11.34000,-6.21084
11.35731,11.35000,-8.00808,11.35000,25.94541,11.35000,-3.76059,11.35000,0.24971,11.35000,3.12501,11.35000,-6.73099
11.36732,11.36000,-5.96344,11.36000,25.75232,11.36000,-2.77853,11.36000,-0.32083,11.36000,3.22385,11.36000,-7.21212
11.37733,11.37000,-3.74748,11.37000,25.47840,11.37000,-1.76453,11.37000,-0.91272,11.37000,3.40967,11.37000,-7.61377
11.38733,11.38000,-1.39811,11.38000,25.11680,11.38000,-0.74734,11.38000,-1.53245,11.38000,3.68652,11.38000,-7.90928
11.39734,11.39000,1.04423,11.39000,24.66391,11.39000,0.24469,11.39000,-2.18392,11.39000,4.05363,11.39000,-8.08939
11.40735,11.40000,3.53808,11.40000,24.11888,11.40000,1.18488,11.40000,-2.86579,11.40000,4.50384,11.40000,-8.16373
11.41735,11.41000,6.04252,11.41000,23.48291,11.41000,2.04915,11.41000,-3.57019,11.41000,5.02264,11.41000,-8.15925
11.42736,11.42000,8.51844,11.42000,22.75857,11.42000,2.81694,11.42000,-4.28361,11.42000,5.58807,11.42000,-8.11554
11.43737,11.43000,10.92975,11.43000,21.94925,11.43000,3.47200,11.43000,-4.98958,11.43000,6.17170,11.43000,-8.07822
11.44737,11.44000,13.24426,11.44000,21.05874,11.44000,4.00308,11.44000,-5.67182,11.44000,6.74069,11.44000,-8.09175
11.45738,11.45000,15.43445,11.45000,20.09079,11.45000,4.40428,11.45000,-6.31646,11.45000,7.26046,11.45000,-8.19316
11.46738,11.46000,17.47792,11.46000,19.04879,11.46000,4.67494,11.46000,-6.91294,11.46000,7.69770,11.46000,-8.40748
11.47739,11.47000,19.35752,11.47000,17.93558,11.47000,4.81911,11.47000,-7.45380,11.47000,8.02304,11.47000,-8.74538
11.48740,11.48000,21.06091,11.48000,16.75351,11.48000,4.84477,11.48000,-7.93405,11.48000,8.21356,11.48000,-9.20284
11.49740,11.49000,22.57960,11.49000,15.50459,11.49000,4.76313,11.49000,-8.35048,11.49000,8.25482,11.49000,-9.76245
11.50741,11.50000,23.90787,11.50000,14.19060,11.50000,4.58804,11.50000,-8.70128,11.50000,8.14252,11.50000,-10.39589
11.51742,11.51000,25.04180,11.51000,12.81328,11.51000,4.33571,11.51000,-8.98579,11.51000,7.88348,11.51000,-11.06711
11.52742,11.52000,25.97884,11.52000,11.37473,11.52000,4.02446,11.52000,-9.20468,11.52000,7.49574,11.52000,-11.73593
11.53743,11.53000,26.71780,11.53000,9.87788,11.53000,3.67446,11.53000,-9.36023,11.53000,7.00748,11.53000,-12.36183
11.54744,11.54000,27.25926,11.54000,8.32693,11.54000,3.30735,11.54000,-9.45674,11.54000,6.45485,11.54000,-12.90754
11.55744,11.55000,27.60611,11.55000,6.72778,11.55000,2.94567,11.55000,-9.50073,11.55000,5.87876,11.55000,-13.34197
11.56745,11.56000,27.76426,11.56000,5.08829,11.56000,2.61189,11.56000,-9.50088,11.56000,5.32118,11.56000,-13.64235
11.57746,11.57000,27.74324,11.57000,3.41838,11.57000,2.32741,11.57000,-9.46746,11.57000,4.82131,11.57000,-13.79540
11.58746,11.58000,27.55681,11.58000,1.73005,11.58000,2.11125,11.58000,-9.41160,11.58000,4.41226,11.58000,-13.79752
11.59747,11.59000,27.22325,11.59000,0.03729,11.59000,1.97872,11.59000,-9.34424,11.59000,4.11846,11.59000,-13.65440
11.60747,11.60000,26.76548,11.60000,-1.64403,11.60000,1.94011,11.60000,-9.27515,11.60000,3.95417,11.60000,-13.38006
11.61748,11.61000,26.21066,11.61000,-3.29637,11.61000,1.99940,11.61000,-9.21198,11.61000,3.92292,11.61000,-12.99533
11.62749,11.62000,25.58958,11.62000,-4.90064,11.62000,2.15317,11.62000,-9.15949,11.62000,4.01822,11.62000,-12.52571
11.63749,11.63000,24.93544,11.63000,-6.43648,11.63000,2.38978,11.63000,-9.11890,11.63000,4.22498,11.63000,-11.99876
11.64750,11.64000,24.28235,11.64000,-7.88250,11.64000,2.68914,11.64000,-9.08745,11.64000,4.52168,11.64000,-11.44115
11.65751,11.65000,23.66344,11.65000,-9.21675,11.65000,3.02321,11.65000,-9.05798,11.65000,4.88275,11.65000,-10.87581
11.66751,11.66000,23.10884,11.66000,-10.41720,11.66000,3.35764,11.66000,-9.01890,11.66000,5.28077,11.66000,-10.31982
11.67752,11.67000,22.64360,11.67000,-11.46232,11.67000,3.65429,11.67000,-8.95431,11.67000,5.68831,11.67000,-9.78333
11.68753,11.68000,22.28580,11.68000,-12.33170,11.68000,3.87480,11.68000,-8.84458,11.68000,6.07951,11.68000,-9.26969
11.69753,11.69000,22.04507,11.69000,-13.00663,11.69000,3.98440,11.69000,-8.66742,11.69000,6.43151,11.69000,-8.77683
11.70754,11.70000,21.92161,11.70000,-13.47071,11.70000,3.95555,11.70000,-8.39926,11.70000,6.72613,11.70000,-8.29927
11.71755,11.71000,21.90594,11.71000,-13.71034,11.71000,3.77085,11.71000,-8.01712,11.71000,6.95141,11.71000,-7.83057
11.72755,11.72000,21.97938,11.72000,-13.71516,11.72000,3.42454,11.72000,-7.50072,11.72000,7.10282,11.72000,-7.36558
11.73756,11.73000,22.11537,11.73000,-13.47843,11.73000,2.92280,11.73000,-6.83464,11.73000,7.18370,11.73000,-6.90194
11.74756,11.74000,22.28148,11.74000,-12.99727,11.74000,2.28264,11.74000,-6.01039,11.74000,7.20525,11.74000,-6.44069
11.75757,11.75000,22.44191,11.75000,-12.27275,11.75000,1.52963,11.75000,-5.02799,11.75000,7.18578,11.75000,-5.98575
11.76758,11.76000,22.56018,11.76000,-11.30982,11.76000,0.69487,11.76000,-3.89694,11.76000,7.14952,11.76000,-5.54250
11.77758,11.77000,22.60173,11.77000,-10.11722,11.77000,-0.18852,11.77000,-2.63636,11.77000,7.12444,11.77000,-5.11603
11.78759,11.78000,22.53623,11.78000,-8.70736,11.78000,-1.08847,11.78000,-1.27411,11.78000,7.13920,11.78000,-4.70942
11.79760,11.79000,22.33973,11.79000,-7.09626,11.79000,-1.97643,11.79000,0.15491,11.79000,7.21893,11.79000,-4.32269
11.80760,11.80000,21.99626,11.80000,-5.30348,11.80000,-2.82879,11.80000,1.61122,11.80000,7.38099,11.80000,-3.95279
11.81761,11.81000,21.49890,11.81000,-3.35187,11.81000,-3.62747,11.81000,3.05354,11.81000,7.63159,11.81000,-3.59498
11.82762,11.82000,20.84971,11.82000,-1.26725,11.82000,-4.35971,11.82000,4.44156,11.82000,7.96465,11.82000,-3.24561
11.83762,11.83000,20.05874,11.83000,0.92207,11.83000,-5.01752,11.83000,5.73843,11.83000,8.36302,11.83000,-2.90557
11.84763,11.84000,19.14214,11.84000,3.18587,11.84000,-5.59693,11.84000,6.91261,11.84000,8.80158,11.84000,-2.58327
11.85764,11.85000,18.11968,11.85000,5.49268,11.85000,-6.09724,11.85000,7.93916,11.85000,9.25126,11.85000,-2.29609
11.86764,11.86000,17.01208,11.86000,7.81038,11.86000,-6.52031,11.86000,8.80052,11.86000,9.68326,11.86000,-2.06967
11.87765,11.87000,15.83885,11.87000,10.10691,11.87000,-6.86980,11.87000,9.48687,11.87000,10.07270,11.87000,-1.93527
11.88766,11.88000,14.61668,11.88000,12.35099,11.88000,-7.15052,11.88000,9.99616,11.88000,10.40142,11.88000,-1.92618
11.89766,11.89000,13.35889,11.89000,14.51284,11.89000,-7.36770,11.89000,10.33366,11.89000,10.65927,11.89000,-2.07370
11.90767,11.90000,12.07549,11.90000,16.56484,11.90000,-7.52650,11.90000,10.51098,11.90000,10.84387,11.90000,-2.40351
11.91767,11.91000,10.77394,11.91000,18.48225,11.91000,-7.63172,11.91000,10.54476,11.91000,10.95932,11.91000,-2.93230
11.92768,11.92000,9.45997,11.92000,20.24387,11.92000,-7.68766,11.92000,10.45523,11.92000,11.01414,11.92000,-3.66488
11.93769,11.93000,8.13845,11.93000,21.83244,11.93000,-7.69821,11.93000,10.26475,11.93000,11.01920,11.93000,-4.59186
11.94769,11.94000,6.81397,11.94000,23.23483,11.94000,-7.66710,11.94000,9.99658,11.94000,10.98595,11.94000,-5.68851
11.95770,11.95000,5.49107,11.95000,24.44193,11.95000,-7.59831,11.95000,9.67378,11.95000,10.92499,11.95000,-6.91486
11.96771,11.96000,4.17422,11.96000,25.44844,11.96000,-7.49648,11.96000,9.31840,11.96000,10.84526,11.96000,-8.21750
11.97771,11.97000,2.86774,11.97000,26.25293,11.97000,-7.36735,11.97000,8.95086,11.97000,10.75353,11.97000,-9.53290
11.98772,11.98000,1.57562,11.98000,26.85799,11.98000,-7.21810,11.98000,8.58953,11.98000,10.65436,11.98000,-10.79204
11.99773,11.99000,0.30134,11.99000,27.27056,11.99000,-7.05743,11.99000,8.25039,11.99000,10.55017,11.99000,-11.92605
12.00773,12.00000,-0.95221,12.00000,27.50213,12.00000,-6.89544,12.00000,7.94689,12.00000,10.44142,12.00000,-12.87216
12.01774,12.01000,-2.18293,12.01000,27.56865,12.01000,-6.74309,12.01000,7.68998,12.01000,10.32679,12.01000,-13.57932
12.02775,12.02000,-3.38958,12.02000,27.49002,12.02000,-6.61153,12.02000,7.48815,12.02000,10.20338,12.02000,-14.01264
12.03775,12.03000,-4.57181,12.03000,27.28933,12.03000,-6.51124,12.03000,7.34739,12.03000,10.06691,12.03000,-14.15602
12.04776,12.04000,-5.73005,12.04000,26.99180,12.04000,-6.45113,12.04000,7.27075,12.04000,9.91204,12.04000,-14.01269
12.05776,12.05000,-6.86525,12.05000,26.62358,12.05000,-6.43772,12.05000,7.25752,12.05000,9.73283,12.05000,-13.60375
12.06777,12.06000,-7.97835,12.06000,26.21053,12.06000,-6.47443,12.06000,7.30223,12.06000,9.52343,12.06000,-12.96513
12.07778,12.07000,-9.06960,12.07000,25.77714,12.07000,-6.56108,12.07000,7.39394,12.07000,9.27900,12.07000,-12.14371
12.08778,12.08000,-10.13772,12.08000,25.34570,12.08000,-6.69351,12.08000,7.51625,12.08000,8.99690,12.08000,-11.19305
12.09779,12.09000,-11.17907,12.09000,24.93585,12.09000,-6.86350,12.09000,7.64814,12.09000,8.67783,12.09000,-10.16919
12.10780,12.10000,-12.18684,12.10000,24.56455,12.10000,-7.05890,12.10000,7.76582,12.10000,8.32669,12.10000,-9.12692
12.11780,12.11000,-13.15056,12.11000,24.24615,12.11000,-7.26422,12.11000,7.84513,12.11000,7.95267,12.11000,-8.11669
12.12781,12.12000,-14.05576,12.12000,23.99233,12.12000,-7.46157,12.12000,7.86413,12.12000,7.56828,12.12000,-7.18223
12.13782,12.13000,-14.88392,12.13000,23.81173,12.13000,-7.63189,12.13000,7.80541,12.13000,7.18751,12.13000,-6.35882
12.14782,12.14000,-15.61284,12.14000,23.70925,12.14000,-7.75621,12.14000,7.65776,12.14000,6.82360,12.14000,-5.67247
12.15783,12.15000,-16.21740,12.15000,23.68563,12.15000,-7.81681,12.15000,7.41703,12.15000,6.48688,12.15000,-5.14013
12.16784,12.16000,-16.67076,12.16000,23.73720,12.16000,-7.79810,12.16000,7.08600,12.16000,6.18335,12.16000,-4.77064
