Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.85057,3.85000,0.52223,3.85000,-0.82839,3.85000,-0.80710
3.86058,3.86000,0.51456,3.86000,-0.84601,3.86000,-0.80075
3.87058,3.87000,0.50943,3.87000,-0.86359,3.87000,-0.79543
3.88058,3.88000,0.50640,3.88000,-0.88100,3.88000,-0.79129
3.89058,3.89000,0.50497,3.89000,-0.89812,3.89000,-0.78848
3.90058,3.90000,0.50461,3.90000,-0.91489,3.90000,-0.78716
3.91058,3.91000,0.50482,3.91000,-0.93125,3.91000,-0.78746
3.92059,3.92000,0.50515,3.92000,-0.94717,3.92000,-0.78949
3.93059,3.93000,0.50530,3.93000,-0.96259,3.93000,-0.79331
3.94059,3.94000,0.50509,3.94000,-0.97743,3.94000,-0.79892
3.95059,3.95000,0.50451,3.95000,-0.99156,3.95000,-0.80627
3.96059,3.96000,0.50363,3.96000,-1.00483,3.96000,-0.81521
3.97059,3.97000,0.50255,3.97000,-1.01706,3.97000,-0.82552
3.98059,3.98000,0.50129,3.98000,-1.02803,3.98000,-0.83684
3.99060,3.99000,0.49974,3.99000,-1.03755,3.99000,-0.84867
4.00060,4.00000,0.49761,4.00000,-1.04543,4.00000,-0.86034
4.01060,4.01000,0.49445,4.01000,-1.05154,4.01000,-0.87104
4.02060,4.02000,0.48978,4.02000,-1.05579,4.02000,-0.87977
4.03060,4.03000,0.48317,4.03000,-1.05823,4.03000,-0.88540
4.04060,4.04000,0.47451,4.04000,-1.05906,4.04000,-0.88666
4.05060,4.05000,0.46410,4.05000,-1.05867,4.05000,-0.88226
4.06061,4.06000,0.45286,4.06000,-1.05768,4.06000,-0.87089
4.07061,4.07000,0.44243,4.07000,-1.05695,4.07000,-0.85132
4.08061,4.08000,0.43517,4.08000,-1.05761,4.08000,-0.82251
4.09061,4.09000,0.43409,4.09000,-1.06102,4.09000,-0.78364
4.10061,4.10000,0.44267,4.10000,-1.06872,4.10000,-0.73424
4.11061,4.11000,0.46463,4.11000,-1.08240,4.11000,-0.67419
4.12061,4.12000,0.50360,4.12000,-1.10376,4.12000,-0.60380
4.13062,4.13000,0.56280,4.13000,-1.13443,4.13000,-0.52373
4.14062,4.14000,0.64473,4.14000,-1.17580,4.14000,-0.43499
4.15062,4.15000,0.75091,4.15000,-1.22899,4.15000,-0.33885
4.16062,4.16000,0.88163,4.16000,-1.29470,4.16000,-0.23682
4.17062,4.17000,1.03583,4.17000,-1.37316,4.17000,-0.13059
4.18062,4.18000,1.21097,4.18000,-1.46404,4.18000,-0.02199
4.19063,4.19000,1.40296,4.19000,-1.56649,4.19000,0.08701
4.20063,4.20000,1.60619,4.20000,-1.67906,4.20000,0.19434
4.21063,4.21000,1.81361,4.21000,-1.79974,4.21000,0.29783
4.22063,4.22000,2.01689,4.22000,-1.92605,4.22000,0.39531
4.23063,4.23000,2.20680,4.23000,-2.05508,4.23000,0.48469
4.24063,4.24000,2.37351,4.24000,-2.18361,4.24000,0.56403
4.25063,4.25000,2.50720,4.25000,-2.30834,4.25000,0.63172
4.26064,4.26000,2.59852,4.26000,-2.42597,4.26000,0.68654
4.27064,4.27000,2.63912,4.27000,-2.53345,4.27000,0.72784
4.28064,4.28000,2.62215,4.28000,-2.62806,4.28000,0.75557
4.29064,4.29000,2.54264,4.29000,-2.70757,4.29000,0.77036
4.30064,4.30000,2.39778,4.30000,-2.77025,4.30000,0.77352
4.31064,4.31000,2.18711,4.31000,-2.81494,4.31000,0.76698
4.32064,4.32000,1.91256,4.32000,-2.84104,4.32000,0.75321
4.33065,4.33000,1.57840,4.33000,-2.84845,4.33000,0.73510
4.34065,4.34000,1.19106,4.34000,-2.83750,4.34000,0.71578
4.35065,4.35000,0.75881,4.35000,-2.80889,4.35000,0.69846
4.36065,4.36000,0.29147,4.36000,-2.76358,4.36000,0.68626
4.37065,4.37000,-0.19994,4.37000,-2.70272,4.37000,0.68203
4.38065,4.38000,-0.70365,4.38000,-2.62757,4.38000,0.68827
4.39066,4.39000,-1.20753,4.39000,-2.53946,4.39000,0.70693
4.40066,4.40000,-1.69955,4.40000,-2.43976,4.40000,0.73938
4.41066,4.41000,-2.16827,4.41000,-2.32989,4.41000,0.78634
4.42066,4.42000,-2.60330,4.42000,-2.21133,4.42000,0.84786
4.43066,4.43000,-2.99588,4.43000,-2.08566,4.43000,0.92329
4.44066,4.44000,-3.33921,4.44000,-1.95457,4.44000,1.01137
4.45066,4.45000,-3.62885,4.45000,-1.81989,4.45000,1.11032
4.46067,4.46000,-3.86288,4.46000,-1.68357,4.46000,1.21789
4.47067,4.47000,-4.04193,4.47000,-1.54765,4.47000,1.33152
4.48067,4.48000,-4.16902,4.48000,-1.41417,4.48000,1.44840
4.49067,4.49000,-4.24924,4.49000,-1.28517,4.49000,1.56567
4.50067,4.50000,-4.28930,4.50000,-1.16254,4.50000,1.68045
4.51067,4.51000,-4.29699,4.51000,-1.04803,4.51000,1.79000
4.52067,4.52000,-4.28058,4.52000,-0.94314,4.52000,1.89177
4.53068,4.53000,-4.24823,4.53000,-0.84917,4.53000,1.98348
4.54068,4.54000,-4.20743,4.54000,-0.76714,4.54000,2.06318
4.55068,4.55000,-4.16449,4.55000,-0.69779,4.55000,2.12927
4.56068,4.56000,-4.12416,4.56000,-0.64159,4.56000,2.18055
4.57068,4.57000,-4.08938,4.57000,-0.59874,4.57000,2.21617
4.58068,4.58000,-4.06117,4.58000,-0.56912,4.58000,2.23565
4.59068,4.59000,-4.03880,4.59000,-0.55228,4.59000,2.23886
4.60069,4.60000,-4.02000,4.60000,-0.54743,4.60000,2.22601
4.61069,4.61000,-4.00146,4.61000,-0.55335,4.61000,2.19767
4.62069,4.62000,-3.97936,4.62000,-0.56847,4.62000,2.15477
4.63069,4.63000,-3.94995,4.63000,-0.59080,4.63000,2.09861
4.64069,4.64000,-3.91016,4.64000,-0.61808,4.64000,2.03088
4.65069,4.65000,-3.85806,4.65000,-0.64781,4.65000,1.95358
4.66070,4.66000,-3.79320,4.66000,-0.67738,4.66000,1.86904
4.67070,4.67000,-3.71681,4.67000,-0.70427,4.67000,1.77987
4.68070,4.68000,-3.63169,4.68000,-0.72611,4.68000,1.68885
4.69070,4.69000,-3.54200,4.69000,-0.74090,4.69000,1.59890
4.70070,4.70000,-3.45284,4.70000,-0.74703,4.70000,1.51295
4.71070,4.71000,-3.36964,4.71000,-0.74349,4.71000,1.43384
4.72070,4.72000,-3.29762,4.72000,-0.72983,4.72000,1.36417
4.73071,4.73000,-3.24123,4.73000,-0.70621,4.73000,1.30619
4.74071,4.74000,-3.20375,4.74000,-0.67336,4.74000,1.26158
4.75071,4.75000,-3.18696,4.75000,-0.63248,4.75000,1.23143
4.76071,4.76000,-3.19109,4.76000,-0.58509,4.76000,1.21609
4.77071,4.77000,-3.21489,4.77000,-0.53289,4.77000,1.21518
4.78071,4.78000,-3.25581,4.78000,-0.47762,4.78000,1.22758
4.79071,4.79000,-3.31036,4.79000,-0.42094,4.79000,1.25154
4.80072,4.80000,-3.37442,4.80000,-0.36439,4.80000,1.28477
4.81072,4.81000,-3.44368,4.81000,-0.30929,4.81000,1.32459
4.82072,4.82000,-3.51398,4.82000,-0.25683,4.82000,1.36803
4.83072,4.83000,-3.58168,4.83000,-0.20808,4.83000,1.41208
4.84072,4.84000,-3.64386,4.84000,-0.16402,4.84000,1.45373
4.85072,4.85000,-3.69850,4.85000,-0.12561,4.85000,1.49018
4.86073,4.86000,-3.74452,4.86000,-0.09378,4.86000,1.51893
4.87073,4.87000,-3.78170,4.87000,-0.06950,4.87000,1.53789
4.88073,4.88000,-3.81057,4.88000,-0.05369,4.88000,1.54550
4.89073,4.89000,-3.83217,4.89000,-0.04724,4.89000,1.54075
4.90073,4.90000,-3.84778,4.90000,-0.05095,4.90000,1.52324
4.91073,4.91000,-3.85868,4.91000,-0.06547,4.91000,1.49316
4.92073,4.92000,-3.86589,4.92000,-0.09128,4.92000,1.45124
4.93074,4.93000,-3.87005,4.93000,-0.12865,4.93000,1.39866
4.94074,4.94000,-3.87139,4.94000,-0.17756,4.94000,1.33690
4.95074,4.95000,-3.86977,4.95000,-0.23767,4.95000,1.26767
4.96074,4.96000,-3.86481,4.96000,-0.30834,4.96000,1.19277
4.97074,4.97000,-3.85606,4.97000,-0.38855,4.97000,1.11397
4.98074,4.98000,-3.84325,4.98000,-0.47694,4.98000,1.03297
4.99074,4.99000,-3.82644,4.99000,-0.57189,4.99000,0.95129
5.00075,5.00000,-3.80627,5.00000,-0.67149,5.00000,0.87025
5.01075,5.01000,-3.78413,5.01000,-0.77368,5.01000,0.79088
5.02075,5.02000,-3.76230,5.02000,-0.87633,5.02000,0.71397
5.03075,5.03000,-3.74400,5.03000,-0.97729,5.03000,0.64008
5.04075,5.04000,-3.73325,5.04000,-1.07455,5.04000,0.56967
5.05075,5.05000,-3.73451,5.05000,-1.16629,5.05000,0.50323
5.06076,5.06000,-3.75207,5.06000,-1.25107,5.06000,0.44147
5.07076,5.07000,-3.78909,5.07000,-1.32793,5.07000,0.38545
5.08076,5.08000,-3.84664,5.08000,-1.39656,5.08000,0.33674
5.09076,5.09000,-3.92267,5.09000,-1.45743,5.09000,0.29739
5.10076,5.10000,-4.01143,5.10000,-1.51183,5.10000,0.26987
5.11076,5.11000,-4.10342,5.11000,-1.56184,5.11000,0.25691
5.12076,5.12000,-4.18618,5.12000,-1.61012,5.12000,0.26130
5.13077,5.13000,-4.24564,5.13000,-1.65970,5.13000,0.28561
5.14077,5.14000,-4.26802,5.14000,-1.71354,5.14000,0.33197
5.15077,5.15000,-4.24178,5.15000,-1.77414,5.15000,0.40184
5.16077,5.16000,-4.15924,5.16000,-1.84316,5.16000,0.49587
5.17077,5.17000,-4.01769,5.17000,-1.92110,5.17000,0.61390
5.18077,5.18000,-3.81984,5.18000,-2.00712,5.18000,0.75498
5.19077,5.19000,-3.57347,5.19000,-2.09895,5.19000,0.91752
5.20078,5.20000,-3.29061,5.20000,-2.19306,5.20000,1.09941
5.21078,5.21000,-2.98621,5.21000,-2.28486,5.21000,1.29822
5.22078,5.22000,-2.67657,5.22000,-2.36914,5.22000,1.51137
5.23078,5.23000,-2.37775,5.23000,-2.44052,5.23000,1.73629
5.24078,5.24000,-2.10410,5.24000,-2.49406,5.24000,1.97051
5.25078,5.25000,-1.86694,5.25000,-2.52582,5.25000,2.21180
5.26078,5.26000,-1.67370,5.26000,-2.53327,5.26000,2.45811
5.27079,5.27000,-1.52738,5.27000,-2.51563,5.27000,2.70763
5.28079,5.28000,-1.42660,5.28000,-2.47389,5.28000,2.95868
5.29079,5.29000,-1.36607,5.29000,-2.41068,5.29000,3.20969
5.30079,5.30000,-1.33753,5.30000,-2.32991,5.30000,3.45914
5.31079,5.31000,-1.33103,5.31000,-2.23639,5.31000,3.70549
5.32079,5.32000,-1.33623,5.32000,-2.13526,5.32000,3.94723
5.33080,5.33000,-1.34375,5.33000,-2.03162,5.33000,4.18287
5.34080,5.34000,-1.34620,5.34000,-1.93010,5.34000,4.41092
5.35080,5.35000,-1.33883,5.35000,-1.83468,5.35000,4.62999
5.36080,5.36000,-1.31987,5.36000,-1.74855,5.36000,4.83877
5.37080,5.37000,-1.29032,5.37000,-1.67415,5.37000,5.03606
5.38080,5.38000,-1.25353,5.38000,-1.61328,5.38000,5.22070
5.39080,5.39000,-1.21446,5.39000,-1.56720,5.39000,5.39164
5.40081,5.40000,-1.17883,5.40000,-1.53680,5.40000,5.54784
5.41081,5.41000,-1.15226,5.41000,-1.52264,5.41000,5.68833
5.42081,5.42000,-1.13957,5.42000,-1.52502,5.42000,5.81221
5.43081,5.43000,-1.14423,5.43000,-1.54394,5.43000,5.91876
5.44081,5.44000,-1.16806,5.44000,-1.57905,5.44000,6.00746
5.45081,5.45000,-1.21120,5.45000,-1.62960,5.45000,6.07815
5.46081,5.46000,-1.27232,5.46000,-1.69437,5.46000,6.13113
5.47082,5.47000,-1.34893,5.47000,-1.77166,5.47000,6.16724
5.48082,5.48000,-1.43782,5.48000,-1.85921,5.48000,6.18789
5.49082,5.49000,-1.53545,5.49000,-1.95431,5.49000,6.19503
5.50082,5.50000,-1.63829,5.50000,-2.05372,5.50000,6.19103
5.51082,5.51000,-1.74300,5.51000,-2.15376,5.51000,6.17846
5.52082,5.52000,-1.84655,5.52000,-2.25040,5.52000,6.15986
5.53083,5.53000,-1.94618,5.53000,-2.33931,5.53000,6.13742
5.54083,5.54000,-2.03943,5.54000,-2.41607,5.54000,6.11275
5.55083,5.55000,-2.12412,5.55000,-2.47635,5.55000,6.08667
5.56083,5.56000,-2.19847,5.56000,-2.51615,5.56000,6.05912
5.57083,5.57000,-2.26116,5.57000,-2.53209,5.57000,6.02916
5.58083,5.58000,-2.31152,5.58000,-2.52160,5.58000,5.99514
5.59083,5.59000,-2.34954,5.59000,-2.48314,5.59000,5.95493
5.60084,5.60000,-2.37593,5.60000,-2.41635,5.60000,5.90629
5.61084,5.61000,-2.39195,5.61000,-2.32214,5.61000,5.84723
5.62084,5.62000,-2.39935,5.62000,-2.20266,5.62000,5.77640
5.63084,5.63000,-2.40002,5.63000,-2.06123,5.63000,5.69344
5.64084,5.64000,-2.39574,5.64000,-1.90222,5.64000,5.59919
5.65084,5.65000,-2.38783,5.65000,-1.73084,5.65000,5.49570
5.66084,5.66000,-2.37679,5.66000,-1.55286,5.66000,5.38613
5.67085,5.67000,-2.36193,5.67000,-1.37435,5.67000,5.27436
5.68085,5.68000,-2.34114,5.68000,-1.20131,5.68000,5.16447
5.69085,5.69000,-2.31094,5.69000,-1.03939,5.69000,5.06015
5.70085,5.70000,-2.26682,5.70000,-0.89354,5.70000,4.96411
5.71085,5.71000,-2.20407,5.71000,-0.76782,5.71000,4.87776
5.72085,5.72000,-2.11894,5.72000,-0.66531,5.72000,4.80116
5.73085,5.73000,-2.00977,5.73000,-0.58813,5.73000,4.73324
5.74086,5.74000,-1.87790,5.74000,-0.53752,5.74000,4.67227
5.75086,5.75000,-1.72796,5.75000,-0.51391,5.75000,4.61626
5.76086,5.76000,-1.56757,5.76000,-0.51711,5.76000,4.56337
5.77086,5.77000,-1.40641,5.77000,-0.54631,5.77000,4.51206
5.78086,5.78000,-1.25500,5.78000,-0.60019,5.78000,4.46111
5.79086,5.79000,-1.12339,5.79000,-0.67694,5.79000,4.40950
5.80087,5.80000,-1.01998,5.80000,-0.77428,5.80000,4.35626
5.81087,5.81000,-0.95056,5.81000,-0.88939,5.81000,4.30034
5.82087,5.82000,-0.91779,5.82000,-1.01890,5.82000,4.24052
5.83087,5.83000,-0.92093,5.83000,-1.15882,5.83000,4.17548
5.84087,5.84000,-0.95609,5.84000,-1.30456,5.84000,4.10390
5.85087,5.85000,-1.01665,5.85000,-1.45107,5.85000,4.02473
5.86087,5.86000,-1.09393,5.86000,-1.59306,5.86000,3.93740
5.87088,5.87000,-1.17809,5.87000,-1.72537,5.87000,3.84213
5.88088,5.88000,-1.25906,5.88000,-1.84334,5.88000,3.74002
5.89088,5.89000,-1.32747,5.89000,-1.94312,5.89000,3.63316
5.90088,5.90000,-1.37552,5.90000,-2.02191,5.90000,3.52448
5.91088,5.91000,-1.39770,5.91000,-2.07802,5.91000,3.41759
5.92088,5.92000,-1.39121,5.92000,-2.11077,5.92000,3.31645
5.93088,5.93000,-1.35630,5.93000,-2.12035,5.93000,3.22506
5.94089,5.94000,-1.29632,5.94000,-2.10755,5.94000,3.14720
5.95089,5.95000,-1.21753,5.95000,-2.07356,5.95000,3.08620
5.96089,5.96000,-1.12870,5.96000,-2.01979,5.96000,3.04488
5.97089,5.97000,-1.04040,5.97000,-1.94777,5.97000,3.02544
5.98089,5.98000,-0.96411,5.98000,-1.85918,5.98000,3.02954
5.99089,5.99000,-0.91110,5.99000,-1.75590,5.99000,3.05829
6.00090,6.00000,-0.89117,6.00000,-1.64013,6.00000,3.11235
6.01090,6.01000,-0.91148,6.01000,-1.51455,6.01000,3.19190
6.02090,6.02000,-0.97557,6.02000,-1.38239,6.02000,3.29664
6.03090,6.03000,-1.08268,6.03000,-1.24752,6.03000,3.42571
6.04090,6.04000,-1.22757,6.04000,-1.11431,6.04000,3.57764
6.05090,6.05000,-1.40086,6.05000,-0.98754,6.05000,3.75019
6.06090,6.06000,-1.58991,6.06000,-0.87216,6.06000,3.94038
6.07091,6.07000,-1.78011,6.07000,-0.77297,6.07000,4.14447
6.08091,6.08000,-1.95662,6.08000,-0.69432,6.08000,4.35820
6.09091,6.09000,-2.10605,6.09000,-0.63984,6.09000,4.57703
6.10091,6.10000,-2.21816,6.10000,-0.61215,6.10000,4.79651
6.11091,6.11000,-2.28718,6.11000,-0.61271,6.11000,5.01270
6.12091,6.12000,-2.31253,6.12000,-0.64166,6.12000,5.22246
6.13091,6.13000,-2.29893,6.13000,-0.69775,6.13000,5.42379
6.14092,6.14000,-2.25590,6.14000,-0.77829,6.14000,5.61592
6.15092,6.15000,-2.19651,6.15000,-0.87917,6.15000,5.79940
6.16092,6.16000,-2.13571,6.16000,-0.99487,6.16000,5.97607
6.17092,6.17000,-2.08820,6.17000,-1.11859,6.17000,6.14897
6.18092,6.18000,-2.06601,6.18000,-1.24240,6.18000,6.32217
6.19092,6.19000,-2.07626,6.19000,-1.35762,6.19000,6.50058
6.20093,6.20000,-2.11940,6.20000,-1.45527,6.20000,6.68956
6.21093,6.21000,-2.18870,6.21000,-1.52672,6.21000,6.89453
6.22093,6.22000,-2.27134,6.22000,-1.56443,6.22000,7.12047
6.23093,6.23000,-2.35083,6.23000,-1.56255,6.23000,7.37147
6.24093,6.24000,-2.41020,6.24000,-1.51741,6.24000,7.65037
6.25093,6.25000,-2.43505,6.25000,-1.42763,6.25000,7.95849
6.26093,6.26000,-2.41572,6.26000,-1.29408,6.26000,8.29556
6.27094,6.27000,-2.34823,6.27000,-1.11967,6.27000,8.65979
6.28094,6.28000,-2.23391,6.28000,-0.90909,6.28000,9.04804
6.29094,6.29000,-2.07812,6.29000,-0.66867,6.29000,9.45602
6.30094,6.30000,-1.88856,6.30000,-0.40606,6.30000,9.87855
6.31094,6.31000,-1.67353,6.31000,-0.13000,6.31000,10.30979
6.32094,6.32000,-1.44056,6.32000,0.15020,6.32000,10.74341
6.33094,6.33000,-1.19562,6.33000,0.42521,6.33000,11.17286
6.34095,6.34000,-0.94307,6.34000,0.68640,6.34000,11.59159
6.35095,6.35000,-0.68611,6.35000,0.92644,6.35000,11.99336
6.36095,6.36000,-0.42760,6.36000,1.13982,6.36000,12.37261
6.37095,6.37000,-0.17097,6.37000,1.32313,6.37000,12.72477
6.38095,6.38000,0.07923,6.38000,1.47506,6.38000,13.04656
6.39095,6.39000,0.31712,6.39000,1.59609,6.39000,13.33617
6.40095,6.40000,0.53598,6.40000,1.68788,6.40000,13.59312
6.41096,6.41000,0.72895,6.41000,1.75265,6.41000,13.81809
6.42096,6.42000,0.88996,6.42000,1.79246,6.42000,14.01243
6.43096,6.43000,1.01460,6.43000,1.80882,6.43000,14.17780
6.44096,6.44000,1.10060,6.44000,1.80244,6.44000,14.31571
6.45096,6.45000,1.14795,6.45000,1.77337,6.45000,14.42727
6.46096,6.46000,1.15873,6.46000,1.72137,6.46000,14.51299
6.47097,6.47000,1.13664,6.47000,1.64636,6.47000,14.57283
6.48097,6.48000,1.08650,6.48000,1.54898,6.48000,14.60630
6.49097,6.49000,1.01383,6.49000,1.43097,6.49000,14.61261
6.50097,6.50000,0.92448,6.50000,1.29552,6.50000,14.59097
6.51097,6.51000,0.82439,6.51000,1.14733,6.51000,14.54078
6.52097,6.52000,0.71939,6.52000,0.99262,6.52000,14.46183
6.53097,6.53000,0.61493,6.53000,0.83887,6.53000,14.35450
6.54098,6.54000,0.51585,6.54000,0.69443,6.54000,14.21986
6.55098,6.55000,0.42602,6.55000,0.56795,6.55000,14.05969
6.56098,6.56000,0.34805,6.56000,0.46774,6.56000,13.87653
6.57098,6.57000,0.28310,6.57000,0.40111,6.57000,13.67361
6.58098,6.58000,0.23070,6.58000,0.37362,6.58000,13.45475
6.59098,6.59000,0.18881,6.59000,0.38861,6.59000,13.22430
6.60098,6.60000,0.15391,6.60000,0.44678,6.60000,12.98697
6.61099,6.61000,0.12138,6.61000,0.54609,6.61000,12.74774
6.62099,6.62000,0.08613,6.62000,0.68179,6.62000,12.51161
6.63099,6.63000,0.04342,6.63000,0.84673,6.63000,12.28340
6.64099,6.64000,-0.01001,6.64000,1.03179,6.64000,12.06735
6.65099,6.65000,-0.07478,6.65000,1.22648,6.65000,11.86666
6.66099,6.66000,-0.14807,6.66000,1.41969,6.66000,11.68288
6.67100,6.67000,-0.22343,6.67000,1.60058,6.67000,11.51537
6.68100,6.68000,-0.29177,6.68000,1.75953,6.68000,11.36110
6.69100,6.69000,-0.34322,6.69000,1.88893,6.69000,11.21482
6.70100,6.70000,-0.36933,6.70000,1.98382,6.70000,11.06985
6.71100,6.71000,-0.36501,6.71000,2.04211,6.71000,10.91901
6.72100,6.72000,-0.32939,6.72000,2.06452,6.72000,10.75565
6.73100,6.73000,-0.26578,6.73000,2.05418,6.73000,10.57432
6.74101,6.74000,-0.18076,6.74000,2.01603,6.74000,10.37124
6.75101,6.75000,-0.08279,6.75000,1.95621,6.75000,10.14437
6.76101,6.76000,0.01929,6.76000,1.88136,6.76000,9.89335
6.77101,6.77000,0.11763,6.77000,1.79815,6.77000,9.61930
6.78101,6.78000,0.20641,6.78000,1.71274,6.78000,9.32457
6.79101,6.79000,0.28251,6.79000,1.63040,6.79000,9.01260
6.80101,6.80000,0.34558,6.80000,1.55511,6.80000,8.68771
6.81102,6.81000,0.39753,6.81000,1.48925,6.81000,8.35500
6.82102,6.82000,0.44177,6.82000,1.43346,6.82000,8.02014
6.83102,6.83000,0.48212,6.83000,1.38668,6.83000,7.68914
6.84102,6.84000,0.52192,6.84000,1.34659,6.84000,7.36797
6.85102,6.85000,0.56323,6.85000,1.31016,6.85000,7.06221
6.86102,6.86000,0.60630,6.86000,1.27443,6.86000,6.77674
6.87102,6.87000,0.64944,6.87000,1.23715,6.87000,6.51553
6.88103,6.88000,0.68901,6.88000,1.19722,6.88000,6.28157
6.89103,6.89000,0.71978,6.89000,1.15490,6.89000,6.07684
6.90103,6.90000,0.73559,6.90000,1.11169,6.90000,5.90233
6.91103,6.91000,0.73016,6.91000,1.06992,6.91000,5.75810
6.92103,6.92000,0.69800,6.92000,1.03227,6.92000,5.64329
6.93103,6.93000,0.63535,6.93000,1.00123,6.93000,5.55619
6.94104,6.94000,0.54088,6.94000,0.97857,6.94000,5.49427
6.95104,6.95000,0.41615,6.95000,0.96497,6.95000,5.45439
6.96104,6.96000,0.26564,6.96000,0.95982,6.96000,5.43292
6.97104,6.97000,0.09651,6.97000,0.96116,6.97000,5.42599
6.98104,6.98000,-0.08203,6.98000,0.96578,6.98000,5.42972
6.99104,6.99000,-0.25960,6.99000,0.96947,6.99000,5.44046
7.00104,7.00000,-0.42562,7.00000,0.96728,7.00000,5.45500
7.01105,7.01000,-0.57045,7.01000,0.95383,7.01000,5.47080
7.02105,7.02000,-0.68642,7.02000,0.92367,7.02000,5.48609
7.03105,7.03000,-0.76884,7.03000,0.87157,7.03000,5.50004
7.04105,7.04000,-0.81661,7.04000,0.79286,7.04000,5.51271
7.05105,7.05000,-0.83271,7.05000,0.68385,7.05000,5.52504
7.06105,7.06000,-0.82404,7.06000,0.54231,7.06000,5.53863
7.07105,7.07000,-0.80103,7.07000,0.36795,7.07000,5.55558
7.08106,7.08000,-0.77655,7.08000,0.16298,7.08000,5.57829
7.09106,7.09000,-0.76444,7.09000,-0.06759,7.09000,5.60927
7.10106,7.10000,-0.77740,7.10000,-0.31577,7.10000,5.65116
7.11106,7.11000,-0.82456,7.11000,-0.57079,7.11000,5.70664
7.12106,7.12000,-0.90915,7.12000,-0.81955,7.12000,5.77843
7.13106,7.13000,-1.02676,7.13000,-1.04757,7.13000,5.86922
7.14107,7.14000,-1.16521,7.14000,-1.24023,7.14000,5.98157
7.15107,7.15000,-1.30633,7.15000,-1.38425,7.15000,6.11772
7.16107,7.16000,-1.42959,7.16000,-1.46919,7.16000,6.27942
7.17107,7.17000,-1.51650,7.17000,-1.48871,7.17000,6.46774
7.18107,7.18000,-1.55448,7.18000,-1.44127,7.18000,6.68286
7.19107,7.19000,-1.53908,7.19000,-1.33014,7.19000,6.92397
7.20107,7.20000,-1.47384,7.20000,-1.16287,7.20000,7.18921
7.21108,7.21000,-1.36831,7.21000,-0.95033,7.21000,7.47567
7.22108,7.22000,-1.23489,7.22000,-0.70554,7.22000,7.77942
7.23108,7.23000,-1.08579,7.23000,-0.44235,7.23000,8.09576
7.24108,7.24000,-0.93077,7.24000,-0.17419,7.24000,8.41939
7.25108,7.25000,-0.77609,7.25000,0.08712,7.25000,8.74482
7.26108,7.26000,-0.62459,7.26000,0.33226,7.26000,9.06669
7.27108,7.27000,-0.47662,7.27000,0.55504,7.27000,9.38014
7.28109,7.28000,-0.33124,7.28000,0.75258,7.28000,9.68114
7.29109,7.29000,-0.18752,7.29000,0.92494,7.29000,9.96671
7.30109,7.30000,-0.04546,7.30000,1.07450,7.30000,10.23508
7.31109,7.31000,0.09341,7.31000,1.20503,7.31000,10.48566
7.32109,7.32000,0.22602,7.32000,1.32062,7.32000,10.71885
7.33109,7.33000,0.34811,7.33000,1.42481,7.33000,10.93568
7.34110,7.34000,0.45482,7.34000,1.51990,7.34000,11.13748
7.35110,7.35000,0.54137,7.35000,1.60654,7.35000,11.32545
7.36110,7.36000,0.60362,7.36000,1.68377,7.36000,11.50036
7.37110,7.37000,0.63857,7.37000,1.74926,7.37000,11.66232
7.38110,7.38000,0.64464,7.38000,1.79985,7.38000,11.81066
7.39110,7.39000,0.62192,7.39000,1.83217,7.39000,11.94392
7.40110,7.40000,0.57228,7.40000,1.84326,7.40000,12.05996
7.41111,7.41000,0.49946,7.41000,1.83120,7.41000,12.15609
7.42111,7.42000,0.40888,7.42000,1.79554,7.42000,12.22928
7.43111,7.43000,0.30743,7.43000,1.73755,7.43000,12.27638
7.44111,7.44000,0.20287,7.44000,1.66041,7.44000,12.29440
7.45111,7.45000,0.10310,7.45000,1.56906,7.45000,12.28077
7.46111,7.46000,0.01534,7.46000,1.46996,7.46000,12.23362
7.47111,7.47000,-0.05476,7.47000,1.37067,7.47000,12.15209
7.48112,7.48000,-0.10392,7.48000,1.27926,7.48000,12.03654
7.49112,7.49000,-0.13167,7.49000,1.20364,7.49000,11.88883
7.50112,7.50000,-0.14063,7.50000,1.15082,7.50000,11.71242
7.51112,7.51000,-0.13630,7.51000,1.12635,7.51000,11.51241
7.52112,7.52000,-0.12653,7.52000,1.13369,7.52000,11.29550
7.53112,7.53000,-0.12070,7.53000,1.17389,7.53000,11.06968
7.54112,7.54000,-0.12851,7.54000,1.24543,7.54000,10.84389
7.55113,7.55000,-0.15854,7.55000,1.34418,7.55000,10.62747
7.56113,7.56000,-0.21672,7.56000,1.46373,7.56000,10.42938
7.57113,7.57000,-0.30480,7.57000,1.59575,7.57000,10.25740
7.58113,7.58000,-0.41937,7.58000,1.73075,7.58000,10.11724
7.59113,7.59000,-0.55167,7.59000,1.85883,7.59000,10.01171
7.60113,7.60000,-0.68878,7.60000,1.97064,7.60000,9.94041
7.61114,7.61000,-0.81590,7.61000,2.05815,7.61000,9.89982
7.62114,7.62000,-0.91919,7.62000,2.11533,7.62000,9.88393
7.63114,7.63000,-0.98833,7.63000,2.13848,7.63000,9.88517
7.64114,7.64000,-1.01817,7.64000,2.12623,7.64000,9.89538
7.65114,7.65000,-1.00896,7.65000,2.07932,7.65000,9.90665
