Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.63173,11.63000,-1.18329,11.63000,-3.36245,11.63000,0.20575,11.63000,3.67524
11.64174,11.64000,-1.19970,11.64000,-2.89716,11.64000,0.64000,11.64000,3.26786
11.65174,11.65000,-1.21421,11.65000,-2.46189,11.65000,1.05199,11.65000,2.89178
11.66174,11.66000,-1.22061,11.66000,-2.06395,11.66000,1.43472,11.66000,2.54866
11.67174,11.67000,-1.21336,11.67000,-1.70933,11.67000,1.78226,11.67000,2.23833
11.68174,11.68000,-1.18850,11.68000,-1.40266,11.68000,2.08989,11.68000,1.95934
11.69174,11.69000,-1.14405,11.69000,-1.14716,11.69000,2.35412,11.69000,1.70940
11.70175,11.70000,-1.08026,11.70000,-0.94449,11.70000,2.57285,11.70000,1.48582
11.71175,11.71000,-0.99939,11.71000,-0.79461,11.71000,2.74533,11.71000,1.28571
11.72175,11.72000,-0.90527,11.72000,-0.69563,11.72000,2.87212,11.72000,1.10629
11.73175,11.73000,-0.80273,11.73000,-0.64370,11.73000,2.95500,11.73000,0.94500
11.74175,11.74000,-0.69692,11.74000,-0.63290,11.74000,2.99675,11.74000,0.79980
11.75175,11.75000,-0.59277,11.75000,-0.65527,11.75000,3.00093,11.75000,0.66942
11.76175,11.76000,-0.49445,11.76000,-0.70082,11.76000,2.97162,11.76000,0.55372
11.77176,11.77000,-0.40505,11.77000,-0.75767,11.77000,2.91313,11.77000,0.45402
11.78176,11.78000,-0.32638,11.78000,-0.81224,11.78000,2.82974,11.78000,0.37341
11.79176,11.79000,-0.25896,11.79000,-0.84957,11.79000,2.72548,11.79000,0.31698
11.80176,11.80000,-0.20220,11.80000,-0.85386,11.80000,2.60401,11.80000,0.29186
11.81176,11.81000,-0.15465,11.81000,-0.80912,11.81000,2.46852,11.81000,0.30701
11.82176,11.82000,-0.11431,11.82000,-0.70015,11.82000,2.32172,11.82000,0.37275
11.83176,11.83000,-0.07888,11.83000,-0.51361,11.83000,2.16599,11.83000,0.49993
11.84177,11.84000,-0.04592,11.84000,-0.23935,11.84000,2.00347,11.84000,0.69872
11.85177,11.85000,-0.01280,11.85000,0.12834,11.85000,1.83621,11.85000,0.97723
11.86177,11.86000,0.02342,11.86000,0.58965,11.86000,1.66630,11.86000,1.33993
11.87177,11.87000,0.06610,11.87000,1.13851,11.87000,1.49590,11.87000,1.78626
11.88177,11.88000,0.11908,11.88000,1.76257,11.88000,1.32729,11.88000,2.30966
11.89177,11.89000,0.18635,11.89000,2.44384,11.89000,1.16282,11.89000,2.89742
11.90178,11.90000,0.27130,11.90000,3.16000,11.90000,1.00482,11.90000,3.53126
11.91178,11.91000,0.37551,11.91000,3.88624,11.91000,0.85523,11.91000,4.18883
11.92178,11.92000,0.49728,11.92000,4.59722,11.92000,0.71507,11.92000,4.84555
11.93178,11.93000,0.63079,11.93000,5.26894,11.93000,0.58383,11.93000,5.47662
11.94178,11.94000,0.76635,11.94000,5.88015,11.94000,0.45903,11.94000,6.05879
11.95178,11.95000,0.89199,11.95000,6.41324,11.95000,0.33622,11.95000,6.57167
11.96178,11.96000,0.99597,11.96000,6.85451,11.96000,0.20937,11.96000,6.99856
11.97179,11.97000,1.06935,11.97000,7.19424,11.97000,0.07173,11.97000,7.32706
11.98179,11.98000,1.10759,11.98000,7.42649,11.98000,-0.08319,11.98000,7.54918
11.99179,11.99000,1.11100,11.99000,7.54896,11.99000,-0.26065,11.99000,7.66143
12.00179,12.00000,1.08395,12.00000,7.56282,12.00000,-0.46395,12.00000,7.66453
12.01179,12.01000,1.03342,12.01000,7.47256,12.01000,-0.69403,12.01000,7.56306
12.02179,12.02000,0.96745,12.02000,7.28575,12.02000,-0.94942,12.02000,7.36503
12.03179,12.03000,0.89382,12.03000,7.01274,12.03000,-1.22656,12.03000,7.08138
12.04180,12.04000,0.81924,12.04000,6.66614,12.04000,-1.52022,12.04000,6.72542
12.05180,12.05000,0.74892,12.05000,6.26040,12.05000,-1.82410,12.05000,6.31229
12.06180,12.06000,0.68642,12.06000,5.81114,12.06000,-2.13137,12.06000,5.85829
12.07180,12.07000,0.63388,12.07000,5.33460,12.07000,-2.43515,12.07000,5.38034
12.08180,12.08000,0.59234,12.08000,4.84697,12.08000,-2.72888,12.08000,4.89534
12.09180,12.09000,0.56222,12.09000,4.36382,12.09000,-3.00661,12.09000,4.41955
12.10180,12.10000,0.54381,12.10000,3.89946,12.10000,-3.26315,12.10000,3.96801
12.11181,12.11000,0.53758,12.11000,3.46646,12.11000,-3.49420,12.11000,3.55393
12.12181,12.12000,0.54430,12.12000,3.07516,12.12000,-3.69643,12.12000,3.18810
12.13181,12.13000,0.56498,12.13000,2.73334,12.13000,-3.86754,12.13000,2.87846
12.14181,12.14000,0.60047,12.14000,2.44607,12.14000,-4.00633,12.14000,2.62965
12.15181,12.15000,0.65107,12.15000,2.21565,12.15000,-4.11269,12.15000,2.44280
12.16181,12.16000,0.71616,12.16000,2.04169,12.16000,-4.18756,12.16000,2.31545
12.17182,12.17000,0.79392,12.17000,1.92133,12.17000,-4.23278,12.17000,2.24175
12.18182,12.18000,0.88131,12.18000,1.84954,12.18000,-4.25090,12.18000,2.21288
12.19182,12.19000,0.97426,12.19000,1.81952,12.19000,-4.24493,12.19000,2.21771
12.20182,12.20000,1.06804,12.20000,1.82309,12.20000,-4.21807,12.20000,2.24370
12.21182,12.21000,1.15771,12.21000,1.85111,12.21000,-4.17333,12.21000,2.27785
12.22182,12.22000,1.23857,12.22000,1.89384,12.22000,-4.11330,12.22000,2.30773
12.23182,12.23000,1.30642,12.23000,1.94124,12.23000,-4.03990,12.23000,2.32245
12.24183,12.24000,1.35780,12.24000,1.98327,12.24000,-3.95425,12.24000,2.31349
12.25183,12.25000,1.38996,12.25000,2.01004,12.25000,-3.85671,12.25000,2.27539
12.26183,12.26000,1.40087,12.26000,2.01208,12.26000,-3.74695,12.26000,2.20626
12.27183,12.27000,1.38899,12.27000,1.98044,12.27000,-3.62416,12.27000,2.10804
12.28183,12.28000,1.35321,12.28000,1.90698,12.28000,-3.48737,12.28000,1.98659
12.29183,12.29000,1.29269,12.29000,1.78459,12.29000,-3.33576,12.29000,1.85149
12.30183,12.30000,1.20678,12.30000,1.60747,12.30000,-3.16899,12.30000,1.71551
12.31184,12.31000,1.09510,12.31000,1.37152,12.31000,-2.98763,12.31000,1.59382
12.32184,12.32000,0.95769,12.32000,1.07462,12.32000,-2.79353,12.32000,1.50291
12.33184,12.33000,0.79537,12.33000,0.71688,12.33000,-2.59006,12.33000,1.45920
12.34184,12.34000,0.61008,12.34000,0.30088,12.34000,-2.38227,12.34000,1.47752
12.35184,12.35000,0.40514,12.35000,-0.16832,12.35000,-2.17682,12.35000,1.56947
12.36184,12.36000,0.18529,12.36000,-0.68311,12.36000,-1.98162,12.36000,1.74194
12.37185,12.37000,-0.04373,12.37000,-1.23341,12.37000,-1.80516,12.37000,1.99587
12.38185,12.38000,-0.27597,12.38000,-1.80674,12.38000,-1.65548,12.38000,2.32574
12.39185,12.39000,-0.50614,12.39000,-2.38845,12.39000,-1.53888,12.39000,2.71965
12.40185,12.40000,-0.73025,12.40000,-2.96213,12.40000,-1.45864,12.40000,3.16019
12.41185,12.41000,-0.94563,12.41000,-3.51030,12.41000,-1.41413,12.41000,3.62578
12.42185,12.42000,-1.15047,12.42000,-4.01530,12.42000,-1.40055,12.42000,4.09229
12.43185,12.43000,-1.34291,12.43000,-4.46033,12.43000,-1.40931,12.43000,4.53485
12.44186,12.44000,-1.52045,12.44000,-4.83049,12.44000,-1.42913,12.44000,4.92960
12.45186,12.45000,-1.67962,12.45000,-5.11374,12.45000,-1.44755,12.45000,5.25536
12.46186,12.46000,-1.81639,12.46000,-5.30163,12.46000,-1.45251,12.46000,5.49521
12.47186,12.47000,-1.92679,12.47000,-5.38983,12.47000,-1.43390,12.47000,5.63760
12.48186,12.48000,-2.00780,12.48000,-5.37827,12.48000,-1.38457,12.48000,5.67716
12.49186,12.49000,-2.05803,12.49000,-5.27108,12.49000,-1.30094,12.49000,5.61491
12.50186,12.50000,-2.07818,12.50000,-5.07613,12.50000,-1.18296,12.50000,5.45791
12.51187,12.51000,-2.07115,12.51000,-4.80433,12.51000,-1.03354,12.51000,5.21852
12.52187,12.52000,-2.04177,12.52000,-4.46882,12.52000,-0.85773,12.52000,4.91311
12.53187,12.53000,-1.99626,12.53000,-4.08408,12.53000,-0.66174,12.53000,4.56066
12.54187,12.54000,-1.94162,12.54000,-3.66500,12.54000,-0.45203,12.54000,4.18120
12.55187,12.55000,-1.88479,12.55000,-3.22624,12.55000,-0.23469,12.55000,3.79436
12.56187,12.56000,-1.83202,12.56000,-2.78155,12.56000,-0.01505,12.56000,3.41805
12.57187,12.57000,-1.78820,12.57000,-2.34346,12.57000,0.20250,12.57000,3.06742
12.58188,12.58000,-1.75651,12.58000,-1.92296,12.58000,0.41437,12.58000,2.75405
12.59188,12.59000,-1.73821,12.59000,-1.52941,12.59000,0.61764,12.59000,2.48556
12.60188,12.60000,-1.73276,12.60000,-1.17042,12.60000,0.80979,12.60000,2.26542
12.61188,12.61000,-1.73803,12.61000,-0.85187,12.61000,0.98857,12.61000,2.09313
12.62188,12.62000,-1.75067,12.62000,-0.57785,12.62000,1.15193,12.62000,1.96464
12.63188,12.63000,-1.76653,12.63000,-0.35077,12.63000,1.29799,12.63000,1.87292
12.64189,12.64000,-1.78094,12.64000,-0.17140,12.64000,1.42508,12.64000,1.80875
12.65189,12.65000,-1.78908,12.65000,-0.03900,12.65000,1.53184,12.65000,1.76161
12.66189,12.66000,-1.78633,12.66000,0.04855,12.66000,1.61730,12.66000,1.72059
12.67189,12.67000,-1.76856,12.67000,0.09466,12.67000,1.68090,12.67000,1.67547
12.68189,12.68000,-1.73253,12.68000,0.10396,12.68000,1.72258,12.68000,1.61761
12.69189,12.69000,-1.67613,12.69000,0.08232,12.69000,1.74282,12.69000,1.54087
12.70189,12.70000,-1.59855,12.70000,0.03681,12.70000,1.74268,12.70000,1.44224
12.71190,12.71000,-1.50038,12.71000,-0.02423,12.71000,1.72379,12.71000,1.32228
12.72190,12.72000,-1.38365,12.72000,-0.09121,12.72000,1.68842,12.72000,1.18537
12.73190,12.73000,-1.25170,12.73000,-0.15331,12.73000,1.63944,12.73000,1.03969
12.74190,12.74000,-1.10912,12.74000,-0.19865,12.74000,1.58022,12.74000,0.89701
12.75190,12.75000,-0.96149,12.75000,-0.21455,12.75000,1.51452,12.75000,0.77208
12.76190,12.76000,-0.81505,12.76000,-0.18800,12.76000,1.44627,12.76000,0.68179
12.77190,12.77000,-0.67621,12.77000,-0.10625,12.77000,1.37931,12.77000,0.64401
12.78191,12.78000,-0.55100,12.78000,0.04239,12.78000,1.31708,12.78000,0.67603
12.79191,12.79000,-0.44442,12.79000,0.26756,12.79000,1.26226,12.79000,0.79302
12.80191,12.80000,-0.35970,12.80000,0.57590,12.80000,1.21648,12.80000,1.00624
12.81191,12.81000,-0.29764,12.81000,0.96991,12.81000,1.18006,12.81000,1.32157
12.82191,12.82000,-0.25599,12.82000,1.44716,12.82000,1.15191,12.82000,1.73822
12.83191,12.83000,-0.22917,12.83000,1.99965,12.83000,1.12951,12.83000,2.24821
12.84192,12.84000,-0.20852,12.84000,2.61388,12.84000,1.10920,12.84000,2.83647
12.85192,12.85000,-0.18340,12.85000,3.27139,12.85000,1.08653,12.85000,3.48179
12.86192,12.86000,-0.14309,12.86000,3.95007,12.86000,1.05681,12.86000,4.15848
12.87192,12.87000,-0.07942,12.87000,4.62579,12.87000,1.01563,12.87000,4.83842
12.88192,12.88000,0.01068,12.88000,5.27421,12.88000,0.95911,12.88000,5.49344
12.89192,12.89000,0.12359,12.89000,5.87238,12.89000,0.88397,12.89000,6.09731
12.90192,12.90000,0.24912,12.90000,6.40002,12.90000,0.78734,12.90000,6.62724
12.91193,12.91000,0.37260,12.91000,6.84037,12.91000,0.66667,12.91000,7.06480
12.92193,12.92000,0.47817,12.92000,7.18062,12.92000,0.51964,12.92000,7.39628
12.93193,12.93000,0.55239,12.93000,7.41220,12.93000,0.34429,12.93000,7.61295
12.94193,12.94000,0.58685,12.94000,7.53084,12.94000,0.13924,12.94000,7.71111
12.95193,12.95000,0.57944,12.95000,7.53662,12.95000,-0.09600,12.95000,7.69203
12.96193,12.96000,0.53393,12.96000,7.43392,12.96000,-0.36075,12.96000,7.56164
12.97193,12.97000,0.45841,12.97000,7.23113,12.97000,-0.65291,12.97000,7.33007
12.98194,12.98000,0.36327,12.98000,6.94026,12.98000,-0.96888,12.98000,7.01090
12.99194,12.99000,0.25917,12.99000,6.57614,12.99000,-1.30370,12.99000,6.62033
13.00194,13.00000,0.15550,13.00000,6.15562,13.00000,-1.65127,13.00000,6.17626
13.01194,13.01000,0.05947,13.01000,5.69654,13.01000,-2.00467,13.01000,5.69729
13.02194,13.02000,-0.02413,13.02000,5.21680,13.02000,-2.35661,13.02000,5.20184
13.03194,13.03000,-0.09269,13.03000,4.73348,13.03000,-2.69981,13.03000,4.70736
13.04195,13.04000,-0.14510,13.04000,4.26212,13.04000,-3.02737,13.04000,4.22967
13.05195,13.05000,-0.18093,13.05000,3.81613,13.05000,-3.33309,13.05000,3.78241
13.06195,13.06000,-0.19976,13.06000,3.40635,13.06000,-3.61169,13.06000,3.37673
13.07195,13.07000,-0.20071,13.07000,3.04089,13.07000,-3.85897,13.07000,3.02099
13.08195,13.08000,-0.18239,13.08000,2.72504,13.08000,-4.07194,13.08000,2.72074
13.09195,13.09000,-0.14311,13.09000,2.46146,13.09000,-4.24876,13.09000,2.47871
13.10195,13.10000,-0.08138,13.10000,2.25042,13.10000,-4.38873,13.10000,2.29506
13.11196,13.11000,0.00356,13.11000,2.09020,13.11000,-4.49220,13.11000,2.16754
13.12196,13.12000,0.11134,13.12000,1.97745,13.12000,-4.56038,13.12000,2.09183
13.13196,13.13000,0.24021,13.13000,1.90748,13.13000,-4.59528,13.13000,2.06176
13.14196,13.14000,0.38711,13.14000,1.87453,13.14000,-4.59946,13.14000,2.06966
13.15196,13.15000,0.54793,13.15000,1.87193,13.15000,-4.57589,13.15000,2.10664
13.16196,13.16000,0.71786,13.16000,1.89228,13.16000,-4.52775,13.16000,2.16301
13.17196,13.17000,0.89176,13.17000,1.92754,13.17000,-4.45816,13.17000,2.22874
13.18197,13.18000,1.06440,13.18000,1.96916,13.18000,-4.37002,13.18000,2.29403
13.19197,13.19000,1.23064,13.19000,2.00828,13.19000,-4.26576,13.19000,2.34986
13.20197,13.20000,1.38535,13.20000,2.03592,13.20000,-4.14726,13.20000,2.38864
13.21197,13.21000,1.52344,13.21000,2.04320,13.21000,-4.01578,13.21000,2.40475
13.22197,13.22000,1.63975,13.22000,2.02165,13.22000,-3.87197,13.22000,2.39507
13.23197,13.23000,1.72901,13.23000,1.96349,13.23000,-3.71595,13.23000,2.35937
13.24197,13.24000,1.78593,13.24000,1.86190,13.24000,-3.54744,13.24000,2.30052
13.25198,13.25000,1.80537,13.25000,1.71134,13.25000,-3.36593,13.25000,2.22458
13.26198,13.26000,1.78269,13.26000,1.50778,13.26000,-3.17102,13.26000,2.14049
13.27198,13.27000,1.71427,13.27000,1.24888,13.27000,-2.96272,13.27000,2.05967
13.28198,13.28000,1.59824,13.28000,0.93410,13.28000,-2.74185,13.28000,1.99530
13.29198,13.29000,1.43531,13.29000,0.56468,13.29000,-2.51046,13.29000,1.96139
13.30198,13.30000,1.22939,13.30000,0.14368,13.30000,-2.27209,13.30000,1.97167
13.31199,13.31000,0.98794,13.31000,-0.32417,13.31000,-2.03192,13.31000,2.03820
13.32199,13.32000,0.72178,13.32000,-0.83238,13.32000,-1.79674,13.32000,2.16997
13.33199,13.33000,0.44410,13.33000,-1.37272,13.33000,-1.57453,13.33000,2.37138
13.34199,13.34000,0.16895,13.34000,-1.93495,13.34000,-1.37376,13.34000,2.64116
13.35199,13.35000,-0.09061,13.35000,-2.50671,13.35000,-1.20223,13.35000,2.97177
13.36199,13.36000,-0.32418,13.36000,-3.07349,13.36000,-1.06574,13.36000,3.34961
13.37199,13.37000,-0.52507,13.37000,-3.61896,13.37000,-0.96684,13.37000,3.75601
13.38200,13.38000,-0.69010,13.38000,-4.12576,13.38000,-0.90405,13.38000,4.16875
13.39200,13.39000,-0.81872,13.39000,-4.57669,13.39000,-0.87171,13.39000,4.56400
13.40200,13.40000,-0.91155,13.40000,-4.95608,13.40000,-0.86056,13.40000,4.91835
13.41200,13.41000,-0.96929,13.41000,-5.25115,13.41000,-0.85888,13.41000,5.21078
13.42200,13.42000,-0.99231,13.42000,-5.45302,13.42000,-0.85400,13.42000,5.42435
13.43200,13.43000,-0.98090,13.43000,-5.55742,13.43000,-0.83383,13.43000,5.54750
13.44200,13.44000,-0.93597,13.44000,-5.56486,13.44000,-0.78833,13.44000,5.57461
13.45201,13.45000,-0.85979,13.45000,-5.48027,13.45000,-0.71045,13.45000,5.50612
13.46201,13.46000,-0.75639,13.46000,-5.31235,13.46000,-0.59670,13.46000,5.34790
13.47201,13.47000,-0.63160,13.47000,-5.07246,13.47000,-0.44712,13.47000,5.11023
13.48201,13.48000,-0.49271,13.48000,-4.77350,13.48000,-0.26479,13.48000,4.80649
13.49201,13.49000,-0.34785,13.49000,-4.42871,13.49000,-0.05504,13.49000,4.45174
13.50201,13.50000,-0.20523,13.50000,-4.05072,13.50000,0.17550,13.50000,4.06149
13.51202,13.51000,-0.07227,13.51000,-3.65092,13.51000,0.41982,13.51000,3.65074
13.52202,13.52000,0.04520,13.52000,-3.23911,13.52000,0.67118,13.52000,3.23339
13.53202,13.53000,0.14346,13.53000,-2.82355,13.53000,0.92369,13.53000,2.82195
13.54202,13.54000,0.22117,13.54000,-2.41119,13.54000,1.17247,13.54000,2.42741
13.55202,13.55000,0.27924,13.55000,-2.00797,13.55000,1.41374,13.55000,2.05925
13.56202,13.56000,0.32043,13.56000,-1.61922,13.56000,1.64461,13.56000,1.72538
13.57202,13.57000,0.34874,13.57000,-1.24991,13.57000,1.86294,13.57000,1.43204
13.58203,13.58000,0.36877,13.58000,-0.90490,13.58000,2.06702,13.58000,1.18365
13.59203,13.59000,0.38523,13.59000,-0.58899,13.59000,2.25541,13.59000,0.98261
13.60203,13.60000,0.40252,13.60000,-0.30689,13.60000,2.42670,13.60000,0.82917
13.61203,13.61000,0.42454,13.61000,-0.06302,13.61000,2.57954,13.61000,0.72144
13.62203,13.62000,0.45460,13.62000,0.13877,13.62000,2.71259,13.62000,0.65552
13.63203,13.63000,0.49533,13.63000,0.29556,13.63000,2.82467,13.63000,0.62593
13.64203,13.64000,0.54864,13.64000,0.40581,13.64000,2.91488,13.64000,0.62619
13.65204,13.65000,0.61562,13.65000,0.46980,13.65000,2.98279,13.65000,0.64960
13.66204,13.66000,0.69650,13.66000,0.49004,13.66000,3.02858,13.66000,0.68994
13.67204,13.67000,0.79058,13.67000,0.47159,13.67000,3.05319,13.67000,0.74225
13.68204,13.68000,0.89619,13.68000,0.42231,13.68000,3.05837,13.68000,0.80341
13.69204,13.69000,1.01078,13.69000,0.35286,13.69000,3.04676,13.69000,0.87255
13.70204,13.70000,1.13099,13.70000,0.27656,13.70000,3.02181,13.70000,0.95125
13.71204,13.71000,1.25282,13.71000,0.20895,13.71000,2.98767,13.71000,1.04343
13.72205,13.72000,1.37178,13.72000,0.16723,13.72000,2.94899,13.72000,1.15514
13.73205,13.73000,1.48318,13.73000,0.16924,13.73000,2.91065,13.73000,1.29396
13.74205,13.74000,1.58246,13.74000,0.23247,13.74000,2.87737,13.74000,1.46839
13.75205,13.75000,1.66566,13.75000,0.37266,13.75000,2.85335,13.75000,1.68697
13.76205,13.76000,1.72997,13.76000,0.60252,13.76000,2.84185,13.76000,1.95747
13.77205,13.77000,1.77433,13.77000,0.93024,13.77000,2.84473,13.77000,2.28590
13.78206,13.78000,1.80013,13.78000,1.35831,13.78000,2.86228,13.78000,2.67574
13.79206,13.79000,1.81160,13.79000,1.88259,13.79000,2.89293,13.79000,3.12715
13.80206,13.80000,1.81584,13.80000,2.49197,13.80000,2.93338,13.80000,3.63633
13.81206,13.81000,1.82227,13.81000,3.16867,13.81000,2.97880,13.81000,4.19510
13.82206,13.82000,1.84113,13.82000,3.88942,13.82000,3.02331,13.82000,4.79076
13.83206,13.83000,1.88141,13.83000,4.62713,13.83000,3.06054,13.83000,5.40629
13.84206,13.84000,1.94828,13.84000,5.35306,13.84000,3.08415,13.84000,6.02109
13.85207,13.85000,2.04099,13.85000,6.03893,13.85000,3.08814,13.85000,6.61218
13.86207,13.86000,2.15202,13.86000,6.65887,13.86000,3.06707,13.86000,7.15578
13.87207,13.87000,2.26804,13.87000,7.19080,13.87000,3.01623,13.87000,7.62893
13.88207,13.88000,2.37262,13.88000,7.61732,13.88000,2.93191,13.88000,8.01120
13.89207,13.89000,2.44974,13.89000,7.92606,13.89000,2.81162,13.89000,8.28617
13.90207,13.90000,2.48711,13.90000,8.10982,13.90000,2.65437,13.90000,8.44260
13.91207,13.91000,2.47827,13.91000,8.16641,13.91000,2.46096,13.91000,8.47518
13.92208,13.92000,2.42290,13.92000,8.09852,13.92000,2.23412,13.92000,8.38465
13.93208,13.93000,2.32584,13.93000,7.91343,13.93000,1.97845,13.93000,8.17746
13.94208,13.94000,2.19514,13.94000,7.62258,13.94000,1.70026,13.94000,7.86495
13.95208,13.95000,2.04012,13.95000,7.24095,13.95000,1.40722,13.95000,7.46239
13.96208,13.96000,1.86984,13.96000,6.78623,13.96000,1.10786,13.96000,6.98783
13.97208,13.97000,1.69217,13.97000,6.27779,13.97000,0.81109,13.97000,6.46097
13.98209,13.98000,1.51337,13.98000,5.73570,13.98000,0.52554,13.98000,5.90210
13.99209,13.99000,1.33821,13.99000,5.17974,13.99000,0.25903,13.99000,5.33113
14.00209,14.00000,1.17028,14.00000,4.62844,14.00000,0.01803,14.00000,4.76674
14.01209,14.01000,1.01244,14.01000,4.09833,14.01000,-0.19268,14.01000,4.22572
14.02209,14.02000,0.86733,14.02000,3.60331,14.02000,-0.37031,14.02000,3.72231
14.03209,14.03000,0.73777,14.03000,3.15417,14.03000,-0.51409,14.03000,3.26787
14.04209,14.04000,0.62685,14.04000,2.75836,14.04000,-0.62526,14.04000,2.87048
14.05210,14.05000,0.53788,14.05000,2.42001,14.05000,-0.70679,14.05000,2.53485
14.06210,14.06000,0.47404,14.06000,2.14011,14.06000,-0.76304,14.06000,2.26241
14.07210,14.07000,0.43797,14.07000,1.91699,14.07000,-0.79922,14.07000,2.05146
14.08210,14.08000,0.43118,14.08000,1.74679,14.08000,-0.82092,14.08000,1.89758
14.09210,14.09000,0.45371,14.09000,1.62410,14.09000,-0.83350,14.09000,1.79410
14.10210,14.10000,0.50384,14.10000,1.54237,14.10000,-0.84166,14.10000,1.73267
14.11210,14.11000,0.57815,14.11000,1.49444,14.11000,-0.84913,14.11000,1.70377
14.12211,14.12000,0.67177,14.12000,1.47274,14.12000,-0.85838,14.12000,1.69737
14.13211,14.13000,0.77876,14.13000,1.46946,14.13000,-0.87063,14.13000,1.70349
14.14211,14.14000,0.89261,14.14000,1.47668,14.14000,-0.88580,14.14000,1.71284
14.15211,14.15000,1.00665,14.15000,1.48634,14.15000,-0.90273,14.15000,1.71739
14.16211,14.16000,1.11439,14.16000,1.49030,14.16000,-0.91934,14.16000,1.71100
14.17211,14.17000,1.20972,14.17000,1.48041,14.17000,-0.93292,14.17000,1.68985
14.18212,14.18000,1.28712,14.18000,1.44860,14.18000,-0.94046,14.18000,1.65291
14.19212,14.19000,1.34174,14.19000,1.38707,14.19000,-0.93897,14.19000,1.60222
14.20212,14.20000,1.36946,14.20000,1.28855,14.20000,-0.92576,14.20000,1.54293
14.21212,14.21000,1.36699,14.21000,1.14662,14.21000,-0.89863,14.21000,1.48310
14.22212,14.22000,1.33190,14.22000,0.95600,14.22000,-0.85611,14.22000,1.43328
14.23212,14.23000,1.26273,14.23000,0.71288,14.23000,-0.79756,14.23000,1.40565
14.24212,14.24000,1.15915,14.24000,0.41528,14.24000,-0.72339,14.24000,1.41305
14.25213,14.25000,1.02219,14.25000,0.06319,14.25000,-0.63522,14.25000,1.46775
14.26213,14.26000,0.85447,14.26000,-0.34125,14.26000,-0.53603,14.26000,1.58028
14.27213,14.27000,0.66036,14.27000,-0.79368,14.27000,-0.43026,14.27000,1.75819
14.28213,14.28000,0.44585,14.28000,-1.28755,14.28000,-0.32363,14.28000,2.00509
14.29213,14.29000,0.21807,14.29000,-1.81419,14.29000,-0.22290,14.29000,2.31987
14.30213,14.30000,-0.01550,14.30000,-2.36282,14.30000,-0.13520,14.30000,2.69639
14.31213,14.31000,-0.24807,14.31000,-2.92066,14.31000,-0.06703,14.31000,3.12352
14.32214,14.32000,-0.47458,14.32000,-3.47316,14.32000,-0.02313,14.32000,3.58574
14.33214,14.33000,-0.69214,14.33000,-4.00441,14.33000,-0.00523,14.33000,4.06406
14.34214,14.34000,-0.89980,14.34000,-4.49787,14.34000,-0.01128,14.34000,4.53736
14.35214,14.35000,-1.09762,14.35000,-4.93735,14.35000,-0.03520,14.35000,4.98381
14.36214,14.36000,-1.28538,14.36000,-5.30817,14.36000,-0.06734,14.36000,5.38241
14.37214,14.37000,-1.46151,14.37000,-5.59821,14.37000,-0.09564,14.37000,5.71439
14.38214,14.38000,-1.62268,14.38000,-5.79882,14.38000,-0.10710,14.38000,5.96450
14.39215,14.39000,-1.76414,14.39000,-5.90538,14.39000,-0.08941,14.39000,6.12199
14.40215,14.40000,-1.88067,14.40000,-5.91751,14.40000,-0.03246,14.40000,6.18126
14.41215,14.41000,-1.96770,14.41000,-5.83887,14.41000,0.07061,14.41000,6.14211
14.42215,14.42000,-2.02233,14.42000,-5.67668,14.42000,0.22284,14.42000,6.00949
14.43215,14.43000,-2.04394,14.43000,-5.44094,14.43000,0.42349,14.43000,5.79287
14.44215,14.44000,-2.03445,14.44000,-5.14349,14.44000,0.66850,14.44000,5.50532
14.45216,14.45000,-1.99802,14.45000,-4.79715,14.45000,0.95139,14.45000,5.16225
14.46216,14.46000,-1.94047,14.46000,-4.41479,14.46000,1.26418,14.46000,4.78022
14.47216,14.47000,-1.86856,14.47000,-4.00869,14.47000,1.59834,14.47000,4.37575
