Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.78056,3.78000,0.87666,3.78000,-0.94623,3.78000,-0.90973
3.79056,3.79000,0.88973,3.79000,-0.96563,3.79000,-0.91272
3.80056,3.80000,0.89891,3.80000,-0.98462,3.80000,-0.91415
3.81056,3.81000,0.90401,3.81000,-1.00313,3.81000,-0.91442
3.82057,3.82000,0.90503,3.82000,-1.02112,3.82000,-0.91401
3.83057,3.83000,0.90222,3.83000,-1.03860,3.83000,-0.91340
3.84057,3.84000,0.89600,3.84000,-1.05558,3.84000,-0.91312
3.85057,3.85000,0.88696,3.85000,-1.07214,3.85000,-0.91362
3.86057,3.86000,0.87580,3.86000,-1.08838,3.86000,-0.91529
3.87057,3.87000,0.86329,3.87000,-1.10439,3.87000,-0.91841
3.88057,3.88000,0.85020,3.88000,-1.12029,3.88000,-0.92316
3.89058,3.89000,0.83729,3.89000,-1.13618,3.89000,-0.92961
3.90058,3.90000,0.82522,3.90000,-1.15215,3.90000,-0.93770
3.91058,3.91000,0.81456,3.91000,-1.16826,3.91000,-0.94726
3.92058,3.92000,0.80573,3.92000,-1.18454,3.92000,-0.95805
3.93058,3.93000,0.79903,3.93000,-1.20096,3.93000,-0.96973
3.94058,3.94000,0.79460,3.94000,-1.21751,3.94000,-0.98196
3.95058,3.95000,0.79243,3.95000,-1.23412,3.95000,-0.99433
3.96059,3.96000,0.79236,3.96000,-1.25072,3.96000,-1.00647
3.97059,3.97000,0.79410,3.97000,-1.26721,3.97000,-1.01799
3.98059,3.98000,0.79726,3.98000,-1.28353,3.98000,-1.02857
3.99059,3.99000,0.80135,3.99000,-1.29961,3.99000,-1.03795
4.00059,4.00000,0.80586,4.00000,-1.31540,4.00000,-1.04592
4.01059,4.01000,0.81025,4.01000,-1.33087,4.01000,-1.05237
4.02059,4.02000,0.81406,4.02000,-1.34601,4.02000,-1.05729
4.03060,4.03000,0.81690,4.03000,-1.36082,4.03000,-1.06078
4.04060,4.04000,0.81847,4.04000,-1.37529,4.04000,-1.06302
4.05060,4.05000,0.81860,4.05000,-1.38945,4.05000,-1.06432
4.06060,4.06000,0.81723,4.06000,-1.40332,4.06000,-1.06502
4.07060,4.07000,0.81438,4.07000,-1.41696,4.07000,-1.06554
4.08060,4.08000,0.81021,4.08000,-1.43044,4.08000,-1.06632
4.09060,4.09000,0.80491,4.09000,-1.44383,4.09000,-1.06776
4.10061,4.10000,0.79880,4.10000,-1.45723,4.10000,-1.07022
4.11061,4.11000,0.79225,4.11000,-1.47075,4.11000,-1.07398
4.12061,4.12000,0.78572,4.12000,-1.48447,4.12000,-1.07925
4.13061,4.13000,0.77971,4.13000,-1.49850,4.13000,-1.08610
4.14061,4.14000,0.77479,4.14000,-1.51290,4.14000,-1.09452
4.15061,4.15000,0.77151,4.15000,-1.52772,4.15000,-1.10442
4.16062,4.16000,0.77039,4.16000,-1.54299,4.16000,-1.11561
4.17062,4.17000,0.77188,4.17000,-1.55868,4.17000,-1.12784
4.18062,4.18000,0.77630,4.18000,-1.57475,4.18000,-1.14082
4.19062,4.19000,0.78383,4.19000,-1.59113,4.19000,-1.15423
4.20062,4.20000,0.79446,4.20000,-1.60772,4.20000,-1.16773
4.21062,4.21000,0.80806,4.21000,-1.62440,4.21000,-1.18101
4.22062,4.22000,0.82428,4.22000,-1.64107,4.22000,-1.19376
4.23063,4.23000,0.84269,4.23000,-1.65760,4.23000,-1.20573
4.24063,4.24000,0.86270,4.24000,-1.67389,4.24000,-1.21668
4.25063,4.25000,0.88365,4.25000,-1.68982,4.25000,-1.22645
4.26063,4.26000,0.90482,4.26000,-1.70531,4.26000,-1.23494
4.27063,4.27000,0.92548,4.27000,-1.72028,4.27000,-1.24211
4.28063,4.28000,0.94489,4.28000,-1.73466,4.28000,-1.24799
4.29063,4.29000,0.96240,4.29000,-1.74843,4.29000,-1.25268
4.30064,4.30000,0.97745,4.30000,-1.76159,4.30000,-1.25636
4.31064,4.31000,0.98965,4.31000,-1.77414,4.31000,-1.25927
4.32064,4.32000,0.99877,4.32000,-1.78616,4.32000,-1.26170
4.33064,4.33000,1.00479,4.33000,-1.79770,4.33000,-1.26397
4.34064,4.34000,1.00791,4.34000,-1.80886,4.34000,-1.26640
4.35064,4.35000,1.00850,4.35000,-1.81972,4.35000,-1.26927
4.36064,4.36000,1.00709,4.36000,-1.83039,4.36000,-1.27285
4.37065,4.37000,1.00433,4.37000,-1.84098,4.37000,-1.27732
4.38065,4.38000,1.00095,4.38000,-1.85158,4.38000,-1.28281
4.39065,4.39000,0.99769,4.39000,-1.86230,4.39000,-1.28938
4.40065,4.40000,0.99529,4.40000,-1.87326,4.40000,-1.29703
4.41065,4.41000,0.99441,4.41000,-1.88456,4.41000,-1.30571
4.42065,4.42000,0.99559,4.42000,-1.89629,4.42000,-1.31531
4.43066,4.43000,0.99925,4.43000,-1.90853,4.43000,-1.32567
4.44066,4.44000,1.00563,4.44000,-1.92135,4.44000,-1.33656
4.45066,4.45000,1.01479,4.45000,-1.93480,4.45000,-1.34775
4.46066,4.46000,1.02662,4.46000,-1.94892,4.46000,-1.35896
4.47066,4.47000,1.04080,4.47000,-1.96369,4.47000,-1.36993
4.48066,4.48000,1.05690,4.48000,-1.97908,4.48000,-1.38041
4.49066,4.49000,1.07432,4.49000,-1.99497,4.49000,-1.39019
4.50067,4.50000,1.09235,4.50000,-2.01120,4.50000,-1.39913
4.51067,4.51000,1.11020,4.51000,-2.02755,4.51000,-1.40713
4.52067,4.52000,1.12703,4.52000,-2.04373,4.52000,-1.41418
4.53067,4.53000,1.14199,4.53000,-2.05944,4.53000,-1.42031
4.54067,4.54000,1.15428,4.54000,-2.07436,4.54000,-1.42563
4.55067,4.55000,1.16317,4.55000,-2.08824,4.55000,-1.43028
4.56067,4.56000,1.16809,4.56000,-2.10085,4.56000,-1.43445
4.57068,4.57000,1.16867,4.57000,-2.11206,4.57000,-1.43836
4.58068,4.58000,1.16475,4.58000,-2.12185,4.58000,-1.44223
4.59068,4.59000,1.15645,4.59000,-2.13030,4.59000,-1.44627
4.60068,4.60000,1.14416,4.60000,-2.13761,4.60000,-1.45067
4.61068,4.61000,1.12850,4.61000,-2.14409,4.61000,-1.45563
4.62068,4.62000,1.11038,4.62000,-2.15010,4.62000,-1.46130
4.63068,4.63000,1.09087,4.63000,-2.15609,4.63000,-1.46785
4.64069,4.64000,1.07117,4.64000,-2.16251,4.64000,-1.47539
4.65069,4.65000,1.05253,4.65000,-2.16980,4.65000,-1.48398
4.66069,4.66000,1.03618,4.66000,-2.17836,4.66000,-1.49366
4.67069,4.67000,1.02320,4.67000,-2.18851,4.67000,-1.50436
4.68069,4.68000,1.01451,4.68000,-2.20050,4.68000,-1.51594
4.69069,4.69000,1.01076,4.69000,-2.21449,4.69000,-1.52817
4.70070,4.70000,1.01232,4.70000,-2.23058,4.70000,-1.54075
4.71070,4.71000,1.01927,4.71000,-2.24878,4.71000,-1.55335
4.72070,4.72000,1.03139,4.72000,-2.26904,4.72000,-1.56562
4.73070,4.73000,1.04821,4.73000,-2.29122,4.73000,-1.57723
4.74070,4.74000,1.06908,4.74000,-2.31516,4.74000,-1.58791
4.75070,4.75000,1.09317,4.75000,-2.34061,4.75000,-1.59745
4.76070,4.76000,1.11958,4.76000,-2.36729,4.76000,-1.60573
4.77071,4.77000,1.14736,4.77000,-2.39484,4.77000,-1.61272
4.78071,4.78000,1.17558,4.78000,-2.42292,4.78000,-1.61845
4.79071,4.79000,1.20339,4.79000,-2.45111,4.79000,-1.62300
4.80071,4.80000,1.23004,4.80000,-2.47903,4.80000,-1.62650
4.81071,4.81000,1.25489,4.81000,-2.50626,4.81000,-1.62910
4.82071,4.82000,1.27748,4.82000,-2.53244,4.82000,-1.63098
4.83071,4.83000,1.29750,4.83000,-2.55723,4.83000,-1.63232
4.84072,4.84000,1.31483,4.84000,-2.58036,4.84000,-1.63331
4.85072,4.85000,1.32951,4.85000,-2.60160,4.85000,-1.63414
4.86072,4.86000,1.34178,4.86000,-2.62080,4.86000,-1.63501
4.87072,4.87000,1.35203,4.87000,-2.63787,4.87000,-1.63611
4.88072,4.88000,1.36078,4.88000,-2.65275,4.88000,-1.63764
4.89072,4.89000,1.36865,4.89000,-2.66545,4.89000,-1.63977
4.90072,4.90000,1.37624,4.90000,-2.67598,4.90000,-1.64262
4.91073,4.91000,1.38413,4.91000,-2.68435,4.91000,-1.64624
4.92073,4.92000,1.39274,4.92000,-2.69063,4.92000,-1.65060
4.93073,4.93000,1.40233,4.93000,-2.69487,4.93000,-1.65556
4.94073,4.94000,1.41291,4.94000,-2.69714,4.94000,-1.66086
4.95073,4.95000,1.42428,4.95000,-2.69756,4.95000,-1.66614
4.96073,4.96000,1.43602,4.96000,-2.69629,4.96000,-1.67095
4.97073,4.97000,1.44760,4.97000,-2.69353,4.97000,-1.67480
4.98074,4.98000,1.45837,4.98000,-2.68953,4.98000,-1.67719
4.99074,4.99000,1.46771,4.99000,-2.68458,4.99000,-1.67765
5.00074,5.00000,1.47509,5.00000,-2.67900,5.00000,-1.67579
5.01074,5.01000,1.48012,5.01000,-2.67314,5.01000,-1.67135
5.02074,5.02000,1.48257,5.02000,-2.66735,5.02000,-1.66423
5.03074,5.03000,1.48244,5.03000,-2.66196,5.03000,-1.65450
5.04075,5.04000,1.47989,5.04000,-2.65728,5.04000,-1.64245
5.05075,5.05000,1.47527,5.05000,-2.65360,5.05000,-1.62855
5.06075,5.06000,1.46902,5.06000,-2.65120,5.06000,-1.61343
5.07075,5.07000,1.46166,5.07000,-2.65035,5.07000,-1.59783
5.08075,5.08000,1.45368,5.08000,-2.65132,5.08000,-1.58254
5.09075,5.09000,1.44553,5.09000,-2.65437,5.09000,-1.56836
5.10075,5.10000,1.43753,5.10000,-2.65978,5.10000,-1.55597
5.11076,5.11000,1.42982,5.11000,-2.66776,5.11000,-1.54598
5.12076,5.12000,1.42236,5.12000,-2.67849,5.12000,-1.53880
5.13076,5.13000,1.41489,5.13000,-2.69207,5.13000,-1.53472
5.14076,5.14000,1.40700,5.14000,-2.70847,5.14000,-1.53389
5.15076,5.15000,1.39816,5.15000,-2.72755,5.15000,-1.53635
5.16076,5.16000,1.38782,5.16000,-2.74897,5.16000,-1.54210
5.17076,5.17000,1.37545,5.17000,-2.77225,5.17000,-1.55114
5.18077,5.18000,1.36066,5.18000,-2.79667,5.18000,-1.56349
5.19077,5.19000,1.34325,5.19000,-2.82131,5.19000,-1.57926
5.20077,5.20000,1.32321,5.20000,-2.84504,5.20000,-1.59862
5.21077,5.21000,1.30073,5.21000,-2.86650,5.21000,-1.62178
5.22077,5.22000,1.27616,5.22000,-2.88424,5.22000,-1.64894
5.23077,5.23000,1.24993,5.23000,-2.89667,5.23000,-1.68019
5.24077,5.24000,1.22247,5.24000,-2.90225,5.24000,-1.71544
5.25078,5.25000,1.19414,5.25000,-2.89957,5.25000,-1.75435
5.26078,5.26000,1.16520,5.26000,-2.88748,5.26000,-1.79618
5.27078,5.27000,1.13573,5.27000,-2.86525,5.27000,-1.83984
5.28078,5.28000,1.10568,5.28000,-2.83270,5.28000,-1.88385
5.29078,5.29000,1.07485,5.29000,-2.79029,5.29000,-1.92641
5.30078,5.30000,1.04293,5.30000,-2.73916,5.30000,-1.96549
5.31079,5.31000,1.00954,5.31000,-2.68114,5.31000,-1.99899
5.32079,5.32000,0.97431,5.32000,-2.61858,5.32000,-2.02491
5.33079,5.33000,0.93688,5.33000,-2.55421,5.33000,-2.04145
5.34079,5.34000,0.89696,5.34000,-2.49082,5.34000,-2.04715
5.35079,5.35000,0.85434,5.35000,-2.43107,5.35000,-2.04096
5.36079,5.36000,0.80892,5.36000,-2.37711,5.36000,-2.02220
5.37079,5.37000,0.76073,5.37000,-2.33038,5.37000,-1.99058
5.38080,5.38000,0.70999,5.38000,-2.29142,5.38000,-1.94611
5.39080,5.39000,0.65711,5.39000,-2.25978,5.39000,-1.88904
5.40080,5.40000,0.60282,5.40000,-2.23400,5.40000,-1.81973
5.41080,5.41000,0.54813,5.41000,-2.21176,5.41000,-1.73871
5.42080,5.42000,0.49445,5.42000,-2.19007,5.42000,-1.64656
5.43080,5.43000,0.44349,5.43000,-2.16558,5.43000,-1.54400
5.44080,5.44000,0.39720,5.44000,-2.13493,5.44000,-1.43190
5.45081,5.45000,0.35764,5.45000,-2.09517,5.45000,-1.31138
5.46081,5.46000,0.32677,5.46000,-2.04415,5.46000,-1.18376
5.47081,5.47000,0.30620,5.47000,-1.98077,5.47000,-1.05062
5.48081,5.48000,0.29705,5.48000,-1.90526,5.48000,-0.91374
5.49081,5.49000,0.29974,5.49000,-1.81925,5.49000,-0.77502
5.50081,5.50000,0.31398,5.50000,-1.72578,5.50000,-0.63642
5.51081,5.51000,0.33886,5.51000,-1.62919,5.51000,-0.49989
5.52082,5.52000,0.37298,5.52000,-1.53487,5.52000,-0.36729
5.53082,5.53000,0.41475,5.53000,-1.44890,5.53000,-0.24037
5.54082,5.54000,0.46266,5.54000,-1.37763,5.54000,-0.12068
5.55082,5.55000,0.51555,5.55000,-1.32722,5.55000,-0.00960
5.56082,5.56000,0.57286,5.56000,-1.30316,5.56000,0.09174
5.57082,5.57000,0.63465,5.57000,-1.30990,5.57000,0.18249
5.58083,5.58000,0.70165,5.58000,-1.35055,5.58000,0.26206
5.59083,5.59000,0.77506,5.59000,-1.42665,5.59000,0.33018
5.60083,5.60000,0.85637,5.60000,-1.53814,5.60000,0.38688
5.61083,5.61000,0.94705,5.61000,-1.68341,5.61000,0.43252
5.62083,5.62000,1.04836,5.62000,-1.85948,5.62000,0.46770
5.63083,5.63000,1.16107,5.63000,-2.06238,5.63000,0.49332
5.64083,5.64000,1.28541,5.64000,-2.28755,5.64000,0.51046
5.65084,5.65000,1.42100,5.65000,-2.53024,5.65000,0.52036
5.66084,5.66000,1.56694,5.66000,-2.78595,5.66000,0.52436
5.67084,5.67000,1.72194,5.67000,-3.05081,5.67000,0.52382
5.68084,5.68000,1.88456,5.68000,-3.32176,5.68000,0.52006
5.69084,5.69000,2.05338,5.69000,-3.59667,5.69000,0.51426
5.70084,5.70000,2.22726,5.70000,-3.87440,5.70000,0.50747
5.71084,5.71000,2.40548,5.71000,-4.15464,5.71000,0.50053
5.72085,5.72000,2.58784,5.72000,-4.43771,5.72000,0.49407
5.73085,5.73000,2.77471,5.73000,-4.72435,5.73000,0.48855
5.74085,5.74000,2.96700,5.74000,-5.01535,5.74000,0.48426
5.75085,5.75000,3.16606,5.75000,-5.31131,5.75000,0.48134
5.76085,5.76000,3.37354,5.76000,-5.61234,5.76000,0.47979
5.77085,5.77000,3.59121,5.77000,-5.91778,5.77000,0.47947
5.78085,5.78000,3.82078,5.78000,-6.22610,5.78000,0.48004
5.79086,5.79000,4.06368,5.79000,-6.53474,5.79000,0.48095
5.80086,5.80000,4.32087,5.80000,-6.84016,5.80000,0.48142
5.81086,5.81000,4.59261,5.81000,-7.13797,5.81000,0.48038
5.82086,5.82000,4.87832,5.82000,-7.42315,5.82000,0.47647
5.83086,5.83000,5.17641,5.83000,-7.69035,5.83000,0.46808
5.84086,5.84000,5.48429,5.84000,-7.93427,5.84000,0.45331
5.85086,5.85000,5.79830,5.85000,-8.14997,5.85000,0.43002
5.86087,5.86000,6.11382,5.86000,-8.33325,5.86000,0.39595
5.87087,5.87000,6.42551,5.87000,-8.48090,5.87000,0.34878
5.88087,5.88000,6.72752,5.88000,-8.59086,5.88000,0.28635
5.89087,5.89000,7.01389,5.89000,-8.66231,5.89000,0.20677
5.90087,5.90000,7.27890,5.90000,-8.69568,5.90000,0.10871
5.91087,5.91000,7.51747,5.91000,-8.69249,5.91000,-0.00844
5.92088,5.92000,7.72552,5.92000,-8.65527,5.92000,-0.14442
5.93088,5.93000,7.90024,5.93000,-8.58732,5.93000,-0.29807
5.94088,5.94000,8.04020,5.94000,-8.49256,5.94000,-0.46740
5.95088,5.95000,8.14531,5.95000,-8.37544,5.95000,-0.64967
5.96088,5.96000,8.21666,5.96000,-8.24071,5.96000,-0.84168
5.97088,5.97000,8.25618,5.97000,-8.09333,5.97000,-1.03992
5.98088,5.98000,8.26625,5.98000,-7.93817,5.98000,-1.24090
5.99089,5.99000,8.24933,5.99000,-7.77981,5.99000,-1.44133
6.00089,6.00000,8.20756,6.00000,-7.62219,6.00000,-1.63837
6.01089,6.01000,8.14263,6.01000,-7.46842,6.01000,-1.82981
6.02089,6.02000,8.05566,6.02000,-7.32071,6.02000,-2.01416
6.03089,6.03000,7.94732,6.03000,-7.18037,6.03000,-2.19067
6.04089,6.04000,7.81801,6.04000,-7.04801,6.04000,-2.35925
6.05089,6.05000,7.66819,6.05000,-6.92377,6.05000,-2.52026
6.06090,6.06000,7.49860,6.06000,-6.80761,6.06000,-2.67434
6.07090,6.07000,7.31062,6.07000,-6.69957,6.07000,-2.82212
6.08090,6.08000,7.10639,6.08000,-6.59987,6.08000,-2.96400
6.09090,6.09000,6.88894,6.09000,-6.50904,6.09000,-3.10003
6.10090,6.10000,6.66213,6.10000,-6.42779,6.10000,-3.22979
6.11090,6.11000,6.43048,6.11000,-6.35687,6.11000,-3.35244
6.12090,6.12000,6.19888,6.12000,-6.29682,6.12000,-3.46675
6.13091,6.13000,5.97224,6.13000,-6.24778,6.13000,-3.57123
6.14091,6.14000,5.75510,6.14000,-6.20935,6.14000,-3.66425
6.15091,6.15000,5.55134,6.15000,-6.18056,6.15000,-3.74420
6.16091,6.16000,5.36387,6.16000,-6.16004,6.16000,-3.80967
6.17091,6.17000,5.19451,6.17000,-6.14623,6.17000,-3.85962
6.18091,6.18000,5.04392,6.18000,-6.13758,6.18000,-3.89361
6.19092,6.19000,4.91160,6.19000,-6.13279,6.19000,-3.91191
6.20092,6.20000,4.79598,6.20000,-6.13086,6.20000,-3.91563
6.21092,6.21000,4.69455,6.21000,-6.13114,6.21000,-3.90667
6.22092,6.22000,4.60394,6.22000,-6.13327,6.22000,-3.88760
6.23092,6.23000,4.52011,6.23000,-6.13710,6.23000,-3.86146
6.24092,6.24000,4.43846,6.24000,-6.14255,6.24000,-3.83141
6.25092,6.25000,4.35406,6.25000,-6.14950,6.25000,-3.80049
6.26093,6.26000,4.26183,6.26000,-6.15766,6.26000,-3.77125
6.27093,6.27000,4.15680,6.27000,-6.16645,6.27000,-3.74555
6.28093,6.28000,4.03438,6.28000,-6.17485,6.28000,-3.72436
6.29093,6.29000,3.89072,6.29000,-6.18137,6.29000,-3.70769
6.30093,6.30000,3.72296,6.30000,-6.18402,6.30000,-3.69455
6.31093,6.31000,3.52957,6.31000,-6.18037,6.31000,-3.68300
6.32093,6.32000,3.31054,6.32000,-6.16768,6.32000,-3.67027
6.33094,6.33000,3.06746,6.33000,-6.14316,6.33000,-3.65290
6.34094,6.34000,2.80355,6.34000,-6.10426,6.34000,-3.62694
6.35094,6.35000,2.52351,6.35000,-6.04897,6.35000,-3.58815
6.36094,6.36000,2.23323,6.36000,-5.97616,6.36000,-3.53232
6.37094,6.37000,1.93944,6.37000,-5.88575,6.37000,-3.45554
6.38094,6.38000,1.64925,6.38000,-5.77889,6.38000,-3.35454
6.39094,6.39000,1.36960,6.39000,-5.65785,6.39000,-3.22703
6.40095,6.40000,1.10686,6.40000,-5.52586,6.40000,-3.07205
6.41095,6.41000,0.86635,6.41000,-5.38678,6.41000,-2.89022
6.42095,6.42000,0.65207,6.42000,-5.24465,6.42000,-2.68388
6.43095,6.43000,0.46655,6.43000,-5.10335,6.43000,-2.45710
6.44095,6.44000,0.31082,6.44000,-4.96627,6.44000,-2.21546
6.45095,6.45000,0.18456,6.45000,-4.83616,6.45000,-1.96575
6.46096,6.46000,0.08629,6.46000,-4.71502,6.46000,-1.71545
6.47096,6.47000,0.01370,6.47000,-4.60421,6.47000,-1.47216
6.48096,6.48000,-0.03609,6.48000,-4.50445,6.48000,-1.24298
6.49096,6.49000,-0.06612,6.49000,-4.41607,6.49000,-1.03402
6.50096,6.50000,-0.07926,6.50000,-4.33929,6.50000,-0.84993
6.51096,6.51000,-0.07781,6.51000,-4.27459,6.51000,-0.69367
6.52096,6.52000,-0.06339,6.52000,-4.22283,6.52000,-0.56638
6.53097,6.53000,-0.03692,6.53000,-4.18519,6.53000,-0.46734
6.54097,6.54000,0.00105,6.54000,-4.16295,6.54000,-0.39404
6.55097,6.55000,0.05004,6.55000,-4.15724,6.55000,-0.34245
6.56097,6.56000,0.10929,6.56000,-4.16882,6.56000,-0.30742
6.57097,6.57000,0.17745,6.57000,-4.19792,6.57000,-0.28323
6.58097,6.58000,0.25260,6.58000,-4.24423,6.58000,-0.26417
6.59097,6.59000,0.33222,6.59000,-4.30684,6.59000,-0.24513
6.60098,6.60000,0.41347,6.60000,-4.38429,6.60000,-0.22214
6.61098,6.61000,0.49345,6.61000,-4.47463,6.61000,-0.19264
6.62098,6.62000,0.56956,6.62000,-4.57555,6.62000,-0.15566
6.63098,6.63000,0.63973,6.63000,-4.68448,6.63000,-0.11168
6.64098,6.64000,0.70273,6.64000,-4.79872,6.64000,-0.06245
6.65098,6.65000,0.75829,6.65000,-4.91569,6.65000,-0.01055
6.66098,6.66000,0.80716,6.66000,-5.03307,6.66000,0.04107
6.67099,6.67000,0.85112,6.67000,-5.14897,6.67000,0.08949
6.68099,6.68000,0.89285,6.68000,-5.26211,6.68000,0.13234
6.69099,6.69000,0.93572,6.69000,-5.37180,6.69000,0.16810
6.70099,6.70000,0.98351,6.70000,-5.47794,6.70000,0.19629
6.71099,6.71000,1.04011,6.71000,-5.58088,6.71000,0.21760
6.72099,6.72000,1.10919,6.72000,-5.68119,6.72000,0.23381
6.73100,6.73000,1.19383,6.73000,-5.77945,6.73000,0.24765
6.74100,6.74000,1.29628,6.74000,-5.87596,6.74000,0.26258
6.75100,6.75000,1.41766,6.75000,-5.97048,6.75000,0.28252
6.76100,6.76000,1.55780,6.76000,-6.06200,6.76000,0.31152
6.77100,6.77000,1.71522,6.77000,-6.14861,6.77000,0.35342
6.78100,6.78000,1.88718,6.78000,-6.22740,6.78000,0.41149
6.79100,6.79000,2.06987,6.79000,-6.29457,6.79000,0.48804
6.80101,6.80000,2.25880,6.80000,-6.34552,6.80000,0.58405
6.81101,6.81000,2.44919,6.81000,-6.37509,6.81000,0.69886
6.82101,6.82000,2.63650,6.82000,-6.37795,6.82000,0.82994
6.83101,6.83000,2.81688,6.83000,-6.34894,6.83000,0.97280
6.84101,6.84000,2.98764,6.84000,-6.28356,6.84000,1.12101
6.85101,6.85000,3.14747,6.85000,-6.17843,6.85000,1.26648
6.86101,6.86000,3.29655,6.86000,-6.03165,6.86000,1.39991
6.87102,6.87000,3.43643,6.87000,-5.84319,6.87000,1.51151
6.88102,6.88000,3.56969,6.88000,-5.61503,6.88000,1.59179
6.89102,6.89000,3.69948,6.89000,-5.35133,6.89000,1.63247
6.90102,6.90000,3.82891,6.90000,-5.05833,6.90000,1.62739
6.91102,6.91000,3.96047,6.91000,-4.74416,6.91000,1.57318
6.92102,6.92000,4.09548,6.92000,-4.41836,6.92000,1.46966
6.93102,6.93000,4.23371,6.93000,-4.09127,6.93000,1.31990
6.94103,6.94000,4.37312,6.94000,-3.77318,6.94000,1.12988
6.95103,6.95000,4.50996,6.95000,-3.47345,6.95000,0.90781
6.96103,6.96000,4.63894,6.96000,-3.19965,6.96000,0.66322
6.97103,6.97000,4.75377,6.97000,-2.95700,6.97000,0.40584
6.98103,6.98000,4.84773,6.98000,-2.74813,6.98000,0.14467
6.99103,6.99000,4.91447,6.99000,-2.57324,6.99000,-0.11287
7.00103,7.00000,4.94860,7.00000,-2.43062,7.00000,-0.36126
7.01104,7.01000,4.94625,7.01000,-2.31729,7.01000,-0.59698
7.02104,7.02000,4.90533,7.02000,-2.22966,7.02000,-0.81831
7.03104,7.03000,4.82576,7.03000,-2.16407,7.03000,-1.02499
7.04104,7.04000,4.70939,7.04000,-2.11701,7.04000,-1.21784
7.05104,7.05000,4.55993,7.05000,-2.08533,7.05000,-1.39835
7.06104,7.06000,4.38252,7.06000,-2.06621,7.06000,-1.56823
7.07105,7.07000,4.18337,7.07000,-2.05707,7.07000,-1.72900
7.08105,7.08000,3.96909,7.08000,-2.05562,7.08000,-1.88159
7.09105,7.09000,3.74613,7.09000,-2.05987,7.09000,-2.02603
7.10105,7.10000,3.52018,7.10000,-2.06823,7.10000,-2.16133
7.11105,7.11000,3.29571,7.11000,-2.07962,7.11000,-2.28552
7.12105,7.12000,3.07566,7.12000,-2.09351,7.12000,-2.39592
7.13105,7.13000,2.86143,7.13000,-2.10981,7.13000,-2.48955
7.14106,7.14000,2.65294,7.14000,-2.12884,7.14000,-2.56363
7.15106,7.15000,2.44897,7.15000,-2.15115,7.15000,-2.61607
7.16106,7.16000,2.24751,7.16000,-2.17738,7.16000,-2.64594
7.17106,7.17000,2.04613,7.17000,-2.20813,7.17000,-2.65374
7.18106,7.18000,1.84239,7.18000,-2.24387,7.18000,-2.64149
7.19106,7.19000,1.63412,7.19000,-2.28483,7.19000,-2.61267
7.20106,7.20000,1.41957,7.20000,-2.33096,7.20000,-2.57187
7.21107,7.21000,1.19750,7.21000,-2.38191,7.21000,-2.52444
7.22107,7.22000,0.96720,7.22000,-2.43702,7.22000,-2.47592
7.23107,7.23000,0.72841,7.23000,-2.49535,7.23000,-2.43158
7.24107,7.24000,0.48123,7.24000,-2.55568,7.24000,-2.39599
7.25107,7.25000,0.22609,7.25000,-2.61657,7.25000,-2.37264
7.26107,7.26000,-0.03632,7.26000,-2.67644,7.26000,-2.36377
7.27107,7.27000,-0.30505,7.27000,-2.73360,7.27000,-2.37022
7.28108,7.28000,-0.57892,7.28000,-2.78641,7.28000,-2.39145
7.29108,7.29000,-0.85644,7.29000,-2.83333,7.29000,-2.42564
7.30108,7.30000,-1.13584,7.30000,-2.87312,7.30000,-2.46983
7.31108,7.31000,-1.41504,7.31000,-2.90487,7.31000,-2.52015
7.32108,7.32000,-1.69167,7.32000,-2.92819,7.32000,-2.57199
7.33108,7.33000,-1.96305,7.33000,-2.94323,7.33000,-2.62024
7.34109,7.34000,-2.22631,7.34000,-2.95071,7.34000,-2.65952
7.35109,7.35000,-2.47840,7.35000,-2.95183,7.35000,-2.68441
7.36109,7.36000,-2.71626,7.36000,-2.94814,7.36000,-2.68970
7.37109,7.37000,-2.93690,7.37000,-2.94128,7.37000,-2.67074
7.38109,7.38000,-3.13754,7.38000,-2.93274,7.38000,-2.62385
7.39109,7.39000,-3.31571,7.39000,-2.92362,7.39000,-2.54676
7.40109,7.40000,-3.46932,7.40000,-2.91441,7.40000,-2.43905
7.41110,7.41000,-3.59667,7.41000,-2.90493,7.41000,-2.30240
7.42110,7.42000,-3.69647,7.42000,-2.89422,7.42000,-2.14067
7.43110,7.43000,-3.76787,7.43000,-2.88069,7.43000,-1.95959
7.44110,7.44000,-3.81050,7.44000,-2.86231,7.44000,-1.76627
7.45110,7.45000,-3.82452,7.45000,-2.83694,7.45000,-1.56839
7.46110,7.46000,-3.81069,7.46000,-2.80285,7.46000,-1.37336
7.47110,7.47000,-3.77033,7.47000,-2.75916,7.47000,-1.18760
7.48111,7.48000,-3.70531,7.48000,-2.70628,7.48000,-1.01589
7.49111,7.49000,-3.61793,7.49000,-2.64612,7.49000,-0.86112
7.50111,7.50000,-3.51087,7.50000,-2.58206,7.50000,-0.72417
7.51111,7.51000,-3.38715,7.51000,-2.51864,7.51000,-0.60409
7.52111,7.52000,-3.25020,7.52000,-2.46107,7.52000,-0.49844
7.53111,7.53000,-3.10372,7.53000,-2.41461,7.53000,-0.40374
7.54111,7.54000,-2.95166,7.54000,-2.38394,7.54000,-0.31608
