Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.87235,15.87000,-11.54061,15.87000,4.92523,15.87000,4.76714,15.87000,3.00861,15.87000,-21.91246,15.87000,0.05805
15.88235,15.88000,-11.88486,15.88000,4.91080,15.88000,5.09235,15.88000,2.74981,15.88000,-22.32193,15.88000,0.33611
15.89235,15.89000,-12.23091,15.89000,4.95521,15.89000,5.43874,15.89000,2.45026,15.89000,-22.72311,15.89000,0.68699
15.90235,15.90000,-12.56684,15.90000,5.06428,15.90000,5.81114,15.90000,2.11582,15.90000,-23.10734,15.90000,1.10227
15.91235,15.91000,-12.87732,15.91000,5.23622,15.91000,6.21282,15.91000,1.75507,15.91000,-23.46640,15.91000,1.57589
15.92235,15.92000,-13.14431,15.92000,5.46157,15.92000,6.64486,15.92000,1.37856,15.92000,-23.79358,15.92000,2.10540
15.93235,15.93000,-13.34820,15.93000,5.72423,15.93000,7.10546,15.93000,0.99772,15.93000,-24.08468,15.93000,2.69173
15.94236,15.94000,-13.46926,15.94000,6.00363,15.94000,7.58938,15.94000,0.62380,15.94000,-24.33891,15.94000,3.33769
15.95236,15.95000,-13.48926,15.95000,6.27753,15.95000,8.08757,15.95000,0.26688,15.95000,-24.55952,15.95000,4.04562
15.96236,15.96000,-13.39305,15.96000,6.52521,15.96000,8.58711,15.96000,-0.06495,15.96000,-24.75394,15.96000,4.81508
15.97236,15.97000,-13.17005,15.97000,6.73005,15.97000,9.07166,15.97000,-0.36606,15.97000,-24.93335,15.97000,5.64140
15.98236,15.98000,-12.81517,15.98000,6.88130,15.98000,9.52235,15.98000,-0.63371,15.98000,-25.11153,15.98000,6.51540
15.99236,15.99000,-12.32935,15.99000,6.97442,15.99000,9.91920,15.99000,-0.86870,15.99000,-25.30318,15.99000,7.42465
16.00236,16.00000,-11.71943,16.00000,7.01025,16.00000,10.24281,16.00000,-1.07619,16.00000,-25.52178,16.00000,8.35596
16.01237,16.01000,-10.99750,16.01000,6.99316,16.01000,10.47618,16.01000,-1.26640,16.01000,-25.77742,16.01000,9.29816
16.02237,16.02000,-10.17978,16.02000,6.92880,16.02000,10.60633,16.02000,-1.45451,16.02000,-26.07469,16.02000,10.24412
16.03237,16.03000,-9.28522,16.03000,6.82222,16.03000,10.62552,16.03000,-1.65947,16.03000,-26.41110,16.03000,11.19081
16.04237,16.04000,-8.33392,16.04000,6.67664,16.04000,10.53193,16.04000,-1.90134,16.04000,-26.77633,16.04000,12.13690
16.05237,16.05000,-7.34561,16.05000,6.49300,16.05000,10.32960,16.05000,-2.19792,16.05000,-27.15242,16.05000,13.07888
16.06237,16.06000,-6.33843,16.06000,6.27011,16.06000,10.02792,16.06000,-2.56149,16.06000,-27.51522,16.06000,14.00780
16.07238,16.07000,-5.32791,16.07000,6.00523,16.07000,9.64070,16.07000,-2.99703,16.07000,-27.83687,16.07000,14.90841
16.08238,16.08000,-4.32647,16.08000,5.69493,16.08000,9.18497,16.08000,-3.50224,16.08000,-28.08896,16.08000,15.76114
16.09238,16.09000,-3.34316,16.09000,5.33620,16.09000,8.67965,16.09000,-4.06915,16.09000,-28.24600,16.09000,16.54557
16.10238,16.10000,-2.38383,16.10000,4.92737,16.10000,8.14420,16.10000,-4.68624,16.10000,-28.28866,16.10000,17.24358
16.11238,16.11000,-1.45167,16.11000,4.46865,16.11000,7.59730,16.11000,-5.34018,16.11000,-28.20617,16.11000,17.84135
16.12238,16.12000,-0.54788,16.12000,3.96231,16.12000,7.05579,16.12000,-6.01713,16.12000,-27.99782,16.12000,18.32973
16.13238,16.13000,0.32740,16.13000,3.41245,16.13000,6.53395,16.13000,-6.70329,16.13000,-27.67327,16.13000,18.70368
16.14239,16.14000,1.17437,16.14000,2.82470,16.14000,6.04311,16.14000,-7.38540,16.14000,-27.25178,16.14000,18.96128
16.15239,16.15000,1.99285,16.15000,2.20584,16.15000,5.59164,16.15000,-8.05122,16.15000,-26.76064,16.15000,19.10292
16.16239,16.16000,2.78192,16.16000,1.56341,16.16000,5.18526,16.16000,-8.69002,16.16000,-26.23290,16.16000,19.13070
16.17239,16.17000,3.53975,16.17000,0.90534,16.17000,4.82741,16.17000,-9.29313,16.17000,-25.70471,16.17000,19.04818
16.18239,16.18000,4.26369,16.18000,0.23959,16.18000,4.51972,16.18000,-9.85439,16.18000,-25.21233,16.18000,18.86030
16.19239,16.19000,4.95062,16.19000,-0.42616,16.19000,4.26232,16.19000,-10.37044,16.19000,-24.78911,16.19000,18.57331
16.20239,16.20000,5.59742,16.20000,-1.08475,16.20000,4.05410,16.20000,-10.84082,16.20000,-24.46259,16.20000,18.19457
16.21240,16.21000,6.20164,16.21000,-1.72968,16.21000,3.89280,16.21000,-11.26786,16.21000,-24.25207,16.21000,17.73234
16.22240,16.22000,6.76205,16.22000,-2.35533,16.22000,3.77498,16.22000,-11.65632,16.22000,-24.16672,16.22000,17.19537
16.23240,16.23000,7.27913,16.23000,-2.95711,16.23000,3.69570,16.23000,-12.01279,16.23000,-24.20466,16.23000,16.59243
16.24240,16.24000,7.75529,16.24000,-3.53167,16.24000,3.64826,16.24000,-12.34495,16.24000,-24.35290,16.24000,15.93184
16.25240,16.25000,8.19481,16.25000,-4.07718,16.25000,3.62376,16.25000,-12.66071,16.25000,-24.58829,16.25000,15.22100
16.26240,16.26000,8.60345,16.26000,-4.59347,16.26000,3.61089,16.26000,-12.96736,16.26000,-24.87946,16.26000,14.46620
16.27240,16.27000,8.98777,16.27000,-5.08223,16.27000,3.59593,16.27000,-13.27079,16.27000,-25.18953,16.27000,13.67247
16.28241,16.28000,9.35426,16.28000,-5.54703,16.28000,3.56312,16.28000,-13.57484,16.28000,-25.47942,16.28000,12.84389
16.29241,16.29000,9.70837,16.29000,-5.99327,16.29000,3.49548,16.29000,-13.88082,16.29000,-25.71155,16.29000,11.98403
16.30241,16.30000,10.05353,16.30000,-6.42789,16.30000,3.37592,16.30000,-14.18725,16.30000,-25.85350,16.30000,11.09658
16.31241,16.31000,10.39025,16.31000,-6.85904,16.31000,3.18875,16.31000,-14.48985,16.31000,-25.88118,16.31000,10.18601
16.32241,16.32000,10.71535,16.32000,-7.29554,16.32000,2.92125,16.32000,-14.78161,16.32000,-25.78113,16.32000,9.25820
16.33241,16.33000,11.02145,16.33000,-7.74621,16.33000,2.56529,16.33000,-15.05309,16.33000,-25.55148,16.33000,8.32083
16.34242,16.34000,11.29677,16.34000,-8.21908,16.34000,2.11867,16.34000,-15.29272,16.34000,-25.20123,16.34000,7.38369
16.35242,16.35000,11.52568,16.35000,-8.72053,16.35000,1.58610,16.35000,-15.48725,16.35000,-24.74811,16.35000,6.45860
16.36242,16.36000,11.68978,16.36000,-9.25424,16.36000,0.97958,16.36000,-15.62224,16.36000,-24.21542,16.36000,5.55913
16.37242,16.37000,11.76976,16.37000,-9.82036,16.37000,0.31814,16.37000,-15.68265,16.37000,-23.62864,16.37000,4.69991
16.38242,16.38000,11.74778,16.38000,-10.41474,16.38000,-0.37332,16.38000,-15.65365,16.38000,-23.01289,16.38000,3.89567
16.39242,16.39000,11.60991,16.39000,-11.02851,16.39000,-1.06579,16.39000,-15.52142,16.39000,-22.39156,16.39000,3.16014
16.40242,16.40000,11.34843,16.40000,-11.64812,16.40000,-1.72876,16.40000,-15.27421,16.40000,-21.78614,16.40000,2.50486
16.41243,16.41000,10.96351,16.41000,-12.25572,16.41000,-2.33320,16.41000,-14.90330,16.41000,-21.21651,16.41000,1.93805
16.42243,16.42000,10.46393,16.42000,-12.82994,16.42000,-2.85472,16.42000,-14.40399,16.42000,-20.70118,16.42000,1.46381
16.43243,16.43000,9.86672,16.43000,-13.34706,16.43000,-3.27642,16.43000,-13.77635,16.43000,-20.25659,16.43000,1.08159
16.44243,16.44000,9.19560,16.44000,-13.78242,16.44000,-3.59079,16.44000,-13.02570,16.44000,-19.89562,16.44000,0.78608
16.45243,16.45000,8.47831,16.45000,-14.11212,16.45000,-3.80010,16.45000,-12.16274,16.45000,-19.62531,16.45000,0.56770
16.46243,16.46000,7.74322,16.46000,-14.31478,16.46000,-3.91520,16.46000,-11.20314,16.46000,-19.44448,16.46000,0.41361
16.47243,16.47000,7.01567,16.47000,-14.37327,16.47000,-3.95324,16.47000,-10.16677,16.47000,-19.34205,16.47000,0.30918
16.48244,16.48000,6.31469,16.48000,-14.27628,16.48000,-3.93486,16.48000,-9.07642,16.48000,-19.29670,16.48000,0.23997
16.49244,16.49000,5.65095,16.49000,-14.01932,16.49000,-3.88143,16.49000,-7.95635,16.49000,-19.27855,16.49000,0.19355
16.50244,16.50000,5.02645,16.50000,-13.60520,16.50000,-3.81252,16.50000,-6.83061,16.50000,-19.25306,16.50000,0.16115
16.51244,16.51000,4.43596,16.51000,-13.04365,16.51000,-3.74375,16.51000,-5.72157,16.51000,-19.18701,16.51000,0.13874
16.52244,16.52000,3.86965,16.52000,-12.35011,16.52000,-3.68527,16.52000,-4.64864,16.52000,-19.05509,16.52000,0.12735
16.53244,16.53000,3.31588,16.53000,-11.54411,16.53000,-3.64104,16.53000,-3.62745,16.53000,-18.84522,16.53000,0.13271
16.54244,16.54000,2.76339,16.54000,-10.64733,16.54000,-3.60917,16.54000,-2.66943,16.54000,-18.56058,16.54000,0.16409
16.55245,16.55000,2.20269,16.55000,-9.68181,16.55000,-3.58314,16.55000,-1.78183,16.55000,-18.21801,16.55000,0.23260
16.56245,16.56000,1.62668,16.56000,-8.66836,16.56000,-3.55374,16.56000,-0.96795,16.56000,-17.84333,16.56000,0.34908
16.57245,16.57000,1.03093,16.57000,-7.62550,16.57000,-3.51116,16.57000,-0.22760,16.57000,-17.46536,16.57000,0.52185
16.58245,16.58000,0.41368,16.58000,-6.56874,16.58000,-3.44675,16.58000,0.44227,16.58000,-17.11067,16.58000,0.75470
16.59245,16.59000,-0.22420,16.59000,-5.51057,16.59000,-3.35409,16.59000,1.04698,16.59000,-16.80027,16.59000,1.04529
16.60245,16.60000,-0.87944,16.60000,-4.46078,16.60000,-3.22926,16.60000,1.59334,16.60000,-16.54851,16.60000,1.38422
16.61246,16.61000,-1.54682,16.61000,-3.42732,16.61000,-3.07057,16.61000,2.08895,16.61000,-16.36363,16.61000,1.75512
16.62246,16.62000,-2.21975,16.62000,-2.41726,16.62000,-2.87799,16.62000,2.54149,16.62000,-16.24917,16.62000,2.13567
16.63246,16.63000,-2.89093,16.63000,-1.43769,16.63000,-2.65251,16.63000,2.95814,16.63000,-16.20547,16.63000,2.49950
16.64246,16.64000,-3.55292,16.64000,-0.49639,16.64000,-2.39565,16.64000,3.34506,16.64000,-16.23091,16.64000,2.81872
16.65246,16.65000,-4.19864,16.65000,0.39785,16.65000,-2.10924,16.65000,3.70713,16.65000,-16.32252,16.65000,3.06675
16.66246,16.66000,-4.82178,16.66000,1.23532,16.66000,-1.79541,16.66000,4.04778,16.66000,-16.47631,16.66000,3.22116
16.67246,16.67000,-5.41711,16.67000,2.00569,16.67000,-1.45675,16.67000,4.36897,16.67000,-16.68731,16.67000,3.26617
16.68247,16.68000,-5.98081,16.68000,2.69863,16.68000,-1.09643,16.68000,4.67130,16.68000,-16.94958,16.68000,3.19459
16.69247,16.69000,-6.51065,16.69000,3.30449,16.69000,-0.71826,16.69000,4.95415,16.69000,-17.25637,16.69000,3.00878
16.70247,16.70000,-7.00609,16.70000,3.81505,16.70000,-0.32653,16.70000,5.21589,16.70000,-17.60051,16.70000,2.72071
16.71247,16.71000,-7.46825,16.71000,4.22432,16.71000,0.07420,16.71000,5.45401,16.71000,-17.97480,16.71000,2.35104
16.72247,16.72000,-7.89985,16.72000,4.52940,16.72000,0.47942,16.72000,5.66526,16.72000,-18.37254,16.72000,1.92738
16.73247,16.73000,-8.30494,16.73000,4.73111,16.73000,0.88507,16.73000,5.84566,16.73000,-18.78786,16.73000,1.48200
16.74247,16.74000,-8.68861,16.74000,4.83456,16.74000,1.28787,16.74000,5.99059,16.74000,-19.21601,16.74000,1.04915
16.75248,16.75000,-9.05668,16.75000,4.84940,16.75000,1.68567,16.75000,6.09489,16.75000,-19.65336,16.75000,0.66224
16.76248,16.76000,-9.41523,16.76000,4.78980,16.76000,2.07762,16.76000,6.15312,16.76000,-20.09726,16.76000,0.35115
16.77248,16.77000,-9.77021,16.77000,4.67398,16.77000,2.46433,16.77000,6.15992,16.77000,-20.54574,16.77000,0.13971
16.78248,16.78000,-10.12688,16.78000,4.52334,16.78000,2.84779,16.78000,6.11064,16.78000,-20.99715,16.78000,0.04375
16.79248,16.79000,-10.48928,16.79000,4.36114,16.79000,3.23121,16.79000,6.00198,16.79000,-21.44977,16.79000,0.06996
16.80248,16.80000,-10.85967,16.80000,4.21084,16.80000,3.61873,16.80000,5.83278,16.80000,-21.90137,16.80000,0.21593
16.81248,16.81000,-11.23791,16.81000,4.09419,16.81000,4.01499,16.81000,5.60455,16.81000,-22.34897,16.81000,0.47147
16.82249,16.82000,-11.62089,16.82000,4.02941,16.82000,4.42465,16.82000,5.32172,16.82000,-22.78866,16.82000,0.82130
16.83249,16.83000,-12.00210,16.83000,4.02938,16.83000,4.85180,16.83000,4.99153,16.83000,-23.21569,16.83000,1.24859
16.84249,16.84000,-12.37141,16.84000,4.10043,16.84000,5.29938,16.84000,4.62347,16.84000,-23.62466,16.84000,1.73886
16.85249,16.85000,-12.71515,16.85000,4.24151,16.85000,5.76859,16.85000,4.22833,16.85000,-24.01006,16.85000,2.28314
16.86249,16.86000,-13.01667,16.86000,4.44425,16.86000,6.25840,16.86000,3.81722,16.86000,-24.36699,16.86000,2.87965
16.87249,16.87000,-13.25732,16.87000,4.69386,16.87000,6.76510,16.87000,3.40056,16.87000,-24.69199,16.87000,3.53333
16.88249,16.88000,-13.41781,16.88000,4.97089,16.88000,7.28197,16.88000,2.98733,16.88000,-24.98400,16.88000,4.25325
16.89250,16.89000,-13.47983,16.89000,5.25381,16.89000,7.79916,16.89000,2.58475,16.89000,-25.24505,16.89000,5.04876
16.90250,16.90000,-13.42762,16.90000,5.52184,16.90000,8.30388,16.90000,2.19827,16.90000,-25.48063,16.90000,5.92548
16.91250,16.91000,-13.24944,16.91000,5.75742,16.91000,8.78093,16.91000,1.83183,16.91000,-25.69948,16.91000,6.88226
16.92250,16.92000,-12.93873,16.92000,5.94806,16.92000,9.21362,16.92000,1.48775,16.92000,-25.91273,16.92000,7.90991
16.93250,16.93000,-12.49464,16.93000,6.08686,16.93000,9.58494,16.93000,1.16628,16.93000,-26.13247,16.93000,8.99193
16.94250,16.94000,-11.92221,16.94000,6.17202,16.94000,9.87903,16.94000,0.86470,16.94000,-26.36988,16.94000,10.10715
16.95251,16.95000,-11.23187,16.95000,6.20534,16.95000,10.08253,16.95000,0.57638,16.95000,-26.63310,16.95000,11.23347
16.96251,16.96000,-10.43856,16.96000,6.19040,16.96000,10.18581,16.96000,0.29043,16.96000,-26.92522,16.96000,12.35142
16.97251,16.97000,-9.56044,16.97000,6.13097,16.97000,10.18383,16.97000,-0.00741,16.97000,-27.24266,16.97000,13.44596
16.98251,16.98000,-8.61738,16.98000,6.02991,16.98000,10.07649,16.98000,-0.33261,16.98000,-27.57430,16.98000,14.50566
16.99251,16.99000,-7.62941,16.99000,5.88865,16.99000,9.86858,16.99000,-0.69877,16.99000,-27.90170,16.99000,15.52012
17.00251,17.00000,-6.61536,17.00000,5.70712,17.00000,9.56930,17.00000,-1.11504,17.00000,-28.20044,17.00000,16.47738
17.01251,17.01000,-5.59187,17.01000,5.48404,17.01000,9.19157,17.01000,-1.58471,17.01000,-28.44271,17.01000,17.36328
17.02252,17.02000,-4.57273,17.02000,5.21765,17.02000,8.75099,17.02000,-2.10562,17.02000,-28.60073,17.02000,18.16312
17.03252,17.03000,-3.56867,17.03000,4.90648,17.03000,8.26471,17.03000,-2.67173,17.03000,-28.65047,17.03000,18.86416
17.04252,17.04000,-2.58743,17.04000,4.55007,17.04000,7.75028,17.04000,-3.27492,17.04000,-28.57497,17.04000,19.45766
17.05252,17.05000,-1.63418,17.05000,4.14940,17.05000,7.22440,17.05000,-3.90630,17.05000,-28.36699,17.05000,19.93956
17.06252,17.06000,-0.71209,17.06000,3.70686,17.06000,6.70206,17.06000,-4.55688,17.06000,-28.03018,17.06000,20.30982
17.07252,17.07000,0.17698,17.07000,3.22606,17.07000,6.19576,17.07000,-5.21773,17.07000,-27.57914,17.07000,20.57113
17.08252,17.08000,1.03193,17.08000,2.71157,17.08000,5.71526,17.08000,-5.88009,17.08000,-27.03812,17.08000,20.72740
17.09253,17.09000,1.85192,17.09000,2.16860,17.09000,5.26750,17.09000,-6.53546,17.09000,-26.43881,17.09000,20.78269
17.10253,17.10000,2.63603,17.10000,1.60264,17.10000,4.85695,17.10000,-7.17594,17.10000,-25.81753,17.10000,20.74066
17.11253,17.11000,3.38320,17.11000,1.01926,17.11000,4.48611,17.11000,-7.79445,17.11000,-25.21199,17.11000,20.60451
17.12253,17.12000,4.09223,17.12000,0.42384,17.12000,4.15609,17.12000,-8.38508,17.12000,-24.65803,17.12000,20.37721
17.13253,17.13000,4.76208,17.13000,-0.17846,17.13000,3.86715,17.13000,-8.94335,17.13000,-24.18662,17.13000,20.06201
17.14253,17.14000,5.39215,17.14000,-0.78278,17.14000,3.61903,17.14000,-9.46645,17.14000,-23.82115,17.14000,19.66280
17.15253,17.15000,5.98269,17.15000,-1.38445,17.15000,3.41101,17.15000,-9.95332,17.15000,-23.57565,17.15000,19.18448
17.16254,17.16000,6.53506,17.16000,-1.97899,17.16000,3.24165,17.16000,-10.40465,17.16000,-23.45362,17.16000,18.63312
17.17254,17.17000,7.05177,17.17000,-2.56223,17.17000,3.10830,17.17000,-10.82269,17.17000,-23.44797,17.17000,18.01587
17.18254,17.18000,7.53631,17.18000,-3.13043,17.18000,3.00647,17.18000,-11.21098,17.18000,-23.54181,17.18000,17.34080
17.19254,17.19000,7.99277,17.19000,-3.68063,17.19000,2.92931,17.19000,-11.57394,17.19000,-23.71017,17.19000,16.61653
17.20254,17.20000,8.42524,17.20000,-4.21087,17.20000,2.86732,17.20000,-11.91646,17.20000,-23.92250,17.20000,15.85171
17.21254,17.21000,8.83724,17.21000,-4.72052,17.21000,2.80845,17.21000,-12.24341,17.21000,-24.14563,17.21000,15.05454
17.22255,17.22000,9.23107,17.22000,-5.21041,17.22000,2.73859,17.22000,-12.55919,17.22000,-24.34701,17.22000,14.23230
17.23255,17.23000,9.60730,17.23000,-5.68290,17.23000,2.64262,17.23000,-12.86727,17.23000,-24.49786,17.23000,13.39107
17.24255,17.24000,9.96441,17.24000,-6.14177,17.24000,2.50580,17.24000,-13.16984,17.24000,-24.57590,17.24000,12.53558
17.25255,17.25000,10.29849,17.25000,-6.59202,17.25000,2.31536,17.25000,-13.46738,17.25000,-24.56734,17.25000,11.66931
17.26255,17.26000,10.60315,17.26000,-7.03947,17.26000,2.06219,17.26000,-13.75832,17.26000,-24.46784,17.26000,10.79478
17.27255,17.27000,10.86955,17.27000,-7.49033,17.27000,1.74219,17.27000,-14.03876,17.27000,-24.28224,17.27000,9.91409
17.28255,17.28000,11.08666,17.28000,-7.95060,17.28000,1.35727,17.28000,-14.30218,17.28000,-24.02293,17.28000,9.02959
17.29256,17.29000,11.24186,17.29000,-8.42542,17.29000,0.91573,17.29000,-14.53937,17.29000,-23.70729,17.29000,8.14474
17.30256,17.30000,11.32190,17.30000,-8.91829,17.30000,0.43203,17.30000,-14.73847,17.30000,-23.35453,17.30000,7.26490
17.31256,17.31000,11.31433,17.31000,-9.43037,17.31000,-0.07413,17.31000,-14.88536,17.31000,-22.98270,17.31000,6.39797
17.32256,17.32000,11.20909,17.32000,-9.95969,17.32000,-0.57943,17.32000,-14.96418,17.32000,-22.60657,17.32000,5.55451
17.33256,17.33000,11.00014,17.33000,-10.50070,17.33000,-1.05922,17.33000,-14.95824,17.33000,-22.23668,17.33000,4.74741
17.34256,17.34000,10.68691,17.34000,-11.04396,17.34000,-1.49012,17.34000,-14.85118,17.34000,-21.87952,17.34000,3.99097
17.35256,17.35000,10.27506,17.35000,-11.57617,17.35000,-1.85284,17.35000,-14.62826,17.35000,-21.53851,17.35000,3.29950
17.36257,17.36000,9.77662,17.36000,-12.08061,17.36000,-2.13465,17.36000,-14.27783,17.36000,-21.21528,17.36000,2.68557
17.37257,17.37000,9.20922,17.37000,-12.53781,17.37000,-2.33112,17.37000,-13.79258,17.37000,-20.91070,17.37000,2.15829
17.38257,17.38000,8.59456,17.38000,-12.92666,17.38000,-2.44651,17.38000,-13.17068,17.38000,-20.62528,17.38000,1.72168
17.39257,17.39000,7.95609,17.39000,-13.22580,17.39000,-2.49281,17.39000,-12.41639,17.39000,-20.35869,17.39000,1.37368
17.40257,17.40000,7.31623,17.40000,-13.41514,17.40000,-2.48758,17.40000,-11.54020,17.40000,-20.10872,17.40000,1.10586
17.41257,17.41000,6.69342,17.41000,-13.47758,17.41000,-2.45117,17.41000,-10.55839,17.41000,-19.86990,17.41000,0.90409
17.42257,17.42000,6.09991,17.42000,-13.40051,17.42000,-2.40392,17.42000,-9.49211,17.42000,-19.63271,17.42000,0.75007
17.43258,17.43000,5.54065,17.43000,-13.17706,17.43000,-2.36358,17.43000,-8.36595,17.43000,-19.38397,17.43000,0.62367
17.44258,17.44000,5.01381,17.44000,-12.80672,17.44000,-2.34320,17.44000,-7.20639,17.44000,-19.10899,17.44000,0.50571
17.45258,17.45000,4.51257,17.45000,-12.29538,17.45000,-2.34959,17.45000,-6.03997,17.45000,-18.79548,17.45000,0.38088
17.46258,17.46000,4.02738,17.46000,-11.65472,17.46000,-2.38270,17.46000,-4.89162,17.46000,-18.43774,17.46000,0.24040
17.47258,17.47000,3.54804,17.47000,-10.90120,17.47000,-2.43610,17.47000,-3.78320,17.47000,-18.03967,17.47000,0.08371
17.48258,17.48000,3.06497,17.48000,-10.05465,17.48000,-2.49847,17.48000,-2.73253,17.48000,-17.61510,17.48000,-0.08102
17.49259,17.49000,2.56998,17.49000,-9.13663,17.49000,-2.55590,17.49000,-1.75286,17.49000,-17.18544,17.49000,-0.23794
17.50259,17.50000,2.05651,17.50000,-8.16871,17.50000,-2.59436,17.50000,-0.85282,17.50000,-16.77543,17.50000,-0.36587
17.51259,17.51000,1.51998,17.51000,-7.17084,17.51000,-2.60196,17.51000,-0.03680,17.51000,-16.40843,17.51000,-0.44176
17.52259,17.52000,0.95798,17.52000,-6.16013,17.52000,-2.57049,17.52000,0.69467,17.52000,-16.10253,17.52000,-0.44458
17.53259,17.53000,0.37054,17.53000,-5.15016,17.53000,-2.49604,17.53000,1.34434,17.53000,-15.86840,17.53000,-0.35909
17.54259,17.54000,-0.23988,17.54000,-4.15106,17.54000,-2.37883,17.54000,1.91777,17.54000,-15.70895,17.54000,-0.17887
17.55259,17.55000,-0.86867,17.55000,-3.17015,17.55000,-2.22233,17.55000,2.42266,17.55000,-15.62058,17.55000,0.09203
17.56260,17.56000,-1.50956,17.56000,-2.21300,17.56000,-2.03208,17.56000,2.86822,17.56000,-15.59519,17.56000,0.43879
17.57260,17.57000,-2.15531,17.57000,-1.28472,17.57000,-1.81441,17.57000,3.26429,17.57000,-15.62255,17.57000,0.83724
17.58260,17.58000,-2.79833,17.58000,-0.39088,17.58000,-1.57532,17.58000,3.62055,17.58000,-15.69219,17.58000,1.25636
17.59260,17.59000,-3.43123,17.59000,0.46174,17.59000,-1.31972,17.59000,3.94580,17.59000,-15.79481,17.59000,1.66179
17.60260,17.60000,-4.04717,17.60000,1.26496,17.60000,-1.05108,17.60000,4.24728,17.60000,-15.92298,17.60000,2.01969
17.61260,17.61000,-4.64019,17.61000,2.00947,17.61000,-0.77138,17.61000,4.53027,17.61000,-16.07134,17.61000,2.30056
17.62260,17.62000,-5.20534,17.62000,2.68526,17.62000,-0.48132,17.62000,4.79796,17.62000,-16.23658,17.62000,2.48249
17.63261,17.63000,-5.73882,17.63000,3.28242,17.63000,-0.18058,17.63000,5.05161,17.63000,-16.41728,17.63000,2.55341
17.64261,17.64000,-6.23801,17.64000,3.79186,17.64000,0.13184,17.64000,5.29098,17.64000,-16.61370,17.64000,2.51220
17.65261,17.65000,-6.70149,17.65000,4.20620,17.65000,0.45726,17.65000,5.51483,17.65000,-16.82764,17.65000,2.36846
17.66261,17.66000,-7.12901,17.66000,4.52057,17.66000,0.79709,17.66000,5.72131,17.66000,-17.06220,17.66000,2.14123
17.67261,17.67000,-7.52127,17.67000,4.73341,17.67000,1.15257,17.67000,5.90825,17.67000,-17.32147,17.67000,1.85674
17.68261,17.68000,-7.87976,17.68000,4.84709,17.68000,1.52459,17.68000,6.07317,17.68000,-17.61014,17.68000,1.54578
17.69261,17.69000,-8.20644,17.69000,4.86827,17.69000,1.91357,17.69000,6.21309,17.69000,-17.93310,17.69000,1.24078
17.70262,17.70000,-8.50340,17.70000,4.80794,17.70000,2.31932,17.70000,6.32435,17.70000,-18.29499,17.70000,0.97297
17.71262,17.71000,-8.77241,17.71000,4.68095,17.71000,2.74102,17.71000,6.40249,17.71000,-18.69987,17.71000,0.77002
17.72262,17.72000,-9.01449,17.72000,4.50520,17.72000,3.17709,17.72000,6.44243,17.72000,-19.15084,17.72000,0.65416
