Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
9.98142,9.98000,3.10371,9.98000,3.05578,9.98000,3.96900,9.98000,4.40403
9.99142,9.99000,3.26826,9.99000,2.85932,9.99000,3.18445,9.99000,4.44526
10.00143,10.00000,3.43097,10.00000,2.66920,10.00000,2.39028,10.00000,4.47910
10.01143,10.01000,3.57532,10.01000,2.49299,10.01000,1.60717,10.01000,4.49798
10.02143,10.02000,3.68600,10.02000,2.33628,10.02000,0.85359,10.02000,4.49454
10.03143,10.03000,3.75137,10.03000,2.20252,10.03000,0.14447,10.03000,4.46321
10.04143,10.04000,3.76506,10.04000,2.09321,10.04000,-0.50951,10.04000,4.40156
10.05143,10.05000,3.72677,10.05000,2.00823,10.05000,-1.10214,10.05000,4.31099
10.06143,10.06000,3.64209,10.06000,1.94624,10.06000,-1.63149,10.06000,4.19687
10.07144,10.07000,3.52163,10.07000,1.90522,10.07000,-2.09928,10.07000,4.06801
10.08144,10.08000,3.37947,10.08000,1.88287,10.08000,-2.51021,10.08000,3.93565
10.09144,10.09000,3.23132,10.09000,1.87706,10.09000,-2.87104,10.09000,3.81214
10.10144,10.10000,3.09265,10.10000,1.88597,10.10000,-3.18985,10.10000,3.70948
10.11144,10.11000,2.97699,10.11000,1.90824,10.11000,-3.47522,10.11000,3.63796
10.12144,10.12000,2.89459,10.12000,1.94289,10.12000,-3.73560,10.12000,3.60507
10.13144,10.13000,2.85157,10.13000,1.98912,10.13000,-3.97873,10.13000,3.61458
10.14145,10.14000,2.84941,10.14000,2.04608,10.14000,-4.21123,10.14000,3.66609
10.15145,10.15000,2.88501,10.15000,2.11261,10.15000,-4.43818,10.15000,3.75482
10.16145,10.16000,2.95106,10.16000,2.18692,10.16000,-4.66295,10.16000,3.87195
10.17145,10.17000,3.03695,10.17000,2.26646,10.17000,-4.88704,10.17000,4.00516
10.18145,10.18000,3.12994,10.18000,2.34768,10.18000,-5.11027,10.18000,4.13975
10.19145,10.19000,3.21665,10.19000,2.42611,10.19000,-5.33098,10.19000,4.25998
10.20145,10.20000,3.28449,10.20000,2.49639,10.20000,-5.54654,10.20000,4.35054
10.21146,10.21000,3.32310,10.21000,2.55250,10.21000,-5.75377,10.21000,4.39817
10.22146,10.22000,3.32530,10.22000,2.58808,10.22000,-5.94945,10.22000,4.39294
10.23146,10.23000,3.28772,10.23000,2.59679,10.23000,-6.13065,10.23000,4.32927
10.24146,10.24000,3.21069,10.24000,2.57266,10.24000,-6.29497,10.24000,4.20638
10.25146,10.25000,3.09776,10.25000,2.51051,10.25000,-6.44059,10.25000,4.02834
10.26146,10.26000,2.95475,10.26000,2.40615,10.26000,-6.56625,10.26000,3.80356
10.27146,10.27000,2.78866,10.27000,2.25667,10.27000,-6.67113,10.27000,3.54397
10.28147,10.28000,2.60668,10.28000,2.06051,10.28000,-6.75483,10.28000,3.26403
10.29147,10.29000,2.41537,10.29000,1.81745,10.29000,-6.81728,10.29000,2.97963
10.30147,10.30000,2.22020,10.30000,1.52868,10.30000,-6.85882,10.30000,2.70691
10.31147,10.31000,2.02513,10.31000,1.19692,10.31000,-6.88017,10.31000,2.46116
10.32147,10.32000,1.83254,10.32000,0.82666,10.32000,-6.88230,10.32000,2.25564
10.33147,10.33000,1.64325,10.33000,0.42441,10.33000,-6.86616,10.33000,2.10056
10.34147,10.34000,1.45685,10.34000,-0.00113,10.34000,-6.83219,10.34000,2.00222
10.35148,10.35000,1.27228,10.35000,-0.43906,10.35000,-6.77987,10.35000,1.96239
10.36148,10.36000,1.08843,10.36000,-0.87660,10.36000,-6.70722,10.36000,1.97807
10.37148,10.37000,0.90478,10.37000,-1.29958,10.37000,-6.61063,10.37000,2.04164
10.38148,10.38000,0.72177,10.38000,-1.69324,10.38000,-6.48489,10.38000,2.14146
10.39148,10.39000,0.54105,10.39000,-2.04316,10.39000,-6.32363,10.39000,2.26290
10.40148,10.40000,0.36523,10.40000,-2.33632,10.40000,-6.12007,10.40000,2.38967
10.41148,10.41000,0.19757,10.41000,-2.56207,10.41000,-5.86790,10.41000,2.50538
10.42149,10.42000,0.04132,10.42000,-2.71293,10.42000,-5.56222,10.42000,2.59506
10.43149,10.43000,-0.10079,10.43000,-2.78530,10.43000,-5.20036,10.43000,2.64655
10.44149,10.44000,-0.22687,10.44000,-2.77973,10.44000,-4.78233,10.44000,2.65160
10.45149,10.45000,-0.33596,10.45000,-2.70101,10.45000,-4.31100,10.45000,2.60644
10.46149,10.46000,-0.42780,10.46000,-2.55782,10.46000,-3.79194,10.46000,2.51185
10.47149,10.47000,-0.50243,10.47000,-2.36208,10.47000,-3.23281,10.47000,2.37273
10.48149,10.48000,-0.55991,10.48000,-2.12790,10.48000,-2.64268,10.48000,2.19723
10.49150,10.49000,-0.60017,10.49000,-1.87048,10.49000,-2.03115,10.49000,1.99556
10.50150,10.50000,-0.62312,10.50000,-1.60485,10.50000,-1.40760,10.50000,1.77884
10.51150,10.51000,-0.62888,10.51000,-1.34483,10.51000,-0.78057,10.51000,1.55806
10.52150,10.52000,-0.61808,10.52000,-1.10225,10.52000,-0.15744,10.52000,1.34329
10.53150,10.53000,-0.59223,10.53000,-0.88649,10.53000,0.45574,10.53000,1.14326
10.54150,10.54000,-0.55393,10.54000,-0.70438,10.54000,1.05415,10.54000,0.96522
10.55150,10.55000,-0.50682,10.55000,-0.56044,10.55000,1.63404,10.55000,0.81490
10.56151,10.56000,-0.45543,10.56000,-0.45719,10.56000,2.19246,10.56000,0.69668
10.57151,10.57000,-0.40472,10.57000,-0.39567,10.57000,2.72715,10.57000,0.61370
10.58151,10.58000,-0.35961,10.58000,-0.37579,10.58000,3.23636,10.58000,0.56787
10.59151,10.59000,-0.32432,10.59000,-0.39668,10.59000,3.71886,10.59000,0.55990
10.60151,10.60000,-0.30190,10.60000,-0.45683,10.60000,4.17389,10.60000,0.58929
10.61151,10.61000,-0.29377,10.61000,-0.55404,10.61000,4.60111,10.61000,0.65424
10.62151,10.62000,-0.29955,10.62000,-0.68536,10.62000,5.00056,10.62000,0.75162
10.63152,10.63000,-0.31697,10.63000,-0.84677,10.63000,5.37253,10.63000,0.87698
10.64152,10.64000,-0.34212,10.64000,-1.03306,10.64000,5.71739,10.64000,1.02462
10.65152,10.65000,-0.36969,10.65000,-1.23757,10.65000,6.03540,10.65000,1.18787
10.66152,10.66000,-0.39345,10.66000,-1.45220,10.66000,6.32653,10.66000,1.35933
10.67152,10.67000,-0.40663,10.67000,-1.66743,10.67000,6.59032,10.67000,1.53138
10.68152,10.68000,-0.40237,10.68000,-1.87257,10.68000,6.82578,10.68000,1.69662
10.69152,10.69000,-0.37418,10.69000,-2.05612,10.69000,7.03147,10.69000,1.84843
10.70153,10.70000,-0.31639,10.70000,-2.20620,10.70000,7.20572,10.70000,1.98149
10.71153,10.71000,-0.22467,10.71000,-2.31114,10.71000,7.34688,10.71000,2.09212
10.72153,10.72000,-0.09651,10.72000,-2.36010,10.72000,7.45378,10.72000,2.17868
10.73153,10.73000,0.06816,10.73000,-2.34379,10.73000,7.52617,10.73000,2.24172
10.74153,10.74000,0.26669,10.74000,-2.25516,10.74000,7.56509,10.74000,2.28397
10.75153,10.75000,0.49347,10.75000,-2.09008,10.75000,7.57326,10.75000,2.31021
10.76153,10.76000,0.74016,10.76000,-1.84787,10.76000,7.55516,10.76000,2.32689
10.77154,10.77000,0.99634,10.77000,-1.53154,10.77000,7.51693,10.77000,2.34165
10.78154,10.78000,1.25056,10.78000,-1.14783,10.78000,7.46600,10.78000,2.36269
10.79154,10.79000,1.49165,10.79000,-0.70680,10.79000,7.41041,10.79000,2.39810
10.80154,10.80000,1.70989,10.80000,-0.22108,10.80000,7.35796,10.80000,2.45515
10.81154,10.81000,1.89789,10.81000,0.29505,10.81000,7.31521,10.81000,2.53949
10.82154,10.82000,2.05086,10.82000,0.82676,10.82000,7.28649,10.82000,2.65446
10.83154,10.83000,2.16667,10.83000,1.35955,10.83000,7.27293,10.83000,2.80062
10.84155,10.84000,2.24575,10.84000,1.87996,10.84000,7.27181,10.84000,2.97576
10.85155,10.85000,2.29107,10.85000,2.37585,10.85000,7.27618,10.85000,3.17530
10.86155,10.86000,2.30814,10.86000,2.83649,10.86000,7.27504,10.86000,3.39303
10.87155,10.87000,2.30493,10.87000,3.25245,10.87000,7.25390,10.87000,3.62186
10.88155,10.88000,2.29149,10.88000,3.61563,10.88000,7.19589,10.88000,3.85466
10.89155,10.89000,2.27933,10.89000,3.91924,10.89000,7.08329,10.89000,4.08482
10.90155,10.90000,2.28049,10.90000,4.15810,10.90000,6.89931,10.90000,4.30670
10.91156,10.91000,2.30654,10.91000,4.32894,10.91000,6.63000,10.91000,4.51597
10.92156,10.92000,2.36762,10.92000,4.43071,10.92000,6.26597,10.92000,4.70975
10.93156,10.93000,2.47138,10.93000,4.46499,10.93000,5.80371,10.93000,4.88652
10.94156,10.94000,2.62181,10.94000,4.43622,10.94000,5.24625,10.94000,5.04585
10.95156,10.95000,2.81804,10.95000,4.35182,10.95000,4.60311,10.95000,5.18792
10.96156,10.96000,3.05345,10.96000,4.22197,10.96000,3.88952,10.96000,5.31281
10.97156,10.97000,3.31567,10.97000,4.05900,10.97000,3.12501,10.97000,5.41993
10.98157,10.98000,3.58770,10.98000,3.87635,10.98000,2.33163,10.98000,5.50765
10.99157,10.99000,3.85007,10.99000,3.68734,10.99000,1.53206,10.99000,5.57337
11.00157,11.00000,4.08352,11.00000,3.50397,11.00000,0.74775,11.00000,5.61409
11.01157,11.01000,4.27153,11.01000,3.33606,11.01000,-0.00256,11.01000,5.62718
11.02157,11.02000,4.40212,11.02000,3.19072,11.02000,-0.70392,11.02000,5.61118
11.03157,11.03000,4.46893,11.03000,3.07228,11.03000,-1.34574,11.03000,5.56642
11.04157,11.04000,4.47147,11.04000,2.98250,11.04000,-1.92195,11.04000,5.49530
11.05158,11.05000,4.41483,11.05000,2.92100,11.05000,-2.43070,11.05000,5.40247
11.06158,11.06000,4.30893,11.06000,2.88573,11.06000,-2.87382,11.06000,5.29465
11.07158,11.07000,4.16740,11.07000,2.87364,11.07000,-3.25617,11.07000,5.18021
11.08158,11.08000,4.00607,11.08000,2.88113,11.08000,-3.58481,11.08000,5.06853
11.09158,11.09000,3.84147,11.09000,2.90452,11.09000,-3.86817,11.09000,4.96911
11.10158,11.10000,3.68924,11.10000,2.94029,11.10000,-4.11519,11.10000,4.89060
11.11158,11.11000,3.56273,11.11000,2.98517,11.11000,-4.33454,11.11000,4.83981
11.12159,11.12000,3.47184,11.12000,3.03605,11.12000,-4.53385,11.12000,4.82079
11.13159,11.13000,3.42228,11.13000,3.08975,11.13000,-4.71915,11.13000,4.83418
11.14159,11.14000,3.41513,11.14000,3.14275,11.14000,-4.89451,11.14000,4.87677
11.15159,11.15000,3.44697,11.15000,3.19102,11.15000,-5.06193,11.15000,4.94157
11.16159,11.16000,3.51047,11.16000,3.22984,11.16000,-5.22161,11.16000,5.01828
11.17159,11.17000,3.59527,11.17000,3.25390,11.17000,-5.37236,11.17000,5.09424
11.18159,11.18000,3.68924,11.18000,3.25749,11.18000,-5.51222,11.18000,5.15571
11.19160,11.19000,3.77960,11.19000,3.23492,11.19000,-5.63907,11.19000,5.18925
11.20160,11.20000,3.85405,11.20000,3.18093,11.20000,-5.75112,11.20000,5.18314
11.21160,11.21000,3.90161,11.21000,3.09115,11.21000,-5.84715,11.21000,5.12847
11.22160,11.22000,3.91324,11.22000,2.96240,11.22000,-5.92665,11.22000,5.01998
11.23160,11.23000,3.88210,11.23000,2.79287,11.23000,-5.98965,11.23000,4.85647
11.24160,11.24000,3.80375,11.24000,2.58217,11.24000,-6.03657,11.24000,4.64083
11.25160,11.25000,3.67614,11.25000,2.33124,11.25000,-6.06796,11.25000,4.37984
11.26161,11.26000,3.49947,11.26000,2.04239,11.26000,-6.08433,11.26000,4.08353
11.27161,11.27000,3.27592,11.27000,1.71923,11.27000,-6.08586,11.27000,3.76447
11.28161,11.28000,3.00933,11.28000,1.36683,11.28000,-6.07220,11.28000,3.43671
11.29161,11.29000,2.70491,11.29000,0.99182,11.29000,-6.04215,11.29000,3.11473
11.30161,11.30000,2.36908,11.30000,0.60246,11.30000,-5.99341,11.30000,2.81228
11.31161,11.31000,2.00934,11.31000,0.20852,11.31000,-5.92240,11.31000,2.54138
11.32161,11.32000,1.63426,11.32000,-0.17906,11.32000,-5.82426,11.32000,2.31122
11.33162,11.33000,1.25334,11.33000,-0.54860,11.33000,-5.69306,11.33000,2.12744
11.34162,11.34000,0.87671,11.34000,-0.88838,11.34000,-5.52223,11.34000,1.99151
11.35162,11.35000,0.51463,11.35000,-1.18740,11.35000,-5.30519,11.35000,1.90064
11.36162,11.36000,0.17681,11.36000,-1.43608,11.36000,-5.03616,11.36000,1.84813
11.37162,11.37000,-0.12837,11.37000,-1.62703,11.37000,-4.71096,11.37000,1.82430
11.38162,11.38000,-0.39456,11.38000,-1.75555,11.38000,-4.32771,11.38000,1.81773
11.39162,11.39000,-0.61781,11.39000,-1.82009,11.39000,-3.88734,11.39000,1.81675
11.40163,11.40000,-0.79649,11.40000,-1.82244,11.40000,-3.39378,11.40000,1.81081
11.41163,11.41000,-0.93100,11.41000,-1.76766,11.41000,-2.85373,11.41000,1.79150
11.42163,11.42000,-1.02312,11.42000,-1.66372,11.42000,-2.27609,11.42000,1.75306
11.43163,11.43000,-1.07558,11.43000,-1.52082,11.43000,-1.67107,11.43000,1.69257
11.44163,11.44000,-1.09172,11.44000,-1.35053,11.44000,-1.04915,11.44000,1.60967
11.45163,11.45000,-1.07534,11.45000,-1.16482,11.45000,-0.42013,11.45000,1.50620
11.46163,11.46000,-1.03073,11.46000,-0.97523,11.46000,0.20767,11.46000,1.38568
11.47164,11.47000,-0.96271,11.47000,-0.79209,11.47000,0.82782,11.47000,1.25288
11.48164,11.48000,-0.87669,11.48000,-0.62415,11.48000,1.43591,11.48000,1.11331
11.49164,11.49000,-0.77855,11.49000,-0.47828,11.49000,2.02934,11.49000,0.97296
11.50164,11.50000,-0.67459,11.50000,-0.35959,11.50000,2.60690,11.50000,0.83789
11.51164,11.51000,-0.57112,11.51000,-0.27148,11.51000,3.16832,11.51000,0.71399
11.52164,11.52000,-0.47411,11.52000,-0.21597,11.52000,3.71376,11.52000,0.60656
11.53164,11.53000,-0.38859,11.53000,-0.19390,11.53000,4.24338,11.53000,0.51998
11.54165,11.54000,-0.31813,11.54000,-0.20505,11.54000,4.75703,11.54000,0.45746
11.55165,11.55000,-0.26446,11.55000,-0.24824,11.55000,5.25397,11.55000,0.42074
11.56165,11.56000,-0.22716,11.56000,-0.32129,11.56000,5.73268,11.56000,0.41016
11.57165,11.57000,-0.20362,11.57000,-0.42084,11.57000,6.19080,11.57000,0.42470
11.58165,11.58000,-0.18922,11.58000,-0.54230,11.58000,6.62501,11.58000,0.46225
11.59165,11.59000,-0.17767,11.59000,-0.67972,11.59000,7.03110,11.59000,0.52004
11.60165,11.60000,-0.16152,11.60000,-0.82581,11.60000,7.40404,11.60000,0.59505
11.61166,11.61000,-0.13284,11.61000,-0.97199,11.61000,7.73813,11.61000,0.68453
11.62166,11.62000,-0.08384,11.62000,-1.10861,11.62000,8.02735,11.62000,0.78642
11.63166,11.63000,-0.00756,11.63000,-1.22523,11.63000,8.26569,11.63000,0.89969
11.64166,11.64000,0.10164,11.64000,-1.31104,11.64000,8.44777,11.64000,1.02440
11.65166,11.65000,0.24746,11.65000,-1.35527,11.65000,8.56945,11.65000,1.16169
11.66166,11.66000,0.43126,11.66000,-1.34782,11.66000,8.62857,11.66000,1.31341
11.67166,11.67000,0.65152,11.67000,-1.27989,11.67000,8.62565,11.67000,1.48170
11.68167,11.68000,0.90350,11.68000,-1.14471,11.68000,8.56434,11.68000,1.66833
11.69167,11.69000,1.17919,11.69000,-0.93825,11.69000,8.45174,11.69000,1.87413
11.70167,11.70000,1.46755,11.70000,-0.65994,11.70000,8.29823,11.70000,2.09850
11.71167,11.71000,1.75535,11.71000,-0.31309,11.71000,8.11690,11.71000,2.33912
11.72167,11.72000,2.02854,11.72000,0.09494,11.72000,7.92254,11.72000,2.59212
11.73167,11.73000,2.27401,11.73000,0.55303,11.73000,7.73020,11.73000,2.85262
11.74167,11.74000,2.48130,11.74000,1.04699,11.74000,7.55355,11.74000,3.11546
11.75168,11.75000,2.64396,11.75000,1.56069,11.75000,7.40320,11.75000,3.37590
11.76168,11.76000,2.76007,11.76000,2.07743,11.76000,7.28524,11.76000,3.63007
11.77168,11.77000,2.83214,11.77000,2.58125,11.77000,7.20023,11.77000,3.87516
11.78168,11.78000,2.86648,11.78000,3.05799,11.78000,7.14294,11.78000,4.10941
11.79168,11.79000,2.87237,11.79000,3.49598,11.79000,7.10265,11.79000,4.33213
11.80168,11.80000,2.86122,11.80000,3.88626,11.80000,7.06418,11.80000,4.54349
11.81168,11.81000,2.84559,11.81000,4.22252,11.81000,7.00940,11.81000,4.74439
11.82168,11.82000,2.83821,11.82000,4.50082,11.82000,6.91906,11.82000,4.93614
11.83169,11.83000,2.85090,11.83000,4.71933,11.83000,6.77480,11.83000,5.12008
11.84169,11.84000,2.89365,11.84000,4.87800,11.84000,6.56114,11.84000,5.29725
11.85169,11.85000,2.97370,11.85000,4.97836,11.85000,6.26710,11.85000,5.46807
11.86169,11.86000,3.09490,11.86000,5.02340,11.86000,5.88751,11.86000,5.63210
11.87169,11.87000,3.25690,11.87000,5.01760,11.87000,5.42353,11.87000,5.78784
11.88169,11.88000,3.45447,11.88000,4.96698,11.88000,4.88252,11.88000,5.93252
11.89169,11.89000,3.67712,11.89000,4.87910,11.89000,4.27717,11.89000,6.06203
11.90170,11.90000,3.90941,11.90000,4.76275,11.90000,3.62406,11.90000,6.17101
11.91170,11.91000,4.13250,11.91000,4.62742,11.91000,2.94192,11.91000,6.25322
11.92170,11.92000,4.32650,11.92000,4.48256,11.92000,2.24974,11.92000,6.30240
11.93170,11.93000,4.47330,11.93000,4.33677,11.93000,1.56517,11.93000,6.31330
11.94170,11.94000,4.55910,11.94000,4.19729,11.94000,0.90327,11.94000,6.28284
11.95170,11.95000,4.57617,11.95000,4.06964,11.95000,0.27571,11.95000,6.21087
11.96170,11.96000,4.52366,11.96000,3.95754,11.96000,-0.30945,11.96000,6.10068
11.97171,11.97000,4.40743,11.97000,3.86305,11.97000,-0.84759,11.97000,5.95880
11.98171,11.98000,4.23917,11.98000,3.78688,11.98000,-1.33714,11.98000,5.79459
11.99171,11.99000,4.03488,11.99000,3.72871,11.99000,-1.77893,11.99000,5.61935
12.00171,12.00000,3.81302,12.00000,3.68764,12.00000,-2.17556,12.00000,5.44530
12.01171,12.01000,3.59256,12.01000,3.66245,12.01000,-2.53068,12.01000,5.28444
12.02171,12.02000,3.39115,12.02000,3.65181,12.02000,-2.84838,12.02000,5.14737
12.03171,12.03000,3.22354,12.03000,3.65422,12.03000,-3.13262,12.03000,5.04233
12.04172,12.04000,3.10051,12.04000,3.66784,12.04000,-3.38679,12.04000,4.97431
12.05172,12.05000,3.02807,12.05000,3.69009,12.05000,-3.61337,12.05000,4.94442
12.06172,12.06000,3.00727,12.06000,3.71740,12.06000,-3.81389,12.06000,4.94964
12.07172,12.07000,3.03428,12.07000,3.74487,12.07000,-3.98893,12.07000,4.98288
12.08172,12.08000,3.10102,12.08000,3.76620,12.08000,-4.13848,12.08000,5.03350
12.09172,12.09000,3.19611,12.09000,3.77379,12.09000,-4.26233,12.09000,5.08826
12.10172,12.10000,3.30608,12.10000,3.75915,12.10000,-4.36059,12.10000,5.13265
12.11173,12.11000,3.41668,12.11000,3.71347,12.11000,-4.43409,12.11000,5.15245
12.12173,12.12000,3.51410,12.12000,3.62839,12.12000,-4.48468,12.12000,5.13519
12.13173,12.13000,3.58606,12.13000,3.49676,12.13000,-4.51529,12.13000,5.07156
12.14173,12.14000,3.62253,12.14000,3.31332,12.14000,-4.52973,12.14000,4.95634
12.15173,12.15000,3.61633,12.15000,3.07517,12.15000,-4.53243,12.15000,4.78893
12.16173,12.16000,3.56333,12.16000,2.78210,12.16000,-4.52797,12.16000,4.57340
12.17173,12.17000,3.46245,12.17000,2.43667,12.17000,-4.52063,12.17000,4.31802
12.18174,12.18000,3.31537,12.18000,2.04421,12.18000,-4.51386,12.18000,4.03435
12.19174,12.19000,3.12606,12.19000,1.61271,12.19000,-4.50979,12.19000,3.73606
12.20174,12.20000,2.90022,12.20000,1.15260,12.20000,-4.50867,12.20000,3.43749
12.21174,12.21000,2.64476,12.21000,0.67636,12.21000,-4.50836,12.21000,3.15224
12.22174,12.22000,2.36741,12.22000,0.19796,12.22000,-4.50404,12.22000,2.89179
12.23174,12.23000,2.07640,12.23000,-0.26783,12.23000,-4.48818,12.23000,2.66451
12.24174,12.24000,1.78019,12.24000,-0.70627,12.24000,-4.45090,12.24000,2.47489
12.25175,12.25000,1.48728,12.25000,-1.10351,12.25000,-4.38075,12.25000,2.32338
12.26175,12.26000,1.20589,12.26000,-1.44741,12.26000,-4.26575,12.26000,2.20661
12.27175,12.27000,0.94364,12.27000,-1.72832,12.27000,-4.09468,12.27000,2.11808
12.28175,12.28000,0.70716,12.28000,-1.93974,12.28000,-3.85843,12.28000,2.04921
12.29175,12.29000,0.50185,12.29000,-2.07869,12.29000,-3.55107,12.29000,1.99067
12.30175,12.30000,0.33163,12.30000,-2.14595,12.30000,-3.17067,12.30000,1.93362
12.31175,12.31000,0.19895,12.31000,-2.14592,12.31000,-2.71970,12.31000,1.87087
12.32176,12.32000,0.10467,12.32000,-2.08617,12.32000,-2.20473,12.32000,1.79760
12.33176,12.33000,0.04803,12.33000,-1.97674,12.33000,-1.63586,12.33000,1.71164
12.34176,12.34000,0.02653,12.34000,-1.82916,12.34000,-1.02553,12.34000,1.61327
12.35176,12.35000,0.03587,12.35000,-1.65554,12.35000,-0.38735,12.35000,1.50475
12.36176,12.36000,0.06996,12.36000,-1.46763,12.36000,0.26512,12.36000,1.38965
12.37176,12.37000,0.12121,12.37000,-1.27615,12.37000,0.91941,12.37000,1.27218
12.38176,12.38000,0.18092,12.38000,-1.09038,12.38000,1.56477,12.38000,1.15662
12.39177,12.39000,0.23986,12.39000,-0.91797,12.39000,2.19245,12.39000,1.04691
12.40177,12.40000,0.28902,12.40000,-0.76498,12.40000,2.79578,12.40000,0.94649
12.41177,12.41000,0.32036,12.41000,-0.63612,12.41000,3.36990,12.41000,0.85827
12.42177,12.42000,0.32754,12.42000,-0.53503,12.42000,3.91155,12.42000,0.78475
12.43177,12.43000,0.30656,12.43000,-0.46450,12.43000,4.41872,12.43000,0.72819
12.44177,12.44000,0.25614,12.44000,-0.42667,12.44000,4.89040,12.44000,0.69062
12.45177,12.45000,0.17785,12.45000,-0.42300,12.45000,5.32637,12.45000,0.67377
12.46178,12.46000,0.07589,12.46000,-0.45413,12.46000,5.72703,12.46000,0.67881
12.47178,12.47000,-0.04323,12.47000,-0.51963,12.47000,6.09320,12.47000,0.70601
12.48178,12.48000,-0.17137,12.48000,-0.61763,12.48000,6.42594,12.48000,0.75449
12.49178,12.49000,-0.29930,12.49000,-0.74458,12.49000,6.72638,12.49000,0.82207
12.50178,12.50000,-0.41744,12.50000,-0.89491,12.50000,6.99549,12.50000,0.90543
12.51178,12.51000,-0.51644,12.51000,-1.06108,12.51000,7.23399,12.51000,1.00037
12.52178,12.52000,-0.58765,12.52000,-1.23357,12.52000,7.44224,12.52000,1.10237
12.53179,12.53000,-0.62351,12.53000,-1.40126,12.53000,7.62023,12.53000,1.20711
12.54179,12.54000,-0.61782,12.54000,-1.55187,12.54000,7.76768,12.54000,1.31106
12.55179,12.55000,-0.56587,12.55000,-1.67261,12.55000,7.88424,12.55000,1.41189
12.56179,12.56000,-0.46470,12.56000,-1.75096,12.56000,7.96969,12.56000,1.50883
12.57179,12.57000,-0.31329,12.57000,-1.77543,12.57000,8.02434,12.57000,1.60281
12.58179,12.58000,-0.11296,12.58000,-1.73641,12.58000,8.04927,12.58000,1.69631
12.59179,12.59000,0.13229,12.59000,-1.62700,12.59000,8.04665,12.59000,1.79308
12.60180,12.60000,0.41552,12.60000,-1.44362,12.60000,8.01986,12.60000,1.89757
12.61180,12.61000,0.72692,12.61000,-1.18657,12.61000,7.97349,12.61000,2.01421
12.62180,12.62000,1.05421,12.62000,-0.86026,12.62000,7.91310,12.62000,2.14669
12.63180,12.63000,1.38369,12.63000,-0.47306,12.63000,7.84478,12.63000,2.29734
12.64180,12.64000,1.70147,12.64000,-0.03688,12.64000,7.77448,12.64000,2.46681
12.65180,12.65000,1.99491,12.65000,0.43373,12.65000,7.70720,12.65000,2.65394
12.66180,12.66000,2.25367,12.66000,0.92272,12.66000,7.64614,12.66000,2.85594
12.67181,12.67000,2.47030,12.67000,1.41384,12.67000,7.59198,12.67000,3.06856
12.68181,12.68000,2.64050,12.68000,1.89185,12.68000,7.54232,12.68000,3.28647
12.69181,12.69000,2.76307,12.69000,2.34351,12.69000,7.49143,12.69000,3.50379
12.70181,12.70000,2.83993,12.70000,2.75810,12.70000,7.43039,12.70000,3.71481
12.71181,12.71000,2.87606,12.71000,3.12766,12.71000,7.34759,12.71000,3.91469
12.72181,12.72000,2.87936,12.72000,3.44690,12.72000,7.22967,12.72000,4.10005
12.73181,12.73000,2.86017,12.73000,3.71289,12.73000,7.06279,12.73000,4.26920
12.74182,12.74000,2.83057,12.74000,3.92482,12.74000,6.83404,12.74000,4.42226
12.75182,12.75000,2.80334,12.75000,4.08367,12.75000,6.53305,12.75000,4.56080
12.76182,12.76000,2.79092,12.76000,4.19195,12.76000,6.15327,12.76000,4.68752
12.77182,12.77000,2.80422,12.77000,4.25354,12.77000,5.69306,12.77000,4.80571
12.78182,12.78000,2.85147,12.78000,4.27354,12.78000,5.15619,12.78000,4.91864
12.79182,12.79000,2.93704,12.79000,4.25814,12.79000,4.55169,12.79000,5.02898
12.80182,12.80000,3.06046,12.80000,4.21451,12.80000,3.89317,12.80000,5.13811
12.81183,12.81000,3.21586,12.81000,4.15054,12.81000,3.19764,12.81000,5.24567
12.82183,12.82000,3.39234,12.82000,4.07441,12.82000,2.48395,12.82000,5.34935
12.83183,12.83000,3.57521,12.83000,3.99403,12.83000,1.77121,12.83000,5.44504
12.84183,12.84000,3.74802,12.84000,3.91638,12.84000,1.07726,12.84000,5.52751
12.85183,12.85000,3.89495,12.85000,3.84703,12.85000,0.41741,12.85000,5.59133
12.86183,12.86000,4.00299,12.86000,3.78975,12.86000,-0.19640,12.86000,5.63189
12.87183,12.87000,4.06345,12.87000,3.74653,12.87000,-0.75608,12.87000,5.64631
12.88184,12.88000,4.07277,12.88000,3.71773,12.88000,-1.25743,12.88000,5.63398
12.89184,12.89000,4.03253,12.89000,3.70253,12.89000,-1.69985,12.89000,5.59678
12.90184,12.90000,3.94887,12.90000,3.69934,12.90000,-2.08585,12.90000,5.53894
12.91184,12.91000,3.83159,12.91000,3.70625,12.91000,-2.42035,12.91000,5.46668
