Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.66219,15.66000,-31.82992,15.66000,2.71542,15.66000,-2.96738
15.67219,15.67000,-31.89408,15.67000,2.53268,15.67000,-3.33129
15.68219,15.68000,-31.93498,15.68000,2.38299,15.68000,-3.71484
15.69219,15.69000,-31.95290,15.69000,2.27774,15.69000,-4.10776
15.70219,15.70000,-31.94917,15.70000,2.22596,15.70000,-4.49726
15.71219,15.71000,-31.92644,15.71000,2.23333,15.71000,-4.86847
15.72219,15.72000,-31.88895,15.72000,2.30141,15.72000,-5.20525
15.73219,15.73000,-31.84240,15.73000,2.42729,15.73000,-5.49119
15.74220,15.74000,-31.79364,15.74000,2.60375,15.74000,-5.71091
15.75220,15.75000,-31.74992,15.75000,2.81993,15.75000,-5.85120
15.76220,15.76000,-31.71805,15.76000,3.06236,15.76000,-5.90214
15.77220,15.77000,-31.70335,15.77000,3.31625,15.77000,-5.85773
15.78220,15.78000,-31.70895,15.78000,3.56683,15.78000,-5.71629
15.79220,15.79000,-31.73529,15.79000,3.80050,15.79000,-5.48055
15.80220,15.80000,-31.78005,15.80000,4.00570,15.80000,-5.15747
15.81221,15.81000,-31.83835,15.81000,4.17343,15.81000,-4.75795
15.82221,15.82000,-31.90314,15.82000,4.29751,15.82000,-4.29636
15.83221,15.83000,-31.96579,15.83000,4.37465,15.83000,-3.78981
15.84221,15.84000,-32.01664,15.84000,4.40430,15.84000,-3.25725
15.85221,15.85000,-32.04577,15.85000,4.38852,15.85000,-2.71836
15.86221,15.86000,-32.04382,15.86000,4.33165,15.86000,-2.19229
15.87221,15.87000,-32.00272,15.87000,4.23991,15.87000,-1.69641
15.88222,15.88000,-31.91649,15.88000,4.12083,15.88000,-1.24512
15.89222,15.89000,-31.78177,15.89000,3.98263,15.89000,-0.84894
15.90222,15.90000,-31.59823,15.90000,3.83359,15.90000,-0.51400
15.91222,15.91000,-31.36867,15.91000,3.68152,15.91000,-0.24198
15.92222,15.92000,-31.09880,15.92000,3.53336,15.92000,-0.03046
15.93222,15.93000,-30.79671,15.93000,3.39495,15.93000,0.12630
15.94222,15.94000,-30.47217,15.94000,3.27084,15.94000,0.23643
15.95223,15.95000,-30.13568,15.95000,3.16403,15.95000,0.30929
15.96223,15.96000,-29.79753,15.96000,3.07570,15.96000,0.35447
15.97223,15.97000,-29.46698,15.97000,3.00487,15.97000,0.38084
15.98223,15.98000,-29.15162,15.98000,2.94836,15.98000,0.39602
15.99223,15.99000,-28.85706,15.99000,2.90098,15.99000,0.40600
16.00223,16.00000,-28.58682,16.00000,2.85598,16.00000,0.41514
16.01223,16.01000,-28.34248,16.01000,2.80565,16.01000,0.42638
16.02224,16.02000,-28.12403,16.02000,2.74203,16.02000,0.44158
16.03224,16.03000,-27.93017,16.03000,2.65758,16.03000,0.46200
16.04224,16.04000,-27.75877,16.04000,2.54574,16.04000,0.48874
16.05224,16.05000,-27.60722,16.05000,2.40150,16.05000,0.52319
16.06224,16.06000,-27.47281,16.06000,2.22181,16.06000,0.56733
16.07224,16.07000,-27.35304,16.07000,2.00593,16.07000,0.62378
16.08224,16.08000,-27.24586,16.08000,1.75579,16.08000,0.69572
16.09225,16.09000,-27.14987,16.09000,1.47605,16.09000,0.78655
16.10225,16.10000,-27.06438,16.10000,1.17423,16.10000,0.89940
16.11225,16.11000,-26.98939,16.11000,0.86060,16.11000,1.03651
16.12225,16.12000,-26.92552,16.12000,0.54781,16.12000,1.19857
16.13225,16.13000,-26.87382,16.13000,0.25041,16.13000,1.38412
16.14225,16.14000,-26.83558,16.14000,-0.01603,16.14000,1.58910
16.15225,16.15000,-26.81211,16.15000,-0.23597,16.15000,1.80650
16.16225,16.16000,-26.80440,16.16000,-0.39520,16.16000,2.02649
16.17226,16.17000,-26.81298,16.17000,-0.48204,16.17000,2.23671
16.18226,16.18000,-26.83767,16.18000,-0.48848,16.18000,2.42313
16.19226,16.19000,-26.87755,16.19000,-0.41085,16.19000,2.57109
16.20226,16.20000,-26.93100,16.20000,-0.25020,16.20000,2.66666
16.21226,16.21000,-26.99600,16.21000,-0.01209,16.21000,2.69802
16.22226,16.22000,-27.07051,16.22000,0.29400,16.22000,2.65665
16.23226,16.23000,-27.15282,16.23000,0.65559,16.23000,2.53822
16.24227,16.24000,-27.24190,16.24000,1.05819,16.24000,2.34308
16.25227,16.25000,-27.33755,16.25000,1.48628,16.25000,2.07635
16.26227,16.26000,-27.44041,16.26000,1.92410,16.26000,1.74757
16.27227,16.27000,-27.55204,16.27000,2.35630,16.27000,1.37004
16.28227,16.28000,-27.67499,16.28000,2.76844,16.28000,0.95976
16.29227,16.29000,-27.81277,16.29000,3.14752,16.29000,0.53417
16.30227,16.30000,-27.96978,16.30000,3.48257,16.30000,0.11079
16.31228,16.31000,-28.15103,16.31000,3.76529,16.31000,-0.29420
16.32228,16.32000,-28.36150,16.32000,3.99053,16.32000,-0.66712
16.33228,16.33000,-28.60538,16.33000,4.15658,16.33000,-0.99775
16.34228,16.34000,-28.88518,16.34000,4.26502,16.34000,-1.27976
16.35228,16.35000,-29.20097,16.35000,4.32032,16.35000,-1.51071
16.36228,16.36000,-29.54998,16.36000,4.32926,16.36000,-1.69157
16.37228,16.37000,-29.92669,16.37000,4.30045,16.37000,-1.82597
16.38229,16.38000,-30.32329,16.38000,4.24376,16.38000,-1.91933
16.39229,16.39000,-30.73056,16.39000,4.16970,16.39000,-1.97804
16.40229,16.40000,-31.13872,16.40000,4.08861,16.40000,-2.00882
16.41229,16.41000,-31.53838,16.41000,4.00974,16.41000,-2.01831
16.42229,16.42000,-31.92115,16.42000,3.94038,16.42000,-2.01271
16.43229,16.43000,-32.28012,16.43000,3.88524,16.43000,-1.99771
16.44229,16.44000,-32.61007,16.44000,3.84610,16.44000,-1.97843
16.45230,16.45000,-32.90752,16.45000,3.82187,16.45000,-1.95944
16.46230,16.46000,-33.17067,16.46000,3.80890,16.46000,-1.94487
16.47230,16.47000,-33.39917,16.47000,3.80157,16.47000,-1.93855
16.48230,16.48000,-33.59383,16.48000,3.79299,16.48000,-1.94421
16.49230,16.49000,-33.75642,16.49000,3.77586,16.49000,-1.96557
16.50230,16.50000,-33.88929,16.50000,3.74324,16.50000,-2.00654
16.51230,16.51000,-33.99514,16.51000,3.68936,16.51000,-2.07124
16.52231,16.52000,-34.07674,16.52000,3.61035,16.52000,-2.16389
16.53231,16.53000,-34.13673,16.53000,3.50483,16.53000,-2.28868
16.54231,16.54000,-34.17750,16.54000,3.37439,16.54000,-2.44940
16.55231,16.55000,-34.20102,16.55000,3.22384,16.55000,-2.64900
16.56231,16.56000,-34.20886,16.56000,3.06113,16.56000,-2.88898
16.57231,16.57000,-34.20222,16.57000,2.89702,16.57000,-3.16880
16.58231,16.58000,-34.18212,16.58000,2.74441,16.58000,-3.48511
16.59231,16.59000,-34.14961,16.59000,2.61740,16.59000,-3.83115
16.60232,16.60000,-34.10615,16.60000,2.53011,16.60000,-4.19637
16.61232,16.61000,-34.05403,16.61000,2.49544,16.61000,-4.56621
16.62232,16.62000,-33.99668,16.62000,2.52371,16.62000,-4.92256
16.63232,16.63000,-33.93894,16.63000,2.62146,16.63000,-5.24462
16.64232,16.64000,-33.88689,16.64000,2.79039,16.64000,-5.51038
16.65232,16.65000,-33.84744,16.65000,3.02678,16.65000,-5.69855
16.66232,16.66000,-33.82740,16.66000,3.32140,16.66000,-5.79060
16.67233,16.67000,-33.83241,16.67000,3.66019,16.67000,-5.77273
16.68233,16.68000,-33.86573,16.68000,4.02546,16.68000,-5.63735
16.69233,16.69000,-33.92740,16.69000,4.39751,16.69000,-5.38390
16.70233,16.70000,-34.01364,16.70000,4.75652,16.70000,-5.01910
16.71233,16.71000,-34.11703,16.71000,5.08440,16.71000,-4.55649
16.72233,16.72000,-34.22699,16.72000,5.36632,16.72000,-4.01553
16.73233,16.73000,-34.33068,16.73000,5.59189,16.73000,-3.42015
16.74234,16.74000,-34.41415,16.74000,5.75566,16.74000,-2.79706
16.75234,16.75000,-34.46354,16.75000,5.85726,16.75000,-2.17371
16.76234,16.76000,-34.46634,16.76000,5.90097,16.76000,-1.57620
16.77234,16.77000,-34.41255,16.77000,5.89490,16.77000,-1.02729
16.78234,16.78000,-34.29566,16.78000,5.84982,16.78000,-0.54478
16.79234,16.79000,-34.11328,16.79000,5.77781,16.79000,-0.14033
16.80234,16.80000,-33.86735,16.80000,5.69099,16.80000,0.18106
16.81235,16.81000,-33.56405,16.81000,5.60055,16.81000,0.42087
16.82235,16.82000,-33.21319,16.82000,5.51602,16.82000,0.58628
16.83235,16.83000,-32.82741,16.83000,5.44486,16.83000,0.68876
16.84235,16.84000,-32.42091,16.84000,5.39198,16.84000,0.74240
16.85235,16.85000,-32.00821,16.85000,5.35937,16.85000,0.76203
16.86235,16.86000,-31.60293,16.86000,5.34580,16.86000,0.76163
16.87235,16.87000,-31.21670,16.87000,5.34689,16.87000,0.75302
16.88236,16.88000,-30.85849,16.88000,5.35544,16.88000,0.74514
16.89236,16.89000,-30.53424,16.89000,5.36218,16.89000,0.74378
16.90236,16.90000,-30.24682,16.90000,5.35650,16.90000,0.75176
16.91236,16.91000,-29.99626,16.91000,5.32743,16.91000,0.76942
16.92236,16.92000,-29.78016,16.92000,5.26442,16.92000,0.79536
16.93236,16.93000,-29.59421,16.93000,5.15815,16.93000,0.82720
16.94236,16.94000,-29.43277,16.94000,5.00110,16.94000,0.86243
16.95237,16.95000,-29.28953,16.95000,4.78812,16.95000,0.89905
16.96237,16.96000,-29.15805,16.96000,4.51689,16.96000,0.93623
16.97237,16.97000,-29.03240,16.97000,4.18843,16.97000,0.97464
16.98237,16.98000,-28.90761,16.98000,3.80738,16.98000,1.01656
16.99237,16.99000,-28.78008,16.99000,3.38230,16.99000,1.06578
17.00237,17.00000,-28.64781,17.00000,2.92550,17.00000,1.12710
17.01237,17.01000,-28.51054,17.01000,2.45275,17.01000,1.20575
17.02237,17.02000,-28.36965,17.02000,1.98249,17.02000,1.30654
17.03238,17.03000,-28.22801,17.03000,1.53485,17.03000,1.43289
17.04238,17.04000,-28.08959,17.04000,1.13026,17.04000,1.58597
17.05238,17.05000,-27.95900,17.05000,0.78792,17.05000,1.76393
17.06238,17.06000,-27.84091,17.06000,0.52420,17.06000,1.96144
17.07238,17.07000,-27.73949,17.07000,0.35124,17.07000,2.16961
17.08238,17.08000,-27.65797,17.08000,0.27587,17.08000,2.37638
17.09238,17.09000,-27.59827,17.09000,0.29910,17.09000,2.56745
17.10239,17.10000,-27.56097,17.10000,0.41633,17.10000,2.72749
17.11239,17.11000,-27.54554,17.11000,0.61811,17.11000,2.84169
17.12239,17.12000,-27.55066,17.12000,0.89139,17.12000,2.89719
17.13239,17.13000,-27.57468,17.13000,1.22101,17.13000,2.88434
17.14239,17.14000,-27.61596,17.14000,1.59109,17.14000,2.79760
17.15239,17.15000,-27.67310,17.15000,1.98612,17.15000,2.63606
17.16239,17.16000,-27.74494,17.16000,2.39178,17.16000,2.40349
17.17240,17.17000,-27.83066,17.17000,2.79532,17.17000,2.10813
17.18240,17.18000,-27.92989,17.18000,3.18558,17.18000,1.76209
17.19240,17.19000,-28.04299,17.19000,3.55297,17.19000,1.38038
17.20240,17.20000,-28.17135,17.20000,3.88932,17.20000,0.97970
17.21240,17.21000,-28.31757,17.21000,4.18805,17.21000,0.57704
17.22240,17.22000,-28.48535,17.22000,4.44437,17.22000,0.18834
17.23240,17.23000,-28.67904,17.23000,4.65551,17.23000,-0.17278
17.24241,17.24000,-28.90286,17.24000,4.82091,17.24000,-0.49596
17.25241,17.25000,-29.15997,17.25000,4.94203,17.25000,-0.77456
17.26241,17.26000,-29.45161,17.26000,5.02213,17.26000,-1.00567
17.27241,17.27000,-29.77645,17.27000,5.06583,17.27000,-1.18963
17.28241,17.28000,-30.13048,17.28000,5.07890,17.28000,-1.32931
17.29241,17.29000,-30.50728,17.29000,5.06792,17.29000,-1.42926
17.30241,17.30000,-30.89875,17.30000,5.03998,17.30000,-1.49505
17.31242,17.31000,-31.29592,17.31000,5.00219,17.31000,-1.53265
17.32242,17.32000,-31.68984,17.32000,4.96097,17.32000,-1.54811
17.33242,17.33000,-32.07228,17.33000,4.92143,17.33000,-1.54733
17.34242,17.34000,-32.43626,17.34000,4.88687,17.34000,-1.53591
17.35242,17.35000,-32.77634,17.35000,4.85846,17.35000,-1.51913
17.36242,17.36000,-33.08872,17.36000,4.83532,17.36000,-1.50188
17.37242,17.37000,-33.37125,17.37000,4.81473,17.37000,-1.48871
17.38243,17.38000,-33.62325,17.38000,4.79261,17.38000,-1.48384
17.39243,17.39000,-33.84522,17.39000,4.76407,17.39000,-1.49125
17.40243,17.40000,-34.03861,17.40000,4.72398,17.40000,-1.51476
17.41243,17.41000,-34.20545,17.41000,4.66761,17.41000,-1.55805
17.42243,17.42000,-34.34806,17.42000,4.59116,17.42000,-1.62472
17.43243,17.43000,-34.46874,17.43000,4.49225,17.43000,-1.71821
17.44243,17.44000,-34.56961,17.44000,4.37046,17.44000,-1.84162
17.45243,17.45000,-34.65250,17.45000,4.22757,17.45000,-1.99747
17.46244,17.46000,-34.71892,17.46000,4.06789,17.46000,-2.18726
17.47244,17.47000,-34.77021,17.47000,3.89821,17.47000,-2.41108
17.48244,17.48000,-34.80767,17.48000,3.72764,17.48000,-2.66711
17.49244,17.49000,-34.83279,17.49000,3.56712,17.49000,-2.95120
17.50244,17.50000,-34.84749,17.50000,3.42864,17.50000,-3.25651
17.51244,17.51000,-34.85431,17.51000,3.32433,17.51000,-3.57337
17.52244,17.52000,-34.85665,17.52000,3.26525,17.52000,-3.88938
17.53245,17.53000,-34.85890,17.53000,3.26023,17.53000,-4.18978
17.54245,17.54000,-34.86641,17.54000,3.31471,17.54000,-4.45831
17.55245,17.55000,-34.88532,17.55000,3.42985,17.55000,-4.67824
17.56245,17.56000,-34.92203,17.56000,3.60199,17.56000,-4.83383
17.57245,17.57000,-34.98255,17.57000,3.82275,17.57000,-4.91173
17.58245,17.58000,-35.07160,17.58000,4.07965,17.58000,-4.90229
17.59245,17.59000,-35.19165,17.59000,4.35726,17.59000,-4.80051
17.60246,17.60000,-35.34226,17.60000,4.63866,17.60000,-4.60642
17.61246,17.61000,-35.51970,17.61000,4.90696,17.61000,-4.32508
17.62246,17.62000,-35.71709,17.62000,5.14669,17.62000,-3.96604
17.63246,17.63000,-35.92499,17.63000,5.34504,17.63000,-3.54268
17.64246,17.64000,-36.13222,17.64000,5.49274,17.64000,-3.07136
17.65246,17.65000,-36.32683,17.65000,5.58457,17.65000,-2.57041
17.66246,17.66000,-36.49698,17.66000,5.61961,17.66000,-2.05911
17.67247,17.67000,-36.63173,17.67000,5.60104,17.67000,-1.55641
17.68247,17.68000,-36.72185,17.68000,5.53557,17.68000,-1.07986
17.69247,17.69000,-36.76039,17.69000,5.43255,17.69000,-0.64443
17.70247,17.70000,-36.74319,17.70000,5.30281,17.70000,-0.26160
17.71247,17.71000,-36.66925,17.71000,5.15754,17.71000,0.06125
17.72247,17.72000,-36.54086,17.72000,5.00728,17.72000,0.32118
17.73247,17.73000,-36.36345,17.73000,4.86122,17.73000,0.51954
17.74248,17.74000,-36.14530,17.74000,4.72668,17.74000,0.66159
17.75248,17.75000,-35.89685,17.75000,4.60891,17.75000,0.75565
17.76248,17.76000,-35.62986,17.76000,4.51101,17.76000,0.81220
17.77248,17.77000,-35.35651,17.77000,4.43387,17.77000,0.84269
17.78248,17.78000,-35.08835,17.78000,4.37615,17.78000,0.85842
17.79248,17.79000,-34.83555,17.79000,4.33432,17.79000,0.86955
17.80248,17.80000,-34.60626,17.80000,4.30287,17.80000,0.88431
17.81249,17.81000,-34.40622,17.81000,4.27470,17.81000,0.90852
17.82249,17.82000,-34.23875,17.82000,4.24172,17.82000,0.94549
17.83249,17.83000,-34.10486,17.83000,4.19540,17.83000,0.99606
17.84249,17.84000,-34.00355,17.84000,4.12746,17.84000,1.05906
17.85249,17.85000,-33.93227,17.85000,4.03040,17.85000,1.13175
17.86249,17.86000,-33.88739,17.86000,3.89796,17.86000,1.21053
17.87249,17.87000,-33.86461,17.87000,3.72547,17.87000,1.29155
17.88249,17.88000,-33.85951,17.88000,3.51018,17.88000,1.37148
17.89250,17.89000,-33.86789,17.89000,3.25155,17.89000,1.44803
17.90250,17.90000,-33.88621,17.90000,2.95160,17.90000,1.52053
17.91250,17.91000,-33.91188,17.91000,2.61520,17.91000,1.59014
17.92250,17.92000,-33.94354,17.92000,2.25029,17.92000,1.65986
17.93250,17.93000,-33.98119,17.93000,1.86788,17.93000,1.73430
17.94250,17.94000,-34.02624,17.94000,1.48181,17.94000,1.81905
17.95250,17.95000,-34.08139,17.95000,1.10813,17.95000,1.91990
17.96251,17.96000,-34.15047,17.96000,0.76428,17.96000,2.04193
17.97251,17.97000,-34.23805,17.97000,0.46796,17.97000,2.18849
17.98251,17.98000,-34.34899,17.98000,0.23595,17.98000,2.36029
17.99251,17.99000,-34.48782,17.99000,0.08284,17.99000,2.55477
18.00251,18.00000,-34.65816,18.00000,0.01994,18.00000,2.76573
18.01251,18.01000,-34.86209,18.01000,0.05442,18.01000,2.98346
18.02251,18.02000,-35.09967,18.02000,0.18866,18.02000,3.19533
18.03252,18.03000,-35.36869,18.03000,0.42005,18.03000,3.38695
18.04252,18.04000,-35.66468,18.04000,0.74119,18.04000,3.54355
18.05252,18.05000,-35.98137,18.05000,1.14042,18.05000,3.65162
18.06252,18.06000,-36.31138,18.06000,1.60275,18.06000,3.70047
18.07252,18.07000,-36.64706,18.07000,2.11094,18.07000,3.68342
18.08252,18.08000,-36.98148,18.08000,2.64670,18.08000,3.59870
18.09252,18.09000,-37.30929,18.09000,3.19178,18.09000,3.44975
18.10253,18.10000,-37.62741,18.10000,3.72898,18.10000,3.24492
18.11253,18.11000,-37.93552,18.11000,4.24292,18.11000,2.99668
18.12253,18.12000,-38.23628,18.12000,4.72059,18.12000,2.72024
18.13253,18.13000,-38.53512,18.13000,5.15167,18.13000,2.43190
18.14253,18.14000,-38.83987,18.14000,5.52867,18.14000,2.14728
18.15253,18.15000,-39.15982,18.15000,5.84689,18.15000,1.87983
18.16253,18.16000,-39.50467,18.16000,6.10432,18.16000,1.63968
18.17254,18.17000,-39.88334,18.17000,6.30147,18.17000,1.43322
18.18254,18.18000,-40.30282,18.18000,6.44109,18.18000,1.26309
18.19254,18.19000,-40.76744,18.19000,6.52796,18.19000,1.12880
18.20254,18.20000,-41.27845,18.20000,6.56858,18.20000,1.02742
18.21254,18.21000,-41.83412,18.21000,6.57065,18.21000,0.95444
18.22254,18.22000,-42.43020,18.22000,6.54240,18.22000,0.90443
18.23254,18.23000,-43.06057,18.23000,6.49191,18.23000,0.87162
18.24255,18.24000,-43.71809,18.24000,6.42632,18.24000,0.85024
18.25255,18.25000,-44.39539,18.25000,6.35144,18.25000,0.83471
18.26255,18.26000,-45.08557,18.26000,6.27145,18.26000,0.81983
18.27255,18.27000,-45.78270,18.27000,6.18890,18.27000,0.80090
18.28255,18.28000,-46.48216,18.28000,6.10493,18.28000,0.77386
18.29255,18.29000,-47.18076,18.29000,6.01952,18.29000,0.73546
18.30255,18.30000,-47.87671,18.30000,5.93189,18.30000,0.68335
18.31255,18.31000,-48.56948,18.31000,5.84083,18.31000,0.61612
18.32256,18.32000,-49.25962,18.32000,5.74505,18.32000,0.53334
18.33256,18.33000,-49.94844,18.33000,5.64354,18.33000,0.43542
18.34256,18.34000,-50.63776,18.34000,5.53588,18.34000,0.32352
18.35256,18.35000,-51.32953,18.35000,5.42257,18.35000,0.19933
18.36256,18.36000,-52.02561,18.36000,5.30523,18.36000,0.06498
18.37256,18.37000,-52.72745,18.37000,5.18674,18.37000,-0.07710
18.38256,18.38000,-53.43582,18.38000,5.07115,18.38000,-0.22428
18.39257,18.39000,-54.15062,18.39000,4.96347,18.39000,-0.37379
18.40257,18.40000,-54.87074,18.40000,4.86927,18.40000,-0.52270
18.41257,18.41000,-55.59409,18.41000,4.79416,18.41000,-0.66802
18.42257,18.42000,-56.31776,18.42000,4.74325,18.42000,-0.80664
18.43257,18.43000,-57.03839,18.43000,4.72061,18.43000,-0.93536
18.44257,18.44000,-57.75280,18.44000,4.72877,18.44000,-1.05095
18.45257,18.45000,-58.45859,18.45000,4.76833,18.45000,-1.15012
18.46258,18.46000,-59.15492,18.46000,4.83776,18.46000,-1.22963
18.47258,18.47000,-59.84302,18.47000,4.93337,18.47000,-1.28643
18.48258,18.48000,-60.52653,18.48000,5.04946,18.48000,-1.31787
18.49258,18.49000,-61.21136,18.49000,5.17877,18.49000,-1.32202
18.50258,18.50000,-61.90526,18.50000,5.31295,18.50000,-1.29797
18.51258,18.51000,-62.61702,18.51000,5.44320,18.51000,-1.24607
18.52258,18.52000,-63.35555,18.52000,5.56091,18.52000,-1.16814
18.53259,18.53000,-64.12891,18.53000,5.65813,18.53000,-1.06753
18.54259,18.54000,-64.94357,18.54000,5.72806,18.54000,-0.94902
18.55259,18.55000,-65.80392,18.55000,5.76530,18.55000,-0.81864
18.56259,18.56000,-66.71204,18.56000,5.76604,18.56000,-0.68336
18.57259,18.57000,-67.66785,18.57000,5.72814,18.57000,-0.55074
18.58259,18.58000,-68.66941,18.58000,5.65110,18.58000,-0.42851
18.59259,18.59000,-69.71333,18.59000,5.53592,18.59000,-0.32401
18.60260,18.60000,-70.79524,18.60000,5.38495,18.60000,-0.24374
18.61260,18.61000,-71.91017,18.61000,5.20173,18.61000,-0.19276
18.62260,18.62000,-73.05300,18.62000,4.99070,18.62000,-0.17433
18.63260,18.63000,-74.21864,18.63000,4.75697,18.63000,-0.18961
18.64260,18.64000,-75.40225,18.64000,4.50605,18.64000,-0.23760
18.65260,18.65000,-76.59942,18.65000,4.24359,18.65000,-0.31530
18.66260,18.66000,-77.80619,18.66000,3.97515,18.66000,-0.41808
18.67261,18.67000,-79.01917,18.67000,3.70606,18.67000,-0.54024
18.68261,18.68000,-80.23547,18.68000,3.44125,18.68000,-0.67563
18.69261,18.69000,-81.45265,18.69000,3.18502,18.69000,-0.81831
18.70261,18.70000,-82.66858,18.70000,2.94104,18.70000,-0.96310
18.71261,18.71000,-83.88127,18.71000,2.71215,18.71000,-1.10597
18.72261,18.72000,-85.08875,18.72000,2.50041,18.72000,-1.24431
18.73261,18.73000,-86.28887,18.73000,2.30711,18.73000,-1.37690
18.74261,18.74000,-87.47929,18.74000,2.13286,18.74000,-1.50383
18.75262,18.75000,-88.65744,18.75000,1.97772,18.75000,-1.62616
18.76262,18.76000,-89.82058,18.76000,1.84137,18.76000,-1.74553
18.77262,18.77000,-90.96601,18.77000,1.72331,18.77000,-1.86375
18.78262,18.78000,-92.09123,18.78000,1.62297,18.78000,-1.98241
18.79262,18.79000,-93.19418,18.79000,1.53987,18.79000,-2.10254
18.80262,18.80000,-94.27347,18.80000,1.47364,18.80000,-2.22441
18.81262,18.81000,-95.32849,18.81000,1.42395,18.81000,-2.34747
18.82263,18.82000,-96.35951,18.82000,1.39044,18.82000,-2.47040
18.83263,18.83000,-97.36763,18.83000,1.37255,18.83000,-2.59132
18.84263,18.84000,-98.35469,18.84000,1.36947,18.84000,-2.70803
18.85263,18.85000,-99.32306,18.85000,1.38001,18.85000,-2.81838
18.86263,18.86000,-100.27537,18.86000,1.40272,18.86000,-2.92057
18.87263,18.87000,-101.21429,18.87000,1.43590,18.87000,-3.01343
18.88263,18.88000,-102.14230,18.88000,1.47778,18.88000,-3.09662
18.89264,18.89000,-103.06143,18.89000,1.52665,18.89000,-3.17077
18.90264,18.90000,-103.97320,18.90000,1.58101,18.90000,-3.23735
18.91264,18.91000,-104.87849,18.91000,1.63968,18.91000,-3.29861
18.92264,18.92000,-105.77757,18.92000,1.70182,18.92000,-3.35726
18.93264,18.93000,-106.67010,18.93000,1.76697,18.93000,-3.41623
18.94264,18.94000,-107.55530,18.94000,1.83502,18.94000,-3.47825
18.95264,18.95000,-108.43208,18.95000,1.90609,18.95000,-3.54565
18.96265,18.96000,-109.29919,18.96000,1.98045,18.96000,-3.62006
18.97265,18.97000,-110.15546,18.97000,2.05836,18.97000,-3.70223
18.98265,18.98000,-110.99990,18.98000,2.13998,18.98000,-3.79198
18.99265,18.99000,-111.83191,18.99000,2.22514,18.99000,-3.88820
19.00265,19.00000,-112.65140,19.00000,2.31334,19.00000,-3.98893
19.01265,19.01000,-113.45886,19.01000,2.40356,19.01000,-4.09152
19.02265,19.02000,-114.25537,19.02000,2.49423,19.02000,-4.19294
19.03266,19.03000,-115.04266,19.03000,2.58321,19.03000,-4.28995
19.04266,19.04000,-115.82293,19.04000,2.66774,19.04000,-4.37948
19.05266,19.05000,-116.59876,19.05000,2.74450,19.05000,-4.45883
