Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
5.51081,5.51000,0.06393,5.51000,0.23761
5.52081,5.52000,0.06385,5.52000,0.23296
5.53081,5.53000,0.06317,5.53000,0.22808
5.54081,5.54000,0.06186,5.54000,0.22305
5.55081,5.55000,0.05992,5.55000,0.21798
5.56081,5.56000,0.05739,5.56000,0.21302
5.57082,5.57000,0.05438,5.57000,0.20836
5.58082,5.58000,0.05104,5.58000,0.20416
5.59082,5.59000,0.04756,5.59000,0.20060
5.60082,5.60000,0.04412,5.60000,0.19782
5.61082,5.61000,0.04089,5.61000,0.19590
5.62082,5.62000,0.03802,5.62000,0.19486
5.63082,5.63000,0.03558,5.63000,0.19461
5.64083,5.64000,0.03361,5.64000,0.19499
5.65083,5.65000,0.03210,5.65000,0.19579
5.66083,5.66000,0.03097,5.66000,0.19673
5.67083,5.67000,0.03012,5.67000,0.19756
5.68083,5.68000,0.02942,5.68000,0.19804
5.69083,5.69000,0.02873,5.69000,0.19804
5.70083,5.70000,0.02791,5.70000,0.19748
5.71084,5.71000,0.02684,5.71000,0.19643
5.72084,5.72000,0.02542,5.72000,0.19500
5.73084,5.73000,0.02362,5.73000,0.19340
5.74084,5.74000,0.02142,5.74000,0.19188
5.75084,5.75000,0.01888,5.75000,0.19068
5.76084,5.76000,0.01613,5.76000,0.19003
5.77084,5.77000,0.01333,5.77000,0.19012
5.78085,5.78000,0.01067,5.78000,0.19104
5.79085,5.79000,0.00836,5.79000,0.19283
5.80085,5.80000,0.00659,5.80000,0.19541
5.81085,5.81000,0.00551,5.81000,0.19865
5.82085,5.82000,0.00523,5.82000,0.20231
5.83085,5.83000,0.00578,5.83000,0.20613
5.84086,5.84000,0.00717,5.84000,0.20980
5.85086,5.85000,0.00937,5.85000,0.21298
5.86086,5.86000,0.01231,5.86000,0.21537
5.87086,5.87000,0.01594,5.87000,0.21668
5.88086,5.88000,0.02020,5.88000,0.21671
5.89086,5.89000,0.02503,5.89000,0.21533
5.90086,5.90000,0.03038,5.90000,0.21253
5.91087,5.91000,0.03618,5.91000,0.20835
5.92087,5.92000,0.04236,5.92000,0.20297
5.93087,5.93000,0.04880,5.93000,0.19659
5.94087,5.94000,0.05536,5.94000,0.18947
5.95087,5.95000,0.06183,5.95000,0.18186
5.96087,5.96000,0.06796,5.96000,0.17399
5.97087,5.97000,0.07345,5.97000,0.16608
5.98088,5.98000,0.07799,5.98000,0.15826
5.99088,5.99000,0.08124,5.99000,0.15065
6.00088,6.00000,0.08287,6.00000,0.14332
6.01088,6.01000,0.08261,6.01000,0.13633
6.02088,6.02000,0.08026,6.02000,0.12971
6.03088,6.03000,0.07570,6.03000,0.12351
6.04088,6.04000,0.06893,6.04000,0.11778
6.05089,6.05000,0.06007,6.05000,0.11257
6.06089,6.06000,0.04935,6.06000,0.10796
6.07089,6.07000,0.03709,6.07000,0.10401
6.08089,6.08000,0.02371,6.08000,0.10074
6.09089,6.09000,0.00970,6.09000,0.09816
6.10089,6.10000,-0.00440,6.10000,0.09625
6.11089,6.11000,-0.01802,6.11000,0.09494
6.12090,6.12000,-0.03056,6.12000,0.09413
6.13090,6.13000,-0.04142,6.13000,0.09371
6.14090,6.14000,-0.05002,6.14000,0.09356
6.15090,6.15000,-0.05582,6.15000,0.09357
6.16090,6.16000,-0.05836,6.16000,0.09363
6.17090,6.17000,-0.05727,6.17000,0.09366
6.18090,6.18000,-0.05224,6.18000,0.09356
6.19091,6.19000,-0.04313,6.19000,0.09326
6.20091,6.20000,-0.02987,6.20000,0.09268
6.21091,6.21000,-0.01259,6.21000,0.09174
6.22091,6.22000,0.00845,6.22000,0.09033
6.23091,6.23000,0.03281,6.23000,0.08834
6.24091,6.24000,0.05987,6.24000,0.08563
6.25092,6.25000,0.08885,6.25000,0.08201
6.26092,6.26000,0.11883,6.26000,0.07730
6.27092,6.27000,0.14882,6.27000,0.07132
6.28092,6.28000,0.17782,6.28000,0.06392
6.29092,6.29000,0.20490,6.29000,0.05505
6.30092,6.30000,0.22922,6.30000,0.04476
6.31092,6.31000,0.25019,6.31000,0.03329
6.32093,6.32000,0.26743,6.32000,0.02103
6.33093,6.33000,0.28089,6.33000,0.00857
6.34093,6.34000,0.29076,6.34000,-0.00336
6.35093,6.35000,0.29754,6.35000,-0.01390
6.36093,6.36000,0.30191,6.36000,-0.02219
6.37093,6.37000,0.30469,6.37000,-0.02739
6.38093,6.38000,0.30674,6.38000,-0.02882
6.39094,6.39000,0.30886,6.39000,-0.02600
6.40094,6.40000,0.31172,6.40000,-0.01875
6.41094,6.41000,0.31579,6.41000,-0.00713
6.42094,6.42000,0.32129,6.42000,0.00848
6.43094,6.43000,0.32820,6.43000,0.02748
6.44094,6.44000,0.33627,6.44000,0.04913
6.45094,6.45000,0.34507,6.45000,0.07261
6.46095,6.46000,0.35407,6.46000,0.09719
6.47095,6.47000,0.36267,6.47000,0.12229
6.48095,6.48000,0.37031,6.48000,0.14758
6.49095,6.49000,0.37651,6.49000,0.17301
6.50095,6.50000,0.38088,6.50000,0.19886
6.51095,6.51000,0.38314,6.51000,0.22569
6.52095,6.52000,0.38313,6.52000,0.25428
6.53096,6.53000,0.38073,6.53000,0.28550
6.54096,6.54000,0.37587,6.54000,0.32026
6.55096,6.55000,0.36843,6.55000,0.35934
6.56096,6.56000,0.35828,6.56000,0.40331
6.57096,6.57000,0.34525,6.57000,0.45245
6.58096,6.58000,0.32909,6.58000,0.50671
6.59096,6.59000,0.30957,6.59000,0.56577
6.60097,6.60000,0.28647,6.60000,0.62901
6.61097,6.61000,0.25968,6.61000,0.69565
6.62097,6.62000,0.22924,6.62000,0.76484
6.63097,6.63000,0.19542,6.63000,0.83579
6.64097,6.64000,0.15873,6.64000,0.90778
6.65097,6.65000,0.11989,6.65000,0.98031
6.66098,6.66000,0.07988,6.66000,1.05303
6.67098,6.67000,0.03977,6.67000,1.12569
6.68098,6.68000,0.00073,6.68000,1.19810
6.69098,6.69000,-0.03612,6.69000,1.26989
6.70098,6.70000,-0.06975,6.70000,1.34047
6.71098,6.71000,-0.09937,6.71000,1.40886
6.72098,6.72000,-0.12440,6.72000,1.47372
6.73099,6.73000,-0.14458,6.73000,1.53338
6.74099,6.74000,-0.15992,6.74000,1.58600
6.75099,6.75000,-0.17072,6.75000,1.62973
6.76099,6.76000,-0.17751,6.76000,1.66288
6.77099,6.77000,-0.18104,6.77000,1.68400
6.78099,6.78000,-0.18218,6.78000,1.69198
6.79099,6.79000,-0.18193,6.79000,1.68608
6.80100,6.80000,-0.18129,6.80000,1.66598
6.81100,6.81000,-0.18127,6.81000,1.63189
6.82100,6.82000,-0.18277,6.82000,1.58456
6.83100,6.83000,-0.18661,6.83000,1.52534
6.84100,6.84000,-0.19347,6.84000,1.45609
6.85100,6.85000,-0.20387,6.85000,1.37911
6.86100,6.86000,-0.21818,6.86000,1.29690
6.87101,6.87000,-0.23664,6.87000,1.21192
6.88101,6.88000,-0.25941,6.88000,1.12640
6.89101,6.89000,-0.28653,6.89000,1.04216
6.90101,6.90000,-0.31802,6.90000,0.96046
6.91101,6.91000,-0.35391,6.91000,0.88202
6.92101,6.92000,-0.39425,6.92000,0.80704
6.93101,6.93000,-0.43916,6.93000,0.73532
6.94102,6.94000,-0.48879,6.94000,0.66643
6.95102,6.95000,-0.54334,6.95000,0.59986
6.96102,6.96000,-0.60295,6.96000,0.53516
6.97102,6.97000,-0.66765,6.97000,0.47210
6.98102,6.98000,-0.73728,6.98000,0.41068
6.99102,6.99000,-0.81140,6.99000,0.35117
7.00102,7.00000,-0.88928,7.00000,0.29404
7.01103,7.01000,-0.96991,7.01000,0.23984
7.02103,7.02000,-1.05201,7.02000,0.18908
7.03103,7.03000,-1.13414,7.03000,0.14205
7.04103,7.04000,-1.21477,7.04000,0.09871
7.05103,7.05000,-1.29240,7.05000,0.05855
7.06103,7.06000,-1.36562,7.06000,0.02053
7.07104,7.07000,-1.43317,7.07000,-0.01691
7.08104,7.08000,-1.49404,7.08000,-0.05579
7.09104,7.09000,-1.54743,7.09000,-0.09847
7.10104,7.10000,-1.59282,7.10000,-0.14743
7.11104,7.11000,-1.62993,7.11000,-0.20513
7.12104,7.12000,-1.65872,7.12000,-0.27369
7.13104,7.13000,-1.67940,7.13000,-0.35474
7.14105,7.14000,-1.69241,7.14000,-0.44924
7.15105,7.15000,-1.69841,7.15000,-0.55731
7.16105,7.16000,-1.69829,7.16000,-0.67819
7.17105,7.17000,-1.69312,7.17000,-0.81026
7.18105,7.18000,-1.68417,7.18000,-0.95106
7.19105,7.19000,-1.67283,7.19000,-1.09749
7.20105,7.20000,-1.66059,7.20000,-1.24591
7.21106,7.21000,-1.64895,7.21000,-1.39241
7.22106,7.22000,-1.63936,7.22000,-1.53300
7.23106,7.23000,-1.63311,7.23000,-1.66387
7.24106,7.24000,-1.63126,7.24000,-1.78158
7.25106,7.25000,-1.63455,7.25000,-1.88327
7.26106,7.26000,-1.64333,7.26000,-1.96679
7.27106,7.27000,-1.65754,7.27000,-2.03080
7.28107,7.28000,-1.67669,7.28000,-2.07484
7.29107,7.29000,-1.69992,7.29000,-2.09927
7.30107,7.30000,-1.72606,7.30000,-2.10526
7.31107,7.31000,-1.75371,7.31000,-2.09462
7.32107,7.32000,-1.78140,7.32000,-2.06965
7.33107,7.33000,-1.80763,7.33000,-2.03291
7.34107,7.34000,-1.83100,7.34000,-1.98697
7.35108,7.35000,-1.85029,7.35000,-1.93419
7.36108,7.36000,-1.86448,7.36000,-1.87651
7.37108,7.37000,-1.87282,7.37000,-1.81518
7.38108,7.38000,-1.87484,7.38000,-1.75069
7.39108,7.39000,-1.87032,7.39000,-1.68262
7.40108,7.40000,-1.85921,7.40000,-1.60962
7.41108,7.41000,-1.84150,7.41000,-1.52943
7.42109,7.42000,-1.81710,7.42000,-1.43905
7.43109,7.43000,-1.78562,7.43000,-1.33484
7.44109,7.44000,-1.74628,7.44000,-1.21287
7.45109,7.45000,-1.69785,7.45000,-1.06917
7.46109,7.46000,-1.63869,7.46000,-0.90013
7.47109,7.47000,-1.56686,7.47000,-0.70290
7.48110,7.48000,-1.48039,7.48000,-0.47567
7.49110,7.49000,-1.37751,7.49000,-0.21806
7.50110,7.50000,-1.25691,7.50000,0.06867
7.51110,7.51000,-1.11800,7.51000,0.38155
7.52110,7.52000,-0.96100,7.52000,0.71591
7.53110,7.53000,-0.78699,7.53000,1.06552
7.54110,7.54000,-0.59787,7.54000,1.42296
7.55111,7.55000,-0.39618,7.55000,1.78004
7.56111,7.56000,-0.18491,7.56000,2.12839
7.57111,7.57000,0.03267,7.57000,2.46003
7.58111,7.58000,0.25324,7.58000,2.76805
7.59111,7.59000,0.47359,7.59000,3.04708
7.60111,7.60000,0.69078,7.60000,3.29379
7.61111,7.61000,0.90220,7.61000,3.50706
7.62112,7.62000,1.10563,7.62000,3.68806
7.63112,7.63000,1.29930,7.63000,3.84004
7.64112,7.64000,1.48182,7.64000,3.96797
7.65112,7.65000,1.65212,7.65000,4.07800
7.66112,7.66000,1.80933,7.66000,4.17688
7.67112,7.67000,1.95264,7.67000,4.27133
7.68112,7.68000,2.08113,7.68000,4.36747
7.69113,7.69000,2.19370,7.69000,4.47040
7.70113,7.70000,2.28896,7.70000,4.58387
7.71113,7.71000,2.36523,7.71000,4.71010
7.72113,7.72000,2.42066,7.72000,4.84984
7.73113,7.73000,2.45332,7.73000,5.00243
7.74113,7.74000,2.46146,7.74000,5.16609
7.75113,7.75000,2.44367,7.75000,5.33816
7.76114,7.76000,2.39907,7.76000,5.51551
7.77114,7.77000,2.32752,7.77000,5.69474
7.78114,7.78000,2.22962,7.78000,5.87246
7.79114,7.79000,2.10683,7.79000,6.04543
7.80114,7.80000,1.96135,7.80000,6.21058
7.81114,7.81000,1.79605,7.81000,6.36498
7.82114,7.82000,1.61433,7.82000,6.50576
7.83115,7.83000,1.41991,7.83000,6.62992
7.84115,7.84000,1.21661,7.84000,6.73420
7.85115,7.85000,1.00818,7.85000,6.81496
7.86115,7.86000,0.79808,7.86000,6.86808
7.87115,7.87000,0.58934,7.87000,6.88897
7.88115,7.88000,0.38451,7.88000,6.87266
7.89116,7.89000,0.18558,7.89000,6.81400
7.90116,7.90000,-0.00594,7.90000,6.70796
7.91116,7.91000,-0.18904,7.91000,6.55003
7.92116,7.92000,-0.36306,7.92000,6.33664
7.93116,7.93000,-0.52770,7.93000,6.06561
7.94116,7.94000,-0.68296,7.94000,5.73661
7.95116,7.95000,-0.82907,7.95000,5.35146
7.96117,7.96000,-0.96648,7.96000,4.91430
7.97117,7.97000,-1.09573,7.97000,4.43164
7.98117,7.98000,-1.21746,7.98000,3.91218
7.99117,7.99000,-1.33220,7.99000,3.36644
8.00117,8.00000,-1.44037,8.00000,2.80622
8.01117,8.01000,-1.54211,8.01000,2.24398
8.02117,8.02000,-1.63728,8.02000,1.69214
8.03118,8.03000,-1.72541,8.03000,1.16241
8.04118,8.04000,-1.80576,8.04000,0.66515
8.05118,8.05000,-1.87733,8.05000,0.20892
8.06118,8.06000,-1.93898,8.06000,-0.19986
8.07118,8.07000,-1.98947,8.07000,-0.55704
8.08118,8.08000,-2.02746,8.08000,-0.86071
8.09118,8.09000,-2.05161,8.09000,-1.11096
8.10119,8.10000,-2.06056,8.10000,-1.30959
8.11119,8.11000,-2.05299,8.11000,-1.45965
8.12119,8.12000,-2.02769,8.12000,-1.56505
8.13119,8.13000,-1.98356,8.13000,-1.63014
8.14119,8.14000,-1.91977,8.14000,-1.65933
8.15119,8.15000,-1.83580,8.15000,-1.65679
8.16119,8.16000,-1.73156,8.16000,-1.62618
8.17120,8.17000,-1.60760,8.17000,-1.57046
8.18120,8.18000,-1.46518,8.18000,-1.49172
8.19120,8.19000,-1.30632,8.19000,-1.39109
8.20120,8.20000,-1.13384,8.20000,-1.26869
8.21120,8.21000,-0.95123,8.21000,-1.12369
8.22120,8.22000,-0.76248,8.22000,-0.95447
8.23120,8.23000,-0.57176,8.23000,-0.75876
8.24121,8.24000,-0.38316,8.24000,-0.53401
8.25121,8.25000,-0.20027,8.25000,-0.27764
8.26121,8.26000,-0.02592,8.26000,0.01254
8.27121,8.27000,0.13810,8.27000,0.33804
8.28121,8.28000,0.29109,8.28000,0.69944
8.29121,8.29000,0.43350,8.29000,1.09607
8.30122,8.30000,0.56672,8.30000,1.52590
8.31122,8.31000,0.69280,8.31000,1.98548
8.32122,8.32000,0.81424,8.32000,2.46986
8.33122,8.33000,0.93364,8.33000,2.97278
8.34122,8.34000,1.05344,8.34000,3.48678
8.35122,8.35000,1.17577,8.35000,4.00354
8.36122,8.36000,1.30230,8.36000,4.51412
8.37123,8.37000,1.43418,8.37000,5.00938
8.38123,8.38000,1.57203,8.38000,5.48021
8.39123,8.39000,1.71594,8.39000,5.91791
8.40123,8.40000,1.86556,8.40000,6.31438
8.41123,8.41000,2.02015,8.41000,6.66235
8.42123,8.42000,2.17867,8.42000,6.95547
8.43123,8.43000,2.33988,8.43000,7.18849
8.44124,8.44000,2.50244,8.44000,7.35727
8.45124,8.45000,2.66495,8.45000,7.45882
8.46124,8.46000,2.82609,8.46000,7.49138
8.47124,8.47000,2.98458,8.47000,7.45438
8.48124,8.48000,3.13919,8.48000,7.34853
8.49124,8.49000,3.28870,8.49000,7.17577
8.50124,8.50000,3.43176,8.50000,6.93931
8.51125,8.51000,3.56684,8.51000,6.64362
8.52125,8.52000,3.69205,8.52000,6.29432
8.53125,8.53000,3.80506,8.53000,5.89812
8.54125,8.54000,3.90301,8.54000,5.46264
8.55125,8.55000,3.98244,8.55000,4.99627
8.56125,8.56000,4.03928,8.56000,4.50789
8.57125,8.57000,4.06888,8.57000,4.00661
8.58126,8.58000,4.06610,8.58000,3.50146
8.59126,8.59000,4.02547,8.59000,3.00103
8.60126,8.60000,3.94148,8.60000,2.51313
8.61126,8.61000,3.80885,8.61000,2.04451
8.62126,8.62000,3.62291,8.62000,1.60058
8.63126,8.63000,3.38001,8.63000,1.18527
8.64126,8.64000,3.07790,8.64000,0.80101
8.65127,8.65000,2.71616,8.65000,0.44875
8.66127,8.66000,2.29649,8.66000,0.12821
8.67127,8.67000,1.82301,8.67000,-0.16187
8.68127,8.68000,1.30238,8.68000,-0.42338
8.69127,8.69000,0.74379,8.69000,-0.65843
8.70127,8.70000,0.15872,8.70000,-0.86908
8.71128,8.71000,-0.43942,8.71000,-1.05699
8.72128,8.72000,-1.03589,8.72000,-1.22322
8.73128,8.73000,-1.61529,8.73000,-1.36806
8.74128,8.74000,-2.16230,8.74000,-1.49098
8.75128,8.75000,-2.66248,8.75000,-1.59060
8.76128,8.76000,-3.10299,8.76000,-1.66473
8.77128,8.77000,-3.47330,8.77000,-1.71054
8.78129,8.78000,-3.76574,8.78000,-1.72476
8.79129,8.79000,-3.97588,8.79000,-1.70396
8.80129,8.80000,-4.10268,8.80000,-1.64490
8.81129,8.81000,-4.14831,8.81000,-1.54487
8.82129,8.82000,-4.11784,8.82000,-1.40201
8.83129,8.83000,-4.01860,8.83000,-1.21563
8.84129,8.84000,-3.85951,8.84000,-0.98648
8.85130,8.85000,-3.65035,8.85000,-0.71696
8.86130,8.86000,-3.40106,8.86000,-0.41122
8.87130,8.87000,-3.12123,8.87000,-0.07518
8.88130,8.88000,-2.81961,8.88000,0.28363
8.89130,8.89000,-2.50388,8.89000,0.65635
8.90130,8.90000,-2.18044,8.90000,1.03330
8.91130,8.91000,-1.85439,8.91000,1.40449
8.92131,8.92000,-1.52951,8.92000,1.76030
8.93131,8.93000,-1.20831,8.93000,2.09208
8.94131,8.94000,-0.89216,8.94000,2.39276
8.95131,8.95000,-0.58145,8.95000,2.65725
8.96131,8.96000,-0.27583,8.96000,2.88276
8.97131,8.97000,0.02556,8.97000,3.06886
8.98131,8.98000,0.32372,8.98000,3.21741
8.99132,8.99000,0.61958,8.99000,3.33229
9.00132,9.00000,0.91365,9.00000,3.41898
9.01132,9.01000,1.20588,9.01000,3.48413
9.02132,9.02000,1.49543,9.02000,3.53501
9.03132,9.03000,1.78066,9.03000,3.57907
9.04132,9.04000,2.05907,9.04000,3.62350
9.05132,9.05000,2.32738,9.05000,3.67488
9.06133,9.06000,2.58171,9.06000,3.73893
9.07133,9.07000,2.81783,9.07000,3.82031
9.08133,9.08000,3.03141,9.08000,3.92248
9.09133,9.09000,3.21840,9.09000,4.04767
9.10133,9.10000,3.37528,9.10000,4.19688
9.11133,9.11000,3.49934,9.11000,4.36991
9.12134,9.12000,3.58881,9.12000,4.56547
9.13134,9.13000,3.64292,9.13000,4.78128
9.14134,9.14000,3.66180,9.14000,5.01422
9.15134,9.15000,3.64639,9.15000,5.26043
9.16134,9.16000,3.59819,9.16000,5.51544
9.17134,9.17000,3.51909,9.17000,5.77425
9.18134,9.18000,3.41117,9.18000,6.03137
9.19135,9.19000,3.27657,9.19000,6.28087
9.20135,9.20000,3.11738,9.20000,6.51642
9.21135,9.21000,2.93555,9.21000,6.73134
9.22135,9.22000,2.73291,9.22000,6.91864
9.23135,9.23000,2.51114,9.23000,7.07118
9.24135,9.24000,2.27180,9.24000,7.18184
9.25135,9.25000,2.01634,9.25000,7.24375
9.26136,9.26000,1.74614,9.26000,7.25060
9.27136,9.27000,1.46255,9.27000,7.19698
9.28136,9.28000,1.16696,9.28000,7.07870
9.29136,9.29000,0.86086,9.29000,6.89313
9.30136,9.30000,0.54593,9.30000,6.63948
9.31136,9.31000,0.22418,9.31000,6.31905
9.32136,9.32000,-0.10192,9.32000,5.93531
9.33137,9.33000,-0.42935,9.33000,5.49395
9.34137,9.34000,-0.75443,9.34000,5.00280
9.35137,9.35000,-1.07284,9.35000,4.47158
9.36137,9.36000,-1.37965,9.36000,3.91156
9.37137,9.37000,-1.66950,9.37000,3.33512
9.38137,9.38000,-1.93675,9.38000,2.75524
9.39137,9.39000,-2.17579,9.39000,2.18495
9.40138,9.40000,-2.38120,9.40000,1.63689
9.41138,9.41000,-2.54804,9.41000,1.12284
9.42138,9.42000,-2.67203,9.42000,0.65336
9.43138,9.43000,-2.74976,9.43000,0.23750
9.44138,9.44000,-2.77885,9.44000,-0.11742
9.45138,9.45000,-2.75816,9.45000,-0.40608
9.46138,9.46000,-2.68794,9.46000,-0.62528
9.47139,9.47000,-2.57002,9.47000,-0.77407
9.48139,9.48000,-2.40793,9.48000,-0.85377
9.49139,9.49000,-2.20694,9.49000,-0.86783
9.50139,9.50000,-1.97397,9.50000,-0.82167
9.51139,9.51000,-1.71739,9.51000,-0.72220
9.52139,9.52000,-1.44664,9.52000,-0.57742
9.53140,9.53000,-1.17180,9.53000,-0.39580
9.54140,9.54000,-0.90297,9.54000,-0.18570
9.55140,9.55000,-0.64964,9.55000,0.04509
9.56140,9.56000,-0.42003,9.56000,0.28979
9.57140,9.57000,-0.22054,9.57000,0.54289
9.58140,9.58000,-0.05522,9.58000,0.80022
9.59140,9.59000,0.07447,9.59000,1.05893
9.60141,9.60000,0.16970,9.60000,1.31729
9.61141,9.61000,0.23415,9.61000,1.57448
9.62141,9.62000,0.27357,9.62000,1.83024
9.63141,9.63000,0.29526,9.63000,2.08457
9.64141,9.64000,0.30746,9.64000,2.33746
9.65141,9.65000,0.31870,9.65000,2.58863
9.66141,9.66000,0.33725,9.66000,2.83736
9.67142,9.67000,0.37069,9.67000,3.08242
9.68142,9.68000,0.42559,9.68000,3.32200
9.69142,9.69000,0.50731,9.69000,3.55375
9.70142,9.70000,0.61988,9.70000,3.77479
9.71142,9.71000,0.76600,9.71000,3.98179
9.72142,9.72000,0.94708,9.72000,4.17108
9.73142,9.73000,1.16328,9.73000,4.33875
9.74143,9.74000,1.41366,9.74000,4.48074
9.75143,9.75000,1.69633,9.75000,4.59298
9.76143,9.76000,2.00856,9.76000,4.67151
9.77143,9.77000,2.34703,9.77000,4.71263
9.78143,9.78000,2.70794,9.78000,4.71299
9.79143,9.79000,3.08716,9.79000,4.66977
9.80143,9.80000,3.48042,9.80000,4.58080
9.81144,9.81000,3.88330,9.81000,4.44467
9.82144,9.82000,4.29133,9.82000,4.26090
9.83144,9.83000,4.69996,9.83000,4.02994
9.84144,9.84000,5.10445,9.84000,3.75328
9.85144,9.85000,5.49982,9.85000,3.43348
9.86144,9.86000,5.88068,9.86000,3.07414
9.87144,9.87000,6.24111,9.87000,2.67986
9.88145,9.88000,6.57458,9.88000,2.25614
9.89145,9.89000,6.87385,9.89000,1.80923
9.90145,9.90000,7.13105,9.90000,1.34595
9.91145,9.91000,7.33781,9.91000,0.87340
9.92145,9.92000,7.48552,9.92000,0.39876
9.93145,9.93000,7.56576,9.93000,-0.07101
9.94146,9.94000,7.57085,9.94000,-0.52928
9.95146,9.95000,7.49443,9.95000,-0.96996
9.96146,9.96000,7.33212,9.96000,-1.38746
9.97146,9.97000,7.08214,9.97000,-1.77669
9.98146,9.98000,6.74571,9.98000,-2.13297
9.99146,9.99000,6.32733,9.99000,-2.45189
10.00146,10.00000,5.83482,10.00000,-2.72918
10.01147,10.01000,5.27911,10.01000,-2.96065
10.02147,10.02000,4.67382,10.02000,-3.14204
10.03147,10.03000,4.03463,10.03000,-3.26902
10.04147,10.04000,3.37853,10.04000,-3.33719
10.05147,10.05000,2.72292,10.05000,-3.34215
10.06147,10.06000,2.08466,10.06000,-3.27960
10.07147,10.07000,1.47923,10.07000,-3.14549
10.08148,10.08000,0.92000,10.08000,-2.93612
10.09148,10.09000,0.41772,10.09000,-2.64832
10.10148,10.10000,-0.01977,10.10000,-2.27960
10.11148,10.11000,-0.38757,10.11000,-1.82834
10.12148,10.12000,-0.68365,10.12000,-1.29411
10.13148,10.13000,-0.90858,10.13000,-0.67800
10.14148,10.14000,-1.06522,10.14000,0.01705
10.15149,10.15000,-1.15823,10.15000,0.78584
10.16149,10.16000,-1.19361,10.16000,1.62077
10.17149,10.17000,-1.17816,10.17000,2.51175
10.18149,10.18000,-1.11888,10.18000,3.44647
10.19149,10.19000,-1.02251,10.19000,4.41092
10.20149,10.20000,-0.89511,10.20000,5.39000
10.21149,10.21000,-0.74169,10.21000,6.36840
10.22150,10.22000,-0.56607,10.22000,7.33133
10.23150,10.23000,-0.37081,10.23000,8.26516
10.24150,10.24000,-0.15734,10.24000,9.15795
10.25150,10.25000,0.07373,10.25000,9.99969
10.26150,10.26000,0.32223,10.26000,10.78242
10.27150,10.27000,0.58796,10.27000,11.50021
10.28150,10.28000,0.87020,10.28000,12.14905
10.29151,10.29000,1.16734,10.29000,12.72672
10.30151,10.30000,1.47657,10.30000,13.23268
10.31151,10.31000,1.79378,10.31000,13.66788
10.32151,10.32000,2.11362,10.32000,14.03467
10.33151,10.33000,2.42974,10.33000,14.33665
10.34151,10.34000,2.73519,10.34000,14.57848
10.35152,10.35000,3.02282,10.35000,14.76570
10.36152,10.36000,3.28584,10.36000,14.90455
10.37152,10.37000,3.51817,10.37000,15.00174
10.38152,10.38000,3.71485,10.38000,15.06421
10.39152,10.39000,3.87218,10.39000,15.09889
10.40152,10.40000,3.98782,10.40000,15.11248
10.41152,10.41000,4.06071,10.41000,15.11116
10.42153,10.42000,4.09094,10.42000,15.10032
10.43153,10.43000,4.07948,10.43000,15.08425
10.44153,10.44000,4.02799,10.44000,15.06593
10.45153,10.45000,3.93856,10.45000,15.04672
10.46153,10.46000,3.81356,10.46000,15.02621
10.47153,10.47000,3.65558,10.47000,15.00212
10.48153,10.48000,3.46739,10.48000,14.97028
10.49154,10.49000,3.25201,10.49000,14.92476
10.50154,10.50000,3.01276,10.50000,14.85811
10.51154,10.51000,2.75325,10.51000,14.76172
10.52154,10.52000,2.47737,10.52000,14.62629
10.53154,10.53000,2.18917,10.53000,14.44237
10.54154,10.54000,1.89260,10.54000,14.20097
10.55154,10.55000,1.59136,10.55000,13.89414
10.56155,10.56000,1.28865,10.56000,13.51554
10.57155,10.57000,0.98710,10.57000,13.06091
10.58155,10.58000,0.68870,10.58000,12.52845
10.59155,10.59000,0.39497,10.59000,11.91904
10.60155,10.60000,0.10707,10.60000,11.23638
10.61155,10.61000,-0.17385,10.61000,10.48695
10.62155,10.62000,-0.44648,10.62000,9.67987
10.63156,10.63000,-0.70908,10.63000,8.82663
10.64156,10.64000,-0.95944,10.64000,7.94070
10.65156,10.65000,-1.19480,10.65000,7.03701
10.66156,10.66000,-1.41194,10.66000,6.13139
10.67156,10.67000,-1.60724,10.67000,5.23994
10.68156,10.68000,-1.77675,10.68000,4.37839
10.69156,10.69000,-1.91636,10.69000,3.56150
10.70157,10.70000,-2.02195,10.70000,2.80246
10.71157,10.71000,-2.08961,10.71000,2.11242
10.72157,10.72000,-2.11595,10.72000,1.50002
10.73157,10.73000,-2.09834,10.73000,0.97102
10.74157,10.74000,-2.03519,10.74000,0.52814
10.75157,10.75000,-1.92616,10.75000,0.17097
10.76158,10.76000,-1.77224,10.76000,-0.10382
10.77158,10.77000,-1.57586,10.77000,-0.30214
10.78158,10.78000,-1.34089,10.78000,-0.43197
10.79158,10.79000,-1.07263,10.79000,-0.50268
10.80158,10.80000,-0.77771,10.80000,-0.52436
10.81158,10.81000,-0.46388,10.81000,-0.50706
10.82158,10.82000,-0.13974,10.82000,-0.46012
10.83159,10.83000,0.18564,10.83000,-0.39158
10.84159,10.84000,0.50322,10.84000,-0.30783
10.85159,10.85000,0.80443,10.85000,-0.21329
10.86159,10.86000,1.08172,10.86000,-0.11044
10.87159,10.87000,1.32890,10.87000,0.00009
10.88159,10.88000,1.54153,10.88000,0.11924
10.89159,10.89000,1.71711,10.89000,0.24913
10.90160,10.90000,1.85510,10.90000,0.39265
10.91160,10.91000,1.95692,10.91000,0.55298
10.92160,10.92000,2.02575,10.92000,0.73314
