Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
19.56286,19.56000,-1.17465,19.56000,7.19913,19.56000,-8.68832,19.56000,4.06211,19.56000,0.19678,19.56000,7.56175
19.57286,19.57000,-1.72188,19.57000,7.52323,19.57000,-9.03044,19.57000,3.98168,19.57000,0.66558,19.57000,7.56919
19.58287,19.58000,-2.19575,19.58000,7.83322,19.58000,-9.37182,19.58000,3.87875,19.58000,1.18509,19.58000,7.58068
19.59287,19.59000,-2.61447,19.59000,8.12644,19.59000,-9.69799,19.59000,3.75185,19.59000,1.72636,19.59000,7.59937
19.60287,19.60000,-3.00091,19.60000,8.40019,19.60000,-9.99134,19.60000,3.60035,19.60000,2.25942,19.60000,7.62877
19.61287,19.61000,-3.38053,19.61000,8.65175,19.61000,-10.23200,19.61000,3.42469,19.61000,2.75570,19.61000,7.67220
19.62287,19.62000,-3.77933,19.62000,8.87841,19.62000,-10.39903,19.62000,3.22655,19.62000,3.19028,19.62000,7.73217
19.63287,19.63000,-4.22173,19.63000,9.07745,19.63000,-10.47217,19.63000,3.00897,19.63000,3.54340,19.63000,7.80986
19.64287,19.64000,-4.72852,19.64000,9.24612,19.64000,-10.43396,19.64000,2.77632,19.64000,3.80130,19.64000,7.90463
19.65288,19.65000,-5.31459,19.65000,9.38162,19.65000,-10.27193,19.65000,2.53417,19.65000,3.95649,19.65000,8.01380
19.66288,19.66000,-5.98681,19.66000,9.48092,19.66000,-9.98043,19.66000,2.28896,19.66000,4.00756,19.66000,8.13269
19.67288,19.67000,-6.74213,19.67000,9.54063,19.67000,-9.56176,19.67000,2.04759,19.67000,3.95880,19.67000,8.25492
19.68288,19.68000,-7.56633,19.68000,9.55669,19.68000,-9.02642,19.68000,1.81681,19.68000,3.81961,19.68000,8.37297
19.69288,19.69000,-8.43400,19.69000,9.52413,19.69000,-8.39231,19.69000,1.60255,19.69000,3.60389,19.69000,8.47885
19.70288,19.70000,-9.31002,19.70000,9.43680,19.70000,-7.68301,19.70000,1.40920,19.70000,3.32923,19.70000,8.56483
19.71289,19.71000,-10.15265,19.71000,9.28719,19.71000,-6.92536,19.71000,1.23884,19.71000,3.01580,19.71000,8.62413
19.72289,19.72000,-10.91774,19.72000,9.06640,19.72000,-6.14658,19.72000,1.09070,19.72000,2.68510,19.72000,8.65155
19.73289,19.73000,-11.56342,19.73000,8.76425,19.73000,-5.37171,19.73000,0.96062,19.73000,2.35834,19.73000,8.64383
19.74289,19.74000,-12.05438,19.74000,8.36966,19.74000,-4.62159,19.74000,0.84086,19.74000,2.05462,19.74000,8.59982
19.75289,19.75000,-12.36526,19.75000,7.87118,19.75000,-3.91185,19.75000,0.72017,19.75000,1.78932,19.75000,8.52039
19.76289,19.76000,-12.48274,19.76000,7.25776,19.76000,-3.25260,19.76000,0.58424,19.76000,1.57292,19.76000,8.40817
19.77289,19.77000,-12.40617,19.77000,6.51964,19.77000,-2.64880,19.77000,0.41648,19.77000,1.41064,19.77000,8.26709
19.78290,19.78000,-12.14677,19.78000,5.64935,19.78000,-2.10079,19.78000,0.19920,19.78000,1.30281,19.78000,8.10201
19.79290,19.79000,-11.72575,19.79000,4.64274,19.79000,-1.60498,19.79000,-0.08502,19.79000,1.24574,19.79000,7.91820
19.80290,19.80000,-11.17149,19.80000,3.49995,19.80000,-1.15471,19.80000,-0.45190,19.80000,1.23262,19.80000,7.72086
19.81290,19.81000,-10.51641,19.81000,2.22623,19.81000,-0.74130,19.81000,-0.91404,19.81000,1.25417,19.81000,7.51466
19.82290,19.82000,-9.79378,19.82000,0.83258,19.82000,-0.35531,19.82000,-1.47978,19.82000,1.29900,19.82000,7.30325
19.83290,19.83000,-9.03497,19.83000,-0.66411,19.83000,0.01231,19.83000,-2.15227,19.83000,1.35382,19.83000,7.08897
19.84290,19.84000,-8.26728,19.84000,-2.24119,19.84000,0.36928,19.84000,-2.92884,19.84000,1.40396,19.84000,6.87262
19.85291,19.85000,-7.51262,19.85000,-3.87075,19.85000,0.72130,19.85000,-3.80059,19.85000,1.43417,19.85000,6.65367
19.86291,19.86000,-6.78697,19.86000,-5.52017,19.86000,1.07178,19.86000,-4.75204,19.86000,1.42985,19.86000,6.43063
19.87291,19.87000,-6.10044,19.87000,-7.15281,19.87000,1.42186,19.87000,-5.76085,19.87000,1.37853,19.87000,6.20190
19.88291,19.88000,-5.45797,19.88000,-8.72861,19.88000,1.77063,19.88000,-6.79759,19.88000,1.27131,19.88000,5.96681
19.89291,19.89000,-4.86025,19.89000,-10.20498,19.89000,2.11565,19.89000,-7.82568,19.89000,1.10406,19.89000,5.72690
19.90291,19.90000,-4.30486,19.90000,-11.53807,19.90000,2.45354,19.90000,-8.80216,19.90000,0.87807,19.90000,5.48694
19.91291,19.91000,-3.78737,19.91000,-12.68463,19.91000,2.78064,19.91000,-9.67955,19.91000,0.59994,19.91000,5.25545
19.92292,19.92000,-3.30228,19.92000,-13.60436,19.92000,3.09347,19.92000,-10.40950,19.92000,0.28085,19.92000,5.04432
19.93292,19.93000,-2.84386,19.93000,-14.26265,19.93000,3.38923,19.93000,-10.94791,19.93000,-0.06467,19.93000,4.86740
19.94292,19.94000,-2.40668,19.94000,-14.63355,19.94000,3.66602,19.94000,-11.26095,19.94000,-0.42036,19.94000,4.73817
19.95292,19.95000,-1.98603,19.95000,-14.70251,19.95000,3.92281,19.95000,-11.33061,19.95000,-0.76978,19.95000,4.66702
19.96292,19.96000,-1.57810,19.96000,-14.46850,19.96000,4.15947,19.96000,-11.15810,19.96000,-1.09759,19.96000,4.65859
19.97292,19.97000,-1.18014,19.97000,-13.94459,19.97000,4.37647,19.97000,-10.76367,19.97000,-1.39056,19.97000,4.71043
19.98292,19.98000,-0.79042,19.98000,-13.15661,19.98000,4.57477,19.98000,-10.18272,19.98000,-1.63807,19.98000,4.81337
19.99293,19.99000,-0.40821,19.99000,-12.13993,19.99000,4.75556,19.99000,-9.45941,19.99000,-1.83235,19.99000,4.95371
20.00293,20.00000,-0.03366,20.00000,-10.93554,20.00000,4.92012,20.00000,-8.63982,20.00000,-1.96843,20.00000,5.11625
20.01293,20.01000,0.33237,20.01000,-9.58673,20.01000,5.06972,20.01000,-7.76665,20.01000,-2.04392,20.01000,5.28696
20.02293,20.02000,0.68846,20.02000,-8.13693,20.02000,5.20553,20.02000,-6.87613,20.02000,-2.05873,20.02000,5.45447
20.03293,20.03000,1.03294,20.03000,-6.62865,20.03000,5.32863,20.03000,-5.99720,20.03000,-2.01477,20.03000,5.61037
20.04293,20.04000,1.36399,20.04000,-5.10298,20.04000,5.43997,20.04000,-5.15248,20.04000,-1.91562,20.04000,5.74873
20.05293,20.05000,1.67996,20.05000,-3.59895,20.05000,5.54041,20.05000,-4.36017,20.05000,-1.76622,20.05000,5.86554
20.06294,20.06000,1.97946,20.06000,-2.15256,20.06000,5.63078,20.06000,-3.63611,20.06000,-1.57253,20.06000,5.95834
20.07294,20.07000,2.26155,20.07000,-0.79559,20.07000,5.71189,20.07000,-2.99538,20.07000,-1.34121,20.07000,6.02626
20.08294,20.08000,2.52578,20.08000,0.44530,20.08000,5.78461,20.08000,-2.45292,20.08000,-1.07930,20.08000,6.07021
20.09294,20.09000,2.77227,20.09000,1.54900,20.09000,5.84997,20.09000,-2.02303,20.09000,-0.79385,20.09000,6.09314
20.10294,20.10000,3.00170,20.10000,2.49975,20.10000,5.90914,20.10000,-1.71780,20.10000,-0.49170,20.10000,6.10022
20.11294,20.11000,3.21533,20.11000,3.28654,20.11000,5.96349,20.11000,-1.54510,20.11000,-0.17913,20.11000,6.09871
20.12295,20.12000,3.41493,20.12000,3.90234,20.12000,6.01459,20.12000,-1.50666,20.12000,0.13832,20.12000,6.09747
20.13295,20.13000,3.60278,20.13000,4.34356,20.13000,6.06420,20.13000,-1.59697,20.13000,0.45609,20.13000,6.10604
20.14295,20.14000,3.78159,20.14000,4.60984,20.14000,6.11420,20.14000,-1.80352,20.14000,0.77072,20.14000,6.13324
20.15295,20.15000,3.95451,20.15000,4.70439,20.15000,6.16656,20.15000,-2.10849,20.15000,1.07994,20.15000,6.18552
20.16295,20.16000,4.12503,20.16000,4.63466,20.16000,6.22332,20.16000,-2.49139,20.16000,1.38270,20.16000,6.26532
20.17295,20.17000,4.29694,20.17000,4.41319,20.17000,6.28648,20.17000,-2.93233,20.17000,1.67903,20.17000,6.36999
20.18295,20.18000,4.47414,20.18000,4.05821,20.18000,6.35796,20.18000,-3.41483,20.18000,1.96991,20.18000,6.49139
20.19296,20.19000,4.66057,20.19000,3.59380,20.19000,6.43952,20.19000,-3.92798,20.19000,2.25689,20.19000,6.61662
20.20296,20.20000,4.86000,20.20000,3.04929,20.20000,6.53265,20.20000,-4.46736,20.20000,2.54183,20.20000,6.72948
20.21296,20.21000,5.07588,20.21000,2.45776,20.21000,6.63844,20.21000,-5.03467,20.21000,2.82644,20.21000,6.81277
20.22296,20.22000,5.31127,20.22000,1.85395,20.22000,6.75743,20.22000,-5.63609,20.22000,3.11203,20.22000,6.85070
20.23296,20.23000,5.56865,20.23000,1.27133,20.23000,6.88941,20.23000,-6.27948,20.23000,3.39919,20.23000,6.83139
20.24296,20.24000,5.84986,20.24000,0.73912,20.24000,7.03325,20.24000,-6.97077,20.24000,3.68774,20.24000,6.74884
20.25296,20.25000,6.15597,20.25000,0.27944,20.25000,7.18666,20.25000,-7.71017,20.25000,3.97671,20.25000,6.60434
20.26297,20.26000,6.48723,20.26000,-0.09468,20.26000,7.34600,20.26000,-8.48921,20.26000,4.26457,20.26000,6.40668
20.27297,20.27000,6.84298,20.27000,-0.38025,20.27000,7.50618,20.27000,-9.28960,20.27000,4.54950,20.27000,6.17124
20.28297,20.28000,7.22160,20.28000,-0.58399,20.28000,7.66062,20.28000,-10.08454,20.28000,4.82975,20.28000,5.91774
20.29297,20.29000,7.62042,20.29000,-0.72127,20.29000,7.80135,20.29000,-10.84218,20.29000,5.10403,20.29000,5.66717
20.30297,20.30000,8.03574,20.30000,-0.81443,20.30000,7.91920,20.30000,-11.53036,20.30000,5.37179,20.30000,5.43836
20.31297,20.31000,8.46279,20.31000,-0.89100,20.31000,8.00423,20.31000,-12.12117,20.31000,5.63337,20.31000,5.24505
20.32297,20.32000,8.89580,20.32000,-0.98210,20.32000,8.04612,20.32000,-12.59407,20.32000,5.89013,20.32000,5.09394
20.33298,20.33000,9.32801,20.33000,-1.12108,20.33000,8.03471,20.33000,-12.93687,20.33000,6.14435,20.33000,4.98414
20.34298,20.34000,9.75165,20.34000,-1.34217,20.34000,7.96052,20.34000,-13.14458,20.34000,6.39912,20.34000,4.90802
20.35298,20.35000,10.15784,20.35000,-1.67889,20.35000,7.81522,20.35000,-13.21685,20.35000,6.65825,20.35000,4.85308
20.36298,20.36000,10.53640,20.36000,-2.16176,20.36000,7.59199,20.36000,-13.15537,20.36000,6.92609,20.36000,4.80433
20.37298,20.37000,10.87550,20.37000,-2.81521,20.37000,7.28577,20.37000,-12.96247,20.37000,7.20748,20.37000,4.74636
20.38298,20.38000,11.16143,20.38000,-3.65378,20.38000,6.89335,20.38000,-12.64123,20.38000,7.50771,20.38000,4.66472
20.39298,20.39000,11.37837,20.39000,-4.67784,20.39000,6.41325,20.39000,-12.19724,20.39000,7.83253,20.39000,4.54687
20.40299,20.40000,11.50836,20.40000,-5.86950,20.40000,5.84547,20.40000,-11.64103,20.40000,8.18809,20.40000,4.38262
20.41299,20.41000,11.53149,20.41000,-7.18978,20.41000,5.19118,20.41000,-10.99028,20.41000,8.58096,20.41000,4.16475
20.42299,20.42000,11.42635,20.42000,-8.57847,20.42000,4.45233,20.42000,-10.27063,20.42000,9.01780,20.42000,3.88975
20.43299,20.43000,11.17083,20.43000,-9.95839,20.43000,3.63131,20.43000,-9.51384,20.43000,9.50503,20.43000,3.55864
20.44299,20.44000,10.74328,20.44000,-11.24422,20.44000,2.73070,20.44000,-8.75307,20.44000,10.04808,20.44000,3.17782
20.45299,20.45000,10.12392,20.45000,-12.35432,20.45000,1.75326,20.45000,-8.01613,20.45000,10.65044,20.45000,2.75951
20.46299,20.46000,9.29666,20.46000,-13.22233,20.46000,0.70202,20.46000,-7.31908,20.46000,11.31242,20.46000,2.32141
20.47300,20.47000,8.25098,20.47000,-13.80582,20.47000,-0.41930,20.47000,-6.66271,20.47000,12.02993,20.47000,1.88505
20.48300,20.48000,6.98399,20.48000,-14.08987,20.48000,-1.60586,20.48000,-6.03382,20.48000,12.79326,20.48000,1.47287
20.49300,20.49000,5.50235,20.49000,-14.08559,20.49000,-2.85111,20.49000,-5.41063,20.49000,13.58632,20.49000,1.10450
20.50300,20.50000,3.82374,20.50000,-13.82425,20.50000,-4.14619,20.50000,-4.77060,20.50000,14.38629,20.50000,0.79372
20.51300,20.51000,1.97765,20.51000,-13.34941,20.51000,-5.47918,20.51000,-4.09760,20.51000,15.16414,20.51000,0.54711
20.52300,20.52000,0.00529,20.52000,-12.70926,20.52000,-6.83425,20.52000,-3.38639,20.52000,15.88589,20.52000,0.36485
20.53301,20.53000,-2.04153,20.53000,-11.95106,20.53000,-8.19072,20.53000,-2.64365,20.53000,16.51481,20.53000,0.24305
20.54301,20.54000,-4.10226,20.54000,-11.11787,20.54000,-9.52221,20.54000,-1.88572,20.54000,17.01424,20.54000,0.17640
20.55301,20.55000,-6.11014,20.55000,-10.24699,20.55000,-10.79629,20.55000,-1.13426,20.55000,17.35072,20.55000,0.16036
20.56301,20.56000,-7.99491,20.56000,-9.36939,20.56000,-11.97512,20.56000,-0.41127,20.56000,17.49704,20.56000,0.19220
20.57301,20.57000,-9.68600,20.57000,-8.50962,20.57000,-13.01735,20.57000,0.26501,20.57000,17.43482,20.57000,0.27079
20.58301,20.58000,-11.11627,20.58000,-7.68611,20.58000,-13.88134,20.58000,0.88242,20.58000,17.15641,20.58000,0.39536
20.59301,20.59000,-12.22655,20.59000,-6.91156,20.59000,-14.52910,20.59000,1.43525,20.59000,16.66614,20.59000,0.56388
20.60302,20.60000,-12.97082,20.60000,-6.19354,20.60000,-14.93067,20.60000,1.92313,20.60000,15.98056,20.60000,0.77135
20.61302,20.61000,-13.32131,20.61000,-5.53514,20.61000,-15.06807,20.61000,2.34918,20.61000,15.12779,20.61000,1.00904
20.62302,20.62000,-13.27247,20.62000,-4.93592,20.62000,-14.93818,20.62000,2.71822,20.62000,14.14577,20.62000,1.26459
20.63302,20.63000,-12.84233,20.63000,-4.39282,20.63000,-14.55390,20.63000,3.03538,20.63000,13.07959,20.63000,1.52333
20.64302,20.64000,-12.07063,20.64000,-3.90121,20.64000,-13.94331,20.64000,3.30540,20.64000,11.97816,20.64000,1.77026
20.65302,20.65000,-11.01399,20.65000,-3.45573,20.65000,-13.14698,20.65000,3.53238,20.65000,10.89045,20.65000,1.99235
20.66302,20.66000,-9.73928,20.66000,-3.05092,20.66000,-12.21413,20.66000,3.71990,20.66000,9.86182,20.66000,2.18050
20.67303,20.67000,-8.31674,20.67000,-2.68157,20.67000,-11.19821,20.67000,3.87118,20.67000,8.93054,20.67000,2.33076
20.68303,20.68000,-6.81396,20.68000,-2.34278,20.68000,-10.15272,20.68000,3.98923,20.68000,8.12512,20.68000,2.44467
20.69303,20.69000,-5.29131,20.69000,-2.02998,20.69000,-9.12764,20.69000,4.07694,20.69000,7.46231,20.69000,2.52862
20.70303,20.70000,-3.79908,20.70000,-1.73880,20.70000,-8.16658,20.70000,4.13723,20.70000,6.94643,20.70000,2.59256
20.71303,20.71000,-2.37622,20.71000,-1.46503,20.71000,-7.30479,20.71000,4.17326,20.71000,6.56983,20.71000,2.64825
20.72303,20.72000,-1.05036,20.72000,-1.20472,20.72000,-6.56793,20.72000,4.18858,20.72000,6.31464,20.72000,2.70747
20.73303,20.73000,0.16114,20.73000,-0.95415,20.73000,-5.97161,20.73000,4.18724,20.73000,6.15551,20.73000,2.78036
20.74304,20.74000,1.24942,20.74000,-0.70997,20.74000,-5.52173,20.74000,4.17377,20.74000,6.06291,20.74000,2.87416
20.75304,20.75000,2.21214,20.75000,-0.46920,20.75000,-5.21562,20.75000,4.15289,20.75000,6.00651,20.75000,2.99260
20.76304,20.76000,3.05136,20.76000,-0.22927,20.76000,-5.04381,20.76000,4.12933,20.76000,5.95824,20.76000,3.13575
20.77304,20.77000,3.77159,20.77000,0.01203,20.77000,-4.99213,20.77000,4.10746,20.77000,5.89472,20.77000,3.30047
20.78304,20.78000,4.37819,20.78000,0.25659,20.78000,-5.04402,20.78000,4.09108,20.78000,5.79891,20.78000,3.48111
20.79304,20.79000,4.87605,20.79000,0.50601,20.79000,-5.18238,20.79000,4.08314,20.79000,5.66087,20.79000,3.67045
20.80304,20.80000,5.26867,20.80000,0.76172,20.80000,-5.39115,20.80000,4.08565,20.80000,5.47775,20.80000,3.86066
20.81305,20.81000,5.55772,20.81000,1.02502,20.81000,-5.65631,20.81000,4.09948,20.81000,5.25305,20.81000,4.04412
20.82305,20.82000,5.74309,20.82000,1.29717,20.82000,-5.96646,20.82000,4.12450,20.82000,4.99536,20.82000,4.21424
20.83305,20.83000,5.82346,20.83000,1.57938,20.83000,-6.31301,20.83000,4.15956,20.83000,4.71666,20.83000,4.36597
20.84305,20.84000,5.79717,20.84000,1.87286,20.84000,-6.69011,20.84000,4.20277,20.84000,4.43063,20.84000,4.49617
20.85305,20.85000,5.66339,20.85000,2.17876,20.85000,-7.09436,20.85000,4.25161,20.85000,4.15101,20.85000,4.60381
20.86305,20.86000,5.42331,20.86000,2.49813,20.86000,-7.52439,20.86000,4.30308,20.86000,3.89042,20.86000,4.68997
20.87305,20.87000,5.08111,20.87000,2.83192,20.87000,-7.98049,20.87000,4.35388,20.87000,3.65959,20.87000,4.75764
20.88306,20.88000,4.64464,20.88000,3.18087,20.88000,-8.46414,20.88000,4.40050,20.88000,3.46707,20.88000,4.81137
20.89306,20.89000,4.12562,20.89000,3.54550,20.89000,-8.97750,20.89000,4.43940,20.89000,3.31937,20.89000,4.85676
20.90306,20.90000,3.53929,20.90000,3.92598,20.90000,-9.52274,20.90000,4.46714,20.90000,3.22121,20.90000,4.89982
20.91306,20.91000,2.90356,20.91000,4.32205,20.91000,-10.10098,20.91000,4.48056,20.91000,3.17587,20.91000,4.94622
20.92306,20.92000,2.23755,20.92000,4.73295,20.92000,-10.71110,20.92000,4.47685,20.92000,3.18539,20.92000,5.00066
20.93306,20.93000,1.55982,20.93000,5.15728,20.93000,-11.34829,20.93000,4.45377,20.93000,3.25035,20.93000,5.06636
20.94307,20.94000,0.88626,20.94000,5.59291,20.94000,-12.00277,20.94000,4.40969,20.94000,3.36951,20.94000,5.14481
20.95307,20.95000,0.22817,20.95000,6.03686,20.95000,-12.65872,20.95000,4.34371,20.95000,3.53926,20.95000,5.23585
20.96307,20.96000,-0.40924,20.96000,6.48511,20.96000,-13.29380,20.96000,4.25572,20.96000,3.75315,20.96000,5.33797
20.97307,20.97000,-1.02769,20.97000,6.93250,20.97000,-13.87921,20.97000,4.14632,20.97000,4.00183,20.97000,5.44875
20.98307,20.98000,-1.63571,20.98000,7.37249,20.98000,-14.38060,20.98000,4.01672,20.98000,4.27319,20.98000,5.56546
20.99307,20.99000,-2.24783,20.99000,7.79705,20.99000,-14.75974,20.99000,3.86858,20.99000,4.55286,20.99000,5.68547
21.00307,21.00000,-2.88289,21.00000,8.19645,21.00000,-14.97698,21.00000,3.70372,21.00000,4.82482,21.00000,5.80663
21.01308,21.01000,-3.56181,21.01000,8.55910,21.01000,-14.99453,21.01000,3.52384,21.01000,5.07205,21.01000,5.92745
21.02308,21.02000,-4.30452,21.02000,8.87127,21.02000,-14.78043,21.02000,3.33002,21.02000,5.27730,21.02000,6.04716
21.03308,21.03000,-5.12647,21.03000,9.11700,21.03000,-14.31279,21.03000,3.12234,21.03000,5.42400,21.03000,6.16574
21.04308,21.04000,-6.03490,21.04000,9.27803,21.04000,-13.58387,21.04000,2.89934,21.04000,5.49754,21.04000,6.28385
21.05308,21.05000,-7.02548,21.05000,9.33395,21.05000,-12.60291,21.05000,2.65759,21.05000,5.48683,21.05000,6.40292
21.06308,21.06000,-8.08009,21.06000,9.26262,21.06000,-11.39716,21.06000,2.39138,21.06000,5.38627,21.06000,6.52505
21.07308,21.07000,-9.16640,21.07000,9.04108,21.07000,-10.01038,21.07000,2.09259,21.07000,5.19757,21.07000,6.65305
21.08309,21.08000,-10.23970,21.08000,8.64683,21.08000,-8.49889,21.08000,1.75081,21.08000,4.93108,21.08000,6.79020
21.09309,21.09000,-11.24713,21.09000,8.05965,21.09000,-6.92576,21.09000,1.35379,21.09000,4.60594,21.09000,6.94009
21.10309,21.10000,-12.13348,21.10000,7.26395,21.10000,-5.35424,21.10000,0.88807,21.10000,4.24870,21.10000,7.10615
21.11309,21.11000,-12.84745,21.11000,6.25128,21.11000,-3.84175,21.11000,0.33993,21.11000,3.89012,21.11000,7.29103
21.12309,21.12000,-13.34747,21.12000,5.02293,21.12000,-2.43533,21.12000,-0.30362,21.12000,3.56088,21.12000,7.49582
21.13309,21.13000,-13.60616,21.13000,3.59210,21.13000,-1.16897,21.13000,-1.05357,21.13000,3.28695,21.13000,7.71932
21.14309,21.14000,-13.61302,21.14000,1.98531,21.14000,-0.06262,21.14000,-1.91769,21.14000,3.08614,21.14000,7.95749
21.15310,21.15000,-13.37478,21.15000,0.24256,21.15000,0.87734,21.15000,-2.89915,21.15000,2.96625,21.15000,8.20312
21.16310,21.16000,-12.91371,21.16000,-1.58408,21.16000,1.65643,21.16000,-3.99528,21.16000,2.92519,21.16000,8.44596
21.17310,21.17000,-12.26408,21.17000,-3.43349,21.17000,2.28949,21.17000,-5.19637,21.17000,2.95243,21.17000,8.67306
21.18310,21.18000,-11.46779,21.18000,-5.23980,21.18000,2.79750,21.18000,-6.48476,21.18000,3.03143,21.18000,8.86937
21.19310,21.19000,-10.56979,21.19000,-6.93733,21.19000,3.20435,21.19000,-7.83405,21.19000,3.14259,21.19000,9.01890
21.20310,21.20000,-9.61408,21.20000,-8.46496,21.20000,3.53400,21.20000,-9.20865,21.20000,3.26623,21.20000,9.10627
21.21310,21.21000,-8.64047,21.21000,-9.76969,21.21000,3.80837,21.21000,-10.56385,21.21000,3.38531,21.21000,9.11905
21.22311,21.22000,-7.68247,21.22000,-10.80906,21.22000,4.04600,21.22000,-11.84698,21.22000,3.48736,21.22000,9.05020
21.23311,21.23000,-6.76608,21.23000,-11.55297,21.23000,4.26141,21.23000,-13.00021,21.23000,3.56543,21.23000,8.90011
21.24311,21.24000,-5.90957,21.24000,-11.98552,21.24000,4.46521,21.24000,-13.96562,21.24000,3.61792,21.24000,8.67713
21.25311,21.25000,-5.12391,21.25000,-12.10654,21.25000,4.66439,21.25000,-14.69190,21.25000,3.64744,21.25000,8.39636
21.26311,21.26000,-4.41375,21.26000,-11.93244,21.26000,4.86299,21.26000,-15.14177,21.26000,3.65909,21.26000,8.07667
21.27311,21.27000,-3.77863,21.27000,-11.49486,21.27000,5.06267,21.27000,-15.29792,21.27000,3.65864,21.27000,7.73692
21.28311,21.28000,-3.21437,21.28000,-10.83663,21.28000,5.26334,21.28000,-15.16585,21.28000,3.65109,21.28000,7.39267
21.29312,21.29000,-2.71434,21.29000,-10.00557,21.29000,5.46364,21.29000,-14.77279,21.29000,3.63985,21.29000,7.05438
21.30312,21.30000,-2.27064,21.30000,-9.04815,21.30000,5.66138,21.30000,-14.16320,21.30000,3.62670,21.30000,6.72750
21.31312,21.31000,-1.87498,21.31000,-8.00521,21.31000,5.85387,21.31000,-13.39180,21.31000,3.61232,21.31000,6.41388
21.32312,21.32000,-1.51943,21.32000,-6.91060,21.32000,6.03817,21.32000,-12.51566,21.32000,3.59713,21.32000,6.11387
21.33312,21.33000,-1.19677,21.33000,-5.79256,21.33000,6.21137,21.33000,-11.58668,21.33000,3.58218,21.33000,5.82846
21.34312,21.34000,-0.90084,21.34000,-4.67636,21.34000,6.37077,21.34000,-10.64608,21.34000,3.56974,21.34000,5.56062
21.35313,21.35000,-0.62649,21.35000,-3.58650,21.35000,6.51419,21.35000,-9.72196,21.35000,3.56347,21.35000,5.31568
21.36313,21.36000,-0.36953,21.36000,-2.54759,21.36000,6.64007,21.36000,-8.83036,21.36000,3.56810,21.36000,5.10034
21.37313,21.37000,-0.12654,21.37000,-1.58344,21.37000,6.74768,21.37000,-7.97915,21.37000,3.58881,21.37000,4.92092
21.38313,21.38000,0.10537,21.38000,-0.71503,21.38000,6.83707,21.38000,-7.17341,21.38000,3.63032,21.38000,4.78150
21.39313,21.39000,0.32877,21.39000,0.04181,21.39000,6.90905,21.39000,-6.42051,21.39000,3.69606,21.39000,4.68270
21.40313,21.40000,0.54610,21.40000,0.67785,21.40000,6.96506,21.40000,-5.73329,21.40000,3.78753,21.40000,4.62165
21.41313,21.41000,0.75976,21.41000,1.19068,21.41000,7.00695,21.41000,-5.13069,21.41000,3.90396,21.41000,4.59307
21.42314,21.42000,0.97219,21.42000,1.58372,21.42000,7.03681,21.42000,-4.63588,21.42000,4.04236,21.42000,4.59096
21.43314,21.43000,1.18584,21.43000,1.86432,21.43000,7.05678,21.43000,-4.27252,21.43000,4.19794,21.43000,4.61020
21.44314,21.44000,1.40317,21.44000,2.04193,21.44000,7.06886,21.44000,-4.06057,21.44000,4.36478,21.44000,4.64753
21.45314,21.45000,1.62658,21.45000,2.12663,21.45000,7.07477,21.45000,-4.01264,21.45000,4.53670,21.45000,4.70164
21.46314,21.46000,1.85835,21.46000,2.12858,21.46000,7.07593,21.46000,-4.13187,21.46000,4.70803,21.46000,4.77240
