Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.99256,16.99000,8.51450,16.99000,-6.88262,16.99000,12.36715,16.99000,12.20391
17.00256,17.00000,8.46888,17.00000,-7.16501,17.00000,12.24469,17.00000,12.29583
17.01256,17.01000,8.46522,17.01000,-7.37075,17.01000,12.17633,17.01000,12.37624
17.02256,17.02000,8.49074,17.02000,-7.47932,17.02000,12.16997,17.02000,12.42352
17.03256,17.03000,8.53056,17.03000,-7.47193,17.03000,12.23078,17.03000,12.41679
17.04257,17.04000,8.56975,17.04000,-7.33289,17.04000,12.35998,17.04000,12.33869
17.05257,17.05000,8.59551,17.05000,-7.05101,17.05000,12.55372,17.05000,12.17796
17.06257,17.06000,8.59884,17.06000,-6.62081,17.06000,12.80255,17.06000,11.93143
17.07257,17.07000,8.57553,17.07000,-6.04330,17.07000,13.09158,17.07000,11.60480
17.08257,17.08000,8.52609,17.08000,-5.32636,17.08000,13.40153,17.08000,11.21216
17.09257,17.09000,8.45487,17.09000,-4.48461,17.09000,13.71066,17.09000,10.77436
17.10257,17.10000,8.36858,17.10000,-3.53891,17.10000,13.99698,17.10000,10.31641
17.11258,17.11000,8.27469,17.11000,-2.51530,17.11000,14.24054,17.11000,9.86444
17.12258,17.12000,8.17995,17.12000,-1.44373,17.12000,14.42512,17.12000,9.44268
17.13258,17.13000,8.08937,17.13000,-0.35647,17.13000,14.53918,17.13000,9.07080
17.14258,17.14000,8.00563,17.14000,0.71349,17.14000,14.57593,17.14000,8.76209
17.15258,17.15000,7.92900,17.15000,1.73405,17.15000,14.53255,17.15000,8.52245
17.16258,17.16000,7.85765,17.16000,2.67552,17.16000,14.40898,17.16000,8.35049
17.17258,17.17000,7.78834,17.17000,3.51208,17.17000,14.20656,17.17000,8.23848
17.18259,17.18000,7.71730,17.18000,4.22314,17.18000,13.92688,17.18000,8.17404
17.19259,17.19000,7.64121,17.19000,4.79438,17.19000,13.57117,17.19000,8.14241
17.20259,17.20000,7.55817,17.20000,5.21852,17.20000,13.14031,17.20000,8.12874
17.21259,17.21000,7.46855,17.21000,5.49554,17.21000,12.63536,17.21000,8.12032
17.22259,17.22000,7.37532,17.22000,5.63234,17.22000,12.05839,17.22000,8.10811
17.23259,17.23000,7.28397,17.23000,5.64206,17.23000,11.41331,17.23000,8.08754
17.24260,17.24000,7.20172,17.24000,5.54284,17.24000,10.70662,17.24000,8.05839
17.25260,17.25000,7.13642,17.25000,5.35653,17.25000,9.94765,17.25000,8.02404
17.26260,17.26000,7.09514,17.26000,5.10712,17.26000,9.14861,17.26000,7.99003
17.27260,17.27000,7.08271,17.27000,4.81927,17.27000,8.32404,17.27000,7.96255
17.28260,17.28000,7.10065,17.28000,4.51682,17.28000,7.49006,17.28000,7.94681
17.29260,17.29000,7.14647,17.29000,4.22158,17.29000,6.66344,17.29000,7.94588
17.30260,17.30000,7.21380,17.30000,3.95221,17.30000,5.86059,17.30000,7.96007
17.31261,17.31000,7.29312,17.31000,3.72345,17.31000,5.09667,17.31000,7.98692
17.32261,17.32000,7.37296,17.32000,3.54571,17.32000,4.38491,17.32000,8.02180
17.33261,17.33000,7.44135,17.33000,3.42496,17.33000,3.73600,17.33000,8.05883
17.34261,17.34000,7.48706,17.34000,3.36301,17.34000,3.15766,17.34000,8.09177
17.35261,17.35000,7.50055,17.35000,3.35805,17.35000,2.65448,17.35000,8.11489
17.36261,17.36000,7.47462,17.36000,3.40542,17.36000,2.22786,17.36000,8.12353
17.37261,17.37000,7.40459,17.37000,3.49849,17.37000,1.87618,17.37000,8.11448
17.38262,17.38000,7.28833,17.38000,3.62958,17.38000,1.59511,17.38000,8.08610
17.39262,17.39000,7.12615,17.39000,3.79077,17.39000,1.37799,17.39000,8.03836
17.40262,17.40000,6.92048,17.40000,3.97457,17.40000,1.21624,17.40000,7.97266
17.41262,17.41000,6.67563,17.41000,4.17440,17.41000,1.09983,17.41000,7.89161
17.42262,17.42000,6.39743,17.42000,4.38482,17.42000,1.01772,17.42000,7.79867
17.43262,17.43000,6.09291,17.43000,4.60156,17.43000,0.95853,17.43000,7.69778
17.44263,17.44000,5.76998,17.44000,4.82134,17.44000,0.91109,17.44000,7.59287
17.45263,17.45000,5.43718,17.45000,5.04149,17.45000,0.86517,17.45000,7.48756
17.46263,17.46000,5.10345,17.46000,5.25950,17.46000,0.81202,17.46000,7.38479
17.47263,17.47000,4.77792,17.47000,5.47251,17.47000,0.74482,17.47000,7.28662
17.48263,17.48000,4.46977,17.48000,5.67672,17.48000,0.65892,17.48000,7.19422
17.49263,17.49000,4.18811,17.49000,5.86694,17.49000,0.55179,17.49000,7.10792
17.50263,17.50000,3.94194,17.50000,6.03618,17.50000,0.42284,17.50000,7.02755
17.51264,17.51000,3.74006,17.51000,6.17538,17.51000,0.27299,17.51000,6.95280
17.52264,17.52000,3.59104,17.52000,6.27344,17.52000,0.10419,17.52000,6.88377
17.53264,17.53000,3.50307,17.53000,6.31745,17.53000,-0.08100,17.53000,6.82142
17.54264,17.54000,3.48374,17.54000,6.29323,17.54000,-0.27994,17.54000,6.76811
17.55264,17.55000,3.53963,17.55000,6.18622,17.55000,-0.49027,17.55000,6.72790
17.56264,17.56000,3.67575,17.56000,5.98269,17.56000,-0.71023,17.56000,6.70661
17.57264,17.57000,3.89477,17.57000,5.67112,17.57000,-0.93893,17.57000,6.71164
17.58265,17.58000,4.19615,17.58000,5.24359,17.58000,-1.17650,17.58000,6.75128
17.59265,17.59000,4.57541,17.59000,4.69720,17.59000,-1.42425,17.59000,6.83374
17.60265,17.60000,5.02347,17.60000,4.03504,17.60000,-1.68462,17.60000,6.96580
17.61265,17.61000,5.52660,17.61000,3.26683,17.61000,-1.96104,17.61000,7.15144
17.62265,17.62000,6.06682,17.62000,2.40886,17.62000,-2.25751,17.62000,7.39053
17.63265,17.63000,6.62299,17.63000,1.48350,17.63000,-2.57785,17.63000,7.67807
17.64266,17.64000,7.17225,17.64000,0.51808,17.64000,-2.92459,17.64000,8.00395
17.65266,17.65000,7.69177,17.65000,-0.45648,17.65000,-3.29756,17.65000,8.35339
17.66266,17.66000,8.16042,17.66000,-1.40743,17.66000,-3.69237,17.66000,8.70808
17.67266,17.67000,8.56033,17.67000,-2.30206,17.67000,-4.09916,17.67000,9.04781
17.68266,17.68000,8.87831,17.68000,-3.10969,17.68000,-4.50208,17.68000,9.35255
17.69266,17.69000,9.10710,17.69000,-3.80373,17.69000,-4.87982,17.69000,9.60484
17.70266,17.70000,9.24625,17.70000,-4.36351,17.70000,-5.20721,17.70000,9.79216
17.71267,17.71000,9.30249,17.71000,-4.77587,17.71000,-5.45775,17.71000,9.90871
17.72267,17.72000,9.28918,17.72000,-5.03603,17.72000,-5.60663,17.72000,9.95618
17.73267,17.73000,9.22475,17.73000,-5.14782,17.73000,-5.63371,17.73000,9.94330
17.74267,17.74000,9.13024,17.74000,-5.12308,17.74000,-5.52597,17.74000,9.88415
17.75267,17.75000,9.02654,17.75000,-4.98031,17.75000,-5.27904,17.75000,9.79560
17.76267,17.76000,8.93162,17.76000,-4.74287,17.76000,-4.89771,17.76000,9.69463
17.77268,17.77000,8.85848,17.77000,-4.43687,17.77000,-4.39542,17.77000,9.59581
17.78268,17.78000,8.81400,17.78000,-4.08906,17.78000,-3.79285,17.78000,9.50956
17.79268,17.79000,8.79899,17.79000,-3.72485,17.79000,-3.11595,17.79000,9.44146
17.80268,17.80000,8.80912,17.80000,-3.36669,17.80000,-2.39363,17.80000,9.39233
17.81268,17.81000,8.83639,17.81000,-3.03280,17.81000,-1.65538,17.81000,9.35908
17.82268,17.82000,8.87081,17.82000,-2.73647,17.82000,-0.92901,17.82000,9.33583
17.83268,17.83000,8.90194,17.83000,-2.48572,17.83000,-0.23883,17.83000,9.31510
17.84269,17.84000,8.92020,17.84000,-2.28354,17.84000,0.39577,17.84000,9.28907
17.85269,17.85000,8.91803,17.85000,-2.12836,17.85000,0.96101,17.85000,9.25070
17.86269,17.86000,8.89067,17.86000,-2.01492,17.86000,1.44890,17.86000,9.19476
17.87269,17.87000,8.83672,17.87000,-1.93512,17.87000,1.85674,17.87000,9.11853
17.88269,17.88000,8.75835,17.88000,-1.87895,17.88000,2.18640,17.88000,9.02240
17.89269,17.89000,8.66119,17.89000,-1.83538,17.89000,2.44335,17.89000,8.90999
17.90269,17.90000,8.55383,17.90000,-1.79318,17.90000,2.63561,17.90000,8.78792
17.91270,17.91000,8.44698,17.91000,-1.74154,17.91000,2.77287,17.91000,8.66529
17.92270,17.92000,8.35225,17.92000,-1.67071,17.92000,2.86565,17.92000,8.55262
17.93270,17.93000,8.28080,17.93000,-1.57244,17.93000,2.92452,17.93000,8.46067
17.94270,17.94000,8.24184,17.94000,-1.44022,17.94000,2.95956,17.94000,8.39900
17.95270,17.95000,8.24119,17.95000,-1.26954,17.95000,2.97972,17.95000,8.37449
17.96270,17.96000,8.28015,17.96000,-1.05794,17.96000,2.99244,17.96000,8.39014
17.97271,17.97000,8.35480,17.97000,-0.80511,17.97000,3.00327,17.97000,8.44420
17.98271,17.98000,8.45598,17.98000,-0.51286,17.98000,3.01560,17.98000,8.52992
17.99271,17.99000,8.57006,17.99000,-0.18509,17.99000,3.03053,17.99000,8.63613
18.00271,18.00000,8.68055,18.00000,0.17231,18.00000,3.04684,18.00000,8.74854
18.01271,18.01000,8.77037,18.01000,0.55175,18.01000,3.06117,18.01000,8.85178
18.02271,18.02000,8.82440,18.02000,0.94426,18.02000,3.06841,18.02000,8.93174
18.03271,18.03000,8.83201,18.03000,1.33999,18.03000,3.06230,18.03000,8.97795
18.04272,18.04000,8.78912,18.04000,1.72878,18.04000,3.03619,18.04000,8.98552
18.05272,18.05000,8.69932,18.05000,2.10095,18.05000,2.98399,18.05000,8.95634
18.06272,18.06000,8.57388,18.06000,2.44806,18.06000,2.90106,18.06000,8.89922
18.07272,18.07000,8.43050,18.07000,2.76364,18.07000,2.78511,18.07000,8.82883
18.08272,18.08000,8.29079,18.08000,3.04376,18.08000,2.63678,18.08000,8.76358
18.09272,18.09000,8.17702,18.09000,3.28720,18.09000,2.45995,18.09000,8.72266
18.10272,18.10000,8.10858,18.10000,3.49531,18.10000,2.26147,18.10000,8.72289
18.11273,18.11000,8.09909,18.11000,3.67151,18.11000,2.05061,18.11000,8.77605
18.12273,18.12000,8.15453,18.12000,3.82057,18.12000,1.83802,18.12000,8.88707
18.13273,18.13000,8.27275,18.13000,3.94776,18.13000,1.63460,18.13000,9.05356
18.14273,18.14000,8.44450,18.14000,4.05812,18.14000,1.45029,18.14000,9.26654
18.15273,18.15000,8.65540,18.15000,4.15583,18.15000,1.29316,18.15000,9.51226
18.16273,18.16000,8.88868,18.16000,4.24386,18.16000,1.16862,18.16000,9.77465
18.17274,18.17000,9.12796,18.17000,4.32386,18.17000,1.07920,18.17000,10.03781
18.18274,18.18000,9.35941,18.18000,4.39628,18.18000,1.02450,18.18000,10.28813
18.19274,18.19000,9.57305,18.19000,4.46070,18.19000,1.00162,18.19000,10.51559
18.20274,18.20000,9.76311,18.20000,4.51627,18.20000,1.00564,18.20000,10.71420
18.21274,18.21000,9.92754,18.21000,4.56222,18.21000,1.03048,18.21000,10.88171
18.22274,18.22000,10.06706,18.22000,4.59843,18.22000,1.06957,18.22000,11.01894
18.23274,18.23000,10.18399,18.23000,4.62581,18.23000,1.11666,18.23000,11.12885
18.24275,18.24000,10.28110,18.24000,4.64665,18.24000,1.16633,18.24000,11.21554
18.25275,18.25000,10.36065,18.25000,4.66468,18.25000,1.21432,18.25000,11.28345
18.26275,18.26000,10.42369,18.26000,4.68502,18.26000,1.25776,18.26000,11.33670
18.27275,18.27000,10.46978,18.27000,4.71385,18.27000,1.29513,18.27000,11.37867
18.28275,18.28000,10.49703,18.28000,4.75801,18.28000,1.32621,18.28000,11.41192
18.29275,18.29000,10.50242,18.29000,4.82451,18.29000,1.35198,18.29000,11.43824
18.30275,18.30000,10.48233,18.30000,4.91996,18.30000,1.37443,18.30000,11.45884
18.31276,18.31000,10.43322,18.31000,5.05010,18.31000,1.39637,18.31000,11.47473
18.32276,18.32000,10.35236,18.32000,5.21926,18.32000,1.42113,18.32000,11.48703
18.33276,18.33000,10.23845,18.33000,5.43004,18.33000,1.45223,18.33000,11.49727
18.34276,18.34000,10.09221,18.34000,5.68299,18.34000,1.49292,18.34000,11.50765
18.35276,18.35000,9.91665,18.35000,5.97645,18.35000,1.54584,18.35000,11.52104
18.36276,18.36000,9.71703,18.36000,6.30650,18.36000,1.61262,18.36000,11.54079
18.37277,18.37000,9.50061,18.37000,6.66699,18.37000,1.69357,18.37000,11.57034
18.38277,18.38000,9.27591,18.38000,7.04979,18.38000,1.78751,18.38000,11.61269
18.39277,18.39000,9.05199,18.39000,7.44510,18.39000,1.89170,18.39000,11.66980
18.40277,18.40000,8.83752,18.40000,7.84192,18.40000,2.00181,18.40000,11.74211
18.41277,18.41000,8.63994,18.41000,8.22874,18.41000,2.11211,18.41000,11.82831
18.42277,18.42000,8.46491,18.42000,8.59415,18.42000,2.21564,18.42000,11.92528
18.43277,18.43000,8.31585,18.43000,8.92764,18.43000,2.30450,18.43000,12.02842
18.44278,18.44000,8.19387,18.44000,9.22026,18.44000,2.37023,18.44000,12.13209
18.45278,18.45000,8.09783,18.45000,9.46519,18.45000,2.40419,18.45000,12.23025
18.46278,18.46000,8.02465,18.46000,9.65818,18.46000,2.39815,18.46000,12.31708
18.47278,18.47000,7.96977,18.47000,9.79777,18.47000,2.34472,18.47000,12.38756
18.48278,18.48000,7.92761,18.48000,9.88526,18.48000,2.23797,18.48000,12.43791
18.49278,18.49000,7.89214,18.49000,9.92454,18.49000,2.07374,18.49000,12.46591
18.50278,18.50000,7.85744,18.50000,9.92163,18.50000,1.85009,18.50000,12.47098
18.51279,18.51000,7.81821,18.51000,9.88421,18.51000,1.56741,18.51000,12.45419
18.52279,18.52000,7.77014,18.52000,9.82085,18.52000,1.22850,18.52000,12.41799
18.53279,18.53000,7.71029,18.53000,9.74041,18.53000,0.83839,18.53000,12.36594
18.54279,18.54000,7.63725,18.54000,9.65122,18.54000,0.40415,18.54000,12.30224
18.55279,18.55000,7.55117,18.55000,9.56056,18.55000,-0.06559,18.55000,12.23133
18.56279,18.56000,7.45372,18.56000,9.47411,18.56000,-0.56110,18.56000,12.15747
18.57280,18.57000,7.34785,18.57000,9.39565,18.57000,-1.07207,18.57000,12.08434
18.58280,18.58000,7.23749,18.58000,9.32704,18.58000,-1.58812,18.58000,12.01482
18.59280,18.59000,7.12718,18.59000,9.26825,18.59000,-2.09929,18.59000,11.95081
18.60280,18.60000,7.02164,18.60000,9.21776,18.60000,-2.59652,18.60000,11.89329
18.61280,18.61000,6.92535,18.61000,9.17294,18.61000,-3.07196,18.61000,11.84233
18.62280,18.62000,6.84224,18.62000,9.13061,18.62000,-3.51931,18.62000,11.79739
18.63280,18.63000,6.77548,18.63000,9.08749,18.63000,-3.93392,18.63000,11.75754
18.64281,18.64000,6.72737,18.64000,9.04062,18.64000,-4.31286,18.64000,11.72175
18.65281,18.65000,6.69946,18.65000,8.98759,18.65000,-4.65478,18.65000,11.68919
18.66281,18.66000,6.69272,18.66000,8.92667,18.66000,-4.95970,18.66000,11.65941
18.67281,18.67000,6.70782,18.67000,8.85669,18.67000,-5.22864,18.67000,11.63243
18.68281,18.68000,6.74534,18.68000,8.77690,18.68000,-5.46329,18.68000,11.60883
18.69281,18.69000,6.80598,18.69000,8.68667,18.69000,-5.66547,18.69000,11.58954
18.70282,18.70000,6.89060,18.70000,8.58523,18.70000,-5.83672,18.70000,11.57574
18.71282,18.71000,7.00022,18.71000,8.47141,18.71000,-5.97796,18.71000,11.56857
18.72282,18.72000,7.13575,18.72000,8.34352,18.72000,-6.08919,18.72000,11.56887
18.73282,18.73000,7.29768,18.73000,8.19928,18.73000,-6.16946,18.73000,11.57688
18.74282,18.74000,7.48569,18.74000,8.03591,18.74000,-6.21701,18.74000,11.59202
18.75282,18.75000,7.69828,18.75000,7.85033,18.75000,-6.22969,18.75000,11.61281
18.76282,18.76000,7.93274,18.76000,7.63943,18.76000,-6.20541,18.76000,11.63694
18.77283,18.77000,8.18526,18.77000,7.40043,18.77000,-6.14282,18.77000,11.66172
18.78283,18.78000,8.45152,18.78000,7.13130,18.78000,-6.04182,18.78000,11.68466
18.79283,18.79000,8.72731,18.79000,6.83116,18.79000,-5.90400,18.79000,11.70417
18.80283,18.80000,9.00917,18.80000,6.50068,18.80000,-5.73261,18.80000,11.72019
18.81283,18.81000,9.29474,18.81000,6.14240,18.81000,-5.53224,18.81000,11.73443
18.82283,18.82000,9.58280,18.82000,5.76084,18.82000,-5.30804,18.82000,11.75026
18.83283,18.83000,9.87287,18.83000,5.36253,18.83000,-5.06474,18.83000,11.77216
18.84284,18.84000,10.16471,18.84000,4.95572,18.84000,-4.80562,18.84000,11.80491
18.85284,18.85000,10.45778,18.85000,4.54993,18.85000,-4.53180,18.85000,11.85277
18.86284,18.86000,10.75075,18.86000,4.15525,18.86000,-4.24181,18.86000,11.91869
18.87284,18.87000,11.04136,18.87000,3.78157,18.87000,-3.93173,18.87000,12.00382
18.88284,18.88000,11.32636,18.88000,3.43772,18.88000,-3.59573,18.88000,12.10724
18.89284,18.89000,11.60175,18.89000,3.13075,18.89000,-3.22689,18.89000,12.22610
18.90285,18.90000,11.86303,18.90000,2.86535,18.90000,-2.81828,18.90000,12.35583
18.91285,18.91000,12.10562,18.91000,2.64360,18.91000,-2.36396,18.91000,12.49068
18.92285,18.92000,12.32515,18.92000,2.46495,18.92000,-1.85982,18.92000,12.62422
18.93285,18.93000,12.51790,18.93000,2.32649,18.93000,-1.30417,18.93000,12.75005
18.94285,18.94000,12.68122,18.94000,2.22342,18.94000,-0.69794,18.94000,12.86245
18.95285,18.95000,12.81398,18.95000,2.14972,18.95000,-0.04462,18.95000,12.95719
18.96285,18.96000,12.91695,18.96000,2.09883,18.96000,0.65010,18.96000,13.03203
18.97286,18.97000,12.99295,18.97000,2.06434,18.97000,1.37874,18.97000,13.08711
18.98286,18.98000,13.04670,18.98000,2.04045,18.98000,2.13260,18.98000,13.12494
18.99286,18.99000,13.08442,18.99000,2.02238,18.99000,2.90221,18.99000,13.14998
19.00286,19.00000,13.11313,19.00000,2.00637,19.00000,3.67777,19.00000,13.16800
19.01286,19.01000,13.13981,19.01000,1.98969,19.01000,4.44942,19.01000,13.18517
19.02286,19.02000,13.17046,19.02000,1.97032,19.02000,5.20752,19.02000,13.20707
19.03286,19.03000,13.20933,19.03000,1.94671,19.03000,5.94270,19.03000,13.23786
19.04287,19.04000,13.25839,19.04000,1.91744,19.04000,6.64601,19.04000,13.27959
19.05287,19.05000,13.31706,19.05000,1.88093,19.05000,7.30897,19.05000,13.33197
19.06287,19.06000,13.38245,19.06000,1.83528,19.06000,7.92365,19.06000,13.39252
19.07287,19.07000,13.44985,19.07000,1.77821,19.07000,8.48282,19.07000,13.45697
19.08287,19.08000,13.51346,19.08000,1.70706,19.08000,8.98011,19.08000,13.52006
19.09287,19.09000,13.56727,19.09000,1.61897,19.09000,9.41022,19.09000,13.57631
19.10288,19.10000,13.60588,19.10000,1.51113,19.10000,9.76915,19.10000,13.62087
19.11288,19.11000,13.62519,19.11000,1.38100,19.11000,10.05442,19.11000,13.65023
19.12288,19.12000,13.62295,19.12000,1.22662,19.12000,10.26532,19.12000,13.66271
19.13288,19.13000,13.59906,19.13000,1.04683,19.13000,10.40306,19.13000,13.65874
19.14288,19.14000,13.55559,19.14000,0.84146,19.14000,10.47091,19.14000,13.64087
19.15288,19.15000,13.49653,19.15000,0.61142,19.15000,10.47420,19.15000,13.61355
19.16288,19.16000,13.42742,19.16000,0.35870,19.16000,10.42029,19.16000,13.58258
19.17289,19.17000,13.35469,19.17000,0.08636,19.17000,10.31837,19.17000,13.55454
19.18289,19.18000,13.28500,19.18000,-0.20171,19.18000,10.17918,19.18000,13.53603
19.19289,19.19000,13.22448,19.19000,-0.50087,19.19000,10.01462,19.19000,13.53288
19.20289,19.20000,13.17809,19.20000,-0.80604,19.20000,9.83728,19.20000,13.54948
19.21289,19.21000,13.14907,19.21000,-1.11185,19.21000,9.65979,19.21000,13.58819
19.22289,19.22000,13.13856,19.22000,-1.41289,19.22000,9.49425,19.22000,13.64897
19.23289,19.23000,13.14552,19.23000,-1.70383,19.23000,9.35152,19.23000,13.72924
19.24290,19.24000,13.16680,19.24000,-1.97956,19.24000,9.24065,19.24000,13.82401
19.25290,19.25000,13.19748,19.25000,-2.23523,19.25000,9.16830,19.25000,13.92626
19.26290,19.26000,13.23147,19.26000,-2.46630,19.26000,9.13837,19.26000,14.02752
19.27290,19.27000,13.26211,19.27000,-2.66841,19.27000,9.15179,19.27000,14.11860
19.28290,19.28000,13.28288,19.28000,-2.83738,19.28000,9.20644,19.28000,14.19041
19.29290,19.29000,13.28814,19.29000,-2.96908,19.29000,9.29734,19.29000,14.23476
19.30291,19.30000,13.27370,19.30000,-3.05934,19.30000,9.41691,19.30000,14.24517
19.31291,19.31000,13.23733,19.31000,-3.10397,19.31000,9.55548,19.31000,14.21749
19.32291,19.32000,13.17898,19.32000,-3.09868,19.32000,9.70191,19.32000,14.15036
19.33291,19.33000,13.10084,19.33000,-3.03921,19.33000,9.84445,19.33000,14.04540
19.34291,19.34000,13.00701,19.34000,-2.92139,19.34000,9.97160,19.34000,13.90705
19.35291,19.35000,12.90285,19.35000,-2.74135,19.35000,10.07317,19.35000,13.74211
19.36291,19.36000,12.79422,19.36000,-2.49585,19.36000,10.14107,19.36000,13.55891
19.37292,19.37000,12.68652,19.37000,-2.18267,19.37000,10.16993,19.37000,13.36645
19.38292,19.38000,12.58388,19.38000,-1.80114,19.38000,10.15738,19.38000,13.17339
19.39292,19.39000,12.48848,19.39000,-1.35266,19.39000,10.10379,19.39000,12.98717
19.40292,19.40000,12.40026,19.40000,-0.84133,19.40000,10.01166,19.40000,12.81339
19.41292,19.41000,12.31682,19.41000,-0.27433,19.41000,9.88471,19.41000,12.65530
19.42292,19.42000,12.23381,19.42000,0.33777,19.42000,9.72696,19.42000,12.51371
19.43292,19.43000,12.14542,19.43000,0.98110,19.43000,9.54174,19.43000,12.38705
19.44293,19.44000,12.04530,19.44000,1.63893,19.44000,9.33118,19.44000,12.27176
19.45293,19.45000,11.92749,19.45000,2.29247,19.45000,9.09589,19.45000,12.16301
19.46293,19.46000,11.78753,19.46000,2.92205,19.46000,8.83519,19.46000,12.05559
19.47293,19.47000,11.62342,19.47000,3.50849,19.47000,8.54753,19.47000,11.94489
19.48293,19.48000,11.43628,19.48000,4.03454,19.48000,8.23118,19.48000,11.82782
19.49293,19.49000,11.23064,19.49000,4.48623,19.49000,7.88479,19.49000,11.70356
19.50294,19.50000,11.01421,19.50000,4.85399,19.50000,7.50788,19.50000,11.57383
19.51294,19.51000,10.79704,19.51000,5.13335,19.51000,7.10108,19.51000,11.44282
19.52294,19.52000,10.59033,19.52000,5.32517,19.52000,6.66611,19.52000,11.31648
19.53294,19.53000,10.40480,19.53000,5.43531,19.53000,6.20568,19.53000,11.20152
19.54294,19.54000,10.24899,19.54000,5.47380,19.54000,5.72317,19.54000,11.10402
19.55294,19.55000,10.12774,19.55000,5.45361,19.55000,5.22230,19.55000,11.02799
19.56294,19.56000,10.04114,19.56000,5.38930,19.56000,4.70691,19.56000,10.97426
19.57295,19.57000,9.98425,19.57000,5.29553,19.57000,4.18067,19.57000,10.93993
19.58295,19.58000,9.94766,19.58000,5.18589,19.58000,3.64699,19.58000,10.91850
19.59295,19.59000,9.91880,19.59000,5.07197,19.59000,3.10911,19.59000,10.90074
19.60295,19.60000,9.88376,19.60000,4.96280,19.60000,2.57017,19.60000,10.87609
19.61295,19.61000,9.82917,19.61000,4.86466,19.61000,2.03344,19.61000,10.83416
19.62295,19.62000,9.74385,19.62000,4.78119,19.62000,1.50248,19.62000,10.76618
19.63296,19.63000,9.61982,19.63000,4.71373,19.63000,0.98118,19.63000,10.66591
19.64296,19.64000,9.45269,19.64000,4.66181,19.64000,0.47377,19.64000,10.53005
19.65296,19.65000,9.24148,19.65000,4.62371,19.65000,-0.01535,19.65000,10.35821
19.66296,19.66000,8.98798,19.66000,4.59705,19.66000,-0.48178,19.66000,10.15243
19.67296,19.67000,8.69603,19.67000,4.57925,19.67000,-0.92147,19.67000,9.91663
