Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
21.57325,21.57000,-2.14864,21.57000,-0.96500,21.57000,4.28320,21.57000,-1.63108,21.57000,-1.73271,21.57000,-1.16279
21.58325,21.58000,-1.95954,21.58000,-1.18564,21.58000,4.19780,21.58000,-1.69817,21.58000,-1.58491,21.58000,-1.39684
21.59325,21.59000,-1.77840,21.59000,-1.38707,21.59000,4.11796,21.59000,-1.72887,21.59000,-1.44665,21.59000,-1.60862
21.60325,21.60000,-1.60591,21.60000,-1.57061,21.60000,4.04801,21.60000,-1.73304,21.60000,-1.31786,21.60000,-1.80045
21.61325,21.61000,-1.44193,21.61000,-1.73930,21.61000,3.99226,21.61000,-1.72038,21.61000,-1.19769,21.61000,-1.97635
21.62325,21.62000,-1.28544,21.62000,-1.89767,21.62000,3.95464,21.62000,-1.69946,21.62000,-1.08446,21.62000,-2.14159
21.63326,21.63000,-1.13442,21.63000,-2.05108,21.63000,3.93826,21.63000,-1.67713,21.63000,-0.97555,21.63000,-2.30210
21.64326,21.64000,-0.98574,21.64000,-2.20503,21.64000,3.94511,21.64000,-1.65811,21.64000,-0.86732,21.64000,-2.46367
21.65326,21.65000,-0.83510,21.65000,-2.36438,21.65000,3.97582,21.65000,-1.64494,21.65000,-0.75507,21.65000,-2.63117
21.66326,21.66000,-0.67709,21.66000,-2.53263,21.66000,4.02960,21.66000,-1.63805,21.66000,-0.63305,21.66000,-2.80791
21.67326,21.67000,-0.50530,21.67000,-2.71144,21.67000,4.10425,21.67000,-1.63612,21.67000,-0.49463,21.67000,-2.99517
21.68326,21.68000,-0.31274,21.68000,-2.90042,21.68000,4.19632,21.68000,-1.63654,21.68000,-0.33265,21.68000,-3.19209
21.69327,21.69000,-0.09225,21.69000,-3.09721,21.69000,4.30136,21.69000,-1.63601,21.69000,-0.13989,21.69000,-3.39579
21.70327,21.70000,0.16281,21.70000,-3.29789,21.70000,4.41427,21.70000,-1.63106,21.70000,0.09032,21.70000,-3.60190
21.71327,21.71000,0.45795,21.71000,-3.49759,21.71000,4.52969,21.71000,-1.61862,21.71000,0.36341,21.71000,-3.80518
21.72327,21.72000,0.79692,21.72000,-3.69122,21.72000,4.64237,21.72000,-1.59644,21.72000,0.68303,21.72000,-4.00032
21.73327,21.73000,1.18115,21.73000,-3.87422,21.73000,4.74752,21.73000,-1.56331,21.73000,1.05044,21.73000,-4.18272
21.74327,21.74000,1.60940,21.74000,-4.04319,21.74000,4.84106,21.74000,-1.51918,21.74000,1.46422,21.74000,-4.34910
21.75327,21.75000,2.07767,21.75000,-4.19632,21.75000,4.91983,21.75000,-1.46512,21.75000,1.92012,21.75000,-4.49792
21.76328,21.76000,2.57920,21.76000,-4.33355,21.76000,4.98170,21.76000,-1.40306,21.76000,2.41114,21.76000,-4.62950
21.77328,21.77000,3.10492,21.77000,-4.45649,21.77000,5.02565,21.77000,-1.33557,21.77000,2.92795,21.77000,-4.74587
21.78328,21.78000,3.64387,21.78000,-4.56801,21.78000,5.05174,21.78000,-1.26540,21.78000,3.45932,21.78000,-4.85035
21.79328,21.79000,4.18394,21.79000,-4.67179,21.79000,5.06109,21.79000,-1.19523,21.79000,3.99291,21.79000,-4.94700
21.80328,21.80000,4.71256,21.80000,-4.77169,21.80000,5.05572,21.80000,-1.12730,21.80000,4.51592,21.80000,-5.03997
21.81328,21.81000,5.21744,21.81000,-4.87121,21.81000,5.03841,21.81000,-1.06326,21.81000,5.01589,21.81000,-5.13290
21.82328,21.82000,5.68717,21.82000,-4.97301,21.82000,5.01243,21.82000,-1.00408,21.82000,5.48133,21.82000,-5.22852
21.83329,21.83000,6.11176,21.83000,-5.07868,21.83000,4.98125,21.83000,-0.95009,21.83000,5.90223,21.83000,-5.32832
21.84329,21.84000,6.48293,21.84000,-5.18862,21.84000,4.94820,21.84000,-0.90115,21.84000,6.27041,21.84000,-5.43256
21.85329,21.85000,6.79430,21.85000,-5.30215,21.85000,4.91610,21.85000,-0.85676,21.85000,6.57969,21.85000,-5.54039
21.86329,21.86000,7.04140,21.86000,-5.41771,21.86000,4.88691,21.86000,-0.81629,21.86000,6.82591,21.86000,-5.65009
21.87329,21.87000,7.22162,21.87000,-5.53308,21.87000,4.86144,21.87000,-0.77903,21.87000,7.00684,21.87000,-5.75927
21.88329,21.88000,7.33411,21.88000,-5.64561,21.88000,4.83908,21.88000,-0.74423,21.88000,7.12205,21.88000,-5.86516
21.89330,21.89000,7.37957,21.89000,-5.75239,21.89000,4.81777,21.89000,-0.71104,21.89000,7.17266,21.89000,-5.96472
21.90330,21.90000,7.36005,21.90000,-5.85038,21.90000,4.79401,21.90000,-0.67852,21.90000,7.16110,21.90000,-6.05478
21.91330,21.91000,7.27872,21.91000,-5.93653,21.91000,4.76314,21.91000,-0.64556,21.91000,7.09075,21.91000,-6.13207
21.92330,21.92000,7.13961,21.92000,-6.00774,21.92000,4.71970,21.92000,-0.61100,21.92000,6.96577,21.92000,-6.19331
21.93330,21.93000,6.94752,21.93000,-6.06089,21.93000,4.65794,21.93000,-0.57363,21.93000,6.79080,21.93000,-6.23519
21.94330,21.94000,6.70780,21.94000,-6.09281,21.94000,4.57241,21.94000,-0.53241,21.94000,6.57089,21.94000,-6.25436
21.95330,21.95000,6.42630,21.95000,-6.10037,21.95000,4.45852,21.95000,-0.48655,21.95000,6.31134,21.95000,-6.24759
21.96331,21.96000,6.10924,21.96000,-6.08059,21.96000,4.31311,21.96000,-0.43570,21.96000,6.01765,21.96000,-6.21192
21.97331,21.97000,5.76300,21.97000,-6.03093,21.97000,4.13490,21.97000,-0.37999,21.97000,5.69538,21.97000,-6.14494
21.98331,21.98000,5.39400,21.98000,-5.94953,21.98000,3.92482,21.98000,-0.32003,21.98000,5.35006,21.98000,-6.04505
21.99331,21.99000,5.00858,21.99000,-5.83541,21.99000,3.68616,21.99000,-0.25683,21.99000,4.98716,21.99000,-5.91163
22.00331,22.00000,4.61298,22.00000,-5.68853,22.00000,3.42450,22.00000,-0.19162,22.00000,4.61211,22.00000,-5.74508
22.01331,22.01000,4.21328,22.01000,-5.50977,22.01000,3.14746,22.01000,-0.12566,22.01000,4.23037,22.01000,-5.54666
22.02331,22.02000,3.81542,22.02000,-5.30077,22.02000,2.86420,22.02000,-0.06015,22.02000,3.84745,22.02000,-5.31843
22.03332,22.03000,3.42517,22.03000,-5.06383,22.03000,2.58484,22.03000,0.00390,22.03000,3.46890,22.03000,-5.06298
22.04332,22.04000,3.04797,22.04000,-4.80173,22.04000,2.31963,22.04000,0.06562,22.04000,3.10019,22.04000,-4.78336
22.05332,22.05000,2.68872,22.05000,-4.51759,22.05000,2.07823,22.05000,0.12422,22.05000,2.74649,22.05000,-4.48292
22.06332,22.06000,2.35148,22.06000,-4.21487,22.06000,1.86891,22.06000,0.17901,22.06000,2.41230,22.06000,-4.16529
22.07332,22.07000,2.03909,22.07000,-3.89723,22.07000,1.69792,22.07000,0.22923,22.07000,2.10103,22.07000,-3.83431
22.08332,22.08000,1.75280,22.08000,-3.56852,22.08000,1.56903,22.08000,0.27414,22.08000,1.81454,22.08000,-3.49401
22.09333,22.09000,1.49203,22.09000,-3.23267,22.09000,1.48330,22.09000,0.31298,22.09000,1.55290,22.09000,-3.14846
22.10333,22.10000,1.25438,22.10000,-2.89348,22.10000,1.43912,22.10000,0.34515,22.10000,1.31426,22.10000,-2.80160
22.11333,22.11000,1.03580,22.11000,-2.55447,22.11000,1.43255,22.11000,0.37040,22.11000,1.09509,22.11000,-2.45700
22.12333,22.12000,0.83105,22.12000,-2.21866,22.12000,1.45787,22.12000,0.38902,22.12000,0.89052,22.12000,-2.11763
22.13333,22.13000,0.63422,22.13000,-1.88844,22.13000,1.50827,22.13000,0.40201,22.13000,0.69489,22.13000,-1.78567
22.14333,22.14000,0.43933,22.14000,-1.56546,22.14000,1.57667,22.14000,0.41122,22.14000,0.50242,22.14000,-1.46243
22.15333,22.15000,0.24098,22.15000,-1.25052,22.15000,1.65639,22.15000,0.41939,22.15000,0.30777,22.15000,-1.14823
22.16334,22.16000,0.03486,22.16000,-0.94356,22.16000,1.74174,22.16000,0.43000,22.16000,0.10670,22.16000,-0.84240
22.17334,22.17000,-0.18180,22.17000,-0.64359,22.17000,1.82833,22.17000,0.44718,22.17000,-0.10357,22.17000,-0.54327
22.18334,22.18000,-0.41005,22.18000,-0.34879,22.18000,1.91321,22.18000,0.47531,22.18000,-0.32406,22.18000,-0.24833
22.19334,22.19000,-0.64919,22.19000,-0.05661,22.19000,1.99471,22.19000,0.51873,22.19000,-0.55409,22.19000,0.04559
22.20334,22.20000,-0.89702,22.20000,0.23602,22.20000,2.07222,22.20000,0.58124,22.20000,-0.79149,22.20000,0.34206
22.21334,22.21000,-1.15024,22.21000,0.53237,22.21000,2.14573,22.21000,0.66576,22.21000,-1.03297,22.21000,0.64468
22.22334,22.22000,-1.40489,22.22000,0.83557,22.22000,2.21555,22.22000,0.77392,22.22000,-1.27466,22.22000,0.95669
22.23335,22.23000,-1.65697,22.23000,1.14823,22.23000,2.28186,22.23000,0.90587,22.23000,-1.51271,22.23000,1.28054
22.24335,22.24000,-1.90289,22.24000,1.47205,22.24000,2.34459,22.24000,1.06009,22.24000,-1.74373,22.24000,1.61760
22.25335,22.25000,-2.13982,22.25000,1.80758,22.25000,2.40330,22.25000,1.23347,22.25000,-1.96519,22.25000,1.96784
22.26335,22.26000,-2.36590,22.26000,2.15393,22.26000,2.45717,22.26000,1.42151,22.26000,-2.17559,22.26000,2.32968
22.27335,22.27000,-2.58025,22.27000,2.50874,22.27000,2.50513,22.27000,1.61867,22.27000,-2.37444,22.27000,2.69997
22.28335,22.28000,-2.78281,22.28000,2.86814,22.28000,2.54600,22.28000,1.81893,22.28000,-2.56214,22.28000,3.07410
22.29336,22.29000,-2.97412,22.29000,3.22687,22.29000,2.57857,22.29000,2.01631,22.29000,-2.73969,22.29000,3.44615
22.30336,22.30000,-3.15509,22.30000,3.57842,22.30000,2.60171,22.30000,2.20547,22.30000,-2.90841,22.30000,3.80910
22.31336,22.31000,-3.32673,22.31000,3.91524,22.31000,2.61449,22.31000,2.38201,22.31000,-3.06971,22.31000,4.15513
22.32336,22.32000,-3.49000,22.32000,4.22900,22.32000,2.61614,22.32000,2.54272,22.32000,-3.22483,22.32000,4.47590
22.33336,22.33000,-3.64561,22.33000,4.51102,22.33000,2.60617,22.33000,2.68547,22.33000,-3.37470,22.33000,4.76289
22.34336,22.34000,-3.79392,22.34000,4.75276,22.34000,2.58435,22.34000,2.80907,22.34000,-3.51980,22.34000,5.00790
22.35336,22.35000,-3.93483,22.35000,4.94635,22.35000,2.55073,22.35000,2.91285,22.35000,-3.66003,22.35000,5.20354
22.36337,22.36000,-4.06779,22.36000,5.08523,22.36000,2.50569,22.36000,2.99634,22.36000,-3.79473,22.36000,5.34372
22.37337,22.37000,-4.19182,22.37000,5.16458,22.37000,2.44997,22.37000,3.05888,22.37000,-3.92272,22.37000,5.42407
22.38337,22.38000,-4.30568,22.38000,5.18161,22.38000,2.38473,22.38000,3.09929,22.38000,-4.04244,22.38000,5.44214
22.39337,22.39000,-4.40800,22.39000,5.13576,22.39000,2.31159,22.39000,3.11578,22.39000,-4.15212,22.39000,5.39747
22.40337,22.40000,-4.49746,22.40000,5.02863,22.40000,2.23260,22.40000,3.10596,22.40000,-4.24998,22.40000,5.29160
22.41337,22.41000,-4.57286,22.41000,4.86395,22.41000,2.15013,22.41000,3.06716,22.41000,-4.33432,22.41000,5.12789
22.42337,22.42000,-4.63321,22.42000,4.64733,22.42000,2.06673,22.42000,2.99674,22.42000,-4.40362,22.42000,4.91145
22.43338,22.43000,-4.67766,22.43000,4.38613,22.43000,1.98490,22.43000,2.89263,22.43000,-4.45657,22.43000,4.64891
22.44338,22.44000,-4.70552,22.44000,4.08906,22.44000,1.90683,22.44000,2.75364,22.44000,-4.49209,22.44000,4.34822
22.45338,22.45000,-4.71618,22.45000,3.76582,22.45000,1.83428,22.45000,2.57984,22.45000,-4.50931,22.45000,4.01830
22.46338,22.46000,-4.70916,22.46000,3.42650,22.46000,1.76834,22.46000,2.37273,22.46000,-4.50762,22.46000,3.66860
22.47338,22.47000,-4.68411,22.47000,3.08098,22.47000,1.70944,22.47000,2.13537,22.47000,-4.48673,22.47000,3.30851
22.48338,22.48000,-4.64094,22.48000,2.73813,22.48000,1.65732,22.48000,1.87245,22.48000,-4.44672,22.48000,2.94672
22.49339,22.49000,-4.57984,22.49000,2.40533,22.49000,1.61117,22.49000,1.59027,22.49000,-4.38808,22.49000,2.59074
22.50339,22.50000,-4.50132,22.50000,2.08798,22.50000,1.56970,22.50000,1.29649,22.50000,-4.31169,22.50000,2.24646
22.51339,22.51000,-4.40607,22.51000,1.78949,22.51000,1.53135,22.51000,0.99981,22.51000,-4.21867,22.51000,1.91807
22.52339,22.52000,-4.29491,22.52000,1.51134,22.52000,1.49440,22.52000,0.70930,22.52000,-4.11022,22.52000,1.60816
22.53339,22.53000,-4.16853,22.53000,1.25355,22.53000,1.45716,22.53000,0.43364,22.53000,-3.98741,22.53000,1.31791
22.54339,22.54000,-4.02741,22.54000,1.01505,22.54000,1.41809,22.54000,0.18023,22.54000,-3.85100,22.54000,1.04741
22.55339,22.55000,-3.87170,22.55000,0.79416,22.55000,1.37594,22.55000,-0.04554,22.55000,-3.70134,22.55000,0.79597
22.56340,22.56000,-3.70117,22.56000,0.58890,22.56000,1.32992,22.56000,-0.24080,22.56000,-3.53826,22.56000,0.56224
22.57340,22.57000,-3.51527,22.57000,0.39712,22.57000,1.27971,22.57000,-0.40534,22.57000,-3.36117,22.57000,0.34437
22.58340,22.58000,-3.31325,22.58000,0.21654,22.58000,1.22563,22.58000,-0.54123,22.58000,-3.16915,22.58000,0.14002
22.59340,22.59000,-3.09435,22.59000,0.04469,22.59000,1.16864,22.59000,-0.65224,22.59000,-2.96122,22.59000,-0.05360
22.60340,22.60000,-2.85808,22.60000,-0.12125,22.60000,1.11036,22.60000,-0.74285,22.60000,-2.73652,22.60000,-0.23971
22.61340,22.61000,-2.60443,22.61000,-0.28436,22.61000,1.05295,22.61000,-0.81738,22.61000,-2.49469,22.61000,-0.42178
22.62341,22.62000,-2.33416,22.62000,-0.44801,22.62000,0.99907,22.62000,-0.87923,22.62000,-2.23609,22.62000,-0.60336
22.63341,22.63000,-2.04882,22.63000,-0.61551,22.63000,0.95157,22.63000,-0.93044,22.63000,-1.96190,22.63000,-0.78771
22.64341,22.64000,-1.75073,22.64000,-0.78974,22.64000,0.91336,22.64000,-0.97149,22.64000,-1.67414,22.64000,-0.97735
22.65341,22.65000,-1.44273,22.65000,-0.97274,22.65000,0.88705,22.65000,-1.00145,22.65000,-1.37542,22.65000,-1.17369
22.66341,22.66000,-1.12781,22.66000,-1.16528,22.66000,0.87482,22.66000,-1.01826,22.66000,-1.06862,22.66000,-1.37667
22.67341,22.67000,-0.80876,22.67000,-1.36659,22.67000,0.87821,22.67000,-1.01922,22.67000,-0.75649,22.67000,-1.58458
22.68341,22.68000,-0.48780,22.68000,-1.57440,22.68000,0.89806,22.68000,-1.00150,22.68000,-0.44131,22.68000,-1.79418
22.69342,22.69000,-0.16633,22.69000,-1.78509,22.69000,0.93454,22.69000,-0.96265,22.69000,-0.12467,22.69000,-2.00103
22.70342,22.70000,0.15515,22.70000,-1.99417,22.70000,0.98718,22.70000,-0.90108,22.70000,0.19274,22.70000,-2.20000
22.71342,22.71000,0.47701,22.71000,-2.19677,22.71000,1.05501,22.71000,-0.81642,22.71000,0.51105,22.71000,-2.38593
22.72342,22.72000,0.80037,22.72000,-2.38830,22.72000,1.13668,22.72000,-0.70974,22.72000,0.83113,22.72000,-2.55427
22.73342,22.73000,1.12684,22.73000,-2.56495,22.73000,1.23053,22.73000,-0.58359,22.73000,1.15436,22.73000,-2.70168
22.74342,22.74000,1.45822,22.74000,-2.72413,22.74000,1.33466,22.74000,-0.44192,22.74000,1.48233,22.74000,-2.82644
22.75342,22.75000,1.79618,22.75000,-2.86474,22.75000,1.44694,22.75000,-0.28977,22.75000,1.81658,22.75000,-2.92868
22.76343,22.76000,2.14205,22.76000,-2.98725,22.76000,1.56507,22.76000,-0.13297,22.76000,2.15831,22.76000,-3.01033
22.77343,22.77000,2.49651,22.77000,-3.09351,22.77000,1.68652,22.77000,0.02237,22.77000,2.50815,22.77000,-3.07493
22.78343,22.78000,2.85947,22.78000,-3.18652,22.78000,1.80868,22.78000,0.17024,22.78000,2.86601,22.78000,-3.12718
22.79343,22.79000,3.22994,22.79000,-3.27004,22.79000,1.92881,22.79000,0.30521,22.79000,3.23093,22.79000,-3.17249
22.80343,22.80000,3.60594,22.80000,-3.34812,22.80000,2.04424,22.80000,0.42275,22.80000,3.60103,22.80000,-3.21638
22.81343,22.81000,3.98455,22.81000,-3.42468,22.81000,2.15244,22.81000,0.51946,22.81000,3.97349,22.81000,-3.26397
22.82344,22.82000,4.36185,22.82000,-3.50310,22.82000,2.25117,22.82000,0.59323,22.82000,4.34455,22.82000,-3.31951
22.83344,22.83000,4.73308,22.83000,-3.58597,22.83000,2.33860,22.83000,0.64317,22.83000,4.70962,22.83000,-3.38612
22.84344,22.84000,5.09266,22.84000,-3.67486,22.84000,2.41337,22.84000,0.66958,22.84000,5.06330,22.84000,-3.46554
22.85344,22.85000,5.43431,22.85000,-3.77035,22.85000,2.47461,22.85000,0.67375,22.85000,5.39951,22.85000,-3.55822
22.86344,22.86000,5.75118,22.86000,-3.87204,22.86000,2.52191,22.86000,0.65772,22.86000,5.71162,22.86000,-3.66335
22.87344,22.87000,6.03611,22.87000,-3.97869,22.87000,2.55518,22.87000,0.62413,22.87000,5.99264,22.87000,-3.77907
22.88344,22.88000,6.28190,22.88000,-4.08826,22.88000,2.57446,22.88000,0.57601,22.88000,6.23557,22.88000,-3.90254
22.89345,22.89000,6.48171,22.89000,-4.19803,22.89000,2.57974,22.89000,0.51665,22.89000,6.43371,22.89000,-4.03011
22.90345,22.90000,6.62947,22.90000,-4.30464,22.90000,2.57072,22.90000,0.44952,22.90000,6.58112,22.90000,-4.15736
22.91345,22.91000,6.72039,22.91000,-4.40413,22.91000,2.54674,22.91000,0.37813,22.91000,6.67305,22.91000,-4.27921
22.92345,22.92000,6.75130,22.92000,-4.49199,22.92000,2.50659,22.92000,0.30596,22.92000,6.70634,22.92000,-4.39000
22.93345,22.93000,6.72105,22.93000,-4.56326,22.93000,2.44865,22.93000,0.23631,22.93000,6.67974,22.93000,-4.48366
22.94345,22.94000,6.63060,22.94000,-4.61270,22.94000,2.37095,22.94000,0.17209,22.94000,6.59407,22.94000,-4.55392
22.95345,22.95000,6.48307,22.95000,-4.63507,22.95000,2.27154,22.95000,0.11568,22.95000,6.45221,22.95000,-4.59469
22.96346,22.96000,6.28347,22.96000,-4.62561,22.96000,2.14876,22.96000,0.06877,22.96000,6.25885,22.96000,-4.60058
22.97346,22.97000,6.03822,22.97000,-4.58055,22.97000,2.00172,22.97000,0.03228,22.97000,6.02004,22.97000,-4.56747
22.98346,22.98000,5.75454,22.98000,-4.49770,22.98000,1.83066,22.98000,0.00636,22.98000,5.74265,22.98000,-4.49309
22.99346,22.99000,5.43992,22.99000,-4.37681,22.99000,1.63730,22.99000,-0.00942,22.99000,5.43378,22.99000,-4.37733
23.00346,23.00000,5.10167,23.00000,-4.21971,23.00000,1.42501,23.00000,-0.01592,23.00000,5.10042,23.00000,-4.22231
23.01346,23.01000,4.74672,23.01000,-4.03003,23.01000,1.19887,23.01000,-0.01406,23.01000,4.74925,23.01000,-4.03203
23.02347,23.02000,4.38165,23.02000,-3.81273,23.02000,0.96546,23.02000,-0.00465,23.02000,4.38671,23.02000,-3.81181
23.03347,23.03000,4.01275,23.03000,-3.57340,23.03000,0.73253,23.03000,0.01186,23.03000,4.01909,23.03000,-3.56749
23.04347,23.04000,3.64619,23.04000,-3.31758,23.04000,0.50852,23.04000,0.03543,23.04000,3.65262,23.04000,-3.30479
23.05347,23.05000,3.28792,23.05000,-3.05022,23.05000,0.30190,23.05000,0.06636,23.05000,3.29350,23.05000,-3.02873
23.06347,23.06000,2.94350,23.06000,-2.77529,23.06000,0.12052,23.06000,0.10518,23.06000,2.94756,23.06000,-2.74325
23.07347,23.07000,2.61767,23.07000,-2.49557,23.07000,-0.02908,23.07000,0.15239,23.07000,2.61986,23.07000,-2.45116
23.08347,23.08000,2.31381,23.08000,-2.21272,23.08000,-0.14224,23.08000,0.20819,23.08000,2.31412,23.08000,-2.15418
23.09348,23.09000,2.03355,23.09000,-1.92733,23.09000,-0.21663,23.09000,0.27231,23.09000,2.03224,23.09000,-1.85311
23.10348,23.10000,1.77657,23.10000,-1.63908,23.10000,-0.25247,23.10000,0.34395,23.10000,1.77414,23.10000,-1.54798
23.11348,23.11000,1.54080,23.11000,-1.34689,23.11000,-0.25244,23.11000,0.42186,23.11000,1.53789,23.11000,-1.23818
23.12348,23.12000,1.32279,23.12000,-1.04923,23.12000,-0.22134,23.12000,0.50454,23.12000,1.32012,23.12000,-0.92271
23.13348,23.13000,1.11830,23.13000,-0.74442,23.13000,-0.16546,23.13000,0.59046,23.13000,1.11660,23.13000,-0.60042
23.14348,23.14000,0.92296,23.14000,-0.43098,23.14000,-0.09174,23.14000,0.67839,23.14000,0.92290,23.14000,-0.27034
23.15348,23.15000,0.73288,23.15000,-0.10793,23.15000,-0.00701,23.15000,0.76758,23.15000,0.73506,23.15000,0.06816
23.16349,23.16000,0.54514,23.16000,0.22506,23.16000,0.08277,23.16000,0.85797,23.16000,0.55013,23.16000,0.41516
23.17349,23.17000,0.35816,23.17000,0.56760,23.17000,0.17296,23.17000,0.95022,23.17000,0.36647,23.17000,0.77020
23.18349,23.18000,0.17172,23.18000,0.91873,23.18000,0.26050,23.18000,1.04573,23.18000,0.18386,23.18000,1.13236
23.19349,23.19000,-0.01310,23.19000,1.27702,23.19000,0.34384,23.19000,1.14639,23.19000,0.00341,23.19000,1.50043
23.20349,23.20000,-0.19434,23.20000,1.64086,23.20000,0.42271,23.20000,1.25435,23.20000,-0.17287,23.20000,1.87303
23.21349,23.21000,-0.36960,23.21000,2.00854,23.21000,0.49771,23.21000,1.37164,23.21000,-0.34250,23.21000,2.24873
23.22350,23.22000,-0.53663,23.22000,2.37840,23.22000,0.56994,23.22000,1.49979,23.22000,-0.50318,23.22000,2.62606
23.23350,23.23000,-0.69389,23.23000,2.74871,23.23000,0.64062,23.23000,1.63954,23.23000,-0.65331,23.23000,3.00345
23.24350,23.24000,-0.84090,23.24000,3.11761,23.24000,0.71093,23.24000,1.79051,23.24000,-0.79238,23.24000,3.37907
23.25350,23.25000,-0.97852,23.25000,3.48295,23.25000,0.78192,23.25000,1.95119,23.25000,-0.92122,23.25000,3.75066
23.26350,23.26000,-1.10884,23.26000,3.84213,23.26000,0.85453,23.26000,2.11892,23.26000,-1.04193,23.26000,4.11545
23.27350,23.27000,-1.23492,23.27000,4.19205,23.27000,0.92974,23.27000,2.29015,23.27000,-1.15757,23.27000,4.47010
23.28350,23.28000,-1.36034,23.28000,4.52908,23.28000,1.00858,23.28000,2.46081,23.28000,-1.27167,23.28000,4.81073
23.29351,23.29000,-1.48856,23.29000,4.84914,23.29000,1.09218,23.29000,2.62683,23.29000,-1.38770,23.29000,5.13312
23.30351,23.30000,-1.62243,23.30000,5.14782,23.30000,1.18165,23.30000,2.78462,23.30000,-1.50846,23.30000,5.43281
23.31351,23.31000,-1.76364,23.31000,5.42051,23.31000,1.27786,23.31000,2.93144,23.31000,-1.63564,23.31000,5.70536
23.32351,23.32000,-1.91249,23.32000,5.66256,23.32000,1.38118,23.32000,3.06562,23.32000,-1.76956,23.32000,5.94642
23.33351,23.33000,-2.06773,23.33000,5.86934,23.33000,1.49117,23.33000,3.18643,23.33000,-1.90910,23.33000,6.15188
23.34351,23.34000,-2.22673,23.34000,6.03645,23.34000,1.60641,23.34000,3.29382,23.34000,-2.05183,23.34000,6.31791
23.35351,23.35000,-2.38569,23.35000,6.15981,23.35000,1.72435,23.35000,3.38798,23.35000,-2.19427,23.35000,6.44101
23.36352,23.36000,-2.54009,23.36000,6.23581,23.36000,1.84142,23.36000,3.46874,23.36000,-2.33234,23.36000,6.51811
23.37352,23.37000,-2.68515,23.37000,6.26151,23.37000,1.95328,23.37000,3.53519,23.37000,-2.46175,23.37000,6.54662
23.38352,23.38000,-2.81634,23.38000,6.23476,23.38000,2.05515,23.38000,3.58535,23.38000,-2.57852,23.38000,6.52452
23.39352,23.39000,-2.92991,23.39000,6.15432,23.39000,2.14232,23.39000,3.61601,23.39000,-2.67945,23.39000,6.45038
23.40352,23.40000,-3.02334,23.40000,6.01997,23.40000,2.21051,23.40000,3.62296,23.40000,-2.76252,23.40000,6.32349
23.41352,23.41000,-3.09567,23.41000,5.83259,23.41000,2.25632,23.41000,3.60132,23.41000,-2.82713,23.41000,6.14394
23.42353,23.42000,-3.14757,23.42000,5.59424,23.42000,2.27744,23.42000,3.54617,23.42000,-2.87421,23.42000,5.91275
23.43353,23.43000,-3.18123,23.43000,5.30832,23.43000,2.27284,23.43000,3.45324,23.43000,-2.90605,23.43000,5.63211
23.44353,23.44000,-3.19997,23.44000,4.97970,23.44000,2.24269,23.44000,3.31953,23.44000,-2.92594,23.44000,5.30566
23.45353,23.45000,-3.20764,23.45000,4.61485,23.45000,2.18833,23.45000,3.14382,23.45000,-2.93757,23.45000,4.93866
23.46353,23.46000,-3.20801,23.46000,4.22175,23.46000,2.11208,23.46000,2.92694,23.46000,-2.94449,23.46000,4.53812
23.47353,23.47000,-3.20419,23.47000,3.80967,23.47000,2.01701,23.47000,2.67181,23.47000,-2.94948,23.47000,4.11259
23.48353,23.48000,-3.19822,23.48000,3.38855,23.48000,1.90685,23.48000,2.38323,23.48000,-2.95428,23.48000,3.67168
23.49354,23.49000,-3.19095,23.49000,2.96822,23.49000,1.78579,23.49000,2.06761,23.49000,-2.95936,23.49000,3.22524
23.50354,23.50000,-3.18213,23.50000,2.55739,23.50000,1.65840,23.50000,1.73258,23.50000,-2.96408,23.50000,2.78242
