Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
19.82294,19.82000,-1.64314,19.82000,0.01834,19.82000,3.54530,19.82000,-8.42370,19.82000,3.55045,19.82000,6.90032
19.83294,19.83000,-1.00194,19.83000,-0.23497,19.83000,3.18899,19.83000,-9.13747,19.83000,4.17742,19.83000,7.30262
19.84295,19.84000,-0.43394,19.84000,-0.29428,19.84000,2.83187,19.84000,-9.60566,19.84000,4.77433,19.84000,7.70000
19.85295,19.85000,0.06287,19.85000,-0.18638,19.85000,2.49258,19.85000,-9.81375,19.85000,5.29312,19.85000,8.08922
19.86295,19.86000,0.49440,19.86000,0.05813,19.86000,2.18462,19.86000,-9.76089,19.86000,5.69701,19.86000,8.46202
19.87295,19.87000,0.86861,19.87000,0.40813,19.87000,1.91679,19.87000,-9.45949,19.87000,5.96428,19.87000,8.80421
19.88295,19.88000,1.19375,19.88000,0.83414,19.88000,1.69326,19.88000,-8.93329,19.88000,6.08988,19.88000,9.09661
19.89295,19.89000,1.47703,19.89000,1.30962,19.89000,1.51408,19.89000,-8.21459,19.89000,6.08477,19.89000,9.31749
19.90295,19.90000,1.72388,19.90000,1.81168,19.90000,1.37607,19.90000,-7.34143,19.90000,5.97317,19.90000,9.44574
19.91296,19.91000,1.93800,19.91000,2.32130,19.91000,1.27420,19.91000,-6.35494,19.91000,5.78796,19.91000,9.46443
19.92296,19.92000,2.12195,19.92000,2.82326,19.92000,1.20288,19.92000,-5.29715,19.92000,5.56506,19.92000,9.36380
19.93296,19.93000,2.27788,19.93000,3.30578,19.93000,1.15682,19.93000,-4.20908,19.93000,5.33781,19.93000,9.14354
19.94296,19.94000,2.40827,19.94000,3.75989,19.94000,1.13133,19.94000,-3.12892,19.94000,5.13262,19.94000,8.81404
19.95296,19.95000,2.51630,19.95000,4.17867,19.95000,1.12235,19.95000,-2.09050,19.95000,4.96664,19.95000,8.39624
19.96296,19.96000,2.60604,19.96000,4.55652,19.96000,1.12624,19.96000,-1.12201,19.96000,4.84755,19.96000,7.92028
19.97297,19.97000,2.68229,19.97000,4.88856,19.97000,1.13962,19.97000,-0.24505,19.97000,4.77500,19.97000,7.42274
19.98297,19.98000,2.75027,19.98000,5.17028,19.98000,1.15916,19.98000,0.52578,19.98000,4.74284,19.98000,6.94291
19.99297,19.99000,2.81534,19.99000,5.39756,19.99000,1.18153,19.99000,1.18279,19.99000,4.74175,19.99000,6.51847
20.00297,20.00000,2.88256,20.00000,5.56696,20.00000,1.20323,20.00000,1.72475,20.00000,4.76156,20.00000,6.18119
20.01297,20.01000,2.95646,20.01000,5.67630,20.01000,1.22068,20.01000,2.15591,20.01000,4.79294,20.01000,5.95314
20.02297,20.02000,3.04089,20.02000,5.72524,20.02000,1.23026,20.02000,2.48475,20.02000,4.82836,20.02000,5.84414
20.03297,20.03000,3.13895,20.03000,5.71579,20.03000,1.22838,20.03000,2.72240,20.03000,4.86227,20.03000,5.85073
20.04298,20.04000,3.25312,20.04000,5.65260,20.04000,1.21163,20.04000,2.88117,20.04000,4.89073,20.04000,5.95700
20.05298,20.05000,3.38531,20.05000,5.54267,20.05000,1.17679,20.05000,2.97324,20.05000,4.91081,20.05000,6.13719
20.06298,20.06000,3.53688,20.06000,5.39472,20.06000,1.12093,20.06000,3.00978,20.06000,4.92020,20.06000,6.35974
20.07298,20.07000,3.70864,20.07000,5.21801,20.07000,1.04145,20.07000,3.00071,20.07000,4.91705,20.07000,6.59197
20.08298,20.08000,3.90055,20.08000,5.02087,20.08000,0.93610,20.08000,2.95489,20.08000,4.90028,20.08000,6.80478
20.09298,20.09000,4.11132,20.09000,4.80911,20.09000,0.80311,20.09000,2.88072,20.09000,4.87009,20.09000,6.97640
20.10298,20.10000,4.33786,20.10000,4.58470,20.10000,0.64132,20.10000,2.78678,20.10000,4.82860,20.10000,7.09451
20.11299,20.11000,4.57460,20.11000,4.34490,20.11000,0.45051,20.11000,2.68222,20.11000,4.78046,20.11000,7.15632
20.12299,20.12000,4.81273,20.12000,4.08221,20.12000,0.23172,20.12000,2.57665,20.12000,4.73321,20.12000,7.16658
20.13299,20.13000,5.03952,20.13000,3.78534,20.13000,-0.01234,20.13000,2.47953,20.13000,4.69736,20.13000,7.13382
20.14299,20.14000,5.23782,20.14000,3.44095,20.14000,-0.27683,20.14000,2.39917,20.14000,4.68611,20.14000,7.06591
20.15299,20.15000,5.38576,20.15000,3.03593,20.15000,-0.55447,20.15000,2.34173,20.15000,4.71467,20.15000,6.96597
20.16299,20.16000,5.45695,20.16000,2.55975,20.16000,-0.83536,20.16000,2.31055,20.16000,4.79925,20.16000,6.82988
20.17299,20.17000,5.42109,20.17000,2.00686,20.17000,-1.10703,20.17000,2.30596,20.17000,4.95574,20.17000,6.64607
20.18300,20.18000,5.24512,20.18000,1.37884,20.18000,-1.35481,20.18000,2.32573,20.18000,5.19819,20.18000,6.39792
20.19300,20.19000,4.89501,20.19000,0.68638,20.19000,-1.56262,20.19000,2.36620,20.19000,5.53741,20.19000,6.06808
20.20300,20.20000,4.33808,20.20000,-0.04944,20.20000,-1.71404,20.20000,2.42398,20.20000,5.97962,20.20000,5.64402
20.21300,20.21000,3.54580,20.21000,-0.79707,20.21000,-1.79380,20.21000,2.49828,20.21000,6.52550,20.21000,5.12327
20.22300,20.22000,2.49696,20.22000,-1.51624,20.22000,-1.78958,20.22000,2.59352,20.22000,7.16968,20.22000,4.51746
20.23300,20.23000,1.18105,20.23000,-2.16169,20.23000,-1.69380,20.23000,2.72145,20.23000,7.90047,20.23000,3.85394
20.24301,20.24000,-0.39857,20.24000,-2.68827,20.24000,-1.50537,20.24000,2.90125,20.24000,8.70000,20.24000,3.17396
20.25301,20.25000,-2.22188,20.25000,-3.05663,20.25000,-1.23089,20.25000,3.15658,20.25000,9.54458,20.25000,2.52716
20.26301,20.26000,-4.25054,20.26000,-3.23818,20.26000,-0.88522,20.26000,3.50985,20.26000,10.40533,20.26000,1.96318
20.27301,20.27000,-6.42761,20.27000,-3.21829,20.27000,-0.49109,20.27000,3.97580,20.27000,11.24899,20.27000,1.52252
20.28301,20.28000,-8.67929,20.28000,-2.99750,20.28000,-0.07776,20.28000,4.55718,20.28000,12.03914,20.28000,1.22991
20.29301,20.29000,-10.91885,20.29000,-2.59095,20.29000,0.32155,20.29000,5.24435,20.29000,12.73800,20.29000,1.09215
20.30301,20.30000,-13.05283,20.30000,-2.02653,20.30000,0.67306,20.30000,6.01800,20.30000,13.30912,20.30000,1.10035
20.31302,20.31000,-14.98877,20.31000,-1.34137,20.31000,0.94651,20.31000,6.85288,20.31000,13.72100,20.31000,1.23430
20.32302,20.32000,-16.64336,20.32000,-0.57716,20.32000,1.11904,20.32000,7.72063,20.32000,13.95112,20.32000,1.46689
20.33302,20.33000,-17.94972,20.33000,0.22502,20.33000,1.17818,20.33000,8.59186,20.33000,13.98970,20.33000,1.76803
20.34302,20.34000,-18.86244,20.34000,1.02854,20.34000,1.12317,20.34000,9.43827,20.34000,13.84203,20.34000,2.10805
20.35302,20.35000,-19.36007,20.35000,1.80322,20.35000,0.96434,20.35000,10.23521,20.35000,13.52840,20.35000,2.46070
20.36302,20.36000,-19.44492,20.36000,2.52588,20.36000,0.72072,20.36000,10.96377,20.36000,13.08097,20.36000,2.80509
20.37302,20.37000,-19.14081,20.37000,3.18029,20.37000,0.41631,20.37000,11.61164,20.37000,12.53789,20.37000,3.12621
20.38303,20.38000,-18.48881,20.38000,3.75695,20.38000,0.07590,20.38000,12.17249,20.38000,11.93591,20.38000,3.41426
20.39303,20.39000,-17.54127,20.39000,4.25268,20.39000,-0.27874,20.39000,12.64479,20.39000,11.30332,20.39000,3.66356
20.40303,20.40000,-16.35535,20.40000,4.66974,20.40000,-0.63133,20.40000,13.03071,20.40000,10.65554,20.40000,3.87163
20.41303,20.41000,-14.98768,20.41000,5.01441,20.41000,-0.97182,20.41000,13.33555,20.41000,9.99427,20.41000,4.03844
20.42303,20.42000,-13.49123,20.42000,5.29553,20.42000,-1.29596,20.42000,13.56732,20.42000,9.31020,20.42000,4.16572
20.43303,20.43000,-11.91452,20.43000,5.52315,20.43000,-1.60440,20.43000,13.73613,20.43000,8.58806,20.43000,4.25598
20.44303,20.44000,-10.30219,20.44000,5.70779,20.44000,-1.90197,20.44000,13.85321,20.44000,7.81251,20.44000,4.31136
20.45304,20.45000,-8.69623,20.45000,5.85996,20.45000,-2.19703,20.45000,13.92987,20.45000,6.97359,20.45000,4.33276
20.46304,20.46000,-7.13677,20.46000,5.98987,20.46000,-2.50054,20.46000,13.97665,20.46000,6.07080,20.46000,4.31950
20.47304,20.47000,-5.66229,20.47000,6.10712,20.47000,-2.82445,20.47000,14.00281,20.47000,5.11521,20.47000,4.26966
20.48304,20.48000,-4.30897,20.48000,6.22034,20.48000,-3.17957,20.48000,14.01617,20.48000,4.12938,20.48000,4.18107
20.49304,20.49000,-3.10956,20.49000,6.33700,20.49000,-3.57319,20.49000,14.02307,20.49000,3.14531,20.49000,4.05246
20.50304,20.50000,-2.09193,20.50000,6.46325,20.50000,-4.00710,20.50000,14.02847,20.50000,2.20063,20.50000,3.88460
20.51305,20.51000,-1.27760,20.51000,6.60394,20.51000,-4.47637,20.51000,14.03606,20.51000,1.33380,20.51000,3.68115
20.52305,20.52000,-0.68048,20.52000,6.76275,20.52000,-4.96924,20.52000,14.04843,20.52000,0.57891,20.52000,3.44895
20.53305,20.53000,-0.30595,20.53000,6.94223,20.53000,-5.46822,20.53000,14.06732,20.53000,-0.03879,20.53000,3.19784
20.54305,20.54000,-0.15035,20.54000,7.14398,20.54000,-5.95192,20.54000,14.09386,20.54000,-0.50605,20.54000,2.93983
20.55305,20.55000,-0.20099,20.55000,7.36881,20.55000,-6.39746,20.55000,14.12868,20.55000,-0.82252,20.55000,2.68801
20.56305,20.56000,-0.43677,20.56000,7.61695,20.56000,-6.78307,20.56000,14.17179,20.56000,-0.99970,20.56000,2.45524
20.57305,20.57000,-0.82928,20.57000,7.88835,20.57000,-7.09056,20.57000,14.22244,20.57000,-1.05805,20.57000,2.25302
20.58306,20.58000,-1.34451,20.58000,8.18285,20.58000,-7.30740,20.58000,14.27877,20.58000,-1.02312,20.58000,2.09060
20.59306,20.59000,-1.94496,20.59000,8.50029,20.59000,-7.42814,20.59000,14.33745,20.59000,-0.92158,20.59000,1.97460
20.60306,20.60000,-2.59201,20.60000,8.84046,20.60000,-7.45482,20.60000,14.39340,20.60000,-0.77765,20.60000,1.90890
20.61306,20.61000,-3.24833,20.61000,9.20284,20.61000,-7.39622,20.61000,14.43954,20.61000,-0.61040,20.61000,1.89494
20.62306,20.62000,-3.88023,20.62000,9.58616,20.62000,-7.26571,20.62000,14.46676,20.62000,-0.43210,20.62000,1.93210
20.63306,20.63000,-4.45970,20.63000,9.98779,20.63000,-7.07817,20.63000,14.46411,20.63000,-0.24764,20.63000,2.01816
20.64306,20.64000,-4.96586,20.64000,10.40310,20.64000,-6.84635,20.64000,14.41918,20.64000,-0.05528,20.64000,2.14968
20.65307,20.65000,-5.38567,20.65000,10.82480,20.65000,-6.57773,20.65000,14.31871,20.65000,0.15123,20.65000,2.32232
20.66307,20.66000,-5.71357,20.66000,11.24236,20.66000,-6.27265,20.66000,14.14925,20.66000,0.37919,20.66000,2.53105
20.67307,20.67000,-5.95039,20.67000,11.64174,20.67000,-5.92424,20.67000,13.89790,20.67000,0.63286,20.67000,2.77037
20.68307,20.68000,-6.10190,20.68000,12.00532,20.68000,-5.52046,20.68000,13.55282,20.68000,0.90964,20.68000,3.03461
20.69307,20.69000,-6.17718,20.69000,12.31241,20.69000,-5.04746,20.69000,13.10362,20.69000,1.19776,20.69000,3.31833
20.70307,20.70000,-6.18715,20.70000,12.54017,20.70000,-4.49396,20.70000,12.54142,20.70000,1.47622,20.70000,3.61686
20.71308,20.71000,-6.14310,20.71000,12.66505,20.71000,-3.85532,20.71000,11.85881,20.71000,1.71723,20.71000,3.92687
20.72308,20.72000,-6.05529,20.72000,12.66465,20.72000,-3.13663,20.72000,11.04979,20.72000,1.89074,20.72000,4.24689
20.73308,20.73000,-5.93118,20.73000,12.51987,20.73000,-2.35390,20.73000,10.10997,20.73000,1.97005,20.73000,4.57763
20.74308,20.74000,-5.77351,20.74000,12.21710,20.74000,-1.53317,20.74000,9.03694,20.74000,1.93742,20.74000,4.92188
20.75308,20.75000,-5.57846,20.75000,11.75052,20.75000,-0.70760,20.75000,7.83103,20.75000,1.78840,20.75000,5.28396
20.76308,20.76000,-5.33578,20.76000,11.12390,20.76000,0.08651,20.76000,6.49620,20.76000,1.53425,20.76000,5.66875
20.77308,20.77000,-5.03186,20.77000,10.35199,20.77000,0.81391,20.77000,5.04111,20.77000,1.20197,20.77000,6.08023
20.78309,20.78000,-4.65547,20.78000,9.46083,20.78000,1.44350,20.78000,3.48023,20.78000,0.83169,20.78000,6.51991
20.79309,20.79000,-4.20306,20.79000,8.48691,20.79000,1.94994,20.79000,1.83478,20.79000,0.47150,20.79000,6.98532
20.80309,20.80000,-3.68086,20.80000,7.47489,20.80000,2.31487,20.80000,0.13343,20.80000,0.17046,20.80000,7.46903
20.81309,20.81000,-3.10307,20.81000,6.47396,20.81000,2.52867,20.81000,-1.58762,20.81000,-0.02868,20.81000,7.95837
20.82309,20.82000,-2.48804,20.82000,5.53331,20.82000,2.59280,20.82000,-3.28537,20.82000,-0.09580,20.82000,8.43625
20.83309,20.83000,-1.85496,20.83000,4.69718,20.83000,2.52116,20.83000,-4.91156,20.83000,-0.01769,20.83000,8.88320
20.84309,20.84000,-1.22171,20.84000,4.00053,20.84000,2.33882,20.84000,-6.41506,20.84000,0.20030,20.84000,9.28042
20.85310,20.85000,-0.60377,20.85000,3.46593,20.85000,2.07807,20.85000,-7.74490,20.85000,0.53526,20.85000,9.61338
20.86310,20.86000,-0.01347,20.86000,3.10246,20.86000,1.77312,20.86000,-8.85381,20.86000,0.95027,20.86000,9.87483
20.87310,20.87000,0.54069,20.87000,2.90669,20.87000,1.45539,20.87000,-9.70211,20.87000,1.39954,20.87000,10.06621
20.88310,20.88000,1.05436,20.88000,2.86517,20.88000,1.15071,20.88000,-10.26147,20.88000,1.83448,20.88000,10.19673
20.89310,20.89000,1.52706,20.89000,2.95782,20.89000,0.87844,20.89000,-10.51793,20.89000,2.20964,20.89000,10.28040
20.90310,20.90000,1.96122,20.90000,3.16118,20.90000,0.65174,20.90000,-10.47322,20.90000,2.48819,20.90000,10.33187
20.91310,20.91000,2.36089,20.91000,3.45107,20.91000,0.47813,20.91000,-10.14407,20.91000,2.64586,20.91000,10.36247
20.92311,20.92000,2.73033,20.92000,3.80453,20.92000,0.35995,20.92000,-9.55973,20.92000,2.67326,20.92000,10.37745
20.93311,20.93000,3.07301,20.93000,4.20079,20.93000,0.29495,20.93000,-8.75849,20.93000,2.57592,20.93000,10.37493
20.94311,20.94000,3.39107,20.94000,4.62192,20.94000,0.27723,20.94000,-7.78415,20.94000,2.37225,20.94000,10.34664
20.95311,20.95000,3.68540,20.95000,5.05299,20.95000,0.29855,20.95000,-6.68287,20.95000,2.08973,20.95000,10.28000
20.96311,20.96000,3.95627,20.96000,5.48198,20.96000,0.34981,20.96000,-5.50075,20.96000,1.76019,20.96000,10.16122
20.97311,20.97000,4.20408,20.97000,5.89938,20.97000,0.42218,20.97000,-4.28189,20.97000,1.41503,20.97000,9.97880
20.98312,20.98000,4.43003,20.98000,6.29764,20.98000,0.50790,20.98000,-3.06705,20.98000,1.08140,20.98000,9.72672
20.99312,20.99000,4.63662,20.99000,6.67041,20.99000,0.60057,20.99000,-1.89245,20.99000,0.77978,20.99000,9.40693
21.00312,21.00000,4.82781,21.00000,7.01190,21.00000,0.69530,21.00000,-0.78886,21.00000,0.52306,21.00000,9.03055
21.01312,21.01000,5.00886,21.01000,7.31632,21.01000,0.78850,21.01000,0.21916,21.01000,0.31690,21.01000,8.61759
21.02312,21.02000,5.18603,21.02000,7.57752,21.02000,0.87766,21.02000,1.11372,21.02000,0.16090,21.02000,8.19525
21.03312,21.03000,5.36597,21.03000,7.78900,21.03000,0.96100,21.03000,1.88389,21.03000,0.05022,21.03000,7.79493
21.04312,21.04000,5.55523,21.04000,7.94413,21.04000,1.03713,21.04000,2.52564,21.04000,-0.02265,21.04000,7.44847
21.05313,21.05000,5.75970,21.05000,8.03674,21.05000,1.10472,21.05000,3.04133,21.05000,-0.06631,21.05000,7.18419
21.06313,21.06000,5.98419,21.06000,8.06180,21.06000,1.16230,21.06000,3.43892,21.06000,-0.08926,21.06000,7.02307
21.07313,21.07000,6.23214,21.07000,8.01632,21.07000,1.20799,21.07000,3.73068,21.07000,-0.09911,21.07000,6.97603
21.08313,21.08000,6.50549,21.08000,7.90002,21.08000,1.23947,21.08000,3.93162,21.08000,-0.10227,21.08000,7.04237
21.09313,21.09000,6.80466,21.09000,7.71579,21.09000,1.25387,21.09000,4.05796,21.09000,-0.10392,21.09000,7.20994
21.10313,21.10000,7.12852,21.10000,7.46983,21.10000,1.24784,21.10000,4.12554,21.10000,-0.10805,21.10000,7.45679
21.11313,21.11000,7.47444,21.11000,7.17126,21.11000,1.21772,21.11000,4.14858,21.11000,-0.11756,21.11000,7.75406
21.12314,21.12000,7.83817,21.12000,6.83150,21.12000,1.15986,21.12000,4.13862,21.12000,-0.13416,21.12000,8.06946
21.13314,21.13000,8.21362,21.13000,6.46327,21.13000,1.07101,21.13000,4.10392,21.13000,-0.15810,21.13000,8.37104
21.14314,21.14000,8.59253,21.14000,6.07928,21.14000,0.94894,21.14000,4.04919,21.14000,-0.18791,21.14000,8.63051
21.15314,21.15000,8.96406,21.15000,5.69069,21.15000,0.79307,21.15000,3.97591,21.15000,-0.22019,21.15000,8.82595
21.16314,21.16000,9.31436,21.16000,5.30572,21.16000,0.60513,21.16000,3.88298,21.16000,-0.24952,21.16000,8.94326
21.17314,21.17000,9.62624,21.17000,4.92853,21.17000,0.38976,21.17000,3.76788,21.17000,-0.26867,21.17000,8.97637
21.18314,21.18000,9.87899,21.18000,4.55909,21.18000,0.15498,21.18000,3.62793,21.18000,-0.26884,21.18000,8.92608
21.19315,21.19000,10.04853,21.19000,4.19394,21.19000,-0.08752,21.19000,3.46175,21.19000,-0.24015,21.19000,8.79808
21.20315,21.20000,10.10792,21.20000,3.82800,21.20000,-0.32251,21.20000,3.27063,21.20000,-0.17225,21.20000,8.60102
21.21315,21.21000,10.02835,21.21000,3.45703,21.21000,-0.53172,21.21000,3.05961,21.21000,-0.05490,21.21000,8.34504
21.22315,21.22000,9.78064,21.22000,3.08023,21.22000,-0.69479,21.22000,2.83813,21.22000,0.12129,21.22000,8.04145
21.23315,21.23000,9.33713,21.23000,2.70255,21.23000,-0.79087,21.23000,2.62020,21.23000,0.36431,21.23000,7.70340
21.24315,21.24000,8.67409,21.24000,2.33593,21.24000,-0.80057,21.24000,2.42414,21.24000,0.68018,21.24000,7.34720
21.25316,21.25000,7.77426,21.25000,1.99915,21.25000,-0.70827,21.25000,2.27189,21.25000,1.07263,21.25000,6.99346
21.26316,21.26000,6.62955,21.26000,1.71611,21.26000,-0.50451,21.26000,2.18769,21.26000,1.54272,21.26000,6.66722
21.27316,21.27000,5.24368,21.27000,1.51287,21.27000,-0.18803,21.27000,2.19589,21.27000,2.08860,21.27000,6.39632
21.28316,21.28000,3.63428,21.28000,1.41371,21.28000,0.23266,21.28000,2.31765,21.28000,2.70519,21.28000,6.20797
21.29316,21.29000,1.83426,21.29000,1.43736,21.29000,0.73854,21.29000,2.56716,21.29000,3.38382,21.29000,6.12396
21.30316,21.30000,-0.10816,21.30000,1.59393,21.30000,1.30056,21.30000,2.94857,21.30000,4.11191,21.30000,6.15590
21.31316,21.31000,-2.13099,21.31000,1.88346,21.31000,1.88132,21.31000,3.45527,21.31000,4.87280,21.31000,6.30219
21.32317,21.32000,-4.16199,21.32000,2.29569,21.32000,2.43829,21.32000,4.07171,21.32000,5.64593,21.32000,6.54778
21.33317,21.33000,-6.12380,21.33000,2.81128,21.33000,2.92825,21.33000,4.77685,21.33000,6.40752,21.33000,6.86666
21.34317,21.34000,-7.94029,21.34000,3.40415,21.34000,3.31252,21.34000,5.54734,21.34000,7.13204,21.34000,7.22595
21.35317,21.35000,-9.54310,21.35000,4.04493,21.35000,3.56201,21.35000,6.35942,21.35000,7.79442,21.35000,7.59039
21.36317,21.36000,-10.87727,21.36000,4.70474,21.36000,3.66084,21.36000,7.18971,21.36000,8.37264,21.36000,7.92672
21.37317,21.37000,-11.90493,21.37000,5.35839,21.37000,3.60761,21.37000,8.01580,21.37000,8.85006,21.37000,8.20750
21.38317,21.38000,-12.60677,21.38000,5.98607,21.38000,3.41397,21.38000,8.81717,21.38000,9.21653,21.38000,8.41399
21.39318,21.39000,-12.98138,21.39000,6.57377,21.39000,3.10104,21.39000,9.57628,21.39000,9.46784,21.39000,8.53752
21.40318,21.40000,-13.04284,21.40000,7.11287,21.40000,2.69466,21.40000,10.27923,21.40000,9.60370,21.40000,8.57909
21.41318,21.41000,-12.81729,21.41000,7.59938,21.41000,2.22092,21.41000,10.91592,21.41000,9.62506,21.41000,8.54759
21.42318,21.42000,-12.33860,21.42000,8.03304,21.42000,1.70277,21.42000,11.47962,21.42000,9.53199,21.42000,8.45705
21.43318,21.43000,-11.64418,21.43000,8.41654,21.43000,1.15840,21.43000,11.96653,21.43000,9.32293,21.43000,8.32411
21.44318,21.44000,-10.77188,21.44000,8.75454,21.44000,0.60103,21.44000,12.37554,21.44000,8.99559,21.44000,8.16565
21.45318,21.45000,-9.75841,21.45000,9.05269,21.45000,0.03941,21.45000,12.70816,21.45000,8.54900,21.45000,7.99712
21.46319,21.46000,-8.63917,21.46000,9.31687,21.46000,-0.52157,21.46000,12.96850,21.46000,7.98578,21.46000,7.83121
21.47319,21.47000,-7.44878,21.47000,9.55253,21.47000,-1.08040,21.47000,13.16300,21.47000,7.31387,21.47000,7.67698
21.48319,21.48000,-6.22159,21.48000,9.76452,21.48000,-1.63817,21.48000,13.29997,21.48000,6.54738,21.48000,7.53940
21.49319,21.49000,-4.99183,21.49000,9.95701,21.49000,-2.19758,21.49000,13.38904,21.49000,5.70627,21.49000,7.41945
21.50319,21.50000,-3.79309,21.50000,10.13361,21.50000,-2.76163,21.50000,13.44054,21.50000,4.81514,21.50000,7.31469
21.51319,21.51000,-2.65738,21.51000,10.29748,21.51000,-3.33229,21.51000,13.46491,21.51000,3.90119,21.51000,7.22037
21.52320,21.52000,-1.61388,21.52000,10.45153,21.52000,-3.90918,21.52000,13.47220,21.52000,2.99194,21.52000,7.13061
21.53320,21.53000,-0.68772,21.53000,10.59853,21.53000,-4.48870,21.53000,13.47159,21.53000,2.11286,21.53000,7.03975
21.54320,21.54000,0.10107,21.54000,10.74126,21.54000,-5.06338,21.54000,13.47095,21.54000,1.28542,21.54000,6.94337
21.55320,21.55000,0.73821,21.55000,10.88254,21.55000,-5.62182,21.55000,13.47664,21.55000,0.52560,21.55000,6.83899
21.56320,21.56000,1.21549,21.56000,11.02523,21.56000,-6.14923,21.56000,13.49327,21.56000,-0.15677,21.56000,6.72629
21.57320,21.57000,1.53067,21.57000,11.17216,21.57000,-6.62848,21.57000,13.52362,21.57000,-0.75782,21.57000,6.60687
21.58320,21.58000,1.68722,21.58000,11.32604,21.58000,-7.04159,21.58000,13.56863,21.58000,-1.27857,21.58000,6.48367
21.59321,21.59000,1.69374,21.59000,11.48936,21.59000,-7.37154,21.59000,13.62744,21.59000,-1.72328,21.59000,6.36008
21.60321,21.60000,1.56350,21.60000,11.66430,21.60000,-7.60396,21.60000,13.69742,21.60000,-2.09760,21.60000,6.23913
21.61321,21.61000,1.31381,21.61000,11.85266,21.61000,-7.72875,21.61000,13.77429,21.61000,-2.40705,21.61000,6.12280
21.62321,21.62000,0.96541,21.62000,12.05577,21.62000,-7.74122,21.62000,13.85216,21.62000,-2.65601,21.62000,6.01162
21.63321,21.63000,0.54187,21.63000,12.27448,21.63000,-7.64259,21.63000,13.92367,21.63000,-2.84758,21.63000,5.90470
21.64321,21.64000,0.06876,21.64000,12.50898,21.64000,-7.43986,21.64000,13.98021,21.64000,-2.98407,21.64000,5.80004
21.65321,21.65000,-0.42741,21.65000,12.75854,21.65000,-7.14494,21.65000,14.01219,21.65000,-3.06789,21.65000,5.69525
21.66322,21.66000,-0.92070,21.66000,13.02101,21.66000,-6.77299,21.66000,14.00943,21.66000,-3.10248,21.66000,5.58830
21.67322,21.67000,-1.38755,21.67000,13.29216,21.67000,-6.34037,21.67000,13.96154,21.67000,-3.09282,21.67000,5.47830
21.68322,21.68000,-1.80877,21.68000,13.56493,21.68000,-5.86240,21.68000,13.85820,21.68000,-3.04557,21.68000,5.36613
21.69322,21.69000,-2.17119,21.69000,13.82864,21.69000,-5.35152,21.69000,13.68945,21.69000,-2.96876,21.69000,5.25487
21.70322,21.70000,-2.46857,21.70000,14.06835,21.70000,-4.81626,21.70000,13.44571,21.70000,-2.87156,21.70000,5.15003
21.71322,21.71000,-2.70160,21.71000,14.26460,21.71000,-4.26125,21.71000,13.11785,21.71000,-2.76406,21.71000,5.05948
21.72322,21.72000,-2.87692,21.72000,14.39349,21.72000,-3.68809,21.72000,12.69719,21.72000,-2.65709,21.72000,4.99334
