Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
21.22281,21.22000,-6.02735,21.22000,-19.86213,21.22000,-0.35168,21.22000,-18.47375,21.22000,0.13632,21.22000,-0.27292
21.23281,21.23000,-5.82452,21.23000,-21.39947,21.23000,-0.00010,21.23000,-21.06314,21.23000,-1.01185,21.23000,2.50518
21.24281,21.24000,-5.62851,21.24000,-22.84852,21.24000,0.27974,21.24000,-23.31252,21.24000,-1.76317,21.24000,5.01207
21.25281,21.25000,-5.43126,21.25000,-24.15045,21.25000,0.51726,21.25000,-25.13072,21.25000,-2.07922,21.25000,7.12666
21.26281,21.26000,-5.22693,21.26000,-25.24938,21.26000,0.74102,21.26000,-26.44355,21.26000,-1.96024,21.26000,8.74331
21.27282,21.27000,-5.01188,21.27000,-26.09578,21.27000,0.97517,21.27000,-27.20052,21.27000,-1.44574,21.27000,9.78095
21.28282,21.28000,-4.78403,21.28000,-26.64987,21.28000,1.23700,21.28000,-27.37947,21.28000,-0.61100,21.28000,10.19038
21.29282,21.29000,-4.54186,21.29000,-26.88514,21.29000,1.53562,21.29000,-26.98826,21.29000,0.44045,21.29000,9.95890
21.30282,21.30000,-4.28343,21.30000,-26.79103,21.30000,1.87184,21.30000,-26.06298,21.30000,1.58766,21.30000,9.11176
21.31282,21.31000,-4.00568,21.31000,-26.37409,21.31000,2.23905,21.31000,-24.66295,21.31000,2.70553,21.31000,7.71033
21.32282,21.32000,-3.70453,21.32000,-25.65694,21.32000,2.62501,21.32000,-22.86378,21.32000,3.67915,21.32000,5.84668
21.33282,21.33000,-3.37555,21.33000,-24.67531,21.33000,3.01413,21.33000,-20.74972,21.33000,4.41738,21.33000,3.63548
21.34282,21.34000,-3.01532,21.34000,-23.47412,21.34000,3.39005,21.34000,-18.40686,21.34000,4.86400,21.34000,1.20388
21.35283,21.35000,-2.62280,21.35000,-22.10357,21.35000,3.73821,21.35000,-15.91787,21.35000,5.00431,21.35000,-1.31900
21.36283,21.36000,-2.20038,21.36000,-20.61575,21.36000,4.04794,21.36000,-13.35835,21.36000,4.86590,21.36000,-3.81196
21.37283,21.37000,-1.75403,21.37000,-19.06192,21.37000,4.31384,21.37000,-10.79460,21.37000,4.51298,21.37000,-6.16982
21.38283,21.38000,-1.29258,21.38000,-17.49030,21.38000,4.53605,21.38000,-8.28229,21.38000,4.03526,21.38000,-8.30914
21.39283,21.39000,-0.82632,21.39000,-15.94426,21.39000,4.71974,21.39000,-5.86576,21.39000,3.53349,21.39000,-10.17148
21.40283,21.40000,-0.36526,21.40000,-14.46072,21.40000,4.87372,21.40000,-3.57766,21.40000,3.10410,21.40000,-11.72424
21.41283,21.41000,0.08240,21.41000,-13.06916,21.41000,5.00865,21.41000,-1.43918,21.41000,2.82564,21.41000,-12.95941
21.42284,21.42000,0.51144,21.42000,-11.79116,21.42000,5.13510,21.42000,0.53920,21.42000,2.74919,21.42000,-13.89059
21.43284,21.43000,0.92042,21.43000,-10.64053,21.43000,5.26181,21.43000,2.35631,21.43000,2.89371,21.43000,-14.54879
21.44284,21.44000,1.31187,21.44000,-9.62417,21.44000,5.39436,21.44000,4.01828,21.44000,3.24652,21.44000,-14.97731
21.45284,21.45000,1.69201,21.45000,-8.74314,21.45000,5.53437,21.45000,5.53615,21.45000,3.76805,21.45000,-15.22633
21.46284,21.46000,2.07005,21.46000,-7.99414,21.46000,5.67910,21.46000,6.92340,21.46000,4.39967,21.46000,-15.34756
21.47284,21.47000,2.45704,21.47000,-7.37087,21.47000,5.82166,21.47000,8.19371,21.47000,5.07327,21.47000,-15.38956
21.48284,21.48000,2.86440,21.48000,-6.86527,21.48000,5.95160,21.48000,9.35917,21.48000,5.72138,21.48000,-15.39401
21.49284,21.49000,3.30219,21.49000,-6.46844,21.49000,6.05605,21.49000,10.42912,21.49000,6.28659,21.49000,-15.39329
21.50285,21.50000,3.77726,21.50000,-6.17115,21.50000,6.12124,21.50000,11.40951,21.50000,6.72911,21.50000,-15.40948
21.51285,21.51000,4.29161,21.51000,-5.96401,21.51000,6.13430,21.51000,12.30278,21.51000,7.03130,21.51000,-15.45475
21.52285,21.52000,4.84110,21.52000,-5.83730,21.52000,6.08504,21.52000,13.10812,21.52000,7.19822,21.52000,-15.53274
21.53285,21.53000,5.41495,21.53000,-5.78072,21.53000,5.96762,21.53000,13.82179,21.53000,7.25416,21.53000,-15.64066
21.54285,21.54000,5.99592,21.54000,-5.78306,21.54000,5.78163,21.54000,14.43750,21.54000,7.23551,21.54000,-15.77172
21.55285,21.55000,6.56119,21.55000,-5.83200,21.55000,5.53274,21.55000,14.94670,21.55000,7.18176,21.55000,-15.91731
21.56285,21.56000,7.08344,21.56000,-5.91414,21.56000,5.23279,21.56000,15.33876,21.56000,7.12655,21.56000,-16.06879
21.57286,21.57000,7.53207,21.57000,-6.01550,21.57000,4.89945,21.57000,15.60155,21.57000,7.09100,21.57000,-16.21883
21.58286,21.58000,7.87415,21.58000,-6.12269,21.58000,4.55549,21.58000,15.72244,21.58000,7.08106,21.58000,-16.36222
21.59286,21.59000,8.07540,21.59000,-6.22456,21.59000,4.22793,21.59000,15.69023,21.59000,7.08940,21.59000,-16.49643
21.60286,21.60000,8.10084,21.60000,-6.31413,21.60000,3.94709,21.60000,15.49789,21.60000,7.10115,21.60000,-16.62191
21.61286,21.61000,7.91570,21.61000,-6.39005,21.61000,3.74545,21.61000,15.14556,21.61000,7.10172,21.61000,-16.74225
21.62286,21.62000,7.48642,21.62000,-6.45685,21.62000,3.65634,21.62000,14.64306,21.62000,7.08469,21.62000,-16.86406
21.63286,21.63000,6.78220,21.63000,-6.52363,21.63000,3.71232,21.63000,14.01102,21.63000,7.05741,21.63000,-16.99655
21.64286,21.64000,5.77738,21.64000,-6.60103,21.64000,3.94306,21.64000,13.28040,21.64000,7.04287,21.64000,-17.15083
21.65287,21.65000,4.45461,21.65000,-6.69731,21.65000,4.37279,21.65000,12.49065,21.65000,7.07708,21.65000,-17.33876
21.66287,21.66000,2.80850,21.66000,-6.81454,21.66000,5.01747,21.66000,11.68701,21.66000,7.20235,21.66000,-17.57147
21.67287,21.67000,0.84927,21.67000,-6.94656,21.67000,5.88200,21.67000,10.91716,21.67000,7.45772,21.67000,-17.85765
21.68287,21.68000,-1.39426,21.68000,-7.07931,21.68000,6.95768,21.68000,10.22750,21.68000,7.86877,21.68000,-18.20182
21.69287,21.69000,-3.87327,21.69000,-7.19374,21.69000,8.22065,21.69000,9.65930,21.69000,8.43901,21.69000,-18.60308
21.70287,21.70000,-6.51932,21.70000,-7.27016,21.70000,9.63160,21.70000,9.24492,21.70000,9.14492,21.70000,-19.05443
21.71287,21.71000,-9.24682,21.71000,-7.29237,21.71000,11.13704,21.71000,9.00474,21.71000,9.93600,21.71000,-19.54280
21.72288,21.72000,-11.95740,21.72000,-7.25065,21.72000,12.67228,21.72000,8.94533,21.72000,10.73972,21.72000,-20.04955
21.73288,21.73000,-14.54580,21.73000,-7.14290,21.73000,14.16591,21.73000,9.05938,21.73000,11.47056,21.73000,-20.55134
21.74288,21.74000,-16.90679,21.74000,-6.97418,21.74000,15.54525,21.74000,9.32746,21.74000,12.04149,21.74000,-21.02118
21.75288,21.75000,-18.94257,21.75000,-6.75514,21.75000,16.74215,21.75000,9.72145,21.75000,12.37590,21.75000,-21.42998
21.76288,21.76000,-20.57006,21.76000,-6.49968,21.76000,17.69865,21.76000,10.20881,21.76000,12.41830,21.76000,-21.74895
21.77288,21.77000,-21.72758,21.77000,-6.22267,21.77000,18.37181,21.77000,10.75665,21.77000,12.14195,21.77000,-21.95307
21.78288,21.78000,-22.38022,21.78000,-5.93799,21.78000,18.73707,21.78000,11.33500,21.78000,11.55230,21.78000,-22.02517
21.79288,21.79000,-22.52304,21.79000,-5.65737,21.79000,18.78976,21.79000,11.91885,21.79000,10.68604,21.79000,-21.95988
21.80289,21.80000,-22.18148,21.80000,-5.39019,21.80000,18.54406,21.80000,12.48911,21.80000,9.60607,21.80000,-21.76590
21.81289,21.81000,-21.40848,21.81000,-5.14393,21.81000,18.02960,21.81000,13.03255,21.81000,8.39353,21.81000,-21.46606
21.82289,21.82000,-20.27838,21.82000,-4.92474,21.82000,17.28628,21.82000,13.54100,21.82000,7.13848,21.82000,-21.09448
21.83289,21.83000,-18.87851,21.83000,-4.73770,21.83000,16.35872,21.83000,14.01011,21.83000,5.93039,21.83000,-20.69180
21.84289,21.84000,-17.29994,21.84000,-4.58656,21.84000,15.29161,21.84000,14.43810,21.84000,4.84948,21.84000,-20.29907
21.85289,21.85000,-15.62870,21.85000,-4.47312,21.85000,14.12665,21.85000,14.82463,21.85000,3.95942,21.85000,-19.95188
21.86289,21.86000,-13.93905,21.86000,-4.39647,21.86000,12.90095,21.86000,15.17008,21.86000,3.30165,21.86000,-19.67582
21.87289,21.87000,-12.28926,21.87000,-4.35264,21.87000,11.64636,21.87000,15.47512,21.87000,2.89158,21.87000,-19.48374
21.88290,21.88000,-10.72016,21.88000,-4.33469,21.88000,10.38916,21.88000,15.74059,21.88000,2.71724,21.88000,-19.37541
21.89290,21.89000,-9.25587,21.89000,-4.33331,21.89000,9.14985,21.89000,15.96755,21.89000,2.74071,21.89000,-19.33902
21.90290,21.90000,-7.90601,21.90000,-4.33775,21.90000,7.94304,21.90000,16.15743,21.90000,2.90245,21.90000,-19.35440
21.91290,21.91000,-6.66876,21.91000,-4.33687,21.91000,6.77759,21.91000,16.31206,21.91000,3.12816,21.91000,-19.39701
21.92290,21.92000,-5.53415,21.92000,-4.32014,21.92000,5.65696,21.92000,16.43375,21.92000,3.33753,21.92000,-19.44227
21.93290,21.93000,-4.48741,21.93000,-4.27841,21.93000,4.57988,21.93000,16.52509,21.93000,3.45372,21.93000,-19.46928
21.94290,21.94000,-3.51215,21.94000,-4.20454,21.94000,3.54131,21.94000,16.58883,21.94000,3.41266,21.94000,-19.46362
21.95291,21.95000,-2.59338,21.95000,-4.09375,21.95000,2.53347,21.95000,16.62762,21.95000,3.17102,21.95000,-19.41887
21.96291,21.96000,-1.72019,21.96000,-3.94373,21.96000,1.54697,21.96000,16.64371,21.96000,2.71185,21.96000,-19.33673
21.97291,21.97000,-0.88800,21.97000,-3.75447,21.97000,0.57191,21.97000,16.63870,21.97000,2.04734,21.97000,-19.22595
21.98291,21.98000,-0.10005,21.98000,-3.52785,21.98000,-0.40092,21.98000,16.61328,21.98000,1.21813,21.98000,-19.10034
21.99291,21.99000,0.63230,21.99000,-3.26705,21.99000,-1.37884,21.99000,16.56708,21.99000,0.28914,21.99000,-18.97630
22.00291,22.00000,1.29059,22.00000,-2.97586,22.00000,-2.36584,22.00000,16.49859,22.00000,-0.65791,22.00000,-18.87027
22.01291,22.01000,1.85173,22.01000,-2.65810,22.01000,-3.36143,22.01000,16.40515,22.01000,-1.53432,22.01000,-18.79662
22.02291,22.02000,2.29165,22.02000,-2.31722,22.02000,-4.35973,22.02000,16.28290,22.02000,-2.25574,22.02000,-18.76615
22.03292,22.03000,2.58957,22.03000,-1.95627,22.03000,-5.34905,22.03000,16.12674,22.03000,-2.75323,22.03000,-18.78528
22.04292,22.04000,2.73241,22.04000,-1.57818,22.04000,-6.31222,22.04000,15.93005,22.04000,-2.98270,22.04000,-18.85588
22.05292,22.05000,2.71828,22.05000,-1.18652,22.05000,-7.22734,22.05000,15.68447,22.05000,-2.93121,22.05000,-18.97537
22.06292,22.06000,2.55834,22.06000,-0.78647,22.06000,-8.06906,22.06000,15.37949,22.06000,-2.61877,22.06000,-19.13693
22.07292,22.07000,2.27637,22.07000,-0.38609,22.07000,-8.81013,22.07000,15.00216,22.07000,-2.09519,22.07000,-19.32941
22.08292,22.08000,1.90614,22.08000,0.00234,22.08000,-9.42333,22.08000,14.53703,22.08000,-1.43187,22.08000,-19.53704
22.09292,22.09000,1.48665,22.09000,0.36116,22.09000,-9.88332,22.09000,13.96626,22.09000,-0.70989,22.09000,-19.73883
22.10293,22.10000,1.05626,22.10000,0.66631,22.10000,-10.16842,22.10000,13.27026,22.10000,-0.00630,22.10000,-19.90772
22.11293,22.11000,0.64664,22.11000,0.88708,22.11000,-10.26192,22.11000,12.42871,22.11000,0.61814,22.11000,-20.00993
22.12293,22.12000,0.27784,22.12000,0.98645,22.12000,-10.15313,22.12000,11.42219,22.12000,1.12690,22.12000,-20.00469
22.13293,22.13000,-0.04437,22.13000,0.92249,22.13000,-9.83827,22.13000,10.23416,22.13000,1.50949,22.13000,-19.84493
22.14293,22.14000,-0.32831,22.14000,0.65070,22.14000,-9.32138,22.14000,8.85344,22.14000,1.77746,22.14000,-19.47916
22.15293,22.15000,-0.59330,22.15000,0.12726,22.15000,-8.61528,22.15000,7.27683,22.15000,1.95640,22.15000,-18.85487
22.16293,22.16000,-0.86410,22.16000,-0.68697,22.16000,-7.74223,22.16000,5.51171,22.16000,2.07587,22.16000,-17.92349
22.17293,22.17000,-1.16337,22.17000,-1.82205,22.17000,-6.73385,22.17000,3.57835,22.17000,2.15968,22.17000,-16.64661
22.18294,22.18000,-1.50378,22.18000,-3.29454,22.18000,-5.62989,22.18000,1.51145,22.18000,2.21848,22.18000,-15.00291
22.19294,22.19000,-1.88186,22.19000,-5.10364,22.19000,-4.47549,22.19000,-0.63963,22.19000,2.24621,22.19000,-12.99493
22.20294,22.20000,-2.27586,22.20000,-7.22845,22.20000,-3.31719,22.20000,-2.81219,22.20000,2.22129,22.20000,-10.65465
22.21294,22.21000,-2.64842,22.21000,-9.62697,22.21000,-2.19840,22.21000,-4.93349,22.21000,2.11191,22.21000,-8.04685
22.22294,22.22000,-2.95304,22.22000,-12.23700,22.22000,-1.15547,22.22000,-6.92578,22.22000,1.88423,22.22000,-5.26900
22.23294,22.23000,-3.14217,22.23000,-14.97900,22.23000,-0.21498,22.23000,-8.71247,22.23000,1.51158,22.23000,-2.44719
22.24294,22.24000,-3.17509,22.24000,-17.76038,22.24000,0.60714,22.24000,-10.22446,22.24000,0.98297,22.24000,0.27236
22.25295,22.25000,-3.02439,22.25000,-20.48050,22.25000,1.30489,22.25000,-11.40568,22.25000,0.30918,22.25000,2.73563
22.26295,22.26000,-2.68031,22.26000,-23.03589,22.26000,1.88028,22.26000,-12.21694,22.26000,-0.47447,22.26000,4.79555
22.27295,22.27000,-2.15245,22.27000,-25.32528,22.27000,2.34093,22.27000,-12.63798,22.27000,-1.30944,22.27000,6.32689
22.28295,22.28000,-1.46874,22.28000,-27.25499,22.28000,2.69776,22.28000,-12.66754,22.28000,-2.11933,22.28000,7.23921
22.29295,22.29000,-0.67175,22.29000,-28.74492,22.29000,2.96340,22.29000,-12.32196,22.29000,-2.81906,22.29000,7.48617
22.30295,22.30000,0.18707,22.30000,-29.73525,22.30000,3.15139,22.30000,-11.63259,22.30000,-3.32685,22.30000,7.07022
22.31295,22.31000,1.05433,22.31000,-30.19277,22.31000,3.27582,22.31000,-10.64269,22.31000,-3.57703,22.31000,6.04224
22.32295,22.32000,1.88151,22.32000,-30.11490,22.32000,3.35106,22.32000,-9.40391,22.32000,-3.53131,22.32000,4.49603
22.33296,22.33000,2.63032,22.33000,-29.53010,22.33000,3.39133,22.33000,-7.97269,22.33000,-3.18574,22.33000,2.55832
22.34296,22.34000,3.27573,22.34000,-28.49396,22.34000,3.40997,22.34000,-6.40660,22.34000,-2.57174,22.34000,0.37564
22.35296,22.35000,3.80661,22.35000,-27.08205,22.35000,3.41860,22.35000,-4.76088,22.35000,-1.75095,22.35000,-1.90011
22.36296,22.36000,4.22459,22.36000,-25.38108,22.36000,3.42638,22.36000,-3.08544,22.36000,-0.80510,22.36000,-4.12556
22.37296,22.37000,4.54169,22.37000,-23.48006,22.37000,3.43938,22.37000,-1.42258,22.37000,0.17706,22.37000,-6.17778
22.38296,22.38000,4.77710,22.38000,-21.46292,22.38000,3.46053,22.38000,0.19424,22.38000,1.11354,22.38000,-7.96304
22.39296,22.39000,4.95371,22.39000,-19.40328,22.39000,3.49000,22.39000,1.74065,22.39000,1.94116,22.39000,-9.42197
22.40297,22.40000,5.09473,22.40000,-17.36166,22.40000,3.52606,22.40000,3.20081,22.40000,2.62367,22.40000,-10.53080
22.41297,22.41000,5.22091,22.41000,-15.38461,22.41000,3.56617,22.41000,4.56609,22.41000,3.15432,22.41000,-11.29915
22.42297,22.42000,5.34903,22.42000,-13.50548,22.42000,3.60791,22.42000,5.83354,22.42000,3.55272,22.42000,-11.76498
22.43297,22.43000,5.49152,22.43000,-11.74602,22.43000,3.64967,22.43000,7.00417,22.43000,3.85716,22.43000,-11.98747
22.44297,22.44000,5.65715,22.44000,-10.11856,22.44000,3.69091,22.44000,8.08152,22.44000,4.11414,22.44000,-12.03882
22.45297,22.45000,5.85226,22.45000,-8.62842,22.45000,3.73198,22.45000,9.07056,22.45000,4.36735,22.45000,-11.99561
22.46297,22.46000,6.08200,22.46000,-7.27611,22.46000,3.77340,22.46000,9.97706,22.46000,4.64797,22.46000,-11.93084
22.47297,22.47000,6.35130,22.47000,-6.05950,22.47000,3.81490,22.47000,10.80721,22.47000,4.96817,22.47000,-11.90700
22.48298,22.48000,6.66526,22.48000,-4.97541,22.48000,3.85446,22.48000,11.56734,22.48000,5.31920,22.48000,-11.97101
22.49298,22.49000,7.02892,22.49000,-4.02091,22.49000,3.88761,22.49000,12.26367,22.49000,5.67461,22.49000,-12.15117
22.50298,22.50000,7.44629,22.50000,-3.19391,22.50000,3.90734,22.50000,12.90210,22.50000,5.99769,22.50000,-12.45645
22.51298,22.51000,7.91889,22.51000,-2.49323,22.51000,3.90449,22.51000,13.48805,22.51000,6.25134,22.51000,-12.87798
22.52298,22.52000,8.44406,22.52000,-1.91808,22.52000,3.86877,22.52000,14.02644,22.52000,6.40749,22.52000,-13.39240
22.53298,22.53000,9.01359,22.53000,-1.46716,22.53000,3.78998,22.53000,14.52178,22.53000,6.45391,22.53000,-13.96647
22.54298,22.54000,9.61299,22.54000,-1.13757,22.54000,3.65946,22.54000,14.97801,22.54000,6.39667,22.54000,-14.56237
22.55298,22.55000,10.22158,22.55000,-0.92386,22.55000,3.47140,22.55000,15.39816,22.55000,6.25819,22.55000,-15.14279
22.56299,22.56000,10.81329,22.56000,-0.81751,22.56000,3.22410,22.56000,15.78339,22.56000,6.07180,22.56000,-15.67533
22.57299,22.57000,11.35773,22.57000,-0.80681,22.57000,2.92079,22.57000,16.13177,22.57000,5.87427,22.57000,-16.13574
22.58299,22.58000,11.82136,22.58000,-0.87718,22.58000,2.57008,22.58000,16.43688,22.58000,5.69862,22.58000,-16.50956
22.59299,22.59000,12.16844,22.59000,-1.01198,22.59000,2.18590,22.59000,16.68701,22.59000,5.56903,22.59000,-16.79223
22.60299,22.60000,12.36177,22.60000,-1.19360,22.60000,1.78708,22.60000,16.86558,22.60000,5.49939,22.60000,-16.98791
22.61299,22.61000,12.36334,22.61000,-1.40524,22.61000,1.39669,22.61000,16.95334,22.61000,5.49558,22.61000,-17.10751
22.62299,22.62000,12.13502,22.62000,-1.63274,22.62000,1.04130,22.62000,16.93220,22.62000,5.56064,22.62000,-17.16624
22.63300,22.63000,11.63948,22.63000,-1.86615,22.63000,0.75009,22.63000,16.78971,22.63000,5.70089,22.63000,-17.18111
22.64300,22.64000,10.84170,22.64000,-2.09999,22.64000,0.55378,22.64000,16.52266,22.64000,5.93125,22.64000,-17.16888
22.65300,22.65000,9.71112,22.65000,-2.33225,22.65000,0.48328,22.65000,16.13896,22.65000,6.27771,22.65000,-17.14449
22.66300,22.66000,8.22483,22.66000,-2.56228,22.66000,0.56794,22.66000,15.65774,22.66000,6.77607,22.66000,-17.11993
22.67300,22.67000,6.37134,22.67000,-2.78825,22.67000,0.83334,22.67000,15.10813,22.67000,7.46654,22.67000,-17.10348
22.68300,22.68000,4.15483,22.68000,-3.00502,22.68000,1.29864,22.68000,14.52730,22.68000,8.38501,22.68000,-17.09924
22.69300,22.69000,1.59904,22.69000,-3.20278,22.69000,1.97375,22.69000,13.95741,22.69000,9.55238,22.69000,-17.10697
22.70300,22.70000,-1.24987,22.70000,-3.36725,22.70000,2.85639,22.70000,13.44168,22.70000,10.96422,22.70000,-17.12254
22.71301,22.71000,-4.32206,22.71000,-3.48146,22.71000,3.92974,22.71000,13.01993,22.71000,12.58291,22.71000,-17.13893
22.72301,22.72000,-7.52506,22.72000,-3.52876,22.72000,5.16101,22.72000,12.72448,22.72000,14.33462,22.72000,-17.14775
22.73301,22.73000,-10.74712,22.73000,-3.49618,22.73000,6.50162,22.73000,12.57664,22.73000,16.11206,22.73000,-17.14086
22.74301,22.74000,-13.86303,22.74000,-3.37727,22.74000,7.88934,22.74000,12.58431,22.74000,17.78344,22.74000,-17.11174
22.75301,22.75000,-16.74191,22.75000,-3.17364,22.75000,9.25251,22.75000,12.74121,22.75000,19.20606,22.75000,-17.05615
22.76301,22.76000,-19.25653,22.76000,-2.89509,22.76000,10.51590,22.76000,13.02806,22.76000,20.24289,22.76000,-16.97186
22.77301,22.77000,-21.29336,22.77000,-2.55834,22.77000,11.60755,22.77000,13.41599,22.77000,20.77924,22.77000,-16.85762
22.78302,22.78000,-22.76230,22.78000,-2.18457,22.78000,12.46584,22.78000,13.87124,22.78000,20.73714,22.78000,-16.71227
22.79302,22.79000,-23.60486,22.79000,-1.79631,22.79000,13.04580,22.79000,14.35970,22.79000,20.08524,22.79000,-16.53465
22.80302,22.80000,-23.79966,22.80000,-1.41429,22.80000,13.32349,22.80000,14.85049,22.80000,18.84272,22.80000,-16.32462
22.81302,22.81000,-23.36398,22.81000,-1.05531,22.81000,13.29782,22.81000,15.31817,22.81000,17.07702,22.81000,-16.08463
22.82302,22.82000,-22.35125,22.82000,-0.73124,22.82000,12.98902,22.82000,15.74378,22.82000,14.89588,22.82000,-15.82068
22.83302,22.83000,-20.84457,22.83000,-0.44932,22.83000,12.43416,22.83000,16.11492,22.83000,12.43502,22.83000,-15.54213
22.84302,22.84000,-18.94762,22.84000,-0.21310,22.84000,11.68060,22.84000,16.42533,22.84000,9.84340,22.84000,-15.26018
22.85302,22.85000,-16.77431,22.85000,-0.02331,22.85000,10.77897,22.85000,16.67396,22.85000,7.26825,22.85000,-14.98559
22.86303,22.86000,-14.43871,22.86000,0.12139,22.86000,9.77711,22.86000,16.86408,22.86000,4.84185,22.86000,-14.72652
22.87303,22.87000,-12.04649,22.87000,0.22407,22.87000,8.71595,22.87000,17.00217,22.87000,2.67131,22.87000,-14.48701
22.88303,22.88000,-9.68839,22.88000,0.28932,22.88000,7.62774,22.88000,17.09696,22.88000,0.83195,22.88000,-14.26649
22.89303,22.89000,-7.43615,22.89000,0.32319,22.89000,6.53595,22.89000,17.15845,22.89000,-0.63580,22.89000,-14.06021
22.90303,22.90000,-5.34066,22.90000,0.33295,22.90000,5.45614,22.90000,17.19703,22.90000,-1.72627,22.90000,-13.86051
22.91303,22.91000,-3.43212,22.91000,0.32693,22.91000,4.39722,22.91000,17.22279,22.91000,-2.46575,22.91000,-13.65847
22.92303,22.92000,-1.72169,22.92000,0.31414,22.92000,3.36269,22.92000,17.24488,22.92000,-2.90726,22.92000,-13.44578
22.93304,22.93000,-0.20443,22.93000,0.30392,22.93000,2.35194,22.93000,17.27115,22.93000,-3.12345,22.93000,-13.21636
22.94304,22.94000,1.13700,22.94000,0.30541,22.94000,1.36146,22.94000,17.30784,22.94000,-3.19802,22.94000,-12.96779
22.95304,22.95000,2.32799,22.95000,0.32717,22.95000,0.38613,22.95000,17.35936,22.95000,-3.21658,22.95000,-12.70219
22.96304,22.96000,3.39736,22.96000,0.37656,22.96000,-0.57981,22.96000,17.42822,22.96000,-3.25753,22.96000,-12.42643
22.97304,22.97000,4.37278,22.97000,0.45944,22.97000,-1.54201,22.97000,17.51486,22.97000,-3.38384,22.97000,-12.15186
22.98304,22.98000,5.27661,22.98000,0.57976,22.98000,-2.50565,22.98000,17.61755,22.98000,-3.63646,22.98000,-11.89322
22.99304,22.99000,6.12254,22.99000,0.73954,22.99000,-3.47511,22.99000,17.73240,22.99000,-4.02986,22.99000,-11.66707
23.00304,23.00000,6.91356,23.00000,0.93890,23.00000,-4.45361,23.00000,17.85337,23.00000,-4.55016,23.00000,-11.48987
23.01305,23.01000,7.64162,23.01000,1.17634,23.01000,-5.44255,23.01000,17.97245,23.01000,-5.15646,23.01000,-11.37591
23.02305,23.02000,8.28897,23.02000,1.44894,23.02000,-6.44066,23.02000,18.07993,23.02000,-5.78540,23.02000,-11.33554
23.03305,23.03000,8.83146,23.03000,1.75257,23.03000,-7.44305,23.03000,18.16468,23.03000,-6.35900,23.03000,-11.37383
23.04305,23.04000,9.24306,23.04000,2.08187,23.04000,-8.44046,23.04000,18.21431,23.04000,-6.79512,23.04000,-11.48989
23.05305,23.05000,9.50130,23.05000,2.42992,23.05000,-9.41887,23.05000,18.21520,23.05000,-7.01949,23.05000,-11.67672
23.06305,23.06000,9.59259,23.06000,2.78771,23.06000,-10.35963,23.06000,18.15247,23.06000,-6.97744,23.06000,-11.92140
