Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.13728,10.13000,0.26046,10.13000,1.66260,10.13000,-1.60302,10.13000,3.08445,10.13000,0.34972,10.13000,1.53544
10.14728,10.14000,1.80173,10.14000,0.40234,10.14000,-1.65152,10.14000,2.98365,10.14000,1.89395,10.14000,0.29824
10.15729,10.15000,3.28072,10.15000,-0.94088,10.15000,-1.72811,10.15000,2.97300,10.15000,3.37547,10.15000,-1.02765
10.16730,10.16000,4.69500,10.16000,-2.35638,10.16000,-1.82326,10.16000,3.04341,10.16000,4.79196,10.16000,-2.43016
10.17731,10.17000,6.04366,10.17000,-3.82994,10.17000,-1.92429,10.17000,3.18172,10.17000,6.14246,10.17000,-3.89376
10.18731,10.18000,7.32670,10.18000,-5.34439,10.18000,-2.01587,10.18000,3.37158,10.18000,7.42663,10.18000,-5.40006
10.19732,10.19000,8.54438,10.19000,-6.88043,10.19000,-2.08084,10.19000,3.59465,10.19000,8.64422,10.19000,-6.92874
10.20733,10.20000,9.69662,10.20000,-8.41753,10.20000,-2.10141,10.20000,3.83183,10.20000,9.79449,10.20000,-8.45842
10.21734,10.21000,10.78245,10.21000,-9.93497,10.21000,-2.06061,10.21000,4.06457,10.21000,10.87580,10.21000,-9.96770
10.22734,10.22000,11.79961,10.22000,-11.41285,10.22000,-1.94392,10.22000,4.27604,10.22000,11.88527,10.22000,-11.43622
10.23735,10.23000,12.74436,10.23000,-12.83305,10.23000,-1.74080,10.23000,4.45202,10.23000,12.81867,10.23000,-12.84557
10.24736,10.24000,13.61137,10.24000,-14.18010,10.24000,-1.44593,10.24000,4.58165,10.24000,13.67047,10.24000,-14.18012
10.25736,10.25000,14.39400,10.25000,-15.44171,10.25000,-1.06009,10.25000,4.65781,10.25000,14.43412,10.25000,-15.42756
10.26737,10.26000,15.08480,10.26000,-16.60910,10.26000,-0.59035,10.26000,4.67724,10.26000,15.10263,10.26000,-16.57915
10.27738,10.27000,15.67628,10.27000,-17.67689,10.27000,-0.04966,10.27000,4.64039,10.27000,15.66928,10.27000,-17.62964
10.28739,10.28000,16.16176,10.28000,-18.64281,10.28000,0.54405,10.28000,4.55108,10.28000,16.12849,10.28000,-18.57694
10.29739,10.29000,16.53621,10.29000,-19.50699,10.29000,1.16923,10.29000,4.41601,10.29000,16.47651,10.29000,-19.42139
10.30740,10.30000,16.79685,10.30000,-20.27120,10.30000,1.80235,10.30000,4.24413,10.30000,16.71204,10.30000,-20.16504
10.31741,10.31000,16.94361,10.31000,-20.93792,10.31000,2.41972,10.31000,4.04590,10.31000,16.83648,10.31000,-20.81070
10.32741,10.32000,16.97922,10.32000,-21.50946,10.32000,2.99919,10.32000,3.83246,10.32000,16.85394,10.32000,-21.36108
10.33742,10.33000,16.90903,10.33000,-21.98726,10.33000,3.52164,10.33000,3.61488,10.33000,16.77096,10.33000,-21.81808
10.34743,10.34000,16.74053,10.34000,-22.37149,10.34000,3.97198,10.34000,3.40334,10.34000,16.59591,10.34000,-22.18239
10.35744,10.35000,16.48275,10.35000,-22.66095,10.35000,4.33956,10.35000,3.20663,10.35000,16.33826,10.35000,-22.45337
10.36744,10.36000,16.14541,10.36000,-22.85332,10.36000,4.61817,10.36000,3.03175,10.36000,16.00774,10.36000,-22.62932
10.37745,10.37000,15.73811,10.37000,-22.94578,10.37000,4.80542,10.37000,2.88393,10.37000,15.61349,10.37000,-22.70799
10.38746,10.38000,15.26967,10.38000,-22.93569,10.38000,4.90206,10.38000,2.76686,10.38000,15.16341,10.38000,-22.68732
10.39746,10.39000,14.74758,10.39000,-22.82144,10.39000,4.91109,10.39000,2.68301,10.39000,14.66373,10.39000,-22.56612
10.40747,10.40000,14.17796,10.40000,-22.60301,10.40000,4.83706,10.40000,2.63406,10.40000,14.11900,10.40000,-22.34466
10.41748,10.41000,13.56577,10.41000,-22.28228,10.41000,4.68563,10.41000,2.62123,10.41000,13.53251,10.41000,-22.02497
10.42749,10.42000,12.91548,10.42000,-21.86291,10.42000,4.46330,10.42000,2.64547,10.42000,12.90704,10.42000,-21.61066
10.43749,10.43000,12.23174,10.43000,-21.34992,10.43000,4.17740,10.43000,2.70750,10.43000,12.24573,10.43000,-21.10655
10.44750,10.44000,11.51998,10.44000,-20.74907,10.44000,3.83612,10.44000,2.80763,10.44000,11.55274,10.44000,-20.51809
10.45751,10.45000,10.78659,10.45000,-20.06633,10.45000,3.44852,10.45000,2.94552,10.45000,10.83357,10.45000,-19.85081
10.46751,10.46000,10.03867,10.46000,-19.30751,10.46000,3.02456,10.46000,3.11991,10.46000,10.09482,10.46000,-19.11009
10.47752,10.47000,9.28328,10.47000,-18.47827,10.47000,2.57490,10.47000,3.32849,10.47000,9.34345,10.47000,-18.30112
10.48753,10.48000,8.52644,10.48000,-17.58429,10.48000,2.11059,10.48000,3.56793,10.48000,8.58576,10.48000,-17.42920
10.49754,10.49000,7.77216,10.49000,-16.63170,10.49000,1.64261,10.49000,3.83412,10.49000,7.82625,10.49000,-16.50008
10.50754,10.50000,7.02154,10.50000,-15.62739,10.50000,1.18132,10.50000,4.12256,10.50000,7.06676,10.50000,-15.52043
10.51755,10.51000,6.27231,10.51000,-14.57933,10.51000,0.73595,10.51000,4.42876,10.51000,6.30584,10.51000,-14.49801
10.52756,10.52000,5.51868,10.52000,-13.49656,10.52000,0.31415,10.52000,4.74860,10.52000,5.53855,10.52000,-13.44189
10.53757,10.53000,4.75163,10.53000,-12.38913,10.53000,-0.07834,10.53000,5.07871,10.53000,4.75669,10.53000,-12.36224
10.54757,10.54000,3.95951,10.54000,-11.26775,10.54000,-0.43775,10.54000,5.41671,10.54000,3.94936,10.54000,-11.27007
10.55758,10.55000,3.12889,10.55000,-10.14321,10.55000,-0.76224,10.55000,5.76125,10.55000,3.10380,10.55000,-10.17671
10.56759,10.56000,2.24573,10.56000,-9.02568,10.56000,-1.05166,10.56000,6.11202,10.56000,2.20653,10.56000,-9.09306
10.57759,10.57000,1.29655,10.57000,-7.92398,10.57000,-1.30723,10.57000,6.46955,10.57000,1.24450,10.57000,-8.02881
10.58760,10.58000,0.26967,10.58000,-6.84475,10.58000,-1.53121,10.58000,6.83493,10.58000,0.20640,10.58000,-6.99163
10.59761,10.59000,-0.84356,10.59000,-5.79183,10.59000,-1.72664,10.59000,7.20950,10.59000,-0.91624,10.59000,-5.98647
10.60762,10.60000,-2.04781,10.60000,-4.76589,10.60000,-1.89709,10.60000,7.59453,10.60000,-2.12799,10.60000,-5.01507
10.61762,10.61000,-3.34299,10.61000,-3.76432,10.61000,-2.04655,10.61000,7.99101,10.61000,-3.42883,10.61000,-4.07578
10.62763,10.62000,-4.72394,10.62000,-2.78156,10.62000,-2.17933,10.62000,8.39945,10.62000,-4.81381,10.62000,-3.16379
10.63764,10.63000,-6.18049,10.63000,-1.80987,10.63000,-2.29997,10.63000,8.81979,10.63000,-6.27318,10.63000,-2.27177
10.64764,10.64000,-7.69799,10.64000,-0.84044,10.64000,-2.41314,10.64000,9.25132,10.64000,-7.79282,10.64000,-1.39092
10.65765,10.65000,-9.25819,10.65000,0.13521,10.65000,-2.52345,10.65000,9.69252,10.65000,-9.35523,10.65000,-0.51235
10.66766,10.66000,-10.84045,10.66000,1.12363,10.66000,-2.63527,10.66000,10.14096,10.66000,-10.94065,10.66000,0.37139
10.67767,10.67000,-12.42307,10.67000,2.12799,10.67000,-2.75236,10.67000,10.59311,10.67000,-12.52840,10.67000,1.26477
10.68767,10.68000,-13.98468,10.68000,3.14687,10.68000,-2.87772,10.68000,11.04422,10.68000,-14.09820,10.68000,2.16807
10.69768,10.69000,-15.50544,10.69000,4.17365,10.69000,-3.01333,10.69000,11.48845,10.69000,-15.63129,10.69000,3.07658
10.70769,10.70000,-16.96794,10.70000,5.19660,10.70000,-3.16019,10.70000,11.91908,10.70000,-17.11131,10.70000,3.98065
10.71769,10.71000,-18.35779,10.71000,6.19972,10.71000,-3.31835,10.71000,12.32904,10.71000,-18.52477,10.71000,4.86639
10.72770,10.72000,-19.66382,10.72000,7.16423,10.72000,-3.48716,10.72000,12.71131,10.72000,-19.86113,10.72000,5.71709
10.73771,10.73000,-20.87788,10.73000,8.07041,10.73000,-3.66540,10.73000,13.05919,10.73000,-21.11260,10.73000,6.51506
10.74772,10.74000,-21.99445,10.74000,8.89940,10.74000,-3.85152,10.74000,13.36628,10.74000,-22.27357,10.74000,7.24344
10.75772,10.75000,-23.01003,10.75000,9.63471,10.75000,-4.04367,10.75000,13.62651,10.75000,-23.33998,10.75000,7.88771
10.76773,10.76000,-23.92239,10.76000,10.26326,10.76000,-4.23966,10.76000,13.83427,10.76000,-24.30857,10.76000,8.43679
10.77774,10.77000,-24.72994,10.77000,10.77596,10.77000,-4.43687,10.77000,13.98471,10.77000,-25.17614,10.77000,8.88348
10.78774,10.78000,-25.43098,10.78000,11.16781,10.78000,-4.63203,10.78000,14.07418,10.78000,-25.93892,10.78000,9.22447
10.79775,10.79000,-26.02327,10.79000,11.43761,10.79000,-4.82108,10.79000,14.10049,10.79000,-26.59217,10.79000,9.46002
10.80776,10.80000,-26.50368,10.80000,11.58737,10.80000,-4.99910,10.80000,14.06307,10.80000,-27.12994,10.80000,9.59325
10.81777,10.81000,-26.86806,10.81000,11.62164,10.81000,-5.16035,10.81000,13.96288,10.81000,-27.54516,10.81000,9.62934
10.82777,10.82000,-27.11147,10.82000,11.54666,10.82000,-5.29846,10.82000,13.80230,10.82000,-27.83002,10.82000,9.57466
10.83778,10.83000,-27.22856,10.83000,11.36966,10.83000,-5.40685,10.83000,13.58496,10.83000,-27.97664,10.83000,9.43598
10.84779,10.84000,-27.21416,10.84000,11.09838,10.84000,-5.47920,10.84000,13.31558,10.84000,-27.97788,10.84000,9.21993
10.85780,10.85000,-27.06391,10.85000,10.74072,10.85000,-5.51005,10.85000,12.99968,10.85000,-27.82821,10.85000,8.93268
10.86780,10.86000,-26.77496,10.86000,10.30464,10.86000,-5.49526,10.86000,12.64321,10.86000,-27.52451,10.86000,8.57986
10.87781,10.87000,-26.34650,10.87000,9.79807,10.87000,-5.43243,10.87000,12.25203,10.87000,-27.06667,10.87000,8.16663
10.88782,10.88000,-25.78016,10.88000,9.22893,10.88000,-5.32110,10.88000,11.83133,10.88000,-26.45791,10.88000,7.69791
10.89782,10.89000,-25.08017,10.89000,8.60505,10.89000,-5.16284,10.89000,11.38512,10.89000,-25.70480,10.89000,7.17851
10.90783,10.90000,-24.25340,10.90000,7.93405,10.90000,-4.96097,10.90000,10.91575,10.90000,-24.81700,10.90000,6.61334
10.91784,10.91000,-23.30913,10.91000,7.22314,10.91000,-4.72028,10.91000,10.42381,10.91000,-23.80685,10.91000,6.00739
10.92785,10.92000,-22.25892,10.92000,6.47875,10.92000,-4.44660,10.92000,9.90828,10.92000,-22.68891,10.92000,5.36554
10.93785,10.93000,-21.11639,10.93000,5.70617,10.93000,-4.14643,10.93000,9.36723,10.93000,-21.47954,10.93000,4.69213
10.94786,10.94000,-19.89695,10.94000,4.90911,10.94000,-3.82663,10.94000,8.79883,10.94000,-20.19651,10.94000,3.99055
10.95787,10.95000,-18.61756,10.95000,4.08951,10.95000,-3.49415,10.95000,8.20257,10.95000,-18.85864,10.95000,3.26275
10.96787,10.96000,-17.29636,10.96000,3.24748,10.96000,-3.15588,10.96000,7.58041,10.96000,-17.48532,10.96000,2.50905
10.97788,10.97000,-15.95206,10.97000,2.38156,10.97000,-2.81843,10.97000,6.93762,10.97000,-16.09604,10.97000,1.72816
10.98789,10.98000,-14.60327,10.98000,1.48921,10.98000,-2.48785,10.98000,6.28314,10.98000,-14.70970,10.98000,0.91753
10.99790,10.99000,-13.26773,10.99000,0.56750,10.99000,-2.16946,10.99000,5.62936,10.99000,-13.34388,10.99000,0.07400
11.00790,11.00000,-11.96148,11.00000,-0.38607,11.00000,-1.86752,11.00000,4.99134,11.00000,-12.01414,11.00000,-0.80542
11.01791,11.01000,-10.69810,11.01000,-1.37285,11.01000,-1.58499,11.01000,4.38553,11.01000,-10.73331,11.01000,-1.72262
11.02792,11.02000,-9.48817,11.02000,-2.39241,11.02000,-1.32333,11.02000,3.82826,11.02000,-9.51104,11.02000,-2.67780
11.03792,11.03000,-8.33890,11.03000,-3.44224,11.03000,-1.08237,11.03000,3.33421,11.03000,-8.35351,11.03000,-3.66893
11.04793,11.04000,-7.25409,11.04000,-4.51777,11.04000,-0.86024,11.04000,2.91513,11.04000,-7.26348,11.04000,-4.69174
11.05794,11.05000,-6.23434,11.05000,-5.61267,11.05000,-0.65343,11.05000,2.57887,11.05000,-6.24048,11.05000,-5.73995
11.06795,11.06000,-5.27747,11.06000,-6.71930,11.06000,-0.45688,11.06000,2.32892,11.06000,-5.28136,11.06000,-6.80571
11.07795,11.07000,-4.37914,11.07000,-7.82929,11.07000,-0.26406,11.07000,2.16433,11.07000,-4.38085,11.07000,-7.88022
11.08796,11.08000,-3.53360,11.08000,-8.93408,11.08000,-0.06723,11.08000,2.07999,11.08000,-3.53237,11.08000,-8.95431
11.09797,11.09000,-2.73439,11.09000,-10.02532,11.09000,0.14226,11.09000,2.06721,11.09000,-2.72870,11.09000,-10.01891
11.10797,11.10000,-1.97510,11.10000,-11.09516,11.10000,0.37353,11.10000,2.11447,11.10000,-1.96271,11.10000,-11.06543
11.11798,11.11000,-1.25003,11.11000,-12.13641,11.11000,0.63554,11.11000,2.20835,11.11000,-1.22806,11.11000,-12.08600
11.12799,11.12000,-0.55469,11.12000,-13.14260,11.12000,0.93635,11.12000,2.33445,11.12000,-0.51966,11.12000,-13.07353
11.13800,11.13000,0.11372,11.13000,-14.10799,11.13000,1.28226,11.13000,2.47824,11.13000,0.16580,11.13000,-14.02183
11.14800,11.14000,0.75606,11.14000,-15.02757,11.14000,1.67702,11.14000,2.62589,11.14000,0.82959,11.14000,-14.92557
11.15801,11.15000,1.37106,11.15000,-15.89708,11.15000,2.12121,11.15000,2.76490,11.15000,1.47076,11.15000,-15.78036
11.16802,11.16000,1.95542,11.16000,-16.71300,11.16000,2.61187,11.16000,2.88449,11.16000,2.08614,11.16000,-16.58265
11.17802,11.17000,2.50406,11.17000,-17.47252,11.17000,3.14253,11.17000,2.97591,11.17000,2.67065,11.17000,-17.32977
11.18803,11.18000,3.01059,11.18000,-18.17355,11.18000,3.70342,11.18000,3.03250,11.18000,3.21767,11.18000,-18.01980
11.19804,11.19000,3.46797,11.19000,-18.81456,11.19000,4.28199,11.19000,3.04974,11.19000,3.71974,11.19000,-18.65149
11.20805,11.20000,3.86922,11.20000,-19.39444,11.20000,4.86340,11.20000,3.02525,11.20000,4.16923,11.20000,-19.22400
11.21805,11.21000,4.20811,11.21000,-19.91233,11.21000,5.43114,11.21000,2.95874,11.21000,4.55897,11.21000,-19.73666
11.22806,11.22000,4.47969,11.22000,-20.36731,11.22000,5.96767,11.22000,2.85204,11.22000,4.88285,11.22000,-20.18873
11.23807,11.23000,4.68067,11.23000,-20.75825,11.23000,6.45514,11.23000,2.70910,11.23000,5.13613,11.23000,-20.57909
11.24808,11.24000,4.80953,11.24000,-21.08349,11.24000,6.87610,11.24000,2.53593,11.24000,5.31564,11.24000,-20.90597
11.25808,11.25000,4.86649,11.25000,-21.34070,11.25000,7.21421,11.25000,2.34056,11.25000,5.41974,11.25000,-21.16679
11.26809,11.26000,4.85329,11.26000,-21.52672,11.26000,7.45498,11.26000,2.13277,11.26000,5.44818,11.26000,-21.35799
11.27810,11.27000,4.77278,11.27000,-21.63761,11.27000,7.58647,11.27000,1.92387,11.27000,5.40184,11.27000,-21.47511
11.28810,11.28000,4.62858,11.28000,-21.66880,11.28000,7.59993,11.28000,1.72630,11.28000,5.28239,11.28000,-21.51302
11.29811,11.29000,4.42455,11.29000,-21.61561,11.29000,7.49033,11.29000,1.55305,11.29000,5.09202,11.29000,-21.46641
11.30812,11.30000,4.16440,11.30000,-21.47381,11.30000,7.25682,11.30000,1.41709,11.30000,4.83308,11.30000,-21.33053
11.31813,11.31000,3.85144,11.31000,-21.24051,11.31000,6.90301,11.31000,1.33059,11.31000,4.50802,11.31000,-21.10201
11.32813,11.32000,3.48851,11.32000,-20.91476,11.32000,6.43706,11.32000,1.30405,11.32000,4.11941,11.32000,-20.77969
11.33814,11.33000,3.07838,11.33000,-20.49811,11.33000,5.87166,11.33000,1.34539,11.33000,3.67042,11.33000,-20.36510
11.34815,11.34000,2.62430,11.34000,-19.99456,11.34000,5.22367,11.34000,1.45916,11.34000,3.16544,11.34000,-19.86252
11.35815,11.35000,2.13088,11.35000,-19.41021,11.35000,4.51351,11.35000,1.64608,11.35000,2.61082,11.35000,-19.27861
11.36816,11.36000,1.60472,11.36000,-18.75242,11.36000,3.76427,11.36000,1.90285,11.36000,2.01555,11.36000,-18.62155
11.37817,11.37000,1.05496,11.37000,-18.02892,11.37000,3.00050,11.37000,2.22244,11.37000,1.39154,11.37000,-17.89998
11.38818,11.38000,0.49326,11.38000,-17.24688,11.38000,2.24687,11.38000,2.59466,11.38000,0.75346,11.38000,-17.12202
11.39818,11.39000,-0.06667,11.39000,-16.41232,11.39000,1.52677,11.39000,3.00706,11.39000,0.11804,11.39000,-16.29451
11.40819,11.40000,-0.61010,11.40000,-15.52990,11.40000,0.86082,11.40000,3.44586,11.40000,-0.49717,11.40000,-15.42272
11.41820,11.41000,-1.12265,11.41000,-14.60310,11.41000,0.26575,11.41000,3.89708,11.41000,-1.07536,11.41000,-14.51039
11.42820,11.42000,-1.59189,11.42000,-13.63471,11.42000,-0.24659,11.42000,4.34741,11.42000,-1.60223,11.42000,-13.56023
11.43821,11.43000,-2.00875,11.43000,-12.62753,11.43000,-0.66972,11.43000,4.78504,11.43000,-2.06753,11.43000,-12.57461
11.44822,11.44000,-2.36874,11.44000,-11.58505,11.44000,-1.00261,11.44000,5.20027,11.44000,-2.46621,11.44000,-11.55627
11.45823,11.45000,-2.67253,11.45000,-10.51209,11.45000,-1.24934,11.45000,5.58583,11.45000,-2.79913,11.45000,-10.50913
11.46823,11.46000,-2.92599,11.46000,-9.41521,11.46000,-1.41830,11.46000,5.93715,11.46000,-3.07287,11.46000,-9.43878
11.47824,11.47000,-3.13965,11.47000,-8.30279,11.47000,-1.52111,11.47000,6.25231,11.47000,-3.29912,11.47000,-8.35276
11.48825,11.48000,-3.32752,11.48000,-7.18470,11.48000,-1.57130,11.48000,6.53182,11.48000,-3.49338,11.48000,-7.26033
11.49825,11.49000,-3.50568,11.49000,-6.07168,11.49000,-1.58292,11.49000,6.77827,11.49000,-3.67330,11.49000,-6.17195
11.50826,11.50000,-3.69060,11.50000,-4.97440,11.50000,-1.56926,11.50000,6.99581,11.50000,-3.85688,11.50000,-5.09840
11.51827,11.51000,-3.89747,11.51000,-3.90235,11.51000,-1.54194,11.51000,7.18967,11.51000,-4.06072,11.51000,-4.04972
11.52828,11.52000,-4.13886,11.52000,-2.86283,11.52000,-1.51027,11.52000,7.36561,11.52000,-4.29858,11.52000,-3.03409
11.53828,11.53000,-4.42374,11.53000,-1.86009,11.53000,-1.48107,11.53000,7.52959,11.53000,-4.58028,11.53000,-2.05694
11.54829,11.54000,-4.75693,11.54000,-0.89479,11.54000,-1.45884,11.54000,7.68748,11.54000,-4.91133,11.54000,-1.12026
11.55830,11.55000,-5.13919,11.55000,0.03599,11.55000,-1.44622,11.55000,7.84493,11.55000,-5.29292,11.55000,-0.22256
11.56831,11.56000,-5.56768,11.56000,0.93832,11.56000,-1.44450,11.56000,8.00727,11.56000,-5.72249,11.56000,0.64089
11.57831,11.57000,-6.03677,11.57000,1.82054,11.57000,-1.45421,11.57000,8.17956,11.57000,-6.19458,11.57000,1.47716
11.58832,11.58000,-6.53896,11.58000,2.69206,11.58000,-1.47561,11.58000,8.36649,11.58000,-6.70187,11.58000,2.29455
11.59833,11.59000,-7.06593,11.59000,3.56203,11.59000,-1.50897,11.59000,8.57229,11.59000,-7.23618,11.59000,3.10133
11.60833,11.60000,-7.60941,11.60000,4.43814,11.60000,-1.55475,11.60000,8.80052,11.60000,-7.78941,11.60000,3.90454
11.61834,11.61000,-8.16185,11.61000,5.32557,11.61000,-1.61355,11.61000,9.05381,11.61000,-8.35420,11.61000,4.70894
11.62835,11.62000,-8.71693,11.62000,6.22626,11.62000,-1.68605,11.62000,9.33347,11.62000,-8.92445,11.62000,5.51638
11.63836,11.63000,-9.26978,11.63000,7.13858,11.63000,-1.77281,11.63000,9.63923,11.63000,-9.49542,11.63000,6.32543
11.64836,11.64000,-9.81689,11.64000,8.05725,11.64000,-1.87406,11.64000,9.96894,11.64000,-10.06372,11.64000,7.13145
11.65837,11.65000,-10.35593,11.65000,8.97367,11.65000,-1.98951,11.65000,10.31852,11.65000,-10.62703,11.65000,7.92686
11.66838,11.66000,-10.88532,11.66000,9.87650,11.66000,-2.11821,11.66000,10.68197,11.66000,-11.18361,11.66000,8.70180
11.67838,11.67000,-11.40369,11.67000,10.75240,11.67000,-2.25839,11.67000,11.05175,11.67000,-11.73178,11.67000,9.44495
11.68839,11.68000,-11.90930,11.68000,11.58704,11.68000,-2.40737,11.68000,11.41907,11.68000,-12.26929,11.68000,10.14442
11.69840,11.69000,-12.39946,11.69000,12.36606,11.69000,-2.56152,11.69000,11.77444,11.69000,-12.79275,11.69000,10.78876
11.70841,11.70000,-12.87004,11.70000,13.07608,11.70000,-2.71629,11.70000,12.10808,11.70000,-13.29711,11.70000,11.36789
11.71841,11.71000,-13.31514,11.71000,13.70554,11.71000,-2.86636,11.71000,12.41030,11.71000,-13.77538,11.71000,11.87383
11.72842,11.72000,-13.72693,11.72000,14.24536,11.72000,-3.00590,11.72000,12.67173,11.72000,-14.21851,11.72000,12.30125
11.73843,11.73000,-14.09577,11.73000,14.68932,11.73000,-3.12885,11.73000,12.88359,11.73000,-14.61559,11.73000,12.64767
11.74843,11.74000,-14.41056,11.74000,15.03420,11.74000,-3.22939,11.74000,13.03787,11.74000,-14.95424,11.74000,12.91340
11.75844,11.75000,-14.65931,11.75000,15.27955,11.75000,-3.30236,11.75000,13.12754,11.75000,-15.22132,11.75000,13.10116
11.76845,11.76000,-14.82996,11.76000,15.42735,11.76000,-3.34371,11.76000,13.14672,11.76000,-15.40379,11.76000,13.21543
11.77846,11.77000,-14.91124,11.77000,15.48140,11.77000,-3.35091,11.77000,13.09086,11.77000,-15.48968,11.77000,13.26170
11.78846,11.78000,-14.89371,11.78000,15.44660,11.78000,-3.32322,11.78000,12.95689,11.78000,-15.46917,11.78000,13.24563
11.79847,11.79000,-14.77069,11.79000,15.32825,11.79000,-3.26188,11.79000,12.74333,11.79000,-15.33562,11.79000,13.17219
11.80848,11.80000,-14.53917,11.80000,15.13139,11.80000,-3.17014,11.80000,12.45039,11.80000,-15.08639,11.80000,13.04504
11.81848,11.81000,-14.20038,11.81000,14.86038,11.81000,-3.05308,11.81000,12.08004,11.81000,-14.72352,11.81000,12.86611
11.82849,11.82000,-13.76011,11.82000,14.51868,11.82000,-2.91727,11.82000,11.63607,11.82000,-14.25391,11.82000,12.63556
11.83850,11.83000,-13.22860,11.83000,14.10887,11.83000,-2.77022,11.83000,11.12405,11.83000,-13.68916,11.83000,12.35199
11.84851,11.84000,-12.62001,11.84000,13.63296,11.84000,-2.61979,11.84000,10.55132,11.84000,-13.04490,11.84000,12.01301
11.85851,11.85000,-11.95141,11.85000,13.09280,11.85000,-2.47340,11.85000,9.92689,11.85000,-12.33972,11.85000,11.61589
11.86852,11.86000,-11.24156,11.86000,12.49060,11.86000,-2.33740,11.86000,9.26115,11.86000,-11.59377,11.86000,11.15843
11.87853,11.87000,-10.50956,11.87000,11.82935,11.87000,-2.21639,11.87000,8.56553,11.87000,-10.82726,11.87000,10.63963
11.88853,11.88000,-9.77342,11.88000,11.11317,11.88000,-2.11280,11.88000,7.85198,11.88000,-10.05909,11.88000,10.06023
11.89854,11.89000,-9.04903,11.89000,10.34734,11.89000,-2.02675,11.89000,7.13244,11.89000,-9.30565,11.89000,9.42294
11.90855,11.90000,-8.34938,11.90000,9.53817,11.90000,-1.95611,11.90000,6.41824,11.90000,-8.58006,11.90000,8.73232
11.91856,11.91000,-7.68417,11.91000,8.69260,11.91000,-1.89684,11.91000,5.71972,11.91000,-7.89190,11.91000,7.99439
11.92856,11.92000,-7.05988,11.92000,7.81769,11.92000,-1.84353,11.92000,5.04591,11.92000,-7.24731,11.92000,7.21596
11.93857,11.93000,-6.48013,11.93000,6.92003,11.93000,-1.79000,11.93000,4.40451,11.93000,-6.64939,11.93000,6.40394
11.94858,11.94000,-5.94622,11.94000,6.00529,11.94000,-1.72994,11.94000,3.80209,11.94000,-6.09892,11.94000,5.56462
11.95859,11.95000,-5.45779,11.95000,5.07786,11.95000,-1.65746,11.95000,3.24435,11.95000,-5.59503,11.95000,4.70320
11.96859,11.96000,-5.01340,11.96000,4.14082,11.96000,-1.56752,11.96000,2.73641,11.96000,-5.13583,11.96000,3.82353
11.97860,11.97000,-4.61096,11.97000,3.19605,11.97000,-1.45617,11.97000,2.28307,11.97000,-4.71895,11.97000,2.92816
11.98861,11.98000,-4.24806,11.98000,2.24454,11.98000,-1.32071,11.98000,1.88888,11.98000,-4.34174,11.98000,2.01859
11.99861,11.99000,-3.92202,11.99000,1.28688,11.99000,-1.15966,11.99000,1.55806,11.99000,-4.00145,11.99000,1.09574
12.00862,12.00000,-3.62994,12.00000,0.32364,12.00000,-0.97263,12.00000,1.29434,12.00000,-3.69514,12.00000,0.16043
12.01863,12.01000,-3.36859,12.01000,-0.64409,12.01000,-0.76019,12.01000,1.10075,12.01000,-3.41960,12.01000,-0.78607
12.02864,12.02000,-3.13439,12.02000,-1.61444,12.02000,-0.52358,12.02000,0.97938,12.02000,-3.17125,12.02000,-1.74166
12.03864,12.03000,-2.92345,12.03000,-2.58445,12.03000,-0.26454,12.03000,0.93118,12.03000,-2.94614,12.03000,-2.70307
12.04865,12.04000,-2.73166,12.04000,-3.54993,12.04000,0.01490,12.04000,0.95581,12.04000,-2.74006,12.04000,-3.66566
12.05866,12.05000,-2.55487,12.05000,-4.50552,12.05000,0.31266,12.05000,1.05150,12.05000,-2.54872,12.05000,-4.62339
12.06866,12.06000,-2.38915,12.06000,-5.44473,12.06000,0.62677,12.06000,1.21497,12.06000,-2.36795,12.06000,-5.56893
12.07867,12.07000,-2.23095,12.07000,-6.36016,12.07000,0.95553,12.07000,1.44142,12.07000,-2.19391,12.07000,-6.49380
12.08868,12.08000,-2.07725,12.08000,-7.24381,12.08000,1.29762,12.08000,1.72458,12.08000,-2.02330,12.08000,-7.38877
12.09869,12.09000,-1.92567,12.09000,-8.08745,12.09000,1.65222,12.09000,2.05695,12.09000,-1.85342,12.09000,-8.24426
12.10869,12.10000,-1.77445,12.10000,-8.88311,12.10000,2.01899,12.10000,2.43000,12.10000,-1.68220,12.10000,-9.05087
12.11870,12.11000,-1.62242,12.11000,-9.62359,12.11000,2.39810,12.11000,2.83450,12.11000,-1.50820,12.11000,-9.80002
12.12871,12.12000,-1.46894,12.12000,-10.30302,12.12000,2.79008,12.12000,3.26089,12.12000,-1.33055,12.12000,-10.48455
12.13871,12.13000,-1.31382,12.13000,-10.91734,12.13000,3.19575,12.13000,3.69959,12.13000,-1.14888,12.13000,-11.09931
12.14872,12.14000,-1.15724,12.14000,-11.46478,12.14000,3.61599,12.14000,4.14138,12.14000,-0.96321,12.14000,-11.64165
