Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
16.87229,16.87000,1.63495,16.87000,-5.17870,16.87000,1.23234
16.88229,16.88000,1.69257,16.88000,-5.05765,16.88000,1.24556
16.89229,16.89000,1.76997,16.89000,-4.91403,16.89000,1.23598
16.90229,16.90000,1.87019,16.90000,-4.74654,16.90000,1.19820
16.91229,16.91000,1.99476,16.91000,-4.55534,16.91000,1.12679
16.92229,16.92000,2.14376,16.92000,-4.34199,16.92000,1.01671
16.93229,16.93000,2.31599,16.93000,-4.10933,16.93000,0.86371
16.94230,16.94000,2.50925,16.94000,-3.86135,16.94000,0.66490
16.95230,16.95000,2.72061,16.95000,-3.60299,16.95000,0.41923
16.96230,16.96000,2.94659,16.96000,-3.33993,16.96000,0.12796
16.97230,16.97000,3.18327,16.97000,-3.07836,16.97000,-0.20496
16.98230,16.98000,3.42625,16.98000,-2.82480,16.98000,-0.57268
16.99230,16.99000,3.67063,16.99000,-2.58575,16.99000,-0.96545
17.00230,17.00000,3.91087,17.00000,-2.36735,17.00000,-1.37085
17.01231,17.01000,4.14081,17.01000,-2.17503,17.01000,-1.77445
17.02231,17.02000,4.35371,17.02000,-2.01327,17.02000,-2.16076
17.03231,17.03000,4.54261,17.03000,-1.88536,17.03000,-2.51449
17.04231,17.04000,4.70068,17.04000,-1.79332,17.04000,-2.82191
17.05231,17.05000,4.82179,17.05000,-1.73784,17.05000,-3.07213
17.06231,17.06000,4.90097,17.06000,-1.71827,17.06000,-3.25803
17.07231,17.07000,4.93483,17.07000,-1.73261,17.07000,-3.37673
17.08232,17.08000,4.92181,17.08000,-1.77765,17.08000,-3.42967
17.09232,17.09000,4.86223,17.09000,-1.84902,17.09000,-3.42199
17.10232,17.10000,4.75819,17.10000,-1.94150,17.10000,-3.36178
17.11232,17.11000,4.61337,17.11000,-2.04925,17.11000,-3.25895
17.12232,17.12000,4.43265,17.12000,-2.16617,17.12000,-3.12415
17.13232,17.13000,4.22180,17.13000,-2.28630,17.13000,-2.96772
17.14232,17.14000,3.98706,17.14000,-2.40426,17.14000,-2.79895
17.15232,17.15000,3.73478,17.15000,-2.51547,17.15000,-2.62560
17.16233,17.16000,3.47103,17.16000,-2.61644,17.16000,-2.45370
17.17233,17.17000,3.20127,17.17000,-2.70474,17.17000,-2.28764
17.18233,17.18000,2.93011,17.18000,-2.77892,17.18000,-2.13049
17.19233,17.19000,2.66112,17.19000,-2.83832,17.19000,-1.98442
17.20233,17.20000,2.39676,17.20000,-2.88285,17.20000,-1.85112
17.21233,17.21000,2.13847,17.21000,-2.91292,17.21000,-1.73223
17.22233,17.22000,1.88684,17.22000,-2.92928,17.22000,-1.62963
17.23234,17.23000,1.64187,17.23000,-2.93310,17.23000,-1.54562
17.24234,17.24000,1.40329,17.24000,-2.92594,17.24000,-1.48288
17.25234,17.25000,1.17087,17.25000,-2.90981,17.25000,-1.44439
17.26234,17.26000,0.94470,17.26000,-2.88712,17.26000,-1.43304
17.27234,17.27000,0.72546,17.27000,-2.86063,17.27000,-1.45136
17.28234,17.28000,0.51446,17.28000,-2.83331,17.28000,-1.50102
17.29234,17.29000,0.31375,17.29000,-2.80816,17.29000,-1.58244
17.30234,17.30000,0.12597,17.30000,-2.78802,17.30000,-1.69446
17.31235,17.31000,-0.04575,17.31000,-2.77535,17.31000,-1.83409
17.32235,17.32000,-0.19809,17.32000,-2.77206,17.32000,-1.99647
17.33235,17.33000,-0.32780,17.33000,-2.77941,17.33000,-2.17488
17.34235,17.34000,-0.43197,17.34000,-2.79802,17.34000,-2.36102
17.35235,17.35000,-0.50839,17.35000,-2.82791,17.35000,-2.54538
17.36235,17.36000,-0.55573,17.36000,-2.86865,17.36000,-2.71774
17.37235,17.37000,-0.57376,17.37000,-2.91959,17.37000,-2.86775
17.38236,17.38000,-0.56343,17.38000,-2.98006,17.38000,-2.98553
17.39236,17.39000,-0.52681,17.39000,-3.04960,17.39000,-3.06223
17.40236,17.40000,-0.46706,17.40000,-3.12809,17.40000,-3.09048
17.41236,17.41000,-0.38828,17.41000,-3.21574,17.41000,-3.06480
17.42236,17.42000,-0.29527,17.42000,-3.31316,17.42000,-2.98182
17.43236,17.43000,-0.19342,17.43000,-3.42122,17.43000,-2.84044
17.44236,17.44000,-0.08842,17.44000,-3.54101,17.44000,-2.64192
17.45237,17.45000,0.01401,17.45000,-3.67379,17.45000,-2.38981
17.46237,17.46000,0.10850,17.46000,-3.82092,17.46000,-2.08977
17.47237,17.47000,0.19051,17.47000,-3.98383,17.47000,-1.74927
17.48237,17.48000,0.25674,17.48000,-4.16400,17.48000,-1.37713
17.49237,17.49000,0.30549,17.49000,-4.36284,17.49000,-0.98298
17.50237,17.50000,0.33681,17.50000,-4.58150,17.50000,-0.57673
17.51237,17.51000,0.35243,17.51000,-4.82060,17.51000,-0.16800
17.52237,17.52000,0.35546,17.52000,-5.07988,17.52000,0.23430
17.53238,17.53000,0.34998,17.53000,-5.35791,17.53000,0.62222
17.54238,17.54000,0.34050,17.54000,-5.65195,17.54000,0.98890
17.55238,17.55000,0.33140,17.55000,-5.95784,17.55000,1.32850
17.56238,17.56000,0.32654,17.56000,-6.27021,17.56000,1.63607
17.57238,17.57000,0.32885,17.57000,-6.58276,17.57000,1.90746
17.58238,17.58000,0.34018,17.58000,-6.88877,17.58000,2.13927
17.59238,17.59000,0.36134,17.59000,-7.18159,17.59000,2.32895
17.60239,17.60000,0.39218,17.60000,-7.45516,17.60000,2.47500
17.61239,17.61000,0.43177,17.61000,-7.70440,17.61000,2.57721
17.62239,17.62000,0.47869,17.62000,-7.92541,17.62000,2.63685
17.63239,17.63000,0.53124,17.63000,-8.11552,17.63000,2.65677
17.64239,17.64000,0.58766,17.64000,-8.27317,17.64000,2.64131
17.65239,17.65000,0.64635,17.65000,-8.39771,17.65000,2.59594
17.66239,17.66000,0.70597,17.66000,-8.48905,17.66000,2.52689
17.67240,17.67000,0.76564,17.67000,-8.54752,17.67000,2.44053
17.68240,17.68000,0.82495,17.68000,-8.57364,17.68000,2.34288
17.69240,17.69000,0.88409,17.69000,-8.56817,17.69000,2.23922
17.70240,17.70000,0.94382,17.70000,-8.53214,17.70000,2.13384
17.71240,17.71000,1.00541,17.71000,-8.46697,17.71000,2.03005
17.72240,17.72000,1.07048,17.72000,-8.37460,17.72000,1.93038
17.73240,17.73000,1.14080,17.73000,-8.25750,17.73000,1.83688
17.74240,17.74000,1.21798,17.74000,-8.11867,17.74000,1.75141
17.75241,17.75000,1.30316,17.75000,-7.96157,17.75000,1.67587
17.76241,17.76000,1.39676,17.76000,-7.79009,17.76000,1.61228
17.77241,17.77000,1.49828,17.77000,-7.60839,17.77000,1.56271
17.78241,17.78000,1.60611,17.78000,-7.42078,17.78000,1.52910
17.79241,17.79000,1.71753,17.79000,-7.23154,17.79000,1.51304
17.80241,17.80000,1.82882,17.80000,-7.04465,17.80000,1.51544
17.81241,17.81000,1.93545,17.81000,-6.86352,17.81000,1.53634
17.82242,17.82000,2.03241,17.82000,-6.69074,17.82000,1.57469
17.83242,17.83000,2.11474,17.83000,-6.52776,17.83000,1.62835
17.84242,17.84000,2.17798,17.84000,-6.37471,17.84000,1.69409
17.85242,17.85000,2.21871,17.85000,-6.23022,17.85000,1.76778
17.86242,17.86000,2.23504,17.86000,-6.09142,17.86000,1.84460
17.87242,17.87000,2.22688,17.87000,-5.95407,17.87000,1.91919
17.88242,17.88000,2.19611,17.88000,-5.81298,17.88000,1.98587
17.89242,17.89000,2.14649,17.89000,-5.66252,17.89000,2.03872
17.90243,17.90000,2.08341,17.90000,-5.49733,17.90000,2.07170
17.91243,17.91000,2.01342,17.91000,-5.31292,17.91000,2.07878
17.92243,17.92000,1.94379,17.92000,-5.10621,17.92000,2.05411
17.93243,17.93000,1.88189,17.93000,-4.87588,17.93000,1.99228
17.94243,17.94000,1.83474,17.94000,-4.62246,17.94000,1.88859
17.95243,17.95000,1.80855,17.95000,-4.34823,17.95000,1.73937
17.96243,17.96000,1.80838,17.96000,-4.05703,17.96000,1.54229
17.97244,17.97000,1.83787,17.97000,-3.75389,17.97000,1.29668
17.98244,17.98000,1.89906,17.98000,-3.44477,17.98000,1.00384
17.99244,17.99000,1.99224,17.99000,-3.13618,17.99000,0.66731
18.00244,18.00000,2.11587,18.00000,-2.83490,18.00000,0.29293
18.01244,18.01000,2.26657,18.01000,-2.54759,18.01000,-0.11107
18.02244,18.02000,2.43926,18.02000,-2.28056,18.02000,-0.53432
18.03244,18.03000,2.62728,18.03000,-2.03940,18.03000,-0.96456
18.04245,18.04000,2.82276,18.04000,-1.82876,18.04000,-1.38821
18.05245,18.05000,3.01701,18.05000,-1.65227,18.05000,-1.79111
18.06245,18.06000,3.20099,18.06000,-1.51241,18.06000,-2.15931
18.07245,18.07000,3.36590,18.07000,-1.41060,18.07000,-2.48012
18.08245,18.08000,3.50364,18.08000,-1.34720,18.08000,-2.74303
18.09245,18.09000,3.60730,18.09000,-1.32156,18.09000,-2.94059
18.10245,18.10000,3.67148,18.10000,-1.33192,18.10000,-3.06902
18.11245,18.11000,3.69255,18.11000,-1.37545,18.11000,-3.12842
18.12246,18.12000,3.66868,18.12000,-1.44822,18.12000,-3.12272
18.13246,18.13000,3.59989,18.13000,-1.54525,18.13000,-3.05914
18.14246,18.14000,3.48796,18.14000,-1.66075,18.14000,-2.94740
18.15246,18.15000,3.33621,18.15000,-1.78841,18.15000,-2.79873
18.16246,18.16000,3.14931,18.16000,-1.92183,18.16000,-2.62485
18.17246,18.17000,2.93292,18.17000,-2.05503,18.17000,-2.43698
18.18246,18.18000,2.69334,18.18000,-2.18285,18.18000,-2.24512
18.19247,18.19000,2.43700,18.19000,-2.30132,18.19000,-2.05755
18.20247,18.20000,2.17005,18.20000,-2.40779,18.20000,-1.88066
18.21247,18.21000,1.89793,18.21000,-2.50086,18.21000,-1.71907
18.22247,18.22000,1.62504,18.22000,-2.58015,18.22000,-1.57592
18.23247,18.23000,1.35462,18.23000,-2.64606,18.23000,-1.45328
18.24247,18.24000,1.08872,18.24000,-2.69948,18.24000,-1.35259
18.25247,18.25000,0.82830,18.25000,-2.74158,18.25000,-1.27508
18.26248,18.26000,0.57355,18.26000,-2.77367,18.26000,-1.22208
18.27248,18.27000,0.32414,18.27000,-2.79713,18.27000,-1.19520
18.28248,18.28000,0.07966,18.28000,-2.81336,18.28000,-1.19629
18.29248,18.29000,-0.16006,18.29000,-2.82375,18.29000,-1.22732
18.30248,18.30000,-0.39461,18.30000,-2.82969,18.30000,-1.29006
18.31248,18.31000,-0.62279,18.31000,-2.83256,18.31000,-1.38565
18.32248,18.32000,-0.84254,18.32000,-2.83371,18.32000,-1.51420
18.33248,18.33000,-1.05098,18.33000,-2.83445,18.33000,-1.67428
18.34249,18.34000,-1.24463,18.34000,-2.83594,18.34000,-1.86269
18.35249,18.35000,-1.41967,18.35000,-2.83922,18.35000,-2.07420
18.36249,18.36000,-1.57233,18.36000,-2.84510,18.36000,-2.30157
18.37249,18.37000,-1.69930,18.37000,-2.85419,18.37000,-2.53580
18.38249,18.38000,-1.79809,18.38000,-2.86691,18.38000,-2.76653
18.39249,18.39000,-1.86734,18.39000,-2.88360,18.39000,-2.98266
18.40249,18.40000,-1.90705,18.40000,-2.90459,18.40000,-3.17300
18.41250,18.41000,-1.91859,18.41000,-2.93037,18.41000,-3.32699
18.42250,18.42000,-1.90467,18.42000,-2.96168,18.42000,-3.43533
18.43250,18.43000,-1.86913,18.43000,-2.99953,18.43000,-3.49046
18.44250,18.44000,-1.81667,18.44000,-3.04519,18.44000,-3.48694
18.45250,18.45000,-1.75261,18.45000,-3.10013,18.45000,-3.42169
18.46250,18.46000,-1.68253,18.46000,-3.16583,18.46000,-3.29408
18.47250,18.47000,-1.61207,18.47000,-3.24374,18.47000,-3.10583
18.48250,18.48000,-1.54663,18.48000,-3.33511,18.48000,-2.86089
18.49251,18.49000,-1.49103,18.49000,-3.44094,18.49000,-2.56512
18.50251,18.50000,-1.44924,18.50000,-3.56196,18.50000,-2.22594
18.51251,18.51000,-1.42399,18.51000,-3.69868,18.51000,-1.85194
18.52251,18.52000,-1.41654,18.52000,-3.85135,18.52000,-1.45241
18.53251,18.53000,-1.42660,18.53000,-4.01988,18.53000,-1.03698
18.54251,18.54000,-1.45240,18.54000,-4.20367,18.54000,-0.61527
18.55251,18.55000,-1.49087,18.55000,-4.40139,18.55000,-0.19655
18.56252,18.56000,-1.53795,18.56000,-4.61082,18.56000,0.21044
18.57252,18.57000,-1.58901,18.57000,-4.82872,18.57000,0.59761
18.58252,18.58000,-1.63929,18.58000,-5.05093,18.58000,0.95768
18.59252,18.59000,-1.68426,18.59000,-5.27259,18.59000,1.28419
18.60252,18.60000,-1.72002,18.60000,-5.48849,18.60000,1.57169
18.61252,18.61000,-1.74343,18.61000,-5.69349,18.61000,1.81582
18.62252,18.62000,-1.75223,18.62000,-5.88296,18.62000,2.01354
18.63253,18.63000,-1.74496,18.63000,-6.05312,18.63000,2.16332
18.64253,18.64000,-1.72089,18.64000,-6.20126,18.64000,2.26531
18.65253,18.65000,-1.67981,18.65000,-6.32583,18.65000,2.32136
18.66253,18.66000,-1.62190,18.66000,-6.42630,18.66000,2.33500
18.67253,18.67000,-1.54759,18.67000,-6.50301,18.67000,2.31115
18.68253,18.68000,-1.45750,18.68000,-6.55685,18.68000,2.25582
18.69253,18.69000,-1.35241,18.69000,-6.58891,18.69000,2.17563
18.70253,18.70000,-1.23323,18.70000,-6.60028,18.70000,2.07738
18.71254,18.71000,-1.10102,18.71000,-6.59190,18.71000,1.96755
18.72254,18.72000,-0.95704,18.72000,-6.56452,18.72000,1.85204
18.73254,18.73000,-0.80273,18.73000,-6.51882,18.73000,1.73593
18.74254,18.74000,-0.63975,18.74000,-6.45555,18.74000,1.62349
18.75254,18.75000,-0.47000,18.75000,-6.37565,18.75000,1.51823
18.76254,18.76000,-0.29564,18.76000,-6.28037,18.76000,1.42314
18.77254,18.77000,-0.11908,18.77000,-6.17137,18.77000,1.34085
18.78255,18.78000,0.05697,18.78000,-6.05072,18.78000,1.27376
18.79255,18.79000,0.22953,18.79000,-5.92092,18.79000,1.22405
18.80255,18.80000,0.39540,18.80000,-5.78488,18.80000,1.19362
18.81255,18.81000,0.55125,18.81000,-5.64586,18.81000,1.18399
18.82255,18.82000,0.69375,18.82000,-5.50739,18.82000,1.19608
18.83255,18.83000,0.81977,18.83000,-5.37312,18.83000,1.23005
18.84255,18.84000,0.92660,18.84000,-5.24661,18.84000,1.28525
18.85256,18.85000,1.01227,18.85000,-5.13112,18.85000,1.36012
18.86256,18.86000,1.07576,18.86000,-5.02926,18.86000,1.45234
18.87256,18.87000,1.11733,18.87000,-4.94274,18.87000,1.55896
18.88256,18.88000,1.13863,18.88000,-4.87201,18.88000,1.67662
18.89256,18.89000,1.14273,18.89000,-4.81611,18.89000,1.80176
18.90256,18.90000,1.13405,18.90000,-4.77258,18.90000,1.93072
18.91256,18.91000,1.11803,18.91000,-4.73763,18.91000,2.05976
18.92256,18.92000,1.10074,18.92000,-4.70639,18.92000,2.18490
18.93257,18.93000,1.08846,18.93000,-4.67346,18.93000,2.30186
18.94257,18.94000,1.08715,18.94000,-4.63342,18.94000,2.40583
18.95257,18.95000,1.10207,18.95000,-4.58137,18.95000,2.49153
18.96257,18.96000,1.13747,18.96000,-4.51340,18.96000,2.55329
18.97257,18.97000,1.19642,18.97000,-4.42694,18.97000,2.58523
18.98257,18.98000,1.28073,18.98000,-4.32085,18.98000,2.58162
18.99257,18.99000,1.39110,18.99000,-4.19551,18.99000,2.53714
19.00258,19.00000,1.52715,19.00000,-4.05267,19.00000,2.44721
19.01258,19.01000,1.68769,19.01000,-3.89525,19.01000,2.30831
19.02258,19.02000,1.87081,19.02000,-3.72710,19.02000,2.11826
19.03258,19.03000,2.07404,19.03000,-3.55268,19.03000,1.87654
19.04258,19.04000,2.29434,19.04000,-3.37678,19.04000,1.58452
19.05258,19.05000,2.52816,19.05000,-3.20431,19.05000,1.24563
19.06258,19.06000,2.77136,19.06000,-3.04000,19.06000,0.86551
19.07258,19.07000,3.01927,19.07000,-2.88823,19.07000,0.45201
19.08259,19.08000,3.26668,19.08000,-2.75280,19.08000,0.01507
19.09259,19.09000,3.50795,19.09000,-2.63683,19.09000,-0.43355
19.10259,19.10000,3.73712,19.10000,-2.54266,19.10000,-0.88070
19.11259,19.11000,3.94811,19.11000,-2.47181,19.11000,-1.31254
19.12259,19.12000,4.13493,19.12000,-2.42506,19.12000,-1.71532
19.13259,19.13000,4.29201,19.13000,-2.40248,19.13000,-2.07637
19.14259,19.14000,4.41449,19.14000,-2.40353,19.14000,-2.38511
19.15260,19.15000,4.49850,19.15000,-2.42710,19.15000,-2.63390
19.16260,19.16000,4.54143,19.16000,-2.47155,19.16000,-2.81858
19.17260,19.17000,4.54203,19.17000,-2.53473,19.17000,-2.93867
19.18260,19.18000,4.50043,19.18000,-2.61395,19.18000,-2.99718
19.19260,19.19000,4.41806,19.19000,-2.70606,19.19000,-3.00011
19.20260,19.20000,4.29743,19.20000,-2.80750,19.20000,-2.95566
19.21260,19.21000,4.14192,19.21000,-2.91439,19.21000,-2.87336
19.22261,19.22000,3.95545,19.22000,-3.02271,19.22000,-2.76311
19.23261,19.23000,3.74222,19.23000,-3.12858,19.23000,-2.63441
19.24261,19.24000,3.50648,19.24000,-3.22846,19.24000,-2.49567
19.25261,19.25000,3.25224,19.25000,-3.31946,19.25000,-2.35379
19.26261,19.26000,2.98316,19.26000,-3.39940,19.26000,-2.21404
19.27261,19.27000,2.70234,19.27000,-3.46696,19.27000,-2.08011
19.28261,19.28000,2.41232,19.28000,-3.52148,19.28000,-1.95446
19.29261,19.29000,2.11506,19.29000,-3.56290,19.29000,-1.83865
19.30262,19.30000,1.81207,19.30000,-3.59156,19.30000,-1.73391
19.31262,19.31000,1.50460,19.31000,-3.60805,19.31000,-1.64145
19.32262,19.32000,1.19386,19.32000,-3.61313,19.32000,-1.56284
19.33262,19.33000,0.88129,19.33000,-3.60770,19.33000,-1.50013
19.34262,19.34000,0.56873,19.34000,-3.59273,19.34000,-1.45584
19.35262,19.35000,0.25867,19.35000,-3.56930,19.35000,-1.43276
19.36262,19.36000,-0.04571,19.36000,-3.53858,19.36000,-1.43364
19.37263,19.37000,-0.34059,19.37000,-3.50175,19.37000,-1.46076
19.38263,19.38000,-0.62163,19.38000,-3.46004,19.38000,-1.51546
19.39263,19.39000,-0.88429,19.39000,-3.41465,19.39000,-1.59776
19.40263,19.40000,-1.12420,19.40000,-3.36672,19.40000,-1.70599
19.41263,19.41000,-1.33755,19.41000,-3.31730,19.41000,-1.83660
19.42263,19.42000,-1.52157,19.42000,-3.26730,19.42000,-1.98417
19.43263,19.43000,-1.67492,19.43000,-3.21747,19.43000,-2.14152
19.44264,19.44000,-1.79795,19.44000,-3.16842,19.44000,-2.30011
19.45264,19.45000,-1.89284,19.45000,-3.12064,19.45000,-2.45054
19.46264,19.46000,-1.96353,19.46000,-3.07467,19.46000,-2.58321
19.47264,19.47000,-2.01547,19.47000,-3.03121,19.47000,-2.68903
19.48264,19.48000,-2.05517,19.48000,-2.99134,19.48000,-2.76001
19.49264,19.49000,-2.08959,19.49000,-2.95666,19.49000,-2.78984
19.50264,19.50000,-2.12558,19.50000,-2.92924,19.50000,-2.77421
19.51264,19.51000,-2.16927,19.51000,-2.91169,19.51000,-2.71096
19.52265,19.52000,-2.22570,19.52000,-2.90690,19.52000,-2.60003
19.53265,19.53000,-2.29851,19.53000,-2.91792,19.53000,-2.44329
19.54265,19.54000,-2.38990,19.54000,-2.94770,19.54000,-2.24421
19.55265,19.55000,-2.50063,19.55000,-2.99887,19.55000,-2.00754
19.56265,19.56000,-2.63007,19.56000,-3.07360,19.56000,-1.73892
19.57265,19.57000,-2.77628,19.57000,-3.17344,19.57000,-1.44453
19.58265,19.58000,-2.93609,19.58000,-3.29937,19.58000,-1.13082
19.59266,19.59000,-3.10526,19.59000,-3.45170,19.59000,-0.80417
19.60266,19.60000,-3.27869,19.60000,-3.62998,19.60000,-0.47074
19.61266,19.61000,-3.45075,19.61000,-3.83288,19.61000,-0.13624
19.62266,19.62000,-3.61562,19.62000,-4.05810,19.62000,0.19414
19.63266,19.63000,-3.76773,19.63000,-4.30226,19.63000,0.51570
19.64266,19.64000,-3.90217,19.64000,-4.56096,19.64000,0.82424
19.65266,19.65000,-4.01501,19.65000,-4.82893,19.65000,1.11590
19.66266,19.66000,-4.10367,19.66000,-5.10033,19.66000,1.38707
19.67267,19.67000,-4.16704,19.67000,-5.36916,19.67000,1.63435
19.68267,19.68000,-4.20561,19.68000,-5.62972,19.68000,1.85459
19.69267,19.69000,-4.22128,19.69000,-5.87701,19.69000,2.04503
19.70267,19.70000,-4.21723,19.70000,-6.10706,19.70000,2.20351
19.71267,19.71000,-4.19755,19.71000,-6.31717,19.71000,2.32873
19.72267,19.72000,-4.16688,19.72000,-6.50585,19.72000,2.42048
19.73267,19.73000,-4.13007,19.73000,-6.67277,19.73000,2.47971
19.74268,19.74000,-4.09183,19.74000,-6.81842,19.74000,2.50855
19.75268,19.75000,-4.05649,19.75000,-6.94384,19.75000,2.51006
19.76268,19.76000,-4.02774,19.76000,-7.05020,19.76000,2.48799
19.77268,19.77000,-4.00850,19.77000,-7.13857,19.77000,2.44639
19.78268,19.78000,-4.00085,19.78000,-7.20972,19.78000,2.38927
19.79268,19.79000,-4.00599,19.79000,-7.26405,19.79000,2.32039
19.80268,19.80000,-4.02431,19.80000,-7.30173,19.80000,2.24310
19.81269,19.81000,-4.05551,19.81000,-7.32280,19.81000,2.16038
19.82269,19.82000,-4.09875,19.82000,-7.32742,19.82000,2.07499
19.83269,19.83000,-4.15295,19.83000,-7.31608,19.83000,1.98961
19.84269,19.84000,-4.21699,19.84000,-7.28975,19.84000,1.90700
19.85269,19.85000,-4.28999,19.85000,-7.25003,19.85000,1.83015
19.86269,19.86000,-4.37148,19.86000,-7.19915,19.86000,1.76229
19.87269,19.87000,-4.46160,19.87000,-7.13995,19.87000,1.70676
19.88269,19.88000,-4.56109,19.88000,-7.07579,19.88000,1.66687
19.89270,19.89000,-4.67128,19.89000,-7.01039,19.89000,1.64567
19.90270,19.90000,-4.79393,19.90000,-6.94758,19.90000,1.64567
19.91270,19.91000,-4.93101,19.91000,-6.89106,19.91000,1.66859
19.92270,19.92000,-5.08435,19.92000,-6.84406,19.92000,1.71518
19.93270,19.93000,-5.25533,19.93000,-6.80900,19.93000,1.78508
19.94270,19.94000,-5.44448,19.94000,-6.78721,19.94000,1.87674
19.95270,19.95000,-5.65124,19.95000,-6.77859,19.95000,1.98739
19.96271,19.96000,-5.87366,19.96000,-6.78147,19.96000,2.11299
19.97271,19.97000,-6.10842,19.97000,-6.79263,19.97000,2.24827
19.98271,19.98000,-6.35084,19.98000,-6.80738,19.98000,2.38674
19.99271,19.99000,-6.59517,19.99000,-6.81997,19.99000,2.52078
20.00271,20.00000,-6.83499,20.00000,-6.82404,20.00000,2.64192
20.01271,20.01000,-7.06378,20.01000,-6.81324,20.01000,2.74126
20.02271,20.02000,-7.27553,20.02000,-6.78185,20.02000,2.80998
20.03271,20.03000,-7.46542,20.03000,-6.72541,20.03000,2.84003
20.04272,20.04000,-7.63030,20.04000,-6.64118,20.04000,2.82475
20.05272,20.05000,-7.76913,20.05000,-6.52840,20.05000,2.75935
20.06272,20.06000,-7.88312,20.06000,-6.38843,20.06000,2.64135
20.07272,20.07000,-7.97568,20.07000,-6.22460,20.07000,2.47064
20.08272,20.08000,-8.05216,20.08000,-6.04195,20.08000,2.24954
20.09272,20.09000,-8.11941,20.09000,-5.84672,20.09000,1.98258
20.10272,20.10000,-8.18528,20.10000,-5.64591,20.10000,1.67627
20.11273,20.11000,-8.25814,20.11000,-5.44668,20.11000,1.33866
20.12273,20.12000,-8.34649,20.12000,-5.25590,20.12000,0.97895
20.13273,20.13000,-8.45869,20.13000,-5.07971,20.13000,0.60701
20.14273,20.14000,-8.60267,20.14000,-4.92312,20.14000,0.23295
20.15273,20.15000,-8.78589,20.15000,-4.78985,20.15000,-0.13335
20.16273,20.16000,-9.01509,20.16000,-4.68214,20.16000,-0.48258
20.17273,20.17000,-9.29616,20.17000,-4.60084,20.17000,-0.80642
20.18274,20.18000,-9.63381,20.18000,-4.54550,20.18000,-1.09796
20.19274,20.19000,-10.03135,20.19000,-4.51462,20.19000,-1.35198
20.20274,20.20000,-10.49036,20.20000,-4.50589,20.20000,-1.56529
20.21274,20.21000,-11.01061,20.21000,-4.51645,20.21000,-1.73679
20.22274,20.22000,-11.59004,20.22000,-4.54323,20.22000,-1.86744
20.23274,20.23000,-12.22497,20.23000,-4.58311,20.23000,-1.95994
20.24274,20.24000,-12.91048,20.24000,-4.63316,20.24000,-2.01836
20.25274,20.25000,-13.64081,20.25000,-4.69076,20.25000,-2.04760
20.26275,20.26000,-14.40994,20.26000,-4.75361,20.26000,-2.05286
20.27275,20.27000,-15.21207,20.27000,-4.81979,20.27000,-2.03922
20.28275,20.28000,-16.04207,20.28000,-4.88773,20.28000,-2.01133
20.29275,20.29000,-16.89580,20.29000,-4.95617,20.29000,-1.97320
20.30275,20.30000,-17.77035,20.30000,-5.02407,20.30000,-1.92824
20.31275,20.31000,-18.66409,20.31000,-5.09060,20.31000,-1.87928
20.32275,20.32000,-19.57658,20.32000,-5.15504,20.32000,-1.82870
20.33276,20.33000,-20.50841,20.33000,-5.21674,20.33000,-1.77861
20.34276,20.34000,-21.46091,20.34000,-5.27505,20.34000,-1.73095
