Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
24.09327,24.09000,7.00298,24.09000,-0.37668,24.09000,-3.63016,24.09000,2.57230,24.09000,7.06913,24.09000,0.22894
24.10327,24.10000,6.51341,24.10000,-0.26742,24.10000,-3.80450,24.10000,2.65757,24.10000,6.56567,24.10000,0.34551
24.11327,24.11000,6.00552,24.11000,-0.13668,24.11000,-3.96509,24.11000,2.75067,24.11000,6.04379,24.11000,0.48376
24.12327,24.12000,5.48942,24.12000,0.01370,24.12000,-4.10283,24.12000,2.85108,24.12000,5.51404,24.12000,0.64205
24.13327,24.13000,4.97557,24.13000,0.18236,24.13000,-4.20924,24.13000,2.95904,24.13000,4.98727,24.13000,0.81939
24.14327,24.14000,4.47399,24.14000,0.36859,24.14000,-4.27702,24.14000,3.07535,24.14000,4.47385,24.14000,1.01562
24.15327,24.15000,3.99338,24.15000,0.57240,24.15000,-4.30035,24.15000,3.20107,24.15000,3.98273,24.15000,1.23139
24.16327,24.16000,3.54035,24.16000,0.79454,24.16000,-4.27505,24.16000,3.33703,24.16000,3.52071,24.16000,1.46794
24.17328,24.17000,3.11890,24.17000,1.03623,24.17000,-4.19848,24.17000,3.48337,24.17000,3.09186,24.17000,1.72680
24.18328,24.18000,2.73009,24.18000,1.29883,24.18000,-4.06937,24.18000,3.63905,24.18000,2.69728,24.18000,2.00924
24.19328,24.19000,2.37220,24.19000,1.58334,24.19000,-3.88766,24.19000,3.80156,24.19000,2.33519,24.19000,2.31577
24.20328,24.20000,2.04110,24.20000,1.88988,24.20000,-3.65436,24.20000,3.96694,24.20000,2.00139,24.20000,2.64560
24.21328,24.21000,1.73095,24.21000,2.21733,24.21000,-3.37153,24.21000,4.13000,24.21000,1.68995,24.21000,2.99626
24.22328,24.22000,1.43507,24.22000,2.56294,24.22000,-3.04237,24.22000,4.28484,24.22000,1.39409,24.22000,3.36344
24.23328,24.23000,1.14678,24.23000,2.92228,24.23000,-2.67117,24.23000,4.42553,24.23000,1.10705,24.23000,3.74104
24.24329,24.24000,0.86025,24.24000,3.28939,24.24000,-2.26336,24.24000,4.54679,24.24000,0.82298,24.24000,4.12152
24.25329,24.25000,0.57112,24.25000,3.65709,24.25000,-1.82534,24.25000,4.64473,24.25000,0.53753,24.25000,4.49645
24.26329,24.26000,0.27694,24.26000,4.01770,24.26000,-1.36424,24.26000,4.71732,24.26000,0.24829,24.26000,4.85727
24.27329,24.27000,-0.02275,24.27000,4.36366,24.27000,-0.88760,24.27000,4.76474,24.27000,-0.04504,24.27000,5.19617
24.28329,24.28000,-0.32646,24.28000,4.68842,24.28000,-0.40308,24.28000,4.78943,24.28000,-0.34079,24.28000,5.50689
24.29329,24.29000,-0.63117,24.29000,4.98707,24.29000,0.08191,24.29000,4.79587,24.29000,-0.63569,24.29000,5.78539
24.30329,24.30000,-0.93273,24.30000,5.25687,24.30000,0.56039,24.30000,4.79023,24.30000,-0.92533,24.30000,6.03028
24.31329,24.31000,-1.22658,24.31000,5.49750,24.31000,1.02602,24.31000,4.77977,24.31000,-1.20487,24.31000,6.24293
24.32330,24.32000,-1.50831,24.32000,5.71100,24.32000,1.47318,24.32000,4.77211,24.32000,-1.46967,24.32000,6.42721
24.33330,24.33000,-1.77432,24.33000,5.90142,24.33000,1.89705,24.33000,4.77449,24.33000,-1.71597,24.33000,6.58903
24.34330,24.34000,-2.02231,24.34000,6.07434,24.34000,2.29361,24.34000,4.79305,24.34000,-1.94142,24.34000,6.73558
24.35330,24.35000,-2.25162,24.35000,6.23609,24.35000,2.65964,24.35000,4.83219,24.35000,-2.14544,24.35000,6.87452
24.36330,24.36000,-2.46331,24.36000,6.39308,24.36000,2.99275,24.36000,4.89420,24.36000,-2.32935,24.36000,7.01313
24.37330,24.37000,-2.66014,24.37000,6.55105,24.37000,3.29141,24.37000,4.97907,24.37000,-2.49629,24.37000,7.15757
24.38330,24.38000,-2.84622,24.38000,6.71448,24.38000,3.55496,24.38000,5.08451,24.38000,-2.65093,24.38000,7.31223
24.39331,24.39000,-3.02660,24.39000,6.88614,24.39000,3.78362,24.39000,5.20623,24.39000,-2.79902,24.39000,7.47943
24.40331,24.40000,-3.20681,24.40000,7.06689,24.40000,3.97853,24.40000,5.33839,24.40000,-2.94682,24.40000,7.65922
24.41331,24.41000,-3.39221,24.41000,7.25563,24.41000,4.14164,24.41000,5.47416,24.41000,-3.10053,24.41000,7.84952
24.42331,24.42000,-3.58746,24.42000,7.44956,24.42000,4.27561,24.42000,5.60627,24.42000,-3.26559,24.42000,8.04647
24.43331,24.43000,-3.79596,24.43000,7.64454,24.43000,4.38355,24.43000,5.72765,24.43000,-3.44617,24.43000,8.24495
24.44331,24.44000,-4.01942,24.44000,7.83572,24.44000,4.46874,24.44000,5.83200,24.44000,-3.64463,24.44000,8.43927
24.45331,24.45000,-4.25750,24.45000,8.01811,24.45000,4.53427,24.45000,5.91412,24.45000,-3.86117,24.45000,8.62389
24.46332,24.46000,-4.50768,24.46000,8.18719,24.46000,4.58269,24.46000,5.97031,24.46000,-4.09368,24.46000,8.79402
24.47332,24.47000,-4.76529,24.47000,8.33946,24.47000,4.61576,24.47000,5.99834,24.47000,-4.33775,24.47000,8.94614
24.48332,24.48000,-5.02383,24.48000,8.47264,24.48000,4.63437,24.48000,5.99736,24.48000,-4.58699,24.48000,9.07821
24.49332,24.49000,-5.27545,24.49000,8.58579,24.49000,4.63860,24.49000,5.96754,24.49000,-4.83357,24.49000,9.18960
24.50332,24.50000,-5.51173,24.50000,8.67910,24.50000,4.62799,24.50000,5.90962,24.50000,-5.06888,24.50000,9.28080
24.51332,24.51000,-5.72436,24.51000,8.75359,24.51000,4.60195,24.51000,5.82440,24.51000,-5.28437,24.51000,9.35296
24.52332,24.52000,-5.90599,24.52000,8.81070,24.52000,4.56024,24.52000,5.71227,24.52000,-5.47229,24.52000,9.40742
24.53332,24.53000,-6.05073,24.53000,8.85194,24.53000,4.50333,24.53000,5.57299,24.53000,-5.62629,24.53000,9.44529
24.54333,24.54000,-6.15448,24.54000,8.87867,24.54000,4.43277,24.54000,5.40565,24.54000,-5.74174,24.54000,9.46723
24.55333,24.55000,-6.21488,24.55000,8.89188,24.55000,4.35117,24.55000,5.20886,24.55000,-5.81577,24.55000,9.47331
24.56333,24.56000,-6.23106,24.56000,8.89215,24.56000,4.26218,24.56000,4.98104,24.56000,-5.84698,24.56000,9.46307
24.57333,24.57000,-6.20322,24.57000,8.87955,24.57000,4.17012,24.57000,4.72083,24.57000,-5.83507,24.57000,9.43556
24.58333,24.58000,-6.13211,24.58000,8.85353,24.58000,4.07969,24.58000,4.42738,24.58000,-5.78039,24.58000,9.38931
24.59333,24.59000,-6.01870,24.59000,8.81281,24.59000,3.99548,24.59000,4.10066,24.59000,-5.68356,24.59000,9.32237
24.60333,24.60000,-5.86380,24.60000,8.75537,24.60000,3.92154,24.60000,3.74177,24.60000,-5.54515,24.60000,9.23235
24.61334,24.61000,-5.66795,24.61000,8.67863,24.61000,3.86080,24.61000,3.35325,24.61000,-5.36552,24.61000,9.11668
24.62334,24.62000,-5.43136,24.62000,8.57972,24.62000,3.81465,24.62000,2.93943,24.62000,-5.14484,24.62000,8.97294
24.63334,24.63000,-5.15411,24.63000,8.45601,24.63000,3.78249,24.63000,2.50649,24.63000,-4.88324,24.63000,8.79940
24.64334,24.64000,-4.83648,24.64000,8.30565,24.64000,3.76156,24.64000,2.06244,24.64000,-4.58118,24.64000,8.59551
24.65334,24.65000,-4.47939,24.65000,8.12807,24.65000,3.74706,24.65000,1.61680,24.65000,-4.23984,24.65000,8.36226
24.66334,24.66000,-4.08497,24.66000,7.92428,24.66000,3.73245,24.66000,1.18011,24.66000,-3.86164,24.66000,8.10246
24.67334,24.67000,-3.65686,24.67000,7.69693,24.67000,3.71013,24.67000,0.76334,24.67000,-3.45052,24.67000,7.82056
24.68335,24.68000,-3.20046,24.68000,7.45002,24.68000,3.67215,24.68000,0.37723,24.68000,-3.01209,24.68000,7.52231
24.69335,24.69000,-2.72285,24.69000,7.18833,24.69000,3.61112,24.69000,0.03164,24.69000,-2.55351,24.69000,7.21404
24.70335,24.70000,-2.23241,24.70000,6.91677,24.70000,3.52095,24.70000,-0.26495,24.70000,-2.08313,24.70000,6.90190
24.71335,24.71000,-1.73824,24.71000,6.63970,24.71000,3.39752,24.71000,-0.50587,24.71000,-1.60980,24.71000,6.59124
24.72335,24.72000,-1.24938,24.72000,6.36046,24.72000,3.23909,24.72000,-0.68646,24.72000,-1.14219,24.72000,6.28606
24.73335,24.73000,-0.77403,24.73000,6.08120,24.73000,3.04646,24.73000,-0.80413,24.73000,-0.68799,24.73000,5.98892
24.74335,24.74000,-0.31882,24.74000,5.80286,24.74000,2.82278,24.74000,-0.85835,24.74000,-0.25324,24.74000,5.70095
24.75335,24.75000,0.11174,24.75000,5.52534,24.75000,2.57325,24.75000,-0.85060,24.75000,0.15816,24.75000,5.42203
24.76336,24.76000,0.51561,24.76000,5.24770,24.76000,2.30447,24.76000,-0.78424,24.76000,0.54473,24.76000,5.15107
24.77336,24.77000,0.89339,24.77000,4.96842,24.77000,2.02383,24.77000,-0.66436,24.77000,0.90753,24.77000,4.88622
24.78336,24.78000,1.24819,24.78000,4.68563,24.78000,1.73871,24.78000,-0.49754,24.78000,1.24999,24.78000,4.62517
24.79336,24.79000,1.58534,24.79000,4.39740,24.79000,1.45590,24.79000,-0.29156,24.79000,1.57766,24.79000,4.36539
24.80336,24.80000,1.91191,24.80000,4.10201,24.80000,1.18098,24.80000,-0.05499,24.80000,1.89763,24.80000,4.10449
24.81336,24.81000,2.23608,24.81000,3.79828,24.81000,0.91806,24.81000,0.20314,24.81000,2.21798,24.81000,3.84043
24.82336,24.82000,2.56630,24.82000,3.48568,24.82000,0.66962,24.82000,0.47384,24.82000,2.54694,24.82000,3.57181
24.83337,24.83000,2.91047,24.83000,3.16455,24.83000,0.43664,24.83000,0.74849,24.83000,2.89212,24.83000,3.29793
24.84337,24.84000,3.27508,24.84000,2.83598,24.84000,0.21883,24.84000,1.01913,24.84000,3.25966,24.84000,3.01887
24.85337,24.85000,3.66448,24.85000,2.50171,24.85000,0.01507,24.85000,1.27871,24.85000,3.65357,24.85000,2.73528
24.86337,24.86000,4.08037,24.86000,2.16387,24.86000,-0.17616,24.86000,1.52121,24.86000,4.07517,24.86000,2.44819
24.87337,24.87000,4.52145,24.87000,1.82472,24.87000,-0.35635,24.87000,1.74167,24.87000,4.52284,24.87000,2.15875
24.88337,24.88000,4.98352,24.88000,1.48642,24.88000,-0.52660,24.88000,1.93624,24.88000,4.99207,24.88000,1.86803
24.89337,24.89000,5.45968,24.89000,1.15080,24.89000,-0.68731,24.89000,2.10219,24.89000,5.47572,24.89000,1.57683
24.90337,24.90000,5.94089,24.90000,0.81929,24.90000,-0.83813,24.90000,2.23788,24.90000,5.96455,24.90000,1.28563
24.91338,24.91000,6.41661,24.91000,0.49291,24.91000,-0.97800,24.91000,2.34276,24.91000,6.44784,24.91000,0.99465
24.92338,24.92000,6.87551,24.92000,0.17236,24.92000,-1.10533,24.92000,2.41733,24.92000,6.91413,24.92000,0.70393
24.93338,24.93000,7.30622,24.93000,-0.14186,24.93000,-1.21836,24.93000,2.46307,24.93000,7.35192,24.93000,0.41355
24.94338,24.94000,7.69796,24.94000,-0.44923,24.94000,-1.31552,24.94000,2.48233,24.94000,7.75037,24.94000,0.12385
24.95338,24.95000,8.04116,24.95000,-0.74902,24.95000,-1.39581,24.95000,2.47819,24.95000,8.09978,24.95000,-0.16437
24.96338,24.96000,8.32777,24.96000,-1.04006,24.96000,-1.45910,24.96000,2.45423,24.96000,8.39202,24.96000,-0.44966
24.97338,24.97000,8.55152,24.97000,-1.32063,24.97000,-1.50630,24.97000,2.41436,24.97000,8.62073,24.97000,-0.72976
24.98339,24.98000,8.70796,24.98000,-1.58837,24.98000,-1.53945,24.98000,2.36267,24.98000,8.78132,24.98000,-1.00162
24.99339,24.99000,8.79428,24.99000,-1.84038,24.99000,-1.56168,24.99000,2.30325,24.99000,8.87088,24.99000,-1.26146
25.00339,25.00000,8.80922,25.00000,-2.07327,25.00000,-1.57705,25.00000,2.24008,25.00000,8.88799,25.00000,-1.50495
25.01339,25.01000,8.75278,25.01000,-2.28346,25.01000,-1.59039,25.01000,2.17708,25.01000,8.83255,25.01000,-1.72742
25.02339,25.02000,8.62617,25.02000,-2.46739,25.02000,-1.60696,25.02000,2.11801,25.02000,8.70564,25.02000,-1.92425
25.03339,25.03000,8.43167,25.03000,-2.62181,25.03000,-1.63221,25.03000,2.06656,25.03000,8.50946,25.03000,-2.09104
25.04339,25.04000,8.17269,25.04000,-2.74404,25.04000,-1.67138,25.04000,2.02634,25.04000,8.24736,25.04000,-2.22400
25.05340,25.05000,7.85378,25.05000,-2.83217,25.05000,-1.72914,25.05000,2.00088,25.05000,7.92394,25.05000,-2.32013
25.06340,25.06000,7.48076,25.06000,-2.88517,25.06000,-1.80909,25.06000,1.99351,25.06000,7.54505,25.06000,-2.37737
25.07340,25.07000,7.06062,25.07000,-2.90295,25.07000,-1.91340,25.07000,2.00718,25.07000,7.11786,25.07000,-2.39475
25.08340,25.08000,6.60149,25.08000,-2.88630,25.08000,-2.04233,25.08000,2.04417,25.08000,6.65069,25.08000,-2.37239
25.09340,25.09000,6.11239,25.09000,-2.83682,25.09000,-2.19399,25.09000,2.10580,25.09000,6.15284,25.09000,-2.31148
25.10340,25.10000,5.60298,25.10000,-2.75669,25.10000,-2.36420,25.10000,2.19237,25.10000,5.63431,25.10000,-2.21411
25.11340,25.11000,5.08327,25.11000,-2.64843,25.11000,-2.54659,25.11000,2.30313,25.11000,5.10543,25.11000,-2.08298
25.12340,25.12000,4.56322,25.12000,-2.51462,25.12000,-2.73296,25.12000,2.43651,25.12000,4.57654,25.12000,-1.92109
25.13341,25.13000,4.05233,25.13000,-2.35765,25.13000,-2.91369,25.13000,2.59036,25.13000,4.05744,25.13000,-1.73141
25.14341,25.14000,3.55905,25.14000,-2.17951,25.14000,-3.07840,25.14000,2.76206,25.14000,3.55686,25.14000,-1.51667
25.15341,25.15000,3.09025,25.15000,-1.98175,25.15000,-3.21663,25.15000,2.94857,25.15000,3.08185,25.15000,-1.27926
25.16341,25.16000,2.65066,25.16000,-1.76545,25.16000,-3.31842,25.16000,3.14637,25.16000,2.63721,25.16000,-1.02120
25.17341,25.17000,2.24251,25.17000,-1.53133,25.17000,-3.37489,25.17000,3.35133,25.17000,2.22516,25.17000,-0.74434
25.18341,25.18000,1.86538,25.18000,-1.27996,25.18000,-3.37863,25.18000,3.55869,25.18000,1.84521,25.18000,-0.45049
25.19341,25.19000,1.51640,25.19000,-1.01203,25.19000,-3.32397,25.19000,3.76304,25.19000,1.49432,25.19000,-0.14176
25.20342,25.20000,1.19067,25.20000,-0.72862,25.20000,-3.20715,25.20000,3.95856,25.20000,1.16747,25.20000,0.17929
25.21342,25.21000,0.88201,25.21000,-0.43137,25.21000,-3.02647,25.21000,4.13934,25.21000,0.85832,25.21000,0.50952
25.22342,25.22000,0.58381,25.22000,-0.12260,25.22000,-2.78241,25.22000,4.29987,25.22000,0.56019,25.22000,0.84522
25.23342,25.23000,0.28989,25.23000,0.19475,25.23000,-2.47760,25.23000,4.43555,25.23000,0.26687,25.23000,1.18232
25.24342,25.24000,-0.00474,25.24000,0.51725,25.24000,-2.11676,25.24000,4.54314,25.24000,-0.02658,25.24000,1.51661
25.25342,25.25000,-0.30332,25.25000,0.84120,25.25000,-1.70646,25.25000,4.62112,25.25000,-0.32325,25.25000,1.84405
25.26342,25.26000,-0.60712,25.26000,1.16288,25.26000,-1.25478,25.26000,4.66986,25.26000,-0.62416,25.26000,2.16105
25.27343,25.27000,-0.91537,25.27000,1.47885,25.27000,-0.77084,25.27000,4.69157,25.27000,-0.92826,25.27000,2.46475
25.28343,25.28000,-1.22556,25.28000,1.78616,25.28000,-0.26433,25.28000,4.69017,25.28000,-1.23267,25.28000,2.75319
25.29343,25.29000,-1.53381,25.29000,2.08255,25.29000,0.25493,25.29000,4.67101,25.29000,-1.53312,25.29000,3.02544
25.30343,25.30000,-1.83544,25.30000,2.36660,25.30000,0.77743,25.30000,4.64048,25.30000,-1.82455,25.30000,3.28158
25.31343,25.31000,-2.12554,25.31000,2.63767,25.31000,1.29426,25.31000,4.60562,25.31000,-2.10171,25.31000,3.52264
25.32343,25.32000,-2.39957,25.32000,2.89595,25.32000,1.79736,25.32000,4.57357,25.32000,-2.35981,25.32000,3.75045
25.33343,25.33000,-2.65393,25.33000,3.14225,25.33000,2.27959,25.33000,4.55105,25.33000,-2.59511,25.33000,3.96736
25.34343,25.34000,-2.88634,25.34000,3.37786,25.34000,2.73482,25.34000,4.54384,25.34000,-2.80535,25.34000,4.17593
25.35344,25.35000,-3.09614,25.35000,3.60425,25.35000,3.15793,25.35000,4.55624,25.35000,-2.99007,25.35000,4.37861
25.36344,25.36000,-3.28441,25.36000,3.82281,25.36000,3.54486,25.36000,4.59070,25.36000,-3.15071,25.36000,4.57734
25.37344,25.37000,-3.45392,25.37000,4.03453,25.37000,3.89257,25.37000,4.64752,25.37000,-3.29060,25.37000,4.77323
25.38344,25.38000,-3.60892,25.38000,4.23976,25.38000,4.19914,25.38000,4.72479,25.38000,-3.41470,25.38000,4.96636
25.39344,25.39000,-3.75485,25.39000,4.43812,25.39000,4.46378,25.39000,4.81858,25.39000,-3.52925,25.39000,5.15566
25.40344,25.40000,-3.89785,25.40000,4.62847,25.40000,4.68682,25.40000,4.92324,25.40000,-3.64125,25.40000,5.33907
25.41344,25.41000,-4.04426,25.41000,4.80909,25.41000,4.86969,25.41000,5.03197,25.41000,-3.75789,25.41000,5.51375
25.42345,25.42000,-4.20000,25.42000,4.97792,25.42000,5.01483,25.42000,5.13751,25.42000,-3.88586,25.42000,5.67654
25.43345,25.43000,-4.37004,25.43000,5.13295,25.43000,5.12544,25.43000,5.23276,25.43000,-4.03081,25.43000,5.82445
25.44345,25.44000,-4.55782,25.44000,5.27259,25.44000,5.20522,25.44000,5.31151,25.44000,-4.19669,25.44000,5.95514
25.45345,25.45000,-4.76481,25.45000,5.39601,25.45000,5.25802,25.45000,5.36884,25.45000,-4.38534,25.45000,6.06738
25.46345,25.46000,-4.99023,25.46000,5.50338,25.46000,5.28749,25.46000,5.40146,25.46000,-4.59614,25.46000,6.16128
25.47345,25.47000,-5.23088,25.47000,5.59589,25.47000,5.29673,25.47000,5.40765,25.47000,-4.82595,25.47000,6.23830
25.48345,25.48000,-5.48128,25.48000,5.67566,25.48000,5.28816,25.48000,5.38705,25.48000,-5.06920,25.48000,6.30108
25.49345,25.49000,-5.73401,25.49000,5.74538,25.49000,5.26348,25.49000,5.34013,25.49000,-5.31829,25.49000,6.35293
25.50346,25.50000,-5.98029,25.50000,5.80783,25.50000,5.22385,25.50000,5.26758,25.50000,-5.56419,25.50000,6.39723
25.51346,25.51000,-6.21072,25.51000,5.86536,25.51000,5.17024,25.51000,5.16974,25.51000,-5.79718,25.51000,6.43673
25.52346,25.52000,-6.41597,25.52000,5.91935,25.52000,5.10377,25.52000,5.04612,25.52000,-6.00765,25.52000,6.47292
25.53346,25.53000,-6.58756,25.53000,5.96989,25.53000,5.02612,25.53000,4.89525,25.53000,-6.18673,25.53000,6.50568
25.54346,25.54000,-6.71823,25.54000,6.01570,25.54000,4.93970,25.54000,4.71479,25.54000,-6.32686,25.54000,6.53315
25.55346,25.55000,-6.80230,25.55000,6.05424,25.55000,4.84766,25.55000,4.50189,25.55000,-6.42205,25.55000,6.55198
25.56346,25.56000,-6.83568,25.56000,6.08206,25.56000,4.75372,25.56000,4.25381,25.56000,-6.46792,25.56000,6.55777
25.57347,25.57000,-6.81579,25.57000,6.09524,25.57000,4.66184,25.57000,3.96852,25.57000,-6.46169,25.57000,6.54561
25.58347,25.58000,-6.74142,25.58000,6.08982,25.58000,4.57584,25.58000,3.64530,25.58000,-6.40196,25.58000,6.51074
25.59347,25.59000,-6.61245,25.59000,6.06237,25.59000,4.49900,25.59000,3.28531,25.59000,-6.28854,25.59000,6.44915
25.60347,25.60000,-6.42968,25.60000,6.01039,25.60000,4.43363,25.60000,2.89200,25.60000,-6.12213,25.60000,6.35816
25.61347,25.61000,-6.19458,25.61000,5.93277,25.61000,4.38070,25.61000,2.47140,25.61000,-5.90421,25.61000,6.23696
25.62347,25.62000,-5.90931,25.62000,5.83006,25.62000,4.33954,25.62000,2.03197,25.62000,-5.63700,25.62000,6.08682
25.63347,25.63000,-5.57678,25.63000,5.70442,25.63000,4.30767,25.63000,1.58423,25.63000,-5.32346,25.63000,5.91109
25.64348,25.64000,-5.20084,25.64000,5.55940,25.64000,4.28087,25.64000,1.13992,25.64000,-4.96756,25.64000,5.71479
25.65348,25.65000,-4.78651,25.65000,5.39936,25.65000,4.25346,25.65000,0.71117,25.65000,-4.57437,25.65000,5.50390
25.66348,25.66000,-4.33998,25.66000,5.22876,25.66000,4.21877,25.66000,0.30952,25.66000,-4.15012,25.66000,5.28448
25.67348,25.67000,-3.86853,25.67000,5.05144,25.67000,4.16969,25.67000,-0.05483,25.67000,-3.70202,25.67000,5.06186
25.68348,25.68000,-3.38019,25.68000,4.87008,25.68000,4.09941,25.68000,-0.37356,25.68000,-3.23790,25.68000,4.83996
25.69348,25.69000,-2.88322,25.69000,4.68598,25.69000,4.00197,25.69000,-0.64051,25.69000,-2.76571,25.69000,4.62100
25.70348,25.70000,-2.38556,25.70000,4.49915,25.70000,3.87284,25.70000,-0.85174,25.70000,-2.29295,25.70000,4.40564
25.71348,25.71000,-1.89424,25.71000,4.30863,25.71000,3.70935,25.71000,-1.00544,25.71000,-1.82605,25.71000,4.19329
25.72349,25.72000,-1.41483,25.72000,4.11301,25.72000,3.51088,25.72000,-1.10172,25.72000,-1.36999,25.72000,3.98267
25.73349,25.73000,-0.95110,25.73000,3.91082,25.73000,3.27890,25.73000,-1.14235,25.73000,-0.92784,25.73000,3.77227
25.74349,25.74000,-0.50475,25.74000,3.70086,25.74000,3.01682,25.74000,-1.13039,25.74000,-0.50069,25.74000,3.56068
25.75349,25.75000,-0.07532,25.75000,3.48233,25.75000,2.72956,25.75000,-1.06987,25.75000,-0.08750,25.75000,3.34686
25.76349,25.76000,0.33974,25.76000,3.25486,25.76000,2.42316,25.76000,-0.96542,25.76000,0.31467,25.76000,3.13017
25.77349,25.77000,0.74473,25.77000,3.01846,25.77000,2.10420,25.77000,-0.82206,25.77000,0.71040,25.77000,2.91034
25.78349,25.78000,1.14528,25.78000,2.77348,25.78000,1.77932,25.78000,-0.64499,25.78000,1.10543,25.78000,2.68739
25.79350,25.79000,1.54768,25.79000,2.52046,25.79000,1.45477,25.79000,-0.43959,25.79000,1.50596,25.79000,2.46159
25.80350,25.80000,1.95813,25.80000,2.26022,25.80000,1.13611,25.80000,-0.21143,25.80000,1.91797,25.80000,2.23337
25.81350,25.81000,2.38199,25.81000,1.99380,25.81000,0.82801,25.81000,0.03371,25.81000,2.34647,25.81000,2.00332
25.82350,25.82000,2.82313,25.82000,1.72257,25.82000,0.53419,25.82000,0.28982,25.82000,2.79485,25.82000,1.77222
25.83350,25.83000,3.28335,25.83000,1.44818,25.83000,0.25748,25.83000,0.55069,25.83000,3.26441,25.83000,1.54102
25.84350,25.84000,3.76213,25.84000,1.17253,25.84000,0.00002,25.84000,0.80997,25.84000,3.75407,25.84000,1.31071
25.85350,25.85000,4.25652,25.85000,0.89758,25.85000,-0.23656,25.85000,1.06127,25.85000,4.26032,25.85000,1.08222
25.86351,25.86000,4.76130,25.86000,0.62512,25.86000,-0.45084,25.86000,1.29827,25.86000,4.77740,25.86000,0.85610
25.87351,25.87000,5.26933,25.87000,0.35651,25.87000,-0.64150,25.87000,1.51493,25.87000,5.29767,25.87000,0.63240
25.88351,25.88000,5.77204,25.88000,0.09245,25.88000,-0.80720,25.88000,1.70569,25.88000,5.81212,25.88000,0.41040
25.89351,25.89000,6.26008,25.89000,-0.16709,25.89000,-0.94661,25.89000,1.86570,25.89000,6.31099,25.89000,0.18865
25.90351,25.90000,6.72389,25.90000,-0.42293,25.90000,-1.05861,25.90000,1.99113,25.90000,6.78444,25.90000,-0.03498
25.91351,25.91000,7.15441,25.91000,-0.67641,25.91000,-1.14260,25.91000,2.07940,25.91000,7.22317,25.91000,-0.26297
25.92351,25.92000,7.54356,25.92000,-0.92919,25.92000,-1.19875,25.92000,2.12946,25.92000,7.61898,25.92000,-0.49780
25.93351,25.93000,7.88467,25.93000,-1.18281,25.93000,-1.22837,25.93000,2.14188,25.93000,7.96517,25.93000,-0.74151
25.94352,25.94000,8.17269,25.94000,-1.43833,25.94000,-1.23414,25.94000,2.11892,25.94000,8.25675,25.94000,-0.99516
25.95352,25.95000,8.40419,25.95000,-1.69597,25.95000,-1.22019,25.95000,2.06456,25.95000,8.49044,25.95000,-1.25853
25.96352,25.96000,8.57728,25.96000,-1.95485,25.96000,-1.19207,25.96000,1.98431,25.96000,8.66455,25.96000,-1.52981
25.97352,25.97000,8.69127,25.97000,-2.21285,25.97000,-1.15656,25.97000,1.88495,25.97000,8.77863,25.97000,-1.80552
25.98352,25.98000,8.74638,25.98000,-2.46667,25.98000,-1.12126,25.98000,1.77420,25.98000,8.83316,25.98000,-2.08066
25.99352,25.99000,8.74342,25.99000,-2.71201,25.99000,-1.09417,25.99000,1.66020,25.99000,8.82917,25.99000,-2.34899
26.00352,26.00000,8.68358,26.00000,-2.94389,26.00000,-1.08315,26.00000,1.55098,26.00000,8.76803,26.00000,-2.60355
