Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.93040,2.93000,-0.28272,2.93000,0.00961,2.93000,-0.15493,2.93000,0.28284
2.94040,2.94000,-0.28620,2.94000,0.00875,2.94000,-0.15484,2.94000,0.28627
2.95040,2.95000,-0.29007,2.95000,0.00823,2.95000,-0.15474,2.95000,0.29010
2.96040,2.96000,-0.29423,2.96000,0.00815,2.96000,-0.15445,2.96000,0.29425
2.97040,2.97000,-0.29857,2.97000,0.00865,2.97000,-0.15380,2.97000,0.29862
2.98040,2.98000,-0.30299,2.98000,0.00977,2.98000,-0.15263,2.98000,0.30310
2.99041,2.99000,-0.30736,2.99000,0.01157,2.99000,-0.15080,2.99000,0.30757
3.00041,3.00000,-0.31156,3.00000,0.01405,3.00000,-0.14823,3.00000,0.31193
3.01041,3.01000,-0.31549,3.01000,0.01714,3.01000,-0.14491,3.01000,0.31608
3.02041,3.02000,-0.31907,3.02000,0.02078,3.02000,-0.14084,3.02000,0.31993
3.03041,3.03000,-0.32227,3.03000,0.02486,3.03000,-0.13609,3.03000,0.32346
3.04041,3.04000,-0.32508,3.04000,0.02927,3.04000,-0.13073,3.04000,0.32665
3.05041,3.05000,-0.32753,3.05000,0.03389,3.05000,-0.12486,3.05000,0.32954
3.06042,3.06000,-0.32968,3.06000,0.03859,3.06000,-0.11858,3.06000,0.33217
3.07042,3.07000,-0.33164,3.07000,0.04328,3.07000,-0.11201,3.07000,0.33463
3.08042,3.08000,-0.33349,3.08000,0.04785,3.08000,-0.10526,3.08000,0.33702
3.09042,3.09000,-0.33536,3.09000,0.05222,3.09000,-0.09845,3.09000,0.33942
3.10042,3.10000,-0.33731,3.10000,0.05635,3.10000,-0.09173,3.10000,0.34192
3.11042,3.11000,-0.33942,3.11000,0.06020,3.11000,-0.08526,3.11000,0.34458
3.12042,3.12000,-0.34170,3.12000,0.06378,3.12000,-0.07922,3.12000,0.34739
3.13042,3.13000,-0.34410,3.13000,0.06710,3.13000,-0.07381,3.13000,0.35033
3.14043,3.14000,-0.34655,3.14000,0.07019,3.14000,-0.06925,3.14000,0.35332
3.15043,3.15000,-0.34892,3.15000,0.07308,3.15000,-0.06578,3.15000,0.35622
3.16043,3.16000,-0.35106,3.16000,0.07580,3.16000,-0.06360,3.16000,0.35888
3.17043,3.17000,-0.35279,3.17000,0.07838,3.17000,-0.06286,3.17000,0.36116
3.18043,3.18000,-0.35398,3.18000,0.08083,3.18000,-0.06368,3.18000,0.36289
3.19043,3.19000,-0.35451,3.19000,0.08318,3.19000,-0.06606,3.19000,0.36398
3.20043,3.20000,-0.35433,3.20000,0.08542,3.20000,-0.06991,3.20000,0.36437
3.21044,3.21000,-0.35345,3.21000,0.08756,3.21000,-0.07507,3.21000,0.36405
3.22044,3.22000,-0.35194,3.22000,0.08959,3.22000,-0.08126,3.22000,0.36310
3.23044,3.23000,-0.34991,3.23000,0.09152,3.23000,-0.08815,3.23000,0.36163
3.24044,3.24000,-0.34752,3.24000,0.09332,3.24000,-0.09537,3.24000,0.35978
3.25044,3.25000,-0.34492,3.25000,0.09499,3.25000,-0.10256,3.25000,0.35769
3.26044,3.26000,-0.34226,3.26000,0.09651,3.26000,-0.10936,3.26000,0.35552
3.27044,3.27000,-0.33966,3.27000,0.09788,3.27000,-0.11549,3.27000,0.35337
3.28045,3.28000,-0.33721,3.28000,0.09908,3.28000,-0.12075,3.28000,0.35132
3.29045,3.29000,-0.33496,3.29000,0.10009,3.29000,-0.12502,3.29000,0.34942
3.30045,3.30000,-0.33291,3.30000,0.10090,3.30000,-0.12830,3.30000,0.34767
3.31045,3.31000,-0.33106,3.31000,0.10150,3.31000,-0.13066,3.31000,0.34605
3.32045,3.32000,-0.32936,3.32000,0.10189,3.32000,-0.13227,3.32000,0.34452
3.33045,3.33000,-0.32778,3.33000,0.10205,3.33000,-0.13337,3.33000,0.34305
3.34045,3.34000,-0.32626,3.34000,0.10200,3.34000,-0.13426,3.34000,0.34157
3.35045,3.35000,-0.32475,3.35000,0.10174,3.35000,-0.13524,3.35000,0.34005
3.36046,3.36000,-0.32322,3.36000,0.10129,3.36000,-0.13662,3.36000,0.33846
3.37046,3.37000,-0.32162,3.37000,0.10068,3.37000,-0.13867,3.37000,0.33675
3.38046,3.38000,-0.31997,3.38000,0.09992,3.38000,-0.14155,3.38000,0.33495
3.39046,3.39000,-0.31825,3.39000,0.09906,3.39000,-0.14535,3.39000,0.33306
3.40046,3.40000,-0.31652,3.40000,0.09812,3.40000,-0.15007,3.40000,0.33112
3.41046,3.41000,-0.31481,3.41000,0.09712,3.41000,-0.15560,3.41000,0.32920
3.42046,3.42000,-0.31321,3.42000,0.09608,3.42000,-0.16172,3.42000,0.32736
3.43047,3.43000,-0.31178,3.43000,0.09500,3.43000,-0.16818,3.43000,0.32568
3.44047,3.44000,-0.31061,3.44000,0.09390,3.44000,-0.17468,3.44000,0.32425
3.45047,3.45000,-0.30976,3.45000,0.09278,3.45000,-0.18089,3.45000,0.32310
3.46047,3.46000,-0.30925,3.46000,0.09164,3.46000,-0.18650,3.46000,0.32229
3.47047,3.47000,-0.30908,3.47000,0.09051,3.47000,-0.19126,3.47000,0.32182
3.48047,3.48000,-0.30924,3.48000,0.08939,3.48000,-0.19495,3.48000,0.32166
3.49047,3.49000,-0.30964,3.49000,0.08832,3.49000,-0.19744,3.49000,0.32175
3.50047,3.50000,-0.31021,3.50000,0.08732,3.50000,-0.19869,3.50000,0.32202
3.51048,3.51000,-0.31084,3.51000,0.08641,3.51000,-0.19875,3.51000,0.32238
3.52048,3.52000,-0.31144,3.52000,0.08561,3.52000,-0.19775,3.52000,0.32274
3.53048,3.53000,-0.31192,3.53000,0.08493,3.53000,-0.19589,3.53000,0.32302
3.54048,3.54000,-0.31223,3.54000,0.08435,3.54000,-0.19344,3.54000,0.32317
3.55048,3.55000,-0.31234,3.55000,0.08387,3.55000,-0.19064,3.55000,0.32314
3.56048,3.56000,-0.31224,3.56000,0.08343,3.56000,-0.18776,3.56000,0.32293
3.57048,3.57000,-0.31193,3.57000,0.08300,3.57000,-0.18501,3.57000,0.32252
3.58049,3.58000,-0.31142,3.58000,0.08254,3.58000,-0.18256,3.58000,0.32191
3.59049,3.59000,-0.31071,3.59000,0.08201,3.59000,-0.18053,3.59000,0.32110
3.60049,3.60000,-0.30981,3.60000,0.08137,3.60000,-0.17897,3.60000,0.32006
3.61049,3.61000,-0.30868,3.61000,0.08060,3.61000,-0.17791,3.61000,0.31879
3.62049,3.62000,-0.30731,3.62000,0.07969,3.62000,-0.17731,3.62000,0.31724
3.63049,3.63000,-0.30565,3.63000,0.07864,3.63000,-0.17716,3.63000,0.31538
3.64049,3.64000,-0.30366,3.64000,0.07744,3.64000,-0.17740,3.64000,0.31317
3.65050,3.65000,-0.30131,3.65000,0.07611,3.65000,-0.17797,3.65000,0.31057
3.66050,3.66000,-0.29858,3.66000,0.07465,3.66000,-0.17878,3.66000,0.30757
3.67050,3.67000,-0.29547,3.67000,0.07307,3.67000,-0.17977,3.67000,0.30419
3.68050,3.68000,-0.29202,3.68000,0.07142,3.68000,-0.18081,3.68000,0.30044
3.69050,3.69000,-0.28828,3.69000,0.06970,3.69000,-0.18179,3.69000,0.29641
3.70050,3.70000,-0.28434,3.70000,0.06795,3.70000,-0.18258,3.70000,0.29217
3.71050,3.71000,-0.28030,3.71000,0.06622,3.71000,-0.18308,3.71000,0.28784
3.72050,3.72000,-0.27629,3.72000,0.06454,3.72000,-0.18315,3.72000,0.28354
3.73051,3.73000,-0.27241,3.73000,0.06296,3.73000,-0.18271,3.73000,0.27939
3.74051,3.74000,-0.26878,3.74000,0.06152,3.74000,-0.18169,3.74000,0.27552
3.75051,3.75000,-0.26548,3.75000,0.06028,3.75000,-0.18001,3.75000,0.27200
3.76051,3.76000,-0.26255,3.76000,0.05928,3.76000,-0.17764,3.76000,0.26891
3.77051,3.77000,-0.26003,3.77000,0.05857,3.77000,-0.17456,3.77000,0.26627
3.78051,3.78000,-0.25789,3.78000,0.05819,3.78000,-0.17075,3.78000,0.26408
3.79051,3.79000,-0.25608,3.79000,0.05817,3.79000,-0.16626,3.79000,0.26231
3.80052,3.80000,-0.25453,3.80000,0.05853,3.80000,-0.16115,3.80000,0.26088
3.81052,3.81000,-0.25315,3.81000,0.05929,3.81000,-0.15554,3.81000,0.25973
3.82052,3.82000,-0.25184,3.82000,0.06045,3.82000,-0.14959,3.82000,0.25876
3.83052,3.83000,-0.25049,3.83000,0.06199,3.83000,-0.14349,3.83000,0.25786
3.84052,3.84000,-0.24901,3.84000,0.06388,3.84000,-0.13747,3.84000,0.25695
3.85052,3.85000,-0.24731,3.85000,0.06609,3.85000,-0.13175,3.85000,0.25592
3.86052,3.86000,-0.24532,3.86000,0.06856,3.86000,-0.12653,3.86000,0.25472
3.87052,3.87000,-0.24300,3.87000,0.07120,3.87000,-0.12197,3.87000,0.25327
3.88053,3.88000,-0.24033,3.88000,0.07393,3.88000,-0.11815,3.88000,0.25153
3.89053,3.89000,-0.23732,3.89000,0.07666,3.89000,-0.11511,3.89000,0.24949
3.90053,3.90000,-0.23400,3.90000,0.07929,3.90000,-0.11276,3.90000,0.24715
3.91053,3.91000,-0.23042,3.91000,0.08171,3.91000,-0.11098,3.91000,0.24452
3.92053,3.92000,-0.22666,3.92000,0.08381,3.92000,-0.10957,3.92000,0.24163
3.93053,3.93000,-0.22278,3.93000,0.08549,3.93000,-0.10827,3.93000,0.23851
3.94053,3.94000,-0.21886,3.94000,0.08666,3.94000,-0.10685,3.94000,0.23520
3.95054,3.95000,-0.21496,3.95000,0.08722,3.95000,-0.10507,3.95000,0.23173
3.96054,3.96000,-0.21116,3.96000,0.08712,3.96000,-0.10272,3.96000,0.22813
3.97054,3.97000,-0.20747,3.97000,0.08629,3.97000,-0.09967,3.97000,0.22441
3.98054,3.98000,-0.20393,3.98000,0.08473,3.98000,-0.09584,3.98000,0.22059
3.99054,3.99000,-0.20054,3.99000,0.08245,3.99000,-0.09123,3.99000,0.21667
4.00054,4.00000,-0.19728,4.00000,0.07950,4.00000,-0.08587,4.00000,0.21266
4.01054,4.01000,-0.19415,4.01000,0.07596,4.01000,-0.07985,4.01000,0.20858
4.02055,4.02000,-0.19113,4.02000,0.07197,4.02000,-0.07329,4.02000,0.20445
4.03055,4.03000,-0.18821,4.03000,0.06768,4.03000,-0.06631,4.03000,0.20032
4.04055,4.04000,-0.18538,4.04000,0.06329,4.04000,-0.05900,4.04000,0.19624
4.05055,4.05000,-0.18264,4.05000,0.05898,4.05000,-0.05146,4.05000,0.19227
4.06055,4.06000,-0.17999,4.06000,0.05497,4.06000,-0.04380,4.06000,0.18848
4.07055,4.07000,-0.17742,4.07000,0.05142,4.07000,-0.03607,4.07000,0.18490
4.08055,4.08000,-0.17488,4.08000,0.04847,4.08000,-0.02836,4.08000,0.18154
4.09055,4.09000,-0.17233,4.09000,0.04621,4.09000,-0.02077,4.09000,0.17838
4.10056,4.10000,-0.16969,4.10000,0.04469,4.10000,-0.01339,4.10000,0.17538
4.11056,4.11000,-0.16690,4.11000,0.04389,4.11000,-0.00634,4.11000,0.17244
4.12056,4.12000,-0.16388,4.12000,0.04375,4.12000,0.00025,4.12000,0.16950
4.13056,4.13000,-0.16057,4.13000,0.04418,4.13000,0.00624,4.13000,0.16647
4.14056,4.14000,-0.15694,4.14000,0.04507,4.14000,0.01150,4.14000,0.16328
4.15056,4.15000,-0.15296,4.15000,0.04627,4.15000,0.01592,4.15000,0.15988
4.16056,4.16000,-0.14868,4.16000,0.04766,4.16000,0.01940,4.16000,0.15626
4.17057,4.17000,-0.14414,4.17000,0.04909,4.17000,0.02188,4.17000,0.15244
4.18057,4.18000,-0.13941,4.18000,0.05042,4.18000,0.02334,4.18000,0.14843
4.19057,4.19000,-0.13458,4.19000,0.05155,4.19000,0.02380,4.19000,0.14430
4.20057,4.20000,-0.12975,4.20000,0.05236,4.20000,0.02333,4.20000,0.14009
4.21057,4.21000,-0.12500,4.21000,0.05276,4.21000,0.02204,4.21000,0.13585
4.22057,4.22000,-0.12041,4.22000,0.05270,4.22000,0.02010,4.22000,0.13163
4.23057,4.23000,-0.11601,4.23000,0.05214,4.23000,0.01769,4.23000,0.12746
4.24058,4.24000,-0.11183,4.24000,0.05106,4.24000,0.01498,4.24000,0.12333
4.25058,4.25000,-0.10785,4.25000,0.04948,4.25000,0.01213,4.25000,0.11922
4.26058,4.26000,-0.10404,4.26000,0.04741,4.26000,0.00924,4.26000,0.11509
4.27058,4.27000,-0.10031,4.27000,0.04491,4.27000,0.00636,4.27000,0.11085
4.28058,4.28000,-0.09659,4.28000,0.04205,4.28000,0.00351,4.28000,0.10644
4.29058,4.29000,-0.09278,4.29000,0.03893,4.29000,0.00066,4.29000,0.10176
4.30058,4.30000,-0.08879,4.30000,0.03565,4.30000,-0.00222,4.30000,0.09675
4.31058,4.31000,-0.08456,4.31000,0.03232,4.31000,-0.00512,4.31000,0.09135
4.32059,4.32000,-0.08002,4.32000,0.02906,4.32000,-0.00803,4.32000,0.08555
4.33059,4.33000,-0.07517,4.33000,0.02597,4.33000,-0.01089,4.33000,0.07935
4.34059,4.34000,-0.07001,4.34000,0.02312,4.34000,-0.01359,4.34000,0.07279
4.35059,4.35000,-0.06458,4.35000,0.02057,4.35000,-0.01600,4.35000,0.06598
4.36059,4.36000,-0.05893,4.36000,0.01831,4.36000,-0.01800,4.36000,0.05901
4.37059,4.37000,-0.05313,4.37000,0.01631,4.37000,-0.01946,4.37000,0.05203
4.38059,4.38000,-0.04722,4.38000,0.01453,4.38000,-0.02028,4.38000,0.04519
4.39060,4.39000,-0.04125,4.39000,0.01287,4.39000,-0.02045,4.39000,0.03866
4.40060,4.40000,-0.03528,4.40000,0.01121,4.40000,-0.01999,4.40000,0.03264
4.41060,4.41000,-0.02931,4.41000,0.00946,4.41000,-0.01901,4.41000,0.02728
4.42060,4.42000,-0.02336,4.42000,0.00750,4.42000,-0.01767,4.42000,0.02279
4.43060,4.43000,-0.01744,4.43000,0.00525,4.43000,-0.01615,4.43000,0.01931
4.44060,4.44000,-0.01155,4.44000,0.00264,4.44000,-0.01467,4.44000,0.01698
4.45060,4.45000,-0.00570,4.45000,-0.00035,4.45000,-0.01340,4.45000,0.01592
4.46060,4.46000,0.00011,4.46000,-0.00369,4.46000,-0.01247,4.46000,0.01616
4.47061,4.47000,0.00584,4.47000,-0.00734,4.47000,-0.01194,4.47000,0.01768
4.48061,4.48000,0.01149,4.48000,-0.01122,4.48000,-0.01180,4.48000,0.02039
4.49061,4.49000,0.01699,4.49000,-0.01522,4.49000,-0.01200,4.49000,0.02412
4.50061,4.50000,0.02232,4.50000,-0.01924,4.50000,-0.01240,4.50000,0.02866
4.51061,4.51000,0.02740,4.51000,-0.02316,4.51000,-0.01286,4.51000,0.03376
4.52061,4.52000,0.03218,4.52000,-0.02691,4.52000,-0.01323,4.52000,0.03917
4.53061,4.53000,0.03659,4.53000,-0.03039,4.53000,-0.01333,4.53000,0.04463
4.54062,4.54000,0.04056,4.54000,-0.03355,4.54000,-0.01301,4.54000,0.04992
4.55062,4.55000,0.04406,4.55000,-0.03637,4.55000,-0.01216,4.55000,0.05483
4.56062,4.56000,0.04705,4.56000,-0.03880,4.56000,-0.01066,4.56000,0.05924
4.57062,4.57000,0.04953,4.57000,-0.04086,4.57000,-0.00845,4.57000,0.06303
4.58062,4.58000,0.05152,4.58000,-0.04253,4.58000,-0.00548,4.58000,0.06617
4.59062,4.59000,0.05307,4.59000,-0.04382,4.59000,-0.00173,4.59000,0.06865
4.60062,4.60000,0.05424,4.60000,-0.04473,4.60000,0.00279,4.60000,0.07051
4.61063,4.61000,0.05511,4.61000,-0.04529,4.61000,0.00807,4.61000,0.07180
4.62063,4.62000,0.05578,4.62000,-0.04551,4.62000,0.01405,4.62000,0.07262
4.63063,4.63000,0.05633,4.63000,-0.04539,4.63000,0.02068,4.63000,0.07305
4.64063,4.64000,0.05685,4.64000,-0.04497,4.64000,0.02784,4.64000,0.07320
4.65063,4.65000,0.05741,4.65000,-0.04427,4.65000,0.03542,4.65000,0.07316
4.66063,4.66000,0.05807,4.66000,-0.04332,4.66000,0.04327,4.66000,0.07303
4.67063,4.67000,0.05887,4.67000,-0.04217,4.67000,0.05121,4.67000,0.07287
4.68063,4.68000,0.05981,4.68000,-0.04086,4.68000,0.05902,4.68000,0.07275
4.69064,4.69000,0.06089,4.69000,-0.03940,4.69000,0.06653,4.69000,0.07270
4.70064,4.70000,0.06208,4.70000,-0.03783,4.70000,0.07353,4.70000,0.07273
4.71064,4.71000,0.06335,4.71000,-0.03615,4.71000,0.07985,4.71000,0.07284
4.72064,4.72000,0.06466,4.72000,-0.03436,4.72000,0.08538,4.72000,0.07301
4.73064,4.73000,0.06597,4.73000,-0.03244,4.73000,0.09000,4.73000,0.07324
4.74064,4.74000,0.06724,4.74000,-0.03037,4.74000,0.09367,4.74000,0.07351
4.75064,4.75000,0.06847,4.75000,-0.02813,4.75000,0.09639,4.75000,0.07380
4.76065,4.76000,0.06965,4.76000,-0.02568,4.76000,0.09819,4.76000,0.07412
4.77065,4.77000,0.07080,4.77000,-0.02301,4.77000,0.09916,4.77000,0.07449
4.78065,4.78000,0.07195,4.78000,-0.02011,4.78000,0.09943,4.78000,0.07494
4.79065,4.79000,0.07313,4.79000,-0.01702,4.79000,0.09913,4.79000,0.07549
4.80065,4.80000,0.07436,4.80000,-0.01375,4.80000,0.09845,4.80000,0.07618
4.81065,4.81000,0.07567,4.81000,-0.01039,4.81000,0.09759,4.81000,0.07703
4.82065,4.82000,0.07704,4.82000,-0.00700,4.82000,0.09676,4.82000,0.07803
4.83066,4.83000,0.07846,4.83000,-0.00366,4.83000,0.09617,4.83000,0.07917
4.84066,4.84000,0.07986,4.84000,-0.00047,4.84000,0.09602,4.84000,0.08038
4.85066,4.85000,0.08118,4.85000,0.00253,4.85000,0.09649,4.85000,0.08159
4.86066,4.86000,0.08231,4.86000,0.00527,4.86000,0.09772,4.86000,0.08271
4.87066,4.87000,0.08318,4.87000,0.00773,4.87000,0.09977,4.87000,0.08363
4.88066,4.88000,0.08369,4.88000,0.00991,4.88000,0.10267,4.88000,0.08425
4.89066,4.89000,0.08378,4.89000,0.01183,4.89000,0.10635,4.89000,0.08452
4.90066,4.90000,0.08341,4.90000,0.01353,4.90000,0.11069,4.90000,0.08438
4.91067,4.91000,0.08258,4.91000,0.01507,4.91000,0.11550,4.91000,0.08381
4.92067,4.92000,0.08130,4.92000,0.01650,4.92000,0.12056,4.92000,0.08284
4.93067,4.93000,0.07964,4.93000,0.01788,4.93000,0.12562,4.93000,0.08150
4.94067,4.94000,0.07764,4.94000,0.01925,4.94000,0.13044,4.94000,0.07987
4.95067,4.95000,0.07540,4.95000,0.02067,4.95000,0.13480,4.95000,0.07803
4.96067,4.96000,0.07297,4.96000,0.02217,4.96000,0.13850,4.96000,0.07604
4.97067,4.97000,0.07041,4.97000,0.02375,4.97000,0.14144,4.97000,0.07396
4.98068,4.98000,0.06773,4.98000,0.02544,4.98000,0.14354,4.98000,0.07185
4.99068,4.99000,0.06494,4.99000,0.02721,4.99000,0.14482,4.99000,0.06972
5.00068,5.00000,0.06199,5.00000,0.02904,5.00000,0.14534,5.00000,0.06759
5.01068,5.01000,0.05885,5.01000,0.03089,5.01000,0.14522,5.01000,0.06543
5.02068,5.02000,0.05544,5.02000,0.03273,5.02000,0.14463,5.02000,0.06324
5.03068,5.03000,0.05169,5.03000,0.03451,5.03000,0.14376,5.03000,0.06101
5.04068,5.04000,0.04754,5.04000,0.03619,5.04000,0.14283,5.04000,0.05875
5.05068,5.05000,0.04296,5.05000,0.03773,5.05000,0.14206,5.05000,0.05650
5.06069,5.06000,0.03792,5.06000,0.03911,5.06000,0.14165,5.06000,0.05431
5.07069,5.07000,0.03242,5.07000,0.04033,5.07000,0.14175,5.07000,0.05227
5.08069,5.08000,0.02651,5.08000,0.04140,5.08000,0.14244,5.08000,0.05048
5.09069,5.09000,0.02024,5.09000,0.04235,5.09000,0.14376,5.09000,0.04907
5.10069,5.10000,0.01369,5.10000,0.04323,5.10000,0.14565,5.10000,0.04816
5.11069,5.11000,0.00693,5.11000,0.04410,5.11000,0.14799,5.11000,0.04785
5.12069,5.12000,0.00007,5.12000,0.04503,5.12000,0.15062,5.12000,0.04825
5.13070,5.13000,-0.00682,5.13000,0.04608,5.13000,0.15333,5.13000,0.04941
5.14070,5.14000,-0.01367,5.14000,0.04731,5.14000,0.15592,5.14000,0.05138
5.15070,5.15000,-0.02040,5.15000,0.04880,5.15000,0.15822,5.15000,0.05416
5.16070,5.16000,-0.02697,5.16000,0.05061,5.16000,0.16011,5.16000,0.05771
5.17070,5.17000,-0.03336,5.17000,0.05278,5.17000,0.16150,5.17000,0.06202
5.18070,5.18000,-0.03954,5.18000,0.05536,5.18000,0.16238,5.18000,0.06702
5.19070,5.19000,-0.04552,5.19000,0.05841,5.19000,0.16281,5.19000,0.07267
5.20071,5.20000,-0.05133,5.20000,0.06194,5.20000,0.16289,5.20000,0.07891
5.21071,5.21000,-0.05701,5.21000,0.06597,5.21000,0.16277,5.21000,0.08569
5.22071,5.22000,-0.06262,5.22000,0.07049,5.22000,0.16263,5.22000,0.09296
5.23071,5.23000,-0.06822,5.23000,0.07546,5.23000,0.16261,5.23000,0.10068
5.24071,5.24000,-0.07388,5.24000,0.08084,5.24000,0.16284,5.24000,0.10878
5.25071,5.25000,-0.07966,5.25000,0.08653,5.25000,0.16336,5.25000,0.11720
5.26071,5.26000,-0.08560,5.26000,0.09244,5.26000,0.16412,5.26000,0.12587
5.27071,5.27000,-0.09174,5.27000,0.09845,5.27000,0.16502,5.27000,0.13471
5.28072,5.28000,-0.09809,5.28000,0.10443,5.28000,0.16589,5.28000,0.14363
5.29072,5.29000,-0.10464,5.29000,0.11028,5.29000,0.16654,5.29000,0.15254
5.30072,5.30000,-0.11137,5.30000,0.11591,5.30000,0.16681,5.30000,0.16137
5.31072,5.31000,-0.11825,5.31000,0.12124,5.31000,0.16659,5.31000,0.17005
5.32072,5.32000,-0.12522,5.32000,0.12624,5.32000,0.16585,5.32000,0.17853
5.33072,5.33000,-0.13222,5.33000,0.13087,5.33000,0.16463,5.33000,0.18675
5.34072,5.34000,-0.13918,5.34000,0.13515,5.34000,0.16301,5.34000,0.19469
5.35073,5.35000,-0.14604,5.35000,0.13908,5.35000,0.16114,5.35000,0.20231
5.36073,5.36000,-0.15273,5.36000,0.14269,5.36000,0.15919,5.36000,0.20959
5.37073,5.37000,-0.15918,5.37000,0.14603,5.37000,0.15732,5.37000,0.21653
5.38073,5.38000,-0.16534,5.38000,0.14915,5.38000,0.15564,5.38000,0.22311
5.39073,5.39000,-0.17117,5.39000,0.15208,5.39000,0.15426,5.39000,0.22934
5.40073,5.40000,-0.17662,5.40000,0.15489,5.40000,0.15320,5.40000,0.23523
5.41073,5.41000,-0.18170,5.41000,0.15758,5.41000,0.15245,5.41000,0.24079
5.42074,5.42000,-0.18641,5.42000,0.16019,5.42000,0.15194,5.42000,0.24602
5.43074,5.43000,-0.19075,5.43000,0.16270,5.43000,0.15158,5.43000,0.25094
5.44074,5.44000,-0.19475,5.44000,0.16509,5.44000,0.15124,5.44000,0.25553
5.45074,5.45000,-0.19843,5.45000,0.16730,5.45000,0.15083,5.45000,0.25979
5.46074,5.46000,-0.20183,5.46000,0.16930,5.46000,0.15027,5.46000,0.26369
5.47074,5.47000,-0.20495,5.47000,0.17102,5.47000,0.14951,5.47000,0.26721
5.48074,5.48000,-0.20781,5.48000,0.17240,5.48000,0.14853,5.48000,0.27033
5.49074,5.49000,-0.21042,5.49000,0.17343,5.49000,0.14734,5.49000,0.27302
5.50075,5.50000,-0.21277,5.50000,0.17408,5.50000,0.14597,5.50000,0.27527
5.51075,5.51000,-0.21485,5.51000,0.17437,5.51000,0.14446,5.51000,0.27708
5.52075,5.52000,-0.21666,5.52000,0.17432,5.52000,0.14287,5.52000,0.27847
5.53075,5.53000,-0.21819,5.53000,0.17397,5.53000,0.14128,5.53000,0.27945
5.54075,5.54000,-0.21944,5.54000,0.17339,5.54000,0.13979,5.54000,0.28006
5.55075,5.55000,-0.22041,5.55000,0.17261,5.55000,0.13852,5.55000,0.28033
5.56075,5.56000,-0.22111,5.56000,0.17170,5.56000,0.13761,5.56000,0.28030
5.57076,5.57000,-0.22155,5.57000,0.17070,5.57000,0.13720,5.57000,0.28002
5.58076,5.58000,-0.22177,5.58000,0.16962,5.58000,0.13741,5.58000,0.27953
5.59076,5.59000,-0.22182,5.59000,0.16851,5.59000,0.13836,5.59000,0.27889
5.60076,5.60000,-0.22177,5.60000,0.16739,5.60000,0.14009,5.60000,0.27816
5.61076,5.61000,-0.22170,5.61000,0.16626,5.61000,0.14262,5.61000,0.27743
5.62076,5.62000,-0.22171,5.62000,0.16514,5.62000,0.14588,5.62000,0.27678
5.63076,5.63000,-0.22189,5.63000,0.16406,5.63000,0.14979,5.63000,0.27629
5.64076,5.64000,-0.22230,5.64000,0.16303,5.64000,0.15419,5.64000,0.27604
5.65077,5.65000,-0.22301,5.65000,0.16208,5.65000,0.15893,5.65000,0.27607
5.66077,5.66000,-0.22402,5.66000,0.16123,5.66000,0.16381,5.66000,0.27642
5.67077,5.67000,-0.22532,5.67000,0.16053,5.67000,0.16863,5.67000,0.27709
5.68077,5.68000,-0.22687,5.68000,0.15999,5.68000,0.17320,5.68000,0.27806
5.69077,5.69000,-0.22860,5.69000,0.15965,5.69000,0.17733,5.69000,0.27928
5.70077,5.70000,-0.23039,5.70000,0.15952,5.70000,0.18087,5.70000,0.28069
5.71077,5.71000,-0.23216,5.71000,0.15962,5.71000,0.18370,5.71000,0.28220
5.72078,5.72000,-0.23380,5.72000,0.15994,5.72000,0.18573,5.72000,0.28373
5.73078,5.73000,-0.23522,5.73000,0.16046,5.73000,0.18690,5.73000,0.28519
5.74078,5.74000,-0.23635,5.74000,0.16114,5.74000,0.18719,5.74000,0.28650
5.75078,5.75000,-0.23712,5.75000,0.16193,5.75000,0.18658,5.75000,0.28759
5.76078,5.76000,-0.23750,5.76000,0.16279,5.76000,0.18510,5.76000,0.28839
5.77078,5.77000,-0.23747,5.77000,0.16365,5.77000,0.18277,5.77000,0.28885
5.78078,5.78000,-0.23703,5.78000,0.16445,5.78000,0.17962,5.78000,0.28893
5.79079,5.79000,-0.23619,5.79000,0.16513,5.79000,0.17569,5.79000,0.28863
5.80079,5.80000,-0.23500,5.80000,0.16565,5.80000,0.17103,5.80000,0.28793
5.81079,5.81000,-0.23350,5.81000,0.16597,5.81000,0.16565,5.81000,0.28688
5.82079,5.82000,-0.23177,5.82000,0.16608,5.82000,0.15962,5.82000,0.28550
5.83079,5.83000,-0.22990,5.83000,0.16597,5.83000,0.15300,5.83000,0.28389
5.84079,5.84000,-0.22798,5.84000,0.16564,5.84000,0.14587,5.84000,0.28211
5.85079,5.85000,-0.22613,5.85000,0.16513,5.85000,0.13838,5.85000,0.28028
5.86079,5.86000,-0.22443,5.86000,0.16447,5.86000,0.13070,5.86000,0.27848
5.87080,5.87000,-0.22297,5.87000,0.16369,5.87000,0.12307,5.87000,0.27683
5.88080,5.88000,-0.22183,5.88000,0.16283,5.88000,0.11576,5.88000,0.27538
5.89080,5.89000,-0.22103,5.89000,0.16191,5.89000,0.10909,5.89000,0.27419
5.90080,5.90000,-0.22060,5.90000,0.16097,5.90000,0.10338,5.90000,0.27331
5.91080,5.91000,-0.22052,5.91000,0.16005,5.91000,0.09894,5.91000,0.27273
