Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.80054,3.80000,-0.07002,3.80000,-0.05628,3.80000,0.01270
3.81054,3.81000,-0.07054,3.81000,-0.05831,3.81000,0.01196
3.82054,3.82000,-0.07075,3.82000,-0.06066,3.82000,0.01119
3.83054,3.83000,-0.07043,3.83000,-0.06326,3.83000,0.01044
3.84054,3.84000,-0.06936,3.84000,-0.06604,3.84000,0.00973
3.85054,3.85000,-0.06735,3.85000,-0.06892,3.85000,0.00906
3.86054,3.86000,-0.06424,3.86000,-0.07185,3.86000,0.00844
3.87055,3.87000,-0.05997,3.87000,-0.07477,3.87000,0.00787
3.88055,3.88000,-0.05456,3.88000,-0.07763,3.88000,0.00737
3.89055,3.89000,-0.04814,3.89000,-0.08041,3.89000,0.00692
3.90055,3.90000,-0.04093,3.90000,-0.08310,3.90000,0.00654
3.91055,3.91000,-0.03324,3.91000,-0.08567,3.91000,0.00623
3.92055,3.92000,-0.02540,3.92000,-0.08812,3.92000,0.00598
3.93055,3.93000,-0.01779,3.93000,-0.09042,3.93000,0.00580
3.94056,3.94000,-0.01072,3.94000,-0.09255,3.94000,0.00566
3.95056,3.95000,-0.00449,3.95000,-0.09449,3.95000,0.00556
3.96056,3.96000,0.00070,3.96000,-0.09619,3.96000,0.00549
3.97056,3.97000,0.00471,3.97000,-0.09763,3.97000,0.00542
3.98056,3.98000,0.00752,3.98000,-0.09876,3.98000,0.00537
3.99056,3.99000,0.00914,3.99000,-0.09957,3.99000,0.00531
4.00056,4.00000,0.00966,4.00000,-0.10005,4.00000,0.00525
4.01057,4.01000,0.00923,4.01000,-0.10021,4.01000,0.00521
4.02057,4.02000,0.00799,4.02000,-0.10006,4.02000,0.00519
4.03057,4.03000,0.00612,4.03000,-0.09964,4.03000,0.00520
4.04057,4.04000,0.00375,4.04000,-0.09898,4.04000,0.00527
4.05057,4.05000,0.00105,4.05000,-0.09813,4.05000,0.00538
4.06057,4.06000,-0.00186,4.06000,-0.09711,4.06000,0.00553
4.07057,4.07000,-0.00486,4.07000,-0.09597,4.07000,0.00572
4.08058,4.08000,-0.00782,4.08000,-0.09472,4.08000,0.00591
4.09058,4.09000,-0.01066,4.09000,-0.09340,4.09000,0.00607
4.10058,4.10000,-0.01328,4.10000,-0.09203,4.10000,0.00616
4.11058,4.11000,-0.01562,4.11000,-0.09062,4.11000,0.00615
4.12058,4.12000,-0.01760,4.12000,-0.08919,4.12000,0.00600
4.13058,4.13000,-0.01920,4.13000,-0.08776,4.13000,0.00569
4.14058,4.14000,-0.02039,4.14000,-0.08634,4.14000,0.00518
4.15059,4.15000,-0.02119,4.15000,-0.08495,4.15000,0.00449
4.16059,4.16000,-0.02164,4.16000,-0.08359,4.16000,0.00359
4.17059,4.17000,-0.02181,4.17000,-0.08229,4.17000,0.00251
4.18059,4.18000,-0.02179,4.18000,-0.08105,4.18000,0.00127
4.19059,4.19000,-0.02171,4.19000,-0.07988,4.19000,-0.00010
4.20059,4.20000,-0.02168,4.20000,-0.07876,4.20000,-0.00155
4.21059,4.21000,-0.02183,4.21000,-0.07768,4.21000,-0.00304
4.22060,4.22000,-0.02226,4.22000,-0.07662,4.22000,-0.00450
4.23060,4.23000,-0.02304,4.23000,-0.07554,4.23000,-0.00590
4.24060,4.24000,-0.02416,4.24000,-0.07441,4.24000,-0.00717
4.25060,4.25000,-0.02554,4.25000,-0.07322,4.25000,-0.00828
4.26060,4.26000,-0.02704,4.26000,-0.07194,4.26000,-0.00919
4.27060,4.27000,-0.02844,4.27000,-0.07059,4.27000,-0.00989
4.28060,4.28000,-0.02950,4.28000,-0.06918,4.28000,-0.01038
4.29061,4.29000,-0.02995,4.29000,-0.06776,4.29000,-0.01065
4.30061,4.30000,-0.02952,4.30000,-0.06636,4.30000,-0.01074
4.31061,4.31000,-0.02800,4.31000,-0.06502,4.31000,-0.01069
4.32061,4.32000,-0.02525,4.32000,-0.06375,4.32000,-0.01055
4.33061,4.33000,-0.02121,4.33000,-0.06252,4.33000,-0.01038
4.34061,4.34000,-0.01593,4.34000,-0.06126,4.34000,-0.01024
4.35061,4.35000,-0.00955,4.35000,-0.05986,4.35000,-0.01018
4.36061,4.36000,-0.00230,4.36000,-0.05817,4.36000,-0.01025
4.37062,4.37000,0.00553,4.37000,-0.05599,4.37000,-0.01049
4.38062,4.38000,0.01358,4.38000,-0.05316,4.38000,-0.01089
4.39062,4.39000,0.02150,4.39000,-0.04949,4.39000,-0.01143
4.40062,4.40000,0.02895,4.40000,-0.04485,4.40000,-0.01204
4.41062,4.41000,0.03558,4.41000,-0.03919,4.41000,-0.01264
4.42062,4.42000,0.04112,4.42000,-0.03255,4.42000,-0.01310
4.43062,4.43000,0.04536,4.43000,-0.02511,4.43000,-0.01328
4.44063,4.44000,0.04822,4.44000,-0.01719,4.44000,-0.01302
4.45063,4.45000,0.04970,4.45000,-0.00927,4.45000,-0.01216
4.46063,4.46000,0.04998,4.46000,-0.00200,4.46000,-0.01058
4.47063,4.47000,0.04940,4.47000,0.00382,4.47000,-0.00820
4.48063,4.48000,0.04848,4.48000,0.00726,4.48000,-0.00499
4.49063,4.49000,0.04787,4.49000,0.00735,4.49000,-0.00102
4.50063,4.50000,0.04832,4.50000,0.00309,4.50000,0.00353
4.51064,4.51000,0.05065,4.51000,-0.00640,4.51000,0.00836
4.52064,4.52000,0.05565,4.52000,-0.02186,4.52000,0.01307
4.53064,4.53000,0.06397,4.53000,-0.04374,4.53000,0.01712
4.54064,4.54000,0.07608,4.54000,-0.07214,4.54000,0.01994
4.55064,4.55000,0.09217,4.55000,-0.10676,4.55000,0.02088
4.56064,4.56000,0.11208,4.56000,-0.14681,4.56000,0.01938
4.57064,4.57000,0.13534,4.57000,-0.19109,4.57000,0.01495
4.58065,4.58000,0.16112,4.58000,-0.23799,4.58000,0.00731
4.59065,4.59000,0.18828,4.59000,-0.28559,4.59000,-0.00360
4.60065,4.60000,0.21551,4.60000,-0.33189,4.60000,-0.01755
4.61065,4.61000,0.24138,4.61000,-0.37489,4.61000,-0.03403
4.62065,4.62000,0.26446,4.62000,-0.41287,4.62000,-0.05224
4.63065,4.63000,0.28353,4.63000,-0.44451,4.63000,-0.07118
4.64065,4.64000,0.29757,4.64000,-0.46899,4.64000,-0.08974
4.65066,4.65000,0.30597,4.65000,-0.48614,4.65000,-0.10674
4.66066,4.66000,0.30849,4.66000,-0.49636,4.66000,-0.12110
4.67066,4.67000,0.30529,4.67000,-0.50064,4.67000,-0.13192
4.68066,4.68000,0.29691,4.68000,-0.50037,4.68000,-0.13862
4.69066,4.69000,0.28415,4.69000,-0.49727,4.69000,-0.14096
4.70066,4.70000,0.26803,4.70000,-0.49313,4.70000,-0.13911
4.71066,4.71000,0.24964,4.71000,-0.48964,4.71000,-0.13365
4.72067,4.72000,0.23009,4.72000,-0.48822,4.72000,-0.12548
4.73067,4.73000,0.21038,4.73000,-0.48986,4.73000,-0.11576
4.74067,4.74000,0.19140,4.74000,-0.49506,4.74000,-0.10574
4.75067,4.75000,0.17385,4.75000,-0.50381,4.75000,-0.09670
4.76067,4.76000,0.15827,4.76000,-0.51571,4.76000,-0.08975
4.77067,4.77000,0.14502,4.77000,-0.53004,4.77000,-0.08574
4.78067,4.78000,0.13429,4.78000,-0.54599,4.78000,-0.08517
4.79068,4.79000,0.12620,4.79000,-0.56278,4.79000,-0.08819
4.80068,4.80000,0.12071,4.80000,-0.57986,4.80000,-0.09453
4.81068,4.81000,0.11772,4.81000,-0.59696,4.81000,-0.10360
4.82068,4.82000,0.11707,4.82000,-0.61418,4.82000,-0.11455
4.83068,4.83000,0.11851,4.83000,-0.63195,4.83000,-0.12640
4.84068,4.84000,0.12179,4.84000,-0.65100,4.84000,-0.13812
4.85068,4.85000,0.12662,4.85000,-0.67220,4.85000,-0.14880
4.86069,4.86000,0.13273,4.86000,-0.69651,4.86000,-0.15772
4.87069,4.87000,0.13989,4.87000,-0.72479,4.87000,-0.16443
4.88069,4.88000,0.14795,4.88000,-0.75774,4.88000,-0.16884
4.89069,4.89000,0.15681,4.89000,-0.79577,4.89000,-0.17115
4.90069,4.90000,0.16647,4.90000,-0.83901,4.90000,-0.17189
4.91069,4.91000,0.17699,4.91000,-0.88726,4.91000,-0.17181
4.92069,4.92000,0.18849,4.92000,-0.94007,4.92000,-0.17180
4.93070,4.93000,0.20113,4.93000,-0.99679,4.93000,-0.17280
4.94070,4.94000,0.21507,4.94000,-1.05666,4.94000,-0.17566
4.95070,4.95000,0.23048,4.95000,-1.11892,4.95000,-0.18107
4.96070,4.96000,0.24746,4.96000,-1.18286,4.96000,-0.18948
4.97070,4.97000,0.26610,4.97000,-1.24790,4.97000,-0.20106
4.98070,4.98000,0.28643,4.98000,-1.31362,4.98000,-0.21571
4.99070,4.99000,0.30846,4.99000,-1.37973,4.99000,-0.23303
5.00071,5.00000,0.33215,5.00000,-1.44607,5.00000,-0.25239
5.01071,5.01000,0.35746,5.01000,-1.51256,5.01000,-0.27302
5.02071,5.02000,0.38434,5.02000,-1.57911,5.02000,-0.29404
5.03071,5.03000,0.41270,5.03000,-1.64558,5.03000,-0.31456
5.04071,5.04000,0.44240,5.04000,-1.71171,5.04000,-0.33379
5.05071,5.05000,0.47322,5.05000,-1.77710,5.05000,-0.35110
5.06071,5.06000,0.50483,5.06000,-1.84122,5.06000,-0.36606
5.07071,5.07000,0.53674,5.07000,-1.90347,5.07000,-0.37853
5.08072,5.08000,0.56832,5.08000,-1.96316,5.08000,-0.38865
5.09072,5.09000,0.59880,5.09000,-2.01973,5.09000,-0.39679
5.10072,5.10000,0.62731,5.10000,-2.07271,5.10000,-0.40357
5.11072,5.11000,0.65296,5.11000,-2.12194,5.11000,-0.40974
5.12072,5.12000,0.67490,5.12000,-2.16762,5.12000,-0.41611
5.13072,5.13000,0.69241,5.13000,-2.21041,5.13000,-0.42344
5.14072,5.14000,0.70506,5.14000,-2.25148,5.14000,-0.43236
5.15073,5.15000,0.71268,5.15000,-2.29250,5.15000,-0.44326
5.16073,5.16000,0.71554,5.16000,-2.33570,5.16000,-0.45623
5.17073,5.17000,0.71428,5.17000,-2.38372,5.17000,-0.47105
5.18073,5.18000,0.70992,5.18000,-2.43950,5.18000,-0.48717
5.19073,5.19000,0.70382,5.19000,-2.50617,5.19000,-0.50373
5.20073,5.20000,0.69755,5.20000,-2.58678,5.20000,-0.51970
5.21073,5.21000,0.69275,5.21000,-2.68405,5.21000,-0.53390
5.22074,5.22000,0.69106,5.22000,-2.80015,5.22000,-0.54522
5.23074,5.23000,0.69393,5.23000,-2.93647,5.23000,-0.55264
5.24074,5.24000,0.70253,5.24000,-3.09345,5.24000,-0.55542
5.25074,5.25000,0.71768,5.25000,-3.27055,5.25000,-0.55312
5.26074,5.26000,0.73980,5.26000,-3.46621,5.26000,-0.54568
5.27074,5.27000,0.76892,5.27000,-3.67800,5.27000,-0.53337
5.28074,5.28000,0.80469,5.28000,-3.90275,5.28000,-0.51681
5.29075,5.29000,0.84641,5.29000,-4.13674,5.29000,-0.49685
5.30075,5.30000,0.89312,5.30000,-4.37592,5.30000,-0.47447
5.31075,5.31000,0.94360,5.31000,-4.61608,5.31000,-0.45068
5.32075,5.32000,0.99649,5.32000,-4.85302,5.32000,-0.42643
5.33075,5.33000,1.05034,5.33000,-5.08271,5.33000,-0.40245
5.34075,5.34000,1.10361,5.34000,-5.30140,5.34000,-0.37928
5.35075,5.35000,1.15480,5.35000,-5.50571,5.35000,-0.35716
5.36076,5.36000,1.20246,5.36000,-5.69268,5.36000,-0.33608
5.37076,5.37000,1.24530,5.37000,-5.85987,5.37000,-0.31580
5.38076,5.38000,1.28219,5.38000,-6.00537,5.38000,-0.29596
5.39076,5.39000,1.31235,5.39000,-6.12781,5.39000,-0.27611
5.40076,5.40000,1.33533,5.40000,-6.22642,5.40000,-0.25588
5.41076,5.41000,1.35113,5.41000,-6.30105,5.41000,-0.23502
5.42076,5.42000,1.36029,5.42000,-6.35219,5.42000,-0.21349
5.43077,5.43000,1.36386,5.43000,-6.38105,5.43000,-0.19149
5.44077,5.44000,1.36344,5.44000,-6.38962,5.44000,-0.16944
5.45077,5.45000,1.36110,5.45000,-6.38071,5.45000,-0.14792
5.46077,5.46000,1.35922,5.46000,-6.35794,5.46000,-0.12756
5.47077,5.47000,1.36034,5.47000,-6.32562,5.47000,-0.10886
5.48077,5.48000,1.36680,5.48000,-6.28856,5.48000,-0.09200
5.49077,5.49000,1.38049,5.49000,-6.25172,5.49000,-0.07662
5.50078,5.50000,1.40243,5.50000,-6.21987,5.50000,-0.06166
5.51078,5.51000,1.43250,5.51000,-6.19713,5.51000,-0.04513
5.52078,5.52000,1.46915,5.52000,-6.18653,5.52000,-0.02411
5.53078,5.53000,1.50931,5.53000,-6.18962,5.53000,0.00529
5.54078,5.54000,1.54844,5.54000,-6.20612,5.54000,0.04780
5.55078,5.55000,1.58073,5.55000,-6.23371,5.55000,0.10875
5.56078,5.56000,1.59953,5.56000,-6.26798,5.56000,0.19370
5.57079,5.57000,1.59798,5.57000,-6.30251,5.57000,0.30805
5.58079,5.58000,1.56969,5.58000,-6.32927,5.58000,0.45645
5.59079,5.59000,1.50953,5.59000,-6.33909,5.59000,0.64232
5.60079,5.60000,1.41432,5.60000,-6.32246,5.60000,0.86727
5.61079,5.61000,1.28338,5.61000,-6.27041,5.61000,1.13071
5.62079,5.62000,1.11876,5.62000,-6.17547,5.62000,1.42956
5.63079,5.63000,0.92520,5.63000,-6.03262,5.63000,1.75817
5.64080,5.64000,0.70966,5.64000,-5.84001,5.64000,2.10851
5.65080,5.65000,0.48063,5.65000,-5.59949,5.65000,2.47052
5.66080,5.66000,0.24726,5.66000,-5.31664,5.66000,2.83277
5.67080,5.67000,0.01837,5.67000,-5.00043,5.67000,3.18318
5.68080,5.68000,-0.19839,5.68000,-4.66237,5.68000,3.50990
5.69080,5.69000,-0.39717,5.69000,-4.31540,5.69000,3.80217
5.70080,5.70000,-0.57434,5.70000,-3.97246,5.70000,4.05112
5.71081,5.71000,-0.72846,5.71000,-3.64523,5.71000,4.25039
5.72081,5.72000,-0.86001,5.72000,-3.34315,5.72000,4.39657
5.73081,5.73000,-0.97095,5.73000,-3.07269,5.73000,4.48932
5.74081,5.74000,-1.06408,5.74000,-2.83717,5.74000,4.53136
5.75081,5.75000,-1.14247,5.75000,-2.63680,5.75000,4.52810
5.76081,5.76000,-1.20898,5.76000,-2.46897,5.76000,4.48717
5.77081,5.77000,-1.26587,5.77000,-2.32887,5.77000,4.41779
5.78082,5.78000,-1.31469,5.78000,-2.21013,5.78000,4.33001
5.79082,5.79000,-1.35628,5.79000,-2.10557,5.79000,4.23404
5.80082,5.80000,-1.39092,5.80000,-2.00799,5.80000,4.13950
5.81082,5.81000,-1.41860,5.81000,-1.91083,5.81000,4.05493
5.82082,5.82000,-1.43920,5.82000,-1.80866,5.82000,3.98730
5.83082,5.83000,-1.45279,5.83000,-1.69758,5.83000,3.94183
5.84082,5.84000,-1.45973,5.84000,-1.57533,5.84000,3.92181
5.85082,5.85000,-1.46072,5.85000,-1.44128,5.85000,3.92872
5.86083,5.86000,-1.45680,5.86000,-1.29616,5.86000,3.96240
5.87083,5.87000,-1.44918,5.87000,-1.14178,5.87000,4.02132
5.88083,5.88000,-1.43911,5.88000,-0.98053,5.88000,4.10288
5.89083,5.89000,-1.42767,5.89000,-0.81504,5.89000,4.20380
5.90083,5.90000,-1.41561,5.90000,-0.64773,5.90000,4.32038
5.91083,5.91000,-1.40322,5.91000,-0.48059,5.91000,4.44877
5.92083,5.92000,-1.39020,5.92000,-0.31496,5.92000,4.58521
5.93084,5.93000,-1.37571,5.93000,-0.15158,5.93000,4.72610
5.94084,5.94000,-1.35832,5.94000,0.00939,5.94000,4.86814
5.95084,5.95000,-1.33614,5.95000,0.16813,5.95000,5.00831
5.96084,5.96000,-1.30692,5.96000,0.32493,5.96000,5.14397
5.97084,5.97000,-1.26824,5.97000,0.47994,5.97000,5.27277
5.98084,5.98000,-1.21765,5.98000,0.63292,5.98000,5.39273
5.99084,5.99000,-1.15292,5.99000,0.78307,5.99000,5.50220
6.00085,6.00000,-1.07219,6.00000,0.92891,6.00000,5.59986
6.01085,6.01000,-0.97422,6.01000,1.06827,6.01000,5.68472
6.02085,6.02000,-0.85856,6.02000,1.19839,6.02000,5.75605
6.03085,6.03000,-0.72570,6.03000,1.31610,6.03000,5.81332
6.04085,6.04000,-0.57727,6.04000,1.41803,6.04000,5.85608
6.05085,6.05000,-0.41612,6.05000,1.50095,6.05000,5.88388
6.06085,6.06000,-0.24637,6.06000,1.56208,6.06000,5.89609
6.07086,6.07000,-0.07341,6.07000,1.59944,6.07000,5.89187
6.08086,6.08000,0.09619,6.08000,1.61215,6.08000,5.87006
6.09086,6.09000,0.25496,6.09000,1.60064,6.09000,5.82926
6.10086,6.10000,0.39489,6.10000,1.56682,6.10000,5.76788
6.11086,6.11000,0.50788,6.11000,1.51402,6.11000,5.68433
6.12086,6.12000,0.58640,6.12000,1.44682,6.12000,5.57716
6.13086,6.13000,0.62409,6.13000,1.37072,6.13000,5.44523
6.14087,6.14000,0.61642,6.14000,1.29157,6.14000,5.28786
6.15087,6.15000,0.56125,6.15000,1.21500,6.15000,5.10493
6.16087,6.16000,0.45919,6.16000,1.14567,6.16000,4.89687
6.17087,6.17000,0.31373,6.17000,1.08665,6.17000,4.66471
6.18087,6.18000,0.13108,6.18000,1.03884,6.18000,4.41000
6.19087,6.19000,-0.08030,6.19000,1.00071,6.19000,4.13483
6.20087,6.20000,-0.31046,6.20000,0.96836,6.20000,3.84177
6.21088,6.21000,-0.54885,6.21000,0.93595,6.21000,3.53390
6.22088,6.22000,-0.78530,6.22000,0.89642,6.22000,3.21475
6.23088,6.23000,-1.01088,6.23000,0.84231,6.23000,2.88826
6.24088,6.24000,-1.21866,6.24000,0.76668,6.24000,2.55870
6.25088,6.25000,-1.40404,6.25000,0.66392,6.25000,2.23046
6.26088,6.26000,-1.56489,6.26000,0.53042,6.26000,1.90792
6.27088,6.27000,-1.70126,6.27000,0.36502,6.27000,1.59523
6.28089,6.28000,-1.81496,6.28000,0.16923,6.28000,1.29605
6.29089,6.29000,-1.90898,6.29000,-0.05289,6.29000,1.01335
6.30089,6.30000,-1.98687,6.30000,-0.29499,6.30000,0.74920
6.31089,6.31000,-2.05229,6.31000,-0.54893,6.31000,0.50462
6.32089,6.32000,-2.10861,6.32000,-0.80545,6.32000,0.27944
6.33089,6.33000,-2.15874,6.33000,-1.05485,6.33000,0.07234
6.34089,6.34000,-2.20508,6.34000,-1.28767,6.34000,-0.11904
6.35090,6.35000,-2.24960,6.35000,-1.49531,6.35000,-0.29787
6.36090,6.36000,-2.29413,6.36000,-1.67058,6.36000,-0.46774
6.37090,6.37000,-2.34057,6.37000,-1.80801,6.37000,-0.63231
6.38090,6.38000,-2.39120,6.38000,-1.90415,6.38000,-0.79496
6.39090,6.39000,-2.44886,6.39000,-1.95765,6.39000,-0.95854
6.40090,6.40000,-2.51695,6.40000,-1.96922,6.40000,-1.12514
6.41090,6.41000,-2.59928,6.41000,-1.94151,6.41000,-1.29610
6.42091,6.42000,-2.69965,6.42000,-1.87884,6.42000,-1.47190
6.43091,6.43000,-2.82131,6.43000,-1.78692,6.43000,-1.65230
6.44091,6.44000,-2.96635,6.44000,-1.67259,6.44000,-1.83637
6.45091,6.45000,-3.13509,6.45000,-1.54349,6.45000,-2.02264
6.46091,6.46000,-3.32573,6.46000,-1.40771,6.46000,-2.20932
6.47091,6.47000,-3.53427,6.47000,-1.27335,6.47000,-2.39445
6.48091,6.48000,-3.75465,6.48000,-1.14812,6.48000,-2.57612
6.49092,6.49000,-3.97925,6.49000,-1.03882,6.49000,-2.75260
6.50092,6.50000,-4.19957,6.50000,-0.95103,6.50000,-2.92256
6.51092,6.51000,-4.40706,6.51000,-0.88886,6.51000,-3.08517
6.52092,6.52000,-4.59391,6.52000,-0.85485,6.52000,-3.24019
6.53092,6.53000,-4.75380,6.53000,-0.84998,6.53000,-3.38810
6.54092,6.54000,-4.88248,6.54000,-0.87376,6.54000,-3.53012
6.55092,6.55000,-4.97817,6.55000,-0.92437,6.55000,-3.66814
6.56092,6.56000,-5.04165,6.56000,-0.99886,6.56000,-3.80470
6.57093,6.57000,-5.07627,6.57000,-1.09331,6.57000,-3.94269
6.58093,6.58000,-5.08764,6.58000,-1.20307,6.58000,-4.08516
6.59093,6.59000,-5.08323,6.59000,-1.32293,6.59000,-4.23490
6.60093,6.60000,-5.07185,6.60000,-1.44735,6.60000,-4.39408
6.61093,6.61000,-5.06303,6.61000,-1.57067,6.61000,-4.56387
6.62093,6.62000,-5.06634,6.62000,-1.68736,6.62000,-4.74400
6.63093,6.63000,-5.09074,6.63000,-1.79223,6.63000,-4.93253
6.64094,6.64000,-5.14384,6.64000,-1.88061,6.64000,-5.12556
6.65094,6.65000,-5.23134,6.65000,-1.94851,6.65000,-5.31718
6.66094,6.66000,-5.35647,6.66000,-1.99269,6.66000,-5.49949
6.67094,6.67000,-5.51960,6.67000,-2.01063,6.67000,-5.66274
6.68094,6.68000,-5.71796,6.68000,-2.00037,6.68000,-5.79568
6.69094,6.69000,-5.94553,6.69000,-1.96021,6.69000,-5.88598
6.70094,6.70000,-6.19316,6.70000,-1.88841,6.70000,-5.92077
6.71095,6.71000,-6.44892,6.71000,-1.78284,6.71000,-5.88730
6.72095,6.72000,-6.69866,6.72000,-1.64086,6.72000,-5.77364
6.73095,6.73000,-6.92689,6.73000,-1.45923,6.73000,-5.56944
6.74095,6.74000,-7.11796,6.74000,-1.23440,6.74000,-5.26667
6.75095,6.75000,-7.25743,6.75000,-0.96307,6.75000,-4.86032
6.76095,6.76000,-7.33357,6.76000,-0.64290,6.76000,-4.34904
6.77095,6.77000,-7.33874,6.77000,-0.27352,6.77000,-3.73565
6.78096,6.78000,-7.27043,6.78000,0.14253,6.78000,-3.02744
6.79096,6.79000,-7.13157,6.79000,0.59906,6.79000,-2.23635
6.80096,6.80000,-6.93015,6.80000,1.08587,6.80000,-1.37868
6.81096,6.81000,-6.67791,6.81000,1.58892,6.81000,-0.47467
6.82096,6.82000,-6.38858,6.82000,2.09100,6.82000,0.45238
6.83096,6.83000,-6.07581,6.83000,2.57287,6.83000,1.37723
6.84096,6.84000,-5.75140,6.84000,3.01477,6.84000,2.27412
6.85097,6.85000,-5.42392,6.85000,3.39823,6.85000,3.11835
6.86097,6.86000,-5.09814,6.86000,3.70805,6.86000,3.88800
6.87097,6.87000,-4.77514,6.87000,3.93430,6.87000,4.56550
6.88097,6.88000,-4.45306,6.88000,4.07392,6.88000,5.13898
6.89097,6.89000,-4.12833,6.89000,4.13170,6.89000,5.60313
6.90097,6.90000,-3.79704,6.90000,4.12032,6.90000,5.95938
6.91097,6.91000,-3.45616,6.91000,4.05927,6.91000,6.21548
6.92098,6.92000,-3.10443,6.92000,3.97299,6.92000,6.38438
6.93098,6.93000,-2.74269,6.93000,3.88820,6.93000,6.48261
6.94098,6.94000,-2.37381,6.94000,3.83080,6.94000,6.52853
6.95098,6.95000,-2.00214,6.95000,3.82288,6.95000,6.54052
6.96098,6.96000,-1.63271,6.96000,3.87992,6.96000,6.53543
6.97098,6.97000,-1.27040,6.97000,4.00905,6.97000,6.52746
6.98098,6.98000,-0.91929,6.98000,4.20838,6.98000,6.52748
6.99099,6.99000,-0.58230,6.99000,4.46771,6.99000,6.54284
7.00099,7.00000,-0.26114,7.00000,4.77032,7.00000,6.57756
7.01099,7.01000,0.04356,7.01000,5.09538,7.01000,6.63283
7.02099,7.02000,0.33188,7.02000,5.42061,7.02000,6.70760
7.03099,7.03000,0.60434,7.03000,5.72461,7.03000,6.79932
7.04099,7.04000,0.86158,7.04000,5.98860,7.04000,6.90469
7.05099,7.05000,1.10428,7.05000,6.19762,7.05000,7.02031
7.06100,7.06000,1.33291,7.06000,6.34118,7.06000,7.14324
7.07100,7.07000,1.54774,7.07000,6.41359,7.07000,7.27139
7.08100,7.08000,1.74874,7.08000,6.41410,7.08000,7.40371
7.09100,7.09000,1.93551,7.09000,6.34686,7.09000,7.54023
7.10100,7.10000,2.10734,7.10000,6.22071,7.10000,7.68189
7.11100,7.11000,2.26326,7.11000,6.04855,7.11000,7.83025
7.12100,7.12000,2.40215,7.12000,5.84656,7.12000,7.98703
7.13101,7.13000,2.52297,7.13000,5.63297,7.13000,8.15365
7.14101,7.14000,2.62496,7.14000,5.42679,7.14000,8.33056
7.15101,7.15000,2.70777,7.15000,5.24636,7.15000,8.51672
7.16101,7.16000,2.77165,7.16000,5.10803,7.16000,8.70902
7.17101,7.17000,2.81757,7.17000,5.02488,7.17000,8.90186
7.18101,7.18000,2.84719,7.18000,5.00568,7.18000,9.08695
7.19101,7.19000,2.86284,7.19000,5.05410,7.19000,9.25325
7.20102,7.20000,2.86741,7.20000,5.16830,7.20000,9.38735
7.21102,7.21000,2.86408,7.21000,5.34107,7.21000,9.47399
7.22102,7.22000,2.85601,7.22000,5.56049,7.22000,9.49696
7.23102,7.23000,2.84579,7.23000,5.81130,7.23000,9.44026
7.24102,7.24000,2.83492,7.24000,6.07660,7.24000,9.28936
7.25102,7.25000,2.82318,7.25000,6.33987,7.25000,9.03261
7.26102,7.26000,2.80819,7.26000,6.58672,7.26000,8.66248
7.27103,7.27000,2.78531,7.27000,6.80613,7.27000,8.17659
7.28103,7.28000,2.74807,7.28000,6.99095,7.28000,7.57845
7.29103,7.29000,2.68924,7.29000,7.13760,7.29000,6.87761
7.30103,7.30000,2.60234,7.30000,7.24529,7.30000,6.08944
7.31103,7.31000,2.48319,7.31000,7.31493,7.31000,5.23428
7.32103,7.32000,2.33106,7.32000,7.34813,7.32000,4.33627
7.33103,7.33000,2.14906,7.33000,7.34640,7.33000,3.42179
7.34103,7.34000,1.94372,7.34000,7.31066,7.34000,2.51776
7.35104,7.35000,1.72376,7.35000,7.24099,7.35000,1.65003
7.36104,7.36000,1.49832,7.36000,7.13676,7.36000,0.84193
7.37104,7.37000,1.27509,7.37000,6.99689,7.37000,0.11297
7.38104,7.38000,1.05869,7.38000,6.82052,7.38000,-0.52203
7.39104,7.39000,0.84957,7.39000,6.60786,7.39000,-1.05359
7.40104,7.40000,0.64383,7.40000,6.36105,7.40000,-1.47779
7.41104,7.41000,0.43379,7.41000,6.08477,7.41000,-1.79607
7.42105,7.42000,0.20922,7.42000,5.78638,7.42000,-2.01474
7.43105,7.43000,-0.04102,7.43000,5.47563,7.43000,-2.14415
7.44105,7.44000,-0.32732,7.44000,5.16391,7.44000,-2.19769
7.45105,7.45000,-0.65783,7.45000,4.86339,7.45000,-2.19072
7.46105,7.46000,-1.03747,7.46000,4.58581,7.46000,-2.13946
7.47105,7.47000,-1.46739,7.47000,4.34119,7.47000,-2.06000
7.48105,7.48000,-1.94498,7.48000,4.13645,7.48000,-1.96751
7.49106,7.49000,-2.46422,7.49000,3.97422,7.49000,-1.87556
7.50106,7.50000,-3.01636,7.50000,3.85210,7.50000,-1.79572
7.51106,7.51000,-3.59076,7.51000,3.76265,7.51000,-1.73739
7.52106,7.52000,-4.17571,7.52000,3.69411,7.52000,-1.70775
7.53106,7.53000,-4.75923,7.53000,3.63165,7.53000,-1.71193
7.54106,7.54000,-5.32986,7.54000,3.55909,7.54000,-1.75325
7.55106,7.55000,-5.87726,7.55000,3.46059,7.55000,-1.83351
7.56107,7.56000,-6.39287,7.56000,3.32234,7.56000,-1.95331
7.57107,7.57000,-6.87031,7.57000,3.13386,7.57000,-2.11242
7.58107,7.58000,-7.30571,7.58000,2.88900,7.58000,-2.30992
