Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.79056,3.79000,-0.15493,3.79000,0.53565,3.79000,-0.01785
3.80057,3.80000,-0.15043,3.80000,0.54878,3.80000,-0.02539
3.81057,3.81000,-0.14563,3.81000,0.56046,3.81000,-0.03116
3.82057,3.82000,-0.14038,3.82000,0.57052,3.82000,-0.03527
3.83057,3.83000,-0.13453,3.83000,0.57893,3.83000,-0.03794
3.84057,3.84000,-0.12794,3.84000,0.58575,3.84000,-0.03945
3.85057,3.85000,-0.12058,3.85000,0.59114,3.85000,-0.04007
3.86057,3.86000,-0.11249,3.86000,0.59530,3.86000,-0.04003
3.87058,3.87000,-0.10388,3.87000,0.59844,3.87000,-0.03950
3.88058,3.88000,-0.09507,3.88000,0.60077,3.88000,-0.03854
3.89058,3.89000,-0.08649,3.89000,0.60245,3.89000,-0.03711
3.90058,3.90000,-0.07866,3.90000,0.60359,3.90000,-0.03510
3.91058,3.91000,-0.07211,3.91000,0.60425,3.91000,-0.03238
3.92058,3.92000,-0.06733,3.92000,0.60441,3.92000,-0.02880
3.93058,3.93000,-0.06472,3.93000,0.60401,3.93000,-0.02426
3.94059,3.94000,-0.06454,3.94000,0.60297,3.94000,-0.01872
3.95059,3.95000,-0.06684,3.95000,0.60121,3.95000,-0.01228
3.96059,3.96000,-0.07148,3.96000,0.59866,3.96000,-0.00512
3.97059,3.97000,-0.07809,3.97000,0.59533,3.97000,0.00247
3.98059,3.98000,-0.08615,3.98000,0.59127,3.98000,0.01012
3.99059,3.99000,-0.09498,3.99000,0.58664,3.99000,0.01740
4.00060,4.00000,-0.10385,4.00000,0.58167,4.00000,0.02391
4.01060,4.01000,-0.11202,4.01000,0.57663,4.01000,0.02928
4.02060,4.02000,-0.11883,4.02000,0.57186,4.02000,0.03325
4.03060,4.03000,-0.12376,4.03000,0.56770,4.03000,0.03568
4.04060,4.04000,-0.12645,4.04000,0.56446,4.04000,0.03658
4.05060,4.05000,-0.12672,4.05000,0.56240,4.05000,0.03610
4.06060,4.06000,-0.12460,4.06000,0.56172,4.06000,0.03449
4.07061,4.07000,-0.12033,4.07000,0.56253,4.07000,0.03211
4.08061,4.08000,-0.11426,4.08000,0.56483,4.08000,0.02936
4.09061,4.09000,-0.10692,4.09000,0.56855,4.09000,0.02665
4.10061,4.10000,-0.09890,4.10000,0.57351,4.10000,0.02437
4.11061,4.11000,-0.09084,4.11000,0.57947,4.11000,0.02285
4.12061,4.12000,-0.08337,4.12000,0.58616,4.12000,0.02234
4.13061,4.13000,-0.07707,4.13000,0.59325,4.13000,0.02297
4.14062,4.14000,-0.07240,4.14000,0.60046,4.14000,0.02479
4.15062,4.15000,-0.06971,4.15000,0.60752,4.15000,0.02771
4.16062,4.16000,-0.06918,4.16000,0.61426,4.16000,0.03159
4.17062,4.17000,-0.07087,4.17000,0.62058,4.17000,0.03618
4.18062,4.18000,-0.07466,4.18000,0.62650,4.18000,0.04121
4.19062,4.19000,-0.08034,4.19000,0.63213,4.19000,0.04641
4.20062,4.20000,-0.08764,4.20000,0.63764,4.20000,0.05152
4.21063,4.21000,-0.09619,4.21000,0.64327,4.21000,0.05636
4.22063,4.22000,-0.10565,4.22000,0.64926,4.22000,0.06079
4.23063,4.23000,-0.11567,4.23000,0.65580,4.23000,0.06476
4.24063,4.24000,-0.12593,4.24000,0.66305,4.24000,0.06827
4.25063,4.25000,-0.13614,4.25000,0.67106,4.25000,0.07137
4.26063,4.26000,-0.14601,4.26000,0.67981,4.26000,0.07413
4.27064,4.27000,-0.15529,4.27000,0.68915,4.27000,0.07660
4.28064,4.28000,-0.16373,4.28000,0.69891,4.28000,0.07885
4.29064,4.29000,-0.17108,4.29000,0.70882,4.29000,0.08089
4.30064,4.30000,-0.17708,4.30000,0.71864,4.30000,0.08272
4.31064,4.31000,-0.18151,4.31000,0.72809,4.31000,0.08429
4.32064,4.32000,-0.18417,4.32000,0.73695,4.32000,0.08557
4.33064,4.33000,-0.18487,4.33000,0.74504,4.33000,0.08648
4.34065,4.34000,-0.18353,4.34000,0.75224,4.34000,0.08698
4.35065,4.35000,-0.18009,4.35000,0.75850,4.35000,0.08704
4.36065,4.36000,-0.17462,4.36000,0.76378,4.36000,0.08666
4.37065,4.37000,-0.16728,4.37000,0.76809,4.37000,0.08587
4.38065,4.38000,-0.15836,4.38000,0.77142,4.38000,0.08476
4.39065,4.39000,-0.14827,4.39000,0.77372,4.39000,0.08346
4.40065,4.40000,-0.13753,4.40000,0.77490,4.40000,0.08215
4.41066,4.41000,-0.12673,4.41000,0.77477,4.41000,0.08101
4.42066,4.42000,-0.11649,4.42000,0.77305,4.42000,0.08024
4.43066,4.43000,-0.10740,4.43000,0.76941,4.43000,0.08001
4.44066,4.44000,-0.09995,4.44000,0.76341,4.44000,0.08046
4.45066,4.45000,-0.09448,4.45000,0.75464,4.45000,0.08166
4.46066,4.46000,-0.09114,4.46000,0.74266,4.46000,0.08361
4.47066,4.47000,-0.08990,4.47000,0.72712,4.47000,0.08627
4.48067,4.48000,-0.09055,4.48000,0.70778,4.48000,0.08953
4.49067,4.49000,-0.09272,4.49000,0.68458,4.49000,0.09327
4.50067,4.50000,-0.09599,4.50000,0.65766,4.50000,0.09735
4.51067,4.51000,-0.09986,4.51000,0.62737,4.51000,0.10167
4.52067,4.52000,-0.10390,4.52000,0.59431,4.52000,0.10610
4.53067,4.53000,-0.10773,4.53000,0.55926,4.53000,0.11056
4.54068,4.54000,-0.11109,4.54000,0.52317,4.54000,0.11499
4.55068,4.55000,-0.11388,4.55000,0.48707,4.55000,0.11935
4.56068,4.56000,-0.11613,4.56000,0.45199,4.56000,0.12362
4.57068,4.57000,-0.11804,4.57000,0.41888,4.57000,0.12780
4.58068,4.58000,-0.11990,4.58000,0.38850,4.58000,0.13192
4.59068,4.59000,-0.12214,4.59000,0.36132,4.59000,0.13598
4.60068,4.60000,-0.12517,4.60000,0.33752,4.60000,0.13998
4.61069,4.61000,-0.12940,4.61000,0.31694,4.61000,0.14388
4.62069,4.62000,-0.13512,4.62000,0.29905,4.62000,0.14757
4.63069,4.63000,-0.14248,4.63000,0.28309,4.63000,0.15088
4.64069,4.64000,-0.15142,4.64000,0.26812,4.64000,0.15357
4.65069,4.65000,-0.16166,4.65000,0.25313,4.65000,0.15533
4.66069,4.66000,-0.17277,4.66000,0.23721,4.66000,0.15585
4.67069,4.67000,-0.18417,4.67000,0.21965,4.67000,0.15479
4.68070,4.68000,-0.19522,4.68000,0.20002,4.68000,0.15192
4.69070,4.69000,-0.20529,4.69000,0.17825,4.69000,0.14706
4.70070,4.70000,-0.21388,4.70000,0.15464,4.70000,0.14020
4.71070,4.71000,-0.22062,4.71000,0.12982,4.71000,0.13147
4.72070,4.72000,-0.22536,4.72000,0.10464,4.72000,0.12115
4.73070,4.73000,-0.22818,4.73000,0.08015,4.73000,0.10965
4.74071,4.74000,-0.22933,4.74000,0.05740,4.74000,0.09745
4.75071,4.75000,-0.22924,4.75000,0.03741,4.75000,0.08504
4.76071,4.76000,-0.22846,4.76000,0.02102,4.76000,0.07290
4.77071,4.77000,-0.22759,4.77000,0.00884,4.77000,0.06139
4.78071,4.78000,-0.22726,4.78000,0.00125,4.78000,0.05073
4.79071,4.79000,-0.22802,4.79000,-0.00163,4.79000,0.04099
4.80071,4.80000,-0.23036,4.80000,0.00010,4.80000,0.03207
4.81072,4.81000,-0.23464,4.81000,0.00613,4.81000,0.02368
4.82072,4.82000,-0.24109,4.82000,0.01606,4.82000,0.01545
4.83072,4.83000,-0.24978,4.83000,0.02935,4.83000,0.00691
4.84072,4.84000,-0.26066,4.84000,0.04546,4.84000,-0.00241
4.85072,4.85000,-0.27355,4.85000,0.06380,4.85000,-0.01295
4.86072,4.86000,-0.28821,4.86000,0.08376,4.86000,-0.02502
4.87072,4.87000,-0.30432,4.87000,0.10475,4.87000,-0.03880
4.88073,4.88000,-0.32157,4.88000,0.12615,4.88000,-0.05427
4.89073,4.89000,-0.33966,4.89000,0.14735,4.89000,-0.07127
4.90073,4.90000,-0.35833,4.90000,0.16775,4.90000,-0.08942
4.91073,4.91000,-0.37738,4.91000,0.18678,4.91000,-0.10825
4.92073,4.92000,-0.39668,4.92000,0.20391,4.92000,-0.12720
4.93073,4.93000,-0.41613,4.93000,0.21872,4.93000,-0.14569
4.94073,4.94000,-0.43566,4.94000,0.23091,4.94000,-0.16324
4.95074,4.95000,-0.45526,4.95000,0.24030,4.95000,-0.17949
4.96074,4.96000,-0.47487,4.96000,0.24688,4.96000,-0.19428
4.97074,4.97000,-0.49445,4.97000,0.25074,4.97000,-0.20769
4.98074,4.98000,-0.51388,4.98000,0.25215,4.98000,-0.22009
4.99074,4.99000,-0.53296,4.99000,0.25143,4.99000,-0.23214
5.00074,5.00000,-0.55137,5.00000,0.24902,5.00000,-0.24478
5.01075,5.01000,-0.56864,5.01000,0.24536,5.01000,-0.25918
5.02075,5.02000,-0.58414,5.02000,0.24089,5.02000,-0.27670
5.03075,5.03000,-0.59708,5.03000,0.23600,5.03000,-0.29876
5.04075,5.04000,-0.60653,5.04000,0.23092,5.04000,-0.32670
5.05075,5.05000,-0.61150,5.05000,0.22574,5.05000,-0.36165
5.06075,5.06000,-0.61098,5.06000,0.22032,5.06000,-0.40438
5.07075,5.07000,-0.60402,5.07000,0.21429,5.07000,-0.45514
5.08076,5.08000,-0.58986,5.08000,0.20708,5.08000,-0.51355
5.09076,5.09000,-0.56800,5.09000,0.19789,5.09000,-0.57857
5.10076,5.10000,-0.53831,5.10000,0.18582,5.10000,-0.64852
5.11076,5.11000,-0.50105,5.11000,0.16988,5.11000,-0.72117
5.12076,5.12000,-0.45694,5.12000,0.14909,5.12000,-0.79393
5.13076,5.13000,-0.40703,5.13000,0.12256,5.13000,-0.86415
5.14076,5.14000,-0.35263,5.14000,0.08960,5.14000,-0.92940
5.15077,5.15000,-0.29517,5.15000,0.04975,5.15000,-0.98772
5.16077,5.16000,-0.23595,5.16000,0.00281,5.16000,-1.03786
5.17077,5.17000,-0.17597,5.17000,-0.05115,5.17000,-1.07941
5.18077,5.18000,-0.11579,5.18000,-0.11181,5.18000,-1.11282
5.19077,5.19000,-0.05542,5.19000,-0.17868,5.19000,-1.13926
5.20077,5.20000,0.00566,5.20000,-0.25117,5.20000,-1.16048
5.21077,5.21000,0.06843,5.21000,-0.32860,5.21000,-1.17848
5.22078,5.22000,0.13415,5.22000,-0.41027,5.22000,-1.19527
5.23078,5.23000,0.20411,5.23000,-0.49545,5.23000,-1.21260
5.24078,5.24000,0.27947,5.24000,-0.58340,5.24000,-1.23176
5.25078,5.25000,0.36101,5.25000,-0.67340,5.25000,-1.25350
5.26078,5.26000,0.44902,5.26000,-0.76467,5.26000,-1.27796
5.27078,5.27000,0.54331,5.27000,-0.85649,5.27000,-1.30477
5.28079,5.28000,0.64317,5.28000,-0.94813,5.28000,-1.33312
5.29079,5.29000,0.74751,5.29000,-1.03889,5.29000,-1.36191
5.30079,5.30000,0.85496,5.30000,-1.12814,5.30000,-1.38984
5.31079,5.31000,0.96399,5.31000,-1.21527,5.31000,-1.41562
5.32079,5.32000,1.07306,5.32000,-1.29971,5.32000,-1.43800
5.33079,5.33000,1.18072,5.33000,-1.38097,5.33000,-1.45595
5.34079,5.34000,1.28573,5.34000,-1.45859,5.34000,-1.46870
5.35080,5.35000,1.38710,5.35000,-1.53218,5.35000,-1.47583
5.36080,5.36000,1.48414,5.36000,-1.60145,5.36000,-1.47727
5.37080,5.37000,1.57644,5.37000,-1.66620,5.37000,-1.47324
5.38080,5.38000,1.66382,5.38000,-1.72637,5.38000,-1.46426
5.39080,5.39000,1.74626,5.39000,-1.78200,5.39000,-1.45092
5.40080,5.40000,1.82383,5.40000,-1.83330,5.40000,-1.43385
5.41080,5.41000,1.89664,5.41000,-1.88062,5.41000,-1.41356
5.42081,5.42000,1.96474,5.42000,-1.92447,5.42000,-1.39031
5.43081,5.43000,2.02817,5.43000,-1.96550,5.43000,-1.36409
5.44081,5.44000,2.08686,5.44000,-2.00447,5.44000,-1.33465
5.45081,5.45000,2.14075,5.45000,-2.04221,5.45000,-1.30152
5.46081,5.46000,2.18972,5.46000,-2.07955,5.46000,-1.26417
5.47081,5.47000,2.23371,5.47000,-2.11731,5.47000,-1.22212
5.48082,5.48000,2.27267,5.48000,-2.15617,5.48000,-1.17513
5.49082,5.49000,2.30668,5.49000,-2.19670,5.49000,-1.12324
5.50082,5.50000,2.33592,5.50000,-2.23931,5.50000,-1.06691
5.51082,5.51000,2.36071,5.51000,-2.28424,5.51000,-1.00698
5.52082,5.52000,2.38153,5.52000,-2.33162,5.52000,-0.94464
5.53082,5.53000,2.39897,5.53000,-2.38150,5.53000,-0.88133
5.54082,5.54000,2.41372,5.54000,-2.43385,5.54000,-0.81858
5.55083,5.55000,2.42650,5.55000,-2.48859,5.55000,-0.75789
5.56083,5.56000,2.43801,5.56000,-2.54562,5.56000,-0.70054
5.57083,5.57000,2.44888,5.57000,-2.60476,5.57000,-0.64752
5.58083,5.58000,2.45961,5.58000,-2.66574,5.58000,-0.59946
5.59083,5.59000,2.47062,5.59000,-2.72820,5.59000,-0.55658
5.60083,5.60000,2.48222,5.60000,-2.79161,5.60000,-0.51878
5.61083,5.61000,2.49463,5.61000,-2.85537,5.61000,-0.48568
5.62084,5.62000,2.50797,5.62000,-2.91880,5.62000,-0.45670
5.63084,5.63000,2.52230,5.63000,-2.98119,5.63000,-0.43115
5.64084,5.64000,2.53752,5.64000,-3.04194,5.64000,-0.40832
5.65084,5.65000,2.55340,5.65000,-3.10055,5.65000,-0.38754
5.66084,5.66000,2.56955,5.66000,-3.15670,5.66000,-0.36823
5.67084,5.67000,2.58540,5.67000,-3.21026,5.67000,-0.34997
5.68084,5.68000,2.60028,5.68000,-3.26130,5.68000,-0.33255
5.69085,5.69000,2.61345,5.69000,-3.31000,5.69000,-0.31598
5.70085,5.70000,2.62423,5.70000,-3.35664,5.70000,-0.30055
5.71085,5.71000,2.63211,5.71000,-3.40151,5.71000,-0.28675
5.72085,5.72000,2.63671,5.72000,-3.44489,5.72000,-0.27521
5.73085,5.73000,2.63788,5.73000,-3.48694,5.73000,-0.26660
5.74085,5.74000,2.63554,5.74000,-3.52774,5.74000,-0.26142
5.75086,5.75000,2.62967,5.75000,-3.56720,5.75000,-0.25994
5.76086,5.76000,2.62015,5.76000,-3.60509,5.76000,-0.26213
5.77086,5.77000,2.60675,5.77000,-3.64105,5.77000,-0.26763
5.78086,5.78000,2.58914,5.78000,-3.67469,5.78000,-0.27587
5.79086,5.79000,2.56695,5.79000,-3.70559,5.79000,-0.28612
5.80086,5.80000,2.53981,5.80000,-3.73349,5.80000,-0.29762
5.81086,5.81000,2.50750,5.81000,-3.75827,5.81000,-0.30964
5.82087,5.82000,2.46995,5.82000,-3.78008,5.82000,-0.32159
5.83087,5.83000,2.42734,5.83000,-3.79924,5.83000,-0.33303
5.84087,5.84000,2.38004,5.84000,-3.81626,5.84000,-0.34374
5.85087,5.85000,2.32867,5.85000,-3.83177,5.85000,-0.35372
5.86087,5.86000,2.27403,5.86000,-3.84637,5.86000,-0.36326
5.87087,5.87000,2.21710,5.87000,-3.86063,5.87000,-0.37287
5.88087,5.88000,2.15900,5.88000,-3.87499,5.88000,-0.38335
5.89088,5.89000,2.10096,5.89000,-3.88969,5.89000,-0.39569
5.90088,5.90000,2.04427,5.90000,-3.90474,5.90000,-0.41102
5.91088,5.91000,1.99026,5.91000,-3.91988,5.91000,-0.43053
5.92088,5.92000,1.94022,5.92000,-3.93459,5.92000,-0.45536
5.93088,5.93000,1.89538,5.93000,-3.94811,5.93000,-0.48647
5.94088,5.94000,1.85692,5.94000,-3.95955,5.94000,-0.52450
5.95088,5.95000,1.82588,5.95000,-3.96796,5.95000,-0.56967
5.96089,5.96000,1.80315,5.96000,-3.97247,5.96000,-0.62167
5.97089,5.97000,1.78945,5.97000,-3.97242,5.97000,-0.67953
5.98089,5.98000,1.78525,5.98000,-3.96749,5.98000,-0.74165
5.99089,5.99000,1.79074,5.99000,-3.95775,5.99000,-0.80583
6.00089,6.00000,1.80579,6.00000,-3.94370,6.00000,-0.86936
6.01089,6.01000,1.82993,6.01000,-3.92625,6.01000,-0.92924
6.02090,6.02000,1.86235,6.02000,-3.90658,6.02000,-0.98241
6.03090,6.03000,1.90194,6.03000,-3.88603,6.03000,-1.02602
6.04090,6.04000,1.94739,6.04000,-3.86593,6.04000,-1.05769
6.05090,6.05000,1.99728,6.05000,-3.84745,6.05000,-1.07576
6.06090,6.06000,2.05017,6.06000,-3.83150,6.06000,-1.07942
6.07090,6.07000,2.10474,6.07000,-3.81870,6.07000,-1.06885
6.08090,6.08000,2.15983,6.08000,-3.80933,6.08000,-1.04517
6.09091,6.09000,2.21454,6.09000,-3.80341,6.09000,-1.01035
6.10091,6.10000,2.26821,6.10000,-3.80074,6.10000,-0.96711
6.11091,6.11000,2.32046,6.11000,-3.80107,6.11000,-0.91863
6.12091,6.12000,2.37117,6.12000,-3.80421,6.12000,-0.86841
6.13091,6.13000,2.42048,6.13000,-3.81012,6.13000,-0.81999
6.14091,6.14000,2.46876,6.14000,-3.81907,6.14000,-0.77671
6.15091,6.15000,2.51661,6.15000,-3.83167,6.15000,-0.74153
6.16092,6.16000,2.56478,6.16000,-3.84882,6.16000,-0.71681
6.17092,6.17000,2.61414,6.17000,-3.87170,6.17000,-0.70421
6.18092,6.18000,2.66560,6.18000,-3.90164,6.18000,-0.70458
6.19092,6.19000,2.72004,6.19000,-3.93999,6.19000,-0.71789
6.20092,6.20000,2.77819,6.20000,-3.98801,6.20000,-0.74333
6.21092,6.21000,2.84068,6.21000,-4.04674,6.21000,-0.77930
6.22093,6.22000,2.90790,6.22000,-4.11696,6.22000,-0.82360
6.23093,6.23000,2.98013,6.23000,-4.19909,6.23000,-0.87363
6.24093,6.24000,3.05747,6.24000,-4.29324,6.24000,-0.92657
6.25093,6.25000,3.14000,6.25000,-4.39924,6.25000,-0.97966
6.26093,6.26000,3.22775,6.26000,-4.51670,6.26000,-1.03039
6.27093,6.27000,3.32075,6.27000,-4.64502,6.27000,-1.07670
6.28093,6.28000,3.41904,6.28000,-4.78351,6.28000,-1.11712
6.29094,6.29000,3.52255,6.29000,-4.93136,6.29000,-1.15084
6.30094,6.30000,3.63105,6.30000,-5.08768,6.30000,-1.17774
6.31094,6.31000,3.74395,6.31000,-5.25154,6.31000,-1.19836
6.32094,6.32000,3.86022,6.32000,-5.42200,6.32000,-1.21381
6.33094,6.33000,3.97830,6.33000,-5.59806,6.33000,-1.22572
6.34094,6.34000,4.09602,6.34000,-5.77873,6.34000,-1.23607
6.35094,6.35000,4.21067,6.35000,-5.96293,6.35000,-1.24708
6.36095,6.36000,4.31914,6.36000,-6.14950,6.36000,-1.26105
6.37095,6.37000,4.41804,6.37000,-6.33706,6.37000,-1.28017
6.38095,6.38000,4.50391,6.38000,-6.52396,6.38000,-1.30637
6.39095,6.39000,4.57341,6.39000,-6.70819,6.39000,-1.34117
6.40095,6.40000,4.62351,6.40000,-6.88733,6.40000,-1.38560
6.41095,6.41000,4.65157,6.41000,-7.05856,6.41000,-1.44009
6.42095,6.42000,4.65548,6.42000,-7.21867,6.42000,-1.50449
6.43096,6.43000,4.63372,6.43000,-7.36421,6.43000,-1.57808
6.44096,6.44000,4.58537,6.44000,-7.49160,6.44000,-1.65962
6.45096,6.45000,4.51013,6.45000,-7.59736,6.45000,-1.74741
6.46096,6.46000,4.40835,6.46000,-7.67831,6.46000,-1.83941
6.47096,6.47000,4.28099,6.47000,-7.73187,6.47000,-1.93324
6.48096,6.48000,4.12962,6.48000,-7.75625,6.48000,-2.02635
6.49097,6.49000,3.95635,6.49000,-7.75073,6.49000,-2.11606
6.50097,6.50000,3.76376,6.50000,-7.71578,6.50000,-2.19964
6.51097,6.51000,3.55478,6.51000,-7.65321,6.51000,-2.27441
6.52097,6.52000,3.33254,6.52000,-7.56615,6.52000,-2.33783
6.53097,6.53000,3.10024,6.53000,-7.45889,6.53000,-2.38763
6.54097,6.54000,2.86093,6.54000,-7.33668,6.54000,-2.42193
6.55097,6.55000,2.61745,6.55000,-7.20532,6.55000,-2.43931
6.56098,6.56000,2.37232,6.56000,-7.07087,6.56000,-2.43891
6.57098,6.57000,2.12774,6.57000,-6.93926,6.57000,-2.42057
6.58098,6.58000,1.88567,6.58000,-6.81611,6.58000,-2.38484
6.59098,6.59000,1.64792,6.59000,-6.70650,6.59000,-2.33305
6.60098,6.60000,1.41629,6.60000,-6.61482,6.60000,-2.26728
6.61098,6.61000,1.19268,6.61000,-6.54460,6.61000,-2.19027
6.62098,6.62000,0.97906,6.62000,-6.49830,6.62000,-2.10513
6.63099,6.63000,0.77750,6.63000,-6.47718,6.63000,-2.01510
6.64099,6.64000,0.58998,6.64000,-6.48113,6.64000,-1.92312
6.65099,6.65000,0.41818,6.65000,-6.50871,6.65000,-1.83160
6.66099,6.66000,0.26337,6.66000,-6.55721,6.66000,-1.74221
6.67099,6.67000,0.12622,6.67000,-6.62283,6.67000,-1.65592
6.68099,6.68000,0.00684,6.68000,-6.70098,6.68000,-1.57311
6.69099,6.69000,-0.09516,6.69000,-6.78656,6.69000,-1.49387
6.70100,6.70000,-0.18050,6.70000,-6.87432,6.70000,-1.41823
6.71100,6.71000,-0.25003,6.71000,-6.95917,6.71000,-1.34647
6.72100,6.72000,-0.30450,6.72000,-7.03655,6.72000,-1.27925
6.73100,6.73000,-0.34441,6.73000,-7.10269,6.73000,-1.21765
6.74100,6.74000,-0.36996,6.74000,-7.15482,6.74000,-1.16315
6.75100,6.75000,-0.38102,6.75000,-7.19137,6.75000,-1.11738
6.76101,6.76000,-0.37720,6.76000,-7.21200,6.76000,-1.08194
6.77101,6.77000,-0.35808,6.77000,-7.21755,6.77000,-1.05815
6.78101,6.78000,-0.32331,6.78000,-7.20994,6.78000,-1.04680
6.79101,6.79000,-0.27287,6.79000,-7.19188,6.79000,-1.04804
6.80101,6.80000,-0.20717,6.80000,-7.16656,6.80000,-1.06130
6.81101,6.81000,-0.12717,6.81000,-7.13728,6.81000,-1.08530
6.82101,6.82000,-0.03440,6.82000,-7.10708,6.82000,-1.11818
6.83102,6.83000,0.06917,6.83000,-7.07846,6.83000,-1.15763
6.84102,6.84000,0.18118,6.84000,-7.05325,6.84000,-1.20115
6.85102,6.85000,0.29919,6.85000,-7.03261,6.85000,-1.24626
6.86102,6.86000,0.42079,6.86000,-7.01712,6.86000,-1.29070
6.87102,6.87000,0.54381,6.87000,-7.00703,6.87000,-1.33263
6.88102,6.88000,0.66650,6.88000,-7.00245,6.88000,-1.37075
6.89102,6.89000,0.78753,6.89000,-7.00356,6.89000,-1.40431
6.90103,6.90000,0.90608,6.90000,-7.01065,6.90000,-1.43313
6.91103,6.91000,1.02176,6.91000,-7.02416,6.91000,-1.45751
6.92103,6.92000,1.13462,6.92000,-7.04456,6.92000,-1.47810
6.93103,6.93000,1.24508,6.93000,-7.07229,6.93000,-1.49575
6.94103,6.94000,1.35390,6.94000,-7.10769,6.94000,-1.51139
6.95103,6.95000,1.46218,6.95000,-7.15088,6.95000,-1.52583
6.96104,6.96000,1.57129,6.96000,-7.20171,6.96000,-1.53960
6.97104,6.97000,1.68282,6.97000,-7.25971,6.97000,-1.55282
6.98104,6.98000,1.79843,6.98000,-7.32406,6.98000,-1.56508
6.99104,6.99000,1.91972,6.99000,-7.39354,6.99000,-1.57530
7.00104,7.00000,2.04801,7.00000,-7.46656,7.00000,-1.58179
7.01104,7.01000,2.18418,7.01000,-7.54121,7.01000,-1.58224
7.02104,7.02000,2.32850,7.02000,-7.61530,7.02000,-1.57389
7.03105,7.03000,2.48059,7.03000,-7.68649,7.03000,-1.55374
7.04105,7.04000,2.63942,7.04000,-7.75237,7.04000,-1.51885
7.05105,7.05000,2.80334,7.05000,-7.81060,7.05000,-1.46662
7.06105,7.06000,2.97029,7.06000,-7.85900,7.06000,-1.39519
7.07105,7.07000,3.13784,7.07000,-7.89574,7.07000,-1.30376
7.08105,7.08000,3.30345,7.08000,-7.91937,7.08000,-1.19286
7.09105,7.09000,3.46455,7.09000,-7.92893,7.09000,-1.06468
7.10106,7.10000,3.61877,7.10000,-7.92396,7.10000,-0.92306
7.11106,7.11000,3.76407,7.11000,-7.90445,7.11000,-0.77353
7.12106,7.12000,3.89884,7.12000,-7.87064,7.12000,-0.62303
7.13106,7.13000,4.02201,7.13000,-7.82282,7.13000,-0.47954
7.14106,7.14000,4.13313,7.14000,-7.76100,7.14000,-0.35154
7.15106,7.15000,4.23235,7.15000,-7.68471,7.15000,-0.24742
7.16106,7.16000,4.32043,7.16000,-7.59282,7.16000,-0.17482
7.17107,7.17000,4.39869,7.17000,-7.48353,7.17000,-0.14011
7.18107,7.18000,4.46890,7.18000,-7.35464,7.18000,-0.14790
7.19107,7.19000,4.53313,7.19000,-7.20388,7.19000,-0.20068
7.20107,7.20000,4.59359,7.20000,-7.02949,7.20000,-0.29861
7.21107,7.21000,4.65240,7.21000,-6.83078,7.21000,-0.43951
7.22107,7.22000,4.71125,7.22000,-6.60869,7.22000,-0.61896
7.23108,7.23000,4.77119,7.23000,-6.36610,7.23000,-0.83062
7.24108,7.24000,4.83230,7.24000,-6.10782,7.24000,-1.06673
7.25108,7.25000,4.89356,7.25000,-5.84031,7.25000,-1.31872
7.26108,7.26000,4.95286,7.26000,-5.57103,7.26000,-1.57794
7.27108,7.27000,5.00725,7.27000,-5.30767,7.27000,-1.83641
7.28108,7.28000,5.05341,7.28000,-5.05743,7.28000,-2.08751
7.29108,7.29000,5.08820,7.29000,-4.82641,7.29000,-2.32634
7.30109,7.30000,5.10923,7.30000,-4.61923,7.30000,-2.54988
7.31109,7.31000,5.11531,7.31000,-4.43894,7.31000,-2.75687
7.32109,7.32000,5.10663,7.32000,-4.28713,7.32000,-2.94731
7.33109,7.33000,5.08476,7.33000,-4.16404,7.33000,-3.12200
7.34109,7.34000,5.05242,7.34000,-4.06885,7.34000,-3.28192
7.35109,7.35000,5.01312,7.35000,-3.99984,7.35000,-3.42782
7.36109,7.36000,4.97076,7.36000,-3.95461,7.36000,-3.55992
7.37110,7.37000,4.92924,7.37000,-3.93039,7.37000,-3.67786
7.38110,7.38000,4.89217,7.38000,-3.92425,7.38000,-3.78086
7.39110,7.39000,4.86257,7.39000,-3.93329,7.39000,-3.86796
7.40110,7.40000,4.84277,7.40000,-3.95477,7.40000,-3.93834
7.41110,7.41000,4.83422,7.41000,-3.98619,7.41000,-3.99155
7.42110,7.42000,4.83753,7.42000,-4.02531,7.42000,-4.02768
7.43111,7.43000,4.85238,7.43000,-4.07018,7.43000,-4.04737
7.44111,7.44000,4.87760,7.44000,-4.11928,7.44000,-4.05178
7.45111,7.45000,4.91122,7.45000,-4.17150,7.45000,-4.04245
7.46111,7.46000,4.95054,7.46000,-4.22619,7.46000,-4.02123
7.47111,7.47000,4.99229,7.47000,-4.28299,7.47000,-3.99022
7.48111,7.48000,5.03271,7.48000,-4.34165,7.48000,-3.95166
7.49111,7.49000,5.06781,7.49000,-4.40178,7.49000,-3.90800
7.50112,7.50000,5.09349,7.50000,-4.46261,7.50000,-3.86182
7.51112,7.51000,5.10588,7.51000,-4.52277,7.51000,-3.81587
7.52112,7.52000,5.10150,7.52000,-4.58022,7.52000,-3.77299
7.53112,7.53000,5.07759,7.53000,-4.63220,7.53000,-3.73606
7.54112,7.54000,5.03221,7.54000,-4.67526,7.54000,-3.70783
7.55112,7.55000,4.96446,7.55000,-4.70544,7.55000,-3.69078
7.56112,7.56000,4.87450,7.56000,-4.71845,7.56000,-3.68692
