Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.91236,16.91000,1.02708,16.91000,0.07021,16.91000,10.44731,16.91000,1.87996
16.92236,16.92000,1.25974,16.92000,0.53842,16.92000,10.00062,16.92000,1.78099
16.93236,16.93000,1.43123,16.93000,0.93281,16.93000,9.51601,16.93000,1.73049
16.94237,16.94000,1.54286,16.94000,1.24879,16.94000,8.99918,16.94000,1.71683
16.95237,16.95000,1.60052,16.95000,1.48601,16.95000,8.45815,16.95000,1.72809
16.96237,16.96000,1.61411,16.96000,1.64782,16.96000,7.90261,16.96000,1.75358
16.97237,16.97000,1.59631,16.97000,1.74055,16.97000,7.34313,16.97000,1.78478
16.98237,16.98000,1.56097,16.98000,1.77279,16.98000,6.79034,16.98000,1.81569
16.99237,16.99000,1.52131,16.99000,1.75472,16.99000,6.25416,16.99000,1.84272
17.00237,17.00000,1.48835,17.00000,1.69755,17.00000,5.74322,17.00000,1.86441
17.01238,17.01000,1.46954,17.01000,1.61308,17.01000,5.26445,17.01000,1.88088
17.02238,17.02000,1.46809,17.02000,1.51331,17.02000,4.82297,17.02000,1.89344
17.03238,17.03000,1.48278,17.03000,1.41013,17.03000,4.42209,17.03000,1.90411
17.04238,17.04000,1.50851,17.04000,1.31499,17.04000,4.06357,17.04000,1.91540
17.05238,17.05000,1.53734,17.05000,1.23862,17.05000,3.74778,17.05000,1.93023
17.06238,17.06000,1.55985,17.06000,1.19074,17.06000,3.47407,17.06000,1.95191
17.07238,17.07000,1.56660,17.07000,1.17982,17.07000,3.24098,17.07000,1.98421
17.08238,17.08000,1.54944,17.08000,1.21291,17.08000,3.04660,17.08000,2.03137
17.09239,17.09000,1.50261,17.09000,1.29537,17.09000,2.88876,17.09000,2.09788
17.10239,17.10000,1.42349,17.10000,1.43070,17.10000,2.76532,17.10000,2.18812
17.11239,17.11000,1.31302,17.11000,1.62018,17.11000,2.67428,17.11000,2.30589
17.12239,17.12000,1.17588,17.12000,1.86263,17.12000,2.61386,17.12000,2.45375
17.13239,17.13000,1.02013,17.13000,2.15397,17.13000,2.58250,17.13000,2.63229
17.14239,17.14000,0.85671,17.14000,2.48691,17.14000,2.57867,17.14000,2.83958
17.15239,17.15000,0.69841,17.15000,2.85069,17.15000,2.60060,17.15000,3.07060
17.16240,17.16000,0.55888,17.16000,3.23097,17.16000,2.64593,17.16000,3.31714
17.17240,17.17000,0.45131,17.17000,3.61001,17.17000,2.71125,17.17000,3.56801
17.18240,17.18000,0.38726,17.18000,3.96719,17.18000,2.79179,17.18000,3.80985
17.19240,17.19000,0.37551,17.19000,4.27997,17.19000,2.88126,17.19000,4.02831
17.20240,17.20000,0.42115,17.20000,4.52522,17.20000,2.97197,17.20000,4.20960
17.21240,17.21000,0.52488,17.21000,4.68094,17.21000,3.05540,17.21000,4.34228
17.22240,17.22000,0.68272,17.22000,4.72799,17.22000,3.12312,17.22000,4.41885
17.23241,17.23000,0.88624,17.23000,4.65186,17.23000,3.16809,17.23000,4.43709
17.24241,17.24000,1.12327,17.24000,4.44398,17.24000,3.18589,17.24000,4.40056
17.25241,17.25000,1.37912,17.25000,4.10256,17.25000,3.17579,17.25000,4.31849
17.26241,17.26000,1.63814,17.26000,3.63289,17.26000,3.14133,17.26000,4.20477
17.27241,17.27000,1.88518,17.27000,3.04708,17.27000,3.09031,17.27000,4.07649
17.28241,17.28000,2.10706,17.28000,2.36341,17.28000,3.03424,17.28000,3.95198
17.29241,17.29000,2.29354,17.29000,1.60525,17.29000,2.98734,17.29000,3.84879
17.30242,17.30000,2.43802,17.30000,0.79964,17.30000,2.96534,17.30000,3.78165
17.31242,17.31000,2.53769,17.31000,-0.02442,17.31000,2.98415,17.31000,3.76089
17.32242,17.32000,2.59343,17.32000,-0.83791,17.32000,3.05849,17.32000,3.79134
17.33242,17.33000,2.60923,17.33000,-1.61365,17.33000,3.20057,17.33000,3.87206
17.34242,17.34000,2.59139,17.34000,-2.32803,17.34000,3.41908,17.34000,3.99685
17.35242,17.35000,2.54763,17.35000,-2.96231,17.35000,3.71834,17.35000,4.15533
17.36242,17.36000,2.48607,17.36000,-3.50355,17.36000,4.09795,17.36000,4.33450
17.37243,17.37000,2.41450,17.37000,-3.94494,17.37000,4.55275,17.37000,4.52040
17.38243,17.38000,2.33976,17.38000,-4.28555,17.38000,5.07331,17.38000,4.69964
17.39243,17.39000,2.26728,17.39000,-4.52978,17.39000,5.64674,17.39000,4.86071
17.40243,17.40000,2.20084,17.40000,-4.68625,17.40000,6.25780,17.40000,4.99469
17.41243,17.41000,2.14230,17.41000,-4.76670,17.41000,6.89030,17.41000,5.09569
17.42243,17.42000,2.09151,17.42000,-4.78464,17.42000,7.52837,17.42000,5.16070
17.43243,17.43000,2.04611,17.43000,-4.75426,17.43000,8.15772,17.43000,5.18931
17.44244,17.44000,2.00165,17.44000,-4.68940,17.44000,8.76652,17.44000,5.18321
17.45244,17.45000,1.95186,17.45000,-4.60288,17.45000,9.34587,17.45000,5.14584
17.46244,17.46000,1.88918,17.46000,-4.50600,17.46000,9.88993,17.46000,5.08201
17.47244,17.47000,1.80545,17.47000,-4.40838,17.47000,10.39570,17.47000,4.99766
17.48244,17.48000,1.69264,17.48000,-4.31788,17.48000,10.86253,17.48000,4.89969
17.49244,17.49000,1.54357,17.49000,-4.24083,17.49000,11.29151,17.49000,4.79574
17.50244,17.50000,1.35256,17.50000,-4.18226,17.50000,11.68482,17.50000,4.69404
17.51245,17.51000,1.11593,17.51000,-4.14628,17.51000,12.04505,17.51000,4.60314
17.52245,17.52000,0.83247,17.52000,-4.13636,17.52000,12.37462,17.52000,4.53167
17.53245,17.53000,0.50380,17.53000,-4.15561,17.53000,12.67532,17.53000,4.48791
17.54245,17.54000,0.13459,17.54000,-4.20680,17.54000,12.94801,17.54000,4.47934
17.55245,17.55000,-0.26739,17.55000,-4.29228,17.55000,13.19248,17.55000,4.51195
17.56245,17.56000,-0.69139,17.56000,-4.41363,17.56000,13.40753,17.56000,4.58953
17.57245,17.57000,-1.12417,17.57000,-4.57110,17.57000,13.59116,17.57000,4.71294
17.58245,17.58000,-1.55064,17.58000,-4.76304,17.58000,13.74101,17.58000,4.87946
17.59246,17.59000,-1.95485,17.59000,-4.98526,17.59000,13.85480,17.59000,5.08240
17.60246,17.60000,-2.32107,17.60000,-5.23051,17.60000,13.93079,17.60000,5.31101
17.61246,17.61000,-2.63502,17.61000,-5.48825,17.61000,13.96827,17.61000,5.55091
17.62246,17.62000,-2.88501,17.62000,-5.74473,17.62000,13.96784,17.62000,5.78486
17.63246,17.63000,-3.06282,17.63000,-5.98350,17.63000,13.93157,17.63000,5.99408
17.64246,17.64000,-3.16426,17.64000,-6.18637,17.64000,13.86276,17.64000,6.15975
17.65246,17.65000,-3.18911,17.65000,-6.33471,17.65000,13.76561,17.65000,6.26468
17.66247,17.66000,-3.14060,17.66000,-6.41096,17.66000,13.64447,17.66000,6.29493
17.67247,17.67000,-3.02439,17.67000,-6.40012,17.67000,13.50313,17.67000,6.24113
17.68247,17.68000,-2.84732,17.68000,-6.29102,17.68000,13.34411,17.68000,6.09939
17.69247,17.69000,-2.61617,17.69000,-6.07735,17.69000,13.16826,17.69000,5.87176
17.70247,17.70000,-2.33697,17.70000,-5.75820,17.70000,12.97471,17.70000,5.56615
17.71247,17.71000,-2.01477,17.71000,-5.33836,17.71000,12.76119,17.71000,5.19597
17.72247,17.72000,-1.65426,17.72000,-4.82819,17.72000,12.52455,17.72000,4.77919
17.73248,17.73000,-1.26068,17.73000,-4.24321,17.73000,12.26125,17.73000,4.33718
17.74248,17.74000,-0.84084,17.74000,-3.60324,17.74000,11.96785,17.74000,3.89297
17.75248,17.75000,-0.40387,17.75000,-2.93117,17.75000,11.64131,17.75000,3.46926
17.76248,17.76000,0.03867,17.76000,-2.25143,17.76000,11.27926,17.76000,3.08627
17.77248,17.77000,0.47333,17.77000,-1.58831,17.77000,10.88027,17.77000,2.75967
17.78248,17.78000,0.88592,17.78000,-0.96427,17.78000,10.44417,17.78000,2.49916
17.79248,17.79000,1.26312,17.79000,-0.39845,17.79000,9.97227,17.79000,2.30786
17.80249,17.80000,1.59407,17.80000,0.09442,17.80000,9.46759,17.80000,2.18286
17.81249,17.81000,1.87175,17.81000,0.50464,17.81000,8.93489,17.81000,2.11668
17.82249,17.82000,2.09386,17.82000,0.82749,17.82000,8.38042,17.82000,2.09916
17.83249,17.83000,2.26294,17.83000,1.06278,17.83000,7.81163,17.83000,2.11932
17.84249,17.84000,2.38571,17.84000,1.21404,17.84000,7.23664,17.84000,2.16661
17.85249,17.85000,2.47170,17.85000,1.28766,17.85000,6.66366,17.85000,2.23165
17.86249,17.86000,2.53155,17.86000,1.29206,17.86000,6.10048,17.86000,2.30629
17.87250,17.87000,2.57525,17.87000,1.23716,17.87000,5.55400,17.87000,2.38357
17.88250,17.88000,2.61071,17.88000,1.13399,17.88000,5.03000,17.88000,2.45738
17.89250,17.89000,2.64273,17.89000,0.99444,17.89000,4.53306,17.89000,2.52232
17.90250,17.90000,2.67258,17.90000,0.83099,17.90000,4.06666,17.90000,2.57361
17.91250,17.91000,2.69809,17.91000,0.65655,17.91000,3.63342,17.91000,2.60724
17.92250,17.92000,2.71429,17.92000,0.48408,17.92000,3.23527,17.92000,2.62028
17.93250,17.93000,2.71437,17.93000,0.32628,17.93000,2.87376,17.93000,2.61131
17.94251,17.94000,2.69078,17.94000,0.19528,17.94000,2.55011,17.94000,2.58085
17.95251,17.95000,2.63642,17.95000,0.10227,17.95000,2.26535,17.95000,2.53169
17.96251,17.96000,2.54560,17.96000,0.05713,17.96000,2.02031,17.96000,2.46897
17.97251,17.97000,2.41502,17.97000,0.06814,17.97000,1.81559,17.97000,2.40004
17.98251,17.98000,2.24435,17.98000,0.14150,17.98000,1.65153,17.98000,2.33399
17.99251,17.99000,2.03669,17.99000,0.28094,17.99000,1.52808,17.99000,2.28085
18.00251,18.00000,1.79863,18.00000,0.48722,18.00000,1.44472,18.00000,2.25055
18.01251,18.01000,1.54006,18.01000,0.75763,18.01000,1.40027,18.01000,2.25163
18.02252,18.02000,1.27358,18.02000,1.08556,18.02000,1.39270,18.02000,2.28991
18.03252,18.03000,1.01363,18.03000,1.46021,18.03000,1.41893,18.03000,2.36723
18.04252,18.04000,0.77537,18.04000,1.86655,18.04000,1.47460,18.04000,2.48076
18.05252,18.05000,0.57345,18.05000,2.28564,18.05000,1.55401,18.05000,2.62271
18.06252,18.06000,0.42068,18.06000,2.69527,18.06000,1.65010,18.06000,2.78105
18.07252,18.07000,0.32681,18.07000,3.07115,18.07000,1.75467,18.07000,2.94091
18.08252,18.08000,0.29752,18.08000,3.38836,18.08000,1.85886,18.08000,3.08665
18.09253,18.09000,0.33364,18.09000,3.62318,18.09000,1.95394,18.09000,3.20432
18.10253,18.10000,0.43091,18.10000,3.75487,18.10000,2.03239,18.10000,3.28394
18.11253,18.11000,0.58040,18.11000,3.76727,18.11000,2.08910,18.11000,3.32138
18.12253,18.12000,0.76961,18.12000,3.64991,18.12000,2.12246,18.12000,3.31920
18.13253,18.13000,0.98408,18.13000,3.39853,18.13000,2.13495,18.13000,3.28663
18.14253,18.14000,1.20920,18.14000,3.01513,18.14000,2.13314,18.14000,3.23847
18.15253,18.15000,1.43178,18.15000,2.50767,18.15000,2.12697,18.15000,3.19331
18.16254,18.16000,1.64112,18.16000,1.88960,18.16000,2.12852,18.16000,3.17120
18.17254,18.17000,1.82955,18.17000,1.17928,18.17000,2.15055,18.17000,3.19110
18.18254,18.18000,1.99243,18.18000,0.39918,18.18000,2.20524,18.18000,3.26828
18.19254,18.19000,2.12786,18.19000,-0.42502,18.19000,2.30313,18.19000,3.41221
18.20254,18.20000,2.23619,18.20000,-1.26565,18.20000,2.45252,18.20000,3.62511
18.21254,18.21000,2.31957,18.21000,-2.09441,18.21000,2.65908,18.21000,3.90153
18.22254,18.22000,2.38135,18.22000,-2.88395,18.22000,2.92579,18.22000,4.22910
18.23255,18.23000,2.42557,18.23000,-3.60944,18.23000,3.25300,18.23000,4.59000
18.24255,18.24000,2.45644,18.24000,-4.25007,18.24000,3.63859,18.24000,4.96322
18.25255,18.25000,2.47787,18.25000,-4.79025,18.25000,4.07817,18.25000,5.32690
18.26255,18.26000,2.49324,18.26000,-5.22038,18.26000,4.56529,18.26000,5.66066
18.27255,18.27000,2.50520,18.27000,-5.53710,18.27000,5.09173,18.27000,5.94742
18.28255,18.28000,2.51562,18.28000,-5.74310,18.28000,5.64784,18.28000,6.17474
18.29255,18.29000,2.52563,18.29000,-5.84633,18.29000,6.22310,18.29000,6.33534
18.30256,18.30000,2.53555,18.30000,-5.85902,18.30000,6.80665,18.30000,6.42719
18.31256,18.31000,2.54484,18.31000,-5.79634,18.31000,7.38799,18.31000,6.45285
18.32256,18.32000,2.55184,18.32000,-5.67515,18.32000,7.95753,18.32000,6.41854
18.33256,18.33000,2.55360,18.33000,-5.51274,18.33000,8.50701,18.33000,6.33307
18.34256,18.34000,2.54581,18.34000,-5.32585,18.34000,9.02977,18.34000,6.20679
18.35256,18.35000,2.52295,18.35000,-5.12985,18.35000,9.52076,18.35000,6.05072
18.36256,18.36000,2.47853,18.36000,-4.93824,18.36000,9.97645,18.36000,5.87585
18.37257,18.37000,2.40551,18.37000,-4.76242,18.37000,10.39457,18.37000,5.69276
18.38257,18.38000,2.29676,18.38000,-4.61160,18.38000,10.77395,18.38000,5.51130
18.39257,18.39000,2.14564,18.39000,-4.49302,18.39000,11.11417,18.39000,5.34058
18.40257,18.40000,1.94664,18.40000,-4.41221,18.40000,11.41538,18.40000,5.18900
18.41257,18.41000,1.69601,18.41000,-4.37331,18.41000,11.67810,18.41000,5.06430
18.42257,18.42000,1.39253,18.42000,-4.37940,18.42000,11.90296,18.42000,4.97362
18.43257,18.43000,1.03801,18.43000,-4.43266,18.43000,12.09059,18.43000,4.92342
18.44257,18.44000,0.63793,18.44000,-4.53435,18.44000,12.24142,18.44000,4.91915
18.45258,18.45000,0.20162,18.45000,-4.68467,18.45000,12.35564,18.45000,4.96490
18.46258,18.46000,-0.25756,18.46000,-4.88236,18.46000,12.43317,18.46000,5.06278
18.47258,18.47000,-0.72262,18.47000,-5.12419,18.47000,12.47367,18.47000,5.21230
18.48258,18.48000,-1.17353,18.48000,-5.40440,18.48000,12.47678,18.48000,5.40980
18.49258,18.49000,-1.58835,18.49000,-5.71420,18.49000,12.44231,18.49000,5.64801
18.50258,18.50000,-1.94461,18.50000,-6.04144,18.50000,12.37062,18.50000,5.91604
18.51258,18.51000,-2.22090,18.51000,-6.37064,18.51000,12.26295,18.51000,6.19960
18.52259,18.52000,-2.39850,18.52000,-6.68340,18.52000,12.12173,18.52000,6.48186
18.53259,18.53000,-2.46299,18.53000,-6.95932,18.53000,11.95079,18.53000,6.74456
18.54259,18.54000,-2.40556,18.54000,-7.17738,18.54000,11.75540,18.54000,6.96952
18.55259,18.55000,-2.22402,18.55000,-7.31763,18.55000,11.54212,18.55000,7.14027
18.56259,18.56000,-1.92333,18.56000,-7.36309,18.56000,11.31835,18.56000,7.24366
18.57259,18.57000,-1.51549,18.57000,-7.30162,18.57000,11.09171,18.57000,7.27113
18.58259,18.58000,-1.01877,18.58000,-7.12731,18.58000,10.86938,18.58000,7.21956
18.59260,18.59000,-0.45634,18.59000,-6.84147,18.59000,10.65723,18.59000,7.09143
18.60260,18.60000,0.14556,18.60000,-6.45271,18.60000,10.45906,18.60000,6.89446
18.61260,18.61000,0.75962,18.61000,-5.97640,18.61000,10.27595,18.61000,6.64054
18.62260,18.62000,1.35946,18.62000,-5.43332,18.62000,10.10578,18.62000,6.34433
18.63260,18.63000,1.92121,18.63000,-4.84778,18.63000,9.94337,18.63000,6.02157
18.64260,18.64000,2.42489,18.64000,-4.24549,18.64000,9.78102,18.64000,5.68741
18.65260,18.65000,2.85529,18.65000,-3.65130,18.65000,9.60958,18.65000,5.35509
18.66261,18.66000,3.20257,18.66000,-3.08739,18.66000,9.41983,18.66000,5.03517
18.67261,18.67000,3.46255,18.67000,-2.57189,18.67000,9.20380,18.67000,4.73537
18.68261,18.68000,3.63665,18.68000,-2.11820,18.68000,8.95596,18.68000,4.46096
18.69261,18.69000,3.73134,18.69000,-1.73497,18.69000,8.67392,18.69000,4.21541
18.70261,18.70000,3.75719,18.70000,-1.42652,18.70000,8.35868,18.70000,4.00106
18.71261,18.71000,3.72737,18.71000,-1.19358,18.71000,8.01444,18.71000,3.81936
18.72261,18.72000,3.65608,18.72000,-1.03394,18.72000,7.64811,18.72000,3.67089
18.73262,18.73000,3.55704,18.73000,-0.94298,18.73000,7.26854,18.73000,3.55516
18.74262,18.74000,3.44228,18.74000,-0.91401,18.74000,6.88576,18.74000,3.47036
18.75262,18.75000,3.32137,18.75000,-0.93851,18.75000,6.51022,18.75000,3.41318
18.76262,18.76000,3.20118,18.76000,-1.00634,18.76000,6.15216,18.76000,3.37882
18.77262,18.77000,3.08589,18.77000,-1.10615,18.77000,5.82112,18.77000,3.36126
18.78262,18.78000,2.97738,18.78000,-1.22586,18.78000,5.52548,18.78000,3.35366
18.79262,18.79000,2.87584,18.79000,-1.35330,18.79000,5.27211,18.79000,3.34892
18.80263,18.80000,2.78039,18.80000,-1.47690,18.80000,5.06610,18.80000,3.34025
18.81263,18.81000,2.68971,18.81000,-1.58630,18.81000,4.91062,18.81000,3.32182
18.82263,18.82000,2.60267,18.82000,-1.67299,18.82000,4.80682,18.82000,3.28923
18.83263,18.83000,2.51876,18.83000,-1.73072,18.83000,4.75398,18.83000,3.24002
18.84263,18.84000,2.43848,18.84000,-1.75586,18.84000,4.74972,18.84000,3.17394
18.85263,18.85000,2.36345,18.85000,-1.74759,18.85000,4.79027,18.85000,3.09314
18.86263,18.86000,2.29640,18.86000,-1.70792,18.86000,4.87083,18.86000,3.00211
18.87263,18.87000,2.24104,18.87000,-1.64162,18.87000,4.98596,18.87000,2.90749
18.88264,18.88000,2.20159,18.88000,-1.55591,18.88000,5.12988,18.88000,2.81760
18.89264,18.89000,2.18244,18.89000,-1.45994,18.89000,5.29680,18.89000,2.74182
18.90264,18.90000,2.18758,18.90000,-1.36419,18.90000,5.48110,18.90000,2.68986
18.91264,18.91000,2.22016,18.91000,-1.27968,18.91000,5.67750,18.91000,2.67088
18.92264,18.92000,2.28200,18.92000,-1.21711,18.92000,5.88115,18.92000,2.69268
18.93264,18.93000,2.37317,18.93000,-1.18601,18.93000,6.08761,18.93000,2.76083
18.94264,18.94000,2.49168,18.94000,-1.19398,18.94000,6.29290,18.94000,2.87800
18.95265,18.95000,2.63327,18.95000,-1.24606,18.95000,6.49348,18.95000,3.04334
18.96265,18.96000,2.79139,18.96000,-1.34427,18.96000,6.68622,18.96000,3.25227
18.97265,18.97000,2.95756,18.97000,-1.48732,18.97000,6.86844,18.97000,3.49656
18.98265,18.98000,3.12188,18.98000,-1.67051,18.98000,7.03796,18.98000,3.76469
18.99265,18.99000,3.27384,18.99000,-1.88596,18.99000,7.19319,18.99000,4.04262
19.00265,19.00000,3.40331,19.00000,-2.12291,19.00000,7.33325,19.00000,4.31482
19.01265,19.01000,3.50153,19.01000,-2.36853,19.01000,7.45791,19.01000,4.56557
19.02266,19.02000,3.56214,19.02000,-2.60885,19.02000,7.56760,19.02000,4.78044
19.03266,19.03000,3.58186,19.03000,-2.82998,19.03000,7.66325,19.03000,4.94759
19.04266,19.04000,3.56057,19.04000,-3.01951,19.04000,7.74629,19.04000,5.05878
19.05266,19.05000,3.50098,19.05000,-3.16786,19.05000,7.81868,19.05000,5.10999
19.06266,19.06000,3.40791,19.06000,-3.26918,19.06000,7.88281,19.06000,5.10147
19.07266,19.07000,3.28760,19.07000,-3.32187,19.07000,7.94144,19.07000,5.03752
19.08266,19.08000,3.14713,19.08000,-3.32829,19.08000,7.99739,19.08000,4.92577
19.09267,19.09000,2.99389,19.09000,-3.29404,19.09000,8.05322,19.09000,4.77635
19.10267,19.10000,2.83528,19.10000,-3.22686,19.10000,8.11091,19.10000,4.60070
19.11267,19.11000,2.67835,19.11000,-3.13539,19.11000,8.17163,19.11000,4.41053
19.12267,19.12000,2.52953,19.12000,-3.02812,19.12000,8.23556,19.12000,4.21679
19.13267,19.13000,2.39438,19.13000,-2.91254,19.13000,8.30195,19.13000,4.02891
19.14267,19.14000,2.27743,19.14000,-2.79469,19.14000,8.36923,19.14000,3.85440
19.15267,19.15000,2.18202,19.15000,-2.67906,19.15000,8.43518,19.15000,3.69869
19.16268,19.16000,2.11031,19.16000,-2.56875,19.16000,8.49720,19.16000,3.56530
19.17268,19.17000,2.06331,19.17000,-2.46585,19.17000,8.55250,19.17000,3.45617
19.18268,19.18000,2.04098,19.18000,-2.37188,19.18000,8.59829,19.18000,3.37208
19.19268,19.19000,2.04248,19.19000,-2.28819,19.19000,8.63189,19.19000,3.31315
19.20268,19.20000,2.06627,19.20000,-2.21633,19.20000,8.65086,19.20000,3.27920
19.21268,19.21000,2.11034,19.21000,-2.15824,19.21000,8.65303,19.21000,3.26997
19.22268,19.22000,2.17226,19.22000,-2.11626,19.22000,8.63657,19.22000,3.28528
19.23269,19.23000,2.24925,19.23000,-2.09306,19.23000,8.60002,19.23000,3.32492
19.24269,19.24000,2.33818,19.24000,-2.09136,19.24000,8.54240,19.24000,3.38849
19.25269,19.25000,2.43554,19.25000,-2.11358,19.25000,8.46320,19.25000,3.47512
19.26269,19.26000,2.53742,19.26000,-2.16146,19.26000,8.36252,19.26000,3.58320
19.27269,19.27000,2.63956,19.27000,-2.23562,19.27000,8.24108,19.27000,3.71007
19.28269,19.28000,2.73736,19.28000,-2.33527,19.28000,8.10028,19.28000,3.85193
19.29269,19.29000,2.82604,19.29000,-2.45799,19.29000,7.94231,19.29000,4.00374
19.30269,19.30000,2.90083,19.30000,-2.59972,19.30000,7.77012,19.30000,4.15939
19.31270,19.31000,2.95714,19.31000,-2.75492,19.31000,7.58751,19.31000,4.31195
19.32270,19.32000,2.99084,19.32000,-2.91691,19.32000,7.39905,19.32000,4.45410
19.33270,19.33000,2.99840,19.33000,-3.07841,19.33000,7.21006,19.33000,4.57859
19.34270,19.34000,2.97710,19.34000,-3.23211,19.34000,7.02644,19.34000,4.67875
19.35270,19.35000,2.92521,19.35000,-3.37124,19.35000,6.85448,19.35000,4.74895
19.36270,19.36000,2.84207,19.36000,-3.49005,19.36000,6.70060,19.36000,4.78503
19.37270,19.37000,2.72830,19.37000,-3.58418,19.37000,6.57100,19.37000,4.78456
19.38271,19.38000,2.58589,19.38000,-3.65075,19.38000,6.47139,19.38000,4.74693
19.39271,19.39000,2.41822,19.39000,-3.68833,19.39000,6.40667,19.39000,4.67331
19.40271,19.40000,2.23011,19.40000,-3.69684,19.40000,6.38068,19.40000,4.56651
19.41271,19.41000,2.02765,19.41000,-3.67730,19.41000,6.39598,19.41000,4.43071
19.42271,19.42000,1.81797,19.42000,-3.63165,19.42000,6.45371,19.42000,4.27122
19.43271,19.43000,1.60891,19.43000,-3.56261,19.43000,6.55350,19.43000,4.09418
19.44271,19.44000,1.40859,19.44000,-3.47355,19.44000,6.69347,19.44000,3.90632
19.45272,19.45000,1.22491,19.45000,-3.36837,19.45000,6.87032,19.45000,3.71469
19.46272,19.46000,1.06508,19.46000,-3.25135,19.46000,7.07944,19.46000,3.52633
19.47272,19.47000,0.93522,19.47000,-3.12694,19.47000,7.31518,19.47000,3.34805
19.48272,19.48000,0.84003,19.48000,-2.99949,19.48000,7.57113,19.48000,3.18601
19.49272,19.49000,0.78263,19.49000,-2.87296,19.49000,7.84053,19.49000,3.04544
19.50272,19.50000,0.76440,19.50000,-2.75062,19.50000,8.11667,19.50000,2.93037
19.51272,19.51000,0.78505,19.51000,-2.63488,19.51000,8.39332,19.51000,2.84334
19.52273,19.52000,0.84257,19.52000,-2.52718,19.52000,8.66517,19.52000,2.78534
19.53273,19.53000,0.93341,19.53000,-2.42801,19.53000,8.92813,19.53000,2.75572
19.54273,19.54000,1.05264,19.54000,-2.33707,19.54000,9.17951,19.54000,2.75239
19.55273,19.55000,1.19424,19.55000,-2.25342,19.55000,9.41801,19.55000,2.77195
19.56273,19.56000,1.35149,19.56000,-2.17574,19.56000,9.64360,19.56000,2.81003
19.57273,19.57000,1.51734,19.57000,-2.10252,19.57000,9.85714,19.57000,2.86155
19.58273,19.58000,1.68474,19.58000,-2.03225,19.58000,10.06008,19.58000,2.92102
19.59274,19.59000,1.84698,19.59000,-1.96357,19.59000,10.25406,19.59000,2.98288
19.60274,19.60000,1.99790,19.60000,-1.89541,19.60000,10.44054,19.60000,3.04167
19.61274,19.61000,2.13203,19.61000,-1.82714,19.61000,10.62054,19.61000,3.09242
19.62274,19.62000,2.24481,19.62000,-1.75869,19.62000,10.79440,19.62000,3.13085
19.63274,19.63000,2.33261,19.63000,-1.69060,19.63000,10.96168,19.63000,3.15362
