Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.31205,14.31000,0.16723,14.31000,-2.14631,14.31000,-1.70289,14.31000,-0.91195,14.31000,-6.42937,14.31000,-3.98791
14.32205,14.32000,-0.35164,14.32000,-1.91398,14.32000,-1.59182,14.32000,-1.08187,14.32000,-7.13828,14.32000,-4.43141
14.33205,14.33000,-0.54542,14.33000,-1.56404,14.33000,-1.44390,14.33000,-1.28833,14.33000,-6.04402,14.33000,-4.87698
14.34206,14.34000,-0.43585,14.34000,-1.07364,14.34000,-1.27927,14.34000,-1.53606,14.34000,-3.89235,14.34000,-5.30687
14.35206,14.35000,-0.05474,14.35000,-0.41868,14.35000,-1.11407,14.35000,-1.82932,14.35000,-1.76711,14.35000,-5.70157
14.36206,14.36000,0.55877,14.36000,0.42490,14.36000,-0.95899,14.36000,-2.17140,14.36000,-0.16802,14.36000,-6.03961
14.37206,14.37000,1.36077,14.37000,1.47942,14.37000,-0.81849,14.37000,-2.56400,14.37000,0.69765,14.37000,-6.29760
14.38206,14.38000,2.30500,14.38000,2.76334,14.38000,-0.69098,14.38000,-3.00678,14.38000,1.54780,14.38000,-6.45067
14.39206,14.39000,3.34464,14.39000,4.28888,14.39000,-0.57016,14.39000,-3.49707,14.39000,-1.26164,14.39000,-6.47365
14.40207,14.40000,4.43376,14.40000,6.05966,14.40000,-0.44707,14.40000,-4.02989,14.40000,-8.66546,14.40000,-6.34317
14.41207,14.41000,5.52842,14.41000,8.06856,14.41000,-0.31250,14.41000,-4.59850,14.41000,-13.75496,14.41000,-6.04067
14.42207,14.42000,6.58778,14.42000,10.29611,14.42000,-0.15888,14.42000,-5.19519,14.42000,-10.92109,14.42000,-5.55612
14.43207,14.43000,7.57535,14.43000,12.70982,14.43000,0.01831,14.43000,-5.81249,14.43000,-4.32119,14.43000,-4.89181
14.44207,14.44000,8.46030,14.44000,15.26420,14.44000,0.22003,14.44000,-6.44410,14.44000,1.33300,14.44000,-4.06534
14.45207,14.45000,9.21844,14.45000,17.90190,14.45000,0.44366,14.45000,-7.08560,14.45000,3.60790,14.45000,-3.11065
14.46207,14.46000,9.83270,14.46000,20.55577,14.46000,0.68322,14.46000,-7.73434,14.46000,2.76440,14.46000,-2.07649
14.47208,14.47000,10.29273,14.47000,23.15183,14.47000,0.93009,14.47000,-8.38891,14.47000,0.61680,14.47000,-1.02199
14.48208,14.48000,10.59418,14.48000,25.61325,14.48000,1.17432,14.48000,-9.04803,14.48000,-1.01833,14.48000,-0.01008
14.49208,14.49000,10.73784,14.49000,27.86501,14.49000,1.40642,14.49000,-9.70935,14.49000,-2.14681,14.49000,0.90015
14.50208,14.50000,10.72910,14.50000,29.83865,14.50000,1.61894,14.50000,-10.36804,14.50000,-4.09143,14.50000,1.66071
14.51208,14.51000,10.57745,14.51000,31.47666,14.51000,1.80720,14.51000,-11.01547,14.51000,-5.88553,14.51000,2.24032
14.52208,14.52000,10.29635,14.52000,32.73571,14.52000,1.96878,14.52000,-11.63815,14.52000,-6.35447,14.52000,2.62764
14.53208,14.53000,9.90296,14.53000,33.58838,14.53000,2.10253,14.53000,-12.21734,14.53000,-5.28922,14.53000,2.83185
14.54209,14.54000,9.41773,14.54000,34.02311,14.54000,2.20782,14.54000,-12.72969,14.54000,-3.34794,14.54000,2.88085
14.55209,14.55000,8.86362,14.55000,34.04260,14.55000,2.28441,14.55000,-13.14888,14.55000,-2.00308,14.55000,2.81723
14.56209,14.56000,8.26482,14.56000,33.66107,14.56000,2.33279,14.56000,-13.44785,14.56000,-1.41753,14.56000,2.69257
14.57209,14.57000,7.64519,14.57000,32.90117,14.57000,2.35471,14.57000,-13.60124,14.57000,-1.11723,14.57000,2.56064
14.58209,14.58000,7.02673,14.58000,31.79103,14.58000,2.35360,14.58000,-13.58739,14.58000,-1.03889,14.58000,2.47065
14.59209,14.59000,6.42823,14.59000,30.36206,14.59000,2.33496,14.59000,-13.38978,14.59000,-1.15936,14.59000,2.46141
14.60209,14.60000,5.86437,14.60000,28.64747,14.60000,2.30619,14.60000,-12.99797,14.60000,-1.70181,14.60000,2.55768
14.61210,14.61000,5.34519,14.61000,26.68175,14.61000,2.27590,14.61000,-12.40808,14.61000,-2.66409,14.61000,2.76877
14.62210,14.62000,4.87614,14.62000,24.50062,14.62000,2.25271,14.62000,-11.62327,14.62000,-3.74232,14.62000,3.08940
14.63210,14.63000,4.45855,14.63000,22.14152,14.63000,2.24384,14.63000,-10.65383,14.63000,-4.39515,14.63000,3.50189
14.64210,14.64000,4.09061,14.64000,19.64409,14.64000,2.25412,14.64000,-9.51711,14.64000,-4.20244,14.64000,3.97898
14.65210,14.65000,3.76834,14.65000,17.05052,14.65000,2.28561,14.65000,-8.23687,14.65000,-3.29835,14.65000,4.48668
14.66210,14.66000,3.48675,14.66000,14.40557,14.66000,2.33796,14.66000,-6.84207,14.66000,-2.19097,14.66000,4.98740
14.67210,14.67000,3.24056,14.67000,11.75615,14.67000,2.40919,14.67000,-5.36517,14.67000,-1.49020,14.67000,5.44329
14.68211,14.68000,3.02481,14.68000,9.15043,14.68000,2.49659,14.68000,-3.84027,14.68000,-1.39730,14.68000,5.82010
14.69211,14.69000,2.83529,14.69000,6.63650,14.69000,2.59748,14.69000,-2.30141,14.69000,-1.65938,14.69000,6.09111
14.70211,14.70000,2.66894,14.70000,4.26063,14.70000,2.70957,14.70000,-0.78125,14.70000,-1.90965,14.70000,6.24075
14.71211,14.71000,2.52420,14.71000,2.06519,14.71000,2.83114,14.71000,0.68976,14.71000,-1.84587,14.71000,6.26698
14.72211,14.72000,2.40151,14.72000,0.08664,14.72000,2.96091,14.72000,2.08373,14.72000,-1.49442,14.72000,6.18192
14.73211,14.73000,2.30360,14.73000,-1.64634,14.73000,3.09795,14.73000,3.37533,14.73000,-1.12528,14.73000,6.01007
14.74211,14.74000,2.23578,14.74000,-3.11412,14.74000,3.24156,14.74000,4.54145,14.74000,-0.92577,14.74000,5.78416
14.75212,14.75000,2.20596,14.75000,-4.30679,14.75000,3.39122,14.75000,5.56105,14.75000,-0.96707,14.75000,5.53929
14.76212,14.76000,2.22459,14.76000,-5.22416,14.76000,3.54664,14.76000,6.41536,14.76000,-1.27219,14.76000,5.30633
14.77212,14.77000,2.30438,14.77000,-5.87510,14.77000,3.70781,14.77000,7.08892,14.77000,-1.78792,14.77000,5.10632
14.78212,14.78000,2.45998,14.78000,-6.27628,14.78000,3.87501,14.78000,7.57128,14.78000,-2.30634,14.78000,4.94709
14.79212,14.79000,2.70747,14.79000,-6.45020,14.79000,4.04887,14.79000,7.85873,14.79000,-2.72140,14.79000,4.82309
14.80212,14.80000,3.06369,14.80000,-6.42286,14.80000,4.23032,14.80000,7.95548,14.80000,-3.11188,14.80000,4.71869
14.81212,14.81000,3.54541,14.81000,-6.22131,14.81000,4.42048,14.81000,7.87361,14.81000,-3.52426,14.81000,4.61405
14.82213,14.82000,4.16837,14.82000,-5.87174,14.82000,4.62065,14.82000,7.63173,14.82000,-3.92083,14.82000,4.49212
14.83213,14.83000,4.94611,14.83000,-5.39850,14.83000,4.83222,14.83000,7.25276,14.83000,-4.26278,14.83000,4.34497
14.84213,14.84000,5.88885,14.84000,-4.82432,14.84000,5.05680,14.84000,6.76149,14.84000,-4.35064,14.84000,4.17793
14.85213,14.85000,7.00239,14.85000,-4.17134,14.85000,5.29640,14.85000,6.18261,14.85000,-4.09187,14.85000,4.01005
14.86213,14.86000,8.28708,14.86000,-3.46234,14.86000,5.55372,14.86000,5.53990,14.86000,-3.84856,14.86000,3.87022
14.87213,14.87000,9.73708,14.87000,-2.72151,14.87000,5.83237,14.87000,4.85654,14.87000,-4.18393,14.87000,3.78879
14.88213,14.88000,11.33985,14.88000,-1.97413,14.88000,6.13686,14.88000,4.15598,14.88000,-5.13187,14.88000,3.78633
14.89214,14.89000,13.07597,14.89000,-1.24521,14.89000,6.47212,14.89000,3.46227,14.89000,-6.12111,14.89000,3.86302
14.90214,14.90000,14.91952,14.90000,-0.55784,14.90000,6.84277,14.90000,2.79950,14.90000,-6.40205,14.90000,3.99358
14.91214,14.91000,16.83871,14.91000,0.06809,14.91000,7.25202,14.91000,2.19008,14.91000,-5.79573,14.91000,4.13076
14.92214,14.92000,18.79711,14.92000,0.61635,14.92000,7.70063,14.92000,1.65223,14.92000,-4.77737,14.92000,4.21725
14.93214,14.93000,20.75509,14.93000,1.07409,14.93000,8.18588,14.93000,1.19713,14.93000,-3.43595,14.93000,4.20153
14.94214,14.94000,22.67142,14.94000,1.43112,14.94000,8.70064,14.94000,0.82685,14.94000,-1.97633,14.94000,4.05206
14.95214,14.95000,24.50503,14.95000,1.67945,14.95000,9.23280,14.95000,0.53462,14.95000,-1.36765,14.95000,3.76533
14.96215,14.96000,26.21694,14.96000,1.81346,14.96000,9.76509,14.96000,0.30770,14.96000,-2.01027,14.96000,3.36561
14.97215,14.97000,27.77257,14.97000,1.83108,14.97000,10.27588,14.97000,0.13165,14.97000,-2.70647,14.97000,2.89738
14.98215,14.98000,29.14391,14.98000,1.73554,14.98000,10.74100,14.98000,-0.00587,14.98000,-2.24416,14.98000,2.41285
14.99215,14.99000,30.31114,14.99000,1.53682,14.99000,11.13652,14.99000,-0.11318,14.99000,-0.73621,14.99000,1.95869
15.00215,15.00000,31.26268,15.00000,1.25178,15.00000,11.44160,15.00000,-0.19444,15.00000,0.57479,15.00000,1.56584
15.01215,15.01000,31.99387,15.01000,0.90254,15.01000,11.64065,15.01000,-0.25033,15.01000,0.61671,15.01000,1.24514
15.02215,15.02000,32.50468,15.02000,0.51350,15.02000,11.72402,15.02000,-0.27914,15.02000,0.18826,15.02000,0.98923
15.03216,15.03000,32.79728,15.03000,0.10799,15.03000,11.68740,15.03000,-0.27839,15.03000,-0.91533,15.03000,0.77890
15.04216,15.04000,32.87405,15.04000,-0.29448,15.04000,11.53038,15.04000,-0.24688,15.04000,-2.03035,15.04000,0.59123
15.05216,15.05000,32.73617,15.05000,-0.67982,15.05000,11.25500,15.05000,-0.18621,15.05000,-2.93564,15.05000,0.40646
15.06216,15.06000,32.38280,15.06000,-1.03964,15.06000,10.86472,15.06000,-0.10102,15.06000,-3.64741,15.06000,0.21223
15.07216,15.07000,31.81101,15.07000,-1.37032,15.07000,10.36397,15.07000,0.00213,15.07000,-4.08243,15.07000,0.00479
15.08216,15.08000,31.01635,15.08000,-1.67150,15.08000,9.75815,15.08000,0.11618,15.08000,-4.18485,15.08000,-0.21213
15.09216,15.09000,29.99422,15.09000,-1.94421,15.09000,9.05400,15.09000,0.23431,15.09000,-4.09658,15.09000,-0.42963
15.10217,15.10000,28.74160,15.10000,-2.18961,15.10000,8.25998,15.10000,0.34994,15.10000,-4.12313,15.10000,-0.63645
15.11217,15.11000,27.25915,15.11000,-2.40836,15.11000,7.38694,15.11000,0.45663,15.11000,-4.41855,15.11000,-0.82160
15.12217,15.12000,25.55319,15.12000,-2.60066,15.12000,6.44876,15.12000,0.54829,15.12000,-4.68506,15.12000,-0.97674
15.13217,15.13000,23.63745,15.13000,-2.76663,15.13000,5.46314,15.13000,0.61961,15.13000,-4.59747,15.13000,-1.09803
15.14217,15.14000,21.53425,15.14000,-2.90671,15.14000,4.45214,15.14000,0.66659,15.14000,-3.99257,15.14000,-1.18744
15.15217,15.15000,19.27522,15.15000,-3.02197,15.15000,3.44216,15.15000,0.68676,15.15000,-3.00992,15.15000,-1.25315
15.16217,15.16000,16.90117,15.16000,-3.11398,15.16000,2.46311,15.16000,0.67941,15.16000,-1.88586,15.16000,-1.30895
15.17218,15.17000,14.46147,15.17000,-3.18452,15.17000,1.54648,15.17000,0.64543,15.17000,-0.87123,15.17000,-1.37251
15.18218,15.18000,12.01258,15.18000,-3.23504,15.18000,0.72262,15.18000,0.58709,15.18000,-0.08015,15.18000,-1.46286
15.19218,15.19000,9.61591,15.19000,-3.26600,15.19000,0.01747,15.19000,0.50741,15.19000,0.40755,15.19000,-1.59763
15.20218,15.20000,7.33504,15.20000,-3.27627,15.20000,-0.55051,15.20000,0.40948,15.20000,0.49223,15.20000,-1.79073
15.21218,15.21000,5.23228,15.21000,-3.26261,15.21000,-0.97248,15.21000,0.29568,15.21000,0.10555,15.21000,-2.05079
15.22218,15.22000,3.36481,15.22000,-3.21925,15.22000,-1.24997,15.22000,0.16704,15.22000,-0.59274,15.22000,-2.38064
15.23218,15.23000,1.78079,15.23000,-3.13763,15.23000,-1.39384,15.23000,0.02288,15.23000,-1.96097,15.23000,-2.77761
15.24219,15.24000,0.51598,15.24000,-3.00611,15.24000,-1.42222,15.24000,-0.13932,15.24000,-3.91562,15.24000,-3.23436
15.25219,15.25000,-0.40884,15.25000,-2.80994,15.25000,-1.35775,15.25000,-0.32373,15.25000,-6.01293,15.25000,-3.73965
15.26219,15.26000,-0.98894,15.26000,-2.53126,15.26000,-1.22510,15.26000,-0.53574,15.26000,-7.04712,15.26000,-4.27902
15.27219,15.27000,-1.23526,15.27000,-2.14933,15.27000,-1.04875,15.27000,-0.78135,15.27000,-6.27355,15.27000,-4.83497
15.28219,15.28000,-1.17240,15.28000,-1.64119,15.28000,-0.85116,15.28000,-1.06651,15.28000,-4.59537,15.28000,-5.38701
15.29219,15.29000,-0.83553,15.29000,-0.98249,15.29000,-0.65095,15.29000,-1.39636,15.29000,-2.55534,15.29000,-5.91157
15.30219,15.30000,-0.26672,15.30000,-0.14889,15.30000,-0.46119,15.30000,-1.77448,15.30000,-0.47768,15.30000,-6.38210
15.31220,15.31000,0.48867,15.31000,0.88220,15.31000,-0.28838,15.31000,-2.20228,15.31000,0.98691,15.31000,-6.76946
15.32220,15.32000,1.38500,15.32000,2.12958,15.32000,-0.13227,15.32000,-2.67844,15.32000,2.26090,15.32000,-7.04286
15.33220,15.33000,2.37837,15.33000,3.60594,15.33000,0.01299,15.33000,-3.19864,15.33000,2.12107,15.33000,-7.17140
15.34220,15.34000,3.42762,15.34000,5.31569,15.34000,0.15684,15.34000,-3.75569,15.34000,-4.71452,15.34000,-7.12650
15.35220,15.35000,4.49459,15.35000,7.25303,15.35000,0.30979,15.35000,-4.34009,15.35000,-13.19652,15.35000,-6.88518
15.36220,15.36000,5.54408,15.36000,9.40071,15.36000,0.48102,15.36000,-4.94117,15.36000,-13.32291,15.36000,-6.43416
15.37220,15.37000,6.54409,15.37000,11.72957,15.37000,0.67676,15.37000,-5.54851,15.37000,-7.31033,15.37000,-5.77405
15.38221,15.38000,7.46652,15.38000,14.19893,15.38000,0.89954,15.38000,-6.15338,15.38000,-0.51746,15.38000,-4.92283
15.39221,15.39000,8.28793,15.39000,16.75778,15.39000,1.14815,15.39000,-6.74975,15.39000,3.12194,15.39000,-3.91726
15.40221,15.40000,8.99005,15.40000,19.34660,15.40000,1.41804,15.40000,-7.33479,15.40000,3.32783,15.40000,-2.81152
15.41221,15.41000,9.55973,15.41000,21.89974,15.41000,1.70178,15.41000,-7.90874,15.41000,2.01648,15.41000,-1.67274
15.42221,15.42000,9.98836,15.42000,24.34837,15.42000,1.98976,15.42000,-8.47421,15.42000,0.19781,15.42000,-0.57370
15.43221,15.43000,10.27128,15.43000,26.62386,15.43000,2.27159,15.43000,-9.03512,15.43000,-0.74249,15.43000,0.41601
15.44221,15.44000,10.40733,15.44000,28.66159,15.44000,2.53775,15.44000,-9.59515,15.44000,-1.66715,15.44000,1.23892
15.45222,15.45000,10.39874,15.45000,30.40466,15.45000,2.78105,15.45000,-10.15578,15.45000,-3.77712,15.45000,1.85675
15.46222,15.46000,10.25117,15.46000,31.80707,15.46000,2.99701,15.46000,-10.71408,15.46000,-5.37623,15.46000,2.25411
15.47222,15.47000,9.97398,15.47000,32.83604,15.47000,3.18326,15.47000,-11.26075,15.47000,-5.53774,15.47000,2.43859
15.48222,15.48000,9.58036,15.48000,33.47307,15.48000,3.33844,15.48000,-11.77927,15.48000,-4.01791,15.48000,2.43777
15.49222,15.49000,9.08736,15.49000,33.71352,15.49000,3.46148,15.49000,-12.24637,15.49000,-2.03418,15.49000,2.29442
15.50222,15.50000,8.51545,15.50000,33.56490,15.50000,3.55152,15.50000,-12.63413,15.50000,-1.04658,15.50000,2.06107
15.51222,15.51000,7.88758,15.51000,33.04395,15.51000,3.60823,15.51000,-12.91301,15.51000,-1.09772,15.51000,1.79457
15.52223,15.52000,7.22789,15.52000,32.17355,15.52000,3.63235,15.52000,-13.05522,15.52000,-1.37206,15.52000,1.55064
15.53223,15.53000,6.56034,15.53000,30.97985,15.53000,3.62625,15.53000,-13.03779,15.53000,-1.35192,15.53000,1.37861
15.54223,15.54000,5.90727,15.54000,29.49052,15.54000,3.59448,15.54000,-12.84449,15.54000,-1.11487,15.54000,1.31649
15.55223,15.55000,5.28827,15.55000,27.73389,15.55000,3.54382,15.55000,-12.46669,15.55000,-0.99284,15.55000,1.38729
15.56223,15.56000,4.71910,15.56000,25.73920,15.56000,3.48291,15.56000,-11.90325,15.56000,-1.36642,15.56000,1.59739
15.57223,15.57000,4.21099,15.57000,23.53743,15.57000,3.42107,15.57000,-11.16010,15.57000,-2.21429,15.57000,1.93720
15.58223,15.58000,3.77035,15.58000,21.16239,15.58000,3.36703,15.58000,-10.24954,15.58000,-3.03909,15.58000,2.38381
15.59224,15.59000,3.39903,15.59000,18.65175,15.59000,3.32772,15.59000,-9.18959,15.59000,-3.31471,15.59000,2.90489
15.60224,15.60000,3.09491,15.60000,16.04756,15.60000,3.30759,15.60000,-8.00314,15.60000,-2.82490,15.60000,3.46273
15.61224,15.61000,2.85292,15.61000,13.39611,15.61000,3.30858,15.61000,-6.71682,15.61000,-1.82336,15.61000,4.01820
15.62224,15.62000,2.66602,15.62000,10.74723,15.62000,3.33062,15.62000,-5.35964,15.62000,-0.87759,15.62000,4.53428
15.63224,15.63000,2.52620,15.63000,8.15275,15.63000,3.37234,15.63000,-3.96167,15.63000,-0.41747,15.63000,4.97923
15.64224,15.64000,2.42548,15.64000,5.66458,15.64000,3.43170,15.64000,-2.55284,15.64000,-0.45680,15.64000,5.32932
15.65224,15.65000,2.35678,15.65000,3.33221,15.65000,3.50651,15.65000,-1.16212,15.65000,-0.69888,15.65000,5.57064
15.66225,15.66000,2.31477,15.66000,1.20014,15.66000,3.59464,15.66000,0.18296,15.66000,-0.77987,15.66000,5.69975
15.67225,15.67000,2.29664,15.67000,-0.69469,15.67000,3.69414,15.67000,1.45662,15.67000,-0.60530,15.67000,5.72294
15.68225,15.68000,2.30270,15.68000,-2.32497,15.68000,3.80325,15.68000,2.63516,15.68000,-0.36264,15.68000,5.65402
15.69225,15.69000,2.33664,15.69000,-3.67442,15.69000,3.92049,15.69000,3.69715,15.69000,-0.25217,15.69000,5.51125
15.70225,15.70000,2.40559,15.70000,-4.73828,15.70000,4.04473,15.70000,4.62376,15.70000,-0.38874,15.70000,5.31388
15.71225,15.71000,2.51979,15.71000,-5.52283,15.71000,4.17542,15.71000,5.39924,15.71000,-0.80255,15.71000,5.07924
15.72225,15.72000,2.69217,15.72000,-6.04412,15.72000,4.31267,15.72000,6.01153,15.72000,-1.39276,15.72000,4.82087
15.73226,15.73000,2.93763,15.73000,-6.32573,15.73000,4.45728,15.73000,6.45296,15.73000,-2.05875,15.73000,4.54800
15.74226,15.74000,3.27230,15.74000,-6.39600,15.74000,4.61062,15.74000,6.72086,15.74000,-2.72826,15.74000,4.26639
15.75226,15.75000,3.71267,15.75000,-6.28499,15.75000,4.77431,15.75000,6.81786,15.75000,-3.28911,15.75000,3.98030
15.76226,15.76000,4.27461,15.76000,-6.02174,15.76000,4.94982,15.76000,6.75187,15.76000,-3.65868,15.76000,3.69501
15.77226,15.77000,4.97237,15.77000,-5.63249,15.77000,5.13826,15.77000,6.53569,15.77000,-3.85864,15.77000,3.41952
15.78226,15.78000,5.81760,15.78000,-5.14029,15.78000,5.34033,15.78000,6.18655,15.78000,-3.92232,15.78000,3.16850
15.79226,15.79000,6.81833,15.79000,-4.56577,15.79000,5.55656,15.79000,5.72528,15.79000,-3.81043,15.79000,2.96266
15.80227,15.80000,7.97808,15.80000,-3.92863,15.80000,5.78793,15.80000,5.17533,15.80000,-3.54997,15.80000,2.82661
15.81227,15.81000,9.29505,15.81000,-3.24892,15.81000,6.03636,15.81000,4.56189,15.81000,-3.42294,15.81000,2.78363
15.82227,15.82000,10.76159,15.82000,-2.54745,15.82000,6.30519,15.82000,3.91105,15.82000,-3.76254,15.82000,2.84781
15.83227,15.83000,12.36374,15.83000,-1.84515,15.83000,6.59918,15.83000,3.24940,15.83000,-4.59157,15.83000,3.01582
15.84227,15.84000,14.08128,15.84000,-1.16181,15.84000,6.92395,15.84000,2.60318,15.84000,-5.50447,15.84000,3.26179
15.85227,15.85000,15.88802,15.85000,-0.51514,15.85000,7.28498,15.85000,1.99688,15.85000,-5.89420,15.85000,3.53869
15.86227,15.86000,17.75268,15.86000,0.07942,15.86000,7.68633,15.86000,1.45103,15.86000,-5.54604,15.86000,3.78652
15.87228,15.87000,19.64001,15.87000,0.60815,15.87000,8.12927,15.87000,0.97961,15.87000,-4.72762,15.87000,3.94498
15.88228,15.88000,21.51227,15.88000,1.05842,15.88000,8.61104,15.88000,0.58806,15.88000,-3.59274,15.88000,3.96670
15.89228,15.89000,23.33070,15.89000,1.41836,15.89000,9.12381,15.89000,0.27313,15.89000,-2.35883,15.89000,3.82736
15.90228,15.90000,25.05704,15.90000,1.67726,15.90000,9.65410,15.90000,0.02497,15.90000,-1.56205,15.90000,3.53046
15.91228,15.91000,26.65530,15.91000,1.82677,15.91000,10.18282,15.91000,-0.16906,15.91000,-1.43209,15.91000,3.10590
15.92228,15.92000,28.09378,15.92000,1.86278,15.92000,10.68644,15.92000,-0.32059,15.92000,-1.34313,15.92000,2.60255
15.93228,15.93000,29.34705,15.93000,1.78726,15.93000,11.13921,15.93000,-0.43773,15.93000,-0.68404,15.93000,2.07669
15.94229,15.94000,30.39734,15.94000,1.60937,15.94000,11.51632,15.94000,-0.52452,15.94000,0.11035,15.94000,1.57927
15.95229,15.95000,31.23461,15.95000,1.34516,15.95000,11.79697,15.95000,-0.58172,15.95000,0.34451,15.95000,1.14575
15.96229,15.96000,31.85532,15.96000,1.01548,15.96000,11.96661,15.96000,-0.60805,15.96000,0.09427,15.96000,0.79119
15.97229,15.97000,32.26044,15.97000,0.64296,15.97000,12.01756,15.97000,-0.60149,15.97000,-0.20353,15.97000,0.51138
15.98229,15.98000,32.45338,15.98000,0.24873,15.98000,11.94837,15.98000,-0.56081,15.98000,-0.63097,15.98000,0.28854
15.99229,15.99000,32.43814,15.99000,-0.15007,15.99000,11.76216,15.99000,-0.48718,15.99000,-1.05892,15.99000,0.09894
16.00229,16.00000,32.21790,16.00000,-0.54140,16.00000,11.46491,16.00000,-0.38486,16.00000,-1.59392,16.00000,-0.08002
16.01230,16.01000,31.79419,16.01000,-0.91831,16.01000,11.06378,16.01000,-0.26079,16.01000,-2.27894,16.01000,-0.26490
16.02230,16.02000,31.16670,16.02000,-1.27775,16.02000,10.56622,16.02000,-0.12309,16.02000,-2.95702,16.02000,-0.46376
16.03230,16.03000,30.33374,16.03000,-1.61901,16.03000,9.97951,16.03000,0.02030,16.03000,-3.50685,16.03000,-0.67604
16.04230,16.04000,29.29339,16.04000,-1.94204,16.04000,9.31089,16.04000,0.16230,16.04000,-3.95609,16.04000,-0.89396
16.05230,16.05000,28.04512,16.05000,-2.24639,16.05000,8.56800,16.05000,0.29643,16.05000,-4.44984,16.05000,-1.10511
16.06230,16.06000,26.59156,16.06000,-2.53073,16.06000,7.75960,16.06000,0.41666,16.06000,-4.89694,16.06000,-1.29574
16.07230,16.07000,24.94017,16.07000,-2.79300,16.07000,6.89641,16.07000,0.51744,16.07000,-5.04210,16.07000,-1.45413
16.08231,16.08000,23.10469,16.08000,-3.03088,16.08000,5.99199,16.08000,0.59410,16.08000,-4.65888,16.08000,-1.57352
16.09231,16.09000,21.10599,16.09000,-3.24238,16.09000,5.06345,16.09000,0.64334,16.09000,-3.80988,16.09000,-1.65405
16.10231,16.10000,18.97243,16.10000,-3.42630,16.10000,4.13177,16.10000,0.66351,16.10000,-2.83444,16.10000,-1.70326
16.11231,16.11000,16.73963,16.11000,-3.58230,16.11000,3.22128,16.11000,0.65480,16.11000,-1.98639,16.11000,-1.73517
16.12231,16.12000,14.44986,16.12000,-3.71081,16.12000,2.35842,16.12000,0.61904,16.12000,-1.37353,16.12000,-1.76806
16.13231,16.13000,12.15090,16.13000,-3.81248,16.13000,1.56954,16.13000,0.55934,16.13000,-0.98586,16.13000,-1.82155
16.14231,16.14000,9.89456,16.14000,-3.88767,16.14000,0.87824,16.14000,0.47938,16.14000,-0.81507,16.14000,-1.91371
16.15232,16.15000,7.73470,16.15000,-3.93574,16.15000,0.30262,16.15000,0.38266,16.15000,-0.82838,16.15000,-2.05869
16.16232,16.16000,5.72477,16.16000,-3.95453,16.16000,-0.14691,16.16000,0.27168,16.16000,-0.87090,16.16000,-2.26541
16.17232,16.17000,3.91495,16.17000,-3.93988,16.17000,-0.46873,16.17000,0.14737,16.17000,-1.05142,16.17000,-2.53738
16.18232,16.18000,2.34903,16.18000,-3.88518,16.18000,-0.66965,16.18000,0.00875,16.18000,-1.51214,16.18000,-2.87322
16.19232,16.19000,1.06149,16.19000,-3.78104,16.19000,-0.76323,16.19000,-0.14708,16.19000,-2.57868,16.19000,-3.26771
16.20232,16.20000,0.07508,16.20000,-3.61502,16.20000,-0.76742,16.20000,-0.32471,16.20000,-4.27087,16.20000,-3.71261
