Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
19.88285,19.88000,6.84893,19.88000,-0.99781,19.88000,-7.38043,19.88000,6.98021
19.89285,19.89000,6.66141,19.89000,-1.47750,19.89000,-7.32009,19.89000,6.85685
19.90285,19.90000,6.45735,19.90000,-1.96500,19.90000,-7.26391,19.90000,6.74791
19.91285,19.91000,6.24143,19.91000,-2.44939,19.91000,-7.21137,19.91000,6.65643
19.92286,19.92000,6.01786,19.92000,-2.91890,19.92000,-7.15981,19.92000,6.58284
19.93286,19.93000,5.79027,19.93000,-3.36131,19.93000,-7.10429,19.93000,6.52488
19.94286,19.94000,5.56183,19.94000,-3.76457,19.94000,-7.03783,19.94000,6.47813
19.95286,19.95000,5.33561,19.95000,-4.11756,19.95000,-6.95205,19.95000,6.43680
19.96286,19.96000,5.11475,19.96000,-4.41080,19.96000,-6.83797,19.96000,6.39461
19.97286,19.97000,4.90270,19.97000,-4.63718,19.97000,-6.68710,19.97000,6.34575
19.98287,19.98000,4.70305,19.98000,-4.79260,19.98000,-6.49246,19.98000,6.28557
19.99287,19.99000,4.51947,19.99000,-4.87638,19.99000,-6.24945,19.99000,6.21117
20.00287,20.00000,4.35549,20.00000,-4.89146,20.00000,-5.95655,20.00000,6.12188
20.01287,20.01000,4.21436,20.01000,-4.84434,20.01000,-5.61557,20.01000,6.01937
20.02287,20.02000,4.09890,20.02000,-4.74473,20.02000,-5.23154,20.02000,5.90767
20.03287,20.03000,4.01140,20.03000,-4.60485,20.03000,-4.81227,20.03000,5.79275
20.04287,20.04000,3.95341,20.04000,-4.43849,20.04000,-4.36740,20.04000,5.68191
20.05288,20.05000,3.92551,20.05000,-4.25993,20.05000,-3.90738,20.05000,5.58286
20.06288,20.06000,3.92703,20.06000,-4.08266,20.06000,-3.44234,20.06000,5.50270
20.07288,20.07000,3.95586,20.07000,-3.91841,20.07000,-2.98118,20.07000,5.44696
20.08288,20.08000,4.00820,20.08000,-3.77625,20.08000,-2.53091,20.08000,5.41874
20.09288,20.09000,4.07851,20.09000,-3.66211,20.09000,-2.09634,20.09000,5.41823
20.10288,20.10000,4.15962,20.10000,-3.57864,20.10000,-1.68017,20.10000,5.44252
20.11288,20.11000,4.24308,20.11000,-3.52554,20.11000,-1.28331,20.11000,5.48597
20.12289,20.12000,4.31986,20.12000,-3.50022,20.12000,-0.90541,20.12000,5.54102
20.13289,20.13000,4.38130,20.13000,-3.49868,20.13000,-0.54544,20.13000,5.59941
20.14289,20.14000,4.42029,20.14000,-3.51653,20.14000,-0.20220,20.14000,5.65367
20.15289,20.15000,4.43226,20.15000,-3.54987,20.15000,0.12540,20.15000,5.69832
20.16289,20.16000,4.41586,20.16000,-3.59591,20.16000,0.43814,20.16000,5.73091
20.17289,20.17000,4.37321,20.17000,-3.65334,20.17000,0.73646,20.17000,5.75226
20.18289,20.18000,4.30963,20.18000,-3.72219,20.18000,1.02058,20.18000,5.76636
20.19290,20.19000,4.23305,20.19000,-3.80358,20.19000,1.29051,20.19000,5.77961
20.20290,20.20000,4.15305,20.20000,-3.89908,20.20000,1.54609,20.20000,5.79978
20.21290,20.21000,4.07982,20.21000,-4.01004,20.21000,1.78695,20.21000,5.83481
20.22290,20.22000,4.02298,20.22000,-4.13681,20.22000,2.01235,20.22000,5.89143
20.23290,20.23000,3.99056,20.23000,-4.27806,20.23000,2.22106,20.23000,5.97405
20.24290,20.24000,3.98827,20.24000,-4.43034,20.24000,2.41114,20.24000,6.08393
20.25290,20.25000,4.01910,20.25000,-4.58779,20.25000,2.57987,20.25000,6.21888
20.26291,20.26000,4.08337,20.26000,-4.74221,20.26000,2.72369,20.26000,6.37337
20.27291,20.27000,4.17913,20.27000,-4.88340,20.27000,2.83840,20.27000,6.53917
20.28291,20.28000,4.30267,20.28000,-4.99971,20.28000,2.91958,20.28000,6.70630
20.29291,20.29000,4.44913,20.29000,-5.07880,20.29000,2.96315,20.29000,6.86396
20.30291,20.30000,4.61289,20.30000,-5.10854,20.30000,2.96616,20.30000,7.00160
20.31291,20.31000,4.78778,20.31000,-5.07800,20.31000,2.92754,20.31000,7.10974
20.32291,20.32000,4.96717,20.32000,-4.97842,20.32000,2.84876,20.32000,7.18063
20.33292,20.33000,5.14397,20.33000,-4.80408,20.33000,2.73416,20.33000,7.20878
20.34292,20.34000,5.31087,20.34000,-4.55305,20.34000,2.59088,20.34000,7.19135
20.35292,20.35000,5.46090,20.35000,-4.22760,20.35000,2.42839,20.35000,7.12861
20.36292,20.36000,5.58837,20.36000,-3.83432,20.36000,2.25754,20.36000,7.02431
20.37292,20.37000,5.68989,20.37000,-3.38377,20.37000,2.08937,20.37000,6.88584
20.38292,20.38000,5.76502,20.38000,-2.88972,20.38000,1.93373,20.38000,6.72386
20.39292,20.39000,5.81624,20.39000,-2.36797,20.39000,1.79803,20.39000,6.55125
20.40293,20.40000,5.84827,20.40000,-1.83517,20.40000,1.68623,20.40000,6.38145
20.41293,20.41000,5.86688,20.41000,-1.30756,20.41000,1.59813,20.41000,6.22678
20.42293,20.42000,5.87784,20.42000,-0.80011,20.42000,1.52922,20.42000,6.09694
20.43293,20.43000,5.88617,20.43000,-0.32592,20.43000,1.47078,20.43000,5.99832
20.44293,20.44000,5.89588,20.44000,0.10403,20.44000,1.41055,20.44000,5.93396
20.45293,20.45000,5.91012,20.45000,0.48095,20.45000,1.33375,20.45000,5.90401
20.46293,20.46000,5.93145,20.46000,0.79818,20.46000,1.22437,20.46000,5.90658
20.47294,20.47000,5.96221,20.47000,1.05120,20.47000,1.06666,20.47000,5.93863
20.48294,20.48000,6.00482,20.48000,1.23757,20.48000,0.84666,20.48000,5.99681
20.49294,20.49000,6.06183,20.49000,1.35696,20.49000,0.55359,20.49000,6.07803
20.50294,20.50000,6.13580,20.50000,1.41114,20.50000,0.18090,20.50000,6.17970
20.51294,20.51000,6.22875,20.51000,1.40393,20.51000,-0.27299,20.51000,6.29955
20.52294,20.52000,6.34146,20.52000,1.34112,20.52000,-0.80456,20.52000,6.43506
20.53294,20.53000,6.47264,20.53000,1.23021,20.53000,-1.40548,20.53000,6.58278
20.54295,20.54000,6.61830,20.54000,1.08016,20.54000,-2.06331,20.54000,6.73762
20.55295,20.55000,6.77146,20.55000,0.90105,20.55000,-2.76261,20.55000,6.89254
20.56295,20.56000,6.92267,20.56000,0.70362,20.56000,-3.48606,20.56000,7.03878
20.57295,20.57000,7.06100,20.57000,0.49876,20.57000,-4.21569,20.57000,7.16678
20.58295,20.58000,7.17572,20.58000,0.29689,20.58000,-4.93401,20.58000,7.26753
20.59295,20.59000,7.25795,20.59000,0.10749,20.59000,-5.62507,20.59000,7.33407
20.60295,20.60000,7.30202,20.60000,-0.06138,20.60000,-6.27529,20.60000,7.36259
20.61296,20.61000,7.30611,20.61000,-0.20324,20.61000,-6.87406,20.61000,7.35302
20.62296,20.62000,7.27224,20.62000,-0.31328,20.62000,-7.41405,20.62000,7.30891
20.63296,20.63000,7.20579,20.63000,-0.38835,20.63000,-7.89128,20.63000,7.23688
20.64296,20.64000,7.11469,20.64000,-0.42687,20.64000,-8.30502,20.64000,7.14571
20.65296,20.65000,7.00846,20.65000,-0.42872,20.65000,-8.65746,20.65000,7.04543
20.66296,20.66000,6.89711,20.66000,-0.39508,20.66000,-8.95331,20.66000,6.94615
20.67296,20.67000,6.79014,20.67000,-0.32826,20.67000,-9.19922,20.67000,6.85703
20.68297,20.68000,6.69543,20.68000,-0.23156,20.68000,-9.40317,20.68000,6.78520
20.69297,20.69000,6.61845,20.69000,-0.10912,20.69000,-9.57375,20.69000,6.73492
20.70297,20.70000,6.56171,20.70000,0.03413,20.70000,-9.71952,20.70000,6.70713
20.71297,20.71000,6.52460,20.71000,0.19246,20.71000,-9.84835,20.71000,6.69925
20.72297,20.72000,6.50346,20.72000,0.35922,20.72000,-9.96694,20.72000,6.70544
20.73297,20.73000,6.49219,20.73000,0.52678,20.73000,-10.08044,20.73000,6.71726
20.74297,20.74000,6.48300,20.74000,0.68643,20.74000,-10.19225,20.74000,6.72467
20.75298,20.75000,6.46750,20.75000,0.82844,20.75000,-10.30413,20.75000,6.71730
20.76298,20.76000,6.43778,20.76000,0.94216,20.76000,-10.41635,20.76000,6.68592
20.77298,20.77000,6.38745,20.77000,1.01650,20.77000,-10.52810,20.77000,6.62371
20.78298,20.78000,6.31234,20.78000,1.04046,20.78000,-10.63789,20.78000,6.52736
20.79298,20.79000,6.21079,20.79000,1.00394,20.79000,-10.74392,20.79000,6.39759
20.80298,20.80000,6.08365,20.80000,0.89851,20.80000,-10.84435,20.80000,6.23936
20.81298,20.81000,5.93392,20.81000,0.71820,20.81000,-10.93745,20.81000,6.06140
20.82299,20.82000,5.76625,20.82000,0.46001,20.82000,-11.02158,20.82000,5.87553
20.83299,20.83000,5.58647,20.83000,0.12426,20.83000,-11.09519,20.83000,5.69554
20.84299,20.84000,5.40101,20.84000,-0.28532,20.84000,-11.15685,20.84000,5.53601
20.85299,20.85000,5.21638,20.85000,-0.76162,20.85000,-11.20525,20.85000,5.41081
20.86299,20.86000,5.03843,20.86000,-1.29433,20.86000,-11.23927,20.86000,5.33155
20.87299,20.87000,4.87174,20.87000,-1.87016,20.87000,-11.25776,20.87000,5.30606
20.88299,20.88000,4.71892,20.88000,-2.47315,20.88000,-11.25925,20.88000,5.33712
20.89300,20.89000,4.58042,20.89000,-3.08515,20.89000,-11.24150,20.89000,5.42182
20.90300,20.90000,4.45465,20.90000,-3.68660,20.90000,-11.20096,20.90000,5.55171
20.91300,20.91000,4.33855,20.91000,-4.25741,20.91000,-11.13264,20.91000,5.71365
20.92300,20.92000,4.22851,20.92000,-4.77814,20.92000,-11.03011,20.92000,5.89136
20.93300,20.93000,4.12119,20.93000,-5.23113,20.93000,-10.88613,20.93000,6.06724
20.94300,20.94000,4.01435,20.94000,-5.60171,20.94000,-10.69348,20.94000,6.22433
20.95300,20.95000,3.90724,20.95000,-5.87925,20.95000,-10.44609,20.95000,6.34799
20.96301,20.96000,3.80080,20.96000,-6.05789,20.96000,-10.14011,20.96000,6.42728
20.97301,20.97000,3.69749,20.97000,-6.13703,20.97000,-9.77488,20.97000,6.45590
20.98301,20.98000,3.60108,20.98000,-6.12133,20.98000,-9.35350,20.98000,6.43259
20.99301,20.99000,3.51620,20.99000,-6.02032,20.99000,-8.88295,20.99000,6.36103
21.00301,21.00000,3.44783,21.00000,-5.84760,21.00000,-8.37363,21.00000,6.24916
21.01301,21.01000,3.40064,21.01000,-5.61960,21.01000,-7.83844,21.01000,6.10803
21.02301,21.02000,3.37821,21.02000,-5.35420,21.02000,-7.29144,21.02000,5.95033
21.03302,21.03000,3.38226,21.03000,-5.06929,21.03000,-6.74647,21.03000,5.78867
21.04302,21.04000,3.41203,21.04000,-4.78136,21.04000,-6.21584,21.04000,5.63409
21.05302,21.05000,3.46382,21.05000,-4.50441,21.05000,-5.70937,21.05000,5.49468
21.06302,21.06000,3.53096,21.06000,-4.24920,21.06000,-5.23391,21.06000,5.37473
21.07302,21.07000,3.60411,21.07000,-4.02292,21.07000,-4.79329,21.07000,5.27449
21.08302,21.08000,3.67209,21.08000,-3.82929,21.08000,-4.38879,21.08000,5.19056
21.09302,21.09000,3.72319,21.09000,-3.66905,21.09000,-4.01973,21.09000,5.11683
21.10303,21.10000,3.74670,21.10000,-3.54066,21.10000,-3.68431,21.10000,5.04600
21.11303,21.11000,3.73452,21.11000,-3.44118,21.11000,-3.38018,21.11000,4.97117
21.12303,21.12000,3.68243,21.12000,-3.36703,21.12000,-3.10492,21.12000,4.88722
21.13303,21.13000,3.59083,21.13000,-3.31464,21.13000,-2.85624,21.13000,4.79188
21.14303,21.14000,3.46486,21.14000,-3.28082,21.14000,-2.63193,21.14000,4.68610
21.15303,21.15000,3.31384,21.15000,-3.26293,21.15000,-2.42972,21.15000,4.57389
21.16303,21.16000,3.15036,21.16000,-3.25891,21.16000,-2.24717,21.16000,4.46185
21.17304,21.17000,2.98904,21.17000,-3.26707,21.17000,-2.08149,21.17000,4.35825
21.18304,21.18000,2.84512,21.18000,-3.28579,21.18000,-1.92969,21.18000,4.27203
21.19304,21.19000,2.73298,21.19000,-3.31316,21.19000,-1.78872,21.19000,4.21165
21.20304,21.20000,2.66493,21.20000,-3.34660,21.20000,-1.65590,21.20000,4.18409
21.21304,21.21000,2.65011,21.21000,-3.38259,21.21000,-1.52935,21.21000,4.19401
21.22304,21.22000,2.69396,21.22000,-3.41648,21.22000,-1.40836,21.22000,4.24335
21.23304,21.23000,2.79806,21.23000,-3.44258,21.23000,-1.29368,21.23000,4.33123
21.24305,21.24000,2.96037,21.24000,-3.45437,21.24000,-1.18750,21.24000,4.45421
21.25305,21.25000,3.17553,21.25000,-3.44486,21.25000,-1.09314,21.25000,4.60665
21.26305,21.26000,3.43531,21.26000,-3.40697,21.26000,-1.01454,21.26000,4.78112
21.27305,21.27000,3.72888,21.27000,-3.33404,21.27000,-0.95549,21.27000,4.96879
21.28305,21.28000,4.04316,21.28000,-3.22033,21.28000,-0.91886,21.28000,5.15975
21.29305,21.29000,4.36333,21.29000,-3.06148,21.29000,-0.90591,21.29000,5.34348
21.30305,21.30000,4.67350,21.30000,-2.85494,21.30000,-0.91581,21.30000,5.50945
21.31306,21.31000,4.95792,21.31000,-2.60038,21.31000,-0.94550,21.31000,5.64800
21.32306,21.32000,5.20236,21.32000,-2.29983,21.32000,-0.98980,21.32000,5.75138
21.33306,21.33000,5.39567,21.33000,-1.95775,21.33000,-1.04194,21.33000,5.81484
21.34306,21.34000,5.53097,21.34000,-1.58077,21.34000,-1.09434,21.34000,5.83732
21.35306,21.35000,5.60616,21.35000,-1.17727,21.35000,-1.13969,21.35000,5.82157
21.36306,21.36000,5.62368,21.36000,-0.75679,21.36000,-1.17210,21.36000,5.77346
21.37306,21.37000,5.58957,21.37000,-0.32940,21.37000,-1.18832,21.37000,5.70088
21.38307,21.38000,5.51238,21.38000,0.09472,21.38000,-1.18863,21.38000,5.61251
21.39307,21.39000,5.40204,21.39000,0.50571,21.39000,-1.17746,21.39000,5.51674
21.40307,21.40000,5.26914,21.40000,0.89420,21.40000,-1.16340,21.40000,5.42108
21.41307,21.41000,5.12448,21.41000,1.25146,21.41000,-1.15871,21.41000,5.33194
21.42307,21.42000,4.97884,21.42000,1.56957,21.42000,-1.17829,21.42000,5.25473
21.43307,21.43000,4.84283,21.43000,1.84160,21.43000,-1.23816,21.43000,5.19408
21.44307,21.44000,4.72677,21.44000,2.06194,21.44000,-1.35378,21.44000,5.15415
21.45308,21.45000,4.64036,21.45000,2.22670,21.45000,-1.53831,21.45000,5.13877
21.46308,21.46000,4.59230,21.46000,2.33401,21.46000,-1.80108,21.46000,5.15145
21.47308,21.47000,4.58954,21.47000,2.38435,21.47000,-2.14648,21.47000,5.19513
21.48308,21.48000,4.63646,21.48000,2.38070,21.48000,-2.57336,21.48000,5.27155
21.49308,21.49000,4.73380,21.49000,2.32847,21.49000,-3.07514,21.49000,5.38050
21.50308,21.50000,4.87786,21.50000,2.23535,21.50000,-3.64036,21.50000,5.51897
21.51308,21.51000,5.06004,21.51000,2.11073,21.51000,-4.25386,21.51000,5.68064
21.52309,21.52000,5.26720,21.52000,1.96515,21.52000,-4.89806,21.52000,5.85582
21.53309,21.53000,5.48280,21.53000,1.80946,21.53000,-5.55454,21.53000,6.03225
21.54309,21.54000,5.68888,21.54000,1.65399,21.54000,-6.20542,21.54000,6.19637
21.55309,21.55000,5.86823,21.55000,1.50772,21.55000,-6.83467,21.55000,6.33515
21.56309,21.56000,6.00645,21.56000,1.37780,21.56000,-7.42908,21.56000,6.43764
21.57309,21.57000,6.09346,21.57000,1.26913,21.57000,-7.97880,21.57000,6.49623
21.58309,21.58000,6.12414,21.58000,1.18438,21.58000,-8.47754,21.58000,6.50727
21.59310,21.59000,6.09850,21.59000,1.12418,21.59000,-8.92244,21.59000,6.47116
21.60310,21.60000,6.02121,21.60000,1.08741,21.60000,-9.31363,21.60000,6.39203
21.61310,21.61000,5.90086,21.61000,1.07161,21.61000,-9.65376,21.61000,6.27717
21.62310,21.62000,5.74888,21.62000,1.07345,21.62000,-9.94741,21.62000,6.13612
21.63310,21.63000,5.57831,21.63000,1.08907,21.63000,-10.20057,21.63000,5.97968
21.64310,21.64000,5.40257,21.64000,1.11436,21.64000,-10.42007,21.64000,5.81882
21.65310,21.65000,5.23433,21.65000,1.14516,21.65000,-10.61309,21.65000,5.66379
21.66311,21.66000,5.08467,21.66000,1.17717,21.66000,-10.78660,21.66000,5.52334
21.67311,21.67000,4.96237,21.67000,1.20590,21.67000,-10.94697,21.67000,5.40417
21.68311,21.68000,4.87346,21.68000,1.22650,21.68000,-11.09947,21.68000,5.31055
21.69311,21.69000,4.82087,21.69000,1.23365,21.69000,-11.24791,21.69000,5.24415
21.70311,21.70000,4.80430,21.70000,1.22150,21.70000,-11.39447,21.70000,5.20398
21.71311,21.71000,4.82036,21.71000,1.18373,21.71000,-11.53963,21.71000,5.18671
21.72311,21.72000,4.86292,21.72000,1.11382,21.72000,-11.68238,21.72000,5.18726
21.73312,21.73000,4.92382,21.73000,1.00530,21.73000,-11.82064,21.73000,5.19957
21.74312,21.74000,4.99380,21.74000,0.85227,21.74000,-11.95173,21.74000,5.21768
21.75312,21.75000,5.06349,21.75000,0.64985,21.75000,-12.07289,21.75000,5.23670
21.76312,21.76000,5.12428,21.76000,0.39463,21.76000,-12.18157,21.76000,5.25360
21.77312,21.77000,5.16914,21.77000,0.08514,21.77000,-12.27561,21.77000,5.26769
21.78312,21.78000,5.19310,21.78000,-0.27792,21.78000,-12.35333,21.78000,5.28072
21.79312,21.79000,5.19357,21.79000,-0.69151,21.79000,-12.41347,21.79000,5.29662
21.80313,21.80000,5.17034,21.80000,-1.15027,21.80000,-12.45519,21.80000,5.32093
21.81313,21.81000,5.12532,21.81000,-1.64665,21.81000,-12.47820,21.81000,5.35986
21.82313,21.82000,5.06193,21.82000,-2.17105,21.82000,-12.48275,21.82000,5.41915
21.83313,21.83000,4.98417,21.83000,-2.71208,21.83000,-12.46953,21.83000,5.50278
21.84313,21.84000,4.89579,21.84000,-3.25685,21.84000,-12.43939,21.84000,5.61181
21.85313,21.85000,4.79948,21.85000,-3.79138,21.85000,-12.39278,21.85000,5.74374
21.86313,21.86000,4.69659,21.86000,-4.30120,21.86000,-12.32910,21.86000,5.89238
21.87314,21.87000,4.58721,21.87000,-4.77207,21.87000,-12.24622,21.87000,6.04850
21.88314,21.88000,4.47072,21.88000,-5.19081,21.88000,-12.14018,21.88000,6.20094
21.89314,21.89000,4.34631,21.89000,-5.54613,21.89000,-12.00534,21.89000,6.33788
21.90314,21.90000,4.21362,21.90000,-5.82936,21.90000,-11.83492,21.90000,6.44830
21.91314,21.91000,4.07312,21.91000,-6.03509,21.91000,-11.62193,21.91000,6.52310
21.92314,21.92000,3.92621,21.92000,-6.16154,21.92000,-11.36020,21.92000,6.55595
21.93314,21.93000,3.77521,21.93000,-6.21072,21.93000,-11.04545,21.93000,6.54388
21.94315,21.94000,3.62322,21.94000,-6.18826,21.94000,-10.67627,21.94000,6.48740
21.95315,21.95000,3.47389,21.95000,-6.10295,21.95000,-10.25464,21.95000,6.39034
21.96315,21.96000,3.33117,21.96000,-5.96604,21.96000,-9.78603,21.96000,6.25933
21.97315,21.97000,3.19906,21.97000,-5.79021,21.97000,-9.27903,21.97000,6.10300
21.98315,21.98000,3.08120,21.98000,-5.58852,21.98000,-8.74443,21.98000,5.93098
21.99315,21.99000,2.98060,21.99000,-5.37336,21.99000,-8.19416,21.99000,5.75285
22.00315,22.00000,2.89925,22.00000,-5.15550,22.00000,-7.64000,22.00000,5.57722
22.01316,22.01000,2.83784,22.01000,-4.94349,22.01000,-7.09255,22.01000,5.41093
22.02316,22.02000,2.79554,22.02000,-4.74333,22.02000,-6.56049,22.02000,5.25855
22.03316,22.03000,2.76987,22.03000,-4.55853,22.03000,-6.05018,22.03000,5.12218
22.04316,22.04000,2.75675,22.04000,-4.39043,22.04000,-5.56570,22.04000,5.00164
22.05316,22.05000,2.75075,22.05000,-4.23886,22.05000,-5.10913,22.05000,4.89491
22.06316,22.06000,2.74566,22.06000,-4.10287,22.06000,-4.68109,22.06000,4.79889
22.07316,22.07000,2.73524,22.07000,-3.98148,22.07000,-4.28116,22.07000,4.71029
22.08317,22.08000,2.71418,22.08000,-3.87430,22.08000,-3.90837,22.08000,4.62647
22.09317,22.09000,2.67884,22.09000,-3.78194,22.09000,-3.56142,22.09000,4.54616
22.10317,22.10000,2.62784,22.10000,-3.70607,22.10000,-3.23881,22.10000,4.46978
22.11317,22.11000,2.56225,22.11000,-3.64920,22.11000,-2.93894,22.11000,4.39937
22.12317,22.12000,2.48538,22.12000,-3.61428,22.12000,-2.66010,22.12000,4.33823
22.13317,22.13000,2.40230,22.13000,-3.60403,22.13000,-2.40053,22.13000,4.29025
22.14317,22.14000,2.31920,22.14000,-3.62032,22.14000,-2.15851,22.14000,4.25916
22.15318,22.15000,2.24259,22.15000,-3.66352,22.15000,-1.93256,22.15000,4.24776
22.16318,22.16000,2.17852,22.16000,-3.73188,22.16000,-1.72162,22.16000,4.25725
22.17318,22.17000,2.13196,22.17000,-3.82120,22.17000,-1.52534,22.17000,4.28684
22.18318,22.18000,2.10639,22.18000,-3.92464,22.18000,-1.34431,22.18000,4.33364
22.19318,22.19000,2.10390,22.19000,-4.03282,22.19000,-1.18024,22.19000,4.39297
22.20318,22.20000,2.12549,22.20000,-4.13418,22.20000,-1.03595,22.20000,4.45900
22.21318,22.21000,2.17158,22.21000,-4.21554,22.21000,-0.91517,22.21000,4.52558
22.22319,22.22000,2.24250,22.22000,-4.26286,22.22000,-0.82210,22.22000,4.58707
22.23319,22.23000,2.33868,22.23000,-4.26216,22.23000,-0.76070,22.23000,4.63908
22.24319,22.24000,2.46057,22.24000,-4.20054,22.24000,-0.73391,22.24000,4.67896
22.25319,22.25000,2.60824,22.25000,-4.06730,22.25000,-0.74290,22.25000,4.70602
22.26319,22.26000,2.78080,22.26000,-3.85505,22.26000,-0.78648,22.26000,4.72151
22.27319,22.27000,2.97583,22.27000,-3.56068,22.27000,-0.86085,22.27000,4.72828
22.28319,22.28000,3.18905,22.28000,-3.18609,22.28000,-0.95978,22.28000,4.73034
22.29320,22.29000,3.41429,22.29000,-2.73855,22.29000,-1.07523,22.29000,4.73217
22.30320,22.30000,3.64388,22.30000,-2.23049,22.30000,-1.19828,22.30000,4.73812
22.31320,22.31000,3.86942,22.31000,-1.67885,22.31000,-1.32037,22.31000,4.75175
22.32320,22.32000,4.08259,22.32000,-1.10378,22.32000,-1.43460,22.32000,4.77535
22.33320,22.33000,4.27602,22.33000,-0.52714,22.33000,-1.53687,22.33000,4.80957
22.34320,22.34000,4.44394,22.34000,0.02930,22.34000,-1.62669,22.34000,4.85339
22.35320,22.35000,4.58261,22.35000,0.54543,22.35000,-1.70759,22.35000,4.90433
22.36321,22.36000,4.69070,22.36000,1.00407,22.36000,-1.78697,22.36000,4.95913
22.37321,22.37000,4.76960,22.37000,1.39179,22.37000,-1.87553,22.37000,5.01457
22.38321,22.38000,4.82349,22.38000,1.69935,22.38000,-1.98631,22.38000,5.06847
22.39321,22.39000,4.85919,22.39000,1.92171,22.39000,-2.13343,22.39000,5.12032
22.40321,22.40000,4.88562,22.40000,2.05785,22.40000,-2.33057,22.40000,5.17159
22.41321,22.41000,4.91294,22.41000,2.11038,22.41000,-2.58949,22.41000,5.22557
22.42321,22.42000,4.95134,22.42000,2.08509,22.42000,-2.91863,22.42000,5.28675
22.43322,22.43000,5.00975,22.43000,1.99045,22.43000,-3.32199,22.43000,5.35980
22.44322,22.44000,5.09436,22.44000,1.83714,22.44000,-3.79859,22.44000,5.44840
22.45322,22.45000,5.20741,22.45000,1.63739,22.45000,-4.34241,22.45000,5.55390
22.46322,22.46000,5.34629,22.46000,1.40441,22.46000,-4.94284,22.46000,5.67429
22.47322,22.47000,5.50326,22.47000,1.15167,22.47000,-5.58569,22.47000,5.80360
22.48322,22.48000,5.66601,22.48000,0.89219,22.48000,-6.25436,22.48000,5.93204
22.49322,22.49000,5.81902,22.49000,0.63788,22.49000,-6.93114,22.49000,6.04698
22.50323,22.50000,5.94566,22.50000,0.39896,22.50000,-7.59849,22.50000,6.13467
22.51323,22.51000,6.03070,22.51000,0.18350,22.51000,-8.24017,22.51000,6.18244
22.52323,22.52000,6.06267,22.52000,-0.00273,22.52000,-8.84210,22.52000,6.18091
22.53323,22.53000,6.03558,22.53000,-0.15629,22.53000,-9.39306,22.53000,6.12556
22.54323,22.54000,5.94965,22.54000,-0.27582,22.54000,-9.88497,22.54000,6.01755
22.55323,22.55000,5.81114,22.55000,-0.36170,22.55000,-10.31308,22.55000,5.86343
22.56323,22.56000,5.63129,22.56000,-0.41565,22.56000,-10.67581,22.56000,5.67430
22.57324,22.57000,5.42490,22.57000,-0.44037,22.57000,-10.97459,22.57000,5.46435
22.58324,22.58000,5.20855,22.58000,-0.43925,22.58000,-11.21349,22.58000,5.24920
22.59324,22.59000,4.99881,22.59000,-0.41610,22.59000,-11.39884,22.59000,5.04421
