Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
13.88199,13.88000,19.46721,13.88000,-1.89988,13.88000,-0.77657,13.88000,4.94787,13.88000,19.56810,13.88000,-1.24157
13.89199,13.89000,19.50012,13.89000,-1.86742,13.89000,-0.73218,13.89000,5.05359,13.89000,19.59989,13.89000,-1.17081
13.90199,13.90000,19.48725,13.90000,-1.74479,13.90000,-0.67914,13.90000,5.18911,13.90000,19.58385,13.90000,-1.01029
13.91199,13.91000,19.43892,13.91000,-1.54572,13.91000,-0.62116,13.91000,5.34493,13.91000,19.53048,13.91000,-0.77575
13.92200,13.92000,19.36342,13.92000,-1.28685,13.92000,-0.56238,13.92000,5.51025,13.92000,19.44836,13.92000,-0.48607
13.93200,13.93000,19.26649,13.93000,-0.98653,13.93000,-0.50703,13.93000,5.67392,13.93000,19.34364,13.93000,-0.16185
13.94200,13.94000,19.15125,13.94000,-0.66338,13.94000,-0.45914,13.94000,5.82538,13.94000,19.21995,13.94000,0.17620
13.95200,13.95000,19.01826,13.95000,-0.33484,13.95000,-0.42200,13.95000,5.95557,13.95000,19.07834,13.95000,0.50892
13.96200,13.96000,18.86587,13.96000,-0.01586,13.96000,-0.39781,13.96000,6.05767,13.96000,18.91761,13.96000,0.82018
13.97200,13.97000,18.69068,13.97000,0.28221,13.97000,-0.38732,13.97000,6.12758,13.97000,18.73471,13.97000,1.09807
13.98200,13.98000,18.48800,13.98000,0.55218,13.98000,-0.38980,13.98000,6.16419,13.98000,18.52517,13.98000,1.33556
13.99201,13.99000,18.25234,13.99000,0.79126,13.99000,-0.40307,13.99000,6.16926,13.99000,18.28362,13.99000,1.53073
14.00201,14.00000,17.97788,14.00000,1.00085,14.00000,-0.42372,14.00000,6.14698,14.00000,18.00423,14.00000,1.68647
14.01201,14.01000,17.65886,14.01000,1.18603,14.01000,-0.44745,14.01000,6.10327,14.01000,17.68116,14.01000,1.80988
14.02201,14.02000,17.29002,14.02000,1.35490,14.02000,-0.46936,14.02000,6.04482,14.02000,17.30904,14.02000,1.91141
14.03201,14.03000,16.86701,14.03000,1.51782,14.03000,-0.48426,14.03000,5.97811,14.03000,16.88333,14.03000,2.00392
14.04201,14.04000,16.38669,14.04000,1.68654,14.04000,-0.48702,14.04000,5.90860,14.04000,16.40072,14.04000,2.10164
14.05201,14.05000,15.84735,14.05000,1.87332,14.05000,-0.47290,14.05000,5.84009,14.05000,15.85930,14.05000,2.21905
14.06202,14.06000,15.24876,14.06000,2.08987,14.06000,-0.43785,14.06000,5.77454,14.06000,15.25866,14.06000,2.36982
14.07202,14.07000,14.59212,14.07000,2.34647,14.07000,-0.37875,14.07000,5.71216,14.07000,14.59982,14.07000,2.56571
14.08202,14.08000,13.87993,14.08000,2.65103,14.08000,-0.29359,14.08000,5.65186,14.08000,13.88516,14.08000,2.81563
14.09202,14.09000,13.11589,14.09000,3.00843,14.09000,-0.18139,14.09000,5.59199,14.09000,13.11829,14.09000,3.12498
14.10202,14.10000,12.30479,14.10000,3.42017,14.10000,-0.04205,14.10000,5.53110,14.10000,12.30393,14.10000,3.49531
14.11202,14.11000,11.45241,14.11000,3.88434,14.11000,0.12384,14.11000,5.46875,14.11000,11.44788,14.11000,3.92428
14.12202,14.12000,10.56532,14.12000,4.39595,14.12000,0.31522,14.12000,5.40607,14.12000,10.55679,14.12000,4.40609
14.13203,14.13000,9.65074,14.13000,4.94758,14.13000,0.53074,14.13000,5.34607,14.13000,9.63802,14.13000,4.93221
14.14203,14.14000,8.71625,14.14000,5.53031,14.14000,0.76884,14.14000,5.29359,14.14000,8.69940,14.14000,5.49237
14.15203,14.15000,7.76958,14.15000,6.13469,14.15000,1.02779,14.15000,5.25495,14.15000,7.74899,14.15000,6.07563
14.16203,14.16000,6.81847,14.16000,6.75181,14.16000,1.30567,14.16000,5.23741,14.16000,6.79496,14.16000,6.67148
14.17203,14.17000,5.87060,14.17000,7.37412,14.17000,1.60035,14.17000,5.24844,14.17000,5.84549,14.17000,7.27079
14.18203,14.18000,4.93350,14.18000,7.99602,14.18000,1.90940,14.18000,5.29505,14.18000,4.90870,14.18000,7.86646
14.19203,14.19000,4.01455,14.19000,8.61419,14.19000,2.22993,14.19000,5.38306,14.19000,3.99262,14.19000,8.45374
14.20204,14.20000,3.12088,14.20000,9.22750,14.20000,2.55854,14.20000,5.51657,14.20000,3.10504,14.20000,9.03025
14.21204,14.21000,2.25911,14.21000,9.83657,14.21000,2.89126,14.21000,5.69756,14.21000,2.25328,14.21000,9.59555
14.22204,14.22000,1.43510,14.22000,10.44309,14.22000,3.22357,14.22000,5.92563,14.22000,1.44376,14.22000,10.15052
14.23204,14.23000,0.65350,14.23000,11.04895,14.23000,3.55048,14.23000,6.19801,14.23000,0.68166,14.23000,10.69648
14.24204,14.24000,-0.08256,14.24000,11.65530,14.24000,3.86672,14.24000,6.50971,14.24000,-0.02959,14.24000,11.23436
14.25204,14.25000,-0.77177,14.25000,12.26171,14.25000,4.16688,14.25000,6.85390,14.25000,-0.68853,14.25000,11.76382
14.26204,14.26000,-1.41461,14.26000,12.86564,14.26000,4.44569,14.26000,7.22239,14.26000,-1.29581,14.26000,12.28278
14.27205,14.27000,-2.01316,14.27000,13.46221,14.27000,4.69814,14.27000,7.60616,14.27000,-1.85393,14.27000,12.78719
14.28205,14.28000,-2.57064,14.28000,14.04434,14.28000,4.91965,14.28000,7.99591,14.28000,-2.36681,14.28000,13.27125
14.29205,14.29000,-3.09075,14.29000,14.60332,14.29000,5.10625,14.29000,8.38248,14.29000,-2.83914,14.29000,13.72791
14.30205,14.30000,-3.57701,14.30000,15.12956,14.30000,5.25458,14.30000,8.75729,14.30000,-3.27568,14.30000,14.14967
14.31205,14.31000,-4.03220,14.31000,15.61353,14.31000,5.36206,14.31000,9.11248,14.31000,-3.68063,14.31000,14.52946
14.32205,14.32000,-4.45787,14.32000,16.04663,14.32000,5.42692,14.32000,9.44109,14.32000,-4.05711,14.32000,14.86149
14.33205,14.33000,-4.85420,14.33000,16.42194,14.33000,5.44830,14.33000,9.73702,14.33000,-4.40696,14.33000,15.14193
14.34206,14.34000,-5.21995,14.34000,16.73479,14.34000,5.42637,14.34000,9.99488,14.34000,-4.73059,14.34000,15.36930
14.35206,14.35000,-5.55266,14.35000,16.98297,14.35000,5.36238,14.35000,10.20985,14.35000,-5.02709,14.35000,15.54472
14.36206,14.36000,-5.84897,14.36000,17.16682,14.36000,5.25877,14.36000,10.37743,14.36000,-5.29450,14.36000,15.67168
14.37206,14.37000,-6.10500,14.37000,17.28893,14.37000,5.11920,14.37000,10.49321,14.37000,-5.53012,14.37000,15.75573
14.38206,14.38000,-6.31689,14.38000,17.35369,14.38000,4.94845,14.38000,10.55279,14.38000,-5.73090,14.38000,15.80369
14.39206,14.39000,-6.48122,14.39000,17.36657,14.39000,4.75222,14.39000,10.55176,14.39000,-5.89386,14.39000,15.82283
14.40207,14.40000,-6.59541,14.40000,17.33348,14.40000,4.53681,14.40000,10.48604,14.40000,-6.01646,14.40000,15.81991
14.41207,14.41000,-6.65794,14.41000,17.26008,14.41000,4.30853,14.41000,10.35238,14.41000,-6.09679,14.41000,15.80027
14.42207,14.42000,-6.66841,14.42000,17.15134,14.42000,4.07319,14.42000,10.14895,14.42000,-6.13368,14.42000,15.76734
14.43207,14.43000,-6.62745,14.43000,17.01135,14.43000,3.83547,14.43000,9.87607,14.43000,-6.12668,14.43000,15.72233
14.44207,14.44000,-6.53651,14.44000,16.84329,14.44000,3.59858,14.44000,9.53675,14.44000,-6.07587,14.44000,15.66445
14.45207,14.45000,-6.39754,14.45000,16.64961,14.45000,3.36412,14.45000,9.13711,14.45000,-5.98173,14.45000,15.59134
14.46207,14.46000,-6.21271,14.46000,16.43230,14.46000,3.13218,14.46000,8.68650,14.46000,-5.84479,14.46000,15.49983
14.47208,14.47000,-5.98400,14.47000,16.19325,14.47000,2.90167,14.47000,8.19746,14.47000,-5.66541,14.47000,15.38661
14.48208,14.48000,-5.71284,14.48000,15.93442,14.48000,2.67072,14.48000,7.68517,14.48000,-5.44344,14.48000,15.24901
14.49208,14.49000,-5.39989,14.49000,15.65810,14.49000,2.43716,14.49000,7.16671,14.49000,-5.17807,14.49000,15.08542
14.50208,14.50000,-5.04482,14.50000,15.36679,14.50000,2.19908,14.50000,6.65986,14.50000,-4.86768,14.50000,14.89553
14.51208,14.51000,-4.64642,14.51000,15.06297,14.51000,1.95525,14.51000,6.18165,14.51000,-4.50994,14.51000,14.68012
14.52208,14.52000,-4.20272,14.52000,14.74866,14.52000,1.70554,14.52000,5.74706,14.52000,-4.10205,14.52000,14.44063
14.53208,14.53000,-3.71145,14.53000,14.42477,14.53000,1.45112,14.53000,5.36790,14.53000,-3.64113,14.53000,14.17841
14.54209,14.54000,-3.17038,14.54000,14.09062,14.54000,1.19455,14.54000,5.05218,14.54000,-3.12463,14.54000,13.89402
14.55209,14.55000,-2.57781,14.55000,13.74356,14.55000,0.93956,14.55000,4.80402,14.55000,-2.55083,14.55000,13.58662
14.56209,14.56000,-1.93291,14.56000,13.37890,14.56000,0.69088,14.56000,4.62389,14.56000,-1.91914,14.56000,13.25372
14.57209,14.57000,-1.23585,14.57000,12.99028,14.57000,0.45382,14.57000,4.50907,14.57000,-1.23023,14.57000,12.89123
14.58209,14.58000,-0.48780,14.58000,12.57030,14.58000,0.23387,14.58000,4.45411,14.58000,-0.48598,14.58000,12.49397
14.59209,14.59000,0.30929,14.59000,12.11147,14.59000,0.03613,14.59000,4.45139,14.59000,0.31085,14.59000,12.05645
14.60209,14.60000,1.15307,14.60000,11.60726,14.60000,-0.13530,14.60000,4.49163,14.60000,1.15700,14.60000,11.57379
14.61210,14.61000,2.04106,14.61000,11.05307,14.61000,-0.27790,14.61000,4.56458,14.61000,2.04913,14.61000,11.04267
14.62210,14.62000,2.97079,14.62000,10.44699,14.62000,-0.39126,14.62000,4.65967,14.62000,2.98405,14.62000,10.46197
14.63210,14.63000,3.93968,14.63000,9.79007,14.63000,-0.47728,14.63000,4.76660,14.63000,3.95858,14.63000,9.83319
14.64210,14.64000,4.94468,14.64000,9.08635,14.64000,-0.54002,14.64000,4.87578,14.64000,4.96934,14.64000,9.16036
14.65210,14.65000,5.98169,14.65000,8.34232,14.65000,-0.58522,14.65000,4.97870,14.65000,6.01208,14.65000,8.44968
14.66210,14.66000,7.04499,14.66000,7.56634,14.66000,-0.61951,14.66000,5.06810,14.66000,7.08113,14.66000,7.70892
14.67210,14.67000,8.12666,14.67000,6.76778,14.67000,-0.64946,14.67000,5.13813,14.67000,8.16872,14.67000,6.94674
14.68211,14.68000,9.21619,14.68000,5.95641,14.68000,-0.68077,14.68000,5.18445,14.68000,9.26455,14.68000,6.17208
14.69211,14.69000,10.30045,14.69000,5.14186,14.69000,-0.71750,14.69000,5.20433,14.69000,10.35570,14.69000,5.39380
14.70211,14.70000,11.36398,14.70000,4.33337,14.70000,-0.76175,14.70000,5.19671,14.70000,11.42684,14.70000,4.62049
14.71211,14.71000,12.38971,14.71000,3.53982,14.71000,-0.81357,14.71000,5.16237,14.71000,12.46094,14.71000,3.86057
14.72211,14.72000,13.35995,14.72000,2.76992,14.72000,-0.87125,14.72000,5.10400,14.72000,13.44025,14.72000,3.12255
14.73211,14.73000,14.25767,14.73000,2.03242,14.73000,-0.93181,14.73000,5.02629,14.73000,14.34759,14.73000,2.41531
14.74211,14.74000,15.06777,14.74000,1.33636,14.74000,-0.99161,14.74000,4.93587,14.74000,15.16761,14.74000,1.74831
14.75212,14.75000,15.77826,14.75000,0.69106,14.75000,-1.04684,14.75000,4.84102,14.75000,15.88806,14.75000,1.13158
14.76212,14.76000,16.38127,14.76000,0.10599,14.76000,-1.09395,14.76000,4.75120,14.76000,16.50071,14.76000,0.57552
14.77212,14.77000,16.87357,14.77000,-0.40960,14.77000,-1.12991,14.77000,4.67624,14.77000,17.00198,14.77000,0.09037
14.78212,14.78000,17.25683,14.78000,-0.84723,14.78000,-1.15238,14.78000,4.62550,14.78000,17.39315,14.78000,-0.31442
14.79212,14.79000,17.53739,14.79000,-1.19976,14.79000,-1.15983,14.79000,4.60695,14.79000,17.68013,14.79000,-0.63095
14.80212,14.80000,17.72560,14.80000,-1.46195,14.80000,-1.15162,14.80000,4.62639,14.80000,17.87290,14.80000,-0.85355
14.81212,14.81000,17.83492,14.81000,-1.63095,14.81000,-1.12815,14.81000,4.68684,14.81000,17.98459,14.81000,-0.97937
14.82213,14.82000,17.88071,14.82000,-1.70672,14.82000,-1.09088,14.82000,4.78822,14.82000,18.03029,14.82000,-1.00888
14.83213,14.83000,17.87886,14.83000,-1.69226,14.83000,-1.04235,14.83000,4.92726,14.83000,18.02578,14.83000,-0.94616
14.84213,14.84000,17.84439,14.84000,-1.59373,14.84000,-0.98603,14.84000,5.09766,14.84000,17.98608,14.84000,-0.79895
14.85213,14.85000,17.79003,14.85000,-1.42041,14.85000,-0.92616,14.85000,5.29053,14.85000,17.92412,14.85000,-0.57859
14.86213,14.86000,17.72513,14.86000,-1.18433,14.86000,-0.86741,14.86000,5.49500,14.86000,17.84953,14.86000,-0.29952
14.87213,14.87000,17.65477,14.87000,-0.89969,14.87000,-0.81456,14.87000,5.69905,14.87000,17.76788,14.87000,0.02143
14.88213,14.88000,17.57947,14.88000,-0.58212,14.88000,-0.77206,14.88000,5.89038,14.88000,17.68019,14.88000,0.36607
14.89214,14.89000,17.49521,14.89000,-0.24758,14.89000,-0.74361,14.89000,6.05744,14.89000,17.58302,14.89000,0.71600
14.90214,14.90000,17.39404,14.90000,0.08865,14.90000,-0.73171,14.90000,6.19034,14.90000,17.46897,14.90000,1.05397
14.91214,14.91000,17.26510,14.91000,0.41310,14.91000,-0.73736,14.91000,6.28180,14.91000,17.32767,14.91000,1.36517
14.92214,14.92000,17.09595,14.92000,0.71516,14.92000,-0.75990,14.92000,6.32782,14.92000,17.14703,14.92000,1.63835
14.93214,14.93000,16.87398,14.93000,0.98780,14.93000,-0.79716,14.93000,6.32819,14.93000,16.91472,14.93000,1.86680
14.94214,14.94000,16.58787,14.94000,1.22815,14.94000,-0.84563,14.94000,6.28653,14.94000,16.61958,14.94000,2.04881
14.95214,14.95000,16.22874,14.95000,1.43753,14.95000,-0.90090,14.95000,6.20991,14.95000,16.25281,14.95000,2.18770
14.96215,14.96000,15.79100,14.96000,1.62118,14.96000,-0.95788,14.96000,6.10806,14.96000,15.80882,14.96000,2.29139
14.97215,14.97000,15.27286,14.97000,1.78769,14.97000,-1.01115,14.97000,5.99220,14.97000,15.28573,14.97000,2.37159
14.98215,14.98000,14.67641,14.98000,1.94822,14.98000,-1.05517,14.98000,5.87374,14.98000,14.68552,14.98000,2.44279
14.99215,14.99000,14.00745,14.99000,2.11573,14.99000,-1.08449,14.99000,5.76299,14.99000,14.01381,14.99000,2.52122
15.00215,15.00000,13.27498,15.00000,2.30409,15.00000,-1.09410,15.00000,5.66821,15.00000,13.27941,15.00000,2.62378
15.01215,15.01000,12.49045,15.01000,2.52724,15.01000,-1.07964,15.01000,5.59492,15.01000,12.49352,15.01000,2.76691
15.02215,15.02000,11.66675,15.02000,2.79814,15.02000,-1.03762,15.02000,5.54578,15.02000,11.66883,15.02000,2.96555
15.03216,15.03000,10.81726,15.03000,3.12782,15.03000,-0.96546,15.03000,5.52082,15.03000,10.81850,15.03000,3.23201
15.04216,15.04000,9.95478,15.04000,3.52441,15.04000,-0.86132,15.04000,5.51806,15.04000,9.95518,15.04000,3.57501
15.05216,15.05000,9.09067,15.05000,3.99234,15.05000,-0.72402,15.05000,5.53431,15.05000,9.09011,15.05000,3.99890
15.06216,15.06000,8.23420,15.06000,4.53187,15.06000,-0.55292,15.06000,5.56609,15.06000,8.23253,15.06000,4.50326
15.07216,15.07000,7.39208,15.07000,5.13913,15.07000,-0.34802,15.07000,5.61053,15.07000,7.38924,15.07000,5.08297
15.08216,15.08000,6.56851,15.08000,5.80655,15.08000,-0.11026,15.08000,5.66604,15.08000,6.56458,15.08000,5.72883
15.09216,15.09000,5.76537,15.09000,6.52381,15.09000,0.15826,15.09000,5.73277,15.09000,5.76067,15.09000,6.42858
15.10217,15.10000,4.98281,15.10000,7.27909,15.10000,0.45391,15.10000,5.81275,15.10000,4.97802,15.10000,7.16827
15.11217,15.11000,4.22005,15.11000,8.06039,15.11000,0.77160,15.11000,5.90960,15.11000,4.21623,15.11000,7.93366
15.12217,15.12000,3.47610,15.12000,8.85672,15.12000,1.10478,15.12000,6.02801,15.12000,3.47475,15.12000,8.71159
15.13217,15.13000,2.75052,15.13000,9.65901,15.13000,1.44587,15.13000,6.17290,15.13000,2.75354,15.13000,9.49090
15.14217,15.14000,2.04376,15.14000,10.46049,15.14000,1.78671,15.14000,6.34856,15.14000,2.05349,15.14000,10.26287
15.15217,15.15000,1.35741,15.15000,11.25652,15.15000,2.11924,15.15000,6.55776,15.15000,1.37654,15.15000,11.02118
15.16217,15.16000,0.69397,15.16000,12.04401,15.16000,2.43603,15.16000,6.80112,15.16000,0.72545,15.16000,11.76128
15.17218,15.17000,0.05643,15.17000,12.82043,15.17000,2.73089,15.17000,7.07682,15.17000,0.10342,15.17000,12.47951
15.18218,15.18000,-0.55226,15.18000,13.58281,15.18000,2.99920,15.18000,7.38055,15.18000,-0.48653,15.18000,13.17207
15.19218,15.19000,-1.12975,15.19000,14.32680,15.19000,3.23803,15.19000,7.70596,15.19000,-1.04216,15.19000,13.83423
15.20218,15.20000,-1.67478,15.20000,15.04628,15.20000,3.44604,15.20000,8.04521,15.20000,-1.56242,15.20000,14.45983
15.21218,15.21000,-2.18741,15.21000,15.73326,15.21000,3.62317,15.21000,8.38970,15.21000,-2.04776,15.21000,15.04140
15.22218,15.22000,-2.66892,15.22000,16.37842,15.22000,3.77019,15.22000,8.73083,15.22000,-2.50004,15.22000,15.57064
15.23218,15.23000,-3.12156,15.23000,16.97191,15.23000,3.88830,15.23000,9.06059,15.23000,-2.92225,15.23000,16.03930
15.24219,15.24000,-3.54805,15.24000,17.50437,15.24000,3.97871,15.24000,9.37205,15.24000,-3.31795,15.24000,16.44024
15.25219,15.25000,-3.95091,15.25000,17.96788,15.25000,4.04235,15.25000,9.65965,15.25000,-3.69067,15.25000,16.76843
15.26219,15.26000,-4.33185,15.26000,18.35684,15.26000,4.07983,15.26000,9.91922,15.26000,-4.04316,15.26000,17.02175
15.27219,15.27000,-4.69128,15.27000,18.66847,15.27000,4.09138,15.27000,10.14790,15.27000,-4.37687,15.27000,17.20145
15.28219,15.28000,-5.02791,15.28000,18.90302,15.28000,4.07706,15.28000,10.34387,15.28000,-4.69151,15.28000,17.31226
15.29219,15.29000,-5.33867,15.29000,19.06368,15.29000,4.03698,15.29000,10.50591,15.29000,-4.98491,15.29000,17.36209
15.30219,15.30000,-5.61887,15.30000,19.15611,15.30000,3.97155,15.30000,10.63301,15.30000,-5.25310,15.30000,17.36141
15.31220,15.31000,-5.86262,15.31000,19.18788,15.31000,3.88179,15.31000,10.72384,15.31000,-5.49069,15.31000,17.32232
15.32220,15.32000,-6.06341,15.32000,19.16759,15.32000,3.76944,15.32000,10.77641,15.32000,-5.69146,15.32000,17.25745
15.33220,15.33000,-6.21482,15.33000,19.10399,15.33000,3.63706,15.33000,10.78789,15.33000,-5.84902,15.33000,17.17872
15.34220,15.34000,-6.31115,15.34000,19.00518,15.34000,3.48780,15.34000,10.75474,15.34000,-5.95741,15.34000,17.09619
15.35220,15.35000,-6.34796,15.35000,18.87792,15.35000,3.32518,15.35000,10.67310,15.35000,-6.01173,15.35000,17.01701
15.36220,15.36000,-6.32236,15.36000,18.72710,15.36000,3.15268,15.36000,10.53942,15.36000,-6.00840,15.36000,16.94477
15.37220,15.37000,-6.23320,15.37000,18.55559,15.37000,2.97334,15.37000,10.35116,15.37000,-5.94543,15.37000,16.87922
15.38221,15.38000,-6.08105,15.38000,18.36423,15.38000,2.78949,15.38000,10.10749,15.38000,-5.82241,15.38000,16.81648
15.39221,15.39000,-5.86805,15.39000,18.15209,15.39000,2.60263,15.39000,9.80990,15.39000,-5.64046,15.39000,16.74964
15.40221,15.40000,-5.59775,15.40000,17.91688,15.40000,2.41349,15.40000,9.46273,15.40000,-5.40207,15.40000,16.66971
15.41221,15.41000,-5.27474,15.41000,17.65556,15.41000,2.22219,15.41000,9.07341,15.41000,-5.11086,15.41000,16.56681
15.42221,15.42000,-4.90429,15.42000,17.36496,15.42000,2.02861,15.42000,8.65245,15.42000,-4.77114,15.42000,16.43140
15.43221,15.43000,-4.49187,15.43000,17.04248,15.43000,1.83269,15.43000,8.21301,15.43000,-4.38761,15.43000,16.25546
15.44221,15.44000,-4.04275,15.44000,16.68663,15.44000,1.63491,15.44000,7.76995,15.44000,-3.96488,15.44000,16.03338
15.45222,15.45000,-3.56156,15.45000,16.29745,15.45000,1.43659,15.45000,7.33847,15.45000,-3.50708,15.45000,15.76256
15.46222,15.46000,-3.05199,15.46000,15.87658,15.46000,1.24006,15.46000,6.93261,15.46000,-3.01757,15.46000,15.44351
15.47222,15.47000,-2.51644,15.47000,15.42710,15.47000,1.04859,15.47000,6.56388,15.47000,-2.49861,15.47000,15.07952
15.48222,15.48000,-1.95595,15.48000,14.95302,15.48000,0.86613,15.48000,6.24032,15.48000,-1.95124,15.48000,14.67594
15.49222,15.49000,-1.37009,15.49000,14.45865,15.49000,0.69685,15.49000,5.96621,15.49000,-1.37523,15.49000,14.23924
15.50222,15.50000,-0.75720,15.50000,13.94786,15.50000,0.54469,15.50000,5.74228,15.50000,-0.76924,15.50000,13.77592
15.51222,15.51000,-0.11459,15.51000,13.42344,15.51000,0.41304,15.51000,5.56628,15.51000,-0.13104,15.51000,13.29157
15.52223,15.52000,0.56100,15.52000,12.88667,15.52000,0.30458,15.52000,5.43375,15.52000,0.54210,15.52000,12.79013
15.53223,15.53000,1.27308,15.53000,12.33716,15.53000,0.22117,15.53000,5.33869,15.53000,1.25310,15.53000,12.27356
15.54223,15.54000,2.02498,15.54000,11.77299,15.54000,0.16384,15.54000,5.27420,15.54000,2.00470,15.54000,11.74183
15.55223,15.55000,2.81961,15.55000,11.19110,15.55000,0.13260,15.55000,5.23313,15.55000,2.79927,15.55000,11.19322
15.56223,15.56000,3.65909,15.56000,10.58788,15.56000,0.12630,15.56000,5.20841,15.56000,3.63849,15.56000,10.62484
15.57223,15.57000,4.54442,15.57000,9.95960,15.57000,0.14253,15.57000,5.19342,15.57000,4.52307,15.57000,10.03324
15.58223,15.58000,5.47508,15.58000,9.30290,15.58000,0.17777,15.58000,5.18210,15.58000,5.45233,15.58000,9.41481
15.59224,15.59000,6.44860,15.59000,8.61510,15.59000,0.22774,15.59000,5.16887,15.59000,6.42376,15.59000,8.76627
15.60224,15.60000,7.46022,15.60000,7.89438,15.60000,0.28793,15.60000,5.14863,15.60000,7.43266,15.60000,8.08498
15.61224,15.61000,8.50272,15.61000,7.14002,15.61000,0.35418,15.61000,5.11680,15.61000,8.47187,15.61000,7.36923
15.62224,15.62000,9.56635,15.62000,6.35259,15.62000,0.42317,15.62000,5.06941,15.62000,9.53170,15.62000,6.61861
15.63224,15.63000,10.63908,15.63000,5.53423,15.63000,0.49275,15.63000,5.00348,15.63000,10.60011,15.63000,5.83438
15.64224,15.64000,11.70696,15.64000,4.68897,15.64000,0.56197,15.64000,4.91736,15.64000,11.66305,15.64000,5.01991
15.65224,15.65000,12.75470,15.65000,3.82298,15.65000,0.63093,15.65000,4.81114,15.65000,12.70513,15.65000,4.18106
15.66225,15.66000,13.76640,15.66000,2.94490,15.66000,0.70037,15.66000,4.68701,15.66000,13.71026,15.66000,3.32651
15.67225,15.67000,14.72624,15.67000,2.06586,15.67000,0.77120,15.67000,4.54942,15.67000,14.66248,15.67000,2.46791
15.68225,15.68000,15.61933,15.68000,1.19948,15.68000,0.84404,15.68000,4.40501,15.68000,15.54684,15.68000,1.61978
15.69225,15.69000,16.43245,15.69000,0.36147,15.69000,0.91885,15.69000,4.26230,15.69000,16.35013,15.69000,0.79912
15.70225,15.70000,17.15478,15.70000,-0.43092,15.70000,0.99485,15.70000,4.13111,15.70000,17.06168,15.70000,0.02469
15.71225,15.71000,17.77848,15.71000,-1.15978,15.71000,1.07050,15.71000,4.02165,15.71000,17.67393,15.71000,-0.68391
15.72225,15.72000,18.29917,15.72000,-1.80746,15.72000,1.14382,15.72000,3.94361,15.72000,18.18291,15.72000,-1.30748
15.73226,15.73000,18.71622,15.73000,-2.35765,15.73000,1.21261,15.73000,3.90508,15.73000,18.58846,15.73000,-1.82840
15.74226,15.74000,19.03279,15.74000,-2.79644,15.74000,1.27487,15.74000,3.91162,15.74000,18.89427,15.74000,-2.23194
15.75226,15.75000,19.25559,15.75000,-3.11328,15.75000,1.32898,15.75000,3.96561,15.75000,19.10762,15.75000,-2.50733
