Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.82055,3.82000,-0.12592,3.82000,-0.18304,3.82000,-0.10328
3.83055,3.83000,-0.13017,3.83000,-0.17637,3.83000,-0.09770
3.84055,3.84000,-0.13151,3.84000,-0.16979,3.84000,-0.09175
3.85055,3.85000,-0.13010,3.85000,-0.16327,3.85000,-0.08542
3.86055,3.86000,-0.12620,3.86000,-0.15683,3.86000,-0.07875
3.87056,3.87000,-0.12021,3.87000,-0.15048,3.87000,-0.07179
3.88056,3.88000,-0.11259,3.88000,-0.14428,3.88000,-0.06469
3.89056,3.89000,-0.10384,3.89000,-0.13826,3.89000,-0.05762
3.90056,3.90000,-0.09447,3.90000,-0.13247,3.90000,-0.05080
3.91056,3.91000,-0.08500,3.91000,-0.12692,3.91000,-0.04447
3.92056,3.92000,-0.07587,3.92000,-0.12163,3.92000,-0.03886
3.93056,3.93000,-0.06747,3.93000,-0.11656,3.93000,-0.03421
3.94057,3.94000,-0.06014,3.94000,-0.11167,3.94000,-0.03071
3.95057,3.95000,-0.05410,3.95000,-0.10690,3.95000,-0.02853
3.96057,3.96000,-0.04954,3.96000,-0.10218,3.96000,-0.02778
3.97057,3.97000,-0.04654,3.97000,-0.09745,3.97000,-0.02854
3.98057,3.98000,-0.04513,3.98000,-0.09264,3.98000,-0.03080
3.99057,3.99000,-0.04529,3.99000,-0.08770,3.99000,-0.03453
4.00057,4.00000,-0.04698,4.00000,-0.08257,4.00000,-0.03965
4.01058,4.01000,-0.05014,4.01000,-0.07722,4.01000,-0.04599
4.02058,4.02000,-0.05474,4.02000,-0.07161,4.02000,-0.05339
4.03058,4.03000,-0.06079,4.03000,-0.06573,4.03000,-0.06162
4.04058,4.04000,-0.06832,4.04000,-0.05959,4.04000,-0.07045
4.05058,4.05000,-0.07740,4.05000,-0.05320,4.05000,-0.07965
4.06058,4.06000,-0.08814,4.06000,-0.04663,4.06000,-0.08903
4.07058,4.07000,-0.10061,4.07000,-0.03993,4.07000,-0.09844
4.08059,4.08000,-0.11490,4.08000,-0.03319,4.08000,-0.10776
4.09059,4.09000,-0.13098,4.09000,-0.02646,4.09000,-0.11693
4.10059,4.10000,-0.14876,4.10000,-0.01978,4.10000,-0.12594
4.11059,4.11000,-0.16804,4.11000,-0.01316,4.11000,-0.13479
4.12059,4.12000,-0.18847,4.12000,-0.00656,4.12000,-0.14350
4.13059,4.13000,-0.20957,4.13000,0.00010,4.13000,-0.15209
4.14059,4.14000,-0.23074,4.14000,0.00695,4.14000,-0.16058
4.15060,4.15000,-0.25130,4.15000,0.01411,4.15000,-0.16895
4.16060,4.16000,-0.27054,4.16000,0.02172,4.16000,-0.17718
4.17060,4.17000,-0.28782,4.17000,0.02990,4.17000,-0.18521
4.18060,4.18000,-0.30257,4.18000,0.03875,4.18000,-0.19297
4.19060,4.19000,-0.31442,4.19000,0.04832,4.19000,-0.20038
4.20060,4.20000,-0.32320,4.20000,0.05859,4.20000,-0.20735
4.21060,4.21000,-0.32898,4.21000,0.06952,4.21000,-0.21378
4.22061,4.22000,-0.33202,4.22000,0.08099,4.22000,-0.21958
4.23061,4.23000,-0.33275,4.23000,0.09286,4.23000,-0.22464
4.24061,4.24000,-0.33174,4.24000,0.10493,4.24000,-0.22885
4.25061,4.25000,-0.32959,4.25000,0.11698,4.25000,-0.23213
4.26061,4.26000,-0.32689,4.26000,0.12881,4.26000,-0.23444
4.27061,4.27000,-0.32416,4.27000,0.14019,4.27000,-0.23576
4.28061,4.28000,-0.32184,4.28000,0.15090,4.28000,-0.23614
4.29062,4.29000,-0.32027,4.29000,0.16077,4.29000,-0.23563
4.30062,4.30000,-0.31968,4.30000,0.16962,4.30000,-0.23431
4.31062,4.31000,-0.32021,4.31000,0.17732,4.31000,-0.23226
4.32062,4.32000,-0.32196,4.32000,0.18375,4.32000,-0.22954
4.33062,4.33000,-0.32491,4.33000,0.18885,4.33000,-0.22618
4.34062,4.34000,-0.32903,4.34000,0.19259,4.34000,-0.22221
4.35062,4.35000,-0.33421,4.35000,0.19500,4.35000,-0.21763
4.36063,4.36000,-0.34032,4.36000,0.19613,4.36000,-0.21246
4.37063,4.37000,-0.34718,4.37000,0.19609,4.37000,-0.20675
4.38063,4.38000,-0.35457,4.38000,0.19507,4.38000,-0.20055
4.39063,4.39000,-0.36225,4.39000,0.19328,4.39000,-0.19395
4.40063,4.40000,-0.36998,4.40000,0.19102,4.40000,-0.18708
4.41063,4.41000,-0.37753,4.41000,0.18866,4.41000,-0.18008
4.42063,4.42000,-0.38472,4.42000,0.18663,4.42000,-0.17308
4.43064,4.43000,-0.39143,4.43000,0.18543,4.43000,-0.16623
4.44064,4.44000,-0.39763,4.44000,0.18561,4.44000,-0.15965
4.45064,4.45000,-0.40337,4.45000,0.18772,4.45000,-0.15341
4.46064,4.46000,-0.40882,4.46000,0.19232,4.46000,-0.14753
4.47064,4.47000,-0.41423,4.47000,0.19991,4.47000,-0.14196
4.48064,4.48000,-0.41994,4.48000,0.21089,4.48000,-0.13659
4.49064,4.49000,-0.42630,4.49000,0.22553,4.49000,-0.13125
4.50065,4.50000,-0.43371,4.50000,0.24391,4.50000,-0.12570
4.51065,4.51000,-0.44254,4.51000,0.26588,4.51000,-0.11974
4.52065,4.52000,-0.45314,4.52000,0.29109,4.52000,-0.11316
4.53065,4.53000,-0.46581,4.53000,0.31890,4.53000,-0.10583
4.54065,4.54000,-0.48079,4.54000,0.34848,4.54000,-0.09768
4.55065,4.55000,-0.49825,4.55000,0.37882,4.55000,-0.08875
4.56065,4.56000,-0.51824,4.56000,0.40881,4.56000,-0.07917
4.57066,4.57000,-0.54067,4.57000,0.43737,4.57000,-0.06915
4.58066,4.58000,-0.56527,4.58000,0.46349,4.58000,-0.05893
4.59066,4.59000,-0.59160,4.59000,0.48637,4.59000,-0.04877
4.60066,4.60000,-0.61893,4.60000,0.50545,4.60000,-0.03890
4.61066,4.61000,-0.64632,4.61000,0.52044,4.61000,-0.02955
4.62066,4.62000,-0.67252,4.62000,0.53127,4.62000,-0.02091
4.63066,4.63000,-0.69608,4.63000,0.53804,4.63000,-0.01318
4.64067,4.64000,-0.71543,4.64000,0.54092,4.64000,-0.00659
4.65067,4.65000,-0.72896,4.65000,0.54010,4.65000,-0.00142
4.66067,4.66000,-0.73526,4.66000,0.53565,4.66000,0.00200
4.67067,4.67000,-0.73322,4.67000,0.52753,4.67000,0.00334
4.68067,4.68000,-0.72217,4.68000,0.51559,4.68000,0.00223
4.69067,4.69000,-0.70199,4.69000,0.49954,4.69000,-0.00161
4.70067,4.70000,-0.67309,4.70000,0.47907,4.70000,-0.00834
4.71068,4.71000,-0.63643,4.71000,0.45393,4.71000,-0.01794
4.72068,4.72000,-0.59343,4.72000,0.42392,4.72000,-0.03014
4.73068,4.73000,-0.54591,4.73000,0.38901,4.73000,-0.04444
4.74068,4.74000,-0.49595,4.74000,0.34931,4.74000,-0.06008
4.75068,4.75000,-0.44582,4.75000,0.30511,4.75000,-0.07614
4.76068,4.76000,-0.39784,4.76000,0.25684,4.76000,-0.09165
4.77068,4.77000,-0.35424,4.77000,0.20511,4.77000,-0.10565
4.78069,4.78000,-0.31696,4.78000,0.15066,4.78000,-0.11739
4.79069,4.79000,-0.28741,4.79000,0.09433,4.79000,-0.12639
4.80069,4.80000,-0.26628,4.80000,0.03702,4.80000,-0.13253
4.81069,4.81000,-0.25328,4.81000,-0.02038,4.81000,-0.13609
4.82069,4.82000,-0.24696,4.82000,-0.07705,4.82000,-0.13770
4.83069,4.83000,-0.24469,4.83000,-0.13229,4.83000,-0.13835
4.84069,4.84000,-0.24272,4.84000,-0.18560,4.84000,-0.13922
4.85070,4.85000,-0.23641,4.85000,-0.23670,4.85000,-0.14161
4.86070,4.86000,-0.22056,4.86000,-0.28549,4.86000,-0.14681
4.87070,4.87000,-0.18985,4.87000,-0.33210,4.87000,-0.15602
4.88070,4.88000,-0.13927,4.88000,-0.37682,4.88000,-0.17022
4.89070,4.89000,-0.06453,4.89000,-0.42000,4.89000,-0.19017
4.90070,4.90000,0.03757,4.90000,-0.46205,4.90000,-0.21635
4.91070,4.91000,0.16890,4.91000,-0.50327,4.91000,-0.24895
4.92071,4.92000,0.32986,4.92000,-0.54384,4.92000,-0.28791
4.93071,4.93000,0.51935,4.93000,-0.58369,4.93000,-0.33285
4.94071,4.94000,0.73483,4.94000,-0.62245,4.94000,-0.38315
4.95071,4.95000,0.97253,4.95000,-0.65945,4.95000,-0.43792
4.96071,4.96000,1.22765,4.96000,-0.69369,4.96000,-0.49600
4.97071,4.97000,1.49464,4.97000,-0.72393,4.97000,-0.55595
4.98071,4.98000,1.76752,4.98000,-0.74877,4.98000,-0.61612
4.99072,4.99000,2.04023,4.99000,-0.76681,4.99000,-0.67462
5.00072,5.00000,2.30688,5.00000,-0.77685,5.00000,-0.72945
5.01072,5.01000,2.56214,5.01000,-0.77801,5.01000,-0.77849
5.02072,5.02000,2.80139,5.02000,-0.76992,5.02000,-0.81967
5.03072,5.03000,3.02099,5.03000,-0.75286,5.03000,-0.85107
5.04072,5.04000,3.21829,5.04000,-0.72774,5.04000,-0.87097
5.05072,5.05000,3.39164,5.05000,-0.69611,5.05000,-0.87803
5.06073,5.06000,3.54038,5.06000,-0.65997,5.06000,-0.87129
5.07073,5.07000,3.66460,5.07000,-0.62163,5.07000,-0.85027
5.08073,5.08000,3.76504,5.08000,-0.58346,5.08000,-0.81490
5.09073,5.09000,3.84287,5.09000,-0.54764,5.09000,-0.76555
5.10073,5.10000,3.89957,5.10000,-0.51599,5.10000,-0.70294
5.11073,5.11000,3.93685,5.11000,-0.48983,5.11000,-0.62815
5.12073,5.12000,3.95657,5.12000,-0.46995,5.12000,-0.54253
5.13074,5.13000,3.96071,5.13000,-0.45658,5.13000,-0.44765
5.14074,5.14000,3.95140,5.14000,-0.44951,5.14000,-0.34526
5.15074,5.15000,3.93084,5.15000,-0.44819,5.15000,-0.23725
5.16074,5.16000,3.90127,5.16000,-0.45181,5.16000,-0.12549
5.17074,5.17000,3.86484,5.17000,-0.45949,5.17000,-0.01180
5.18074,5.18000,3.82351,5.18000,-0.47031,5.18000,0.10217
5.19074,5.19000,3.77893,5.19000,-0.48342,5.19000,0.21497
5.20075,5.20000,3.73234,5.20000,-0.49804,5.20000,0.32542
5.21075,5.21000,3.68453,5.21000,-0.51352,5.21000,0.43255
5.22075,5.22000,3.63581,5.22000,-0.52927,5.22000,0.53554
5.23075,5.23000,3.58610,5.23000,-0.54480,5.23000,0.63364
5.24075,5.24000,3.53502,5.24000,-0.55964,5.24000,0.72611
5.25075,5.25000,3.48204,5.25000,-0.57339,5.25000,0.81207
5.26075,5.26000,3.42674,5.26000,-0.58572,5.26000,0.89057
5.27076,5.27000,3.36905,5.27000,-0.59634,5.27000,0.96055
5.28076,5.28000,3.30948,5.28000,-0.60504,5.28000,1.02093
5.29076,5.29000,3.24934,5.29000,-0.61173,5.29000,1.07075
5.30076,5.30000,3.19090,5.30000,-0.61641,5.30000,1.10934
5.31076,5.31000,3.13736,5.31000,-0.61921,5.31000,1.13642
5.32076,5.32000,3.09277,5.32000,-0.62041,5.32000,1.15230
5.33076,5.33000,3.06176,5.33000,-0.62042,5.33000,1.15791
5.34077,5.34000,3.04922,5.34000,-0.61973,5.34000,1.15478
5.35077,5.35000,3.05981,5.35000,-0.61881,5.35000,1.14495
5.36077,5.36000,3.09753,5.36000,-0.61803,5.36000,1.13082
5.37077,5.37000,3.16511,5.37000,-0.61750,5.37000,1.11489
5.38077,5.38000,3.26356,5.38000,-0.61697,5.38000,1.09955
5.39077,5.39000,3.39164,5.39000,-0.61574,5.39000,1.08688
5.40077,5.40000,3.54559,5.40000,-0.61262,5.40000,1.07848
5.41078,5.41000,3.71895,5.41000,-0.60590,5.41000,1.07538
5.42078,5.42000,3.90269,5.42000,-0.59348,5.42000,1.07791
5.43078,5.43000,4.08569,5.43000,-0.57293,5.43000,1.08579
5.44078,5.44000,4.25542,5.44000,-0.54173,5.44000,1.09807
5.45078,5.45000,4.39899,5.45000,-0.49752,5.45000,1.11330
5.46078,5.46000,4.50440,5.46000,-0.43840,5.46000,1.12957
5.47078,5.47000,4.56178,5.47000,-0.36325,5.47000,1.14467
5.48079,5.48000,4.56467,5.48000,-0.27201,5.48000,1.15626
5.49079,5.49000,4.51100,5.49000,-0.16591,5.49000,1.16202
5.50079,5.50000,4.40358,5.50000,-0.04757,5.50000,1.15985
5.51079,5.51000,4.25013,5.51000,0.07900,5.51000,1.14807
5.52079,5.52000,4.06266,5.52000,0.20850,5.52000,1.12552
5.53079,5.53000,3.85637,5.53000,0.33459,5.53000,1.09164
5.54079,5.54000,3.64820,5.54000,0.45033,5.54000,1.04640
5.55080,5.55000,3.45521,5.55000,0.54866,5.55000,0.99016
5.56080,5.56000,3.29299,5.56000,0.62306,5.56000,0.92349
5.57080,5.57000,3.17422,5.57000,0.66814,5.57000,0.84698
5.58080,5.58000,3.10755,5.58000,0.68008,5.58000,0.76118
5.59080,5.59000,3.09684,5.59000,0.65701,5.59000,0.66652
5.60080,5.60000,3.14091,5.60000,0.59904,5.60000,0.56339
5.61080,5.61000,3.23378,5.61000,0.50816,5.61000,0.45223
5.62081,5.62000,3.36546,5.62000,0.38797,5.62000,0.33359
5.63081,5.63000,3.52320,5.63000,0.24325,5.63000,0.20819
5.64081,5.64000,3.69312,5.64000,0.07952,5.64000,0.07686
5.65081,5.65000,3.86179,5.65000,-0.09743,5.65000,-0.05949
5.66081,5.66000,4.01770,5.66000,-0.28182,5.66000,-0.20004
5.67081,5.67000,4.15224,5.67000,-0.46816,5.67000,-0.34414
5.68081,5.68000,4.26019,5.68000,-0.65136,5.68000,-0.49137
5.69082,5.69000,4.33952,5.69000,-0.82667,5.69000,-0.64153
5.70082,5.70000,4.39094,5.70000,-0.98968,5.70000,-0.79457
5.71082,5.71000,4.41704,5.71000,-1.13630,5.71000,-0.95042
5.72082,5.72000,4.42157,5.72000,-1.26275,5.72000,-1.10884
5.73082,5.73000,4.40882,5.73000,-1.36576,5.73000,-1.26931
5.74082,5.74000,4.38321,5.74000,-1.44279,5.74000,-1.43103
5.75082,5.75000,4.34918,5.75000,-1.49230,5.75000,-1.59295
5.76083,5.76000,4.31113,5.76000,-1.51406,5.76000,-1.75398
5.77083,5.77000,4.27338,5.77000,-1.50932,5.77000,-1.91314
5.78083,5.78000,4.23999,5.78000,-1.48083,5.78000,-2.06971
5.79083,5.79000,4.21457,5.79000,-1.43266,5.79000,-2.22330
5.80083,5.80000,4.19991,5.80000,-1.36993,5.80000,-2.37377
5.81083,5.81000,4.19776,5.81000,-1.29826,5.81000,-2.52112
5.82083,5.82000,4.20872,5.82000,-1.22329,5.82000,-2.66535
5.83084,5.83000,4.23224,5.83000,-1.15011,5.83000,-2.80629
5.84084,5.84000,4.26685,5.84000,-1.08280,5.84000,-2.94348
5.85084,5.85000,4.31041,5.85000,-1.02408,5.85000,-3.07618
5.86084,5.86000,4.36051,5.86000,-0.97514,5.86000,-3.20337
5.87084,5.87000,4.41478,5.87000,-0.93565,5.87000,-3.32380
5.88084,5.88000,4.47120,5.88000,-0.90397,5.88000,-3.43608
5.89084,5.89000,4.52826,5.89000,-0.87750,5.89000,-3.53878
5.90085,5.90000,4.58507,5.90000,-0.85311,5.90000,-3.63050
5.91085,5.91000,4.64134,5.91000,-0.82762,5.91000,-3.71002
5.92085,5.92000,4.69734,5.92000,-0.79822,5.92000,-3.77633
5.93085,5.93000,4.75363,5.93000,-0.76276,5.93000,-3.82879
5.94085,5.94000,4.81094,5.94000,-0.72006,5.94000,-3.86712
5.95085,5.95000,4.86982,5.95000,-0.66992,5.95000,-3.89142
5.96085,5.96000,4.93038,5.96000,-0.61319,5.96000,-3.90217
5.97086,5.97000,4.99209,5.97000,-0.55163,5.97000,-3.90015
5.98086,5.98000,5.05356,5.98000,-0.48777,5.98000,-3.88639
5.99086,5.99000,5.11259,5.99000,-0.42469,5.99000,-3.86210
6.00086,6.00000,5.16619,6.00000,-0.36579,6.00000,-3.82859
6.01086,6.01000,5.21089,6.01000,-0.31461,6.01000,-3.78728
6.02086,6.02000,5.24314,6.02000,-0.27460,6.02000,-3.73961
6.03087,6.03000,5.25983,6.03000,-0.24897,6.03000,-3.68705
6.04087,6.04000,5.25886,6.04000,-0.24050,6.04000,-3.63100
6.05087,6.05000,5.23977,6.05000,-0.25138,6.05000,-3.57268
6.06087,6.06000,5.20411,6.06000,-0.28306,6.06000,-3.51300
6.07087,6.07000,5.15564,6.07000,-0.33602,6.07000,-3.45238
6.08087,6.08000,5.10017,6.08000,-0.40955,6.08000,-3.39058
6.09087,6.09000,5.04502,6.09000,-0.50152,6.09000,-3.32661
6.10088,6.10000,4.99818,6.10000,-0.60823,6.10000,-3.25879
6.11088,6.11000,4.96731,6.11000,-0.72437,6.11000,-3.18486
6.12088,6.12000,4.95863,6.12000,-0.84319,6.12000,-3.10228
6.13088,6.13000,4.97596,6.13000,-0.95680,6.13000,-3.00862
6.14088,6.14000,5.02007,6.14000,-1.05676,6.14000,-2.90203
6.15088,6.15000,5.08837,6.15000,-1.13473,6.15000,-2.78155
6.16088,6.16000,5.17514,6.16000,-1.18328,6.16000,-2.64742
6.17089,6.17000,5.27213,6.17000,-1.19658,6.17000,-2.50103
6.18089,6.18000,5.36954,6.18000,-1.17112,6.18000,-2.34479
6.19089,6.19000,5.45718,6.19000,-1.10610,6.19000,-2.18178
6.20089,6.20000,5.52559,6.20000,-1.00362,6.20000,-2.01532
6.21089,6.21000,5.56700,6.21000,-0.86843,6.21000,-1.84856
6.22089,6.22000,5.57598,6.22000,-0.70747,6.22000,-1.68418
6.23089,6.23000,5.54983,6.23000,-0.52910,6.23000,-1.52413
6.24090,6.24000,5.48850,6.24000,-0.34241,6.24000,-1.36958
6.25090,6.25000,5.39441,6.25000,-0.15639,6.25000,-1.22090
6.26090,6.26000,5.27190,6.26000,0.02061,6.26000,-1.07785
6.27090,6.27000,5.12670,6.27000,0.18143,6.27000,-0.93974
6.28090,6.28000,4.96524,6.28000,0.32044,6.28000,-0.80569
6.29090,6.29000,4.79403,6.29000,0.43379,6.29000,-0.67490
6.30090,6.30000,4.61915,6.30000,0.51948,6.30000,-0.54679
6.31091,6.31000,4.44584,6.31000,0.57734,6.31000,-0.42120
6.32091,6.32000,4.27833,6.32000,0.60876,6.32000,-0.29844
6.33091,6.33000,4.11985,6.33000,0.61638,6.33000,-0.17931
6.34091,6.34000,3.97271,6.34000,0.60362,6.34000,-0.06508
6.35091,6.35000,3.83860,6.35000,0.57424,6.35000,0.04261
6.36091,6.36000,3.71887,6.36000,0.53193,6.36000,0.14188
6.37091,6.37000,3.61490,6.37000,0.47997,6.37000,0.23070
6.38092,6.38000,3.52835,6.38000,0.42106,6.38000,0.30711
6.39092,6.39000,3.46135,6.39000,0.35728,6.39000,0.36934
6.40092,6.40000,3.41651,6.40000,0.29022,6.40000,0.41598
6.41092,6.41000,3.39675,6.41000,0.22124,6.41000,0.44609
6.42092,6.42000,3.40493,6.42000,0.15174,6.42000,0.45937
6.43092,6.43000,3.44331,6.43000,0.08359,6.43000,0.45616
6.44092,6.44000,3.51298,6.44000,0.01931,6.44000,0.43756
6.45093,6.45000,3.61323,6.45000,-0.03769,6.45000,0.40537
6.46093,6.46000,3.74112,6.46000,-0.08320,6.46000,0.36203
6.47093,6.47000,3.89131,6.47000,-0.11235,6.47000,0.31049
6.48093,6.48000,4.05615,6.48000,-0.12004,6.48000,0.25401
6.49093,6.49000,4.22616,6.49000,-0.10142,6.49000,0.19589
6.50093,6.50000,4.39080,6.50000,-0.05257,6.50000,0.13915
6.51093,6.51000,4.53948,6.51000,0.02892,6.51000,0.08625
6.52094,6.52000,4.66268,6.52000,0.14331,6.52000,0.03876
6.53094,6.53000,4.75307,6.53000,0.28823,6.53000,-0.00289
6.54094,6.54000,4.80637,6.54000,0.45838,6.54000,-0.03958
6.55094,6.55000,4.82200,6.55000,0.64553,6.55000,-0.07353
6.56094,6.56000,4.80311,6.56000,0.83882,6.56000,-0.10823
6.57094,6.57000,4.75615,6.57000,1.02539,6.57000,-0.14814
6.58094,6.58000,4.68995,6.58000,1.19125,6.58000,-0.19831
6.59095,6.59000,4.61448,6.59000,1.32241,6.59000,-0.26384
6.60095,6.60000,4.53958,6.60000,1.40605,6.60000,-0.34939
6.61095,6.61000,4.47372,6.61000,1.43162,6.61000,-0.45879
6.62095,6.62000,4.42318,6.62000,1.39188,6.62000,-0.59474
6.63095,6.63000,4.39152,6.63000,1.28355,6.63000,-0.75874
6.64095,6.64000,4.37952,6.64000,1.10759,6.64000,-0.95110
6.65095,6.65000,4.38543,6.65000,0.86908,6.65000,-1.17111
6.66096,6.66000,4.40552,6.66000,0.57664,6.66000,-1.41719
6.67096,6.67000,4.43468,6.67000,0.24161,6.67000,-1.68710
6.68096,6.68000,4.46717,6.68000,-0.12303,6.68000,-1.97803
6.69096,6.69000,4.49718,6.69000,-0.50364,6.69000,-2.28675
6.70096,6.70000,4.51941,6.70000,-0.88681,6.70000,-2.60962
6.71096,6.71000,4.52948,6.71000,-1.26011,6.71000,-2.94261
6.72096,6.72000,4.52417,6.72000,-1.61252,6.72000,-3.28138
6.73097,6.73000,4.50165,6.73000,-1.93483,6.73000,-3.62133
6.74097,6.74000,4.46157,6.74000,-2.21984,6.74000,-3.95782
6.75097,6.75000,4.40507,6.75000,-2.46249,6.75000,-4.28639
6.76097,6.76000,4.33465,6.76000,-2.65984,6.76000,-4.60303
6.77097,6.77000,4.25391,6.77000,-2.81102,6.77000,-4.90446
6.78097,6.78000,4.16722,6.78000,-2.91696,6.78000,-5.18832
6.79097,6.79000,4.07922,6.79000,-2.98016,6.79000,-5.45320
6.80098,6.80000,3.99448,6.80000,-3.00421,6.80000,-5.69851
6.81098,6.81000,3.91711,6.81000,-2.99344,6.81000,-5.92421
6.82098,6.82000,3.85051,6.82000,-2.95243,6.82000,-6.13048
6.83098,6.83000,3.79733,6.83000,-2.88562,6.83000,-6.31733
6.84098,6.84000,3.75960,6.84000,-2.79707,6.84000,-6.48427
6.85098,6.85000,3.73897,6.85000,-2.69025,6.85000,-6.63018
6.86098,6.86000,3.73705,6.86000,-2.56805,6.86000,-6.75324
6.87099,6.87000,3.75568,6.87000,-2.43291,6.87000,-6.85111
6.88099,6.88000,3.79710,6.88000,-2.28710,6.88000,-6.92121
6.89099,6.89000,3.86388,6.89000,-2.13309,6.89000,-6.96105
6.90099,6.90000,3.95862,6.90000,-1.97387,6.90000,-6.96864
6.91099,6.91000,4.08343,6.91000,-1.81326,6.91000,-6.94292
6.92099,6.92000,4.23931,6.92000,-1.65606,6.92000,-6.88402
6.93099,6.93000,4.42561,6.93000,-1.50794,6.93000,-6.79357
6.94100,6.94000,4.63954,6.94000,-1.37523,6.94000,-6.67474
6.95100,6.95000,4.87608,6.95000,-1.26446,6.95000,-6.53222
6.96100,6.96000,5.12810,6.96000,-1.18179,6.96000,-6.37201
6.97100,6.97000,5.38691,6.97000,-1.13238,6.97000,-6.20102
6.98100,6.98000,5.64300,6.98000,-1.11978,6.98000,-6.02664
6.99100,6.99000,5.88701,6.99000,-1.14534,6.99000,-5.85610
7.00100,7.00000,6.11076,7.00000,-1.20779,7.00000,-5.69589
7.01101,7.01000,6.30813,7.01000,-1.30294,7.01000,-5.55103
7.02101,7.02000,6.47560,7.02000,-1.42361,7.02000,-5.42445
7.03101,7.03000,6.61239,7.03000,-1.55974,7.03000,-5.31653
7.04101,7.04000,6.72012,7.04000,-1.69887,7.04000,-5.22484
7.05101,7.05000,6.80220,7.05000,-1.82687,7.05000,-5.14434
7.06101,7.06000,6.86290,7.06000,-1.92897,7.06000,-5.06787
7.07101,7.07000,6.90660,7.07000,-1.99098,7.07000,-4.98708
7.08102,7.08000,6.93711,7.08000,-2.00048,7.08000,-4.89350
7.09102,7.09000,6.95734,7.09000,-1.94788,7.09000,-4.77962
7.10102,7.10000,6.96927,7.10000,-1.82726,7.10000,-4.63972
7.11102,7.11000,6.97410,7.11000,-1.63686,7.11000,-4.47030
7.12102,7.12000,6.97252,7.12000,-1.37941,7.12000,-4.27014
7.13102,7.13000,6.96494,7.13000,-1.06198,7.13000,-4.04003
7.14102,7.14000,6.95166,7.14000,-0.69561,7.14000,-3.78236
7.15103,7.15000,6.93296,7.15000,-0.29440,7.15000,-3.50076
7.16103,7.16000,6.90901,7.16000,0.12555,7.16000,-3.19971
7.17103,7.17000,6.87992,7.17000,0.54745,7.17000,-2.88427
7.18103,7.18000,6.84572,7.18000,0.95507,7.18000,-2.55987
7.19103,7.19000,6.80636,7.19000,1.33380,7.19000,-2.23209
7.20103,7.20000,6.76181,7.20000,1.67157,7.20000,-1.90644
7.21103,7.21000,6.71199,7.21000,1.95943,7.21000,-1.58823
7.22104,7.22000,6.65677,7.22000,2.19189,7.22000,-1.28231
7.23104,7.23000,6.59595,7.23000,2.36693,7.23000,-0.99296
7.24104,7.24000,6.52927,7.24000,2.48561,7.24000,-0.72370
7.25104,7.25000,6.45657,7.25000,2.55160,7.25000,-0.47717
7.26104,7.26000,6.37803,7.26000,2.57029,7.26000,-0.25509
7.27104,7.27000,6.29441,7.27000,2.54805,7.27000,-0.05832
7.28104,7.28000,6.20739,7.28000,2.49142,7.28000,0.11305
7.29105,7.29000,6.11973,7.29000,2.40662,7.29000,0.25951
7.30105,7.30000,6.03529,7.30000,2.29918,7.30000,0.38188
7.31105,7.31000,5.95886,7.31000,2.17401,7.31000,0.48116
7.32105,7.32000,5.89573,7.32000,2.03554,7.32000,0.55831
7.33105,7.33000,5.85108,7.33000,1.88818,7.33000,0.61427
7.34105,7.34000,5.82925,7.34000,1.73671,7.34000,0.64988
7.35105,7.35000,5.83307,7.35000,1.58671,7.35000,0.66602
7.36106,7.36000,5.86319,7.36000,1.44470,7.36000,0.66374
7.37106,7.37000,5.91783,7.37000,1.31814,7.37000,0.64429
7.38106,7.38000,5.99273,7.38000,1.21513,7.38000,0.60929
7.39106,7.39000,6.08148,7.39000,1.14386,7.39000,0.56062
7.40106,7.40000,6.17626,7.40000,1.11189,7.40000,0.50043
7.41106,7.41000,6.26869,7.41000,1.12533,7.41000,0.43102
7.42106,7.42000,6.35100,7.42000,1.18795,7.42000,0.35465
7.43107,7.43000,6.41704,7.43000,1.30043,7.43000,0.27344
7.44107,7.44000,6.46330,7.44000,1.45978,7.44000,0.18918
7.45107,7.45000,6.48942,7.45000,1.65903,7.45000,0.10323
7.46107,7.46000,6.49833,7.46000,1.88733,7.46000,0.01646
7.47107,7.47000,6.49581,7.47000,2.13055,7.47000,-0.07080
7.48107,7.48000,6.48944,7.48000,2.37216,7.48000,-0.15866
7.49107,7.49000,6.48742,7.49000,2.59455,7.49000,-0.24754
7.50108,7.50000,6.49715,7.50000,2.78042,7.50000,-0.33807
7.51108,7.51000,6.52411,7.51000,2.91430,7.51000,-0.43099
7.52108,7.52000,6.57123,7.52000,2.98388,7.52000,-0.52714
7.53108,7.53000,6.63863,7.53000,2.98103,7.53000,-0.62759
7.54108,7.54000,6.72402,7.54000,2.90233,7.54000,-0.73365
7.55108,7.55000,6.82332,7.55000,2.74900,7.55000,-0.84699
7.56108,7.56000,6.93137,7.56000,2.52648,7.56000,-0.96948
7.57109,7.57000,7.04262,7.57000,2.24357,7.57000,-1.10316
7.58109,7.58000,7.15167,7.58000,1.91145,7.58000,-1.24997
7.59109,7.59000,7.25354,7.59000,1.54281,7.59000,-1.41156
7.60109,7.60000,7.34388,7.60000,1.15098,7.60000,-1.58902
7.61109,7.61000,7.41898,7.61000,0.74930,7.61000,-1.78277
