Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
20.16289,20.16000,139.25047,20.16000,-2.91281,20.16000,0.79093
20.17289,20.17000,139.46397,20.17000,-2.98603,20.17000,0.85689
20.18289,20.18000,139.69046,20.18000,-3.05528,20.18000,0.92138
20.19290,20.19000,139.92926,20.19000,-3.11754,20.19000,0.98701
20.20290,20.20000,140.17960,20.20000,-3.16813,20.20000,1.05718
20.21290,20.21000,140.44034,20.21000,-3.20132,20.21000,1.13550
20.22290,20.22000,140.70964,20.22000,-3.21087,20.22000,1.22513
20.23290,20.23000,140.98454,20.23000,-3.19072,20.23000,1.32806
20.24290,20.24000,141.26070,20.24000,-3.13553,20.24000,1.44466
20.25290,20.25000,141.53217,20.25000,-3.04104,20.25000,1.57323
20.26291,20.26000,141.79150,20.26000,-2.90429,20.26000,1.70990
20.27291,20.27000,142.03006,20.27000,-2.72367,20.27000,1.84873
20.28291,20.28000,142.23853,20.28000,-2.49890,20.28000,1.98199
20.29291,20.29000,142.40781,20.29000,-2.23108,20.29000,2.10074
20.30291,20.30000,142.53009,20.30000,-1.92282,20.30000,2.19549
20.31291,20.31000,142.59985,20.31000,-1.57838,20.31000,2.25702
20.32291,20.32000,142.61484,20.32000,-1.20390,20.32000,2.27721
20.33292,20.33000,142.57672,20.33000,-0.80737,20.33000,2.24985
20.34292,20.34000,142.49132,20.34000,-0.39841,20.34000,2.17133
20.35292,20.35000,142.36833,20.35000,0.01252,20.35000,2.04113
20.36292,20.36000,142.22064,20.36000,0.41511,20.36000,1.86208
20.37292,20.37000,142.06313,20.37000,0.80040,20.37000,1.64027
20.38292,20.38000,141.91122,20.38000,1.16152,20.38000,1.38448
20.39292,20.39000,141.77942,20.39000,1.49373,20.39000,1.10534
20.40293,20.40000,141.67987,20.40000,1.79391,20.40000,0.81416
20.41293,20.41000,141.62140,20.41000,2.05955,20.41000,0.52180
20.42293,20.42000,141.60870,20.42000,2.28808,20.42000,0.23772
20.43293,20.43000,141.64214,20.43000,2.47656,20.43000,-0.03069
20.44293,20.44000,141.71780,20.44000,2.62197,20.44000,-0.27835
20.45293,20.45000,141.82799,20.45000,2.72194,20.45000,-0.50253
20.46293,20.46000,141.96199,20.46000,2.77558,20.46000,-0.70252
20.47294,20.47000,142.10707,20.47000,2.78429,20.47000,-0.87925
20.48294,20.48000,142.24951,20.48000,2.75233,20.48000,-1.03481
20.49294,20.49000,142.37579,20.49000,2.68694,20.49000,-1.17196
20.50294,20.50000,142.47360,20.50000,2.59801,20.50000,-1.29365
20.51294,20.51000,142.53273,20.51000,2.49714,20.51000,-1.40272
20.52294,20.52000,142.54576,20.52000,2.39623,20.52000,-1.50166
20.53294,20.53000,142.50844,20.53000,2.30596,20.53000,-1.59256
20.54295,20.54000,142.41972,20.54000,2.23429,20.54000,-1.67714
20.55295,20.55000,142.28174,20.55000,2.18541,20.55000,-1.75698
20.56295,20.56000,142.09940,20.56000,2.15943,20.56000,-1.83363
20.57295,20.57000,141.87990,20.57000,2.15287,20.57000,-1.90871
20.58295,20.58000,141.63210,20.58000,2.15980,20.58000,-1.98390
20.59295,20.59000,141.36569,20.59000,2.17329,20.59000,-2.06082
20.60295,20.60000,141.09053,20.60000,2.18667,20.60000,-2.14098
20.61296,20.61000,140.81575,20.61000,2.19445,20.61000,-2.22568
20.62296,20.62000,140.54935,20.62000,2.19271,20.62000,-2.31598
20.63296,20.63000,140.29758,20.63000,2.17923,20.63000,-2.41265
20.64296,20.64000,140.06476,20.64000,2.15344,20.64000,-2.51610
20.65296,20.65000,139.85321,20.65000,2.11627,20.65000,-2.62627
20.66296,20.66000,139.66321,20.66000,2.06997,20.66000,-2.74263
20.67296,20.67000,139.49338,20.67000,2.01782,20.67000,-2.86408
20.68297,20.68000,139.34099,20.68000,1.96371,20.68000,-2.98896
20.69297,20.69000,139.20258,20.69000,1.91177,20.69000,-3.11502
20.70297,20.70000,139.07446,20.70000,1.86602,20.70000,-3.23942
20.71297,20.71000,138.95335,20.71000,1.82997,20.71000,-3.35867
20.72297,20.72000,138.83690,20.72000,1.80629,20.72000,-3.46866
20.73297,20.73000,138.72406,20.73000,1.79658,20.73000,-3.56460
20.74297,20.74000,138.61533,20.74000,1.80124,20.74000,-3.64110
20.75298,20.75000,138.51262,20.75000,1.81948,20.75000,-3.69231
20.76298,20.76000,138.41902,20.76000,1.84957,20.76000,-3.71207
20.77298,20.77000,138.33827,20.77000,1.88907,20.77000,-3.69431
20.78298,20.78000,138.27412,20.78000,1.93517,20.78000,-3.63337
20.79298,20.79000,138.22978,20.79000,1.98494,20.79000,-3.52454
20.80298,20.80000,138.20729,20.80000,2.03549,20.80000,-3.36446
20.81298,20.81000,138.20729,20.81000,2.08420,20.81000,-3.15150
20.82299,20.82000,138.22882,20.82000,2.12885,20.82000,-2.88597
20.83299,20.83000,138.26927,20.83000,2.16779,20.83000,-2.57013
20.84299,20.84000,138.32454,20.84000,2.20003,20.84000,-2.20825
20.85299,20.85000,138.38908,20.85000,2.22509,20.85000,-1.80644
20.86299,20.86000,138.45631,20.86000,2.24263,20.86000,-1.37265
20.87299,20.87000,138.51910,20.87000,2.25179,20.87000,-0.91658
20.88299,20.88000,138.57040,20.88000,2.25055,20.88000,-0.44950
20.89300,20.89000,138.60416,20.89000,2.23525,20.89000,0.01615
20.90300,20.90000,138.61598,20.90000,2.20066,20.90000,0.46732
20.91300,20.91000,138.60379,20.91000,2.14036,20.91000,0.89121
20.92300,20.92000,138.56789,20.92000,2.04766,20.92000,1.27618
20.93300,20.93000,138.51077,20.93000,1.91654,20.93000,1.61268
20.94300,20.94000,138.43660,20.94000,1.74268,20.94000,1.89404
20.95300,20.95000,138.35036,20.95000,1.52418,20.95000,2.11705
20.96301,20.96000,138.25717,20.96000,1.26199,20.96000,2.28207
20.97301,20.97000,138.16151,20.97000,0.96009,20.97000,2.39295
20.98301,20.98000,138.06680,20.98000,0.62531,20.98000,2.45652
20.99301,20.99000,137.97513,20.99000,0.26701,20.99000,2.48176
21.00301,21.00000,137.88742,21.00000,-0.10363,21.00000,2.47892
21.01301,21.01000,137.80377,21.01000,-0.47443,21.01000,2.45845
21.02301,21.02000,137.72398,21.02000,-0.83334,21.02000,2.43010
21.03302,21.03000,137.64815,21.03000,-1.16946,21.03000,2.40211
21.04302,21.04000,137.57695,21.04000,-1.47416,21.04000,2.38071
21.05302,21.05000,137.51201,21.05000,-1.74176,21.05000,2.36979
21.06302,21.06000,137.45566,21.06000,-1.97009,21.06000,2.37089
21.07302,21.07000,137.41075,21.07000,-2.16052,21.07000,2.38339
21.08302,21.08000,137.38020,21.08000,-2.31756,21.08000,2.40495
21.09302,21.09000,137.36655,21.09000,-2.44793,21.09000,2.43205
21.10303,21.10000,137.37155,21.10000,-2.55937,21.10000,2.46063
21.11303,21.11000,137.39607,21.11000,-2.65918,21.11000,2.48676
21.12303,21.12000,137.44014,21.12000,-2.75308,21.12000,2.50709
21.13303,21.13000,137.50311,21.13000,-2.84425,21.13000,2.51925
21.14303,21.14000,137.58403,21.14000,-2.93302,21.14000,2.52197
21.15303,21.15000,137.68193,21.15000,-3.01693,21.15000,2.51510
21.16303,21.16000,137.79604,21.16000,-3.09113,21.16000,2.49939
21.17304,21.17000,137.92581,21.17000,-3.14909,21.17000,2.47634
21.18304,21.18000,138.07082,21.18000,-3.18339,21.18000,2.44774
21.19304,21.19000,138.23029,21.19000,-3.18665,21.19000,2.41534
21.20304,21.20000,138.40270,21.20000,-3.15238,21.20000,2.38036
21.21304,21.21000,138.58521,21.21000,-3.07564,21.21000,2.34319
21.22304,21.22000,138.77336,21.22000,-2.95338,21.22000,2.30309
21.23304,21.23000,138.96097,21.23000,-2.78450,21.23000,2.25815
21.24305,21.24000,139.14035,21.24000,-2.56963,21.24000,2.20526
21.25305,21.25000,139.30289,21.25000,-2.31093,21.25000,2.14036
21.26305,21.26000,139.43990,21.26000,-2.01188,21.26000,2.05864
21.27305,21.27000,139.54361,21.27000,-1.67732,21.27000,1.95496
21.28305,21.28000,139.60814,21.28000,-1.31343,21.28000,1.82426
21.29305,21.29000,139.63028,21.29000,-0.92774,21.29000,1.66211
21.30305,21.30000,139.61014,21.30000,-0.52893,21.30000,1.46532
21.31306,21.31000,139.55129,21.31000,-0.12634,21.31000,1.23245
21.32306,21.32000,139.46074,21.32000,0.27073,21.32000,0.96435
21.33306,21.33000,139.34837,21.33000,0.65384,21.33000,0.66432
21.34306,21.34000,139.22611,21.34000,1.01591,21.34000,0.33809
21.35306,21.35000,139.10677,21.35000,1.35132,21.35000,-0.00658
21.36306,21.36000,139.00273,21.36000,1.65547,21.36000,-0.36066
21.37306,21.37000,138.92473,21.37000,1.92423,21.37000,-0.71475
21.38307,21.38000,138.88065,21.38000,2.15343,21.38000,-1.05986
21.39307,21.39000,138.87479,21.39000,2.33882,21.39000,-1.38828
21.40307,21.40000,138.90753,21.40000,2.47653,21.40000,-1.69396
21.41307,21.41000,138.97546,21.41000,2.56394,21.41000,-1.97288
21.42307,21.42000,139.07181,21.42000,2.60057,21.42000,-2.22300
21.43307,21.43000,139.18727,21.43000,2.58893,21.43000,-2.44417
21.44307,21.44000,139.31104,21.44000,2.53498,21.44000,-2.63779
21.45308,21.45000,139.43172,21.45000,2.44814,21.45000,-2.80644
21.46308,21.46000,139.53839,21.46000,2.34073,21.46000,-2.95350
21.47308,21.47000,139.62143,21.47000,2.22687,21.47000,-3.08269
21.48308,21.48000,139.67311,21.48000,2.12093,21.48000,-3.19776
21.49308,21.49000,139.68811,21.49000,2.03563,21.49000,-3.30225
21.50308,21.50000,139.66357,21.50000,1.98026,21.50000,-3.39933
21.51308,21.51000,139.59920,21.51000,1.95931,21.51000,-3.49173
21.52309,21.52000,139.49709,21.52000,1.97192,21.52000,-3.58179
21.53309,21.53000,139.36131,21.53000,2.01237,21.53000,-3.67142
21.54309,21.54000,139.19757,21.54000,2.07148,21.54000,-3.76205
21.55309,21.55000,139.01250,21.55000,2.13844,21.55000,-3.85462
21.56309,21.56000,138.81308,21.56000,2.20270,21.56000,-3.94954
21.57309,21.57000,138.60609,21.57000,2.25539,21.57000,-4.04678
21.58309,21.58000,138.39755,21.58000,2.29013,21.58000,-4.14594
21.59310,21.59000,138.19249,21.59000,2.30343,21.59000,-4.24632
21.60310,21.60000,137.99458,21.60000,2.29457,21.60000,-4.34703
21.61310,21.61000,137.80609,21.61000,2.26544,21.61000,-4.44697
21.62310,21.62000,137.62779,21.62000,2.22005,21.62000,-4.54497
21.63310,21.63000,137.45909,21.63000,2.16400,21.63000,-4.63971
21.64310,21.64000,137.29829,21.64000,2.10383,21.64000,-4.72979
21.65310,21.65000,137.14293,21.65000,2.04643,21.65000,-4.81366
21.66311,21.66000,136.99019,21.66000,1.99853,21.66000,-4.88945
21.67311,21.67000,136.83748,21.67000,1.96618,21.67000,-4.95486
21.68311,21.68000,136.68295,21.68000,1.95422,21.68000,-5.00695
21.69311,21.69000,136.52586,21.69000,1.96582,21.69000,-5.04210
21.70311,21.70000,136.36699,21.70000,2.00209,21.70000,-5.05593
21.71311,21.71000,136.20851,21.71000,2.06183,21.71000,-5.04348
21.72311,21.72000,136.05394,21.72000,2.14168,21.72000,-4.99941
21.73312,21.73000,135.90749,21.73000,2.23649,21.73000,-4.91839
21.74312,21.74000,135.77361,21.74000,2.33991,21.74000,-4.79550
21.75312,21.75000,135.65627,21.75000,2.44513,21.75000,-4.62668
21.76312,21.76000,135.55855,21.76000,2.54562,21.76000,-4.40913
21.77312,21.77000,135.48233,21.77000,2.63573,21.77000,-4.14163
21.78312,21.78000,135.42816,21.78000,2.71118,21.78000,-3.82469
21.79312,21.79000,135.39522,21.79000,2.76943,21.79000,-3.46069
21.80313,21.80000,135.38135,21.80000,2.80986,21.80000,-3.05383
21.81313,21.81000,135.38309,21.81000,2.83359,21.81000,-2.61014
21.82313,21.82000,135.39586,21.82000,2.84304,21.82000,-2.13745
21.83313,21.83000,135.41417,21.83000,2.84105,21.83000,-1.64535
21.84313,21.84000,135.43227,21.84000,2.82982,21.84000,-1.14504
21.85313,21.85000,135.44472,21.85000,2.80997,21.85000,-0.64905
21.86313,21.86000,135.44727,21.86000,2.77999,21.86000,-0.17063
21.87314,21.87000,135.43745,21.87000,2.73614,21.87000,0.27697
21.88314,21.88000,135.41499,21.88000,2.67296,21.88000,0.68158
21.89314,21.89000,135.38164,21.89000,2.58415,21.89000,1.03305
21.90314,21.90000,135.34094,21.90000,2.46359,21.90000,1.32421
21.91314,21.91000,135.29744,21.91000,2.30635,21.91000,1.55148
21.92314,21.92000,135.25601,21.92000,2.10946,21.92000,1.71519
21.93314,21.93000,135.22102,21.93000,1.87245,21.93000,1.81947
21.94315,21.94000,135.19579,21.94000,1.59754,21.94000,1.87175
21.95315,21.95000,135.18214,21.95000,1.28957,21.95000,1.88190
21.96315,21.96000,135.18051,21.96000,0.95568,21.96000,1.86118
21.97315,21.97000,135.19006,21.97000,0.60472,21.97000,1.82110
21.98315,21.98000,135.20927,21.98000,0.24644,21.98000,1.77230
21.99315,21.99000,135.23645,21.99000,-0.10935,21.99000,1.72373
22.00315,22.00000,135.27034,22.00000,-0.45363,22.00000,1.68208
22.01316,22.01000,135.31047,22.01000,-0.77894,22.01000,1.65148
22.02316,22.02000,135.35738,22.02000,-1.07992,22.02000,1.63360
22.03316,22.03000,135.41242,22.03000,-1.35369,22.03000,1.62791
22.04316,22.04000,135.47763,22.04000,-1.59992,22.04000,1.63222
22.05316,22.05000,135.55534,22.05000,-1.82054,22.05000,1.64328
22.06316,22.06000,135.64777,22.06000,-2.01918,22.06000,1.65746
22.07316,22.07000,135.75679,22.07000,-2.20024,22.07000,1.67145
22.08317,22.08000,135.88377,22.08000,-2.36801,22.08000,1.68278
22.09317,22.09000,136.02953,22.09000,-2.52569,22.09000,1.69021
22.10317,22.10000,136.19438,22.10000,-2.67486,22.10000,1.69389
22.11317,22.11000,136.37820,22.11000,-2.81511,22.11000,1.69526
22.12317,22.12000,136.58048,22.12000,-2.94420,22.12000,1.69672
22.13317,22.13000,136.80029,22.13000,-3.05832,22.13000,1.70123
22.14317,22.14000,137.03619,22.14000,-3.15259,22.14000,1.71171
22.15318,22.15000,137.28604,22.15000,-3.22167,22.15000,1.73053
22.16318,22.16000,137.54677,22.16000,-3.26033,22.16000,1.75895
22.17318,22.17000,137.81409,22.17000,-3.26395,22.17000,1.79673
22.18318,22.18000,138.08232,22.18000,-3.22887,22.18000,1.84187
22.19318,22.19000,138.34430,22.19000,-3.15237,22.19000,1.89053
22.20318,22.20000,138.59152,22.20000,-3.03258,22.20000,1.93717
22.21318,22.21000,138.81455,22.21000,-2.86813,22.21000,1.97474
22.22319,22.22000,139.00385,22.22000,-2.65811,22.22000,1.99518
22.23319,22.23000,139.15064,22.23000,-2.40210,22.23000,1.98989
22.24319,22.24000,139.24808,22.24000,-2.10056,22.24000,1.95044
22.25319,22.25000,139.29230,22.25000,-1.75530,22.25000,1.86931
22.26319,22.26000,139.28319,22.26000,-1.37003,22.26000,1.74072
22.27319,22.27000,139.22482,22.27000,-0.95076,22.27000,1.56142
22.28319,22.28000,139.12544,22.28000,-0.50590,22.28000,1.33130
22.29320,22.29000,138.99686,22.29000,-0.04607,22.29000,1.05381
22.30320,22.30000,138.85338,22.30000,0.41656,22.30000,0.73601
22.31320,22.31000,138.71037,22.31000,0.86902,22.31000,0.38819
22.32320,22.32000,138.58279,22.32000,1.29848,22.32000,0.02308
22.33320,22.33000,138.48355,22.33000,1.69292,22.33000,-0.34528
22.34320,22.34000,138.42236,22.34000,2.04175,22.34000,-0.70295
22.35320,22.35000,138.40492,22.35000,2.33623,22.35000,-1.03737
22.36321,22.36000,138.43265,22.36000,2.57001,22.36000,-1.33846
22.37321,22.37000,138.50267,22.37000,2.73972,22.37000,-1.59934
22.38321,22.38000,138.60837,22.38000,2.84544,22.38000,-1.81666
22.39321,22.39000,138.74019,22.39000,2.89118,22.39000,-1.99051
22.40321,22.40000,138.88654,22.40000,2.88478,22.40000,-2.12402
22.41321,22.41000,139.03488,22.41000,2.83751,22.41000,-2.22275
22.42321,22.42000,139.17284,22.42000,2.76317,22.42000,-2.29393
22.43322,22.43000,139.28912,22.43000,2.67674,22.43000,-2.34568
22.44322,22.44000,139.37430,22.44000,2.59272,22.44000,-2.38626
22.45322,22.45000,139.42140,22.45000,2.52330,22.45000,-2.42346
22.46322,22.46000,139.42627,22.46000,2.47669,22.46000,-2.46413
22.47322,22.47000,139.38767,22.47000,2.45597,22.47000,-2.51383
22.48322,22.48000,139.30719,22.48000,2.45868,22.48000,-2.57668
22.49322,22.49000,139.18912,22.49000,2.47741,22.49000,-2.65532
22.50323,22.50000,139.03983,22.50000,2.50129,22.50000,-2.75088
22.51323,22.51000,138.86720,22.51000,2.51813,22.51000,-2.86306
22.52323,22.52000,138.67987,22.52000,2.51669,22.52000,-2.99027
22.53323,22.53000,138.48640,22.53000,2.48850,22.53000,-3.12982
22.54323,22.54000,138.29463,22.54000,2.42905,22.54000,-3.27821
22.55323,22.55000,138.11115,22.55000,2.33800,22.55000,-3.43147
22.56323,22.56000,137.94084,22.56000,2.21894,22.56000,-3.58546
22.57324,22.57000,137.78671,22.57000,2.07853,22.57000,-3.73614
22.58324,22.58000,137.64980,22.58000,1.92558,22.58000,-3.87980
22.59324,22.59000,137.52922,22.59000,1.76994,22.59000,-4.01318
22.60324,22.60000,137.42256,22.60000,1.62137,22.60000,-4.13355
22.61324,22.61000,137.32619,22.61000,1.48865,22.61000,-4.23869
22.62324,22.62000,137.23595,22.62000,1.37875,22.62000,-4.32677
22.63324,22.63000,137.14768,22.63000,1.29630,22.63000,-4.39618
22.64325,22.64000,137.05800,22.64000,1.24329,22.64000,-4.44539
22.65325,22.65000,136.96478,22.65000,1.21900,22.65000,-4.47268
22.66325,22.66000,136.86758,22.66000,1.22019,22.66000,-4.47605
22.67325,22.67000,136.76775,22.67000,1.24161,22.67000,-4.45308
22.68325,22.68000,136.66830,22.68000,1.27664,22.68000,-4.40094
22.69325,22.69000,136.57346,22.69000,1.31820,22.69000,-4.31649
22.70325,22.70000,136.48805,22.70000,1.35944,22.70000,-4.19645
22.71326,22.71000,136.41686,22.71000,1.39450,22.71000,-4.03773
22.72326,22.72000,136.36394,22.72000,1.41897,22.72000,-3.83772
22.73326,22.73000,136.33223,22.73000,1.43016,22.73000,-3.59470
22.74326,22.74000,136.32323,22.74000,1.42721,22.74000,-3.30808
22.75326,22.75000,136.33675,22.75000,1.41098,22.75000,-2.97869
22.76326,22.76000,136.37096,22.76000,1.38387,22.76000,-2.60891
22.77327,22.77000,136.42229,22.77000,1.34938,22.77000,-2.20280
22.78327,22.78000,136.48560,22.78000,1.31149,22.78000,-1.76616
22.79327,22.79000,136.55438,22.79000,1.27382,22.79000,-1.30657
22.80327,22.80000,136.62134,22.80000,1.23865,22.80000,-0.83337
22.81327,22.81000,136.67914,22.81000,1.20605,22.81000,-0.35743
22.82327,22.82000,136.72139,22.82000,1.17339,22.82000,0.10923
22.83327,22.83000,136.74342,22.83000,1.13539,22.83000,0.55419
22.84328,22.84000,136.74301,22.84000,1.08468,22.84000,0.96548
22.85328,22.85000,136.72051,22.85000,1.01275,22.85000,1.33258
22.86328,22.86000,136.67857,22.86000,0.91111,22.86000,1.64728
22.87328,22.87000,136.62166,22.87000,0.77235,22.87000,1.90449
22.88328,22.88000,136.55504,22.88000,0.59108,22.88000,2.10257
22.89328,22.89000,136.48402,22.89000,0.36458,22.89000,2.24340
22.90328,22.90000,136.41318,22.90000,0.09326,22.90000,2.33211
22.91329,22.91000,136.34586,22.91000,-0.21920,22.91000,2.37633
22.92329,22.92000,136.28413,22.92000,-0.56601,22.92000,2.38535
22.93329,22.93000,136.22897,22.93000,-0.93773,22.93000,2.36902
22.94329,22.94000,136.18073,22.94000,-1.32306,22.94000,2.33681
22.95329,22.95000,136.13968,22.95000,-1.70969,22.95000,2.29701
22.96329,22.96000,136.10652,22.96000,-2.08532,22.96000,2.25616
22.97329,22.97000,136.08267,22.97000,-2.43871,22.97000,2.21882
22.98330,22.98000,136.07036,22.98000,-2.76061,22.98000,2.18760
22.99330,22.99000,136.07248,22.99000,-3.04464,22.99000,2.16336
23.00330,23.00000,136.09219,23.00000,-3.28787,23.00000,2.14559
23.01330,23.01000,136.13252,23.01000,-3.49094,23.01000,2.13291
23.02330,23.02000,136.19585,23.02000,-3.65774,23.02000,2.12357
23.03330,23.03000,136.28369,23.03000,-3.79444,23.03000,2.11602
23.04330,23.04000,136.39644,23.04000,-3.90835,23.04000,2.10925
23.05331,23.05000,136.53334,23.05000,-4.00655,23.05000,2.10311
23.06331,23.06000,136.69273,23.06000,-4.09479,23.06000,2.09834
23.07331,23.07000,136.87216,23.07000,-4.17672,23.07000,2.09643
23.08331,23.08000,137.06871,23.08000,-4.25347,23.08000,2.09933
23.09331,23.09000,137.27913,23.09000,-4.32359,23.09000,2.10907
23.10331,23.10000,137.50002,23.10000,-4.38332,23.10000,2.12730
23.11331,23.11000,137.72777,23.11000,-4.42711,23.11000,2.15482
23.12332,23.12000,137.95847,23.12000,-4.44827,23.12000,2.19121
23.13332,23.13000,138.18764,23.13000,-4.43976,23.13000,2.23443
23.14332,23.14000,138.41008,23.14000,-4.39485,23.14000,2.28076
23.15332,23.15000,138.61977,23.15000,-4.30759,23.15000,2.32475
23.16332,23.16000,138.80986,23.16000,-4.17307,23.16000,2.35951
23.17332,23.17000,138.97319,23.17000,-3.98767,23.17000,2.37704
23.18332,23.18000,139.10280,23.18000,-3.74922,23.18000,2.36879
23.19333,23.19000,139.19289,23.19000,-3.45744,23.19000,2.32626
23.20333,23.20000,139.23973,23.20000,-3.11436,23.20000,2.24172
23.21333,23.21000,139.24257,23.21000,-2.72475,23.21000,2.10900
23.22333,23.22000,139.20413,23.22000,-2.29619,23.22000,1.92426
23.23333,23.23000,139.13091,23.23000,-1.83877,23.23000,1.68665
23.24333,23.24000,139.03276,23.24000,-1.36425,23.24000,1.39880
23.25333,23.25000,138.92223,23.25000,-0.88488,23.25000,1.06697
23.26334,23.26000,138.81331,23.26000,-0.41226,23.26000,0.70076
23.27334,23.27000,138.72005,23.27000,0.04338,23.27000,0.31237
23.28334,23.28000,138.65512,23.28000,0.47335,23.28000,-0.08460
23.29334,23.29000,138.62843,23.29000,0.87011,23.29000,-0.47651
23.30334,23.30000,138.64621,23.30000,1.22675,23.30000,-0.85108
23.31334,23.31000,138.71037,23.31000,1.53669,23.31000,-1.19850
23.32334,23.32000,138.81844,23.32000,1.79398,23.32000,-1.51208
23.33335,23.33000,138.96385,23.33000,1.99393,23.33000,-1.78845
23.34335,23.34000,139.13670,23.34000,2.13412,23.34000,-2.02741
23.35335,23.35000,139.32472,23.35000,2.21528,23.35000,-2.23133
23.36335,23.36000,139.51437,23.36000,2.24186,23.36000,-2.40446
23.37335,23.37000,139.69212,23.37000,2.22211,23.37000,-2.55211
23.38335,23.38000,139.84541,23.38000,2.16749,23.38000,-2.67995
23.39335,23.39000,139.96362,23.39000,2.09139,23.39000,-2.79337
23.40336,23.40000,140.03867,23.40000,2.00735,23.40000,-2.89712
23.41336,23.41000,140.06531,23.41000,1.92699,23.41000,-2.99502
23.42336,23.42000,140.04143,23.42000,1.85832,23.42000,-3.09002
23.43336,23.43000,139.96793,23.43000,1.80470,23.43000,-3.18421
23.44336,23.44000,139.84834,23.44000,1.76482,23.44000,-3.27896
23.45336,23.45000,139.68854,23.45000,1.73376,23.45000,-3.37504
23.46336,23.46000,139.49587,23.46000,1.70473,23.46000,-3.47267
23.47337,23.47000,139.27849,23.47000,1.67102,23.47000,-3.57162
23.48337,23.48000,139.04462,23.48000,1.62754,23.48000,-3.67130
23.49337,23.49000,138.80188,23.49000,1.57174,23.49000,-3.77096
23.50337,23.50000,138.55684,23.50000,1.50370,23.50000,-3.86988
23.51337,23.51000,138.31473,23.51000,1.42590,23.51000,-3.96746
