Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
23.24326,23.24000,-1.58710,23.24000,1.73743,23.24000,-3.15059
23.25327,23.25000,-1.64926,23.25000,1.86003,23.25000,-3.12316
23.26327,23.26000,-1.68088,23.26000,2.01749,23.26000,-3.09993
23.27327,23.27000,-1.68194,23.27000,2.20156,23.27000,-3.08139
23.28327,23.28000,-1.65463,23.28000,2.40295,23.28000,-3.06780
23.29327,23.29000,-1.60323,23.29000,2.61194,23.29000,-3.05907
23.30327,23.30000,-1.53374,23.30000,2.81896,23.30000,-3.05466
23.31327,23.31000,-1.45349,23.31000,3.01505,23.31000,-3.05346
23.32328,23.32000,-1.37042,23.32000,3.19223,23.32000,-3.05374
23.33328,23.33000,-1.29248,23.33000,3.34376,23.33000,-3.05315
23.34328,23.34000,-1.22689,23.34000,3.46431,23.34000,-3.04888
23.35328,23.35000,-1.17959,23.35000,3.55006,23.35000,-3.03787
23.36328,23.36000,-1.15483,23.36000,3.59883,23.36000,-3.01710
23.37328,23.37000,-1.15493,23.37000,3.61008,23.37000,-2.98396
23.38328,23.38000,-1.18028,23.38000,3.58498,23.38000,-2.93653
23.39329,23.39000,-1.22947,23.39000,3.52634,23.39000,-2.87389
23.40329,23.40000,-1.29958,23.40000,3.43856,23.40000,-2.79631
23.41329,23.41000,-1.38648,23.41000,3.32735,23.41000,-2.70536
23.42329,23.42000,-1.48512,23.42000,3.19956,23.42000,-2.60380
23.43329,23.43000,-1.58981,23.43000,3.06270,23.43000,-2.49545
23.44329,23.44000,-1.69451,23.44000,2.92456,23.44000,-2.38488
23.45329,23.45000,-1.79303,23.45000,2.79277,23.45000,-2.27697
23.46329,23.46000,-1.87926,23.46000,2.67430,23.46000,-2.17648
23.47330,23.47000,-1.94743,23.47000,2.57507,23.47000,-2.08759
23.48330,23.48000,-1.99247,23.48000,2.49970,23.48000,-2.01344
23.49330,23.49000,-2.01030,23.49000,2.45130,23.49000,-1.95582
23.50330,23.50000,-1.99834,23.50000,2.43146,23.50000,-1.91500
23.51330,23.51000,-1.95586,23.51000,2.44037,23.51000,-1.88969
23.52330,23.52000,-1.88432,23.52000,2.47706,23.52000,-1.87729
23.53330,23.53000,-1.78752,23.53000,2.53964,23.53000,-1.87415
23.54331,23.54000,-1.67153,23.54000,2.62561,23.54000,-1.87613
23.55331,23.55000,-1.54428,23.55000,2.73206,23.55000,-1.87909
23.56331,23.56000,-1.41496,23.56000,2.85586,23.56000,-1.87946
23.57331,23.57000,-1.29316,23.57000,2.99365,23.57000,-1.87473
23.58331,23.58000,-1.18791,23.58000,3.14178,23.58000,-1.86374
23.59331,23.59000,-1.10668,23.59000,3.29615,23.59000,-1.84688
23.60331,23.60000,-1.05440,23.60000,3.45211,23.60000,-1.82603
23.61332,23.61000,-1.03292,23.61000,3.60436,23.61000,-1.80441
23.62332,23.62000,-1.04083,23.62000,3.74719,23.62000,-1.78625
23.63332,23.63000,-1.07389,23.63000,3.87474,23.63000,-1.77644
23.64332,23.64000,-1.12595,23.64000,3.98149,23.64000,-1.78001
23.65332,23.65000,-1.19004,23.65000,4.06281,23.65000,-1.80153
23.66332,23.66000,-1.25939,23.66000,4.11539,23.66000,-1.84453
23.67332,23.67000,-1.32802,23.67000,4.13760,23.67000,-1.91100
23.68333,23.68000,-1.39102,23.68000,4.12966,23.68000,-2.00114
23.69333,23.69000,-1.44455,23.69000,4.09370,23.69000,-2.11335
23.70333,23.70000,-1.48575,23.70000,4.03357,23.70000,-2.24449
23.71333,23.71000,-1.51278,23.71000,3.95449,23.71000,-2.39029
23.72333,23.72000,-1.52497,23.72000,3.86251,23.72000,-2.54586
23.73333,23.73000,-1.52309,23.73000,3.76392,23.73000,-2.70614
23.74333,23.74000,-1.50949,23.74000,3.66454,23.74000,-2.86629
23.75334,23.75000,-1.48818,23.75000,3.56918,23.75000,-3.02198
23.76334,23.76000,-1.46447,23.76000,3.48131,23.76000,-3.16957
23.77334,23.77000,-1.44449,23.77000,3.40296,23.77000,-3.30620
23.78334,23.78000,-1.43444,23.78000,3.33488,23.78000,-3.42986
23.79334,23.79000,-1.43981,23.79000,3.27693,23.79000,-3.53936
23.80334,23.80000,-1.46467,23.80000,3.22854,23.80000,-3.63434
23.81334,23.81000,-1.51120,23.81000,3.18923,23.81000,-3.71519
23.82335,23.82000,-1.57948,23.82000,3.15893,23.82000,-3.78303
23.83335,23.83000,-1.66762,23.83000,3.13824,23.83000,-3.83946
23.84335,23.84000,-1.77207,23.84000,3.12835,23.84000,-3.88649
23.85335,23.85000,-1.88810,23.85000,3.13093,23.85000,-3.92621
23.86335,23.86000,-2.01041,23.86000,3.14778,23.86000,-3.96064
23.87335,23.87000,-2.13362,23.87000,3.18045,23.87000,-3.99154
23.88335,23.88000,-2.25279,23.88000,3.22989,23.88000,-4.02029
23.89336,23.89000,-2.36374,23.89000,3.29606,23.89000,-4.04782
23.90336,23.90000,-2.46324,23.90000,3.37773,23.90000,-4.07461
23.91336,23.91000,-2.54898,23.91000,3.47227,23.91000,-4.10074
23.92336,23.92000,-2.61952,23.92000,3.57576,23.92000,-4.12599
23.93336,23.93000,-2.67402,23.93000,3.68302,23.93000,-4.14997
23.94336,23.94000,-2.71199,23.94000,3.78800,23.94000,-4.17219
23.95336,23.95000,-2.73310,23.95000,3.88416,23.95000,-4.19220
23.96337,23.96000,-2.73700,23.96000,3.96492,23.96000,-4.20967
23.97337,23.97000,-2.72326,23.97000,4.02425,23.97000,-4.22438
23.98337,23.98000,-2.69147,23.98000,4.05710,23.98000,-4.23629
23.99337,23.99000,-2.64144,23.99000,4.05985,23.99000,-4.24541
24.00337,24.00000,-2.57352,24.00000,4.03056,24.00000,-4.25176
24.01337,24.01000,-2.48903,24.01000,3.96912,24.01000,-4.25524
24.02337,24.02000,-2.39063,24.02000,3.87713,24.02000,-4.25558
24.03338,24.03000,-2.28268,24.03000,3.75771,24.03000,-4.25224
24.04338,24.04000,-2.17140,24.04000,3.61514,24.04000,-4.24445
24.05338,24.05000,-2.06469,24.05000,3.45444,24.05000,-4.23128
24.06338,24.06000,-1.97161,24.06000,3.28103,24.06000,-4.21177
24.07338,24.07000,-1.90145,24.07000,3.10044,24.07000,-4.18518
24.08338,24.08000,-1.86246,24.08000,2.91821,24.08000,-4.15121
24.09338,24.09000,-1.86053,24.09000,2.73987,24.09000,-4.11026
24.10338,24.10000,-1.89808,24.10000,2.57106,24.10000,-4.06355
24.11339,24.11000,-1.97332,24.11000,2.41743,24.11000,-4.01316
24.12339,24.12000,-2.08015,24.12000,2.28464,24.12000,-3.96193
24.13339,24.13000,-2.20878,24.13000,2.17795,24.13000,-3.91313
24.14339,24.14000,-2.34690,24.14000,2.10186,24.14000,-3.87016
24.15339,24.15000,-2.48123,24.15000,2.05958,24.15000,-3.83607
24.16339,24.16000,-2.59917,24.16000,2.05261,24.16000,-3.81324
24.17339,24.17000,-2.69024,24.17000,2.08048,24.17000,-3.80310
24.18340,24.18000,-2.74709,24.18000,2.14067,24.18000,-3.80601
24.19340,24.19000,-2.76603,24.19000,2.22877,24.19000,-3.82130
24.20340,24.20000,-2.74707,24.20000,2.33880,24.20000,-3.84740
24.21340,24.21000,-2.69354,24.21000,2.46363,24.21000,-3.88211
24.22340,24.22000,-2.61151,24.22000,2.59550,24.22000,-3.92285
24.23340,24.23000,-2.50913,24.23000,2.72653,24.23000,-3.96698
24.24340,24.24000,-2.39581,24.24000,2.84918,24.24000,-4.01200
24.25341,24.25000,-2.28154,24.25000,2.95666,24.25000,-4.05570
24.26341,24.26000,-2.17605,24.26000,3.04318,24.26000,-4.09628
24.27341,24.27000,-2.08813,24.27000,3.10424,24.27000,-4.13230
24.28341,24.28000,-2.02497,24.28000,3.13674,24.28000,-4.16272
24.29341,24.29000,-1.99164,24.29000,3.13908,24.29000,-4.18693
24.30341,24.30000,-1.99074,24.30000,3.11128,24.30000,-4.20469
24.31341,24.31000,-2.02229,24.31000,3.05492,24.31000,-4.21624
24.32342,24.32000,-2.08377,24.32000,2.97316,24.32000,-4.22227
24.33342,24.33000,-2.17049,24.33000,2.87054,24.33000,-4.22397
24.34342,24.34000,-2.27604,24.34000,2.75279,24.34000,-4.22300
24.35342,24.35000,-2.39295,24.35000,2.62648,24.35000,-4.22140
24.36342,24.36000,-2.51340,24.36000,2.49861,24.36000,-4.22145
24.37342,24.37000,-2.62986,24.37000,2.37616,24.37000,-4.22553
24.38342,24.38000,-2.73574,24.38000,2.26560,24.38000,-4.23588
24.39343,24.39000,-2.82571,24.39000,2.17249,24.39000,-4.25439
24.40343,24.40000,-2.89600,24.40000,2.10116,24.40000,-4.28242
24.41343,24.41000,-2.94437,24.41000,2.05452,24.41000,-4.32065
24.42343,24.42000,-2.96999,24.42000,2.03407,24.42000,-4.36898
24.43343,24.43000,-2.97319,24.43000,2.04001,24.43000,-4.42649
24.44343,24.44000,-2.95514,24.44000,2.07147,24.44000,-4.49154
24.45343,24.45000,-2.91764,24.45000,2.12682,24.45000,-4.56184
24.46344,24.46000,-2.86285,24.46000,2.20392,24.46000,-4.63462
24.47344,24.47000,-2.79318,24.47000,2.30038,24.47000,-4.70683
24.48344,24.48000,-2.71123,24.48000,2.41364,24.48000,-4.77532
24.49344,24.49000,-2.61984,24.49000,2.54109,24.49000,-4.83707
24.50344,24.50000,-2.52203,24.50000,2.68004,24.50000,-4.88938
24.51344,24.51000,-2.42107,24.51000,2.82767,24.51000,-4.93009
24.52344,24.52000,-2.32041,24.52000,2.98101,24.52000,-4.95770
24.53345,24.53000,-2.22354,24.53000,3.13688,24.53000,-4.97148
24.54345,24.54000,-2.13390,24.54000,3.29188,24.54000,-4.97155
24.55345,24.55000,-2.05463,24.55000,3.44242,24.55000,-4.95879
24.56345,24.56000,-1.98837,24.56000,3.58478,24.56000,-4.93479
24.57345,24.57000,-1.93704,24.57000,3.71523,24.57000,-4.90164
24.58345,24.58000,-1.90160,24.58000,3.83015,24.58000,-4.86191
24.59345,24.59000,-1.88204,24.59000,3.92624,24.59000,-4.81846
24.60346,24.60000,-1.87745,24.60000,4.00072,24.60000,-4.77443
24.61346,24.61000,-1.88625,24.61000,4.05152,24.61000,-4.73313
24.62346,24.62000,-1.90655,24.62000,4.07742,24.62000,-4.69798
24.63346,24.63000,-1.93636,24.63000,4.07812,24.63000,-4.67226
24.64346,24.64000,-1.97387,24.64000,4.05416,24.64000,-4.65891
24.65346,24.65000,-2.01738,24.65000,4.00688,24.65000,-4.66027
24.66346,24.66000,-2.06535,24.66000,3.93825,24.66000,-4.67786
24.67346,24.67000,-2.11621,24.67000,3.85082,24.67000,-4.71225
24.68347,24.68000,-2.16837,24.68000,3.74764,24.68000,-4.76307
24.69347,24.69000,-2.22024,24.69000,3.63220,24.69000,-4.82908
24.70347,24.70000,-2.27047,24.70000,3.50838,24.70000,-4.90825
24.71347,24.71000,-2.31805,24.71000,3.38041,24.71000,-4.99807
24.72347,24.72000,-2.36261,24.72000,3.25268,24.72000,-5.09562
24.73347,24.73000,-2.40441,24.73000,3.12965,24.73000,-5.19788
24.74347,24.74000,-2.44437,24.74000,3.01565,24.74000,-5.30180
24.75348,24.75000,-2.48388,24.75000,2.91469,24.75000,-5.40452
24.76348,24.76000,-2.52459,24.76000,2.83030,24.76000,-5.50337
24.77348,24.77000,-2.56813,24.77000,2.76539,24.77000,-5.59597
24.78348,24.78000,-2.61581,24.78000,2.72217,24.78000,-5.68024
24.79348,24.79000,-2.66844,24.79000,2.70214,24.79000,-5.75439
24.80348,24.80000,-2.72623,24.80000,2.70605,24.80000,-5.81691
24.81348,24.81000,-2.78877,24.81000,2.73404,24.81000,-5.86657
24.82349,24.82000,-2.85519,24.82000,2.78561,24.82000,-5.90239
24.83349,24.83000,-2.92429,24.83000,2.85975,24.83000,-5.92372
24.84349,24.84000,-2.99479,24.84000,2.95498,24.84000,-5.93020
24.85349,24.85000,-3.06553,24.85000,3.06934,24.85000,-5.92188
24.86349,24.86000,-3.13555,24.86000,3.20044,24.86000,-5.89919
24.87349,24.87000,-3.20421,24.87000,3.34537,24.87000,-5.86303
24.88349,24.88000,-3.27107,24.88000,3.50071,24.88000,-5.81468
24.89350,24.89000,-3.33580,24.89000,3.66248,24.89000,-5.75580
24.90350,24.90000,-3.39798,24.90000,3.82611,24.90000,-5.68826
24.91350,24.91000,-3.45691,24.91000,3.98651,24.91000,-5.61410
24.92350,24.92000,-3.51139,24.92000,4.13814,24.92000,-5.53533
24.93350,24.93000,-3.55969,24.93000,4.27523,24.93000,-5.45394
24.94350,24.94000,-3.59958,24.94000,4.39196,24.94000,-5.37176
24.95350,24.95000,-3.62854,24.95000,4.48287,24.95000,-5.29049
24.96351,24.96000,-3.64415,24.96000,4.54309,24.96000,-5.21167
24.97351,24.97000,-3.64456,24.97000,4.56875,24.97000,-5.13664
24.98351,24.98000,-3.62897,24.98000,4.55718,24.98000,-5.06652
24.99351,24.99000,-3.59817,24.99000,4.50715,24.99000,-5.00215
25.00351,25.00000,-3.55475,25.00000,4.41895,25.00000,-4.94398
25.01351,25.01000,-3.50325,25.01000,4.29442,25.01000,-4.89198
25.02351,25.02000,-3.44992,25.02000,4.13684,25.02000,-4.84558
25.03352,25.03000,-3.40215,25.03000,3.95093,25.03000,-4.80367
25.04352,25.04000,-3.36763,25.04000,3.74264,25.04000,-4.76471
25.05352,25.05000,-3.35329,25.05000,3.51915,25.05000,-4.72688
25.06352,25.06000,-3.36417,25.06000,3.28875,25.06000,-4.68834
25.07352,25.07000,-3.40256,25.07000,3.06065,25.07000,-4.64755
25.08352,25.08000,-3.46750,25.08000,2.84475,25.08000,-4.60344
25.09352,25.09000,-3.55478,25.09000,2.65109,25.09000,-4.55564
25.10353,25.10000,-3.65749,25.10000,2.48926,25.10000,-4.50455
25.11353,25.11000,-3.76690,25.11000,2.36755,25.11000,-4.45128
25.12353,25.12000,-3.87355,25.12000,2.29218,25.12000,-4.39758
25.13353,25.13000,-3.96837,25.13000,2.26663,25.13000,-4.34564
25.14353,25.14000,-4.04356,25.14000,2.29122,25.14000,-4.29785
25.15353,25.15000,-4.09318,25.15000,2.36306,25.15000,-4.25660
25.16353,25.16000,-4.11348,25.16000,2.47627,25.16000,-4.22405
25.17354,25.17000,-4.10294,25.17000,2.62256,25.17000,-4.20193
25.18354,25.18000,-4.06225,25.18000,2.79193,25.18000,-4.19141
25.19354,25.19000,-3.99408,25.19000,2.97347,25.19000,-4.19301
25.20354,25.20000,-3.90288,25.20000,3.15624,25.20000,-4.20653
25.21354,25.21000,-3.79456,25.21000,3.32991,25.21000,-4.23102
25.22354,25.22000,-3.67609,25.22000,3.48541,25.22000,-4.26477
25.23354,25.23000,-3.55506,25.23000,3.61530,25.23000,-4.30533
25.24354,25.24000,-3.43905,25.24000,3.71400,25.24000,-4.34968
25.25355,25.25000,-3.33509,25.25000,3.77797,25.25000,-4.39431
25.26355,25.26000,-3.24904,25.26000,3.80562,25.26000,-4.43557
25.27355,25.27000,-3.18514,25.27000,3.79734,25.27000,-4.46996
25.28355,25.28000,-3.14566,25.28000,3.75530,25.28000,-4.49442
25.29355,25.29000,-3.13077,25.29000,3.68334,25.29000,-4.50672
25.30355,25.30000,-3.13857,25.30000,3.58671,25.30000,-4.50567
25.31355,25.31000,-3.16536,25.31000,3.47183,25.31000,-4.49123
25.32356,25.32000,-3.20613,25.32000,3.34589,25.32000,-4.46455
25.33356,25.33000,-3.25505,25.33000,3.21651,25.33000,-4.42785
25.34356,25.34000,-3.30609,25.34000,3.09129,25.34000,-4.38414
25.35356,25.35000,-3.35357,25.35000,2.97734,25.35000,-4.33694
25.36356,25.36000,-3.39267,25.36000,2.88095,25.36000,-4.28983
25.37356,25.37000,-3.41971,25.37000,2.80725,25.37000,-4.24618
25.38356,25.38000,-3.43234,25.38000,2.76010,25.38000,-4.20876
25.39357,25.39000,-3.42954,25.39000,2.74196,25.39000,-4.17957
25.40357,25.40000,-3.41156,25.40000,2.75399,25.40000,-4.15967
25.41357,25.41000,-3.37966,25.41000,2.79613,25.41000,-4.14914
25.42357,25.42000,-3.33593,25.42000,2.86724,25.42000,-4.14715
25.43357,25.43000,-3.28310,25.43000,2.96530,25.43000,-4.15207
25.44357,25.44000,-3.22436,25.44000,3.08753,25.44000,-4.16172
25.45357,25.45000,-3.16325,25.45000,3.23060,25.45000,-4.17364
25.46358,25.46000,-3.10353,25.46000,3.39071,25.46000,-4.18543
25.47358,25.47000,-3.04903,25.47000,3.56377,25.47000,-4.19513
25.48358,25.48000,-3.00339,25.48000,3.74542,25.48000,-4.20150
25.49358,25.49000,-2.96975,25.49000,3.93112,25.49000,-4.20425
25.50358,25.50000,-2.95041,25.50000,4.11611,25.50000,-4.20417
25.51358,25.51000,-2.94635,25.51000,4.29548,25.51000,-4.20303
25.52358,25.52000,-2.95692,25.52000,4.46416,25.52000,-4.20342
25.53359,25.53000,-2.97966,25.53000,4.61698,25.53000,-4.20849
25.54359,25.54000,-3.01041,25.54000,4.74893,25.54000,-4.22160
25.55359,25.55000,-3.04384,25.55000,4.85543,25.55000,-4.24601
25.56359,25.56000,-3.07444,25.56000,4.93276,25.56000,-4.28449
25.57359,25.57000,-3.09746,25.57000,4.97847,25.57000,-4.33906
25.58359,25.58000,-3.10990,25.58000,4.99166,25.58000,-4.41068
25.59359,25.59000,-3.11083,25.59000,4.97313,25.59000,-4.49911
25.60360,25.60000,-3.10127,25.60000,4.92530,25.60000,-4.60290
25.61360,25.61000,-3.08364,25.61000,4.85193,25.61000,-4.71960
25.62360,25.62000,-3.06094,25.62000,4.75778,25.62000,-4.84612
25.63360,25.63000,-3.03620,25.63000,4.64821,25.63000,-4.97910
25.64360,25.64000,-3.01209,25.64000,4.52875,25.64000,-5.11532
25.65360,25.65000,-2.99080,25.65000,4.40472,25.65000,-5.25190
25.66360,25.66000,-2.97410,25.66000,4.28097,25.66000,-5.38649
25.67361,25.67000,-2.96339,25.67000,4.16160,25.67000,-5.51720
25.68361,25.68000,-2.95982,25.68000,4.04983,25.68000,-5.64258
25.69361,25.69000,-2.96429,25.69000,3.94799,25.69000,-5.76142
25.70361,25.70000,-2.97742,25.70000,3.85759,25.70000,-5.87263
25.71361,25.71000,-2.99946,25.71000,3.77944,25.71000,-5.97513
25.72361,25.72000,-3.03019,25.72000,3.71397,25.72000,-6.06782
25.73361,25.73000,-3.06888,25.73000,3.66139,25.73000,-6.14957
25.74362,25.74000,-3.11420,25.74000,3.62198,25.74000,-6.21935
25.75362,25.75000,-3.16442,25.75000,3.59618,25.75000,-6.27625
25.76362,25.76000,-3.21746,25.76000,3.58463,25.76000,-6.31959
25.77362,25.77000,-3.27124,25.77000,3.58817,25.77000,-6.34889
25.78362,25.78000,-3.32387,25.78000,3.60763,25.78000,-6.36392
25.79362,25.79000,-3.37390,25.79000,3.64368,25.79000,-6.36466
25.80362,25.80000,-3.42049,25.80000,3.69662,25.80000,-6.35135
25.81362,25.81000,-3.46348,25.81000,3.76612,25.81000,-6.32450
25.82363,25.82000,-3.50329,25.82000,3.85111,25.82000,-6.28488
25.83363,25.83000,-3.54072,25.83000,3.94958,25.83000,-6.23360
25.84363,25.84000,-3.57665,25.84000,4.05856,25.84000,-6.17203
25.85363,25.85000,-3.61168,25.85000,4.17411,25.85000,-6.10179
25.86363,25.86000,-3.64578,25.86000,4.29139,25.86000,-6.02468
25.87363,25.87000,-3.67801,25.87000,4.40485,25.87000,-5.94248
25.88363,25.88000,-3.70641,25.88000,4.50844,25.88000,-5.85691
25.89364,25.89000,-3.72811,25.89000,4.59597,25.89000,-5.76943
25.90364,25.90000,-3.73967,25.90000,4.66150,25.90000,-5.68117
25.91364,25.91000,-3.73761,25.91000,4.69984,25.91000,-5.59286
25.92364,25.92000,-3.71899,25.92000,4.70697,25.92000,-5.50481
25.93364,25.93000,-3.68216,25.93000,4.68049,25.93000,-5.41697
25.94364,25.94000,-3.62724,25.94000,4.61982,25.94000,-5.32902
25.95364,25.95000,-3.55652,25.95000,4.52633,25.95000,-5.24043
25.96365,25.96000,-3.47459,25.96000,4.40325,25.96000,-5.15067
25.97365,25.97000,-3.38811,25.97000,4.25535,25.97000,-5.05929
25.98365,25.98000,-3.30524,25.98000,4.08865,25.98000,-4.96612
25.99365,25.99000,-3.23473,25.99000,3.90998,25.99000,-4.87139
26.00365,26.00000,-3.18482,26.00000,3.72669,26.00000,-4.77587
26.01365,26.01000,-3.16195,26.01000,3.54630,26.01000,-4.68095
26.02365,26.02000,-3.16982,26.02000,3.37628,26.02000,-4.58860
26.03366,26.03000,-3.20864,26.03000,3.22368,26.03000,-4.50124
26.04366,26.04000,-3.27510,26.04000,3.09482,26.04000,-4.42139
26.05366,26.05000,-3.36270,26.05000,2.99486,26.05000,-4.35141
26.06366,26.06000,-3.46265,26.06000,2.92738,26.06000,-4.29309
26.07366,26.07000,-3.56485,26.07000,2.89404,26.07000,-4.24741
26.08366,26.08000,-3.65910,26.08000,2.89440,26.08000,-4.21442
26.09366,26.09000,-3.73600,26.09000,2.92589,26.09000,-4.19325
26.10367,26.10000,-3.78775,26.10000,2.98411,26.10000,-4.18225
26.11367,26.11000,-3.80870,26.11000,3.06318,26.11000,-4.17926
26.12367,26.12000,-3.79566,26.12000,3.15626,26.12000,-4.18186
26.13367,26.13000,-3.74805,26.13000,3.25622,26.13000,-4.18764
26.14367,26.14000,-3.66789,26.14000,3.35616,26.14000,-4.19448
26.15367,26.15000,-3.55966,26.15000,3.44996,26.15000,-4.20067
26.16367,26.16000,-3.42994,26.16000,3.53266,26.16000,-4.20503
26.17368,26.17000,-3.28686,26.17000,3.60068,26.17000,-4.20687
26.18368,26.18000,-3.13948,26.18000,3.65185,26.18000,-4.20605
26.19368,26.19000,-2.99697,26.19000,3.68527,26.19000,-4.20281
26.20368,26.20000,-2.86782,26.20000,3.70113,26.20000,-4.19776
26.21368,26.21000,-2.75918,26.21000,3.70040,26.21000,-4.19179
26.22368,26.22000,-2.67628,26.22000,3.68464,26.22000,-4.18596
26.23368,26.23000,-2.62209,26.23000,3.65576,26.23000,-4.18147
26.24369,26.24000,-2.59730,26.24000,3.61597,26.24000,-4.17957
26.25369,26.25000,-2.60034,26.25000,3.56767,26.25000,-4.18149
26.26369,26.26000,-2.62771,26.26000,3.51349,26.26000,-4.18842
26.27369,26.27000,-2.67440,26.27000,3.45629,26.27000,-4.20144
26.28369,26.28000,-2.73433,26.28000,3.39916,26.28000,-4.22150
26.29369,26.29000,-2.80086,26.29000,3.34532,26.29000,-4.24934
26.30369,26.30000,-2.86725,26.30000,3.29802,26.30000,-4.28545
26.31370,26.31000,-2.92711,26.31000,3.26033,26.31000,-4.32997
26.32370,26.32000,-2.97473,26.32000,3.23493,26.32000,-4.38263
26.33370,26.33000,-3.00530,26.33000,3.22388,26.33000,-4.44267
26.34370,26.34000,-3.01510,26.34000,3.22852,26.34000,-4.50882
26.35370,26.35000,-3.00163,26.35000,3.24932,26.35000,-4.57929
26.36370,26.36000,-2.96372,26.36000,3.28597,26.36000,-4.65180
26.37370,26.37000,-2.90152,26.37000,3.33748,26.37000,-4.72374
26.38371,26.38000,-2.81663,26.38000,3.40238,26.38000,-4.79230
26.39371,26.39000,-2.71201,26.39000,3.47900,26.39000,-4.85472
26.40371,26.40000,-2.59194,26.40000,3.56561,26.40000,-4.90852
26.41371,26.41000,-2.46185,26.41000,3.66064,26.41000,-4.95172
26.42371,26.42000,-2.32814,26.42000,3.76267,26.42000,-4.98304
26.43371,26.43000,-2.19782,26.43000,3.87030,26.43000,-5.00198
26.44371,26.44000,-2.07813,26.44000,3.98201,26.44000,-5.00884
26.45371,26.45000,-1.97598,26.45000,4.09574,26.45000,-5.00473
26.46372,26.46000,-1.89731,26.46000,4.20871,26.46000,-4.99142
26.47372,26.47000,-1.84648,26.47000,4.31715,26.47000,-4.97128
26.48372,26.48000,-1.82585,26.48000,4.41634,26.48000,-4.94725
26.49372,26.49000,-1.83558,26.49000,4.50084,26.49000,-4.92267
26.50372,26.50000,-1.87375,26.50000,4.56488,26.50000,-4.90118
26.51372,26.51000,-1.93671,26.51000,4.60292,26.51000,-4.88648
26.52372,26.52000,-2.01942,26.52000,4.61029,26.52000,-4.88204
26.53373,26.53000,-2.11583,26.53000,4.58375,26.53000,-4.89081
26.54373,26.54000,-2.21921,26.54000,4.52201,26.54000,-4.91490
26.55373,26.55000,-2.32250,26.55000,4.42598,26.55000,-4.95539
26.56373,26.56000,-2.41872,26.56000,4.29894,26.56000,-5.01233
26.57373,26.57000,-2.50162,26.57000,4.14629,26.57000,-5.08472
26.58373,26.58000,-2.56627,26.58000,3.97517,26.58000,-5.17072
26.59373,26.59000,-2.60974,26.59000,3.79373,26.59000,-5.26784
26.60374,26.60000,-2.63152,26.60000,3.61044,26.60000,-5.37324
26.61374,26.61000,-2.63361,26.61000,3.43322,26.61000,-5.48396
26.62374,26.62000,-2.62028,26.62000,3.26892,26.62000,-5.59718
26.63374,26.63000,-2.59747,26.63000,3.12286,26.63000,-5.71030
26.64374,26.64000,-2.57200,26.64000,2.99872,26.64000,-5.82109
26.65374,26.65000,-2.55062,26.65000,2.89867,26.65000,-5.92765
26.66374,26.66000,-2.53920,26.66000,2.82368,26.66000,-6.02840
26.67375,26.67000,-2.54203,26.67000,2.77386,26.67000,-6.12204
26.68375,26.68000,-2.56144,26.68000,2.74883,26.68000,-6.20745
26.69375,26.69000,-2.59770,26.69000,2.74795,26.69000,-6.28370
26.70375,26.70000,-2.64917,26.70000,2.77040,26.70000,-6.34997
