Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
21.91325,21.91000,-218.42072,21.91000,-3.37797,21.91000,0.04861
21.92325,21.92000,-218.31383,21.92000,-3.40781,21.92000,0.04407
21.93325,21.93000,-218.21216,21.93000,-3.42055,21.93000,0.04547
21.94325,21.94000,-218.11855,21.94000,-3.41284,21.94000,0.05068
21.95326,21.95000,-218.03476,21.95000,-3.38134,21.95000,0.05650
21.96326,21.96000,-217.96133,21.96000,-3.32289,21.96000,0.05874
21.97326,21.97000,-217.89734,21.97000,-3.23473,21.97000,0.05250
21.98326,21.98000,-217.84039,21.98000,-3.11477,21.98000,0.03257
21.99326,21.99000,-217.78685,21.99000,-2.96180,21.99000,-0.00606
22.00326,22.00000,-217.73213,22.00000,-2.77584,22.00000,-0.06765
22.01326,22.01000,-217.67140,22.01000,-2.55829,22.01000,-0.15508
22.02327,22.02000,-217.60034,22.02000,-2.31215,22.02000,-0.26956
22.03327,22.03000,-217.51605,22.03000,-2.04192,22.03000,-0.41035
22.04327,22.04000,-217.41769,22.04000,-1.75329,22.04000,-0.57492
22.05327,22.05000,-217.30684,22.05000,-1.45276,22.05000,-0.75920
22.06327,22.06000,-217.18749,22.06000,-1.14706,22.06000,-0.95810
22.07327,22.07000,-217.06551,22.07000,-0.84277,22.07000,-1.16616
22.08327,22.08000,-216.94794,22.08000,-0.54600,22.08000,-1.37811
22.09328,22.09000,-216.84192,22.09000,-0.26235,22.09000,-1.58940
22.10328,22.10000,-216.75375,22.10000,0.00317,22.10000,-1.79647
22.11328,22.11000,-216.68796,22.11000,0.24619,22.11000,-1.99679
22.12328,22.12000,-216.64661,22.12000,0.46306,22.12000,-2.18864
22.13328,22.13000,-216.62914,22.13000,0.65095,22.13000,-2.37068
22.14328,22.14000,-216.63231,22.14000,0.80799,22.14000,-2.54158
22.15328,22.15000,-216.65085,22.15000,0.93330,22.15000,-2.69955
22.16329,22.16000,-216.67815,22.16000,1.02702,22.16000,-2.84218
22.17329,22.17000,-216.70729,22.17000,1.09036,22.17000,-2.96640
22.18329,22.18000,-216.73207,22.18000,1.12550,22.18000,-3.06868
22.19329,22.19000,-216.74774,22.19000,1.13566,22.19000,-3.14543
22.20329,22.20000,-216.75157,22.20000,1.12490,22.20000,-3.19352
22.21329,22.21000,-216.74304,22.21000,1.09794,22.21000,-3.21071
22.22330,22.22000,-216.72363,22.22000,1.05996,22.22000,-3.19611
22.23330,22.23000,-216.69650,22.23000,1.01634,22.23000,-3.15037
22.24330,22.24000,-216.66591,22.24000,0.97237,22.24000,-3.07565
22.25330,22.25000,-216.63673,22.25000,0.93303,22.25000,-2.97541
22.26330,22.26000,-216.61385,22.26000,0.90271,22.26000,-2.85402
22.27330,22.27000,-216.60170,22.27000,0.88490,22.27000,-2.71625
22.28330,22.28000,-216.60402,22.28000,0.88193,22.28000,-2.56682
22.29331,22.29000,-216.62347,22.29000,0.89482,22.29000,-2.41002
22.30331,22.30000,-216.66173,22.30000,0.92329,22.30000,-2.24950
22.31331,22.31000,-216.71933,22.31000,0.96603,22.31000,-2.08825
22.32331,22.32000,-216.79594,22.32000,1.02095,22.32000,-1.92868
22.33331,22.33000,-216.89046,22.33000,1.08562,22.33000,-1.77286
22.34331,22.34000,-217.00122,22.34000,1.15758,22.34000,-1.62277
22.35331,22.35000,-217.12618,22.35000,1.23466,22.35000,-1.48048
22.36332,22.36000,-217.26309,22.36000,1.31512,22.36000,-1.34827
22.37332,22.37000,-217.40955,22.37000,1.39778,22.37000,-1.22866
22.38332,22.38000,-217.56322,22.38000,1.48202,22.38000,-1.12433
22.39332,22.39000,-217.72182,22.39000,1.56772,22.39000,-1.03801
22.40332,22.40000,-217.88333,22.40000,1.65521,22.40000,-0.97229
22.41332,22.41000,-218.04602,22.41000,1.74512,22.41000,-0.92948
22.42332,22.42000,-218.20850,22.42000,1.83823,22.42000,-0.91144
22.43333,22.43000,-218.36977,22.43000,1.93533,22.43000,-0.91942
22.44333,22.44000,-218.52914,22.44000,2.03706,22.44000,-0.95391
22.45333,22.45000,-218.68614,22.45000,2.14374,22.45000,-1.01451
22.46333,22.46000,-218.84038,22.46000,2.25527,22.46000,-1.09981
22.47333,22.47000,-218.99135,22.47000,2.37110,22.47000,-1.20730
22.48333,22.48000,-219.13844,22.48000,2.49011,22.48000,-1.33336
22.49334,22.49000,-219.28081,22.49000,2.61067,22.49000,-1.47324
22.50334,22.50000,-219.41745,22.50000,2.73070,22.50000,-1.62126
22.51334,22.51000,-219.54735,22.51000,2.84768,22.51000,-1.77097
22.52334,22.52000,-219.66963,22.52000,2.95878,22.52000,-1.91550
22.53334,22.53000,-219.78374,22.53000,3.06093,22.53000,-2.04796
22.54334,22.54000,-219.88959,22.54000,3.15091,22.54000,-2.16181
22.55334,22.55000,-219.98758,22.55000,3.22548,22.55000,-2.25126
22.56335,22.56000,-220.07857,22.56000,3.28149,22.56000,-2.31152
22.57335,22.57000,-220.16359,22.57000,3.31596,22.57000,-2.33891
22.58335,22.58000,-220.24359,22.58000,3.32631,22.58000,-2.33092
22.59335,22.59000,-220.31921,22.59000,3.31050,22.59000,-2.28616
22.60335,22.60000,-220.39055,22.60000,3.26714,22.60000,-2.20435
22.61335,22.61000,-220.45708,22.61000,3.19555,22.61000,-2.08631
22.62335,22.62000,-220.51782,22.62000,3.09565,22.62000,-1.93397
22.63336,22.63000,-220.57158,22.63000,2.96781,22.63000,-1.75045
22.64336,22.64000,-220.61722,22.64000,2.81263,22.64000,-1.54008
22.65336,22.65000,-220.65405,22.65000,2.63075,22.65000,-1.30838
22.66336,22.66000,-220.68196,22.66000,2.42281,22.66000,-1.06196
22.67336,22.67000,-220.70152,22.67000,2.18945,22.67000,-0.80827
22.68336,22.68000,-220.71397,22.68000,1.93142,22.68000,-0.55529
22.69336,22.69000,-220.72102,22.69000,1.64976,22.69000,-0.31113
22.70337,22.70000,-220.72464,22.70000,1.34603,22.70000,-0.08353
22.71337,22.71000,-220.72681,22.71000,1.02253,22.71000,0.12055
22.72337,22.72000,-220.72942,22.72000,0.68245,22.72000,0.29543
22.73337,22.73000,-220.73407,22.73000,0.32988,22.73000,0.43709
22.74337,22.74000,-220.74210,22.74000,-0.03034,22.74000,0.54337
22.75337,22.75000,-220.75459,22.75000,-0.39295,22.75000,0.61415
22.76338,22.76000,-220.77234,22.76000,-0.75258,22.76000,0.65131
22.77338,22.77000,-220.79579,22.77000,-1.10407,22.77000,0.65853
22.78338,22.78000,-220.82491,22.78000,-1.44268,22.78000,0.64092
22.79338,22.79000,-220.85907,22.79000,-1.76411,22.79000,0.60460
22.80338,22.80000,-220.89693,22.80000,-2.06463,22.80000,0.55597
22.81338,22.81000,-220.93628,22.81000,-2.34109,22.81000,0.50117
22.82338,22.82000,-220.97418,22.82000,-2.59109,22.82000,0.44544
22.83339,22.83000,-221.00703,22.83000,-2.81309,22.83000,0.39272
22.84339,22.84000,-221.03084,22.84000,-3.00661,22.84000,0.34548
22.85339,22.85000,-221.04152,22.85000,-3.17219,22.85000,0.30474
22.86339,22.86000,-221.03522,22.86000,-3.31133,22.86000,0.27042
22.87339,22.87000,-221.00858,22.87000,-3.42628,22.87000,0.24163
22.88339,22.88000,-220.95894,22.88000,-3.51975,22.88000,0.21719
22.89339,22.89000,-220.88452,22.89000,-3.59469,22.89000,0.19589
22.90340,22.90000,-220.78441,22.90000,-3.65404,22.90000,0.17684
22.91340,22.91000,-220.65859,22.91000,-3.70052,22.91000,0.15960
22.92340,22.92000,-220.50795,22.92000,-3.73643,22.92000,0.14424
22.93340,22.93000,-220.33420,22.93000,-3.76352,22.93000,0.13137
22.94340,22.94000,-220.13980,22.94000,-3.78289,22.94000,0.12197
22.95340,22.95000,-219.92793,22.95000,-3.79495,22.95000,0.11725
22.96341,22.96000,-219.70244,22.96000,-3.79950,22.96000,0.11847
22.97341,22.97000,-219.46767,22.97000,-3.79579,22.97000,0.12663
22.98341,22.98000,-219.22838,22.98000,-3.78271,22.98000,0.14221
22.99341,22.99000,-218.98947,22.99000,-3.75887,22.99000,0.16496
23.00341,23.00000,-218.75571,23.00000,-3.72277,23.00000,0.19363
23.01341,23.01000,-218.53133,23.01000,-3.67283,23.01000,0.22589
23.02341,23.02000,-218.31969,23.02000,-3.60738,23.02000,0.25829
23.03342,23.03000,-218.12282,23.03000,-3.52465,23.03000,0.28636
23.04342,23.04000,-217.94118,23.04000,-3.42278,23.04000,0.30491
23.05342,23.05000,-217.77344,23.05000,-3.29986,23.05000,0.30844
23.06342,23.06000,-217.61656,23.06000,-3.15419,23.06000,0.29166
23.07342,23.07000,-217.46625,23.07000,-2.98461,23.07000,0.25008
23.08342,23.08000,-217.31761,23.08000,-2.79087,23.08000,0.18056
23.09342,23.09000,-217.16615,23.09000,-2.57393,23.09000,0.08168
23.10343,23.10000,-217.00874,23.10000,-2.33603,23.10000,-0.04604
23.11343,23.11000,-216.84441,23.11000,-2.08051,23.11000,-0.20015
23.12343,23.12000,-216.67481,23.12000,-1.81149,23.12000,-0.37659
23.13343,23.13000,-216.50411,23.13000,-1.53347,23.13000,-0.57016
23.14343,23.14000,-216.33846,23.14000,-1.25112,23.14000,-0.77513
23.15343,23.15000,-216.18515,23.15000,-0.96919,23.15000,-0.98584
23.16343,23.16000,-216.05150,23.16000,-0.69259,23.16000,-1.19724
23.17344,23.17000,-215.94373,23.17000,-0.42639,23.17000,-1.40529
23.18344,23.18000,-215.86600,23.18000,-0.17579,23.18000,-1.60702
23.19344,23.19000,-215.81979,23.19000,0.05412,23.19000,-1.80044
23.20344,23.20000,-215.80353,23.20000,0.25873,23.20000,-1.98415
23.21344,23.21000,-215.81267,23.21000,0.43423,23.21000,-2.15690
23.22344,23.22000,-215.84035,23.22000,0.57800,23.22000,-2.31714
23.23345,23.23000,-215.87819,23.23000,0.68882,23.23000,-2.46270
23.24345,23.24000,-215.91751,23.24000,0.76702,23.24000,-2.59068
23.25345,23.25000,-215.95047,23.25000,0.81446,23.25000,-2.69759
23.26345,23.26000,-215.97115,23.26000,0.83447,23.26000,-2.77970
23.27345,23.27000,-215.97615,23.27000,0.83159,23.27000,-2.83350
23.28345,23.28000,-215.96503,23.28000,0.81122,23.28000,-2.85623
23.29345,23.29000,-215.94009,23.29000,0.77927,23.29000,-2.84630
23.30346,23.30000,-215.90596,23.30000,0.74166,23.30000,-2.80362
23.31346,23.31000,-215.86882,23.31000,0.70398,23.31000,-2.72967
23.32346,23.32000,-215.83571,23.32000,0.67110,23.32000,-2.62735
23.33346,23.33000,-215.81364,23.33000,0.64688,23.33000,-2.50062
23.34346,23.34000,-215.80899,23.34000,0.63390,23.34000,-2.35414
23.35346,23.35000,-215.82689,23.35000,0.63332,23.35000,-2.19273
23.36346,23.36000,-215.87094,23.36000,0.64483,23.36000,-2.02106
23.37347,23.37000,-215.94302,23.37000,0.66690,23.37000,-1.84338
23.38347,23.38000,-216.04341,23.38000,0.69710,23.38000,-1.66344
23.39347,23.39000,-216.17091,23.39000,0.73259,23.39000,-1.48451
23.40347,23.40000,-216.32317,23.40000,0.77054,23.40000,-1.30958
23.41347,23.41000,-216.49699,23.41000,0.80852,23.41000,-1.14150
23.42347,23.42000,-216.68868,23.42000,0.84476,23.42000,-0.98310
23.43347,23.43000,-216.89423,23.43000,0.87837,23.43000,-0.83729
23.44348,23.44000,-217.10957,23.44000,0.90938,23.44000,-0.70706
23.45348,23.45000,-217.33080,23.45000,0.93875,23.45000,-0.59535
23.46348,23.46000,-217.55418,23.46000,0.96821,23.46000,-0.50502
23.47348,23.47000,-217.77641,23.47000,1.00006,23.47000,-0.43871
23.48348,23.48000,-217.99461,23.48000,1.03694,23.48000,-0.39870
23.49348,23.49000,-218.20638,23.49000,1.08148,23.49000,-0.38682
23.50349,23.50000,-218.40978,23.50000,1.13605,23.50000,-0.40429
23.51349,23.51000,-218.60336,23.51000,1.20246,23.51000,-0.45164
23.52349,23.52000,-218.78607,23.52000,1.28178,23.52000,-0.52853
23.53349,23.53000,-218.95715,23.53000,1.37413,23.53000,-0.63369
23.54349,23.54000,-219.11607,23.54000,1.47868,23.54000,-0.76476
23.55349,23.55000,-219.26247,23.55000,1.59358,23.55000,-0.91823
23.56349,23.56000,-219.39603,23.56000,1.71612,23.56000,-1.08943
23.57350,23.57000,-219.51656,23.57000,1.84284,23.57000,-1.27251
23.58350,23.58000,-219.62396,23.58000,1.96978,23.58000,-1.46062
23.59350,23.59000,-219.71829,23.59000,2.09273,23.59000,-1.64609
23.60350,23.60000,-219.79976,23.60000,2.20742,23.60000,-1.82081
23.61350,23.61000,-219.86881,23.61000,2.30978,23.61000,-1.97663
23.62350,23.62000,-219.92609,23.62000,2.39602,23.62000,-2.10580
23.63350,23.63000,-219.97246,23.63000,2.46275,23.63000,-2.20144
23.64351,23.64000,-220.00891,23.64000,2.50705,23.64000,-2.25792
23.65351,23.65000,-220.03639,23.65000,2.52646,23.65000,-2.27117
23.66351,23.66000,-220.05577,23.66000,2.51911,23.66000,-2.23890
23.67351,23.67000,-220.06761,23.67000,2.48377,23.67000,-2.16067
23.68351,23.68000,-220.07221,23.68000,2.41980,23.68000,-2.03795
23.69351,23.69000,-220.06953,23.69000,2.32707,23.69000,-1.87401
23.70351,23.70000,-220.05942,23.70000,2.20573,23.70000,-1.67385
23.71352,23.71000,-220.04150,23.71000,2.05602,23.71000,-1.44398
23.72352,23.72000,-220.01552,23.72000,1.87806,23.72000,-1.19214
23.73352,23.73000,-219.98123,23.73000,1.67179,23.73000,-0.92697
23.74352,23.74000,-219.93855,23.74000,1.43710,23.74000,-0.65765
23.75352,23.75000,-219.88750,23.75000,1.17403,23.75000,-0.39339
23.76352,23.76000,-219.82825,23.76000,0.88307,23.76000,-0.14307
23.77353,23.77000,-219.76106,23.77000,0.56556,23.77000,0.08526
23.78353,23.78000,-219.68634,23.78000,0.22396,23.78000,0.28479
23.79353,23.79000,-219.60463,23.79000,-0.13801,23.79000,0.45028
23.80353,23.80000,-219.51674,23.80000,-0.51547,23.80000,0.57841
23.81353,23.81000,-219.42369,23.81000,-0.90279,23.81000,0.66790
23.82353,23.82000,-219.32672,23.82000,-1.29402,23.82000,0.71965
23.83353,23.83000,-219.22720,23.83000,-1.68334,23.83000,0.73661
23.84354,23.84000,-219.12647,23.84000,-2.06542,23.84000,0.72353
23.85354,23.85000,-219.02560,23.85000,-2.43563,23.85000,0.68662
23.86354,23.86000,-218.92525,23.86000,-2.79002,23.86000,0.63287
23.87354,23.87000,-218.82542,23.87000,-3.12534,23.87000,0.56948
23.88354,23.88000,-218.72542,23.88000,-3.43888,23.88000,0.50308
23.89354,23.89000,-218.62376,23.89000,-3.72855,23.89000,0.43915
23.90354,23.90000,-218.51842,23.90000,-3.99284,23.90000,0.38153
23.91355,23.91000,-218.40691,23.91000,-4.23094,23.91000,0.33230
23.92355,23.92000,-218.28659,23.92000,-4.44278,23.92000,0.29187
23.93355,23.93000,-218.15497,23.93000,-4.62893,23.93000,0.25935
23.94355,23.94000,-218.00984,23.94000,-4.79063,23.94000,0.23306
23.95355,23.95000,-217.84955,23.95000,-4.92961,23.95000,0.21104
23.96355,23.96000,-217.67307,23.96000,-5.04804,23.96000,0.19153
23.97355,23.97000,-217.48012,23.97000,-5.14844,23.97000,0.17331
23.98356,23.98000,-217.27121,23.98000,-5.23356,23.98000,0.15587
23.99356,23.99000,-217.04764,23.99000,-5.30620,23.99000,0.13951
24.00356,24.00000,-216.81149,24.00000,-5.36899,24.00000,0.12529
24.01356,24.01000,-216.56558,24.01000,-5.42417,24.01000,0.11485
24.02356,24.02000,-216.31335,24.02000,-5.47329,24.02000,0.11024
24.03356,24.03000,-216.05878,24.03000,-5.51708,24.03000,0.11359
24.04357,24.04000,-215.80614,24.04000,-5.55523,24.04000,0.12685
24.05357,24.05000,-215.55992,24.05000,-5.58644,24.05000,0.15145
24.06357,24.06000,-215.32451,24.06000,-5.60844,24.06000,0.18798
24.07357,24.07000,-215.10407,24.07000,-5.61816,24.07000,0.23594
24.08357,24.08000,-214.90215,24.08000,-5.61198,24.08000,0.29357
24.09357,24.09000,-214.72159,24.09000,-5.58606,24.09000,0.35782
24.10357,24.10000,-214.56419,24.10000,-5.53661,24.10000,0.42438
24.11358,24.11000,-214.43060,24.11000,-5.46020,24.11000,0.48797
24.12358,24.12000,-214.32013,24.12000,-5.35405,24.12000,0.54263
24.13358,24.13000,-214.23091,24.13000,-5.21629,24.13000,0.58225
24.14358,24.14000,-214.16005,24.14000,-5.04613,24.14000,0.60106
24.15358,24.15000,-214.10411,24.15000,-4.84408,24.15000,0.59416
24.16358,24.16000,-214.05971,24.16000,-4.61194,24.16000,0.55793
24.17358,24.17000,-214.02412,24.17000,-4.35278,24.17000,0.49037
24.18359,24.18000,-213.99594,24.18000,-4.07058,24.18000,0.39116
24.19359,24.19000,-213.97527,24.19000,-3.76995,24.19000,0.26163
24.20359,24.20000,-213.96362,24.20000,-3.45576,24.20000,0.10451
24.21359,24.21000,-213.96368,24.21000,-3.13294,24.21000,-0.07640
24.22359,24.22000,-213.97850,24.22000,-2.80648,24.22000,-0.27667
24.23359,24.23000,-214.01093,24.23000,-2.48158,24.23000,-0.49158
24.24359,24.24000,-214.06282,24.24000,-2.16373,24.24000,-0.71643
24.25360,24.25000,-214.13454,24.25000,-1.85880,24.25000,-0.94664
24.26360,24.26000,-214.22461,24.26000,-1.57287,24.26000,-1.17776
24.27360,24.27000,-214.32959,24.27000,-1.31201,24.27000,-1.40539
24.28360,24.28000,-214.44440,24.28000,-1.08187,24.28000,-1.62500
24.29360,24.29000,-214.56273,24.29000,-0.88727,24.29000,-1.83192
24.30360,24.30000,-214.67781,24.30000,-0.73176,24.30000,-2.02130
24.31361,24.31000,-214.78317,24.31000,-0.61728,24.31000,-2.18833
24.32361,24.32000,-214.87343,24.32000,-0.54380,24.32000,-2.32847
24.33361,24.33000,-214.94472,24.33000,-0.50932,24.33000,-2.43782
24.34361,24.34000,-214.99509,24.34000,-0.50991,24.34000,-2.51348
24.35361,24.35000,-215.02449,24.35000,-0.54004,24.35000,-2.55383
24.36361,24.36000,-215.03452,24.36000,-0.59292,24.36000,-2.55874
24.37361,24.37000,-215.02820,24.37000,-0.66100,24.37000,-2.52954
24.38362,24.38000,-215.00945,24.38000,-0.73634,24.38000,-2.46892
24.39362,24.39000,-214.98274,24.39000,-0.81120,24.39000,-2.38058
24.40362,24.40000,-214.95274,24.40000,-0.87848,24.40000,-2.26890
24.41362,24.41000,-214.92384,24.41000,-0.93214,24.41000,-2.13850
24.42362,24.42000,-214.90006,24.42000,-0.96754,24.42000,-1.99397
24.43362,24.43000,-214.88469,24.43000,-0.98156,24.43000,-1.83956
24.44362,24.44000,-214.88033,24.44000,-0.97253,24.44000,-1.67916
24.45363,24.45000,-214.88878,24.45000,-0.94008,24.45000,-1.51624
24.46363,24.46000,-214.91103,24.46000,-0.88481,24.46000,-1.35401
24.47363,24.47000,-214.94734,24.47000,-0.80807,24.47000,-1.19553
24.48363,24.48000,-214.99731,24.48000,-0.71165,24.48000,-1.04384
24.49363,24.49000,-215.05991,24.49000,-0.59758,24.49000,-0.90199
24.50363,24.50000,-215.13362,24.50000,-0.46794,24.50000,-0.77309
24.51363,24.51000,-215.21654,24.51000,-0.32477,24.51000,-0.66027
24.52364,24.52000,-215.30656,24.52000,-0.17000,24.52000,-0.56656
24.53364,24.53000,-215.40154,24.53000,-0.00541,24.53000,-0.49484
24.54364,24.54000,-215.49941,24.54000,0.16734,24.54000,-0.44765
24.55364,24.55000,-215.59840,24.55000,0.34666,24.55000,-0.42709
24.56364,24.56000,-215.69710,24.56000,0.53102,24.56000,-0.43457
24.57364,24.57000,-215.79445,24.57000,0.71886,24.57000,-0.47059
24.58365,24.58000,-215.88979,24.58000,0.90856,24.58000,-0.53457
24.59365,24.59000,-215.98276,24.59000,1.09831,24.59000,-0.62458
24.60365,24.60000,-216.07327,24.60000,1.28612,24.60000,-0.73724
24.61365,24.61000,-216.16136,24.61000,1.46970,24.61000,-0.86767
24.62365,24.62000,-216.24716,24.62000,1.64643,24.62000,-1.00957
24.63365,24.63000,-216.33086,24.63000,1.81338,24.63000,-1.15548
24.64365,24.64000,-216.41261,24.64000,1.96727,24.64000,-1.29710
24.65366,24.65000,-216.49255,24.65000,2.10463,24.65000,-1.42576
24.66366,24.66000,-216.57077,24.66000,2.22189,24.66000,-1.53297
24.67366,24.67000,-216.64722,24.67000,2.31567,24.67000,-1.61081
24.68366,24.68000,-216.72170,24.68000,2.38301,24.68000,-1.65240
24.69366,24.69000,-216.79375,24.69000,2.42160,24.69000,-1.65212
24.70366,24.70000,-216.86260,24.70000,2.43000,24.70000,-1.60587
24.71366,24.71000,-216.92717,24.71000,2.40766,24.71000,-1.51127
24.72367,24.72000,-216.98625,24.72000,2.35480,24.72000,-1.36786
24.73367,24.73000,-217.03868,24.73000,2.27218,24.73000,-1.17738
24.74367,24.74000,-217.08360,24.74000,2.16063,24.74000,-0.94393
24.75367,24.75000,-217.12067,24.75000,2.02076,24.75000,-0.67405
24.76367,24.76000,-217.15015,24.76000,1.85263,24.76000,-0.37656
24.77367,24.77000,-217.17291,24.77000,1.65580,24.77000,-0.06226
24.78367,24.78000,-217.19019,24.78000,1.42946,24.78000,0.25677
24.79368,24.79000,-217.20332,24.79000,1.17284,24.79000,0.56787
24.80368,24.80000,-217.21350,24.80000,0.88568,24.80000,0.85874
24.81368,24.81000,-217.22145,24.81000,0.56872,24.81000,1.11835
24.82368,24.82000,-217.22736,24.82000,0.22409,24.82000,1.33774
24.83368,24.83000,-217.23085,24.83000,-0.14451,24.83000,1.51066
24.84368,24.84000,-217.23125,24.84000,-0.53189,24.84000,1.63399
24.85369,24.85000,-217.22772,24.85000,-0.93175,24.85000,1.70788
24.86369,24.86000,-217.21960,24.86000,-1.33718,24.86000,1.73551
24.87369,24.87000,-217.20651,24.87000,-1.74118,24.87000,1.72272
24.88369,24.88000,-217.18851,24.88000,-2.13705,24.88000,1.67731
24.89369,24.89000,-217.16594,24.89000,-2.51868,24.89000,1.60822
24.90369,24.90000,-217.13937,24.90000,-2.88068,24.90000,1.52465
24.91369,24.91000,-217.10939,24.91000,-3.21850,24.91000,1.43514
24.92370,24.92000,-217.07628,24.92000,-3.52849,24.92000,1.34686
24.93370,24.93000,-217.04004,24.93000,-3.80806,24.93000,1.26502
24.94370,24.94000,-217.00014,24.94000,-4.05577,24.94000,1.19262
24.95370,24.95000,-216.95569,24.95000,-4.27145,24.95000,1.13057
24.96370,24.96000,-216.90540,24.96000,-4.45611,24.96000,1.07803
24.97370,24.97000,-216.84776,24.97000,-4.61180,24.97000,1.03305
24.98370,24.98000,-216.78122,24.98000,-4.74125,24.98000,0.99315
24.99371,24.99000,-216.70427,24.99000,-4.84756,24.99000,0.95595
25.00371,25.00000,-216.61559,25.00000,-4.93391,25.00000,0.91966
25.01371,25.01000,-216.51422,25.01000,-5.00332,25.01000,0.88327
25.02371,25.02000,-216.39966,25.02000,-5.05845,25.02000,0.84675
25.03371,25.03000,-216.27194,25.03000,-5.10146,25.03000,0.81098
25.04371,25.04000,-216.13173,25.04000,-5.13391,25.04000,0.77754
25.05371,25.05000,-215.98029,25.05000,-5.15667,25.05000,0.74855
25.06372,25.06000,-215.81950,25.06000,-5.16993,25.06000,0.72626
25.07372,25.07000,-215.65175,25.07000,-5.17327,25.07000,0.71282
25.08372,25.08000,-215.47977,25.08000,-5.16578,25.08000,0.70985
25.09372,25.09000,-215.30646,25.09000,-5.14617,25.09000,0.71818
25.10372,25.10000,-215.13475,25.10000,-5.11295,25.10000,0.73757
25.11372,25.11000,-214.96730,25.11000,-5.06461,25.11000,0.76652
25.12373,25.12000,-214.80624,25.12000,-4.99967,25.12000,0.80219
25.13373,25.13000,-214.65297,25.13000,-4.91678,25.13000,0.84041
25.14373,25.14000,-214.50784,25.14000,-4.81475,25.14000,0.87589
25.15373,25.15000,-214.37016,25.15000,-4.69258,25.15000,0.90254
25.16373,25.16000,-214.23808,25.16000,-4.54953,25.16000,0.91395
25.17373,25.17000,-214.10890,25.17000,-4.38523,25.17000,0.90395
25.18373,25.18000,-213.97945,25.18000,-4.19985,25.18000,0.86719
25.19374,25.19000,-213.84685,25.19000,-3.99416,25.19000,0.79969
25.20374,25.20000,-213.70917,25.20000,-3.76966,25.20000,0.69918
25.21374,25.21000,-213.56618,25.21000,-3.52841,25.21000,0.56527
25.22374,25.22000,-213.41966,25.22000,-3.27291,25.22000,0.39943
