Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
9.95853,9.95000,-8.26766,9.95000,-25.10561,9.95000,-19.94876,9.95000,-1.86173,9.95000,-17.54521,9.95000,22.49732
9.96854,9.96000,-9.04471,9.96000,-24.84695,9.96000,-19.73192,9.96000,-1.68399,9.96000,-17.44296,9.96000,22.07360
9.97855,9.97000,-9.73127,9.97000,-24.64186,9.97000,-19.46177,9.97000,-1.54989,9.97000,-17.34383,9.97000,21.70029
9.98856,9.98000,-10.29963,9.98000,-24.51863,9.98000,-19.12491,9.98000,-1.47328,9.98000,-17.25118,9.98000,21.39723
9.99857,9.99000,-10.72184,9.99000,-24.50597,9.99000,-18.70819,9.99000,-1.46776,9.99000,-17.16478,9.99000,21.18249
10.00858,10.00000,-10.97228,10.00000,-24.62866,10.00000,-18.19901,10.00000,-1.54562,10.00000,-17.07986,10.00000,21.06993
10.01859,10.01000,-11.03001,10.01000,-24.90338,10.01000,-17.58588,10.01000,-1.71675,10.01000,-16.98739,10.01000,21.06732
10.02859,10.02000,-10.88052,10.02000,-25.33548,10.02000,-16.85955,10.02000,-1.98792,10.02000,-16.87556,10.02000,21.17544
10.03860,10.03000,-10.51665,10.03000,-25.91790,10.03000,-16.01447,10.03000,-2.36294,10.03000,-16.73229,10.03000,21.38891
10.04861,10.04000,-9.93868,10.04000,-26.63282,10.04000,-15.05016,10.04000,-2.84373,10.04000,-16.54804,10.04000,21.69840
10.05862,10.05000,-9.15358,10.05000,-27.45593,10.05000,-13.97216,10.05000,-3.43172,10.05000,-16.31810,10.05000,22.09366
10.06863,10.06000,-8.17362,10.06000,-28.36217,10.06000,-12.79232,10.06000,-4.12863,10.06000,-16.04398,10.06000,22.56604
10.07864,10.07000,-7.01438,10.07000,-29.33102,10.07000,-11.52850,10.07000,-4.93612,10.07000,-15.73386,10.07000,23.10970
10.08865,10.08000,-5.69257,10.08000,-30.34999,10.08000,-10.20380,10.08000,-5.85432,10.08000,-15.40220,10.08000,23.72096
10.09865,10.09000,-4.22396,10.09000,-31.41527,10.09000,-8.84558,10.09000,-6.87957,10.09000,-15.06852,10.09000,24.39647
10.10866,10.10000,-2.62176,10.10000,-32.52941,10.10000,-7.48403,10.10000,-8.00177,10.10000,-14.75522,10.10000,25.13062
10.11867,10.11000,-0.89591,10.11000,-33.69711,10.11000,-6.15053,10.11000,-9.20167,10.11000,-14.48446,10.11000,25.91261
10.12868,10.12000,0.94689,10.12000,-34.92045,10.12000,-4.87593,10.12000,-10.44911,10.12000,-14.27468,10.12000,26.72397
10.13869,10.13000,2.90228,10.13000,-36.19538,10.13000,-3.68921,10.13000,-11.70315,10.13000,-14.13804,10.13000,27.53770
10.14870,10.14000,4.96680,10.14000,-37.51061,10.14000,-2.61658,10.14000,-12.91501,10.14000,-14.07961,10.14000,28.31984
10.15871,10.15000,7.13614,10.15000,-38.84914,10.15000,-1.68101,10.15000,-14.03332,10.15000,-14.09858,10.15000,29.03370
10.16871,10.16000,9.40325,10.16000,-40.19162,10.16000,-0.90185,10.16000,-15.01051,10.16000,-14.19064,10.16000,29.64547
10.17872,10.17000,11.75670,10.17000,-41.52024,10.17000,-0.29440,10.17000,-15.80857,10.17000,-14.35050,10.17000,30.12947
10.18873,10.18000,14.17964,10.18000,-42.82201,10.18000,0.13071,10.18000,-16.40298,10.18000,-14.57353,10.18000,30.47175
10.19874,10.19000,16.64947,10.19000,-44.09057,10.19000,0.36813,10.19000,-16.78453,10.19000,-14.85645,10.19000,30.67157
10.20875,10.20000,19.13850,10.20000,-45.32640,10.20000,0.41831,10.20000,-16.95920,10.20000,-15.19707,10.20000,30.74103
10.21876,10.21000,21.61518,10.21000,-46.53581,10.21000,0.28763,10.21000,-16.94635,10.21000,-15.59367,10.21000,30.70324
10.22877,10.22000,24.04590,10.22000,-47.72899,10.22000,-0.01188,10.22000,-16.77594,10.22000,-16.04423,10.22000,30.58944
10.23877,10.23000,26.39674,10.23000,-48.91764,10.23000,-0.46317,10.23000,-16.48488,10.23000,-16.54595,10.23000,30.43556
10.24878,10.24000,28.63518,10.24000,-50.11273,10.24000,-1.04517,10.24000,-16.11345,10.24000,-17.09500,10.24000,30.27880
10.25879,10.25000,30.73143,10.25000,-51.32261,10.25000,-1.73382,10.25000,-15.70178,10.25000,-17.68651,10.25000,30.15440
10.26880,10.26000,32.65948,10.26000,-52.55166,10.26000,-2.50321,10.26000,-15.28711,10.26000,-18.31486,10.26000,30.09284
10.27881,10.27000,34.39764,10.27000,-53.79973,10.27000,-3.32673,10.27000,-14.90143,10.27000,-18.97425,10.27000,30.11759
10.28882,10.28000,35.92876,10.28000,-55.06221,10.28000,-4.17829,10.28000,-14.56999,10.28000,-19.65948,10.28000,30.24320
10.29883,10.29000,37.24023,10.29000,-56.33073,10.29000,-5.03357,10.29000,-14.31027,10.29000,-20.36679,10.29000,30.47416
10.30883,10.30000,38.32387,10.30000,-57.59429,10.30000,-5.87115,10.30000,-14.13182,10.30000,-21.09472,10.30000,30.80448
10.31884,10.31000,39.17575,10.31000,-58.84078,10.31000,-6.67346,10.31000,-14.03665,10.31000,-21.84442,10.31000,31.21834
10.32885,10.32000,39.79619,10.32000,-60.05858,10.32000,-7.42742,10.32000,-14.02027,10.32000,-22.61935,10.32000,31.69174
10.33886,10.33000,40.18978,10.33000,-61.23805,10.33000,-8.12471,10.33000,-14.07319,10.33000,-23.42433,10.33000,32.19521
10.34887,10.34000,40.36574,10.34000,-62.37278,10.34000,-8.76171,10.34000,-14.18277,10.34000,-24.26408,10.34000,32.69713
10.35888,10.35000,40.33841,10.35000,-63.46028,10.35000,-9.33921,10.35000,-14.33503,10.35000,-25.14166,10.35000,33.16744
10.36889,10.36000,40.12808,10.36000,-64.50214,10.36000,-9.86194,10.36000,-14.51643,10.36000,-26.05747,10.36000,33.58110
10.37889,10.37000,39.76178,10.37000,-65.50347,10.37000,-10.33800,10.37000,-14.71510,10.37000,-27.00883,10.37000,33.92093
10.38890,10.38000,39.27399,10.38000,-66.47178,10.38000,-10.77813,10.38000,-14.92165,10.38000,-27.99015,10.38000,34.17914
10.39891,10.39000,38.70670,10.39000,-67.41555,10.39000,-11.19469,10.39000,-15.12925,10.39000,-28.99326,10.39000,34.35775
10.40892,10.40000,38.10862,10.40000,-68.34245,10.40000,-11.60041,10.40000,-15.33315,10.40000,-30.00751,10.40000,34.46749
10.41893,10.41000,37.53301,10.41000,-69.25761,10.41000,-12.00667,10.41000,-15.52988,10.41000,-31.01910,10.41000,34.52576
10.42894,10.42000,37.03421,10.42000,-70.16196,10.42000,-12.42169,10.42000,-15.71610,10.42000,-32.01008,10.42000,34.55405
10.43895,10.43000,36.66268,10.43000,-71.05106,10.43000,-12.84900,10.43000,-15.88770,10.43000,-32.95743,10.43000,34.57522
10.44895,10.44000,36.45941,10.44000,-71.91442,10.44000,-13.28664,10.44000,-16.03892,10.44000,-33.83327,10.44000,34.61103
10.45896,10.45000,36.45040,10.45000,-72.73547,10.45000,-13.72758,10.45000,-16.16195,10.45000,-34.60687,10.45000,34.68025
10.46897,10.46000,36.64235,10.46000,-73.49210,10.46000,-14.16130,10.46000,-16.24674,10.46000,-35.24844,10.46000,34.79730
10.47898,10.47000,37.02062,10.47000,-74.15775,10.47000,-14.57609,10.47000,-16.28124,10.47000,-35.73351,10.47000,34.97176
10.48899,10.48000,37.55018,10.48000,-74.70279,10.48000,-14.96109,10.48000,-16.25214,10.48000,-36.04578,10.48000,35.20871
10.49900,10.49000,38.17948,10.49000,-75.09617,10.49000,-15.30766,10.49000,-16.14582,10.49000,-36.17747,10.49000,35.50975
10.50901,10.50000,38.84677,10.50000,-75.30727,10.50000,-15.60977,10.50000,-15.94962,10.50000,-36.12757,10.50000,35.87442
10.51901,10.51000,39.48801,10.51000,-75.30780,10.51000,-15.86404,10.51000,-15.65323,10.51000,-35.89994,10.51000,36.30170
10.52902,10.52000,40.04536,10.52000,-75.07349,10.52000,-16.06982,10.52000,-15.24980,10.52000,-35.50276,10.52000,36.79102
10.53903,10.53000,40.47482,10.53000,-74.58575,10.53000,-16.22943,10.53000,-14.73691,10.53000,-34.94901,10.53000,37.34248
10.54904,10.54000,40.75137,10.54000,-73.83295,10.54000,-16.34811,10.54000,-14.11698,10.54000,-34.25652,10.54000,37.95627
10.55905,10.55000,40.87044,10.55000,-72.81169,10.55000,-16.43343,10.55000,-13.39734,10.55000,-33.44654,10.55000,38.63124
10.56906,10.56000,40.84504,10.56000,-71.52757,10.56000,-16.49437,10.56000,-12.58996,10.56000,-32.54059,10.56000,39.36326
10.57907,10.57000,40.69938,10.57000,-69.99563,10.57000,-16.54031,10.57000,-11.71087,10.57000,-31.55729,10.57000,40.14347
10.58907,10.58000,40.46061,10.58000,-68.24031,10.58000,-16.58052,10.58000,-10.77929,10.58000,-30.51035,10.58000,40.95699
10.59908,10.59000,40.15083,10.59000,-66.29469,10.59000,-16.62415,10.59000,-9.81662,10.59000,-29.40867,10.59000,41.78238
10.60909,10.60000,39.78122,10.60000,-64.19898,10.60000,-16.68041,10.60000,-8.84533,10.60000,-28.25782,10.60000,42.59257
10.61910,10.61000,39.34969,10.61000,-61.99807,10.61000,-16.75827,10.61000,-7.88791,10.61000,-27.06212,10.61000,43.35720
10.62911,10.62000,38.84267,10.62000,-59.73859,10.62000,-16.86550,10.62000,-6.96594,10.62000,-25.82689,10.62000,44.04615
10.63912,10.63000,38.24036,10.63000,-57.46546,10.63000,-17.00759,10.63000,-6.09918,10.63000,-24.56138,10.63000,44.63309
10.64913,10.64000,37.52413,10.64000,-55.21898,10.64000,-17.18735,10.64000,-5.30472,10.64000,-23.28235,10.64000,45.09797
10.65913,10.65000,36.68340,10.65000,-53.03267,10.65000,-17.40570,10.65000,-4.59615,10.65000,-22.01733,10.65000,45.42775
10.66914,10.66000,35.71953,10.66000,-50.93226,10.66000,-17.66262,10.66000,-3.98281,10.66000,-20.80500,10.66000,45.61578
10.67915,10.67000,34.64557,10.67000,-48.93577,10.67000,-17.95748,10.67000,-3.46941,10.67000,-19.69130,10.67000,45.66066
10.68916,10.68000,33.48239,10.68000,-47.05426,10.68000,-18.28802,10.68000,-3.05620,10.68000,-18.72182,10.68000,45.56540
10.69917,10.69000,32.25328,10.69000,-45.29314,10.69000,-18.64904,10.69000,-2.73965,10.69000,-17.93284,10.69000,45.33703
10.70918,10.70000,30.97893,10.70000,-43.65361,10.70000,-19.03145,10.70000,-2.51344,10.70000,-17.34463,10.70000,44.98633
10.71919,10.71000,29.67449,10.71000,-42.13414,10.71000,-19.42265,10.71000,-2.36953,10.71000,-16.95868,10.71000,44.52728
10.72919,10.72000,28.34856,10.72000,-40.73174,10.72000,-19.80773,10.72000,-2.29899,10.72000,-16.75915,10.72000,43.97617
10.73920,10.73000,27.00386,10.73000,-39.44294,10.73000,-20.17126,10.73000,-2.29285,10.73000,-16.71669,10.73000,43.35056
10.74921,10.74000,25.63882,10.74000,-38.26427,10.74000,-20.49872,10.74000,-2.34263,10.74000,-16.79317,10.74000,42.66826
10.75922,10.75000,24.24949,10.75000,-37.19252,10.75000,-20.77752,10.75000,-2.44064,10.75000,-16.94609,10.75000,41.94622
10.76923,10.76000,22.83171,10.76000,-36.22483,10.76000,-20.99762,10.76000,-2.57985,10.76000,-17.13273,10.76000,41.19946
10.77924,10.77000,21.38299,10.77000,-35.35872,10.77000,-21.15217,10.77000,-2.75348,10.77000,-17.31412,10.77000,40.44024
10.78925,10.78000,19.90413,10.78000,-34.59198,10.78000,-21.23805,10.78000,-2.95445,10.78000,-17.45861,10.78000,39.67749
10.79925,10.79000,18.40023,10.79000,-33.92259,10.79000,-21.25643,10.79000,-3.17494,10.79000,-17.54461,10.79000,38.91695
10.80926,10.80000,16.88103,10.80000,-33.34846,10.80000,-21.21278,10.80000,-3.40623,10.80000,-17.56183,10.80000,38.16164
10.81927,10.81000,15.36041,10.81000,-32.86718,10.81000,-21.11649,10.81000,-3.63886,10.81000,-17.51077,10.81000,37.41284
10.82928,10.82000,13.85545,10.82000,-32.47578,10.82000,-20.97994,10.82000,-3.86299,10.82000,-17.40070,10.82000,36.67122
10.83929,10.83000,12.38495,10.83000,-32.17055,10.83000,-20.81735,10.83000,-4.06921,10.83000,-17.24690,10.83000,35.93796
10.84930,10.84000,10.96797,10.84000,-31.94690,10.84000,-20.64354,10.84000,-4.24933,10.84000,-17.06760,10.84000,35.21571
10.85931,10.85000,9.62231,10.85000,-31.79932,10.85000,-20.47276,10.85000,-4.39736,10.85000,-16.88128,10.85000,34.50921
10.86931,10.86000,8.36320,10.86000,-31.72141,10.86000,-20.31761,10.86000,-4.51023,10.86000,-16.70441,10.86000,33.82544
10.87932,10.87000,7.20222,10.87000,-31.70593,10.87000,-20.18821,10.87000,-4.58824,10.87000,-16.54979,10.87000,33.17321
10.88933,10.88000,6.14661,10.88000,-31.74487,10.88000,-20.09151,10.88000,-4.63495,10.88000,-16.42543,10.88000,32.56217
10.89934,10.89000,5.19884,10.89000,-31.82931,10.89000,-20.03115,10.89000,-4.65660,10.89000,-16.33439,10.89000,32.00148
10.90935,10.90000,4.35665,10.90000,-31.94924,10.90000,-20.00764,10.90000,-4.66093,10.90000,-16.27517,10.90000,31.49815
10.91936,10.91000,3.61341,10.91000,-32.09316,10.91000,-20.01906,10.91000,-4.65575,10.91000,-16.24302,10.91000,31.05551
10.92937,10.92000,2.95880,10.92000,-32.24773,10.92000,-20.06197,10.92000,-4.64746,10.92000,-16.23155,10.92000,30.67224
10.93937,10.93000,2.37976,10.93000,-32.39748,10.93000,-20.13215,10.93000,-4.63997,10.93000,-16.23446,10.93000,30.34218
10.94938,10.94000,1.86158,10.94000,-32.52502,10.94000,-20.22513,10.94000,-4.63421,10.94000,-16.24699,10.94000,30.05520
10.95939,10.95000,1.38913,10.95000,-32.61184,10.95000,-20.33599,10.95000,-4.62863,10.95000,-16.26650,10.95000,29.79923
10.96940,10.96000,0.94802,10.96000,-32.63991,10.96000,-20.45878,10.96000,-4.62046,10.96000,-16.29228,10.96000,29.56314
10.97941,10.97000,0.52554,10.97000,-32.59421,10.97000,-20.58541,10.97000,-4.60772,10.97000,-16.32430,10.97000,29.33993
10.98942,10.98000,0.11157,10.98000,-32.46589,10.98000,-20.70457,10.98000,-4.59135,10.98000,-16.36152,10.98000,29.12940
10.99943,10.99000,-0.30074,10.99000,-32.25535,10.99000,-20.80108,10.99000,-4.57665,10.99000,-16.40027,10.99000,28.93891
11.00943,11.00000,-0.71445,11.00000,-31.97456,11.00000,-20.85591,11.00000,-4.57331,11.00000,-16.43329,11.00000,28.78186
11.01944,11.01000,-1.12830,11.01000,-31.64746,11.01000,-20.84714,11.01000,-4.59363,11.01000,-16.45001,11.01000,28.67362
11.02945,11.02000,-1.53642,11.02000,-31.30799,11.02000,-20.75188,11.02000,-4.64945,11.02000,-16.43808,11.02000,28.62631
11.03946,11.03000,-1.92828,11.03000,-30.99600,11.03000,-20.54864,11.03000,-4.74907,11.03000,-16.38561,11.03000,28.64406
11.04947,11.04000,-2.28915,11.04000,-30.75135,11.04000,-20.21968,11.04000,-4.89517,11.04000,-16.28346,11.04000,28.72031
11.05948,11.05000,-2.60108,11.05000,-30.60778,11.05000,-19.75292,11.05000,-5.08432,11.05000,-16.12675,11.05000,28.83767
11.06949,11.06000,-2.84444,11.06000,-30.58748,11.06000,-19.14300,11.06000,-5.30782,11.06000,-15.91534,11.06000,28.97002
11.07949,11.07000,-2.99968,11.07000,-30.69782,11.07000,-18.39162,11.07000,-5.55327,11.07000,-15.65359,11.07000,29.08601
11.08950,11.08000,-3.04912,11.08000,-30.93087,11.08000,-17.50744,11.08000,-5.80667,11.08000,-15.34964,11.08000,29.15340
11.09951,11.09000,-2.97821,11.09000,-31.26597,11.09000,-16.50564,11.09000,-6.05499,11.09000,-15.01497,11.09000,29.14398
11.10952,11.10000,-2.77643,11.10000,-31.67493,11.10000,-15.40721,11.10000,-6.28917,11.10000,-14.66403,11.10000,29.03851
11.11953,11.11000,-2.43771,11.11000,-32.12870,11.11000,-14.23797,11.11000,-6.50698,11.11000,-14.31383,11.11000,28.83106
11.12954,11.12000,-1.96039,11.12000,-32.60407,11.12000,-13.02697,11.12000,-6.71500,11.12000,-13.98325,11.12000,28.53168
11.13955,11.13000,-1.34699,11.13000,-33.08854,11.13000,-11.80461,11.13000,-6.92877,11.13000,-13.69174,11.13000,28.16636
11.14955,11.14000,-0.60347,11.14000,-33.58213,11.14000,-10.60033,11.14000,-7.17087,11.14000,-13.45760,11.14000,27.77405
11.15956,11.15000,0.26169,11.15000,-34.09560,11.15000,-9.44052,11.15000,-7.46724,11.15000,-13.29598,11.15000,27.40102
11.16957,11.16000,1.23853,11.16000,-34.64604,11.16000,-8.34684,11.16000,-7.84215,11.16000,-13.21686,11.16000,27.09356
11.17958,11.17000,2.31666,11.17000,-35.25130,11.17000,-7.33532,11.17000,-8.31274,11.17000,-13.22365,11.17000,26.89031
11.18959,11.18000,3.48581,11.18000,-35.92458,11.18000,-6.41615,11.18000,-8.88425,11.18000,-13.31269,11.18000,26.81552
11.19960,11.19000,4.73620,11.19000,-36.67056,11.19000,-5.59433,11.19000,-9.54718,11.19000,-13.47410,11.19000,26.87450
11.20961,11.20000,6.05848,11.20000,-37.48357,11.20000,-4.87073,11.20000,-10.27729,11.20000,-13.69362,11.20000,27.05255
11.21961,11.21000,7.44356,11.21000,-38.34840,11.21000,-4.24361,11.21000,-11.03857,11.21000,-13.95491,11.21000,27.31790
11.22962,11.22000,8.88226,11.22000,-39.24317,11.22000,-3.70988,11.22000,-11.78858,11.22000,-14.24153,11.22000,27.62792
11.23963,11.23000,10.36502,11.23000,-40.14356,11.23000,-3.26614,11.23000,-12.48492,11.23000,-14.53809,11.23000,27.93713
11.24964,11.24000,11.88176,11.24000,-41.02704,11.24000,-2.90910,11.24000,-13.09128,11.24000,-14.83080,11.24000,28.20494
11.25965,11.25000,13.42192,11.25000,-41.87617,11.25000,-2.63582,11.25000,-13.58202,11.25000,-15.10785,11.25000,28.40166
11.26966,11.26000,14.97477,11.26000,-42.68039,11.26000,-2.44378,11.26000,-13.94464,11.26000,-15.35992,11.26000,28.51213
11.27967,11.27000,16.52980,11.27000,-43.43638,11.27000,-2.33102,11.27000,-14.18007,11.27000,-15.58098,11.27000,28.53641
11.28967,11.28000,18.07707,11.28000,-44.14700,11.28000,-2.29626,11.28000,-14.30079,11.28000,-15.76887,11.28000,28.48813
11.29968,11.29000,19.60736,11.29000,-44.81950,11.29000,-2.33876,11.29000,-14.32764,11.29000,-15.92554,11.29000,28.39076
11.30969,11.30000,21.11204,11.30000,-45.46333,11.30000,-2.45801,11.30000,-14.28577,11.30000,-16.05646,11.30000,28.27302
11.31970,11.31000,22.58279,11.31000,-46.08795,11.31000,-2.65313,11.31000,-14.20085,11.31000,-16.16964,11.31000,28.16420
11.32971,11.32000,24.01109,11.32000,-46.70121,11.32000,-2.92220,11.32000,-14.09576,11.32000,-16.27457,11.32000,28.08990
11.33972,11.33000,25.38775,11.33000,-47.30817,11.33000,-3.26184,11.33000,-13.98833,11.33000,-16.38130,11.33000,28.06886
11.34973,11.34000,26.70261,11.34000,-47.91052,11.34000,-3.66688,11.34000,-13.89019,11.34000,-16.50017,11.34000,28.11102
11.35973,11.35000,27.94432,11.35000,-48.50666,11.35000,-4.13043,11.35000,-13.80653,11.35000,-16.64195,11.35000,28.21675
11.36974,11.36000,29.10047,11.36000,-49.09216,11.36000,-4.64412,11.36000,-13.73684,11.36000,-16.81832,11.36000,28.37743
11.37975,11.37000,30.15796,11.37000,-49.66060,11.37000,-5.19852,11.37000,-13.67618,11.37000,-17.04248,11.37000,28.57689
11.38976,11.38000,31.10368,11.38000,-50.20451,11.38000,-5.78354,11.38000,-13.61676,11.38000,-17.32951,11.38000,28.79358
11.39977,11.39000,31.92543,11.39000,-50.71650,11.39000,-6.38882,11.39000,-13.54960,11.39000,-17.69644,11.39000,29.00323
11.40978,11.40000,32.61308,11.40000,-51.19004,11.40000,-7.00411,11.40000,-13.46599,11.40000,-18.16174,11.40000,29.18141
11.41979,11.41000,33.15982,11.41000,-51.62025,11.41000,-7.61947,11.41000,-13.35861,11.41000,-18.74450,11.41000,29.30595
11.42979,11.42000,33.56323,11.42000,-52.00416,11.42000,-8.22553,11.42000,-13.22225,11.42000,-19.46313,11.42000,29.35887
11.43980,11.43000,33.82627,11.43000,-52.34084,11.43000,-8.81368,11.43000,-13.05407,11.43000,-20.33385,11.43000,29.32770
11.44981,11.44000,33.95776,11.44000,-52.63110,11.44000,-9.37620,11.44000,-12.85351,11.44000,-21.36904,11.44000,29.20602
11.45982,11.45000,33.97249,11.45000,-52.87721,11.45000,-9.90628,11.45000,-12.62192,11.45000,-22.57556,11.45000,28.99347
11.46983,11.46000,33.89065,11.46000,-53.08239,11.46000,-10.39797,11.46000,-12.36203,11.46000,-23.95296,11.46000,28.69508
11.47984,11.47000,33.73681,11.47000,-53.25053,11.47000,-10.84588,11.47000,-12.07742,11.47000,-25.49183,11.47000,28.32041
11.48985,11.48000,33.53828,11.48000,-53.38591,11.48000,-11.24490,11.48000,-11.77219,11.48000,-27.17218,11.48000,27.88244
11.49985,11.49000,33.32307,11.49000,-53.49297,11.49000,-11.58994,11.49000,-11.45066,11.49000,-28.96216,11.49000,27.39642
11.50986,11.50000,33.11765,11.50000,-53.57618,11.50000,-11.87581,11.50000,-11.11733,11.50000,-30.81770,11.50000,26.87891
11.51987,11.51000,32.94461,11.51000,-53.63996,11.51000,-12.09744,11.51000,-10.77688,11.51000,-32.68335,11.51000,26.34675
11.52988,11.52000,32.82080,11.52000,-53.68851,11.52000,-12.25041,11.52000,-10.43427,11.52000,-34.49517,11.52000,25.81624
11.53989,11.53000,32.75599,11.53000,-53.72564,11.53000,-12.33187,11.53000,-10.09485,11.53000,-36.18563,11.53000,25.30244
11.54990,11.54000,32.75243,11.54000,-53.75464,11.54000,-12.34166,11.54000,-9.76434,11.54000,-37.69063,11.54000,24.81857
11.55991,11.55000,32.80533,11.55000,-53.77807,11.55000,-12.28348,11.55000,-9.44884,11.55000,-38.95750,11.55000,24.37557
11.56991,11.56000,32.90412,11.56000,-53.79772,11.56000,-12.16571,11.56000,-9.15465,11.56000,-39.95269,11.56000,23.98184
11.57992,11.57000,33.03436,11.57000,-53.81463,11.57000,-12.00173,11.57000,-8.88800,11.57000,-40.66739,11.57000,23.64306
11.58993,11.58000,33.17981,11.58000,-53.82917,11.58000,-11.80929,11.58000,-8.65463,11.58000,-41.11945,11.58000,23.36217
11.59994,11.59000,33.32454,11.59000,-53.84137,11.59000,-11.60894,11.59000,-8.45917,11.59000,-41.35071,11.59000,23.13932
11.60995,11.60000,33.45477,11.60000,-53.85103,11.60000,-11.42137,11.60000,-8.30442,11.60000,-41.41978,11.60000,22.97199
11.61996,11.61000,33.56044,11.61000,-53.85809,11.61000,-11.26411,11.61000,-8.19067,11.61000,-41.39140,11.61000,22.85502
11.62997,11.62000,33.63633,11.62000,-53.86270,11.62000,-11.14827,11.62000,-8.11512,11.62000,-41.32452,11.62000,22.78085
11.63997,11.63000,33.68272,11.63000,-53.86527,11.63000,-11.07621,11.63000,-8.07173,11.63000,-41.26186,11.63000,22.74002
11.64998,11.64000,33.70511,11.64000,-53.86640,11.64000,-11.04109,11.64000,-8.05183,11.64000,-41.22379,11.64000,22.72195
11.65999,11.65000,33.71246,11.65000,-53.86675,11.65000,-11.02950,11.65000,-8.04553,11.65000,-41.20945,11.65000,22.71639
11.67000,11.66000,33.71365,11.66000,-53.86680,11.66000,-11.02762,11.66000,-8.04454,11.66000,-41.20693,11.66000,22.71554
