Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.17717,15.17000,-7.08496,15.17000,4.16688,15.17000,1.33289
15.18718,15.18000,-7.48570,15.18000,4.13222,15.18000,1.06431
15.19718,15.19000,-7.94015,15.19000,4.02335,15.19000,0.82668
15.20719,15.20000,-8.43396,15.20000,3.84415,15.20000,0.62455
15.21719,15.21000,-8.95217,15.21000,3.60127,15.21000,0.45916
15.22720,15.22000,-9.48000,15.22000,3.30404,15.22000,0.32816
15.23720,15.23000,-10.00344,15.23000,2.96422,15.23000,0.22579
15.24721,15.24000,-10.50995,15.24000,2.59536,15.24000,0.14379
15.25721,15.25000,-10.98903,15.25000,2.21199,15.25000,0.07282
15.26722,15.26000,-11.43285,15.26000,1.82859,15.26000,0.00415
15.27722,15.27000,-11.83674,15.27000,1.45848,15.27000,-0.06875
15.28723,15.28000,-12.19961,15.28000,1.11277,15.28000,-0.14908
15.29723,15.29000,-12.52393,15.29000,0.79950,15.29000,-0.23629
15.30723,15.30000,-12.81550,15.30000,0.52324,15.30000,-0.32645
15.31724,15.31000,-13.08275,15.31000,0.28510,15.31000,-0.41331
15.32724,15.32000,-13.33590,15.32000,0.08335,15.32000,-0.48978
15.33725,15.33000,-13.58587,15.33000,-0.08563,15.33000,-0.54950
15.34725,15.34000,-13.84331,15.34000,-0.22609,15.34000,-0.58811
15.35726,15.35000,-14.11768,15.35000,-0.34188,15.35000,-0.60404
15.36726,15.36000,-14.41653,15.36000,-0.43565,15.36000,-0.59865
15.37727,15.37000,-14.74504,15.37000,-0.50852,15.37000,-0.57585
15.38727,15.38000,-15.10579,15.38000,-0.56007,15.38000,-0.54132
15.39728,15.39000,-15.49884,15.39000,-0.58872,15.39000,-0.50140
15.40728,15.40000,-15.92192,15.40000,-0.59213,15.40000,-0.46203
15.41729,15.41000,-16.37083,15.41000,-0.56774,15.41000,-0.42780
15.42729,15.42000,-16.83981,15.42000,-0.51336,15.42000,-0.40131
15.43730,15.43000,-17.32204,15.43000,-0.42753,15.43000,-0.38277
15.44730,15.44000,-17.80999,15.44000,-0.30979,15.44000,-0.37006
15.45731,15.45000,-18.29587,15.45000,-0.16072,15.45000,-0.35900
15.46731,15.46000,-18.77195,15.46000,0.01824,15.46000,-0.34390
15.47731,15.47000,-19.23094,15.47000,0.22484,15.47000,-0.31831
15.48732,15.48000,-19.66620,15.48000,0.45608,15.48000,-0.27566
15.49732,15.49000,-20.07195,15.49000,0.70799,15.49000,-0.20997
15.50733,15.50000,-20.44323,15.50000,0.97539,15.50000,-0.11636
15.51733,15.51000,-20.77576,15.51000,1.25169,15.51000,0.00855
15.52734,15.52000,-21.06571,15.52000,1.52906,15.52000,0.16637
15.53734,15.53000,-21.30944,15.53000,1.79885,15.53000,0.35701
15.54735,15.54000,-21.50341,15.54000,2.05239,15.54000,0.57880
15.55735,15.55000,-21.64427,15.55000,2.28181,15.55000,0.82890
15.56736,15.56000,-21.72920,15.56000,2.48075,15.56000,1.10359
15.57736,15.57000,-21.75636,15.57000,2.64492,15.57000,1.39862
15.58737,15.58000,-21.72548,15.58000,2.77210,15.58000,1.70922
15.59737,15.59000,-21.63822,15.59000,2.86200,15.59000,2.03011
15.60738,15.60000,-21.49833,15.60000,2.91554,15.60000,2.35521
15.61738,15.61000,-21.31132,15.61000,2.93419,15.61000,2.67738
15.62739,15.62000,-21.08398,15.62000,2.91915,15.62000,2.98820
15.63739,15.63000,-20.82360,15.63000,2.87086,15.63000,3.27800
15.64740,15.64000,-20.53724,15.64000,2.78886,15.64000,3.53628
15.65740,15.65000,-20.23127,15.65000,2.67205,15.65000,3.75264
15.66740,15.66000,-19.91113,15.66000,2.51927,15.66000,3.91796
15.67741,15.67000,-19.58139,15.67000,2.33017,15.67000,4.02573
15.68741,15.68000,-19.24605,15.68000,2.10630,15.68000,4.07307
15.69742,15.69000,-18.90870,15.69000,1.85192,15.69000,4.06108
15.70742,15.70000,-18.57278,15.70000,1.57445,15.70000,3.99460
15.71743,15.71000,-18.24156,15.71000,1.28436,15.71000,3.88133
15.72743,15.72000,-17.91804,15.72000,0.99435,15.72000,3.73062
15.73744,15.73000,-17.60484,15.73000,0.71821,15.73000,3.55236
15.74744,15.74000,-17.30400,15.74000,0.46934,15.74000,3.35596
15.75745,15.75000,-17.01685,15.75000,0.25925,15.75000,3.14985
15.76745,15.76000,-16.74400,15.76000,0.09619,15.76000,2.94120
15.77746,15.77000,-16.48529,15.77000,-0.01588,15.77000,2.73609
15.78746,15.78000,-16.23988,15.78000,-0.07779,15.78000,2.53987
15.79747,15.79000,-16.00633,15.79000,-0.09505,15.79000,2.35751
15.80747,15.80000,-15.78268,15.80000,-0.07700,15.80000,2.19402
15.81748,15.81000,-15.56655,15.81000,-0.03534,15.81000,2.05453
15.82748,15.82000,-15.35529,15.82000,0.01760,15.82000,1.94425
15.83749,15.83000,-15.14603,15.83000,0.07071,15.83000,1.86811
15.84749,15.84000,-14.93585,15.84000,0.11555,15.84000,1.83022
15.85749,15.85000,-14.72183,15.85000,0.14748,15.85000,1.83332
15.86750,15.86000,-14.50125,15.86000,0.16621,15.86000,1.87817
15.87750,15.87000,-14.27169,15.87000,0.17589,15.87000,1.96309
15.88751,15.88000,-14.03126,15.88000,0.18470,15.88000,2.08376
15.89751,15.89000,-13.77881,15.89000,0.20399,15.89000,2.23318
15.90752,15.90000,-13.51404,15.90000,0.24698,15.90000,2.40191
15.91752,15.91000,-13.23770,15.91000,0.32716,15.91000,2.57855
15.92753,15.92000,-12.95161,15.92000,0.45654,15.92000,2.75041
15.93753,15.93000,-12.65871,15.93000,0.64405,15.93000,2.90433
15.94754,15.94000,-12.36305,15.94000,0.89412,15.94000,3.02764
15.95754,15.95000,-12.06988,15.95000,1.20594,15.95000,3.10911
15.96755,15.96000,-11.78574,15.96000,1.57332,15.96000,3.13979
15.97755,15.97000,-11.51846,15.97000,1.98515,15.97000,3.11371
15.98756,15.98000,-11.27720,15.98000,2.42656,15.98000,3.02821
15.99756,15.99000,-11.07210,15.99000,2.88026,15.99000,2.88403
16.00757,16.00000,-10.91380,16.00000,3.32814,16.00000,2.68505
16.01757,16.01000,-10.81249,16.01000,3.75267,16.01000,2.43787
16.02757,16.02000,-10.77687,16.02000,4.13802,16.02000,2.15129
16.03758,16.03000,-10.81300,16.03000,4.47077,16.03000,1.83583
16.04758,16.04000,-10.92341,16.04000,4.74030,16.04000,1.50318
16.05759,16.05000,-11.10660,16.05000,4.93882,16.05000,1.16578
16.06759,16.06000,-11.35712,16.06000,5.06127,16.06000,0.83623
16.07760,16.07000,-11.66602,16.07000,5.10510,16.07000,0.52666
16.08760,16.08000,-12.02176,16.08000,5.07030,16.08000,0.24788
16.09761,16.09000,-12.41118,16.09000,4.95942,16.09000,0.00843
16.10761,16.10000,-12.82045,16.10000,4.77776,16.10000,-0.18638
16.11762,16.11000,-13.23589,16.11000,4.53338,16.11000,-0.33512
16.12762,16.12000,-13.64467,16.12000,4.23700,16.12000,-0.44044
16.13763,16.13000,-14.03547,16.13000,3.90156,16.13000,-0.50847
16.14763,16.14000,-14.39901,16.14000,3.54151,16.14000,-0.54763
16.15764,16.15000,-14.72867,16.15000,3.17186,16.15000,-0.56702
16.16764,16.16000,-15.02091,16.16000,2.80710,16.16000,-0.57474
16.17765,16.17000,-15.27561,16.17000,2.46013,16.17000,-0.57648
16.18765,16.18000,-15.49620,16.18000,2.14128,16.18000,-0.57480
16.19766,16.19000,-15.68933,16.19000,1.85768,16.19000,-0.56905
16.20766,16.20000,-15.86438,16.20000,1.61302,16.20000,-0.55614
16.21766,16.21000,-16.03258,16.21000,1.40774,16.21000,-0.53177
16.22767,16.22000,-16.20594,16.22000,1.23961,16.22000,-0.49194
16.23767,16.23000,-16.39619,16.23000,1.10466,16.23000,-0.43432
16.24768,16.24000,-16.61380,16.24000,0.99810,16.24000,-0.35914
16.25768,16.25000,-16.86713,16.25000,0.91525,16.25000,-0.26960
16.26769,16.26000,-17.16188,16.26000,0.85211,16.26000,-0.17154
16.27769,16.27000,-17.50080,16.27000,0.80565,16.27000,-0.07272
16.28770,16.28000,-17.88372,16.28000,0.77396,16.28000,0.01824
16.29770,16.29000,-18.30775,16.29000,0.75611,16.29000,0.09311
16.30771,16.30000,-18.76770,16.30000,0.75205,16.30000,0.14516
16.31771,16.31000,-19.25658,16.31000,0.76251,16.31000,0.17016
16.32772,16.32000,-19.76608,16.32000,0.78891,16.32000,0.16702
16.33772,16.33000,-20.28712,16.33000,0.83331,16.33000,0.13805
16.34773,16.34000,-20.81029,16.34000,0.89837,16.34000,0.08878
16.35773,16.35000,-21.32630,16.35000,0.98718,16.35000,0.02747
16.36774,16.36000,-21.82635,16.36000,1.10299,16.36000,-0.03580
16.37774,16.37000,-22.30236,16.37000,1.24874,16.37000,-0.09001
16.38775,16.38000,-22.74722,16.38000,1.42642,16.38000,-0.12418
16.39775,16.39000,-23.15472,16.39000,1.63628,16.39000,-0.12820
16.40775,16.40000,-23.51945,16.40000,1.87629,16.40000,-0.09347
16.41776,16.41000,-23.83663,16.41000,2.14175,16.41000,-0.01339
16.42776,16.42000,-24.10188,16.42000,2.42544,16.42000,0.11633
16.43777,16.43000,-24.31111,16.43000,2.71822,16.43000,0.29759
16.44777,16.44000,-24.46061,16.44000,3.00995,16.44000,0.52998
16.45778,16.45000,-24.54741,16.45000,3.29044,16.45000,0.81100
16.46778,16.46000,-24.56973,16.46000,3.55046,16.46000,1.13626
16.47779,16.47000,-24.52763,16.47000,3.78223,16.47000,1.49966
16.48779,16.48000,-24.42341,16.48000,3.97976,16.48000,1.89344
16.49780,16.49000,-24.26179,16.49000,4.13866,16.49000,2.30815
16.50780,16.50000,-24.04954,16.50000,4.25580,16.50000,2.73256
16.51781,16.51000,-23.79483,16.51000,4.32880,16.51000,3.15378
16.52781,16.52000,-23.50628,16.52000,4.35571,16.52000,3.55755
16.53782,16.53000,-23.19218,16.53000,4.33485,16.53000,3.92899
16.54782,16.54000,-22.85974,16.54000,4.26484,16.54000,4.25369
16.55783,16.55000,-22.51481,16.55000,4.14496,16.55000,4.51908
16.56783,16.56000,-22.16177,16.56000,3.97553,16.56000,4.71561
16.57784,16.57000,-21.80370,16.57000,3.75850,16.57000,4.83762
16.58784,16.58000,-21.44257,16.58000,3.49794,16.58000,4.88359
16.59784,16.59000,-21.07943,16.59000,3.20021,16.59000,4.85571
16.60785,16.60000,-20.71460,16.60000,2.87391,16.60000,4.75915
16.61785,16.61000,-20.34794,16.61000,2.52950,16.61000,4.60112
16.62786,16.62000,-19.97897,16.62000,2.17864,16.62000,4.39005
16.63786,16.63000,-19.60722,16.63000,1.83344,16.63000,4.13508
16.64787,16.64000,-19.23246,16.64000,1.50560,16.64000,3.84570
16.65787,16.65000,-18.85500,16.65000,1.20549,16.65000,3.53181
16.66788,16.66000,-18.47591,16.66000,0.94129,16.66000,3.20368
16.67788,16.67000,-18.09710,16.67000,0.71830,16.67000,2.87211
16.68789,16.68000,-17.72128,16.68000,0.53847,16.68000,2.54830
16.69789,16.69000,-17.35181,16.69000,0.40032,16.69000,2.24375
16.70790,16.70000,-16.99242,16.70000,0.29937,16.70000,1.96990
16.71790,16.71000,-16.64699,16.71000,0.22902,16.71000,1.73755
16.72791,16.72000,-16.31923,16.72000,0.18160,16.72000,1.55625
16.73791,16.73000,-16.01246,16.73000,0.14959,16.73000,1.43348
16.74792,16.74000,-15.72936,16.74000,0.12663,16.74000,1.37391
16.75792,16.75000,-15.47173,16.75000,0.10831,16.75000,1.37876
16.76792,16.76000,-15.24035,16.76000,0.09278,16.76000,1.44547
16.77793,16.77000,-15.03480,16.77000,0.08103,16.77000,1.56766
16.78793,16.78000,-14.85351,16.78000,0.07686,16.78000,1.73548
16.79794,16.79000,-14.69374,16.79000,0.08659,16.79000,1.93626
16.80794,16.80000,-14.55171,16.80000,0.11839,16.80000,2.15549
16.81795,16.81000,-14.42282,16.81000,0.18131,16.81000,2.37787
16.82795,16.82000,-14.30193,16.82000,0.28401,16.82000,2.58844
16.83796,16.83000,-14.18368,16.83000,0.43343,16.83000,2.77364
16.84796,16.84000,-14.06307,16.84000,0.63354,16.84000,2.92215
16.85797,16.85000,-13.93605,16.85000,0.88438,16.85000,3.02549
16.86797,16.86000,-13.80031,16.86000,1.18168,16.86000,3.07823
16.87798,16.87000,-13.65603,16.87000,1.51701,16.87000,3.07802
16.88798,16.88000,-13.50650,16.88000,1.87851,16.88000,3.02528
16.89799,16.89000,-13.35849,16.89000,2.25212,16.89000,2.92284
16.90799,16.90000,-13.22211,16.90000,2.62302,16.90000,2.77542
16.91800,16.91000,-13.11008,16.91000,2.97703,16.91000,2.58928
16.92800,16.92000,-13.03653,16.92000,3.30173,16.92000,2.37175
16.93801,16.93000,-13.01539,16.93000,3.58724,16.93000,2.13103
16.94801,16.94000,-13.05864,16.94000,3.82640,16.94000,1.87596
16.95801,16.95000,-13.17482,16.95000,4.01465,16.95000,1.61587
16.96802,16.96000,-13.36791,16.96000,4.14966,16.96000,1.36040
16.97802,16.97000,-13.63700,16.97000,4.23086,16.97000,1.11932
16.98803,16.98000,-13.97659,16.98000,4.25904,16.98000,0.90205
16.99803,16.99000,-14.37749,16.99000,4.23624,16.99000,0.71704
17.00804,17.00000,-14.82806,17.00000,4.16572,17.00000,0.57093
17.01804,17.01000,-15.31540,17.01000,4.05220,17.01000,0.46767
17.02805,17.02000,-15.82650,17.02000,3.90205,17.02000,0.40779
17.03805,17.03000,-16.34898,17.03000,3.72336,17.03000,0.38826
17.04806,17.04000,-16.87174,17.04000,3.52580,17.04000,0.40287
17.05806,17.05000,-17.38535,17.05000,3.32008,17.05000,0.44333
17.06807,17.06000,-17.88242,17.06000,3.11715,17.06000,0.50072
17.07807,17.07000,-18.35790,17.07000,2.92713,17.07000,0.56692
17.08808,17.08000,-18.80922,17.08000,2.75824,17.08000,0.63585
17.09808,17.09000,-19.23636,17.09000,2.61590,17.09000,0.70408
17.10809,17.10000,-19.64164,17.10000,2.50214,17.10000,0.77089
17.11809,17.11000,-20.02946,17.11000,2.41561,17.11000,0.83767
17.12810,17.12000,-20.40580,17.12000,2.35197,17.12000,0.90690
17.13810,17.13000,-20.77765,17.13000,2.30487,17.13000,0.98084
17.14810,17.14000,-21.15231,17.14000,2.26707,17.14000,1.06044
17.15811,17.15000,-21.53677,17.15000,2.23160,17.15000,1.14441
17.16811,17.16000,-21.93700,17.16000,2.19266,17.16000,1.22892
17.17812,17.17000,-22.35743,17.17000,2.14620,17.17000,1.30776
17.18812,17.18000,-22.80060,17.18000,2.09024,17.18000,1.37303
17.19813,17.19000,-23.26687,17.19000,2.02497,17.19000,1.41617
17.20813,17.20000,-23.75450,17.20000,1.95260,17.20000,1.42919
17.21814,17.21000,-24.25981,17.21000,1.87720,17.21000,1.40593
17.22814,17.22000,-24.77756,17.22000,1.80435,17.22000,1.34312
17.23815,17.23000,-25.30140,17.23000,1.74075,17.23000,1.24114
17.24815,17.24000,-25.82442,17.24000,1.69374,17.24000,1.10432
17.25816,17.25000,-26.33971,17.25000,1.67080,17.25000,0.94087
17.26816,17.26000,-26.84089,17.26000,1.67905,17.26000,0.76224
17.27817,17.27000,-27.32248,17.27000,1.72470,17.27000,0.58218
17.28817,17.28000,-27.78026,17.28000,1.81243,17.28000,0.41546
17.29818,17.29000,-28.21119,17.29000,1.94477,17.29000,0.27664
17.30818,17.30000,-28.61329,17.30000,2.12147,17.30000,0.17876
17.31818,17.31000,-28.98512,17.31000,2.33902,17.31000,0.13243
17.32819,17.32000,-29.32525,17.32000,2.59050,17.32000,0.14507
17.33819,17.33000,-29.63169,17.33000,2.86599,17.33000,0.22067
17.34820,17.34000,-29.90153,17.34000,3.15338,17.34000,0.35987
17.35820,17.35000,-30.13095,17.35000,3.43958,17.35000,0.56038
17.36821,17.36000,-30.31555,17.36000,3.71181,17.36000,0.81750
17.37821,17.37000,-30.45104,17.37000,3.95871,17.37000,1.12457
17.38822,17.38000,-30.53401,17.38000,4.17109,17.38000,1.47339
17.39822,17.39000,-30.56274,17.39000,4.34232,17.39000,1.85430
17.40823,17.40000,-30.53756,17.40000,4.46811,17.40000,2.25622
17.41823,17.41000,-30.46089,17.41000,4.54612,17.41000,2.66655
17.42824,17.42000,-30.33681,17.42000,4.57517,17.42000,3.07122
17.43824,17.43000,-30.17040,17.43000,4.55468,17.43000,3.45484
17.44825,17.44000,-29.96692,17.44000,4.48418,17.44000,3.80138
17.45825,17.45000,-29.73129,17.45000,4.36324,17.45000,4.09522
17.46826,17.46000,-29.46772,17.46000,4.19175,17.46000,4.32258
17.47826,17.47000,-29.17980,17.47000,3.97054,17.47000,4.47313
17.48827,17.48000,-28.87076,17.48000,3.70223,17.48000,4.54133
17.49827,17.49000,-28.54380,17.49000,3.39213,17.49000,4.52720
17.50827,17.50000,-28.20243,17.50000,3.04882,17.50000,4.43630
17.51828,17.51000,-27.85054,17.51000,2.68424,17.51000,4.27890
17.52828,17.52000,-27.49246,17.52000,2.31310,17.52000,4.06864
17.53829,17.53000,-27.13270,17.53000,1.95190,17.53000,3.82089
17.54829,17.54000,-26.77577,17.54000,1.61747,17.54000,3.55128
17.55830,17.55000,-26.42589,17.55000,1.32536,17.55000,3.27447
17.56830,17.56000,-26.08686,17.56000,1.08832,17.56000,3.00335
17.57831,17.57000,-25.76186,17.57000,0.91491,17.57000,2.74871
17.58831,17.58000,-25.45346,17.58000,0.80855,17.58000,2.51928
17.59832,17.59000,-25.16354,17.59000,0.76715,17.59000,2.32195
17.60832,17.60000,-24.89328,17.60000,0.78337,17.60000,2.16216
17.61833,17.61000,-24.64310,17.61000,0.84559,17.61000,2.04406
17.62833,17.62000,-24.41266,17.62000,0.93937,17.62000,1.97061
17.63834,17.63000,-24.20085,17.63000,1.04918,17.63000,1.94341
17.64834,17.64000,-24.00575,17.64000,1.16013,17.64000,1.96252
17.65835,17.65000,-23.82465,17.65000,1.25951,17.65000,2.02613
17.66835,17.66000,-23.65413,17.66000,1.33796,17.66000,2.13044
17.67836,17.67000,-23.49009,17.67000,1.39035,17.67000,2.26959
17.68836,17.68000,-23.32805,17.68000,1.41623,17.68000,2.43592
17.69836,17.69000,-23.16340,17.69000,1.41978,17.69000,2.62022
17.70837,17.70000,-22.99183,17.70000,1.40942,17.70000,2.81230
17.71837,17.71000,-22.80978,17.71000,1.39683,17.71000,3.00153
17.72838,17.72000,-22.61488,17.72000,1.39568,17.72000,3.17741
17.73838,17.73000,-22.40629,17.73000,1.42003,17.73000,3.33025
17.74839,17.74000,-22.18494,17.74000,1.48263,17.74000,3.45168
17.75839,17.75000,-21.95373,17.75000,1.59334,17.75000,3.53524
17.76840,17.76000,-21.71761,17.76000,1.75786,17.76000,3.57670
17.77840,17.77000,-21.48361,17.77000,1.97697,17.77000,3.57429
17.78841,17.78000,-21.26080,17.78000,2.24645,17.78000,3.52869
17.79841,17.79000,-21.06013,17.79000,2.55769,17.79000,3.44284
17.80842,17.80000,-20.89404,17.80000,2.89880,17.80000,3.32155
17.81842,17.81000,-20.77579,17.81000,3.25617,17.81000,3.17102
17.82843,17.82000,-20.71851,17.82000,3.61603,17.82000,2.99817
17.83843,17.83000,-20.73400,17.83000,3.96578,17.83000,2.81007
17.84844,17.84000,-20.83141,17.84000,4.29492,17.84000,2.61338
17.85844,17.85000,-21.01607,17.85000,4.59537,17.85000,2.41405
17.86844,17.86000,-21.28854,17.86000,4.86144,17.86000,2.21720
17.87845,17.87000,-21.64425,17.87000,5.08929,17.87000,2.02715
17.88845,17.88000,-22.07367,17.88000,5.27627,17.88000,1.84755
17.89846,17.89000,-22.56309,17.89000,5.42032,17.89000,1.68157
17.90846,17.90000,-23.09584,17.90000,5.51967,17.90000,1.53193
17.91847,17.91000,-23.65383,17.91000,5.57290,17.91000,1.40070
17.92847,17.92000,-24.21904,17.92000,5.57939,17.92000,1.28896
17.93848,17.93000,-24.77481,17.93000,5.53993,17.93000,1.19637
17.94848,17.94000,-25.30682,17.94000,5.45720,17.94000,1.12096
17.95849,17.95000,-25.80371,17.95000,5.33605,17.95000,1.05930
17.96849,17.96000,-26.25751,17.96000,5.18335,17.96000,1.00721
17.97850,17.97000,-26.66382,17.97000,5.00748,17.97000,0.96080
17.98850,17.98000,-27.02192,17.98000,4.81751,17.98000,0.91768
17.99851,17.99000,-27.33471,17.99000,4.62226,17.99000,0.87784
18.00851,18.00000,-27.60853,18.00000,4.42933,18.00000,0.84410
18.01852,18.01000,-27.85264,18.01000,4.24427,18.01000,0.82179
18.02852,18.02000,-28.07864,18.02000,4.07022,18.02000,0.81780
18.03853,18.03000,-28.29953,18.03000,3.90783,18.03000,0.83912
18.04853,18.04000,-28.52871,18.04000,3.75567,18.04000,0.89128
18.05853,18.05000,-28.77899,18.05000,3.61081,18.05000,0.97687
18.06854,18.06000,-29.06154,18.06000,3.46965,18.06000,1.09453
18.07854,18.07000,-29.38511,18.07000,3.32877,18.07000,1.23851
18.08855,18.08000,-29.75528,18.08000,3.18565,18.08000,1.39897
18.09855,18.09000,-30.17404,18.09000,3.03924,18.09000,1.56281
18.10856,18.10000,-30.63959,18.10000,2.89019,18.10000,1.71510
18.11856,18.11000,-31.14649,18.11000,2.74093,18.11000,1.84077
18.12857,18.12000,-31.68605,18.12000,2.59558,18.12000,1.92640
18.13857,18.13000,-32.24707,18.13000,2.45975,18.13000,1.96193
18.14858,18.14000,-32.81679,18.14000,2.34016,18.14000,1.94187
18.15858,18.15000,-33.38189,18.15000,2.24420,18.15000,1.86612
18.16859,18.16000,-33.92968,18.16000,2.17938,18.16000,1.74017
18.17859,18.17000,-34.44912,18.17000,2.15274,18.17000,1.57469
18.18860,18.18000,-34.93169,18.18000,2.17027,18.18000,1.38453
18.19860,18.19000,-35.37206,18.19000,2.23642,18.19000,1.18740
18.20861,18.20000,-35.76834,18.20000,2.35362,18.20000,1.00213
18.21861,18.21000,-36.12203,18.21000,2.52199,18.21000,0.84695
18.22862,18.22000,-36.43748,18.22000,2.73898,18.22000,0.73788
18.23862,18.23000,-36.72105,18.23000,2.99918,18.23000,0.68741
18.24862,18.24000,-36.97994,18.24000,3.29434,18.24000,0.70369
18.25863,18.25000,-37.22091,18.25000,3.61353,18.25000,0.79025
18.26863,18.26000,-37.44904,18.26000,3.94379,18.26000,0.94636
18.27864,18.27000,-37.66681,18.27000,4.27101,18.27000,1.16779
18.28864,18.28000,-37.87363,18.28000,4.58118,18.28000,1.44792
18.29865,18.29000,-38.06603,18.29000,4.86160,18.29000,1.77891
18.30865,18.30000,-38.23832,18.30000,5.10198,18.30000,2.15259
18.31866,18.31000,-38.38372,18.31000,5.29520,18.31000,2.56114
18.32866,18.32000,-38.49561,18.32000,5.43755,18.32000,2.99709
18.33867,18.33000,-38.56861,18.33000,5.52859,18.33000,3.45302
18.34867,18.34000,-38.59922,18.34000,5.57049,18.34000,3.92081
18.35868,18.35000,-38.58591,18.35000,5.56723,18.35000,4.39090
18.36868,18.36000,-38.52868,18.36000,5.52358,18.36000,4.85161
18.37869,18.37000,-38.42833,18.37000,5.44436,18.37000,5.28902
18.38869,18.38000,-38.28565,18.38000,5.33391,18.38000,5.68746
18.39870,18.39000,-38.10081,18.39000,5.19584,18.39000,6.03067
18.40870,18.40000,-37.87326,18.40000,5.03326,18.40000,6.30354
18.41870,18.41000,-37.60185,18.41000,4.84922,18.41000,6.49390
18.42871,18.42000,-37.28535,18.42000,4.64740,18.42000,6.59404
18.43871,18.43000,-36.92304,18.43000,4.43262,18.43000,6.60162
18.44872,18.44000,-36.51524,18.44000,4.21111,18.44000,6.51970
18.45872,18.45000,-36.06379,18.45000,3.99032,18.45000,6.35616
18.46873,18.46000,-35.57226,18.46000,3.77844,18.46000,6.12262
18.47873,18.47000,-35.04600,18.47000,3.58365,18.47000,5.83332
18.48874,18.48000,-34.49204,18.48000,3.41332,18.48000,5.50393
18.49874,18.49000,-33.91876,18.49000,3.27315,18.49000,5.15063
18.50875,18.50000,-33.33547,18.50000,3.16652,18.50000,4.78937
18.51875,18.51000,-32.75195,18.51000,3.09413,18.51000,4.43531
18.52876,18.52000,-32.17790,18.52000,3.05395,18.52000,4.10240
18.53876,18.53000,-31.62246,18.53000,3.04169,18.53000,3.80303
18.54877,18.54000,-31.09386,18.54000,3.05152,18.54000,3.54784
18.55877,18.55000,-30.59909,18.55000,3.07722,18.55000,3.34550
18.56878,18.56000,-30.14375,18.56000,3.11341,18.56000,3.20259
18.57878,18.57000,-29.73191,18.57000,3.15666,18.57000,3.12347
18.58879,18.58000,-29.36611,18.58000,3.20642,18.58000,3.11011
18.59879,18.59000,-29.04732,18.59000,3.26556,18.59000,3.16197
18.60879,18.60000,-28.77506,18.60000,3.34048,18.60000,3.27590
18.61880,18.61000,-28.54749,18.61000,3.44077,18.61000,3.44618
18.62880,18.62000,-28.36153,18.62000,3.57845,18.62000,3.66458
18.63881,18.63000,-28.21311,18.63000,3.76673,18.63000,3.92053
18.64881,18.64000,-28.09732,18.64000,4.01860,18.64000,4.20128
18.65882,18.65000,-28.00863,18.65000,4.34507,18.65000,4.49220
18.66882,18.66000,-27.94122,18.66000,4.75363,18.66000,4.77725
18.67883,18.67000,-27.88937,18.67000,5.24673,18.67000,5.03980
18.68883,18.68000,-27.84791,18.68000,5.82094,18.68000,5.26366
18.69884,18.69000,-27.81283,18.69000,6.46645,18.69000,5.43438
18.70884,18.70000,-27.78176,18.70000,7.16737,18.70000,5.54055
18.71885,18.71000,-27.75448,18.71000,7.90265,18.71000,5.57499
18.72885,18.72000,-27.73322,18.72000,8.64759,18.72000,5.53563
18.73886,18.73000,-27.72295,18.73000,9.37588,18.73000,5.42595
18.74886,18.74000,-27.73149,18.74000,10.06190,18.74000,5.25482
18.75887,18.75000,-27.76947,18.75000,10.68285,18.75000,5.03585
18.76887,18.76000,-27.85012,18.76000,11.22059,18.76000,4.78605
18.77888,18.77000,-27.98868,18.77000,11.66268,18.77000,4.52408
18.78888,18.78000,-28.20136,18.78000,12.00275,18.78000,4.26829
18.79888,18.79000,-28.50394,18.79000,12.24030,18.79000,4.03487
18.80889,18.80000,-28.91026,18.80000,12.38003,18.80000,3.83648
18.81889,18.81000,-29.43066,18.81000,12.43072,18.81000,3.68139
18.82890,18.82000,-30.07100,18.82000,12.40381,18.82000,3.57325
18.83890,18.83000,-30.83195,18.83000,12.31180,18.83000,3.51135
18.84891,18.84000,-31.70911,18.84000,12.16679,18.84000,3.49141
18.85891,18.85000,-32.69349,18.85000,11.97923,18.85000,3.50659
18.86892,18.86000,-33.77253,18.86000,11.75717,18.86000,3.54859
18.87892,18.87000,-34.93136,18.87000,11.50605,18.87000,3.60862
18.88893,18.88000,-36.15406,18.88000,11.22887,18.88000,3.67821
18.89893,18.89000,-37.42488,18.89000,10.92676,18.89000,3.74965
18.90894,18.90000,-38.72910,18.90000,10.59974,18.90000,3.81615
18.91894,18.91000,-40.05369,18.91000,10.24743,18.91000,3.87192
18.92895,18.92000,-41.38769,18.92000,9.86975,18.92000,3.91203
18.93895,18.93000,-42.72229,18.93000,9.46746,18.93000,3.93238
18.94896,18.94000,-44.05083,18.94000,9.04237,18.94000,3.92972
18.95896,18.95000,-45.36866,18.95000,8.59745,18.95000,3.90161
18.96897,18.96000,-46.67295,18.96000,8.13665,18.96000,3.84659
18.97897,18.97000,-47.96245,18.97000,7.66466,18.97000,3.76421
18.98897,18.98000,-49.23730,18.98000,7.18662,18.98000,3.65515
18.99898,18.99000,-50.49879,18.99000,6.70786,18.99000,3.52130
19.00898,19.00000,-51.74912,19.00000,6.23372,19.00000,3.36583
