Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.00709,15.00000,-6.39107,15.00000,0.08954,15.00000,9.45663,15.00000,6.54460
15.01710,15.01000,-6.17865,15.01000,-0.32577,15.01000,10.04301,15.01000,6.30482
15.02710,15.02000,-5.94197,15.02000,-0.73675,15.02000,10.61562,15.02000,6.03370
15.03711,15.03000,-5.68280,15.03000,-1.11454,15.03000,11.16578,15.03000,5.73674
15.04711,15.04000,-5.40453,15.04000,-1.43316,15.04000,11.68396,15.04000,5.42179
15.05712,15.05000,-5.11277,15.05000,-1.67085,15.05000,12.15994,15.05000,5.09942
15.06712,15.06000,-4.81543,15.06000,-1.81105,15.06000,12.58300,15.06000,4.78280
15.07713,15.07000,-4.52220,15.07000,-1.84296,15.07000,12.94211,15.07000,4.48702
15.08713,15.08000,-4.24358,15.08000,-1.76170,15.08000,13.22596,15.08000,4.22779
15.09714,15.09000,-3.98964,15.09000,-1.56822,15.09000,13.42314,15.09000,4.01986
15.10714,15.10000,-3.76881,15.10000,-1.26902,15.10000,13.52245,15.10000,3.87531
15.11714,15.11000,-3.58699,15.11000,-0.87565,15.11000,13.51342,15.11000,3.80208
15.12715,15.12000,-3.44722,15.12000,-0.40432,15.12000,13.38714,15.12000,3.80295
15.13715,15.13000,-3.34985,15.13000,0.12476,15.13000,13.13735,15.13000,3.87523
15.14716,15.14000,-3.29340,15.14000,0.68806,15.14000,12.76145,15.14000,4.01121
15.15716,15.15000,-3.27556,15.15000,1.25973,15.15000,12.26150,15.15000,4.19918
15.16717,15.16000,-3.29426,15.16000,1.81290,15.16000,11.64469,15.16000,4.42493
15.17717,15.17000,-3.34844,15.17000,2.32131,15.17000,10.92340,15.17000,4.67336
15.18718,15.18000,-3.43820,15.18000,2.76128,15.18000,10.11468,15.18000,4.93013
15.19718,15.19000,-3.56438,15.19000,3.11372,15.19000,9.23930,15.19000,5.18288
15.20719,15.20000,-3.72772,15.20000,3.36598,15.20000,8.32052,15.20000,5.42216
15.21719,15.21000,-3.92769,15.21000,3.51318,15.21000,7.38280,15.21000,5.64180
15.22720,15.22000,-4.16162,15.22000,3.55867,15.22000,6.45046,15.22000,5.83891
15.23720,15.23000,-4.42417,15.23000,3.51348,15.23000,5.54653,15.23000,6.01332
15.24721,15.24000,-4.70748,15.24000,3.39480,15.24000,4.69160,15.24000,6.16686
15.25721,15.25000,-5.00180,15.25000,3.22371,15.25000,3.90292,15.25000,6.30248
15.26722,15.26000,-5.29655,15.26000,3.02254,15.26000,3.19348,15.26000,6.42344
15.27722,15.27000,-5.58157,15.27000,2.81228,15.27000,2.57135,15.27000,6.53280
15.28723,15.28000,-5.84827,15.28000,2.61047,15.28000,2.03916,15.28000,6.63318
15.29723,15.29000,-6.09047,15.29000,2.42980,15.29000,1.59397,15.29000,6.72674
15.30723,15.30000,-6.30487,15.30000,2.27771,15.30000,1.22763,15.30000,6.81528
15.31724,15.31000,-6.49091,15.31000,2.15689,15.31000,0.92753,15.31000,6.90034
15.32724,15.32000,-6.65014,15.32000,2.06652,15.32000,0.67786,15.32000,6.98317
15.33725,15.33000,-6.78521,15.33000,2.00393,15.33000,0.46103,15.33000,7.06461
15.34725,15.34000,-6.89885,15.34000,1.96627,15.34000,0.25922,15.34000,7.14480
15.35726,15.35000,-6.99288,15.35000,1.95194,15.35000,0.05580,15.35000,7.22306
15.36726,15.36000,-7.06777,15.36000,1.96138,15.36000,-0.16343,15.36000,7.29794
15.37727,15.37000,-7.12266,15.37000,1.99731,15.37000,-0.40931,15.37000,7.36737
15.38727,15.38000,-7.15580,15.38000,2.06414,15.38000,-0.68885,15.38000,7.42909
15.39728,15.39000,-7.16520,15.39000,2.16692,15.39000,-1.00507,15.39000,7.48094
15.40728,15.40000,-7.14942,15.40000,2.30972,15.40000,-1.35724,15.40000,7.52109
15.41729,15.41000,-7.10816,15.41000,2.49407,15.41000,-1.74141,15.41000,7.54812
15.42729,15.42000,-7.04265,15.42000,2.71754,15.42000,-2.15105,15.42000,7.56094
15.43730,15.43000,-6.95568,15.43000,2.97293,15.43000,-2.57777,15.43000,7.55856
15.44730,15.44000,-6.85124,15.44000,3.24810,15.44000,-3.01206,15.44000,7.53975
15.45731,15.45000,-6.73399,15.45000,3.52661,15.45000,-3.44390,15.45000,7.50286
15.46731,15.46000,-6.60860,15.46000,3.78902,15.46000,-3.86334,15.46000,7.44575
15.47731,15.47000,-6.47928,15.47000,4.01457,15.47000,-4.26089,15.47000,7.36615
15.48732,15.48000,-6.34955,15.48000,4.18304,15.48000,-4.62782,15.48000,7.26241
15.49732,15.49000,-6.22241,15.49000,4.27646,15.49000,-4.95619,15.49000,7.13435
15.50733,15.50000,-6.10063,15.50000,4.28046,15.50000,-5.23885,15.50000,6.98422
15.51733,15.51000,-5.98697,15.51000,4.18527,15.51000,-5.46925,15.51000,6.81725
15.52734,15.52000,-5.88416,15.52000,3.98606,15.52000,-5.64121,15.52000,6.64151
15.53734,15.53000,-5.79452,15.53000,3.68293,15.53000,-5.74890,15.53000,6.46718
15.54735,15.54000,-5.71925,15.54000,3.28040,15.54000,-5.78690,15.54000,6.30519
15.55735,15.55000,-5.65786,15.55000,2.78687,15.55000,-5.75056,15.55000,6.16560
15.56736,15.56000,-5.60774,15.56000,2.21385,15.56000,-5.63658,15.56000,6.05612
15.57736,15.57000,-5.56434,15.57000,1.57547,15.57000,-5.44365,15.57000,5.98111
15.58737,15.58000,-5.52193,15.58000,0.88798,15.58000,-5.17291,15.58000,5.94124
15.59737,15.59000,-5.47486,15.59000,0.16952,15.59000,-4.82820,15.59000,5.93387
15.60738,15.60000,-5.41908,15.60000,-0.56021,15.60000,-4.41588,15.60000,5.95404
15.61738,15.61000,-5.35361,15.61000,-1.28022,15.61000,-3.94423,15.61000,5.99575
15.62739,15.62000,-5.28146,15.62000,-1.96860,15.62000,-3.42269,15.62000,6.05307
15.63739,15.63000,-5.20968,15.63000,-2.60324,15.63000,-2.86097,15.63000,6.12103
15.64740,15.64000,-5.14857,15.64000,-3.16267,15.64000,-2.26837,15.64000,6.19590
15.65740,15.65000,-5.11003,15.65000,-3.62729,15.65000,-1.65343,15.65000,6.27525
15.66740,15.66000,-5.10555,15.66000,-3.98065,15.66000,-1.02378,15.66000,6.35769
15.67741,15.67000,-5.14404,15.67000,-4.21069,15.67000,-0.38629,15.67000,6.44253
15.68741,15.68000,-5.22990,15.68000,-4.31059,15.68000,0.25266,15.68000,6.52924
15.69742,15.69000,-5.36174,15.69000,-4.27908,15.69000,0.88706,15.69000,6.61688
15.70742,15.70000,-5.53196,15.70000,-4.12013,15.70000,1.51125,15.70000,6.70345
15.71743,15.71000,-5.72735,15.71000,-3.84219,15.71000,2.12005,15.71000,6.78558
15.72743,15.72000,-5.93054,15.72000,-3.45739,15.72000,2.70899,15.72000,6.85840
15.73744,15.73000,-6.12195,15.73000,-2.98076,15.73000,3.27446,15.73000,6.91589
15.74744,15.74000,-6.28206,15.74000,-2.42973,15.74000,3.81390,15.74000,6.95159
15.75745,15.75000,-6.39375,15.75000,-1.82386,15.75000,4.32586,15.75000,6.95947
15.76745,15.76000,-6.44424,15.76000,-1.18470,15.76000,4.81004,15.76000,6.93497
15.77746,15.77000,-6.42673,15.77000,-0.53548,15.77000,5.26726,15.77000,6.87575
15.78746,15.78000,-6.34118,15.78000,0.09939,15.78000,5.69952,15.78000,6.78233
15.79747,15.79000,-6.19432,15.79000,0.69523,15.79000,6.10989,15.79000,6.65806
15.80747,15.80000,-5.99866,15.80000,1.22821,15.80000,6.50253,15.80000,6.50872
15.81748,15.81000,-5.77075,15.81000,1.67676,15.81000,6.88247,15.81000,6.34162
15.82748,15.82000,-5.52896,15.82000,2.02300,15.82000,7.25536,15.82000,6.16452
15.83749,15.83000,-5.29115,15.83000,2.25394,15.83000,7.62718,15.83000,5.98463
15.84749,15.84000,-5.07268,15.84000,2.36248,15.84000,8.00375,15.84000,5.80780
15.85749,15.85000,-4.88480,15.85000,2.34794,15.85000,8.39026,15.85000,5.63796
15.86750,15.86000,-4.73373,15.86000,2.21619,15.86000,8.79073,15.86000,5.47680
15.87750,15.87000,-4.62019,15.87000,1.97930,15.87000,9.20762,15.87000,5.32369
15.88751,15.88000,-4.53973,15.88000,1.65491,15.88000,9.64137,15.88000,5.17586
15.89751,15.89000,-4.48356,15.89000,1.26515,15.89000,10.09030,15.89000,5.02883
15.90752,15.90000,-4.43994,15.90000,0.83543,15.90000,10.55052,15.90000,4.87724
15.91752,15.91000,-4.39596,15.91000,0.39301,15.91000,11.01611,15.91000,4.71593
15.92753,15.92000,-4.33942,15.92000,-0.03446,15.92000,11.47943,15.92000,4.54122
15.93753,15.93000,-4.26069,15.93000,-0.42044,15.93000,11.93144,15.93000,4.35220
15.94754,15.94000,-4.15407,15.94000,-0.74086,15.94000,12.36205,15.94000,4.15169
15.95754,15.95000,-4.01854,15.95000,-0.97539,15.95000,12.76034,15.95000,3.94671
15.96755,15.96000,-3.85768,15.96000,-1.10841,15.96000,13.11475,15.96000,3.74815
15.97755,15.97000,-3.67884,15.97000,-1.12971,15.97000,13.41315,15.97000,3.56971
15.98756,15.98000,-3.49177,15.98000,-1.03496,15.98000,13.64297,15.98000,3.42620
15.99756,15.99000,-3.30690,15.99000,-0.82585,15.99000,13.79149,15.99000,3.33146
16.00757,16.00000,-3.13390,16.00000,-0.50993,16.00000,13.84641,16.00000,3.29635
16.01757,16.01000,-2.98062,16.01000,-0.10041,16.01000,13.79669,16.01000,3.32711
16.02757,16.02000,-2.85270,16.02000,0.38434,16.02000,13.63362,16.02000,3.42443
16.03758,16.03000,-2.75384,16.03000,0.92138,16.03000,13.35190,16.03000,3.58339
16.04758,16.04000,-2.68661,16.04000,1.48421,16.04000,12.95063,16.04000,3.79410
16.05759,16.05000,-2.65337,16.05000,2.04401,16.05000,12.43384,16.05000,4.04318
16.06759,16.06000,-2.65711,16.06000,2.57141,16.06000,11.81057,16.06000,4.31546
16.07760,16.07000,-2.70179,16.07000,3.03859,16.07000,11.09444,16.07000,4.59592
16.08760,16.08000,-2.79208,16.08000,3.42151,16.08000,10.30287,16.08000,4.87139
16.09761,16.09000,-2.93244,16.09000,3.70215,16.09000,9.45599,16.09000,5.13175
16.10761,16.10000,-3.12590,16.10000,3.87028,16.10000,8.57557,16.10000,5.37074
16.11762,16.11000,-3.37274,16.11000,3.92445,16.11000,7.68386,16.11000,5.58603
16.12762,16.12000,-3.66968,16.12000,3.87191,16.12000,6.80259,16.12000,5.77870
16.13763,16.13000,-4.00955,16.13000,3.72758,16.13000,5.95190,16.13000,5.95227
16.14763,16.14000,-4.38166,16.14000,3.51196,16.14000,5.14946,16.14000,6.11143
16.15764,16.15000,-4.77271,16.15000,3.24860,16.15000,4.40962,16.15000,6.26072
16.16764,16.16000,-5.16804,16.16000,2.96128,16.16000,3.74257,16.16000,6.40361
16.17765,16.17000,-5.55314,16.17000,2.67163,16.17000,3.15377,16.17000,6.54194
16.18765,16.18000,-5.91492,16.18000,2.39718,16.18000,2.64348,16.18000,6.67585
16.19766,16.19000,-6.24280,16.19000,2.15041,16.19000,2.20684,16.19000,6.80415
16.20766,16.20000,-6.52936,16.20000,1.93859,16.20000,1.83432,16.20000,6.92482
16.21766,16.21000,-6.77039,16.21000,1.76454,16.21000,1.51269,16.21000,7.03552
16.22767,16.22000,-6.96471,16.22000,1.62796,16.22000,1.22632,16.22000,7.13412
16.23767,16.23000,-7.11348,16.23000,1.52703,16.23000,0.95873,16.23000,7.21900
16.24768,16.24000,-7.21951,16.24000,1.45994,16.24000,0.69413,16.24000,7.28923
16.25768,16.25000,-7.28664,16.25000,1.42605,16.25000,0.41889,16.25000,7.34468
16.26769,16.26000,-7.31923,16.26000,1.42653,16.26000,0.12252,16.26000,7.38612
16.27769,16.27000,-7.32196,16.27000,1.46432,16.27000,-0.20161,16.27000,7.41514
16.28770,16.28000,-7.29967,16.28000,1.54346,16.28000,-0.55613,16.28000,7.43410
16.29770,16.29000,-7.25731,16.29000,1.66789,16.29000,-0.93993,16.29000,7.44576
16.30771,16.30000,-7.19980,16.30000,1.83997,16.30000,-1.34868,16.30000,7.45282
16.31771,16.31000,-7.13175,16.31000,2.05894,16.31000,-1.77569,16.31000,7.45724
16.32772,16.32000,-7.05708,16.32000,2.31971,16.32000,-2.21270,16.32000,7.45959
16.33772,16.33000,-6.97858,16.33000,2.61224,16.33000,-2.65070,16.33000,7.45843
16.34773,16.34000,-6.89755,16.34000,2.92164,16.34000,-3.08065,16.34000,7.45009
16.35773,16.35000,-6.81365,16.35000,3.22909,16.35000,-3.49403,16.35000,7.42887
16.36774,16.36000,-6.72506,16.36000,3.51330,16.36000,-3.88311,16.36000,7.38780
16.37774,16.37000,-6.62897,16.37000,3.75233,16.37000,-4.24105,16.37000,7.31989
16.38775,16.38000,-6.52240,16.38000,3.92529,16.38000,-4.56176,16.38000,7.21965
16.39775,16.39000,-6.40301,16.39000,4.01394,16.39000,-4.83950,16.39000,7.08452
16.40775,16.40000,-6.26989,16.40000,4.00378,16.40000,-5.06860,16.40000,6.91602
16.41776,16.41000,-6.12389,16.41000,3.88480,16.41000,-5.24307,16.41000,6.72019
16.42776,16.42000,-5.96745,16.42000,3.65178,16.42000,-5.35653,16.42000,6.50719
16.43777,16.43000,-5.80404,16.43000,3.30432,16.43000,-5.40233,16.43000,6.29019
16.44777,16.44000,-5.63726,16.44000,2.84663,16.44000,-5.37407,16.44000,6.08359
16.45778,16.45000,-5.47000,16.45000,2.28722,16.45000,-5.26631,16.45000,5.90115
16.46778,16.46000,-5.30399,16.46000,1.63853,16.46000,-5.07548,16.46000,5.75420
16.47779,16.47000,-5.13990,16.47000,0.91665,16.47000,-4.80070,16.47000,5.65042
16.48779,16.48000,-4.97801,16.48000,0.14101,16.48000,-4.44434,16.48000,5.59332
16.49780,16.49000,-4.81926,16.49000,-0.66596,16.49000,-4.01214,16.49000,5.58242
16.50780,16.50000,-4.66648,16.50000,-1.47938,16.50000,-3.51274,16.50000,5.61397
16.51781,16.51000,-4.52522,16.51000,-2.27264,16.51000,-2.95696,16.51000,5.68194
16.52781,16.52000,-4.40394,16.52000,-3.01850,16.52000,-2.35673,16.52000,5.77910
16.53782,16.53000,-4.31347,16.53000,-3.69053,16.53000,-1.72420,16.53000,5.89787
16.54782,16.54000,-4.26574,16.54000,-4.26466,16.54000,-1.07098,16.54000,6.03124
16.55783,16.55000,-4.27210,16.55000,-4.72082,16.55000,-0.40766,16.55000,6.17343
16.56783,16.56000,-4.34155,16.56000,-5.04419,16.56000,0.25651,16.56000,6.32042
16.57784,16.57000,-4.47918,16.57000,-5.22594,16.57000,0.91371,16.57000,6.47014
16.58784,16.58000,-4.68499,16.58000,-5.26330,16.58000,1.55775,16.58000,6.62217
16.59784,16.59000,-4.95361,16.59000,-5.15900,16.59000,2.18416,16.59000,6.77712
16.60785,16.60000,-5.27446,16.60000,-4.92038,16.60000,2.79030,16.60000,6.93584
16.61785,16.61000,-5.63266,16.61000,-4.55840,16.61000,3.37526,16.61000,7.09863
16.62786,16.62000,-6.01022,16.62000,-4.08698,16.62000,3.93967,16.62000,7.26456
16.63786,16.63000,-6.38744,16.63000,-3.52250,16.63000,4.48527,16.63000,7.43115
16.64787,16.64000,-6.74452,16.64000,-2.88370,16.64000,5.01436,16.64000,7.59434
16.65787,16.65000,-7.06311,16.65000,-2.19160,16.65000,5.52923,16.65000,7.74870
16.66788,16.66000,-7.32782,16.66000,-1.46947,16.66000,6.03173,16.66000,7.88797
16.67788,16.67000,-7.52752,16.67000,-0.74241,16.67000,6.52296,16.67000,8.00575
16.68789,16.68000,-7.65624,16.68000,-0.03671,16.68000,7.00328,16.68000,8.09621
16.69789,16.69000,-7.71351,16.69000,0.62122,16.69000,7.47239,16.69000,8.15464
16.70790,16.70000,-7.70401,16.70000,1.20615,16.70000,7.92967,16.70000,8.17785
16.71790,16.71000,-7.63659,16.71000,1.69549,16.71000,8.37439,16.71000,8.16420
16.72791,16.72000,-7.52289,16.72000,2.07081,16.72000,8.80600,16.72000,8.11351
16.73791,16.73000,-7.37584,16.73000,2.31912,16.73000,9.22426,16.73000,8.02696
16.74792,16.74000,-7.20816,16.74000,2.43390,16.74000,9.62941,16.74000,7.90689
16.75792,16.75000,-7.03113,16.75000,2.41561,16.75000,10.02211,16.75000,7.75646
16.76792,16.76000,-6.85351,16.76000,2.27177,16.76000,10.40342,16.76000,7.57935
16.77793,16.77000,-6.68094,16.77000,2.01642,16.77000,10.77472,16.77000,7.37928
16.78793,16.78000,-6.51565,16.78000,1.66923,16.78000,11.13758,16.78000,7.15961
16.79794,16.79000,-6.35672,16.79000,1.25422,16.79000,11.49363,16.79000,6.92311
16.80794,16.80000,-6.20074,16.80000,0.79822,16.80000,11.84445,16.80000,6.67202
16.81795,16.81000,-6.04291,16.81000,0.32916,16.81000,12.19139,16.81000,6.40837
16.82795,16.82000,-5.87846,16.82000,-0.12560,16.82000,12.53529,16.82000,6.13466
16.83796,16.83000,-5.70401,16.83000,-0.54085,16.83000,12.87612,16.83000,5.85478
16.84796,16.84000,-5.51876,16.84000,-0.89476,16.84000,13.21254,16.84000,5.57470
16.85797,16.85000,-5.32519,16.85000,-1.16980,16.85000,13.54132,16.85000,5.30299
16.86797,16.86000,-5.12900,16.86000,-1.35313,16.86000,13.85682,16.86000,5.05067
16.87798,16.87000,-4.93845,16.87000,-1.43670,16.87000,14.15053,16.87000,4.83046
16.88798,16.88000,-4.76298,16.88000,-1.41697,16.88000,14.41089,16.88000,4.65537
16.89799,16.89000,-4.61160,16.89000,-1.29465,16.89000,14.62342,16.89000,4.53702
16.90799,16.90000,-4.49129,16.90000,-1.07435,16.90000,14.77141,16.90000,4.48377
16.91800,16.91000,-4.40583,16.91000,-0.76441,16.91000,14.83707,16.91000,4.49927
16.92800,16.92000,-4.35532,16.92000,-0.37683,16.92000,14.80318,16.92000,4.58168
16.93801,16.93000,-4.33659,16.93000,0.07272,16.93000,14.65504,16.93000,4.72370
16.94801,16.94000,-4.34433,16.94000,0.56499,16.94000,14.38238,16.94000,4.91349
16.95801,16.95000,-4.37262,16.95000,1.07756,16.95000,13.98103,16.95000,5.13619
16.96802,16.96000,-4.41652,16.96000,1.58569,16.96000,13.45391,16.96000,5.37580
16.97802,16.97000,-4.47328,16.97000,2.06367,16.97000,12.81124,16.97000,5.61704
16.98803,16.98000,-4.54287,16.98000,2.48680,16.98000,12.06992,16.98000,5.84697
16.99803,16.99000,-4.62767,16.99000,2.83357,16.99000,11.25207,16.99000,6.05605
17.00804,17.00000,-4.73152,17.00000,3.08793,17.00000,10.38322,17.00000,6.23865
17.01804,17.01000,-4.85826,17.01000,3.24102,17.01000,9.49017,17.01000,6.39296
17.02805,17.02000,-5.01031,17.02000,3.29215,17.02000,8.59910,17.02000,6.52044
17.03805,17.03000,-5.18758,17.03000,3.24866,17.03000,7.73397,17.03000,6.62480
17.04806,17.04000,-5.38703,17.04000,3.12467,17.04000,6.91524,17.04000,6.71096
17.05806,17.05000,-5.60287,17.05000,2.93900,17.05000,6.15911,17.05000,6.78394
17.06807,17.06000,-5.82743,17.06000,2.71262,17.06000,5.47692,17.06000,6.84817
17.07807,17.07000,-6.05240,17.07000,2.46606,17.07000,4.87491,17.07000,6.90711
17.08808,17.08000,-6.27007,17.08000,2.21723,17.08000,4.35417,17.08000,6.96331
17.09808,17.09000,-6.47445,17.09000,1.97990,17.09000,3.91085,17.09000,7.01862
17.10809,17.10000,-6.66190,17.10000,1.76314,17.10000,3.53674,17.10000,7.07454
17.11809,17.11000,-6.83124,17.11000,1.57166,17.11000,3.22004,17.11000,7.13249
17.12810,17.12000,-6.98337,17.12000,1.40694,17.12000,2.94642,17.12000,7.19390
17.13810,17.13000,-7.12050,17.13000,1.26901,17.13000,2.70022,17.13000,7.26024
17.14810,17.14000,-7.24525,17.14000,1.15824,17.14000,2.46578,17.14000,7.33286
17.15811,17.15000,-7.35986,17.15000,1.07695,17.15000,2.22856,17.15000,7.41298
17.16811,17.16000,-7.46572,17.16000,1.03029,17.16000,1.97624,17.16000,7.50167
17.17812,17.17000,-7.56324,17.17000,1.02633,17.17000,1.69943,17.17000,7.59993
17.18812,17.18000,-7.65199,17.18000,1.07518,17.18000,1.39209,17.18000,7.70873
17.19813,17.19000,-7.73099,17.19000,1.18733,17.19000,1.05163,17.19000,7.82885
17.20813,17.20000,-7.79889,17.20000,1.37156,17.20000,0.67864,17.20000,7.96052
17.21814,17.21000,-7.85412,17.21000,1.63282,17.21000,0.27648,17.21000,8.10296
17.22814,17.22000,-7.89497,17.22000,1.97039,17.22000,-0.14930,17.22000,8.25375
17.23815,17.23000,-7.91950,17.23000,2.37673,17.23000,-0.59153,17.23000,8.40839
17.24815,17.24000,-7.92559,17.24000,2.83715,17.24000,-1.04197,17.24000,8.56002
17.25816,17.25000,-7.91099,17.25000,3.33036,17.25000,-1.49179,17.25000,8.69945
17.26816,17.26000,-7.87342,17.26000,3.82992,17.26000,-1.93200,17.26000,8.81571
17.27817,17.27000,-7.81091,17.27000,4.30633,17.27000,-2.35375,17.27000,8.89703
17.28817,17.28000,-7.72218,17.28000,4.72946,17.28000,-2.74857,17.28000,8.93217
17.29818,17.29000,-7.60714,17.29000,5.07100,17.29000,-3.10846,17.29000,8.91204
17.30818,17.30000,-7.46738,17.30000,5.30674,17.30000,-3.42596,17.30000,8.83120
17.31818,17.31000,-7.30638,17.31000,5.41821,17.31000,-3.69403,17.31000,8.68902
17.32819,17.32000,-7.12941,17.32000,5.39372,17.32000,-3.90598,17.32000,8.49011
17.33819,17.33000,-6.94294,17.33000,5.22875,17.33000,-4.05547,17.33000,8.24389
17.34820,17.34000,-6.75362,17.34000,4.92561,17.34000,-4.13655,17.34000,7.96341
17.35820,17.35000,-6.56717,17.35000,4.49276,17.35000,-4.14403,17.35000,7.66355
17.36821,17.36000,-6.38744,17.36000,3.94387,17.36000,-4.07394,17.36000,7.35917
17.37821,17.37000,-6.21602,17.37000,3.29691,17.37000,-3.92419,17.37000,7.06350
17.38822,17.38000,-6.05245,17.38000,2.57334,17.38000,-3.69508,17.38000,6.78715
17.39822,17.39000,-5.89511,17.39000,1.79734,17.39000,-3.38970,17.39000,6.53773
17.40823,17.40000,-5.74255,17.40000,0.99513,17.40000,-3.01385,17.40000,6.32013
17.41823,17.41000,-5.59491,17.41000,0.19425,17.41000,-2.57555,17.41000,6.13725
17.42824,17.42000,-5.45506,17.42000,-0.57736,17.42000,-2.08434,17.42000,5.99077
17.43824,17.43000,-5.32915,17.43000,-1.29235,17.43000,-1.55024,17.43000,5.88193
17.44825,17.44000,-5.22623,17.44000,-1.92523,17.44000,-0.98295,17.44000,5.81184
17.45825,17.45000,-5.15719,17.45000,-2.45375,17.45000,-0.39115,17.45000,5.78155
17.46826,17.46000,-5.13306,17.46000,-2.86033,17.46000,0.21777,17.46000,5.79183
17.47826,17.47000,-5.16303,17.47000,-3.13335,17.47000,0.83764,17.47000,5.84288
17.48827,17.48000,-5.25255,17.48000,-3.26803,17.48000,1.46324,17.48000,5.93379
17.49827,17.49000,-5.40177,17.49000,-3.26672,17.49000,2.08988,17.49000,6.06206
17.50827,17.50000,-5.60478,17.50000,-3.13833,17.50000,2.71317,17.50000,6.22302
17.51828,17.51000,-5.84973,17.51000,-2.89721,17.51000,3.32885,17.51000,6.40945
17.52828,17.52000,-6.11975,17.52000,-2.56156,17.52000,3.93291,17.52000,6.61156
17.53829,17.53000,-6.39458,17.53000,-2.15176,17.53000,4.52175,17.53000,6.81726
17.54829,17.54000,-6.65253,17.54000,-1.68895,17.54000,5.09233,17.54000,7.01292
17.55830,17.55000,-6.87259,17.55000,-1.19389,17.55000,5.64233,17.55000,7.18440
17.56830,17.56000,-7.03652,17.56000,-0.68642,17.56000,6.17015,17.56000,7.31833
17.57831,17.57000,-7.13063,17.57000,-0.18514,17.57000,6.67482,17.57000,7.40349
17.58831,17.58000,-7.14719,17.58000,0.29252,17.58000,7.15594,17.58000,7.43195
17.59832,17.59000,-7.08516,17.59000,0.73025,17.59000,7.61357,17.59000,7.40008
17.60832,17.60000,-6.95029,17.60000,1.11298,17.60000,8.04826,17.60000,7.30889
17.61833,17.61000,-6.75432,17.61000,1.42729,17.61000,8.46111,17.61000,7.16391
17.62833,17.62000,-6.51353,17.62000,1.66198,17.62000,8.85395,17.62000,6.97452
17.63834,17.63000,-6.24685,17.63000,1.80888,17.63000,9.22934,17.63000,6.75282
17.64834,17.64000,-5.97383,17.64000,1.86355,17.64000,9.59067,17.64000,6.51241
17.65835,17.65000,-5.71264,17.65000,1.82576,17.65000,9.94199,17.65000,6.26706
17.66835,17.66000,-5.47843,17.66000,1.69972,17.66000,10.28787,17.66000,6.02940
17.67836,17.67000,-5.28209,17.67000,1.49394,17.67000,10.63308,17.67000,5.80983
17.68836,17.68000,-5.12950,17.68000,1.22075,17.68000,10.98228,17.68000,5.61562
17.69836,17.69000,-5.02136,17.69000,0.89561,17.69000,11.33959,17.69000,5.45033
17.70837,17.70000,-4.95353,17.70000,0.53617,17.70000,11.70824,17.70000,5.31374
17.71837,17.71000,-4.91789,17.71000,0.16133,17.71000,12.09016,17.71000,5.20221
17.72838,17.72000,-4.90371,17.72000,-0.20979,17.72000,12.48570,17.72000,5.10955
17.73838,17.73000,-4.89917,17.73000,-0.55887,17.73000,12.89328,17.73000,5.02831
17.74839,17.74000,-4.89312,17.74000,-0.86933,17.74000,13.30919,17.74000,4.95125
17.75839,17.75000,-4.87664,17.75000,-1.12713,17.75000,13.72740,17.75000,4.87289
17.76840,17.76000,-4.84424,17.76000,-1.32134,17.76000,14.13944,17.76000,4.79072
17.77840,17.77000,-4.79448,17.77000,-1.44445,17.77000,14.53439,17.77000,4.70589
17.78841,17.78000,-4.72975,17.78000,-1.49238,17.78000,14.89899,17.78000,4.62308
17.79841,17.79000,-4.65525,17.79000,-1.46419,17.79000,15.21797,17.79000,4.54954
17.80842,17.80000,-4.57744,17.80000,-1.36177,17.80000,15.47458,17.80000,4.49345
17.81842,17.81000,-4.50215,17.81000,-1.18938,17.81000,15.65147,17.81000,4.46196
17.82843,17.82000,-4.43300,17.82000,-0.95330,17.82000,15.73185,17.82000,4.45930
17.83843,17.83000,-4.37044,17.83000,-0.66171,17.83000,15.70091,17.83000,4.48557
17.84844,17.84000,-4.31174,17.84000,-0.32465,17.84000,15.54728,17.84000,4.53639
17.85844,17.85000,-4.25192,17.85000,0.04588,17.85000,15.26444,17.85000,4.60352
17.86844,17.86000,-4.18537,17.86000,0.43584,17.86000,14.85174,17.86000,4.67626
17.87845,17.87000,-4.10779,17.87000,0.82936,17.87000,14.31490,17.87000,4.74347
17.88845,17.88000,-4.01798,17.88000,1.20932,17.88000,13.66594,17.88000,4.79549
17.89846,17.89000,-3.91895,17.89000,1.55834,17.89000,12.92236,17.89000,4.82590
17.90846,17.90000,-3.81795,17.90000,1.86019,17.90000,12.10584,17.90000,4.83236
17.91847,17.91000,-3.72551,17.91000,2.10140,17.91000,11.24054,17.91000,4.81680
17.92847,17.92000,-3.65361,17.92000,2.27279,17.92000,10.35130,17.92000,4.78480
17.93848,17.93000,-3.61356,17.93000,2.37045,17.93000,9.46197,17.93000,4.74446
17.94848,17.94000,-3.61401,17.94000,2.39608,17.94000,8.59408,17.94000,4.70509
17.95849,17.95000,-3.65972,17.95000,2.35626,17.95000,7.76572,17.95000,4.67585
17.96849,17.96000,-3.75105,17.96000,2.26103,17.96000,6.99090,17.96000,4.66455
17.97850,17.97000,-3.88435,17.97000,2.12194,17.97000,6.27908,17.97000,4.67682
