Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.78802,14.78000,-2.61923,14.78000,-2.80246,14.78000,14.82441,14.78000,3.86098
14.79802,14.79000,-2.42494,14.79000,-1.97667,14.79000,14.19831,14.79000,3.65367
14.80803,14.80000,-2.22266,14.80000,-1.09030,14.80000,13.57045,14.80000,3.50644
14.81803,14.81000,-2.01979,14.81000,-0.17188,14.81000,12.94509,14.81000,3.43577
14.82804,14.82000,-1.82448,14.82000,0.74948,14.82000,12.32229,14.82000,3.45073
14.83804,14.83000,-1.64527,14.83000,1.64567,14.83000,11.69861,14.83000,3.55208
14.84805,14.84000,-1.49075,14.84000,2.49087,14.84000,11.06827,14.84000,3.73250
14.85805,14.85000,-1.36897,14.85000,3.26263,14.85000,10.42440,14.85000,3.97778
14.86806,14.86000,-1.28701,14.86000,3.94266,14.86000,9.76026,14.86000,4.26873
14.87806,14.87000,-1.25020,14.87000,4.51741,14.87000,9.07034,14.87000,4.58339
14.88807,14.88000,-1.26153,14.88000,4.97838,14.88000,8.35116,14.88000,4.89927
14.89808,14.89000,-1.32101,14.89000,5.32215,14.89000,7.60178,14.89000,5.19527
14.90808,14.90000,-1.42551,14.90000,5.55022,14.90000,6.82391,14.90000,5.45331
14.91809,14.91000,-1.56886,14.91000,5.66859,14.91000,6.02179,14.91000,5.65945
14.92809,14.92000,-1.74241,14.92000,5.68718,14.92000,5.20170,14.92000,5.80463
14.93810,14.93000,-1.93588,14.93000,5.61925,14.93000,4.37143,14.93000,5.88496
14.94810,14.94000,-2.13832,14.94000,5.48070,14.94000,3.53960,14.94000,5.90173
14.95811,14.95000,-2.33916,14.95000,5.28946,14.95000,2.71505,14.95000,5.86111
14.96811,14.96000,-2.52910,14.96000,5.06484,14.96000,1.90646,14.96000,5.77358
14.97812,14.97000,-2.70079,14.97000,4.82687,14.97000,1.12208,14.97000,5.65320
14.98812,14.98000,-2.84913,14.98000,4.59567,14.98000,0.36972,14.98000,5.51663
14.99813,14.99000,-2.97124,14.99000,4.39075,14.99000,-0.34310,14.99000,5.38197
15.00813,15.00000,-3.06606,15.00000,4.23027,15.00000,-1.00881,15.00000,5.26742
15.01814,15.01000,-3.13372,15.01000,4.13027,15.01000,-1.61958,15.01000,5.18993
15.02815,15.02000,-3.17485,15.02000,4.10388,15.02000,-2.16702,15.02000,5.16383
15.03815,15.03000,-3.19001,15.03000,4.16045,15.03000,-2.64217,15.03000,5.19957
15.04816,15.04000,-3.17935,15.04000,4.30474,15.04000,-3.03576,15.04000,5.30264
15.05816,15.05000,-3.14253,15.05000,4.53612,15.05000,-3.33866,15.05000,5.47284
15.06817,15.06000,-3.07890,15.06000,4.84801,15.06000,-3.54273,15.06000,5.70382
15.07817,15.07000,-2.98799,15.07000,5.22757,15.07000,-3.64171,15.07000,5.98315
15.08818,15.08000,-2.87008,15.08000,5.65575,15.08000,-3.63215,15.08000,6.29278
15.09818,15.09000,-2.72678,15.09000,6.10781,15.09000,-3.51422,15.09000,6.61014
15.10819,15.10000,-2.56166,15.10000,6.55433,15.10000,-3.29217,15.10000,6.90961
15.11819,15.11000,-2.38042,15.11000,6.96267,15.11000,-2.97442,15.11000,7.16448
15.12820,15.12000,-2.19083,15.12000,7.29891,15.12000,-2.57322,15.12000,7.34924
15.13821,15.13000,-2.00211,15.13000,7.53020,15.13000,-2.10393,15.13000,7.44200
15.14821,15.14000,-1.82396,15.14000,7.62713,15.14000,-1.58403,15.14000,7.42679
15.15822,15.15000,-1.66544,15.15000,7.56611,15.15000,-1.03193,15.15000,7.29561
15.16822,15.16000,-1.53390,15.16000,7.33130,15.16000,-0.46573,15.16000,7.04976
15.17823,15.17000,-1.43439,15.17000,6.91607,15.17000,0.09796,15.17000,6.70037
15.18823,15.18000,-1.36934,15.18000,6.32378,15.18000,0.64493,15.18000,6.26802
15.19824,15.19000,-1.33858,15.19000,5.56787,15.19000,1.16419,15.19000,5.78130
15.20824,15.20000,-1.33951,15.20000,4.67123,15.20000,1.64843,15.20000,5.27434
15.21825,15.21000,-1.36722,15.21000,3.66471,15.21000,2.09434,15.21000,4.78342
15.22825,15.22000,-1.41501,15.22000,2.58490,15.22000,2.50273,15.22000,4.34294
15.23826,15.23000,-1.47504,15.23000,1.47143,15.23000,2.87845,15.23000,3.98157
15.24827,15.24000,-1.53942,15.24000,0.36406,15.24000,3.22992,15.24000,3.71897
15.25827,15.25000,-1.60128,15.25000,-0.69999,15.25000,3.56845,15.25000,3.56406
15.26828,15.26000,-1.65591,15.26000,-1.68822,15.26000,3.90717,15.26000,3.51494
15.27828,15.27000,-1.70150,15.27000,-2.57451,15.27000,4.25988,15.27000,3.56039
15.28829,15.28000,-1.73941,15.28000,-3.34003,15.28000,4.63969,15.28000,3.68234
15.29829,15.29000,-1.77381,15.29000,-3.97353,15.29000,5.05794,15.29000,3.85882
15.30830,15.30000,-1.81077,15.30000,-4.47110,15.30000,5.52324,15.30000,4.06672
15.31830,15.31000,-1.85699,15.31000,-4.83537,15.31000,6.04087,15.31000,4.28411
15.32831,15.32000,-1.91860,15.32000,-5.07440,15.32000,6.61262,15.32000,4.49197
15.33831,15.33000,-2.00010,15.33000,-5.20045,15.33000,7.23691,15.33000,4.67533
15.34832,15.34000,-2.10377,15.34000,-5.22867,15.34000,7.90934,15.34000,4.82379
15.35832,15.35000,-2.22953,15.35000,-5.17595,15.35000,8.62341,15.35000,4.93162
15.36833,15.36000,-2.37521,15.36000,-5.06003,15.36000,9.37130,15.36000,4.99755
15.37834,15.37000,-2.53708,15.37000,-4.89887,15.37000,10.14457,15.37000,5.02435
15.38834,15.38000,-2.71056,15.38000,-4.71027,15.38000,10.93474,15.38000,5.01828
15.39835,15.39000,-2.89082,15.39000,-4.51164,15.39000,11.73357,15.39000,4.98842
15.40835,15.40000,-3.07328,15.40000,-4.31974,15.40000,12.53311,15.40000,4.94580
15.41836,15.41000,-3.25392,15.41000,-4.15041,15.41000,13.32556,15.41000,4.90247
15.42836,15.42000,-3.42937,15.42000,-4.01809,15.42000,14.10298,15.42000,4.87045
15.43837,15.43000,-3.59692,15.43000,-3.93520,15.43000,14.85694,15.43000,4.86065
15.44837,15.44000,-3.75428,15.44000,-3.91156,15.44000,15.57821,15.44000,4.88187
15.45838,15.45000,-3.89935,15.45000,-3.95362,15.45000,16.25650,15.45000,4.93992
15.46838,15.46000,-4.02996,15.46000,-4.06382,15.46000,16.88049,15.46000,5.03692
15.47839,15.47000,-4.14367,15.47000,-4.23999,15.47000,17.43797,15.47000,5.17085
15.48840,15.48000,-4.23764,15.48000,-4.47490,15.48000,17.91633,15.48000,5.33532
15.49840,15.49000,-4.30860,15.49000,-4.75609,15.49000,18.30338,15.49000,5.51966
15.50841,15.50000,-4.35292,15.50000,-5.06593,15.50000,18.58827,15.50000,5.70931
15.51841,15.51000,-4.36667,15.51000,-5.38215,15.51000,18.76262,15.51000,5.88654
15.52842,15.52000,-4.34586,15.52000,-5.67888,15.52000,18.82162,15.52000,6.03165
15.53842,15.53000,-4.28683,15.53000,-5.92813,15.53000,18.76482,15.53000,6.12457
15.54843,15.54000,-4.18656,15.54000,-6.10189,15.54000,18.59657,15.54000,6.14685
15.55843,15.55000,-4.04312,15.55000,-6.17444,15.55000,18.32610,15.55000,6.08391
15.56844,15.56000,-3.85592,15.56000,-6.12475,15.56000,17.96694,15.56000,5.92709
15.57844,15.57000,-3.62593,15.57000,-5.93856,15.57000,17.53605,15.57000,5.67538
15.58845,15.58000,-3.35593,15.58000,-5.60985,15.58000,17.05235,15.58000,5.33635
15.59845,15.59000,-3.05071,15.59000,-5.14140,15.59000,16.53502,15.59000,4.92627
15.60846,15.60000,-2.71729,15.60000,-4.54459,15.60000,16.00161,15.60000,4.46905
15.61847,15.61000,-2.36493,15.61000,-3.83826,15.61000,15.46621,15.61000,3.99421
15.62847,15.62000,-2.00482,15.62000,-3.04704,15.62000,14.93808,15.62000,3.53398
15.63848,15.63000,-1.64949,15.63000,-2.19929,15.63000,14.42089,15.63000,3.11980
15.64848,15.64000,-1.31197,15.64000,-1.32512,15.64000,13.91277,15.64000,2.77885
15.65849,15.65000,-1.00482,15.65000,-0.45447,15.65000,13.40699,15.65000,2.53098
15.66849,15.66000,-0.73912,15.66000,0.38446,15.66000,12.89331,15.66000,2.38652
15.67850,15.67000,-0.52372,15.67000,1.16647,15.67000,12.35961,15.67000,2.34545
15.68850,15.68000,-0.36461,15.68000,1.87039,15.68000,11.79362,15.68000,2.39797
15.69851,15.69000,-0.26450,15.69000,2.47975,15.69000,11.18461,15.69000,2.52633
15.70851,15.70000,-0.22253,15.70000,2.98323,15.70000,10.52480,15.70000,2.70748
15.71852,15.71000,-0.23427,15.71000,3.37490,15.71000,9.81032,15.71000,2.91594
15.72853,15.72000,-0.29189,15.72000,3.65413,15.72000,9.04174,15.72000,3.12670
15.73853,15.73000,-0.38474,15.73000,3.82529,15.73000,8.22409,15.73000,3.31755
15.74854,15.74000,-0.50020,15.74000,3.89723,15.74000,7.36643,15.74000,3.47096
15.75854,15.75000,-0.62482,15.75000,3.88257,15.75000,6.48100,15.75000,3.57519
15.76855,15.76000,-0.74566,15.76000,3.79691,15.76000,5.58226,15.76000,3.62485
15.77855,15.77000,-0.85138,15.77000,3.65795,15.77000,4.68574,15.77000,3.62086
15.78856,15.78000,-0.93333,15.78000,3.48469,15.78000,3.80708,15.78000,3.56991
15.79856,15.79000,-0.98610,15.79000,3.29662,15.79000,2.96116,15.79000,3.48360
15.80857,15.80000,-1.00784,15.80000,3.11304,15.80000,2.16161,15.80000,3.37728
15.81857,15.81000,-1.00004,15.81000,2.95245,15.81000,1.42045,15.81000,3.26869
15.82858,15.82000,-0.96693,15.82000,2.83188,15.82000,0.74802,15.82000,3.17645
15.83859,15.83000,-0.91458,15.83000,2.76641,15.83000,0.15306,15.83000,3.11853
15.84859,15.84000,-0.84985,15.84000,2.76847,15.84000,-0.35718,15.84000,3.11078
15.85860,15.85000,-0.77936,15.85000,2.84728,15.85000,-0.77677,15.85000,3.16550
15.86860,15.86000,-0.70864,15.86000,3.00818,15.86000,-1.10101,15.86000,3.29035
15.87861,15.87000,-0.64160,15.87000,3.25197,15.87000,-1.32646,15.87000,3.48745
15.88861,15.88000,-0.58035,15.88000,3.57435,15.88000,-1.45103,15.88000,3.75290
15.89862,15.89000,-0.52529,15.89000,3.96546,15.89000,-1.47429,15.89000,4.07660
15.90862,15.90000,-0.47550,15.90000,4.40968,15.90000,-1.39774,15.90000,4.44258
15.91863,15.91000,-0.42932,15.91000,4.88558,15.91000,-1.22519,15.91000,4.82967
15.92863,15.92000,-0.38508,15.92000,5.36641,15.92000,-0.96302,15.92000,5.21275
15.93864,15.93000,-0.34162,15.93000,5.82096,15.93000,-0.62030,15.93000,5.56434
15.94864,15.94000,-0.29870,15.94000,6.21507,15.94000,-0.20882,15.94000,5.85684
15.95865,15.95000,-0.25703,15.95000,6.51371,15.95000,0.25726,15.95000,6.06509
15.96866,15.96000,-0.21788,15.96000,6.68365,15.96000,0.76190,15.96000,6.16914
15.97866,15.97000,-0.18251,15.97000,6.69628,15.97000,1.28799,15.97000,6.15692
15.98867,15.98000,-0.15152,15.98000,6.53036,15.98000,1.81827,15.98000,6.02631
15.99867,15.99000,-0.12448,15.99000,6.17435,15.99000,2.33644,15.99000,5.78629
16.00868,16.00000,-0.09981,16.00000,5.62795,16.00000,2.82825,16.00000,5.45689
16.01868,16.01000,-0.07498,16.01000,4.90283,16.01000,3.28259,16.01000,5.06770
16.02869,16.02000,-0.04677,16.02000,4.02218,16.02000,3.69245,16.02000,4.65512
16.03869,16.03000,-0.01170,16.03000,3.01928,16.03000,4.05578,16.03000,4.25831
16.04870,16.04000,0.03340,16.04000,1.93483,16.04000,4.37600,16.04000,3.91436
16.05870,16.05000,0.09073,16.05000,0.81367,16.05000,4.66209,16.05000,3.65342
16.06871,16.06000,0.16080,16.06000,-0.29901,16.06000,4.92799,16.06000,3.49479
16.07872,16.07000,0.24192,16.07000,-1.36113,16.07000,5.19151,16.07000,3.44484
16.08872,16.08000,0.33001,16.08000,-2.33667,16.08000,5.47255,16.08000,3.49731
16.09873,16.09000,0.41877,16.09000,-3.19774,16.09000,5.79102,16.09000,3.63546
16.10873,16.10000,0.50025,16.10000,-3.92563,16.10000,6.16477,16.10000,3.83551
16.11874,16.11000,0.56578,16.11000,-4.51094,16.11000,6.60761,16.11000,4.07037
16.12874,16.12000,0.60702,16.12000,-4.95288,16.12000,7.12787,16.12000,4.31308
16.13875,16.13000,0.61700,16.13000,-5.25789,16.13000,7.72753,16.13000,4.53959
16.14875,16.14000,0.59085,16.14000,-5.43799,16.14000,8.40204,16.14000,4.73064
16.15876,16.15000,0.52612,16.15000,-5.50892,16.15000,9.14092,16.15000,4.87278
16.16876,16.16000,0.42276,16.16000,-5.48845,16.16000,9.92879,16.16000,4.95867
16.17877,16.17000,0.28273,16.17000,-5.39495,16.17000,10.74694,16.17000,4.98668
16.18877,16.18000,0.10957,16.18000,-5.24630,16.18000,11.57511,16.18000,4.96021
16.19878,16.19000,-0.09220,16.19000,-5.05919,16.19000,12.39321,16.19000,4.88667
16.20879,16.20000,-0.31742,16.20000,-4.84870,16.20000,13.18290,16.20000,4.77635
16.21879,16.21000,-0.56070,16.21000,-4.62815,16.21000,13.92873,16.21000,4.64128
16.22880,16.22000,-0.81658,16.22000,-4.40912,16.22000,14.61883,16.22000,4.49405
16.23880,16.23000,-1.07968,16.23000,-4.20150,16.23000,15.24507,16.23000,4.34673
16.24881,16.24000,-1.34478,16.24000,-4.01369,16.24000,15.80280,16.24000,4.21001
16.25881,16.25000,-1.60684,16.25000,-3.85269,16.25000,16.29021,16.25000,4.09249
16.26882,16.26000,-1.86102,16.26000,-3.72430,16.26000,16.70734,16.26000,4.00023
16.27882,16.27000,-2.10269,16.27000,-3.63305,16.27000,17.05518,16.27000,3.93656
16.28883,16.28000,-2.32739,16.28000,-3.58211,16.28000,17.33470,16.28000,3.90202
16.29883,16.29000,-2.53079,16.29000,-3.57290,16.29000,17.54618,16.29000,3.89444
16.30884,16.30000,-2.70873,16.30000,-3.60454,16.30000,17.68885,16.30000,3.90913
16.31885,16.31000,-2.85720,16.31000,-3.67306,16.31000,17.76091,16.31000,3.93907
16.32885,16.32000,-2.97234,16.32000,-3.77065,16.32000,17.76000,16.32000,3.97522
16.33886,16.33000,-3.05049,16.33000,-3.88504,16.33000,17.68399,16.33000,4.00700
16.34886,16.34000,-3.08828,16.34000,-3.99932,16.34000,17.53191,16.34000,4.02308
16.35887,16.35000,-3.08290,16.35000,-4.09246,16.35000,17.30503,16.35000,4.01242
16.36887,16.36000,-3.03232,16.36000,-4.14061,16.36000,17.00771,16.36000,3.96584
16.37888,16.37000,-2.93560,16.37000,-4.11916,16.37000,16.64790,16.37000,3.87761
16.38888,16.38000,-2.79316,16.38000,-4.00531,16.38000,16.23727,16.38000,3.74708
16.39889,16.39000,-2.60688,16.39000,-3.78064,16.39000,15.79068,16.39000,3.57981
16.40889,16.40000,-2.38031,16.40000,-3.43340,16.40000,15.32521,16.40000,3.38799
16.41890,16.41000,-2.11874,16.41000,-2.96002,16.41000,14.85855,16.41000,3.18981
16.42891,16.42000,-1.82918,16.42000,-2.36580,16.42000,14.40709,16.42000,3.00778
16.43891,16.43000,-1.52015,16.43000,-1.66452,16.43000,13.98387,16.43000,2.86591
16.44892,16.44000,-1.20119,16.44000,-0.87730,16.44000,13.59691,16.44000,2.78631
16.45892,16.45000,-0.88234,16.45000,-0.03087,16.45000,13.24821,16.45000,2.78566
16.46893,16.46000,-0.57351,16.46000,0.84452,16.46000,12.93356,16.46000,2.87242
16.47893,16.47000,-0.28399,16.47000,1.71712,16.47000,12.64327,16.47000,3.04528
16.48894,16.48000,-0.02205,16.48000,2.55571,16.48000,12.36361,16.48000,3.29322
16.49894,16.49000,0.20534,16.49000,3.33144,16.49000,12.07866,16.49000,3.59712
16.50895,16.50000,0.39275,16.50000,4.01947,16.50000,11.77237,16.50000,3.93231
16.51895,16.51000,0.53668,16.51000,4.60037,16.51000,11.43055,16.51000,4.27176
16.52896,16.52000,0.63595,16.52000,5.06105,16.52000,11.04247,16.52000,4.58912
16.53896,16.53000,0.69209,16.53000,5.39525,16.53000,10.60202,16.53000,4.86136
16.54897,16.54000,0.70944,16.54000,5.60351,16.54000,10.10823,16.54000,5.07078
16.55898,16.55000,0.69487,16.55000,5.69265,16.55000,9.56513,16.55000,5.20611
16.56898,16.56000,0.65714,16.56000,5.67489,16.56000,8.98113,16.56000,5.26296
16.57899,16.57000,0.60591,16.57000,5.56666,16.57000,8.36791,16.57000,5.24355
16.58899,16.58000,0.55065,16.58000,5.38739,16.58000,7.73912,16.58000,5.15597
16.59900,16.59000,0.49959,16.59000,5.15823,16.59000,7.10891,16.59000,5.01303
16.60900,16.60000,0.45885,16.60000,4.90089,16.60000,6.49074,16.60000,4.83106
16.61901,16.61000,0.43176,16.61000,4.63662,16.61000,5.89629,16.61000,4.62850
16.62901,16.62000,0.41865,16.62000,4.38532,16.62000,5.33485,16.62000,4.42458
16.63902,16.63000,0.41695,16.63000,4.16483,16.63000,4.81304,16.63000,4.23807
16.64902,16.64000,0.42173,16.64000,3.99042,16.64000,4.33496,16.64000,4.08620
16.65903,16.65000,0.42664,16.65000,3.87440,16.65000,3.90261,16.65000,3.98377
16.66904,16.66000,0.42496,16.66000,3.82592,16.66000,3.51663,16.66000,3.94251
16.67904,16.67000,0.41078,16.67000,3.85092,16.67000,3.17707,16.67000,3.97062
16.68905,16.68000,0.37995,16.68000,3.95212,16.68000,2.88417,16.68000,4.07252
16.69905,16.69000,0.33071,16.69000,4.12907,16.69000,2.63899,16.69000,4.24876
16.70906,16.70000,0.26399,16.70000,4.37833,16.70000,2.44375,16.70000,4.49600
16.71906,16.71000,0.18327,16.71000,4.69349,16.71000,2.30190,16.71000,4.80712
16.72907,16.72000,0.09411,16.72000,5.06533,16.72000,2.21779,16.72000,5.17144
16.73907,16.73000,0.00340,16.73000,5.48180,16.73000,2.19613,16.73000,5.57487
16.74908,16.74000,-0.08159,16.74000,5.92809,16.74000,2.24120,16.74000,6.00036
16.75908,16.75000,-0.15412,16.75000,6.38669,16.75000,2.35602,16.75000,6.42826
16.76909,16.76000,-0.20896,16.76000,6.83744,16.76000,2.54155,16.76000,6.83696
16.77909,16.77000,-0.24310,16.77000,7.25783,16.77000,2.79613,16.77000,7.20365
16.78910,16.78000,-0.25624,16.78000,7.62346,16.78000,3.11524,16.78000,7.50538
16.79911,16.79000,-0.25083,16.79000,7.90897,16.79000,3.49156,16.79000,7.72040
16.80911,16.80000,-0.23169,16.80000,8.08934,16.80000,3.91545,16.80000,7.82985
16.81912,16.81000,-0.20523,16.81000,8.14151,16.81000,4.37563,16.81000,7.81953
16.82912,16.82000,-0.17840,16.82000,8.04631,16.82000,4.86005,16.82000,7.68173
16.83913,16.83000,-0.15785,16.83000,7.79021,16.83000,5.35685,16.83000,7.41663
16.84913,16.84000,-0.14918,16.84000,7.36695,16.84000,5.85517,16.84000,7.03330
16.85914,16.85000,-0.15656,16.85000,6.77873,16.85000,6.34596,16.85000,6.54983
16.86914,16.86000,-0.18247,16.86000,6.03682,16.86000,6.82263,16.86000,5.99264
16.87915,16.87000,-0.22743,16.87000,5.16150,16.87000,7.28156,16.87000,5.39477
16.88915,16.88000,-0.28993,16.88000,4.18118,16.88000,7.72256,16.88000,4.79313
16.89916,16.89000,-0.36665,16.89000,3.13055,16.89000,8.14905,16.89000,4.22487
16.90917,16.90000,-0.45297,16.90000,2.04807,16.90000,8.56798,16.90000,3.72338
16.91917,16.91000,-0.54384,16.91000,0.97308,16.91000,8.98933,16.91000,3.31459
16.92918,16.92000,-0.63459,16.92000,-0.05707,16.92000,9.42524,16.92000,3.01424
16.93918,16.93000,-0.72161,16.93000,-1.00965,16.93000,9.88868,16.93000,2.82669
16.94919,16.94000,-0.80275,16.94000,-1.85848,16.94000,10.39208,16.94000,2.74555
16.95919,16.95000,-0.87726,16.95000,-2.58521,16.95000,10.94586,16.95000,2.75568
16.96920,16.96000,-0.94549,16.96000,-3.17962,16.96000,11.55721,16.96000,2.83606
16.97920,16.97000,-1.00823,16.97000,-3.63923,16.97000,12.22913,16.97000,2.96277
16.98921,16.98000,-1.06614,16.98000,-3.96821,16.98000,12.96001,16.98000,3.11165
16.99921,16.99000,-1.11932,16.99000,-4.17596,16.99000,13.74348,16.99000,3.26054
17.00922,17.00000,-1.16726,17.00000,-4.27560,17.00000,14.56895,17.00000,3.39086
17.01923,17.01000,-1.20912,17.01000,-4.28265,17.01000,15.42229,17.01000,3.48867
17.02923,17.02000,-1.24430,17.02000,-4.21396,17.02000,16.28694,17.02000,3.54536
17.03924,17.03000,-1.27299,17.03000,-4.08704,17.03000,17.14506,17.03000,3.55778
17.04924,17.04000,-1.29672,17.04000,-3.91955,17.04000,17.97877,17.04000,3.52816
17.05925,17.05000,-1.31843,17.05000,-3.72911,17.05000,18.77113,17.05000,3.46357
17.06925,17.06000,-1.34229,17.06000,-3.53302,17.06000,19.50709,17.06000,3.37502
17.07926,17.07000,-1.37318,17.07000,-3.34802,17.07000,20.17408,17.07000,3.27636
17.08926,17.08000,-1.41596,17.08000,-3.18998,17.08000,20.76240,17.08000,3.18300
17.09927,17.09000,-1.47474,17.09000,-3.07353,17.09000,21.26529,17.09000,3.11058
17.10927,17.10000,-1.55219,17.10000,-3.01165,17.10000,21.67878,17.10000,3.07372
17.11928,17.11000,-1.64921,17.11000,-3.01516,17.11000,22.00135,17.11000,3.08490
17.12928,17.12000,-1.76463,17.12000,-3.09212,17.12000,22.23351,17.12000,3.15346
17.13929,17.13000,-1.89546,17.13000,-3.24711,17.13000,22.37737,17.13000,3.28476
17.14930,17.14000,-2.03709,17.14000,-3.48039,17.14000,22.43632,17.14000,3.47941
17.15930,17.15000,-2.18386,17.15000,-3.78704,17.15000,22.41490,17.15000,3.73280
17.16931,17.16000,-2.32963,17.16000,-4.15627,17.16000,22.31877,17.16000,4.03488
17.17931,17.17000,-2.46832,17.17000,-4.57104,17.17000,22.15483,17.17000,4.37036
17.18932,17.18000,-2.59455,17.18000,-5.00823,17.18000,21.93147,17.18000,4.71937
17.19932,17.19000,-2.70400,17.19000,-5.43954,17.19000,21.65872,17.19000,5.05876
17.20933,17.20000,-2.79368,17.20000,-5.83305,17.20000,21.34831,17.20000,5.36385
17.21933,17.21000,-2.86182,17.21000,-6.15547,17.21000,21.01354,17.21000,5.61064
17.22934,17.22000,-2.90758,17.22000,-6.37484,17.22000,20.66892,17.22000,5.77819
17.23934,17.23000,-2.93047,17.23000,-6.46337,17.23000,20.32957,17.23000,5.85100
17.24935,17.24000,-2.92981,17.24000,-6.40007,17.24000,20.01041,17.24000,5.82089
17.25936,17.25000,-2.90428,17.25000,-6.17283,17.25000,19.72522,17.25000,5.68823
17.26936,17.26000,-2.85176,17.26000,-5.77966,17.26000,19.48549,17.26000,5.46222
17.27937,17.27000,-2.76951,17.27000,-5.22906,17.27000,19.29924,17.27000,5.16008
17.28937,17.28000,-2.65469,17.28000,-4.53936,17.28000,19.16988,17.28000,4.80522
17.29938,17.29000,-2.50495,17.29000,-3.73724,17.29000,19.09522,17.29000,4.42469
17.30938,17.30000,-2.31906,17.30000,-2.85552,17.30000,19.06696,17.30000,4.04601
17.31939,17.31000,-2.09741,17.31000,-1.93062,17.31000,19.07076,17.31000,3.69400
17.32939,17.32000,-1.84237,17.32000,-0.99977,17.32000,19.08703,17.32000,3.38799
17.33940,17.33000,-1.55845,17.33000,-0.09867,17.33000,19.09249,17.33000,3.13993
17.34940,17.34000,-1.25231,17.34000,0.74052,17.34000,19.06228,17.34000,2.95359
17.35941,17.35000,-0.93255,17.35000,1.49061,17.35000,18.97228,17.35000,2.82499
17.36941,17.36000,-0.60926,17.36000,2.13019,17.36000,18.80160,17.36000,2.74378
17.37942,17.37000,-0.29344,17.37000,2.64407,17.37000,18.53456,17.37000,2.69526
17.38943,17.38000,0.00390,17.38000,3.02328,17.38000,18.16223,17.38000,2.66276
17.39943,17.39000,0.27265,17.39000,3.26480,17.39000,17.68322,17.39000,2.62996
17.40944,17.40000,0.50451,17.40000,3.37097,17.40000,17.10355,17.40000,2.58298
17.41944,17.41000,0.69368,17.41000,3.34880,17.41000,16.43585,17.41000,2.51203
17.42945,17.42000,0.83728,17.42000,3.20905,17.42000,15.69788,17.42000,2.41242
17.43945,17.43000,0.93548,17.43000,2.96541,17.43000,14.91057,17.43000,2.28509
17.44946,17.44000,0.99134,17.44000,2.63357,17.44000,14.09589,17.44000,2.13636
17.45946,17.45000,1.01041,17.45000,2.23042,17.45000,13.27480,17.45000,1.97716
17.46947,17.46000,1.00008,17.46000,1.77325,17.46000,12.46553,17.46000,1.82166
17.47947,17.47000,0.96874,17.47000,1.27902,17.47000,11.68223,17.47000,1.68558
17.48948,17.48000,0.92487,17.48000,0.76369,17.48000,10.93431,17.48000,1.58416
17.49949,17.49000,0.87612,17.49000,0.24161,17.49000,10.22616,17.49000,1.53033
17.50949,17.50000,0.82856,17.50000,-0.27498,17.50000,9.55752,17.50000,1.53321
17.51950,17.51000,0.78626,17.51000,-0.77627,17.51000,8.92417,17.51000,1.59735
17.52950,17.52000,0.75106,17.52000,-1.25508,17.52000,8.31908,17.52000,1.72261
17.53951,17.53000,0.72264,17.53000,-1.70689,17.53000,7.73359,17.53000,1.90487
17.54951,17.54000,0.69878,17.54000,-2.12980,17.54000,7.15879,17.54000,2.13710
17.55952,17.55000,0.67574,17.55000,-2.52430,17.55000,6.58673,17.55000,2.41065
17.56952,17.56000,0.64876,17.56000,-2.89309,17.56000,6.01156,17.56000,2.71653
17.57953,17.57000,0.61261,17.57000,-3.24067,17.57000,5.43039,17.57000,3.04646
17.58953,17.58000,0.56223,17.58000,-3.57286,17.58000,4.84382,17.58000,3.39354
17.59954,17.59000,0.49352,17.59000,-3.89614,17.59000,4.25615,17.59000,3.75257
17.60954,17.60000,0.40398,17.60000,-4.21687,17.60000,3.67526,17.60000,4.11990
17.61955,17.61000,0.29336,17.61000,-4.54052,17.61000,3.11216,17.61000,4.49301
17.62956,17.62000,0.16401,17.62000,-4.87090,17.62000,2.58019,17.62000,4.86985
17.63956,17.63000,0.02088,17.63000,-5.20968,17.63000,2.09412,17.63000,5.24827
17.64957,17.64000,-0.12897,17.64000,-5.55622,17.64000,1.66900,17.64000,5.62551
17.65957,17.65000,-0.27719,17.65000,-5.90765,17.65000,1.31899,17.65000,5.99797
17.66958,17.66000,-0.41528,17.66000,-6.25934,17.66000,1.05629,17.66000,6.36131
17.67958,17.67000,-0.53566,17.67000,-6.60548,17.67000,0.89013,17.67000,6.71069
17.68959,17.68000,-0.63271,17.68000,-6.93973,17.68000,0.82606,17.68000,7.04117
17.69959,17.69000,-0.70330,17.69000,-7.25587,17.69000,0.86544,17.69000,7.34812
17.70960,17.70000,-0.74694,17.70000,-7.54838,17.70000,1.00534,17.70000,7.62763
17.71960,17.71000,-0.76564,17.71000,-7.81299,17.71000,1.23884,17.71000,7.87688
17.72961,17.72000,-0.76358,17.72000,-8.04709,17.72000,1.55562,17.72000,8.09458
17.73962,17.73000,-0.74675,17.73000,-8.25016,17.73000,1.94289,17.73000,8.28122
17.74962,17.74000,-0.72252,17.74000,-8.42393,17.74000,2.38646,17.74000,8.43927
17.75963,17.75000,-0.69898,17.75000,-8.57210,17.75000,2.87169,17.75000,8.57297
17.76963,17.76000,-0.68417,17.76000,-8.69985,17.76000,3.38434,17.76000,8.68777
