Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.99260,20.99000,0.38029,20.99000,4.14609,20.99000,3.64760,20.99000,4.19398
21.00260,21.00000,0.27025,21.00000,3.89347,21.00000,3.19820,21.00000,3.94771
21.01261,21.01000,0.15887,21.01000,3.65374,21.01000,2.75270,21.01000,3.71230
21.02261,21.02000,0.04977,21.02000,3.43199,21.02000,2.32111,21.02000,3.49399
21.03261,21.03000,-0.05271,21.03000,3.23178,21.03000,1.91187,21.03000,3.29709
21.04261,21.04000,-0.14383,21.04000,3.05512,21.04000,1.53140,21.04000,3.12386
21.05261,21.05000,-0.21894,21.05000,2.90261,21.05000,1.18372,21.05000,2.97469
21.06261,21.06000,-0.27402,21.06000,2.77351,21.06000,0.87031,21.06000,2.84817
21.07261,21.07000,-0.30635,21.07000,2.66597,21.07000,0.59015,21.07000,2.74144
21.08261,21.08000,-0.31508,21.08000,2.57721,21.08000,0.33999,21.08000,2.65054
21.09262,21.09000,-0.30159,21.09000,2.50376,21.09000,0.11477,21.09000,2.57079
21.10262,21.10000,-0.26965,21.10000,2.44170,21.10000,-0.09186,21.10000,2.49731
21.11262,21.11000,-0.22530,21.11000,2.38696,21.11000,-0.28679,21.11000,2.42543
21.12262,21.12000,-0.17642,21.12000,2.33559,21.12000,-0.47681,21.12000,2.35120
21.13262,21.13000,-0.13208,21.13000,2.28396,21.13000,-0.66780,21.13000,2.27180
21.14262,21.14000,-0.10173,21.14000,2.22892,21.14000,-0.86408,21.14000,2.18589
21.15262,21.15000,-0.09432,21.15000,2.16787,21.15000,-1.06788,21.15000,2.09385
21.16262,21.16000,-0.11740,21.16000,2.09862,21.16000,-1.27894,21.16000,1.99786
21.17263,21.17000,-0.17644,21.17000,2.01919,21.17000,-1.49442,21.17000,1.90181
21.18263,21.18000,-0.27416,21.18000,1.92750,21.18000,-1.70903,21.18000,1.81099
21.19263,21.19000,-0.41039,21.19000,1.82100,21.19000,-1.91548,21.19000,1.73172
21.20263,21.20000,-0.58201,21.20000,1.69633,21.20000,-2.10513,21.20000,1.67087
21.21263,21.21000,-0.78330,21.21000,1.54916,21.21000,-2.26879,21.21000,1.63534
21.22263,21.22000,-1.00651,21.22000,1.37414,21.22000,-2.39759,21.22000,1.63166
21.23263,21.23000,-1.24255,21.23000,1.16500,21.23000,-2.48384,21.23000,1.66576
21.24263,21.24000,-1.48182,21.24000,0.91504,21.24000,-2.52172,21.24000,1.74273
21.25264,21.25000,-1.71506,21.25000,0.61762,21.25000,-2.50782,21.25000,1.86692
21.26264,21.26000,-1.93409,21.26000,0.26698,21.26000,-2.44161,21.26000,2.04188
21.27264,21.27000,-2.13246,21.27000,-0.14100,21.27000,-2.32556,21.27000,2.27035
21.28264,21.28000,-2.30580,21.28000,-0.60806,21.28000,-2.16526,21.28000,2.55414
21.29264,21.29000,-2.45190,21.29000,-1.13294,21.29000,-1.96919,21.29000,2.89371
21.30264,21.30000,-2.57049,21.30000,-1.71111,21.30000,-1.74830,21.30000,3.28764
21.31264,21.31000,-2.66267,21.31000,-2.33471,21.31000,-1.51545,21.31000,3.73208
21.32264,21.32000,-2.73032,21.32000,-2.99285,21.32000,-1.28446,21.32000,4.22019
21.33265,21.33000,-2.77559,21.33000,-3.67196,21.33000,-1.06889,21.33000,4.74201
21.34265,21.34000,-2.80059,21.34000,-4.35642,21.34000,-0.88065,21.34000,5.28458
21.35265,21.35000,-2.80731,21.35000,-5.02916,21.35000,-0.72845,21.35000,5.83248
21.36265,21.36000,-2.79763,21.36000,-5.67233,21.36000,-0.61657,21.36000,6.36845
21.37265,21.37000,-2.77335,21.37000,-6.26804,21.37000,-0.54407,21.37000,6.87432
21.38265,21.38000,-2.73605,21.38000,-6.79916,21.38000,-0.50468,21.38000,7.33182
21.39265,21.39000,-2.68699,21.39000,-7.25006,21.39000,-0.48742,21.39000,7.72354
21.40265,21.40000,-2.62693,21.40000,-7.60737,21.40000,-0.47781,21.40000,8.03383
21.41266,21.41000,-2.55603,21.41000,-7.86070,21.41000,-0.45949,21.41000,8.24966
21.42266,21.42000,-2.47396,21.42000,-8.00317,21.42000,-0.41586,21.42000,8.36138
21.43266,21.43000,-2.38008,21.43000,-8.03184,21.43000,-0.33180,21.43000,8.36336
21.44266,21.44000,-2.27374,21.44000,-7.94791,21.44000,-0.19493,21.44000,8.25440
21.45266,21.45000,-2.15457,21.45000,-7.75673,21.45000,0.00339,21.45000,8.03794
21.46266,21.46000,-2.02273,21.46000,-7.46755,21.46000,0.26751,21.46000,7.72183
21.47266,21.47000,-1.87904,21.47000,-7.09299,21.47000,0.59737,21.47000,7.31799
21.48266,21.48000,-1.72492,21.48000,-6.64840,21.48000,0.98872,21.48000,6.84163
21.49267,21.49000,-1.56237,21.49000,-6.15099,21.49000,1.43365,21.49000,6.31040
21.50267,21.50000,-1.39373,21.50000,-5.61891,21.50000,1.92124,21.50000,5.74340
21.51267,21.51000,-1.22151,21.51000,-5.07041,21.51000,2.43843,21.51000,5.16022
21.52267,21.52000,-1.04827,21.52000,-4.52305,21.52000,2.97080,21.52000,4.58006
21.53267,21.53000,-0.87636,21.53000,-3.99301,21.53000,3.50336,21.53000,4.02099
21.54267,21.54000,-0.70777,21.54000,-3.49468,21.54000,4.02133,21.54000,3.49938
21.55267,21.55000,-0.54395,21.55000,-3.04026,21.55000,4.51077,21.55000,3.02941
21.56267,21.56000,-0.38558,21.56000,-2.63959,21.56000,4.95924,21.56000,2.62273
21.57268,21.57000,-0.23255,21.57000,-2.29996,21.57000,5.35639,21.57000,2.28816
21.58268,21.58000,-0.08396,21.58000,-2.02605,21.58000,5.69449,21.58000,2.03144
21.59268,21.59000,0.06166,21.59000,-1.81985,21.59000,5.96895,21.59000,1.85503
21.60268,21.60000,0.20603,21.60000,-1.68080,21.60000,6.17863,21.60000,1.75803
21.61268,21.61000,0.35071,21.61000,-1.60584,21.61000,6.32593,21.61000,1.73613
21.62268,21.62000,0.49655,21.62000,-1.58970,21.62000,6.41674,21.62000,1.78176
21.63268,21.63000,0.64334,21.63000,-1.62526,21.63000,6.45995,21.63000,1.88436
21.64268,21.64000,0.78944,21.64000,-1.70389,21.64000,6.46673,21.64000,2.03076
21.65268,21.65000,0.93163,21.65000,-1.81588,21.65000,6.44959,21.65000,2.20575
21.66269,21.66000,1.06526,21.66000,-1.95081,21.66000,6.42122,21.66000,2.39277
21.67269,21.67000,1.18462,21.67000,-2.09786,21.67000,6.39331,21.67000,2.57475
21.68269,21.68000,1.28358,21.68000,-2.24609,21.68000,6.37543,21.68000,2.73505
21.69269,21.69000,1.35633,21.69000,-2.38469,21.69000,6.37411,21.69000,2.85853
21.70269,21.70000,1.39814,21.70000,-2.50319,21.70000,6.39231,21.70000,2.93267
21.71269,21.71000,1.40612,21.71000,-2.59169,21.71000,6.42928,21.71000,2.94860
21.72269,21.72000,1.37956,21.72000,-2.64115,21.72000,6.48092,21.72000,2.90206
21.73269,21.73000,1.32018,21.73000,-2.64360,21.73000,6.54050,21.73000,2.79405
21.74270,21.74000,1.23195,21.74000,-2.59228,21.74000,6.59976,21.74000,2.63112
21.75270,21.75000,1.12065,21.75000,-2.48176,21.75000,6.65003,21.75000,2.42519
21.76270,21.76000,0.99332,21.76000,-2.30792,21.76000,6.68332,21.76000,2.19294
21.77270,21.77000,0.85760,21.77000,-2.06802,21.77000,6.69322,21.77000,1.95485
21.78270,21.78000,0.72113,21.78000,-1.76070,21.78000,6.67551,21.78000,1.73379
21.79270,21.79000,0.59101,21.79000,-1.38612,21.79000,6.62848,21.79000,1.55341
21.80270,21.80000,0.47342,21.80000,-0.94613,21.80000,6.55308,21.80000,1.43628
21.81270,21.81000,0.37331,21.81000,-0.44448,21.81000,6.45303,21.81000,1.40193
21.82271,21.82000,0.29409,21.82000,0.11303,21.82000,6.33476,21.82000,1.46492
21.83271,21.83000,0.23757,21.83000,0.71847,21.83000,6.20719,21.83000,1.63333
21.84271,21.84000,0.20370,21.84000,1.36186,21.84000,6.08118,21.84000,1.90778
21.85271,21.85000,0.19053,21.85000,2.03134,21.85000,5.96835,21.85000,2.28137
21.86271,21.86000,0.19416,21.86000,2.71351,21.86000,5.87960,21.86000,2.74039
21.87271,21.87000,0.20903,21.87000,3.39397,21.87000,5.82353,21.87000,3.26571
21.88271,21.88000,0.22853,21.88000,4.05784,21.88000,5.80510,21.88000,3.83451
21.89271,21.89000,0.24589,21.89000,4.69044,21.89000,5.82485,21.89000,4.42212
21.90272,21.90000,0.25515,21.90000,5.27786,21.90000,5.87873,21.90000,5.00380
21.91272,21.91000,0.25191,21.91000,5.80760,21.91000,5.95846,21.91000,5.55620
21.92272,21.92000,0.23383,21.92000,6.26895,21.92000,6.05240,21.92000,6.05862
21.93272,21.93000,0.20078,21.93000,6.65347,21.93000,6.14674,21.93000,6.49386
21.94272,21.94000,0.15460,21.94000,6.95520,21.94000,6.22683,21.94000,6.84876
21.95272,21.95000,0.09874,21.95000,7.17083,21.95000,6.27855,21.95000,7.11452
21.96272,21.96000,0.03755,21.96000,7.29979,21.96000,6.28948,21.96000,7.28669
21.97272,21.97000,-0.02436,21.97000,7.34425,21.97000,6.24990,21.97000,7.36510
21.98273,21.98000,-0.08276,21.98000,7.30892,21.98000,6.15334,21.98000,7.35347
21.99273,21.99000,-0.13425,21.99000,7.20091,21.99000,5.99689,21.99000,7.25905
22.00273,22.00000,-0.17653,22.00000,7.02932,22.00000,5.78113,22.00000,7.09198
22.01273,22.01000,-0.20834,22.01000,6.80479,22.01000,5.50982,22.01000,6.86460
22.02273,22.02000,-0.22925,22.02000,6.53895,22.02000,5.18934,22.02000,6.59065
22.03273,22.03000,-0.23926,22.03000,6.24380,22.03000,4.82805,22.03000,6.28441
22.04273,22.04000,-0.23841,22.04000,5.93110,22.04000,4.43550,22.04000,5.95997
22.05273,22.05000,-0.22640,22.05000,5.61184,22.05000,4.02168,22.05000,5.63043
22.06274,22.06000,-0.20241,22.06000,5.29573,22.06000,3.59625,22.06000,5.30736
22.07274,22.07000,-0.16508,22.07000,4.99090,22.07000,3.16790,22.07000,5.00035
22.08274,22.08000,-0.11269,22.08000,4.70366,22.08000,2.74387,22.08000,4.71670
22.09274,22.09000,-0.04352,22.09000,4.43845,22.09000,2.32960,22.09000,4.46127
22.10274,22.10000,0.04371,22.10000,4.19781,22.10000,1.92862,22.10000,4.23643
22.11274,22.11000,0.14926,22.11000,3.98253,22.11000,1.54251,22.11000,4.04216
22.12274,22.12000,0.27200,22.12000,3.79181,22.12000,1.17114,22.12000,3.87620
22.13274,22.13000,0.40898,22.13000,3.62355,22.13000,0.81292,22.13000,3.73429
22.14275,22.14000,0.55525,22.14000,3.47460,22.14000,0.46526,22.14000,3.61062
22.15275,22.15000,0.70394,22.15000,3.34107,22.15000,0.12503,22.15000,3.49823
22.16275,22.16000,0.84649,22.16000,3.21869,22.16000,-0.21081,22.16000,3.38962
22.17275,22.17000,0.97313,22.17000,3.10306,22.17000,-0.54472,22.17000,3.27746
22.18275,22.18000,1.07356,22.18000,2.98996,22.18000,-0.87806,22.18000,3.15531
22.19275,22.19000,1.13773,22.19000,2.87552,22.19000,-1.21065,22.19000,3.01841
22.20275,22.20000,1.15671,22.20000,2.75632,22.20000,-1.54047,22.20000,2.86433
22.21275,22.21000,1.12354,22.21000,2.62939,22.21000,-1.86353,22.21000,2.69353
22.22276,22.22000,1.03402,22.22000,2.49201,22.22000,-2.17385,22.22000,2.50963
22.23276,22.23000,0.88723,22.23000,2.34153,22.23000,-2.46373,22.23000,2.31938
22.24276,22.24000,0.68580,22.24000,2.17505,22.24000,-2.72415,22.24000,2.13221
22.25276,22.25000,0.43576,22.25000,1.98919,22.25000,-2.94537,22.25000,1.95953
22.26276,22.26000,0.14620,22.26000,1.77987,22.26000,-3.11778,22.26000,1.81375
22.27276,22.27000,-0.17152,22.27000,1.54235,22.27000,-3.23263,22.27000,1.70710
22.28276,22.28000,-0.50461,22.28000,1.27145,22.28000,-3.28298,22.28000,1.65069
22.29276,22.29000,-0.83987,22.29000,0.96191,22.29000,-3.26442,22.29000,1.65358
22.30277,22.30000,-1.16466,22.30000,0.60899,22.30000,-3.17574,22.30000,1.72229
22.31277,22.31000,-1.46785,22.31000,0.20917,22.31000,-3.01933,22.31000,1.86055
22.32277,22.32000,-1.74055,22.32000,-0.23927,22.32000,-2.80136,22.32000,2.06935
22.33277,22.33000,-1.97654,22.33000,-0.73571,22.33000,-2.53168,22.33000,2.34707
22.34277,22.34000,-2.17245,22.34000,-1.27699,22.34000,-2.22339,22.34000,2.68962
22.35277,22.35000,-2.32748,22.35000,-1.85741,22.35000,-1.89212,22.35000,3.09064
22.36277,22.36000,-2.44294,22.36000,-2.46902,22.36000,-1.55492,22.36000,3.54159
22.37277,22.37000,-2.52171,22.37000,-3.10198,22.37000,-1.22882,22.37000,4.03202
22.38278,22.38000,-2.56769,22.38000,-3.74503,22.38000,-0.92915,22.38000,4.54992
22.39278,22.39000,-2.58533,22.39000,-4.38589,22.39000,-0.66794,22.39000,5.08207
22.40278,22.40000,-2.57922,22.40000,-5.01168,22.40000,-0.45265,22.40000,5.61446
22.41278,22.41000,-2.55354,22.41000,-5.60925,22.41000,-0.28545,22.41000,6.13264
22.42278,22.42000,-2.51160,22.42000,-6.16561,22.42000,-0.16319,22.42000,6.62210
22.43278,22.43000,-2.45539,22.43000,-6.66832,22.43000,-0.07796,22.43000,7.06864
22.44278,22.44000,-2.38543,22.44000,-7.10593,22.44000,-0.01832,22.44000,7.45885
22.45278,22.45000,-2.30085,22.45000,-7.46846,22.45000,0.02932,22.45000,7.78068
22.46279,22.46000,-2.19987,22.46000,-7.74782,22.46000,0.07904,22.46000,8.02410
22.47279,22.47000,-2.08042,22.47000,-7.93823,22.47000,0.14391,22.47000,8.18160
22.48279,22.48000,-1.94086,22.48000,-8.03652,22.48000,0.23483,22.48000,8.24881
22.49279,22.49000,-1.78049,22.49000,-8.04243,22.49000,0.35966,22.49000,8.22481
22.50279,22.50000,-1.59997,22.50000,-7.95874,22.50000,0.52289,22.50000,8.11227
22.51279,22.51000,-1.40137,22.51000,-7.79128,22.51000,0.72567,22.51000,7.91743
22.52279,22.52000,-1.18807,22.52000,-7.54879,22.52000,0.96628,22.52000,7.64974
22.53279,22.53000,-0.96453,22.53000,-7.24254,22.53000,1.24075,22.53000,7.32141
22.54280,22.54000,-0.73592,22.54000,-6.88591,22.54000,1.54361,22.54000,6.94674
22.55280,22.55000,-0.50775,22.55000,-6.49372,22.55000,1.86860,22.55000,6.54132
22.56280,22.56000,-0.28559,22.56000,-6.08153,22.56000,2.20930,22.56000,6.12128
22.57280,22.57000,-0.07479,22.57000,-5.66493,22.57000,2.55945,22.57000,5.70238
22.58280,22.58000,0.11979,22.58000,-5.25873,22.58000,2.91320,22.58000,5.29935
22.59280,22.59000,0.29397,22.59000,-4.87633,22.59000,3.26518,22.59000,4.92517
22.60280,22.60000,0.44459,22.60000,-4.52911,22.60000,3.61040,22.60000,4.59056
22.61280,22.61000,0.56972,22.61000,-4.22596,22.61000,3.94432,22.61000,4.30362
22.62281,22.62000,0.66890,22.62000,-3.97298,22.62000,4.26285,22.62000,4.06962
22.63281,22.63000,0.74329,22.63000,-3.77332,22.63000,4.56252,22.63000,3.89094
22.64281,22.64000,0.79563,22.64000,-3.62722,22.64000,4.84075,22.64000,3.76721
22.65281,22.65000,0.83002,22.65000,-3.53223,22.65000,5.09609,22.65000,3.69548
22.66281,22.66000,0.85159,22.66000,-3.48351,22.66000,5.32851,22.66000,3.67051
22.67281,22.67000,0.86593,22.67000,-3.47435,22.67000,5.53959,22.67000,3.68517
22.68281,22.68000,0.87854,22.68000,-3.49665,22.68000,5.73250,22.68000,3.73077
22.69281,22.69000,0.89420,22.69000,-3.54148,22.69000,5.91188,22.69000,3.79752
22.70282,22.70000,0.91655,22.70000,-3.59967,22.70000,6.08338,22.70000,3.87499
22.71282,22.71000,0.94773,22.71000,-3.66221,22.71000,6.25315,22.71000,3.95257
22.72282,22.72000,0.98837,22.72000,-3.72062,22.72000,6.42700,22.72000,4.02002
22.73282,22.73000,1.03770,22.73000,-3.76721,22.73000,6.60966,22.73000,4.06789
22.74282,22.74000,1.09393,22.74000,-3.79514,22.74000,6.80400,22.74000,4.08808
22.75282,22.75000,1.15467,22.75000,-3.79838,22.75000,7.01042,22.75000,4.07428
22.76282,22.76000,1.21750,22.76000,-3.77166,22.76000,7.22653,22.76000,4.02244
22.77282,22.77000,1.28029,22.77000,-3.71023,22.77000,7.44723,22.77000,3.93107
22.78283,22.78000,1.34157,22.78000,-3.60972,22.78000,7.66510,22.78000,3.80158
22.79283,22.79000,1.40059,22.79000,-3.46601,22.79000,7.87117,22.79000,3.63834
22.80283,22.80000,1.45722,22.80000,-3.27516,22.80000,8.05591,22.80000,3.44870
22.81283,22.81000,1.51180,22.81000,-3.03344,22.81000,8.21034,22.81000,3.24272
22.82283,22.82000,1.56480,22.82000,-2.73749,22.82000,8.32692,22.82000,3.03281
22.83283,22.83000,1.61652,22.83000,-2.38469,22.83000,8.40043,22.83000,2.83314
22.84283,22.84000,1.66685,22.84000,-1.97352,22.84000,8.42835,22.84000,2.65882
22.85283,22.85000,1.71515,22.85000,-1.50410,22.85000,8.41117,22.85000,2.52501
22.86283,22.86000,1.76029,22.86000,-0.97860,22.86000,8.35247,22.86000,2.44583
22.87284,22.87000,1.80089,22.87000,-0.40161,22.87000,8.25880,22.87000,2.43325
22.88284,22.88000,1.83563,22.88000,0.21973,22.88000,8.13937,22.88000,2.49600
22.89284,22.89000,1.86341,22.89000,0.87572,22.89000,8.00530,22.89000,2.63854
22.90284,22.90000,1.88343,22.90000,1.55437,22.90000,7.86843,22.90000,2.86022
22.91284,22.91000,1.89499,22.91000,2.24176,22.91000,7.73980,22.91000,3.15483
22.92284,22.92000,1.89735,22.92000,2.92264,22.92000,7.62808,22.92000,3.51067
22.93284,22.93000,1.88965,22.93000,3.58106,22.93000,7.53841,22.93000,3.91137
22.94284,22.94000,1.87110,22.94000,4.20114,22.94000,7.47171,22.94000,4.33713
22.95285,22.95000,1.84115,22.95000,4.76785,22.95000,7.42465,22.95000,4.76638
22.96285,22.96000,1.79980,22.96000,5.26780,22.96000,7.39018,22.96000,5.17750
22.97285,22.97000,1.74771,22.97000,5.68991,22.97000,7.35850,22.97000,5.55039
22.98285,22.98000,1.68624,22.98000,6.02599,22.98000,7.31839,22.98000,5.86781
22.99285,22.99000,1.61738,22.99000,6.27111,22.99000,7.25847,22.99000,6.11635
23.00285,23.00000,1.54354,23.00000,6.42380,23.00000,7.16851,23.00000,6.28705
23.01285,23.01000,1.46729,23.01000,6.48606,23.01000,7.04039,23.01000,6.37562
23.02285,23.02000,1.39106,23.02000,6.46310,23.02000,6.86875,23.02000,6.38235
23.03286,23.03000,1.31686,23.03000,6.36301,23.03000,6.65130,23.03000,6.31165
23.04286,23.04000,1.24608,23.04000,6.19617,23.04000,6.38870,23.04000,6.17151
23.05286,23.05000,1.17946,23.05000,5.97467,23.05000,6.08436,23.05000,5.97260
23.06286,23.06000,1.11710,23.06000,5.71155,23.06000,5.74385,23.06000,5.72747
23.07286,23.07000,1.05874,23.07000,5.42006,23.07000,5.37434,23.07000,5.44958
23.08286,23.08000,1.00401,23.08000,5.11296,23.08000,4.98398,23.08000,5.15243
23.09286,23.09000,0.95282,23.09000,4.80186,23.09000,4.58118,23.09000,4.84874
23.10286,23.10000,0.90565,23.10000,4.49671,23.10000,4.17406,23.10000,4.54984
23.11287,23.11000,0.86371,23.11000,4.20543,23.11000,3.76989,23.11000,4.26509
23.12287,23.12000,0.82897,23.12000,3.93369,23.12000,3.37465,23.12000,4.00161
23.13287,23.13000,0.80392,23.13000,3.68493,23.13000,2.99276,23.13000,3.76405
23.14287,23.14000,0.79123,23.14000,3.46048,23.14000,2.62689,23.14000,3.55458
23.15287,23.15000,0.79323,23.15000,3.25980,23.15000,2.27797,23.15000,3.37301
23.16287,23.16000,0.81141,23.16000,3.08085,23.16000,1.94529,23.16000,3.21696
23.17287,23.17000,0.84595,23.17000,2.92047,23.17000,1.62673,23.17000,3.08226
23.18287,23.18000,0.89533,23.18000,2.77482,23.18000,1.31915,23.18000,2.96325
23.19288,23.19000,0.95610,23.19000,2.63981,23.19000,1.01877,23.19000,2.85340
23.20288,23.20000,1.02292,23.20000,2.51150,23.20000,0.72166,23.20000,2.74583
23.21288,23.21000,1.08870,23.21000,2.38653,23.21000,0.42423,23.21000,2.63402
23.22288,23.22000,1.14503,23.22000,2.26236,23.22000,0.12373,23.22000,2.51255
23.23288,23.23000,1.18272,23.23000,2.13751,23.23000,-0.18133,23.23000,2.37776
23.24288,23.24000,1.19253,23.24000,2.01157,23.24000,-0.49084,23.24000,2.22841
23.25288,23.25000,1.16584,23.25000,1.88503,23.25000,-0.80282,23.25000,2.06610
23.26288,23.26000,1.09544,23.26000,1.75898,23.26000,-1.11335,23.26000,1.89543
23.27289,23.27000,0.97618,23.27000,1.63453,23.27000,-1.41655,23.27000,1.72393
23.28289,23.28000,0.80543,23.28000,1.51218,23.28000,-1.70484,23.28000,1.56160
23.29289,23.29000,0.58348,23.29000,1.39121,23.29000,-1.96921,23.29000,1.42012
23.30289,23.30000,0.31349,23.30000,1.26906,23.30000,-2.19973,23.30000,1.31188
23.31289,23.31000,0.00136,23.31000,1.14093,23.31000,-2.38612,23.31000,1.24883
23.32289,23.32000,-0.34472,23.32000,0.99972,23.32000,-2.51838,23.32000,1.24140
23.33289,23.33000,-0.71493,23.33000,0.83624,23.33000,-2.58753,23.33000,1.29764
23.34289,23.34000,-1.09849,23.34000,0.63977,23.34000,-2.58630,23.34000,1.42279
23.35290,23.35000,-1.48443,23.35000,0.39905,23.35000,-2.50989,23.35000,1.61925
23.36290,23.36000,-1.86228,23.36000,0.10340,23.36000,-2.35659,23.36000,1.88682
23.37290,23.37000,-2.22270,23.37000,-0.25599,23.37000,-2.12839,23.37000,2.22316
23.38290,23.38000,-2.55785,23.38000,-0.68488,23.38000,-1.83139,23.38000,2.62416
23.39290,23.39000,-2.86162,23.39000,-1.18504,23.39000,-1.47587,23.39000,3.08417
23.40290,23.40000,-3.12952,23.40000,-1.75372,23.40000,-1.07623,23.40000,3.59599
23.41290,23.41000,-3.35845,23.41000,-2.38362,23.41000,-0.65038,23.41000,4.15069
23.42290,23.42000,-3.54632,23.42000,-3.06329,23.42000,-0.21872,23.42000,4.73752
23.43291,23.43000,-3.69187,23.43000,-3.77781,23.43000,0.19741,23.43000,5.34392
23.44291,23.44000,-3.79474,23.44000,-4.50968,23.44000,0.57780,23.44000,5.95589
23.45291,23.45000,-3.85564,23.45000,-5.23986,23.45000,0.90564,23.45000,6.55853
23.46291,23.46000,-3.87659,23.46000,-5.94866,23.46000,1.16945,23.46000,7.13665
23.47291,23.47000,-3.86082,23.47000,-6.61683,23.47000,1.36447,23.47000,7.67541
23.48291,23.48000,-3.81249,23.48000,-7.22639,23.48000,1.49309,23.48000,8.16085
23.49291,23.49000,-3.73617,23.49000,-7.76150,23.49000,1.56435,23.49000,8.58030
23.50291,23.50000,-3.63628,23.50000,-8.20912,23.50000,1.59274,23.50000,8.92286
23.51292,23.51000,-3.51667,23.51000,-8.55941,23.51000,1.59641,23.51000,9.17969
23.52292,23.52000,-3.38042,23.52000,-8.80604,23.52000,1.59518,23.52000,9.34441
23.53292,23.53000,-3.22991,23.53000,-8.94619,23.53000,1.60858,23.53000,9.41336
23.54292,23.54000,-3.06698,23.54000,-8.98055,23.54000,1.65410,23.54000,9.38582
23.55292,23.55000,-2.89321,23.55000,-8.91303,23.55000,1.74588,23.55000,9.26407
23.56292,23.56000,-2.71006,23.56000,-8.75056,23.56000,1.89380,23.56000,9.05336
23.57292,23.57000,-2.51915,23.57000,-8.50265,23.57000,2.10314,23.57000,8.76172
23.58292,23.58000,-2.32227,23.58000,-8.18101,23.58000,2.37457,23.58000,8.39967
23.59293,23.59000,-2.12149,23.59000,-7.79908,23.59000,2.70461,23.59000,7.97978
23.60293,23.60000,-1.91913,23.60000,-7.37150,23.60000,3.08624,23.60000,7.51620
23.61293,23.61000,-1.71771,23.61000,-6.91358,23.61000,3.50976,23.61000,7.02409
23.62293,23.62000,-1.51988,23.62000,-6.44073,23.62000,3.96366,23.62000,6.51901
23.63293,23.63000,-1.32833,23.63000,-5.96796,23.63000,4.43541,23.63000,6.01637
23.64293,23.64000,-1.14563,23.64000,-5.50932,23.64000,4.91226,23.64000,5.53086
23.65293,23.65000,-0.97404,23.65000,-5.07745,23.65000,5.38181,23.65000,5.07586
23.66293,23.66000,-0.81521,23.66000,-4.68314,23.66000,5.83266,23.66000,4.66301
23.67294,23.67000,-0.67001,23.67000,-4.33501,23.67000,6.25481,23.67000,4.30176
23.68294,23.68000,-0.53833,23.68000,-4.03923,23.68000,6.64017,23.68000,3.99906
23.69294,23.69000,-0.41911,23.69000,-3.79940,23.69000,6.98294,23.69000,3.75911
23.70294,23.70000,-0.31048,23.70000,-3.61645,23.70000,7.27987,23.70000,3.58326
23.71294,23.71000,-0.21011,23.71000,-3.48883,23.71000,7.53043,23.71000,3.46999
23.72294,23.72000,-0.11560,23.72000,-3.41268,23.72000,7.73678,23.72000,3.41512
23.73294,23.73000,-0.02495,23.73000,-3.38226,23.73000,7.90354,23.73000,3.41200
