Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
13.73194,13.73000,-10.34443,13.73000,3.67350,13.73000,5.49406
13.74194,13.74000,-10.38491,13.74000,3.81090,13.74000,5.55164
13.75194,13.75000,-10.44351,13.75000,3.96996,13.75000,5.56125
13.76195,13.76000,-10.52425,13.76000,4.14986,13.76000,5.51002
13.77195,13.77000,-10.63029,13.77000,4.34798,13.77000,5.38549
13.78195,13.78000,-10.76335,13.78000,4.55986,13.78000,5.17706
13.79195,13.79000,-10.92313,13.79000,4.77931,13.79000,4.87749
13.80195,13.80000,-11.10689,13.80000,4.99871,13.80000,4.48428
13.81195,13.81000,-11.30940,13.81000,5.20930,13.81000,4.00068
13.82195,13.82000,-11.52311,13.82000,5.40165,13.82000,3.43618
13.83196,13.83000,-11.73892,13.83000,5.56627,13.83000,2.80638
13.84196,13.84000,-11.94721,13.84000,5.69447,13.84000,2.13213
13.85196,13.85000,-12.13925,13.85000,5.77925,13.85000,1.43801
13.86196,13.86000,-12.30847,13.86000,5.81604,13.86000,0.75046
13.87196,13.87000,-12.45164,13.87000,5.80318,13.87000,0.09551
13.88196,13.88000,-12.56950,13.88000,5.74200,13.88000,-0.50331
13.89196,13.89000,-12.66667,13.89000,5.63659,13.89000,-1.02684
13.90197,13.90000,-12.75108,13.90000,5.49334,13.90000,-1.46162
13.91197,13.91000,-12.83270,13.91000,5.32037,13.91000,-1.80058
13.92197,13.92000,-12.92209,13.92000,5.12685,13.92000,-2.04315
13.93197,13.93000,-13.02892,13.93000,4.92235,13.93000,-2.19469
13.94197,13.94000,-13.16083,13.94000,4.71619,13.94000,-2.26544
13.95197,13.95000,-13.32262,13.95000,4.51682,13.95000,-2.26926
13.96197,13.96000,-13.51597,13.96000,4.33122,13.96000,-2.22210
13.97198,13.97000,-13.73954,13.97000,4.16436,13.97000,-2.14060
13.98198,13.98000,-13.98941,13.98000,4.01862,13.98000,-2.04070
13.99198,13.99000,-14.25976,13.99000,3.89355,13.99000,-1.93660
14.00198,14.00000,-14.54356,14.00000,3.78570,14.00000,-1.83989
14.01198,14.01000,-14.83340,14.01000,3.68906,14.01000,-1.75911
14.02198,14.02000,-15.12214,14.02000,3.59583,14.02000,-1.69955
14.03198,14.03000,-15.40347,14.03000,3.49750,14.03000,-1.66350
14.04199,14.04000,-15.67228,14.04000,3.38618,14.04000,-1.65074
14.05199,14.05000,-15.92492,14.05000,3.25574,14.05000,-1.65919
14.06199,14.06000,-16.15924,14.06000,3.10266,14.06000,-1.68579
14.07199,14.07000,-16.37452,14.07000,2.92651,14.07000,-1.72732
14.08199,14.08000,-16.57137,14.08000,2.72985,14.08000,-1.78115
14.09199,14.09000,-16.75145,14.09000,2.51787,14.09000,-1.84577
14.10199,14.10000,-16.91721,14.10000,2.29754,14.10000,-1.92110
14.11200,14.11000,-17.07158,14.11000,2.07676,14.11000,-2.00844
14.12200,14.12000,-17.21752,14.12000,1.86340,14.12000,-2.11001
14.13200,14.13000,-17.35763,14.13000,1.66455,14.13000,-2.22841
14.14200,14.14000,-17.49376,14.14000,1.48603,14.14000,-2.36575
14.15200,14.15000,-17.62662,14.15000,1.33219,14.15000,-2.52279
14.16200,14.16000,-17.75561,14.16000,1.20601,14.16000,-2.69815
14.17200,14.17000,-17.87872,14.17000,1.10936,14.17000,-2.88765
14.18201,14.18000,-17.99262,14.18000,1.04336,14.18000,-3.08397
14.19201,14.19000,-18.09296,14.19000,1.00885,14.19000,-3.27659
14.20201,14.20000,-18.17475,14.20000,1.00670,14.20000,-3.45216
14.21201,14.21000,-18.23290,14.21000,1.03806,14.21000,-3.59517
14.22201,14.22000,-18.26274,14.22000,1.10425,14.22000,-3.68901
14.23201,14.23000,-18.26054,14.23000,1.20651,14.23000,-3.71723
14.24201,14.24000,-18.22389,14.24000,1.34550,14.24000,-3.66492
14.25202,14.25000,-18.15198,14.25000,1.52072,14.25000,-3.52015
14.26202,14.26000,-18.04582,14.26000,1.73002,14.26000,-3.27522
14.27202,14.27000,-17.90830,14.27000,1.96931,14.27000,-2.92774
14.28202,14.28000,-17.74421,14.28000,2.23241,14.28000,-2.48124
14.29202,14.29000,-17.56007,14.29000,2.51102,14.29000,-1.94533
14.30202,14.30000,-17.36372,14.30000,2.79493,14.30000,-1.33537
14.31202,14.31000,-17.16356,14.31000,3.07231,14.31000,-0.67154
14.32203,14.32000,-16.96760,14.32000,3.33038,14.32000,0.02251
14.33203,14.33000,-16.78246,14.33000,3.55626,14.33000,0.72136
14.34203,14.34000,-16.61247,14.34000,3.73810,14.34000,1.39964
14.35203,14.35000,-16.45904,14.35000,3.86616,14.35000,2.03393
14.36203,14.36000,-16.32055,14.36000,3.93378,14.36000,2.60438
14.37203,14.37000,-16.19261,14.37000,3.93821,14.37000,3.09595
14.38203,14.38000,-16.06893,14.38000,3.88095,14.38000,3.49927
14.39204,14.39000,-15.94235,14.39000,3.76791,14.39000,3.81088
14.40204,14.40000,-15.80608,14.40000,3.60888,14.40000,4.03295
14.41204,14.41000,-15.65475,14.41000,3.41675,14.41000,4.17259
14.42204,14.42000,-15.48515,14.42000,3.20626,14.42000,4.24084
14.43204,14.43000,-15.29665,14.43000,2.99262,14.43000,4.25143
14.44204,14.44000,-15.09115,14.44000,2.79006,14.44000,4.21959
14.45204,14.45000,-14.87270,14.45000,2.61034,14.45000,4.16082
14.46205,14.46000,-14.64678,14.46000,2.46169,14.46000,4.08984
14.47205,14.47000,-14.41949,14.47000,2.34811,14.47000,4.01972
14.48205,14.48000,-14.19667,14.48000,2.26928,14.48000,3.96121
14.49205,14.49000,-13.98325,14.49000,2.22120,14.49000,3.92240
14.50205,14.50000,-13.78282,14.50000,2.19727,14.50000,3.90859
14.51205,14.51000,-13.59743,14.51000,2.18965,14.51000,3.92233
14.52205,14.52000,-13.42777,14.52000,2.19066,14.52000,3.96377
14.53206,14.53000,-13.27339,14.53000,2.19401,14.53000,4.03100
14.54206,14.54000,-13.13315,14.54000,2.19553,14.54000,4.12060
14.55206,14.55000,-13.00552,14.55000,2.19359,14.55000,4.22815
14.56206,14.56000,-12.88892,14.56000,2.18895,14.56000,4.34882
14.57206,14.57000,-12.78193,14.57000,2.18436,14.57000,4.47789
14.58206,14.58000,-12.68328,14.58000,2.18376,14.58000,4.61121
14.59206,14.59000,-12.59186,14.59000,2.19149,14.59000,4.74550
14.60206,14.60000,-12.50671,14.60000,2.21158,14.60000,4.87854
14.61207,14.61000,-12.42695,14.61000,2.24728,14.61000,5.00906
14.62207,14.62000,-12.35197,14.62000,2.30097,14.62000,5.13647
14.63207,14.63000,-12.28161,14.63000,2.37427,14.63000,5.26024
14.64207,14.64000,-12.21650,14.64000,2.46846,14.64000,5.37922
14.65207,14.65000,-12.15829,14.65000,2.58480,14.65000,5.49078
14.66207,14.66000,-12.10976,14.66000,2.72466,14.66000,5.59011
14.67207,14.67000,-12.07482,14.67000,2.88935,14.67000,5.66970
14.68208,14.68000,-12.05820,14.68000,3.07959,14.68000,5.71933
14.69208,14.69000,-12.06499,14.69000,3.29489,14.69000,5.72647
14.70208,14.70000,-12.10006,14.70000,3.53300,14.70000,5.67723
14.71208,14.71000,-12.16736,14.71000,3.78959,14.71000,5.55774
14.72208,14.72000,-12.26926,14.72000,4.05831,14.72000,5.35578
14.73208,14.73000,-12.40581,14.73000,4.33109,14.73000,5.06247
14.74208,14.74000,-12.57429,14.74000,4.59858,14.74000,4.67381
14.75209,14.75000,-12.76893,14.75000,4.85062,14.75000,4.19184
14.76209,14.76000,-12.98122,14.76000,5.07684,14.76000,3.62517
14.77209,14.77000,-13.20057,14.77000,5.26723,14.77000,2.98892
14.78209,14.78000,-13.41562,14.78000,5.41295,14.78000,2.30379
14.79209,14.79000,-13.61571,14.79000,5.50722,14.79000,1.59451
14.80209,14.80000,-13.79238,14.80000,5.54610,14.80000,0.88785
14.81209,14.81000,-13.94071,14.81000,5.52893,14.81000,0.21029
14.82210,14.82000,-14.06002,14.82000,5.45841,14.82000,-0.41426
14.83210,14.83000,-14.15400,14.83000,5.34026,14.83000,-0.96631
14.84210,14.84000,-14.23003,14.84000,5.18268,14.84000,-1.43227
14.85210,14.85000,-14.29799,14.85000,4.99564,14.85000,-1.80513
14.86210,14.86000,-14.36871,14.86000,4.79016,14.86000,-2.08451
14.87210,14.87000,-14.45238,14.87000,4.57762,14.87000,-2.27605
14.88210,14.88000,-14.55729,14.88000,4.36901,14.88000,-2.39019
14.89211,14.89000,-14.68893,14.89000,4.17427,14.89000,-2.44080
14.90211,14.90000,-14.84962,14.90000,4.00161,14.90000,-2.44353
14.91211,14.91000,-15.03857,14.91000,3.85683,14.91000,-2.41430
14.92211,14.92000,-15.25238,14.92000,3.74274,14.92000,-2.36799
14.93211,14.93000,-15.48562,14.93000,3.65875,14.93000,-2.31736
14.94211,14.94000,-15.73170,14.94000,3.60086,14.94000,-2.27249
14.95211,14.95000,-15.98364,14.95000,3.56208,14.95000,-2.24041
14.96212,14.96000,-16.23477,14.96000,3.53332,14.96000,-2.22521
14.97212,14.97000,-16.47929,14.97000,3.50473,14.97000,-2.22843
14.98212,14.98000,-16.71272,14.98000,3.46711,14.98000,-2.24957
14.99212,14.99000,-16.93205,14.99000,3.41327,14.99000,-2.28681
15.00212,15.00000,-17.13580,15.00000,3.33899,15.00000,-2.33767
15.01212,15.01000,-17.32396,15.01000,3.24351,15.01000,-2.39966
15.02212,15.02000,-17.49763,15.02000,3.12943,15.02000,-2.47082
15.03213,15.03000,-17.65869,15.03000,3.00225,15.03000,-2.55001
15.04213,15.04000,-17.80929,15.04000,2.86949,15.04000,-2.63699
15.05213,15.05000,-17.95134,15.05000,2.73964,15.05000,-2.73228
15.06213,15.06000,-18.08602,15.06000,2.62106,15.06000,-2.83672
15.07213,15.07000,-18.21331,15.07000,2.52108,15.07000,-2.95089
15.08213,15.08000,-18.33175,15.08000,2.44538,15.08000,-3.07448
15.09213,15.09000,-18.43832,15.09000,2.39763,15.09000,-3.20560
15.10214,15.10000,-18.52857,15.10000,2.37962,15.10000,-3.34026
15.11214,15.11000,-18.59693,15.11000,2.39159,15.11000,-3.47203
15.12214,15.12000,-18.63732,15.12000,2.43286,15.12000,-3.59201
15.13214,15.13000,-18.64384,15.13000,2.50245,15.13000,-3.68905
15.14214,15.14000,-18.61154,15.14000,2.59958,15.14000,-3.75042
15.15214,15.15000,-18.53721,15.15000,2.72388,15.15000,-3.76268
15.16214,15.16000,-18.41983,15.16000,2.87521,15.16000,-3.71285
15.17215,15.17000,-18.26088,15.17000,3.05326,15.17000,-3.58964
15.18215,15.18000,-18.06428,15.18000,3.25701,15.18000,-3.38466
15.19215,15.19000,-17.83619,15.19000,3.48427,15.19000,-3.09352
15.20215,15.20000,-17.58468,15.20000,3.73130,15.20000,-2.71658
15.21215,15.21000,-17.31935,15.21000,3.99250,15.21000,-2.25933
15.22215,15.22000,-17.05077,15.22000,4.26034,15.22000,-1.73234
15.23215,15.23000,-16.78986,15.23000,4.52533,15.23000,-1.15072
15.24216,15.24000,-16.54700,15.24000,4.77640,15.24000,-0.53324
15.25216,15.25000,-16.33115,15.25000,5.00159,15.25000,0.09904
15.26216,15.26000,-16.14891,15.26000,5.18898,15.26000,0.72418
15.27216,15.27000,-16.00390,15.27000,5.32772,15.27000,1.32100
15.28216,15.28000,-15.89640,15.28000,5.40906,15.28000,1.87052
15.29216,15.29000,-15.82339,15.29000,5.42722,15.29000,2.35726
15.30216,15.30000,-15.77914,15.30000,5.38003,15.30000,2.77014
15.31217,15.31000,-15.75607,15.31000,5.26938,15.31000,3.10294
15.32217,15.32000,-15.74583,15.32000,5.10120,15.32000,3.35440
15.33217,15.33000,-15.74041,15.33000,4.88510,15.33000,3.52783
15.34217,15.34000,-15.73300,15.34000,4.63357,15.34000,3.63045
15.35217,15.35000,-15.71862,15.35000,4.36094,15.35000,3.67248
15.36217,15.36000,-15.69434,15.36000,4.08216,15.36000,3.66616
15.37217,15.37000,-15.65921,15.37000,3.81151,15.37000,3.62476
15.38218,15.38000,-15.61391,15.38000,3.56139,15.38000,3.56160
15.39218,15.39000,-15.56026,15.39000,3.34126,15.39000,3.48934
15.40218,15.40000,-15.50071,15.40000,3.15685,15.40000,3.41926
15.41218,15.41000,-15.43783,15.41000,3.00995,15.41000,3.36090
15.42218,15.42000,-15.37397,15.42000,2.89867,15.42000,3.32171
15.43218,15.43000,-15.31110,15.43000,2.81820,15.43000,3.30706
15.44218,15.44000,-15.25076,15.44000,2.76190,15.44000,3.32017
15.45219,15.45000,-15.19412,15.45000,2.72249,15.45000,3.36231
15.46219,15.46000,-15.14200,15.46000,2.69317,15.46000,3.43298
15.47219,15.47000,-15.09494,15.47000,2.66840,15.47000,3.53020
15.48219,15.48000,-15.05321,15.48000,2.64443,15.48000,3.65074
15.49219,15.49000,-15.01668,15.49000,2.61934,15.49000,3.79054
15.50219,15.50000,-14.98477,15.50000,2.59288,15.50000,3.94507
15.51219,15.51000,-14.95637,15.51000,2.56597,15.51000,4.10969
15.52220,15.52000,-14.92980,15.52000,2.54026,15.52000,4.28008
15.53220,15.53000,-14.90299,15.53000,2.51764,15.53000,4.45247
15.54220,15.54000,-14.87365,15.54000,2.49996,15.54000,4.62390
15.55220,15.55000,-14.83971,15.55000,2.48900,15.55000,4.79214
15.56220,15.56000,-14.79973,15.56000,2.48657,15.56000,4.95550
15.57220,15.57000,-14.75341,15.57000,2.49479,15.57000,5.11240
15.58220,15.58000,-14.70184,15.58000,2.51630,15.58000,5.26071
15.59220,15.59000,-14.64772,15.59000,2.55428,15.59000,5.39712
15.60221,15.60000,-14.59515,15.60000,2.61233,15.60000,5.51653
15.61221,15.61000,-14.54935,15.61000,2.69398,15.61000,5.61164
15.62221,15.62000,-14.51614,15.62000,2.80203,15.62000,5.67290
15.63221,15.63000,-14.50130,15.63000,2.93793,15.63000,5.68884
15.64221,15.64000,-14.50996,15.64000,3.10115,15.64000,5.64679
15.65221,15.65000,-14.54599,15.65000,3.28897,15.65000,5.53400
15.66221,15.66000,-14.61138,15.66000,3.49644,15.66000,5.33903
15.67222,15.67000,-14.70589,15.67000,3.71661,15.67000,5.05327
15.68222,15.68000,-14.82666,15.68000,3.94089,15.68000,4.67242
15.69222,15.69000,-14.96828,15.69000,4.15955,15.69000,4.19773
15.70222,15.70000,-15.12301,15.70000,4.36220,15.70000,3.63676
15.71222,15.71000,-15.28156,15.71000,4.53845,15.71000,3.00351
15.72222,15.72000,-15.43411,15.72000,4.67863,15.72000,2.31785
15.73222,15.73000,-15.57161,15.73000,4.77461,15.73000,1.60424
15.74223,15.74000,-15.68715,15.74000,4.82061,15.74000,0.88980
15.75223,15.75000,-15.77697,15.75000,4.81377,15.75000,0.20210
15.76223,15.76000,-15.84126,15.76000,4.75445,15.76000,-0.43330
15.77223,15.77000,-15.88414,15.77000,4.64616,15.77000,-0.99492
15.78223,15.78000,-15.91315,15.78000,4.49521,15.78000,-1.46715
15.79223,15.79000,-15.93818,15.79000,4.31013,15.79000,-1.84129
15.80223,15.80000,-15.97003,15.80000,4.10108,15.80000,-2.11582
15.81224,15.81000,-16.01895,15.81000,3.87900,15.81000,-2.29602
15.82224,15.82000,-16.09334,15.82000,3.65485,15.82000,-2.39284
15.83224,15.83000,-16.19882,15.83000,3.43877,15.83000,-2.42142
15.84224,15.84000,-16.33774,15.84000,3.23933,15.84000,-2.39932
15.85224,15.85000,-16.50913,15.85000,3.06284,15.85000,-2.34469
15.86224,15.86000,-16.70907,15.86000,2.91278,15.86000,-2.27468
15.87224,15.87000,-16.93132,15.87000,2.78948,15.87000,-2.20408
15.88225,15.88000,-17.16814,15.88000,2.69000,15.88000,-2.14441
15.89225,15.89000,-17.41117,15.89000,2.60857,15.89000,-2.10346
15.90225,15.90000,-17.65226,15.90000,2.53731,15.90000,-2.08526
15.91225,15.91000,-17.88421,15.91000,2.46744,15.91000,-2.09046
15.92225,15.92000,-18.10136,15.92000,2.39064,15.92000,-2.11706
15.93225,15.93000,-18.29985,15.93000,2.30035,15.93000,-2.16131
15.94225,15.94000,-18.47784,15.94000,2.19263,15.94000,-2.21869
15.95226,15.95000,-18.63529,15.95000,2.06660,15.95000,-2.28480
15.96226,15.96000,-18.77372,15.96000,1.92435,15.96000,-2.35611
15.97226,15.97000,-18.89569,15.97000,1.77034,15.97000,-2.43041
15.98226,15.98000,-19.00428,15.98000,1.61060,15.98000,-2.50701
15.99226,15.99000,-19.10252,15.99000,1.45181,15.99000,-2.58644
16.00226,16.00000,-19.19280,16.00000,1.30046,16.00000,-2.67012
16.01226,16.01000,-19.27644,16.01000,1.16227,16.01000,-2.75961
16.02227,16.02000,-19.35333,16.02000,1.04190,16.02000,-2.85591
16.03227,16.03000,-19.42179,16.03000,0.94286,16.03000,-2.95871
16.04227,16.04000,-19.47858,16.04000,0.86774,16.04000,-3.06575
16.05227,16.05000,-19.51929,16.05000,0.81844,16.05000,-3.17242
16.06227,16.06000,-19.53871,16.06000,0.79652,16.06000,-3.27153
16.07227,16.07000,-19.53158,16.07000,0.80358,16.07000,-3.35348
16.08227,16.08000,-19.49333,16.08000,0.84148,16.08000,-3.40672
16.09228,16.09000,-19.42079,16.09000,0.91240,16.09000,-3.41846
16.10228,16.10000,-19.31285,16.10000,1.01858,16.10000,-3.37573
16.11228,16.11000,-19.17084,16.11000,1.16194,16.11000,-3.26652
16.12228,16.12000,-18.99862,16.12000,1.34341,16.12000,-3.08102
16.13228,16.13000,-18.80243,16.13000,1.56241,16.13000,-2.81280
16.14228,16.14000,-18.59046,16.14000,1.81632,16.14000,-2.45973
16.15228,16.15000,-18.37231,16.15000,2.10001,16.15000,-2.02463
16.16229,16.16000,-18.15824,16.16000,2.40559,16.16000,-1.51543
16.17229,16.17000,-17.95836,16.17000,2.72223,16.17000,-0.94498
16.18229,16.18000,-17.78161,16.18000,3.03649,16.18000,-0.33034
16.19229,16.19000,-17.63495,16.19000,3.33305,16.19000,0.30834
16.20229,16.20000,-17.52258,16.20000,3.59602,16.20000,0.94919
16.21229,16.21000,-17.44556,16.21000,3.81043,16.21000,1.57024
16.22229,16.22000,-17.40176,16.22000,3.96367,16.22000,2.15096
16.23230,16.23000,-17.38616,16.23000,4.04681,16.23000,2.67368
16.24230,16.24000,-17.39153,16.24000,4.05543,16.24000,3.12471
16.25230,16.25000,-17.40936,16.25000,3.99024,16.25000,3.49503
16.26230,16.26000,-17.43097,16.26000,3.85707,16.26000,3.78051
16.27230,16.27000,-17.44848,16.27000,3.66647,16.27000,3.98180
16.28230,16.28000,-17.45562,16.28000,3.43276,16.28000,4.10380
16.29230,16.29000,-17.44820,16.29000,3.17272,16.29000,4.15499
16.30231,16.30000,-17.42428,16.30000,2.90405,16.30000,4.14655
16.31231,16.31000,-17.38399,16.31000,2.64373,16.31000,4.09151
16.32231,16.32000,-17.32912,16.32000,2.40644,16.32000,4.00388
16.33231,16.33000,-17.26259,16.33000,2.20331,16.33000,3.89782
16.34231,16.34000,-17.18788,16.34000,2.04109,16.34000,3.78692
16.35231,16.35000,-17.10850,16.35000,1.92194,16.35000,3.68358
16.36231,16.36000,-17.02766,16.36000,1.84386,16.36000,3.59853
16.37232,16.37000,-16.94806,16.37000,1.80159,16.37000,3.54042
16.38232,16.38000,-16.87183,16.38000,1.78795,16.38000,3.51560
16.39232,16.39000,-16.80055,16.39000,1.79509,16.39000,3.52794
16.40232,16.40000,-16.73534,16.40000,1.81574,16.40000,3.57883
16.41232,16.41000,-16.67690,16.41000,1.84405,16.41000,3.66726
16.42232,16.42000,-16.62552,16.42000,1.87607,16.42000,3.79007
16.43232,16.43000,-16.58112,16.43000,1.90983,16.43000,3.94230
16.44233,16.44000,-16.54319,16.44000,1.94510,16.44000,4.11766
16.45233,16.45000,-16.51082,16.45000,1.98285,16.45000,4.30910
16.46233,16.46000,-16.48273,16.46000,2.02477,16.46000,4.50935
16.47233,16.47000,-16.45743,16.47000,2.07271,16.47000,4.71148
16.48233,16.48000,-16.43355,16.48000,2.12838,16.48000,4.90927
16.49233,16.49000,-16.41013,16.49000,2.19319,16.49000,5.09740
16.50233,16.50000,-16.38703,16.50000,2.26833,16.50000,5.27144
16.51234,16.51000,-16.36526,16.51000,2.35492,16.51000,5.42749
16.52234,16.52000,-16.34713,16.52000,2.45410,16.52000,5.56167
16.53234,16.53000,-16.33617,16.53000,2.56709,16.53000,5.66955
16.54234,16.54000,-16.33684,16.54000,2.69507,16.54000,5.74557
16.55234,16.55000,-16.35402,16.55000,2.83886,16.55000,5.78268
16.56234,16.56000,-16.39236,16.56000,2.99852,16.56000,5.77236
16.57234,16.57000,-16.45575,16.57000,3.17300,16.57000,5.70500
16.58234,16.58000,-16.54677,16.58000,3.35983,16.58000,5.57076
16.59235,16.59000,-16.66639,16.59000,3.55511,16.59000,5.36064
16.60235,16.60000,-16.81369,16.60000,3.75353,16.60000,5.06790
16.61235,16.61000,-16.98575,16.61000,3.94854,16.61000,4.68934
16.62235,16.62000,-17.17765,16.62000,4.13254,16.62000,4.22649
16.63235,16.63000,-17.38267,16.63000,4.29707,16.63000,3.68629
16.64235,16.64000,-17.59279,16.64000,4.43327,16.64000,3.08130
16.65235,16.65000,-17.79944,16.65000,4.53250,16.65000,2.42909
16.66236,16.66000,-17.99447,16.66000,4.58727,16.66000,1.75116
16.67236,16.67000,-18.17110,16.67000,4.59200,16.67000,1.07119
16.68236,16.68000,-18.32488,16.68000,4.54370,16.68000,0.41304
16.69236,16.69000,-18.45415,16.69000,4.44219,16.69000,-0.20124
16.70236,16.70000,-18.56029,16.70000,4.29005,16.70000,-0.75325
16.71236,16.71000,-18.64741,16.71000,4.09227,16.71000,-1.22952
16.72236,16.72000,-18.72175,16.72000,3.85591,16.72000,-1.62229
16.73237,16.73000,-18.79089,16.73000,3.58958,16.73000,-1.92959
16.74237,16.74000,-18.86289,16.74000,3.30305,16.74000,-2.15476
16.75237,16.75000,-18.94540,16.75000,3.00667,16.75000,-2.30546
16.76237,16.76000,-19.04504,16.76000,2.71088,16.76000,-2.39253
16.77237,16.77000,-19.16690,16.77000,2.42564,16.77000,-2.42860
16.78237,16.78000,-19.31416,16.78000,2.15971,16.78000,-2.42684
16.79237,16.79000,-19.48802,16.79000,1.92002,16.79000,-2.39994
16.80238,16.80000,-19.68770,16.80000,1.71103,16.80000,-2.35920
16.81238,16.81000,-19.91062,16.81000,1.53429,16.81000,-2.31399
16.82238,16.82000,-20.15274,16.82000,1.38834,16.82000,-2.27149
16.83238,16.83000,-20.40892,16.83000,1.26901,16.83000,-2.23659
16.84238,16.84000,-20.67337,16.84000,1.17023,16.84000,-2.21224
16.85238,16.85000,-20.94014,16.85000,1.08506,16.85000,-2.19983
16.86238,16.86000,-21.20349,16.86000,1.00681,16.86000,-2.19984
16.87239,16.87000,-21.45826,16.87000,0.93000,16.87000,-2.21235
16.88239,16.88000,-21.70016,16.88000,0.85096,16.88000,-2.23760
16.89239,16.89000,-21.92594,16.89000,0.76808,16.89000,-2.27632
16.90239,16.90000,-22.13346,16.90000,0.68172,16.90000,-2.32986
16.91239,16.91000,-22.32159,16.91000,0.59391,16.91000,-2.40013
16.92239,16.92000,-22.49004,16.92000,0.50788,16.92000,-2.48928
16.93239,16.93000,-22.63908,16.93000,0.42756,16.93000,-2.59918
16.94240,16.94000,-22.76925,16.94000,0.35725,16.94000,-2.73087
16.95240,16.95000,-22.88108,16.95000,0.30115,16.95000,-2.88395
16.96240,16.96000,-22.97490,16.96000,0.26317,16.96000,-3.05603
16.97240,16.97000,-23.05069,16.97000,0.24667,16.97000,-3.24232
16.98240,16.98000,-23.10803,16.98000,0.25449,16.98000,-3.43536
16.99240,16.99000,-23.14609,16.99000,0.28909,16.99000,-3.62504
17.00240,17.00000,-23.16373,17.00000,0.35277,17.00000,-3.79882
17.01241,17.01000,-23.15969,17.01000,0.44798,17.01000,-3.94223
17.02241,17.02000,-23.13279,17.02000,0.57729,17.02000,-4.03968
17.03241,17.03000,-23.08226,17.03000,0.74318,17.03000,-4.07547
17.04241,17.04000,-23.00803,17.04000,0.94753,17.04000,-4.03504
17.05241,17.05000,-22.91098,17.05000,1.19092,17.05000,-3.90630
17.06241,17.06000,-22.79319,17.06000,1.47204,17.06000,-3.68098
17.07241,17.07000,-22.65812,17.07000,1.78718,17.07000,-3.35573
17.08242,17.08000,-22.51081,17.08000,2.13009,17.08000,-2.93304
17.09242,17.09000,-22.35785,17.09000,2.49200,17.09000,-2.42153
17.10242,17.10000,-22.20712,17.10000,2.86196,17.10000,-1.83581
17.11242,17.11000,-22.06718,17.11000,3.22737,17.11000,-1.19562
17.12242,17.12000,-21.94638,17.12000,3.57470,17.12000,-0.52449
17.13242,17.13000,-21.85176,17.13000,3.89048,17.13000,0.15212
17.14242,17.14000,-21.78799,17.14000,4.16225,17.14000,0.80879
17.15243,17.15000,-21.75652,17.15000,4.37960,17.15000,1.42215
17.16243,17.16000,-21.75507,17.16000,4.53499,17.16000,1.97265
17.17243,17.17000,-21.77777,17.17000,4.62447,17.17000,2.44582
