Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.90058,3.90000,0.05682,3.90000,0.06101,3.90000,-0.01630
3.91058,3.91000,0.04768,3.91000,0.06354,3.91000,-0.01736
3.92058,3.92000,0.03874,3.92000,0.06607,3.92000,-0.01807
3.93059,3.93000,0.02995,3.93000,0.06851,3.93000,-0.01842
3.94059,3.94000,0.02124,3.94000,0.07076,3.94000,-0.01839
3.95059,3.95000,0.01260,3.95000,0.07270,3.95000,-0.01802
3.96059,3.96000,0.00405,3.96000,0.07427,3.96000,-0.01734
3.97059,3.97000,-0.00434,3.97000,0.07538,3.97000,-0.01641
3.98059,3.98000,-0.01245,3.98000,0.07598,3.98000,-0.01531
3.99059,3.99000,-0.02014,3.99000,0.07603,3.99000,-0.01412
4.00060,4.00000,-0.02722,4.00000,0.07553,4.00000,-0.01291
4.01060,4.01000,-0.03352,4.01000,0.07447,4.01000,-0.01175
4.02060,4.02000,-0.03887,4.02000,0.07290,4.02000,-0.01070
4.03060,4.03000,-0.04312,4.03000,0.07084,4.03000,-0.00977
4.04060,4.04000,-0.04615,4.04000,0.06833,4.04000,-0.00897
4.05060,4.05000,-0.04791,4.05000,0.06539,4.05000,-0.00828
4.06061,4.06000,-0.04836,4.06000,0.06203,4.06000,-0.00765
4.07061,4.07000,-0.04756,4.07000,0.05823,4.07000,-0.00704
4.08061,4.08000,-0.04558,4.08000,0.05395,4.08000,-0.00641
4.09061,4.09000,-0.04260,4.09000,0.04916,4.09000,-0.00572
4.10061,4.10000,-0.03878,4.10000,0.04384,4.10000,-0.00496
4.11061,4.11000,-0.03435,4.11000,0.03798,4.11000,-0.00413
4.12061,4.12000,-0.02955,4.12000,0.03160,4.12000,-0.00324
4.13062,4.13000,-0.02461,4.13000,0.02474,4.13000,-0.00233
4.14062,4.14000,-0.01975,4.14000,0.01749,4.14000,-0.00142
4.15062,4.15000,-0.01512,4.15000,0.00993,4.15000,-0.00055
4.16062,4.16000,-0.01083,4.16000,0.00220,4.16000,0.00028
4.17062,4.17000,-0.00689,4.17000,-0.00557,4.17000,0.00103
4.18062,4.18000,-0.00322,4.18000,-0.01326,4.18000,0.00172
4.19062,4.19000,0.00035,4.19000,-0.02073,4.19000,0.00235
4.20063,4.20000,0.00407,4.20000,-0.02788,4.20000,0.00294
4.21063,4.21000,0.00825,4.21000,-0.03463,4.21000,0.00353
4.22063,4.22000,0.01321,4.22000,-0.04092,4.22000,0.00417
4.23063,4.23000,0.01925,4.23000,-0.04675,4.23000,0.00489
4.24063,4.24000,0.02663,4.24000,-0.05211,4.24000,0.00575
4.25063,4.25000,0.03550,4.25000,-0.05705,4.25000,0.00679
4.26064,4.26000,0.04589,4.26000,-0.06160,4.26000,0.00803
4.27064,4.27000,0.05771,4.27000,-0.06584,4.27000,0.00947
4.28064,4.28000,0.07079,4.28000,-0.06979,4.28000,0.01110
4.29064,4.29000,0.08483,4.29000,-0.07348,4.29000,0.01288
4.30064,4.30000,0.09950,4.30000,-0.07690,4.30000,0.01477
4.31064,4.31000,0.11441,4.31000,-0.08000,4.31000,0.01670
4.32064,4.32000,0.12921,4.32000,-0.08269,4.32000,0.01864
4.33065,4.33000,0.14353,4.33000,-0.08487,4.33000,0.02056
4.34065,4.34000,0.15703,4.34000,-0.08642,4.34000,0.02244
4.35065,4.35000,0.16943,4.35000,-0.08726,4.35000,0.02429
4.36065,4.36000,0.18047,4.36000,-0.08730,4.36000,0.02610
4.37065,4.37000,0.18996,4.37000,-0.08653,4.37000,0.02789
4.38065,4.38000,0.19778,4.38000,-0.08496,4.38000,0.02965
4.39065,4.39000,0.20384,4.39000,-0.08267,4.39000,0.03140
4.40066,4.40000,0.20818,4.40000,-0.07976,4.40000,0.03313
4.41066,4.41000,0.21087,4.41000,-0.07637,4.41000,0.03484
4.42066,4.42000,0.21210,4.42000,-0.07266,4.42000,0.03650
4.43066,4.43000,0.21210,4.43000,-0.06876,4.43000,0.03814
4.44066,4.44000,0.21116,4.44000,-0.06480,4.44000,0.03975
4.45066,4.45000,0.20960,4.45000,-0.06087,4.45000,0.04135
4.46066,4.46000,0.20775,4.46000,-0.05702,4.46000,0.04295
4.47067,4.47000,0.20590,4.47000,-0.05326,4.47000,0.04459
4.48067,4.48000,0.20428,4.48000,-0.04957,4.48000,0.04629
4.49067,4.49000,0.20304,4.49000,-0.04590,4.49000,0.04807
4.50067,4.50000,0.20222,4.50000,-0.04219,4.50000,0.04996
4.51067,4.51000,0.20177,4.51000,-0.03836,4.51000,0.05198
4.52067,4.52000,0.20155,4.52000,-0.03434,4.52000,0.05412
4.53068,4.53000,0.20135,4.53000,-0.03003,4.53000,0.05637
4.54068,4.54000,0.20096,4.54000,-0.02536,4.54000,0.05874
4.55068,4.55000,0.20016,4.55000,-0.02026,4.55000,0.06118
4.56068,4.56000,0.19879,4.56000,-0.01468,4.56000,0.06368
4.57068,4.57000,0.19675,4.57000,-0.00856,4.57000,0.06620
4.58068,4.58000,0.19401,4.58000,-0.00192,4.58000,0.06868
4.59068,4.59000,0.19061,4.59000,0.00525,4.59000,0.07109
4.60069,4.60000,0.18666,4.60000,0.01291,4.60000,0.07337
4.61069,4.61000,0.18230,4.61000,0.02101,4.61000,0.07550
4.62069,4.62000,0.17767,4.62000,0.02948,4.62000,0.07745
4.63069,4.63000,0.17296,4.63000,0.03822,4.63000,0.07919
4.64069,4.64000,0.16830,4.64000,0.04709,4.64000,0.08074
4.65069,4.65000,0.16384,4.65000,0.05595,4.65000,0.08210
4.66069,4.66000,0.15970,4.66000,0.06458,4.66000,0.08329
4.67070,4.67000,0.15596,4.67000,0.07279,4.67000,0.08432
4.68070,4.68000,0.15268,4.68000,0.08036,4.68000,0.08522
4.69070,4.69000,0.14987,4.69000,0.08709,4.69000,0.08601
4.70070,4.70000,0.14751,4.70000,0.09282,4.70000,0.08674
4.71070,4.71000,0.14555,4.71000,0.09744,4.71000,0.08742
4.72070,4.72000,0.14387,4.72000,0.10090,4.72000,0.08810
4.73071,4.73000,0.14235,4.73000,0.10321,4.73000,0.08880
4.74071,4.74000,0.14084,4.74000,0.10442,4.74000,0.08955
4.75071,4.75000,0.13920,4.75000,0.10463,4.75000,0.09036
4.76071,4.76000,0.13733,4.76000,0.10394,4.76000,0.09121
4.77071,4.77000,0.13516,4.77000,0.10247,4.77000,0.09209
4.78071,4.78000,0.13268,4.78000,0.10038,4.78000,0.09296
4.79071,4.79000,0.12992,4.79000,0.09779,4.79000,0.09381
4.80072,4.80000,0.12695,4.80000,0.09487,4.80000,0.09465
4.81072,4.81000,0.12390,4.81000,0.09178,4.81000,0.09550
4.82072,4.82000,0.12086,4.82000,0.08867,4.82000,0.09639
4.83072,4.83000,0.11798,4.83000,0.08572,4.83000,0.09738
4.84072,4.84000,0.11538,4.84000,0.08306,4.84000,0.09851
4.85072,4.85000,0.11318,4.85000,0.08083,4.85000,0.09980
4.86072,4.86000,0.11148,4.86000,0.07912,4.86000,0.10126
4.87073,4.87000,0.11037,4.87000,0.07800,4.87000,0.10288
4.88073,4.88000,0.10993,4.88000,0.07749,4.88000,0.10462
4.89073,4.89000,0.11019,4.89000,0.07759,4.89000,0.10645
4.90073,4.90000,0.11121,4.90000,0.07826,4.90000,0.10837
4.91073,4.91000,0.11297,4.91000,0.07945,4.91000,0.11037
4.92073,4.92000,0.11547,4.92000,0.08108,4.92000,0.11249
4.93074,4.93000,0.11867,4.93000,0.08305,4.93000,0.11477
4.94074,4.94000,0.12252,4.94000,0.08525,4.94000,0.11723
4.95074,4.95000,0.12695,4.95000,0.08756,4.95000,0.11993
4.96074,4.96000,0.13187,4.96000,0.08986,4.96000,0.12286
4.97074,4.97000,0.13717,4.97000,0.09201,4.97000,0.12599
4.98074,4.98000,0.14275,4.98000,0.09391,4.98000,0.12927
4.99074,4.99000,0.14852,4.99000,0.09547,4.99000,0.13259
5.00075,5.00000,0.15436,5.00000,0.09663,5.00000,0.13584
5.01075,5.01000,0.16020,5.01000,0.09736,5.01000,0.13888
5.02075,5.02000,0.16593,5.02000,0.09767,5.02000,0.14160
5.03075,5.03000,0.17150,5.03000,0.09762,5.03000,0.14390
5.04075,5.04000,0.17682,5.04000,0.09726,5.04000,0.14574
5.05075,5.05000,0.18182,5.05000,0.09668,5.05000,0.14710
5.06075,5.06000,0.18642,5.06000,0.09596,5.06000,0.14805
5.07076,5.07000,0.19055,5.07000,0.09522,5.07000,0.14866
5.08076,5.08000,0.19414,5.08000,0.09453,5.08000,0.14906
5.09076,5.09000,0.19715,5.09000,0.09397,5.09000,0.14937
5.10076,5.10000,0.19958,5.10000,0.09363,5.10000,0.14970
5.11076,5.11000,0.20146,5.11000,0.09356,5.11000,0.15016
5.12076,5.12000,0.20288,5.12000,0.09379,5.12000,0.15082
5.13076,5.13000,0.20399,5.13000,0.09433,5.13000,0.15171
5.14077,5.14000,0.20498,5.14000,0.09516,5.14000,0.15285
5.15077,5.15000,0.20606,5.15000,0.09622,5.15000,0.15420
5.16077,5.16000,0.20748,5.16000,0.09741,5.16000,0.15575
5.17077,5.17000,0.20944,5.17000,0.09863,5.17000,0.15745
5.18077,5.18000,0.21212,5.18000,0.09973,5.18000,0.15924
5.19077,5.19000,0.21563,5.19000,0.10057,5.19000,0.16109
5.20078,5.20000,0.22001,5.20000,0.10098,5.20000,0.16294
5.21078,5.21000,0.22523,5.21000,0.10082,5.21000,0.16473
5.22078,5.22000,0.23117,5.22000,0.09995,5.22000,0.16642
5.23078,5.23000,0.23766,5.23000,0.09828,5.23000,0.16794
5.24078,5.24000,0.24450,5.24000,0.09573,5.24000,0.16926
5.25078,5.25000,0.25148,5.25000,0.09227,5.25000,0.17032
5.26078,5.26000,0.25839,5.26000,0.08792,5.26000,0.17109
5.27079,5.27000,0.26506,5.27000,0.08276,5.27000,0.17156
5.28079,5.28000,0.27131,5.28000,0.07690,5.28000,0.17173
5.29079,5.29000,0.27703,5.29000,0.07051,5.29000,0.17165
5.30079,5.30000,0.28212,5.30000,0.06381,5.30000,0.17137
5.31079,5.31000,0.28648,5.31000,0.05708,5.31000,0.17097
5.32079,5.32000,0.29004,5.32000,0.05060,5.32000,0.17053
5.33079,5.33000,0.29276,5.33000,0.04467,5.33000,0.17012
5.34080,5.34000,0.29458,5.34000,0.03957,5.34000,0.16982
5.35080,5.35000,0.29553,5.35000,0.03553,5.35000,0.16966
5.36080,5.36000,0.29562,5.36000,0.03267,5.36000,0.16962
5.37080,5.37000,0.29494,5.37000,0.03100,5.37000,0.16966
5.38080,5.38000,0.29361,5.38000,0.03038,5.38000,0.16967
5.39080,5.39000,0.29179,5.39000,0.03046,5.39000,0.16950
5.40081,5.40000,0.28964,5.40000,0.03073,5.40000,0.16898
5.41081,5.41000,0.28732,5.41000,0.03042,5.41000,0.16793
5.42081,5.42000,0.28496,5.42000,0.02860,5.42000,0.16615
5.43081,5.43000,0.28264,5.43000,0.02413,5.43000,0.16346
5.44081,5.44000,0.28036,5.44000,0.01571,5.44000,0.15972
5.45081,5.45000,0.27806,5.45000,0.00194,5.45000,0.15485
5.46081,5.46000,0.27564,5.46000,-0.01865,5.46000,0.14881
5.47082,5.47000,0.27296,5.47000,-0.04752,5.47000,0.14167
5.48082,5.48000,0.26988,5.48000,-0.08603,5.48000,0.13363
5.49082,5.49000,0.26630,5.49000,-0.13540,5.49000,0.12499
5.50082,5.50000,0.26220,5.50000,-0.19662,5.50000,0.11623
5.51082,5.51000,0.25761,5.51000,-0.27042,5.51000,0.10795
5.52082,5.52000,0.25270,5.52000,-0.35723,5.52000,0.10087
5.53082,5.53000,0.24774,5.53000,-0.45719,5.53000,0.09578
5.54083,5.54000,0.24311,5.54000,-0.57015,5.54000,0.09348
5.55083,5.55000,0.23931,5.55000,-0.69576,5.55000,0.09467
5.56083,5.56000,0.23694,5.56000,-0.83353,5.56000,0.09993
5.57083,5.57000,0.23673,5.57000,-0.98289,5.57000,0.10957
5.58083,5.58000,0.23950,5.58000,-1.14326,5.58000,0.12362
5.59083,5.59000,0.24617,5.59000,-1.31410,5.59000,0.14180
5.60083,5.60000,0.25764,5.60000,-1.49494,5.60000,0.16344
5.61084,5.61000,0.27483,5.61000,-1.68537,5.61000,0.18758
5.62084,5.62000,0.29847,5.62000,-1.88501,5.62000,0.21294
5.63084,5.63000,0.32910,5.63000,-2.09352,5.63000,0.23803
5.64084,5.64000,0.36694,5.64000,-2.31049,5.64000,0.26121
5.65084,5.65000,0.41181,5.65000,-2.53546,5.65000,0.28082
5.66084,5.66000,0.46315,5.66000,-2.76786,5.66000,0.29522
5.67085,5.67000,0.51996,5.67000,-3.00698,5.67000,0.30292
5.68085,5.68000,0.58090,5.68000,-3.25189,5.68000,0.30265
5.69085,5.69000,0.64429,5.69000,-3.50140,5.69000,0.29340
5.70085,5.70000,0.70830,5.70000,-3.75393,5.70000,0.27453
5.71085,5.71000,0.77099,5.71000,-4.00755,5.71000,0.24569
5.72085,5.72000,0.83052,5.72000,-4.25990,5.72000,0.20688
5.73085,5.73000,0.88523,5.73000,-4.50836,5.73000,0.15838
5.74086,5.74000,0.93378,5.74000,-4.75019,5.74000,0.10063
5.75086,5.75000,0.97515,5.75000,-4.98272,5.75000,0.03421
5.76086,5.76000,1.00872,5.76000,-5.20360,5.76000,-0.04032
5.77086,5.77000,1.03421,5.77000,-5.41100,5.77000,-0.12246
5.78086,5.78000,1.05159,5.78000,-5.60383,5.78000,-0.21181
5.79086,5.79000,1.06099,5.79000,-5.78188,5.79000,-0.30808
5.80086,5.80000,1.06249,5.80000,-5.94594,5.80000,-0.41101
5.81087,5.81000,1.05603,5.81000,-6.09780,5.81000,-0.52027
5.82087,5.82000,1.04117,5.82000,-6.24022,5.82000,-0.63534
5.83087,5.83000,1.01697,5.83000,-6.37676,5.83000,-0.75523
5.84087,5.84000,0.98191,5.84000,-6.51159,5.84000,-0.87843
5.85087,5.85000,0.93384,5.85000,-6.64914,5.85000,-1.00266
5.86087,5.86000,0.87006,5.86000,-6.79374,5.86000,-1.12488
5.87088,5.87000,0.78745,5.87000,-6.94925,5.87000,-1.24128
5.88088,5.88000,0.68274,5.88000,-7.11857,5.88000,-1.34740
5.89088,5.89000,0.55279,5.89000,-7.30338,5.89000,-1.43837
5.90088,5.90000,0.39496,5.90000,-7.50381,5.90000,-1.50929
5.91088,5.91000,0.20740,5.91000,-7.71848,5.91000,-1.55565
5.92088,5.92000,-0.01063,5.92000,-7.94460,5.92000,-1.57385
5.93088,5.93000,-0.25858,5.93000,-8.17838,5.93000,-1.56175
5.94089,5.94000,-0.53454,5.94000,-8.41559,5.94000,-1.51918
5.95089,5.95000,-0.83524,5.95000,-8.65216,5.95000,-1.44826
5.96089,5.96000,-1.15626,5.96000,-8.88466,5.96000,-1.35360
5.97089,5.97000,-1.49227,5.97000,-9.11063,5.97000,-1.24213
5.98089,5.98000,-1.83740,5.98000,-9.32862,5.98000,-1.12263
5.99089,5.99000,-2.18565,5.99000,-9.53793,5.99000,-1.00498
6.00089,6.00000,-2.53135,6.00000,-9.73835,6.00000,-0.89915
6.01090,6.01000,-2.86951,6.01000,-9.92977,6.01000,-0.81424
6.02090,6.02000,-3.19607,6.02000,-10.11202,6.02000,-0.75759
6.03090,6.03000,-3.50804,6.03000,-10.28476,6.03000,-0.73423
6.04090,6.04000,-3.80345,6.04000,-10.44754,6.04000,-0.74655
6.05090,6.05000,-4.08115,6.05000,-10.59996,6.05000,-0.79444
6.06090,6.06000,-4.34065,6.06000,-10.74178,6.06000,-0.87549
6.07090,6.07000,-4.58179,6.07000,-10.87306,6.07000,-0.98554
6.08091,6.08000,-4.80460,6.08000,-10.99414,6.08000,-1.11915
6.09091,6.09000,-5.00911,6.09000,-11.10551,6.09000,-1.27010
6.10091,6.10000,-5.19529,6.10000,-11.20764,6.10000,-1.43179
6.11091,6.11000,-5.36306,6.11000,-11.30069,6.11000,-1.59753
6.12091,6.12000,-5.51236,6.12000,-11.38437,6.12000,-1.76078
6.13091,6.13000,-5.64324,6.13000,-11.45777,6.13000,-1.91527
6.14092,6.14000,-5.75594,6.14000,-11.51940,6.14000,-2.05517
6.15092,6.15000,-5.85099,6.15000,-11.56728,6.15000,-2.17525
6.16092,6.16000,-5.92923,6.16000,-11.59913,6.16000,-2.27101
6.17092,6.17000,-5.99184,6.17000,-11.61264,6.17000,-2.33889
6.18092,6.18000,-6.04028,6.18000,-11.60571,6.18000,-2.37638
6.19092,6.19000,-6.07620,6.19000,-11.57667,6.19000,-2.38218
6.20092,6.20000,-6.10136,6.20000,-11.52446,6.20000,-2.35623
6.21093,6.21000,-6.11746,6.21000,-11.44873,6.21000,-2.29967
6.22093,6.22000,-6.12609,6.22000,-11.34996,6.22000,-2.21483
6.23093,6.23000,-6.12861,6.23000,-11.22946,6.23000,-2.10505
6.24093,6.24000,-6.12611,6.24000,-11.08944,6.24000,-1.97459
6.25093,6.25000,-6.11946,6.25000,-10.93295,6.25000,-1.82843
6.26093,6.26000,-6.10935,6.26000,-10.76385,6.26000,-1.67215
6.27093,6.27000,-6.09639,6.27000,-10.58675,6.27000,-1.51173
6.28094,6.28000,-6.08121,6.28000,-10.40687,6.28000,-1.35346
6.29094,6.29000,-6.06459,6.29000,-10.22989,6.29000,-1.20375
6.30094,6.30000,-6.04749,6.30000,-10.06174,6.30000,-1.06894
6.31094,6.31000,-6.03116,6.31000,-9.90820,6.31000,-0.95512
6.32094,6.32000,-6.01709,6.32000,-9.77451,6.32000,-0.86776
6.33094,6.33000,-6.00696,6.33000,-9.66479,6.33000,-0.81143
6.34095,6.34000,-6.00252,6.34000,-9.58157,6.34000,-0.78946
6.35095,6.35000,-6.00531,6.35000,-9.52545,6.35000,-0.80370
6.36095,6.36000,-6.01649,6.36000,-9.49506,6.36000,-0.85441
6.37095,6.37000,-6.03644,6.37000,-9.48724,6.37000,-0.94035
6.38095,6.38000,-6.06456,6.38000,-9.49770,6.38000,-1.05902
6.39095,6.39000,-6.09902,6.39000,-9.52175,6.39000,-1.20705
6.40095,6.40000,-6.13670,6.40000,-9.55522,6.40000,-1.38062
6.41096,6.41000,-6.17330,6.41000,-9.59536,6.41000,-1.57585
6.42096,6.42000,-6.20355,6.42000,-9.64142,6.42000,-1.78906
6.43096,6.43000,-6.22174,6.43000,-9.69480,6.43000,-2.01695
6.44096,6.44000,-6.22223,6.44000,-9.75851,6.44000,-2.25655
6.45096,6.45000,-6.20007,6.45000,-9.83603,6.45000,-2.50508
6.46096,6.46000,-6.15147,6.46000,-9.93004,6.46000,-2.75962
6.47096,6.47000,-6.07423,6.47000,-10.04121,6.47000,-3.01679
6.48097,6.48000,-5.96789,6.48000,-10.16773,6.48000,-3.27258
6.49097,6.49000,-5.83363,6.49000,-10.30544,6.49000,-3.52224
6.50097,6.50000,-5.67407,6.50000,-10.44864,6.50000,-3.76039
6.51097,6.51000,-5.49276,6.51000,-10.59107,6.51000,-3.98126
6.52097,6.52000,-5.29375,6.52000,-10.72705,6.52000,-4.17899
6.53097,6.53000,-5.08104,6.53000,-10.85223,6.53000,-4.34796
6.54097,6.54000,-4.85825,6.54000,-10.96403,6.54000,-4.48324
6.55098,6.55000,-4.62837,6.55000,-11.06162,6.55000,-4.58093
6.56098,6.56000,-4.39362,6.56000,-11.14562,6.56000,-4.63845
6.57098,6.57000,-4.15568,6.57000,-11.21749,6.57000,-4.65483
6.58098,6.58000,-3.91586,6.58000,-11.27897,6.58000,-4.63074
6.59098,6.59000,-3.67552,6.59000,-11.33163,6.59000,-4.56859
6.60098,6.60000,-3.43641,6.60000,-11.37656,6.60000,-4.47238
6.61099,6.61000,-3.20090,6.61000,-11.41438,6.61000,-4.34755
6.62099,6.62000,-2.97214,6.62000,-11.44523,6.62000,-4.20065
6.63099,6.63000,-2.75407,6.63000,-11.46880,6.63000,-4.03889
6.64099,6.64000,-2.55127,6.64000,-11.48423,6.64000,-3.86963
6.65099,6.65000,-2.36882,6.65000,-11.48990,6.65000,-3.69974
6.66099,6.66000,-2.21213,6.66000,-11.48309,6.66000,-3.53516
6.67099,6.67000,-2.08665,6.67000,-11.45967,6.67000,-3.38044
6.68100,6.68000,-1.99772,6.68000,-11.41379,6.68000,-3.23845
6.69100,6.69000,-1.95030,6.69000,-11.33789,6.69000,-3.11029
6.70100,6.70000,-1.94873,6.70000,-11.22277,6.70000,-2.99531
6.71100,6.71000,-1.99644,6.71000,-11.05823,6.71000,-2.89134
6.72100,6.72000,-2.09558,6.72000,-10.83390,6.72000,-2.79500
6.73100,6.73000,-2.24658,6.73000,-10.54060,6.73000,-2.70222
6.74100,6.74000,-2.44771,6.74000,-10.17189,6.74000,-2.60879
6.75101,6.75000,-2.69467,6.75000,-9.72575,6.75000,-2.51094
6.76101,6.76000,-2.98027,6.76000,-9.20602,6.76000,-2.40583
6.77101,6.77000,-3.29444,6.77000,-8.62340,6.77000,-2.29185
6.78101,6.78000,-3.62445,6.78000,-7.99564,6.78000,-2.16869
6.79101,6.79000,-3.95559,6.79000,-7.34691,6.79000,-2.03716
6.80101,6.80000,-4.27213,6.80000,-6.70608,6.80000,-1.89885
6.81102,6.81000,-4.55857,6.81000,-6.10426,6.81000,-1.75567
6.82102,6.82000,-4.80090,6.82000,-5.57170,6.82000,-1.60945
6.83102,6.83000,-4.98777,6.83000,-5.13461,6.83000,-1.46152
6.84102,6.84000,-5.11130,6.84000,-4.81234,6.84000,-1.31253
6.85102,6.85000,-5.16746,6.85000,-4.61550,6.85000,-1.16232
6.86102,6.86000,-5.15595,6.86000,-4.54523,6.86000,-1.00996
6.87102,6.87000,-5.07971,6.87000,-4.59376,6.87000,-0.85385
6.88103,6.88000,-4.94432,6.88000,-4.74579,6.88000,-0.69190
6.89103,6.89000,-4.75745,6.89000,-4.98060,6.89000,-0.52173
6.90103,6.90000,-4.52859,6.90000,-5.27440,6.90000,-0.34113
6.91103,6.91000,-4.26875,6.91000,-5.60294,6.91000,-0.14869
6.92103,6.92000,-3.99031,6.92000,-5.94399,6.92000,0.05553
6.93103,6.93000,-3.70651,6.93000,-6.27934,6.93000,0.26921
6.94103,6.94000,-3.43080,6.94000,-6.59606,6.94000,0.48737
6.95104,6.95000,-3.17600,6.95000,-6.88661,6.95000,0.70239
6.96104,6.96000,-2.95353,6.96000,-7.14815,6.96000,0.90446
6.97104,6.97000,-2.77270,6.97000,-7.38127,6.97000,1.08251
6.98104,6.98000,-2.64025,6.98000,-7.58865,6.98000,1.22536
6.99104,6.99000,-2.56011,6.99000,-7.77384,6.99000,1.32302
7.00104,7.00000,-2.53334,7.00000,-7.94049,7.00000,1.36781
7.01104,7.01000,-2.55827,7.01000,-8.09183,7.01000,1.35521
7.02105,7.02000,-2.63083,7.02000,-8.23043,7.02000,1.28442
7.03105,7.03000,-2.74494,7.03000,-8.35805,7.03000,1.15835
7.04105,7.04000,-2.89314,7.04000,-8.47555,7.04000,0.98341
7.05105,7.05000,-3.06706,7.05000,-8.58282,7.05000,0.76890
7.06105,7.06000,-3.25800,7.06000,-8.67872,7.06000,0.52623
7.07105,7.07000,-3.45737,7.07000,-8.76106,7.07000,0.26813
7.08106,7.08000,-3.65714,7.08000,-8.82668,7.08000,0.00782
7.09106,7.09000,-3.85015,7.09000,-8.87169,7.09000,-0.24171
7.10106,7.10000,-4.03041,7.10000,-8.89173,7.10000,-0.46832
7.11106,7.11000,-4.19328,7.11000,-8.88248,7.11000,-0.66125
7.12106,7.12000,-4.33554,7.12000,-8.84010,7.12000,-0.81154
7.13106,7.13000,-4.45546,7.13000,-8.76165,7.13000,-0.91236
7.14106,7.14000,-4.55270,7.14000,-8.64547,7.14000,-0.95917
7.15107,7.15000,-4.62823,7.15000,-8.49133,7.15000,-0.94985
7.16107,7.16000,-4.68421,7.16000,-8.30049,7.16000,-0.88467
7.17107,7.17000,-4.72388,7.17000,-8.07579,7.17000,-0.76624
7.18107,7.18000,-4.75142,7.18000,-7.82161,7.18000,-0.59941
7.19107,7.19000,-4.77186,7.19000,-7.54394,7.19000,-0.39123
7.20107,7.20000,-4.79092,7.20000,-7.25025,7.20000,-0.15085
7.21107,7.21000,-4.81480,7.21000,-6.94932,7.21000,0.11063
7.22108,7.22000,-4.84987,7.22000,-6.65080,7.22000,0.38033
7.23108,7.23000,-4.90215,7.23000,-6.36463,7.23000,0.64406
7.24108,7.24000,-4.97678,7.24000,-6.10043,7.24000,0.88683
7.25108,7.25000,-5.07741,7.25000,-5.86678,7.25000,1.09367
7.26108,7.26000,-5.20566,7.26000,-5.67059,7.26000,1.25055
7.27108,7.27000,-5.36083,7.27000,-5.51646,7.27000,1.34538
7.28109,7.28000,-5.53984,7.28000,-5.40623,7.28000,1.36890
7.29109,7.29000,-5.73744,7.29000,-5.33863,7.29000,1.31536
7.30109,7.30000,-5.94667,7.30000,-5.30935,7.30000,1.18284
7.31109,7.31000,-6.15932,7.31000,-5.31122,7.31000,0.97322
7.32109,7.32000,-6.36644,7.32000,-5.33492,7.32000,0.69188
7.33109,7.33000,-6.55865,7.33000,-5.36998,7.33000,0.34724
7.34109,7.34000,-6.72644,7.34000,-5.40629,7.34000,-0.04985
7.35110,7.35000,-6.86049,7.35000,-5.43587,7.35000,-0.48678
7.36110,7.36000,-6.95207,7.36000,-5.45453,7.36000,-0.94999
7.37110,7.37000,-6.99366,7.37000,-5.46278,7.37000,-1.42569
7.38110,7.38000,-6.97958,7.38000,-5.46574,7.38000,-1.90046
7.39110,7.39000,-6.90661,7.39000,-5.47169,7.39000,-2.36162
7.40110,7.40000,-6.77439,7.40000,-5.49000,7.40000,-2.79732
7.41110,7.41000,-6.58559,7.41000,-5.52873,7.41000,-3.19648
7.42111,7.42000,-6.34575,7.42000,-5.59299,7.42000,-3.54892
7.43111,7.43000,-6.06290,7.43000,-5.68436,7.43000,-3.84560
7.44111,7.44000,-5.74696,7.44000,-5.80142,7.44000,-4.07923
7.45111,7.45000,-5.40898,7.45000,-5.94102,7.45000,-4.24486
7.46111,7.46000,-5.06058,7.46000,-6.09950,7.46000,-4.34042
7.47111,7.47000,-4.71349,7.47000,-6.27343,7.47000,-4.36693
7.48111,7.48000,-4.37943,7.48000,-6.45957,7.48000,-4.32833
7.49112,7.49000,-4.07007,7.49000,-6.65445,7.49000,-4.23106
7.50112,7.50000,-3.79708,7.50000,-6.85359,7.50000,-4.08352
7.51112,7.51000,-3.57205,7.51000,-7.05088,7.51000,-3.89550
7.52112,7.52000,-3.40621,7.52000,-7.23811,7.52000,-3.67763
7.53112,7.53000,-3.30990,7.53000,-7.40501,7.53000,-3.44097
7.54112,7.54000,-3.29186,7.54000,-7.53960,7.54000,-3.19655
7.55113,7.55000,-3.35852,7.55000,-7.62902,7.55000,-2.95496
7.56113,7.56000,-3.51317,7.56000,-7.66074,7.56000,-2.72591
7.57113,7.57000,-3.75535,7.57000,-7.62391,7.57000,-2.51781
7.58113,7.58000,-4.08048,7.58000,-7.51074,7.58000,-2.33742
7.59113,7.59000,-4.47974,7.59000,-7.31764,7.59000,-2.18945
7.60113,7.60000,-4.94035,7.60000,-7.04606,7.60000,-2.07639
7.61113,7.61000,-5.44602,7.61000,-6.70282,7.61000,-1.99837
7.62114,7.62000,-5.97781,7.62000,-6.29996,7.62000,-1.95318
7.63114,7.63000,-6.51511,7.63000,-5.85412,7.63000,-1.93639
7.64114,7.64000,-7.03675,7.64000,-5.38543,7.64000,-1.94160
7.65114,7.65000,-7.52220,7.65000,-4.91606,7.65000,-1.96070
7.66114,7.66000,-7.95278,7.66000,-4.46867,7.66000,-1.98436
7.67114,7.67000,-8.31271,7.67000,-4.06476,7.67000,-2.00267
