Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
21.66323,21.66000,-0.56427,21.66000,-5.77246,21.66000,-15.56828
21.67323,21.67000,-0.47337,21.67000,-5.48595,21.67000,-15.81026
21.68323,21.68000,-0.35964,21.68000,-5.16410,21.68000,-16.01668
21.69323,21.69000,-0.23942,21.69000,-4.81181,21.69000,-16.18672
21.70323,21.70000,-0.12779,21.70000,-4.43587,21.70000,-16.32134
21.71324,21.71000,-0.03711,21.71000,-4.04585,21.71000,-16.42282
21.72324,21.72000,0.02396,21.72000,-3.65465,21.72000,-16.49420
21.73324,21.73000,0.05100,21.73000,-3.27836,21.73000,-16.53889
21.74324,21.74000,0.04382,21.74000,-2.93543,21.74000,-16.56036
21.75324,21.75000,0.00588,21.75000,-2.64525,21.75000,-16.56213
21.76324,21.76000,-0.05667,21.76000,-2.42614,21.76000,-16.54788
21.77324,21.77000,-0.13651,21.77000,-2.29336,21.77000,-16.52168
21.78325,21.78000,-0.22663,21.78000,-2.25729,21.78000,-16.48803
21.79325,21.79000,-0.32178,21.79000,-2.32223,21.79000,-16.45173
21.80325,21.80000,-0.41946,21.80000,-2.48593,21.80000,-16.41740
21.81325,21.81000,-0.52029,21.81000,-2.73984,21.81000,-16.38911
21.82325,21.82000,-0.62786,21.82000,-3.06992,21.82000,-16.36981
21.83325,21.83000,-0.74786,21.83000,-3.45784,21.83000,-16.36112
21.84325,21.84000,-0.88700,21.84000,-3.88227,21.84000,-16.36315
21.85326,21.85000,-1.05169,21.85000,-4.32022,21.85000,-16.37462
21.86326,21.86000,-1.24693,21.86000,-4.74837,21.86000,-16.39309
21.87326,21.87000,-1.47547,21.87000,-5.14423,21.87000,-16.41545
21.88326,21.88000,-1.73738,21.88000,-5.48713,21.88000,-16.43837
21.89326,21.89000,-2.02996,21.89000,-5.75917,21.89000,-16.45886
21.90326,21.90000,-2.34799,21.90000,-5.94600,21.90000,-16.47462
21.91326,21.91000,-2.68419,21.91000,-6.03747,21.91000,-16.48430
21.92327,21.92000,-3.02985,21.92000,-6.02829,21.92000,-16.48733
21.93327,21.93000,-3.37558,21.93000,-5.91855,21.93000,-16.48362
21.94327,21.94000,-3.71214,21.94000,-5.71404,21.94000,-16.47313
21.95327,21.95000,-4.03112,21.95000,-5.42615,21.95000,-16.45549
21.96327,21.96000,-4.32574,21.96000,-5.07131,21.96000,-16.42985
21.97327,21.97000,-4.59129,21.97000,-4.66978,21.97000,-16.39499
21.98328,21.98000,-4.82540,21.98000,-4.24407,21.98000,-16.34968
21.99328,21.99000,-5.02800,21.99000,-3.81712,21.99000,-16.29322
22.00328,22.00000,-5.20090,22.00000,-3.41047,22.00000,-16.22587
22.01328,22.01000,-5.34718,22.01000,-3.04284,22.01000,-16.14933
22.02328,22.02000,-5.47051,22.02000,-2.72902,22.02000,-16.06676
22.03328,22.03000,-5.57462,22.03000,-2.47946,22.03000,-15.98261
22.04328,22.04000,-5.66301,22.04000,-2.30017,22.04000,-15.90220
22.05329,22.05000,-5.73886,22.05000,-2.19300,22.05000,-15.83118
22.06329,22.06000,-5.80516,22.06000,-2.15608,22.06000,-15.77495
22.07329,22.07000,-5.86483,22.07000,-2.18423,22.07000,-15.73817
22.08329,22.08000,-5.92083,22.08000,-2.26947,22.08000,-15.72425
22.09329,22.09000,-5.97590,22.09000,-2.40162,22.09000,-15.73494
22.10329,22.10000,-6.03220,22.10000,-2.56889,22.10000,-15.76992
22.11329,22.11000,-6.09051,22.11000,-2.75856,22.11000,-15.82654
22.12330,22.12000,-6.14952,22.12000,-2.95768,22.12000,-15.89985
22.13330,22.13000,-6.20513,22.13000,-3.15359,22.13000,-15.98271
22.14330,22.14000,-6.25027,22.14000,-3.33446,22.14000,-16.06626
22.15330,22.15000,-6.27537,22.15000,-3.48969,22.15000,-16.14053
22.16330,22.16000,-6.26961,22.16000,-3.61029,22.16000,-16.19527
22.17330,22.17000,-6.22270,22.17000,-3.68937,22.17000,-16.22104
22.18331,22.18000,-6.12692,22.18000,-3.72261,22.18000,-16.21031
22.19331,22.19000,-5.97881,22.19000,-3.70889,22.19000,-16.15833
22.20331,22.20000,-5.78013,22.20000,-3.65075,22.20000,-16.06353
22.21331,22.21000,-5.53789,22.21000,-3.55485,22.21000,-15.92748
22.22331,22.22000,-5.26358,22.22000,-3.43210,22.22000,-15.75420
22.23331,22.23000,-4.97162,22.23000,-3.29729,22.23000,-15.54927
22.24331,22.24000,-4.67764,22.24000,-3.16819,22.24000,-15.31886
22.25332,22.25000,-4.39671,22.25000,-3.06401,22.25000,-15.06881
22.26332,22.26000,-4.14195,22.26000,-3.00359,22.26000,-14.80407
22.27332,22.27000,-3.92361,22.27000,-3.00327,22.27000,-14.52849
22.28332,22.28000,-3.74865,22.28000,-3.07491,22.28000,-14.24504
22.29332,22.29000,-3.62076,22.29000,-3.22428,22.29000,-13.95625
22.30332,22.30000,-3.54074,22.30000,-3.45011,22.30000,-13.66497
22.31332,22.31000,-3.50706,22.31000,-3.74389,22.31000,-13.37488
22.32333,22.32000,-3.51649,22.32000,-4.09071,22.32000,-13.09103
22.33333,22.33000,-3.56475,22.33000,-4.47080,22.33000,-12.81994
22.34333,22.34000,-3.64693,22.34000,-4.86167,22.34000,-12.56945
22.35333,22.35000,-3.75791,22.35000,-5.24057,22.35000,-12.34819
22.36333,22.36000,-3.89240,22.36000,-5.58677,22.36000,-12.16472
22.37333,22.37000,-4.04493,22.37000,-5.88339,22.37000,-12.02655
22.38333,22.38000,-4.20964,22.38000,-6.11871,22.38000,-11.93916
22.39334,22.39000,-4.37998,22.39000,-6.28656,22.39000,-11.90511
22.40334,22.40000,-4.54857,22.40000,-6.38610,22.40000,-11.92359
22.41334,22.41000,-4.70718,22.41000,-6.42101,22.41000,-11.99026
22.42334,22.42000,-4.84711,22.42000,-6.39817,22.42000,-12.09763
22.43334,22.43000,-4.95982,22.43000,-6.32623,22.43000,-12.23577
22.44334,22.44000,-5.03786,22.44000,-6.21412,22.44000,-12.39324
22.45335,22.45000,-5.07582,22.45000,-6.06995,22.45000,-12.55827
22.46335,22.46000,-5.07125,22.46000,-5.90016,22.46000,-12.71975
22.47335,22.47000,-5.02530,22.47000,-5.70935,22.47000,-12.86817
22.48335,22.48000,-4.94290,22.48000,-5.50043,22.48000,-12.99629
22.49335,22.49000,-4.83252,22.49000,-5.27523,22.49000,-13.09956
22.50335,22.50000,-4.70547,22.50000,-5.03535,22.50000,-13.17620
22.51335,22.51000,-4.57481,22.51000,-4.78302,22.51000,-13.22715
22.52336,22.52000,-4.45408,22.52000,-4.52197,22.52000,-13.25564
22.53336,22.53000,-4.35594,22.53000,-4.25811,22.53000,-13.26655
22.54336,22.54000,-4.29092,22.54000,-3.99998,22.54000,-13.26574
22.55336,22.55000,-4.26627,22.55000,-3.75868,22.55000,-13.25923
22.56336,22.56000,-4.28520,22.56000,-3.54740,22.56000,-13.25257
22.57336,22.57000,-4.34653,22.57000,-3.38029,22.57000,-13.25042
22.58336,22.58000,-4.44501,22.58000,-3.27100,22.58000,-13.25627
22.59337,22.59000,-4.57200,22.59000,-3.23099,22.59000,-13.27239
22.60337,22.60000,-4.71669,22.60000,-3.26815,22.60000,-13.29964
22.61337,22.61000,-4.86747,22.61000,-3.38567,22.61000,-13.33740
22.62337,22.62000,-5.01326,22.62000,-3.58156,22.62000,-13.38359
22.63337,22.63000,-5.14461,22.63000,-3.84865,22.63000,-13.43470
22.64337,22.64000,-5.25445,22.64000,-4.17505,22.64000,-13.48613
22.65338,22.65000,-5.33853,22.65000,-4.54496,22.65000,-13.53261
22.66338,22.66000,-5.39536,22.66000,-4.93966,22.66000,-13.56880
22.67338,22.67000,-5.42608,22.67000,-5.33866,22.67000,-13.58988
22.68338,22.68000,-5.43390,22.68000,-5.72101,22.68000,-13.59212
22.69338,22.69000,-5.42362,22.69000,-6.06656,22.69000,-13.57328
22.70338,22.70000,-5.40089,22.70000,-6.35732,22.70000,-13.53284
22.71338,22.71000,-5.37157,22.71000,-6.57856,22.71000,-13.47203
22.72339,22.72000,-5.34105,22.72000,-6.71971,22.72000,-13.39379
22.73339,22.73000,-5.31378,22.73000,-6.77494,22.73000,-13.30246
22.74339,22.74000,-5.29298,22.74000,-6.74347,22.74000,-13.20355
22.75339,22.75000,-5.28047,22.75000,-6.62956,22.75000,-13.10326
22.76339,22.76000,-5.27672,22.76000,-6.44228,22.76000,-13.00800
22.77339,22.77000,-5.28100,22.77000,-6.19482,22.77000,-12.92400
22.78339,22.78000,-5.29167,22.78000,-5.90360,22.78000,-12.85687
22.79340,22.79000,-5.30652,22.79000,-5.58701,22.79000,-12.81129
22.80340,22.80000,-5.32316,22.80000,-5.26408,22.80000,-12.79080
22.81340,22.81000,-5.33941,22.81000,-4.95303,22.81000,-12.79767
22.82340,22.82000,-5.35380,22.82000,-4.67006,22.82000,-12.83298
22.83340,22.83000,-5.36582,22.83000,-4.42829,22.83000,-12.89672
22.84340,22.84000,-5.37631,22.84000,-4.23711,22.84000,-12.98814
22.85340,22.85000,-5.38751,22.85000,-4.10188,22.85000,-13.10606
22.86341,22.86000,-5.40303,22.86000,-4.02408,22.86000,-13.24916
22.87341,22.87000,-5.42755,22.87000,-4.00171,22.87000,-13.41626
22.88341,22.88000,-5.46635,22.88000,-4.02982,22.88000,-13.60643
22.89341,22.89000,-5.52464,22.89000,-4.10115,22.89000,-13.81886
22.90341,22.90000,-5.60680,22.90000,-4.20679,22.90000,-14.05262
22.91341,22.91000,-5.71549,22.91000,-4.33681,22.91000,-14.30616
22.92342,22.92000,-5.85068,22.92000,-4.48083,22.92000,-14.57673
22.93342,22.93000,-6.00869,22.93000,-4.62857,22.93000,-14.85988
22.94342,22.94000,-6.18148,22.94000,-4.77015,22.94000,-15.14912
22.95342,22.95000,-6.35639,22.95000,-4.89630,22.95000,-15.43586
22.96342,22.96000,-6.51666,22.96000,-4.99846,22.96000,-15.70959
22.97342,22.97000,-6.64277,22.97000,-5.06884,22.97000,-15.95849
22.98342,22.98000,-6.71464,22.98000,-5.10074,22.98000,-16.17035
22.99343,22.99000,-6.71434,22.99000,-5.08896,22.99000,-16.33393
23.00343,23.00000,-6.62883,23.00000,-5.03045,23.00000,-16.44039
23.01343,23.01000,-6.45204,23.01000,-4.92506,23.01000,-16.48456
23.02343,23.02000,-6.18600,23.02000,-4.77626,23.02000,-16.46565
23.03343,23.03000,-5.84071,23.03000,-4.59168,23.03000,-16.38722
23.04343,23.04000,-5.43302,23.04000,-4.38329,23.04000,-16.25637
23.05343,23.05000,-4.98466,23.05000,-4.16712,23.05000,-16.08250
23.06344,23.06000,-4.52000,23.06000,-3.96234,23.06000,-15.87565
23.07344,23.07000,-4.06365,23.07000,-3.78984,23.07000,-15.64518
23.08344,23.08000,-3.63846,23.08000,-3.67033,23.08000,-15.39868
23.09344,23.09000,-3.26386,23.09000,-3.62211,23.09000,-15.14154
23.10344,23.10000,-2.95477,23.10000,-3.65896,23.10000,-14.87706
23.11344,23.11000,-2.72106,23.11000,-3.78819,23.11000,-14.60723
23.12345,23.12000,-2.56737,23.12000,-4.00931,23.12000,-14.33377
23.13345,23.13000,-2.49338,23.13000,-4.31360,23.13000,-14.05925
23.14345,23.14000,-2.49430,23.14000,-4.68469,23.14000,-13.78802
23.15345,23.15000,-2.56158,23.15000,-5.10032,23.15000,-13.52648
23.16345,23.16000,-2.68366,23.16000,-5.53486,23.16000,-13.28290
23.17345,23.17000,-2.84675,23.17000,-5.96227,23.17000,-13.06655
23.18345,23.18000,-3.03558,23.18000,-6.35900,23.18000,-12.88659
23.19346,23.19000,-3.23412,23.19000,-6.70623,23.19000,-12.75081
23.20346,23.20000,-3.42622,23.20000,-6.99125,23.20000,-12.66441
23.21346,23.21000,-3.59636,23.21000,-7.20788,23.21000,-12.62918
23.22346,23.22000,-3.73023,23.22000,-7.35599,23.22000,-12.64291
23.23346,23.23000,-3.81554,23.23000,-7.44021,23.23000,-12.69944
23.24346,23.24000,-3.84279,23.24000,-7.46833,23.24000,-12.78903
23.25346,23.25000,-3.80606,23.25000,-7.44933,23.25000,-12.89938
23.26347,23.26000,-3.70379,23.26000,-7.39174,23.26000,-13.01690
23.27347,23.27000,-3.53927,23.27000,-7.30231,23.27000,-13.12827
23.28347,23.28000,-3.32070,23.28000,-7.18524,23.28000,-13.22199
23.29347,23.29000,-3.06079,23.29000,-7.04216,23.29000,-13.28962
23.30347,23.30000,-2.77585,23.30000,-6.87261,23.30000,-13.32662
23.31347,23.31000,-2.48440,23.31000,-6.67502,23.31000,-13.33275
23.32347,23.32000,-2.20566,23.32000,-6.44799,23.32000,-13.31180
23.33348,23.33000,-1.95791,23.33000,-6.19156,23.33000,-13.27097
23.34348,23.34000,-1.75700,23.34000,-5.90847,23.34000,-13.21976
23.35348,23.35000,-1.61506,23.35000,-5.60505,23.35000,-13.16867
23.36348,23.36000,-1.53949,23.36000,-5.29165,23.36000,-13.12792
23.37348,23.37000,-1.53235,23.37000,-4.98242,23.37000,-13.10633
23.38348,23.38000,-1.59031,23.38000,-4.69428,23.38000,-13.11065
23.39349,23.39000,-1.70517,23.39000,-4.44519,23.39000,-13.14536
23.40349,23.40000,-1.86494,23.40000,-4.25206,23.40000,-13.21289
23.41349,23.41000,-2.05536,23.41000,-4.12858,23.41000,-13.31408
23.42349,23.42000,-2.26159,23.42000,-4.08353,23.42000,-13.44853
23.43349,23.43000,-2.46969,23.43000,-4.11993,23.43000,-13.61471
23.44349,23.44000,-2.66794,23.44000,-4.23500,23.44000,-13.80985
23.45349,23.45000,-2.84754,23.45000,-4.42089,23.45000,-14.02974
23.46350,23.46000,-3.00283,23.46000,-4.66585,23.46000,-14.26870
23.47350,23.47000,-3.13109,23.47000,-4.95547,23.47000,-14.51974
23.48350,23.48000,-3.23195,23.48000,-5.27399,23.48000,-14.77499
23.49350,23.49000,-3.30674,23.49000,-5.60546,23.49000,-15.02617
23.50350,23.50000,-3.35784,23.50000,-5.93471,23.50000,-15.26526
23.51350,23.51000,-3.38815,23.51000,-6.24806,23.51000,-15.48502
23.52350,23.52000,-3.40065,23.52000,-6.53388,23.52000,-15.67961
23.53351,23.53000,-3.39825,23.53000,-6.78286,23.53000,-15.84504
23.54351,23.54000,-3.38358,23.54000,-6.98803,23.54000,-15.97953
23.55351,23.55000,-3.35906,23.55000,-7.14480,23.55000,-16.08367
23.56351,23.56000,-3.32689,23.56000,-7.25086,23.56000,-16.16037
23.57351,23.57000,-3.28913,23.57000,-7.30611,23.57000,-16.21449
23.58351,23.58000,-3.24765,23.58000,-7.31263,23.58000,-16.25226
23.59352,23.59000,-3.20417,23.59000,-7.27454,23.59000,-16.28058
23.60352,23.60000,-3.16012,23.60000,-7.19778,23.60000,-16.30619
23.61352,23.61000,-3.11657,23.61000,-7.08974,23.61000,-16.33501
23.62352,23.62000,-3.07415,23.62000,-6.95873,23.62000,-16.37161
23.63352,23.63000,-3.03310,23.63000,-6.81334,23.63000,-16.41896
23.64352,23.64000,-2.99330,23.64000,-6.66177,23.64000,-16.47843
23.65352,23.65000,-2.95449,23.65000,-6.51122,23.65000,-16.55003
23.66353,23.66000,-2.91651,23.66000,-6.36746,23.66000,-16.63291
23.67353,23.67000,-2.87954,23.67000,-6.23458,23.67000,-16.72587
23.68353,23.68000,-2.84429,23.68000,-6.11510,23.68000,-16.82787
23.69353,23.69000,-2.81221,23.69000,-6.01018,23.69000,-16.93853
23.70353,23.70000,-2.78555,23.70000,-5.92012,23.70000,-17.05840
23.71353,23.71000,-2.76742,23.71000,-5.84471,23.71000,-17.18919
23.72353,23.72000,-2.76173,23.72000,-5.78371,23.72000,-17.33385
23.73354,23.73000,-2.77310,23.73000,-5.73715,23.73000,-17.49643
23.74354,23.74000,-2.80645,23.74000,-5.70548,23.74000,-17.68195
23.75354,23.75000,-2.86656,23.75000,-5.68969,23.75000,-17.89612
23.76354,23.76000,-2.95731,23.76000,-5.69123,23.76000,-18.14492
23.77354,23.77000,-3.08080,23.77000,-5.71184,23.77000,-18.43419
23.78354,23.78000,-3.23646,23.78000,-5.75318,23.78000,-18.76919
23.79354,23.79000,-3.42032,23.79000,-5.81635,23.79000,-19.15404
23.80355,23.80000,-3.62473,23.80000,-5.90147,23.80000,-19.59122
23.81355,23.81000,-3.83859,23.81000,-6.00735,23.81000,-20.08111
23.82355,23.82000,-4.04847,23.82000,-6.13165,23.82000,-20.62178
23.83355,23.83000,-4.24025,23.83000,-6.27129,23.83000,-21.20916
23.84355,23.84000,-4.40116,23.84000,-6.42311,23.84000,-21.83754
23.85355,23.85000,-4.52162,23.85000,-6.58437,23.85000,-22.50034
23.86356,23.86000,-4.59649,23.86000,-6.75315,23.86000,-23.19086
23.87356,23.87000,-4.62548,23.87000,-6.92836,23.87000,-23.90272
23.88356,23.88000,-4.61278,23.88000,-7.10958,23.88000,-24.62995
23.89356,23.89000,-4.56602,23.89000,-7.29678,23.89000,-25.36677
23.90356,23.90000,-4.49512,23.90000,-7.49003,23.90000,-26.10733
23.91356,23.91000,-4.41093,23.91000,-7.68919,23.91000,-26.84538
23.92356,23.92000,-4.32424,23.92000,-7.89377,23.92000,-27.57430
23.93357,23.93000,-4.24482,23.93000,-8.10293,23.93000,-28.28712
23.94357,23.94000,-4.18077,23.94000,-8.31559,23.94000,-28.97681
23.95357,23.95000,-4.13808,23.95000,-8.53075,23.95000,-29.63659
23.96357,23.96000,-4.12043,23.96000,-8.74797,23.96000,-30.26017
23.97357,23.97000,-4.12917,23.97000,-8.96774,23.97000,-30.84204
23.98357,23.98000,-4.16349,23.98000,-9.19175,23.98000,-31.37764
23.99357,23.99000,-4.22073,23.99000,-9.42281,23.99000,-31.86357
24.00358,24.00000,-4.29677,24.00000,-9.66446,24.00000,-32.29768
24.01358,24.01000,-4.38648,24.01000,-9.92019,24.01000,-32.67928
24.02358,24.02000,-4.48421,24.02000,-10.19256,24.02000,-33.00910
24.03358,24.03000,-4.58428,24.03000,-10.48220,24.03000,-33.28935
24.04358,24.04000,-4.68126,24.04000,-10.78709,24.04000,-33.52350
24.05358,24.05000,-4.77032,24.05000,-11.10202,24.05000,-33.71611
24.06359,24.06000,-4.84734,24.06000,-11.41854,24.06000,-33.87254
24.07359,24.07000,-4.90900,24.07000,-11.72520,24.07000,-33.99858
24.08359,24.08000,-4.95282,24.08000,-12.00818,24.08000,-34.10024
24.09359,24.09000,-4.97719,24.09000,-12.25208,24.09000,-34.18344
24.10359,24.10000,-4.98147,24.10000,-12.44087,24.10000,-34.25389
24.11359,24.11000,-4.96615,24.11000,-12.55885,24.11000,-34.31697
24.12359,24.12000,-4.93303,24.12000,-12.59159,24.12000,-34.37767
24.13360,24.13000,-4.88553,24.13000,-12.52674,24.13000,-34.44065
24.14360,24.14000,-4.82877,24.14000,-12.35492,24.14000,-34.51032
24.15360,24.15000,-4.76965,24.15000,-12.07045,24.15000,-34.59081
24.16360,24.16000,-4.71662,24.16000,-11.67222,24.16000,-34.68600
24.17360,24.17000,-4.67918,24.17000,-11.16458,24.17000,-34.79933
24.18360,24.18000,-4.66700,24.18000,-10.55798,24.18000,-34.93347
24.19360,24.19000,-4.68884,24.19000,-9.86955,24.19000,-35.09002
24.20361,24.20000,-4.75122,24.20000,-9.12298,24.20000,-35.26912
24.21361,24.21000,-4.85707,24.21000,-8.34777,24.21000,-35.46925
24.22361,24.22000,-5.00471,24.22000,-7.57753,24.22000,-35.68731
24.23361,24.23000,-5.18720,24.23000,-6.84746,24.23000,-35.91884
24.24361,24.24000,-5.39262,24.24000,-6.19129,24.24000,-36.15861
24.25361,24.25000,-5.60517,24.25000,-5.63811,24.25000,-36.40146
24.26361,24.26000,-5.80714,24.26000,-5.20964,24.26000,-36.64309
24.27362,24.27000,-5.98117,24.27000,-4.91833,24.27000,-36.88090
24.28362,24.28000,-6.11237,24.28000,-4.76664,24.28000,-37.11418
24.29362,24.29000,-6.18964,24.29000,-4.74779,24.29000,-37.34380
24.30362,24.30000,-6.20615,24.30000,-4.84761,24.30000,-37.57142
24.31362,24.31000,-6.15913,24.31000,-5.04700,24.31000,-37.79858
24.32362,24.32000,-6.04918,24.32000,-5.32442,24.32000,-38.02604
24.33363,24.33000,-5.87930,24.33000,-5.65799,24.33000,-38.25339
24.34363,24.34000,-5.65392,24.34000,-6.02701,24.34000,-38.47900
24.35363,24.35000,-5.37796,24.35000,-6.41310,24.35000,-38.70019
24.36363,24.36000,-5.05642,24.36000,-6.80078,24.36000,-38.91357
24.37363,24.37000,-4.69424,24.37000,-7.17772,24.37000,-39.11559
24.38363,24.38000,-4.29673,24.38000,-7.53466,24.38000,-39.30322
24.39363,24.39000,-3.87005,24.39000,-7.86513,24.39000,-39.47470
24.40364,24.40000,-3.42172,24.40000,-8.16500,24.40000,-39.63018
24.41364,24.41000,-2.96086,24.41000,-8.43212,24.41000,-39.77204
24.42364,24.42000,-2.49808,24.42000,-8.66584,24.42000,-39.90479
24.43364,24.43000,-2.04509,24.43000,-8.86671,24.43000,-40.03466
24.44364,24.44000,-1.61390,24.44000,-9.03614,24.44000,-40.16887
24.45364,24.45000,-1.21602,24.45000,-9.17605,24.45000,-40.31462
24.46364,24.46000,-0.86151,24.46000,-9.28859,24.46000,-40.47822
24.47365,24.47000,-0.55815,24.47000,-9.37580,24.47000,-40.66419
24.48365,24.48000,-0.31096,24.48000,-9.43925,24.48000,-40.87471
24.49365,24.49000,-0.12194,24.49000,-9.47978,24.49000,-41.10928
24.50365,24.50000,0.00977,24.50000,-9.49735,24.50000,-41.36475
24.51365,24.51000,0.08729,24.51000,-9.49101,24.51000,-41.63552
24.52365,24.52000,0.11536,24.52000,-9.45910,24.52000,-41.91402
24.53366,24.53000,0.09945,24.53000,-9.39959,24.53000,-42.19133
24.54366,24.54000,0.04525,24.54000,-9.31056,24.54000,-42.45784
24.55366,24.55000,-0.04154,24.55000,-9.19071,24.55000,-42.70384
24.56366,24.56000,-0.15505,24.56000,-9.03997,24.56000,-42.91992
24.57366,24.57000,-0.28860,24.57000,-8.85984,24.57000,-43.09732
24.58366,24.58000,-0.43410,24.58000,-8.65369,24.58000,-43.22802
24.59366,24.59000,-0.58149,24.59000,-8.42659,24.59000,-43.30489
24.60367,24.60000,-0.71853,24.60000,-8.18482,24.60000,-43.32180
24.61367,24.61000,-0.83121,24.61000,-7.93512,24.61000,-43.27383
24.62367,24.62000,-0.90463,24.62000,-7.68396,24.62000,-43.15746
24.63367,24.63000,-0.92433,24.63000,-7.43697,24.63000,-42.97080
24.64367,24.64000,-0.87797,24.64000,-7.19871,24.64000,-42.71394
24.65367,24.65000,-0.75677,24.65000,-6.97271,24.65000,-42.38934
24.66367,24.66000,-0.55674,24.66000,-6.76161,24.66000,-42.00209
24.67368,24.67000,-0.27934,24.67000,-6.56746,24.67000,-41.56012
24.68368,24.68000,0.06840,24.68000,-6.39186,24.68000,-41.07402
24.69368,24.69000,0.47428,24.69000,-6.23627,24.69000,-40.55649
24.70368,24.70000,0.92176,24.70000,-6.10216,24.70000,-40.02155
24.71368,24.71000,1.39119,24.71000,-5.99113,24.71000,-39.48363
24.72368,24.72000,1.86120,24.72000,-5.90499,24.72000,-38.95663
24.73368,24.73000,2.31029,24.73000,-5.84555,24.73000,-38.45321
24.74369,24.74000,2.71825,24.74000,-5.81449,24.74000,-37.98417
24.75369,24.75000,3.06758,24.75000,-5.81298,24.75000,-37.55797
24.76369,24.76000,3.34455,24.76000,-5.84146,24.76000,-37.18045
24.77369,24.77000,3.53984,24.77000,-5.89932,24.77000,-36.85468
24.78369,24.78000,3.64890,24.78000,-5.98476,24.78000,-36.58094
24.79369,24.79000,3.67173,24.79000,-6.09466,24.79000,-36.35696
24.80370,24.80000,3.61243,24.80000,-6.22470,24.80000,-36.17828
24.81370,24.81000,3.47842,24.81000,-6.36947,24.81000,-36.03870
24.82370,24.82000,3.27950,24.82000,-6.52273,24.82000,-35.93087
24.83370,24.83000,3.02695,24.83000,-6.67773,24.83000,-35.84685
24.84370,24.84000,2.73271,24.84000,-6.82743,24.84000,-35.77863
24.85370,24.85000,2.40867,24.85000,-6.96486,24.85000,-35.71857
24.86370,24.86000,2.06624,24.86000,-7.08336,24.86000,-35.65979
24.87371,24.87000,1.71597,24.87000,-7.17688,24.87000,-35.59636
24.88371,24.88000,1.36732,24.88000,-7.24024,24.88000,-35.52348
24.89371,24.89000,1.02859,24.89000,-7.26950,24.89000,-35.43757
24.90371,24.90000,0.70677,24.90000,-7.26213,24.90000,-35.33633
24.91371,24.91000,0.40750,24.91000,-7.21723,24.91000,-35.21873
24.92371,24.92000,0.13505,24.92000,-7.13559,24.92000,-35.08495
24.93371,24.93000,-0.10769,24.93000,-7.01955,24.93000,-34.93623
24.94372,24.94000,-0.31909,24.94000,-6.87289,24.94000,-34.77457
24.95372,24.95000,-0.49861,24.95000,-6.70044,24.95000,-34.60247
24.96372,24.96000,-0.64639,24.96000,-6.50780,24.96000,-34.42243
24.97372,24.97000,-0.76287,24.97000,-6.30106,24.97000,-34.23659
24.98372,24.98000,-0.84821,24.98000,-6.08663,24.98000,-34.04629
24.99372,24.99000,-0.90189,24.99000,-5.87122,24.99000,-33.85174
25.00373,25.00000,-0.92232,25.00000,-5.66188,25.00000,-33.65184
25.01373,25.01000,-0.90675,25.01000,-5.46610,25.01000,-33.44412
25.02373,25.02000,-0.85135,25.02000,-5.29189,25.02000,-33.22484
