Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
24.77327,24.77000,24.96944,24.77000,-16.71409,24.77000,-0.30233,24.77000,-13.92992,24.77000,1.38889,24.77000,4.21934
24.78327,24.78000,24.32546,24.78000,-17.36945,24.78000,-0.27636,24.78000,-13.92972,24.78000,2.80457,24.78000,4.37199
24.79327,24.79000,23.70697,24.79000,-17.97831,24.79000,-0.31252,24.79000,-13.89694,24.79000,4.04302,24.79000,4.56856
24.80327,24.80000,23.13373,24.80000,-18.52507,24.80000,-0.42392,24.80000,-13.82129,24.80000,5.03980,24.80000,4.80906
24.81327,24.81000,22.61832,24.81000,-18.99229,24.81000,-0.61907,24.81000,-13.68990,24.81000,5.75074,24.81000,5.09425
24.82327,24.82000,22.16524,24.82000,-19.36154,24.82000,-0.90126,24.82000,-13.48805,24.82000,6.15231,24.82000,5.42399
24.83327,24.83000,21.77084,24.83000,-19.61438,24.83000,-1.26855,24.83000,-13.20031,24.83000,6.24085,24.83000,5.79589
24.84327,24.84000,21.42406,24.84000,-19.73320,24.84000,-1.71419,24.84000,-12.81178,24.84000,6.03148,24.84000,6.20449
24.85328,24.85000,21.10790,24.85000,-19.70186,24.85000,-2.22722,24.85000,-12.30953,24.85000,5.55656,24.85000,6.64107
24.86328,24.86000,20.80149,24.86000,-19.50619,24.86000,-2.79352,24.86000,-11.68402,24.86000,4.86317,24.86000,7.09424
24.87328,24.87000,20.48231,24.87000,-19.13443,24.87000,-3.39713,24.87000,-10.93041,24.87000,4.00931,24.87000,7.55097
24.88328,24.88000,20.12852,24.88000,-18.57765,24.88000,-4.02175,24.88000,-10.04952,24.88000,3.05903,24.88000,7.99799
24.89328,24.89000,19.72075,24.89000,-17.83020,24.89000,-4.65200,24.89000,-9.04848,24.89000,2.07729,24.89000,8.42323
24.90328,24.90000,19.24340,24.90000,-16.89011,24.90000,-5.27402,24.90000,-7.94073,24.90000,1.12574,24.90000,8.81728
24.91328,24.91000,18.68528,24.91000,-15.75948,24.91000,-5.87531,24.91000,-6.74549,24.91000,0.25996,24.91000,9.17470
24.92329,24.92000,18.03990,24.92000,-14.44469,24.92000,-6.44405,24.92000,-5.48657,24.92000,-0.47212,24.92000,9.49495
24.93329,24.93000,17.30551,24.93000,-12.95647,24.93000,-6.96846,24.93000,-4.19082,24.93000,-1.03158,24.93000,9.78283
24.94329,24.94000,16.48536,24.94000,-11.30974,24.94000,-7.43656,24.94000,-2.88628,24.94000,-1.39095,24.94000,10.04812
24.95329,24.95000,15.58770,24.95000,-9.52336,24.95000,-7.83650,24.95000,-1.60040,24.95000,-1.53773,24.95000,10.30467
24.96329,24.96000,14.62539,24.96000,-7.61979,24.96000,-8.15735,24.96000,-0.35853,24.96000,-1.47831,24.96000,10.56895
24.97329,24.97000,13.61459,24.97000,-5.62460,24.97000,-8.39030,24.97000,0.81728,24.97000,-1.24009,24.97000,10.85826
24.98329,24.98000,12.57254,24.98000,-3.56591,24.98000,-8.52990,24.98000,1.90889,24.98000,-0.86999,24.98000,11.18860
24.99329,24.99000,11.51471,24.99000,-1.47364,24.99000,-8.57505,24.99000,2.90241,24.99000,-0.42855,24.99000,11.57221
25.00330,25.00000,10.45213,25.00000,0.62138,25.00000,-8.52932,25.00000,3.78818,25.00000,0.01959,25.00000,12.01537
25.01330,25.01000,9.38934,25.01000,2.68825,25.01000,-8.40070,25.01000,4.56085,25.01000,0.41652,25.01000,12.51661
25.02330,25.02000,8.32382,25.02000,4.69684,25.02000,-8.20051,25.02000,5.21926,25.02000,0.72047,25.02000,13.06593
25.03330,25.03000,7.24688,25.03000,6.61864,25.03000,-7.94199,25.03000,5.76620,25.03000,0.91106,25.03000,13.64505
25.04330,25.04000,6.14613,25.04000,8.42781,25.04000,-7.63903,25.04000,6.20789,25.04000,0.98911,25.04000,14.22872
25.05330,25.05000,5.00902,25.05000,10.10240,25.05000,-7.30537,25.05000,6.55309,25.05000,0.97131,25.05000,14.78688
25.06330,25.06000,3.82666,25.06000,11.62580,25.06000,-6.95422,25.06000,6.81204,25.06000,0.88147,25.06000,15.28731
25.07331,25.07000,2.59725,25.07000,12.98807,25.07000,-6.59820,25.07000,6.99541,25.07000,0.74123,25.07000,15.69852
25.08331,25.08000,1.32823,25.08000,14.18691,25.08000,-6.24936,25.08000,7.11331,25.08000,0.56299,25.08000,15.99237
25.09331,25.09000,0.03647,25.09000,15.22771,25.09000,-5.91910,25.09000,7.17464,25.09000,0.34681,25.09000,16.14640
25.10331,25.10000,-1.25344,25.10000,16.12247,25.10000,-5.61814,25.10000,7.18670,25.10000,0.08189,25.10000,16.14578
25.11331,25.11000,-2.51268,25.11000,16.88767,25.11000,-5.35609,25.11000,7.15510,25.11000,-0.24839,25.11000,15.98476
25.12331,25.12000,-3.71259,25.12000,17.54145,25.12000,-5.14083,25.12000,7.08408,25.12000,-0.65945,25.12000,15.66749
25.13331,25.13000,-4.82904,25.13000,18.10078,25.13000,-4.97771,25.13000,6.97699,25.13000,-1.15890,25.13000,15.20813
25.14331,25.14000,-5.84578,25.14000,18.57915,25.14000,-4.86879,25.14000,6.83699,25.14000,-1.74195,25.14000,14.63005
25.15332,25.15000,-6.75619,25.15000,18.98530,25.15000,-4.81252,25.15000,6.66769,25.15000,-2.39012,25.15000,13.96410
25.16332,25.16000,-7.56326,25.16000,19.32312,25.16000,-4.80407,25.16000,6.47355,25.16000,-3.07323,25.16000,13.24622
25.17332,25.17000,-8.27813,25.17000,19.59256,25.17000,-4.83604,25.17000,6.26005,25.17000,-3.75373,25.17000,12.51441
25.18332,25.18000,-8.91771,25.18000,19.79124,25.18000,-4.89954,25.18000,6.03351,25.18000,-4.39239,25.18000,11.80560
25.19332,25.19000,-9.50200,25.19000,19.91629,25.19000,-4.98524,25.19000,5.80076,25.19000,-4.95376,25.19000,11.15267
25.20332,25.20000,-10.05152,25.20000,19.96628,25.20000,-5.08433,25.20000,5.56866,25.20000,-5.41066,25.20000,10.58201
25.21332,25.21000,-10.58510,25.21000,19.94276,25.21000,-5.18915,25.21000,5.34359,25.21000,-5.74682,25.21000,10.11210
25.22333,25.22000,-11.11812,25.22000,19.85141,25.22000,-5.29367,25.22000,5.13106,25.22000,-5.95769,25.22000,9.75321
25.23333,25.23000,-11.66127,25.23000,19.70253,25.23000,-5.39355,25.23000,4.93533,25.23000,-6.04941,25.23000,9.50834
25.24333,25.24000,-12.21969,25.24000,19.51091,25.24000,-5.48603,25.24000,4.75901,25.24000,-6.03655,25.24000,9.37508
25.25333,25.25000,-12.79271,25.25000,19.29491,25.25000,-5.56956,25.25000,4.60265,25.25000,-5.93920,25.25000,9.34797
25.26333,25.26000,-13.37388,25.26000,19.07484,25.26000,-5.64321,25.26000,4.46429,25.26000,-5.77991,25.26000,9.42056
25.27333,25.27000,-13.95163,25.27000,18.87065,25.27000,-5.70602,25.27000,4.33909,25.27000,-5.58106,25.27000,9.58676
25.28333,25.28000,-14.51005,25.28000,18.69933,25.28000,-5.75629,25.28000,4.21904,25.28000,-5.36297,25.28000,9.84100
25.29333,25.29000,-15.03009,25.29000,18.57234,25.29000,-5.79104,25.29000,4.09304,25.29000,-5.14278,25.29000,10.17738
25.30334,25.30000,-15.49063,25.30000,18.49363,25.30000,-5.80556,25.30000,3.94717,25.30000,-4.93399,25.30000,10.58808
25.31334,25.31000,-15.86954,25.31000,18.45863,25.31000,-5.79321,25.31000,3.76535,25.31000,-4.74658,25.31000,11.06156
25.32334,25.32000,-16.14459,25.32000,18.45446,25.32000,-5.74549,25.32000,3.53040,25.32000,-4.58737,25.32000,11.58123
25.33334,25.33000,-16.29424,25.33000,18.46142,25.33000,-5.65240,25.33000,3.22556,25.33000,-4.46059,25.33000,12.12487
25.34334,25.34000,-16.29826,25.34000,18.45534,25.34000,-5.50307,25.34000,2.83638,25.34000,-4.36853,25.34000,12.66531
25.35334,25.35000,-16.13849,25.35000,18.41039,25.35000,-5.28688,25.35000,2.35262,25.35000,-4.31223,25.35000,13.17217
25.36334,25.36000,-15.79939,25.36000,18.30205,25.36000,-4.99467,25.36000,1.76981,25.36000,-4.29209,25.36000,13.61479
25.37334,25.37000,-15.26885,25.37000,18.10959,25.37000,-4.62018,25.37000,1.08986,25.37000,-4.30827,25.37000,13.96564
25.38335,25.38000,-14.53893,25.38000,17.81792,25.38000,-4.16135,25.38000,0.32067,25.38000,-4.36066,25.38000,14.20388
25.39335,25.39000,-13.60661,25.39000,17.41829,25.39000,-3.62122,25.39000,-0.52531,25.39000,-4.44824,25.39000,14.31826
25.40335,25.40000,-12.47447,25.40000,16.90814,25.40000,-3.00839,25.40000,-1.43315,25.40000,-4.56786,25.40000,14.30914
25.41335,25.41000,-11.15092,25.41000,16.29004,25.41000,-2.33670,25.41000,-2.38735,25.41000,-4.71249,25.41000,14.18939
25.42335,25.42000,-9.64997,25.42000,15.57009,25.42000,-1.62445,25.42000,-3.37284,25.42000,-4.86952,25.42000,13.98411
25.43335,25.43000,-7.99035,25.43000,14.75655,25.43000,-0.89310,25.43000,-4.37505,25.43000,-5.01953,25.43000,13.72888
25.44335,25.44000,-6.19425,25.44000,13.85879,25.44000,-0.16573,25.44000,-5.37919,25.44000,-5.13631,25.44000,13.46616
25.45336,25.45000,-4.28562,25.45000,12.88713,25.45000,0.53440,25.45000,-6.36959,25.45000,-5.18833,25.45000,13.23998
25.46336,25.46000,-2.28869,25.46000,11.85321,25.46000,1.18517,25.46000,-7.32935,25.46000,-5.14191,25.46000,13.08963
25.47336,25.47000,-0.22672,25.47000,10.77044,25.47000,1.76663,25.47000,-8.24075,25.47000,-4.96583,25.47000,13.04389
25.48336,25.48000,1.87854,25.48000,9.65398,25.48000,2.26180,25.48000,-9.08606,25.48000,-4.63681,25.48000,13.11704
25.49336,25.49000,4.00665,25.49000,8.51988,25.49000,2.65727,25.49000,-9.84886,25.49000,-4.14530,25.49000,13.30737
25.50336,25.50000,6.13770,25.50000,7.38378,25.50000,2.94379,25.50000,-10.51550,25.50000,-3.49997,25.50000,13.59782
25.51336,25.51000,8.25126,25.51000,6.25920,25.51000,3.11683,25.51000,-11.07651,25.51000,-2.72992,25.51000,13.95832
25.52336,25.52000,10.32558,25.52000,5.15613,25.52000,3.17687,25.52000,-11.52770,25.52000,-1.88324,25.52000,14.34910
25.53337,25.53000,12.33753,25.53000,4.08018,25.53000,3.12946,25.53000,-11.87081,25.53000,-1.02198,25.53000,14.72477
25.54337,25.54000,14.26329,25.54000,3.03247,25.54000,2.98482,25.54000,-12.11345,25.54000,-0.21444,25.54000,15.03856
25.55337,25.55000,16.07982,25.55000,2.01039,25.55000,2.75701,25.55000,-12.26842,25.55000,0.47364,25.55000,15.24654
25.56337,25.56000,17.76686,25.56000,1.00922,25.56000,2.46288,25.56000,-12.35241,25.56000,0.98684,25.56000,15.31147
25.57337,25.57000,19.30904,25.57000,0.02396,25.57000,2.12075,25.57000,-12.38425,25.57000,1.28547,25.57000,15.20576
25.58337,25.58000,20.69742,25.58000,-0.94878,25.58000,1.74923,25.58000,-12.38313,25.58000,1.34815,25.58000,14.91354
25.59337,25.59000,21.93018,25.59000,-1.90948,25.59000,1.36608,25.59000,-12.36701,25.59000,1.17197,25.59000,14.43142
25.60338,25.60000,23.01196,25.60000,-2.85530,25.60000,0.98738,25.60000,-12.35157,25.60000,0.77121,25.60000,13.76823
25.61338,25.61000,23.95207,25.61000,-3.78059,25.61000,0.62692,25.61000,-12.34960,25.61000,0.17582,25.61000,12.94373
25.62338,25.62000,24.76186,25.62000,-4.67822,25.62000,0.29593,25.62000,-12.37083,25.62000,-0.57004,25.62000,11.98679
25.63338,25.63000,25.45214,25.63000,-5.54135,25.63000,0.00300,25.63000,-12.42193,25.63000,-1.40944,25.63000,10.93310
25.64338,25.64000,26.03091,25.64000,-6.36526,25.64000,-0.24584,25.64000,-12.50658,25.64000,-2.27476,25.64000,9.82269
25.65338,25.65000,26.50235,25.65000,-7.14858,25.65000,-0.44685,25.65000,-12.62561,25.65000,-3.09112,25.65000,8.69747
25.66338,25.66000,26.86679,25.66000,-7.89389,25.66000,-0.59836,25.66000,-12.77723,25.66000,-3.78166,25.66000,7.59872
25.67338,25.67000,27.12188,25.67000,-8.60728,25.67000,-0.70058,25.67000,-12.95741,25.67000,-4.27439,25.67000,6.56486
25.68339,25.68000,27.26442,25.68000,-9.29744,25.68000,-0.75562,25.68000,-13.16047,25.68000,-4.51006,25.68000,5.62938
25.69339,25.69000,27.29230,25.69000,-9.97423,25.69000,-0.76757,25.69000,-13.37966,25.69000,-4.44942,25.69000,4.81926
25.70339,25.70000,27.20631,25.70000,-10.64713,25.70000,-0.74278,25.70000,-13.60776,25.70000,-4.07851,25.70000,4.15402
25.71339,25.71000,27.01116,25.71000,-11.32392,25.71000,-0.69000,25.71000,-13.83755,25.71000,-3.41047,25.71000,3.64531
25.72339,25.72000,26.71591,25.72000,-12.00945,25.72000,-0.62059,25.72000,-14.06202,25.72000,-2.48356,25.72000,3.29721
25.73339,25.73000,26.33350,25.73000,-12.70483,25.73000,-0.54837,25.73000,-14.27452,25.73000,-1.35574,25.73000,3.10708
25.74339,25.74000,25.87984,25.74000,-13.40694,25.74000,-0.48931,25.74000,-14.46847,25.74000,-0.09707,25.74000,3.06688
25.75339,25.75000,25.37267,25.75000,-14.10821,25.75000,-0.46061,25.75000,-14.63703,25.75000,1.21846,25.75000,3.16462
25.76340,25.76000,24.83034,25.76000,-14.79664,25.76000,-0.47941,25.76000,-14.77258,25.76000,2.52018,25.76000,3.38582
25.77340,25.77000,24.27079,25.77000,-15.45601,25.77000,-0.56120,25.77000,-14.86628,25.77000,3.74567,25.77000,3.71472
25.78340,25.78000,23.71085,25.78000,-16.06624,25.78000,-0.71848,25.78000,-14.90777,25.78000,4.84274,25.78000,4.13504
25.79340,25.79000,23.16565,25.79000,-16.60405,25.79000,-0.95981,25.79000,-14.88505,25.79000,5.76898,25.79000,4.63029
25.80340,25.80000,22.64832,25.80000,-17.04400,25.80000,-1.28943,25.80000,-14.78458,25.80000,6.48998,25.80000,5.18395
25.81340,25.81000,22.16951,25.81000,-17.35986,25.81000,-1.70713,25.81000,-14.59175,25.81000,6.97799,25.81000,5.77931
25.82340,25.82000,21.73691,25.82000,-17.52636,25.82000,-2.20835,25.82000,-14.29151,25.82000,7.21209,25.82000,6.39965
25.83341,25.83000,21.35471,25.83000,-17.52104,25.83000,-2.78420,25.83000,-13.86951,25.83000,7.17989,25.83000,7.02841
25.84341,25.84000,21.02321,25.84000,-17.32602,25.84000,-3.42176,25.84000,-13.31332,25.84000,6.87976,25.84000,7.64981
25.85341,25.85000,20.73891,25.85000,-16.92941,25.85000,-4.10451,25.85000,-12.61389,25.85000,6.32225,25.85000,8.24966
25.86341,25.86000,20.49483,25.86000,-16.32604,25.86000,-4.81350,25.86000,-11.76697,25.86000,5.52971,25.86000,8.81629
25.87341,25.87000,20.28111,25.87000,-15.51758,25.87000,-5.52897,25.87000,-10.77419,25.87000,4.53411,25.87000,9.34156
25.88341,25.88000,20.08522,25.88000,-14.51200,25.88000,-6.23222,25.88000,-9.64385,25.88000,3.37461,25.88000,9.82170
25.89341,25.89000,19.89178,25.89000,-13.32266,25.89000,-6.90707,25.89000,-8.39098,25.89000,2.09615,25.89000,10.25773
25.90341,25.90000,19.68190,25.90000,-11.96708,25.90000,-7.54039,25.90000,-7.03677,25.90000,0.75033,25.90000,10.65556
25.91342,25.91000,19.43296,25.91000,-10.46570,25.91000,-8.12137,25.91000,-5.60738,25.91000,-0.60245,25.91000,11.02539
25.92342,25.92000,19.11952,25.92000,-8.84058,25.92000,-8.64024,25.92000,-4.13239,25.92000,-1.89249,25.92000,11.38058
25.93342,25.93000,18.71609,25.93000,-7.11423,25.93000,-9.08716,25.93000,-2.64293,25.93000,-3.04494,25.93000,11.73606
25.94342,25.94000,18.20119,25.94000,-5.30868,25.94000,-9.45203,25.94000,-1.17000,25.94000,-3.98958,25.94000,12.10644
25.95342,25.95000,17.56134,25.95000,-3.44498,25.95000,-9.72531,25.95000,0.25703,25.95000,-4.67373,25.95000,12.50413
25.96342,25.96000,16.79345,25.96000,-1.54334,25.96000,-9.89958,25.96000,1.61162,25.96000,-5.07337,25.96000,12.93768
25.97342,25.97000,15.90456,25.97000,0.37634,25.97000,-9.97113,25.97000,2.87072,25.97000,-5.19824,25.97000,13.41060
25.98343,25.98000,14.90923,25.98000,2.29368,25.98000,-9.94105,25.98000,4.01532,25.98000,-5.08941,25.98000,13.92047
25.99343,25.99000,13.82571,25.99000,4.18720,25.99000,-9.81564,25.99000,5.03079,25.99000,-4.81081,25.99000,14.45879
26.00343,26.00000,12.67234,26.00000,6.03416,26.00000,-9.60594,26.00000,5.90733,26.00000,-4.43802,26.00000,15.01143
26.01343,26.01000,11.46497,26.01000,7.81093,26.01000,-9.32653,26.01000,6.64036,26.01000,-4.04729,26.01000,15.55965
26.02343,26.02000,10.21587,26.02000,9.49393,26.02000,-8.99410,26.02000,7.23061,26.02000,-3.70688,26.02000,16.08156
26.03343,26.03000,8.93413,26.03000,11.06107,26.03000,-8.62595,26.03000,7.68379,26.03000,-3.47133,26.03000,16.55384
26.04343,26.04000,7.62706,26.04000,12.49362,26.04000,-8.23862,26.04000,8.00979,26.04000,-3.37853,26.04000,16.95336
26.05343,26.05000,6.30226,26.05000,13.77813,26.05000,-7.84700,26.05000,8.22152,26.05000,-3.44893,26.05000,17.25882
26.06344,26.06000,4.96976,26.06000,14.90799,26.06000,-7.46365,26.06000,8.33362,26.06000,-3.68637,26.06000,17.45203
26.07344,26.07000,3.64340,26.07000,15.88414,26.07000,-7.09851,26.07000,8.36125,26.07000,-4.08002,26.07000,17.51928
26.08344,26.08000,2.34113,26.08000,16.71446,26.08000,-6.75893,26.08000,8.31908,26.08000,-4.60724,26.08000,17.45253
26.09344,26.09000,1.08363,26.09000,17.41186,26.09000,-6.44989,26.09000,8.22060,26.09000,-5.23715,26.09000,17.25053
26.10344,26.10000,-0.10825,26.10000,17.99158,26.10000,-6.17434,26.10000,8.07783,26.10000,-5.93426,26.10000,16.91963
26.11344,26.11000,-1.21656,26.11000,18.46841,26.11000,-5.93369,26.11000,7.90135,26.11000,-6.66213,26.11000,16.47397
26.12344,26.12000,-2.22901,26.12000,18.85460,26.12000,-5.72823,26.12000,7.70063,26.12000,-7.38651,26.12000,15.93501
26.13345,26.13000,-3.14068,26.13000,19.15885,26.13000,-5.55753,26.13000,7.48443,26.13000,-8.07797,26.13000,15.33020
26.14345,26.14000,-3.95435,26.14000,19.38645,26.14000,-5.42073,26.14000,7.26116,26.14000,-8.71379,26.14000,14.69106
26.15345,26.15000,-4.67975,26.15000,19.54035,26.15000,-5.31679,26.15000,7.03902,26.15000,-9.27905,26.15000,14.05058
26.16345,26.16000,-5.33194,26.16000,19.62264,26.16000,-5.24464,26.16000,6.82597,26.16000,-9.76680,26.16000,13.44060
26.17345,26.17000,-5.92934,26.17000,19.63611,26.17000,-5.20326,26.17000,6.62940,26.17000,-10.17736,26.17000,12.88925
26.18345,26.18000,-6.49170,26.18000,19.58546,26.18000,-5.19162,26.18000,6.45571,26.18000,-10.51696,26.18000,12.41900
26.19345,26.19000,-7.03824,26.19000,19.47820,26.19000,-5.20855,26.19000,6.30981,26.19000,-10.79579,26.19000,12.04544
26.20345,26.20000,-7.58597,26.20000,19.32491,26.20000,-5.25263,26.20000,6.19459,26.20000,-11.02608,26.20000,11.77709
26.21346,26.21000,-8.14836,26.21000,19.13903,26.21000,-5.32199,26.21000,6.11063,26.21000,-11.22021,26.21000,11.61595
26.22346,26.22000,-8.73431,26.22000,18.93612,26.22000,-5.41412,26.22000,6.05581,26.22000,-11.38922,26.22000,11.55884
26.23346,26.23000,-9.34743,26.23000,18.73266,26.23000,-5.52564,26.23000,6.02521,26.23000,-11.54186,26.23000,11.59881
26.24346,26.24000,-9.98562,26.24000,18.54445,26.24000,-5.65204,26.24000,6.01112,26.24000,-11.68412,26.24000,11.72671
26.25346,26.25000,-10.64091,26.25000,18.38494,26.25000,-5.78747,26.25000,6.00328,26.25000,-11.81927,26.25000,11.93221
26.26346,26.26000,-11.29965,26.26000,18.26344,26.26000,-5.92454,26.26000,5.98924,26.26000,-11.94828,26.26000,12.20454
26.27346,26.27000,-11.94286,26.27000,18.18370,26.27000,-6.05430,26.27000,5.95480,26.27000,-12.07046,26.27000,12.53265
26.28346,26.28000,-12.54693,26.28000,18.14304,26.28000,-6.16625,26.28000,5.88449,26.28000,-12.18412,26.28000,12.90516
26.29347,26.29000,-13.08462,26.29000,18.13224,26.29000,-6.24856,26.29000,5.76213,26.29000,-12.28732,26.29000,13.31001
26.30347,26.30000,-13.52624,26.30000,18.13636,26.30000,-6.28846,26.30000,5.57156,26.30000,-12.37834,26.30000,13.73406
26.31347,26.31000,-13.84122,26.31000,18.13624,26.31000,-6.27275,26.31000,5.29774,26.31000,-12.45605,26.31000,14.16270
26.32347,26.32000,-13.99980,26.32000,18.11056,26.32000,-6.18860,26.32000,4.92808,26.32000,-12.51998,26.32000,14.57963
26.33347,26.33000,-13.97492,26.33000,18.03792,26.33000,-6.02441,26.33000,4.45369,26.33000,-12.57008,26.33000,14.96705
26.34347,26.34000,-13.74410,26.34000,17.89880,26.34000,-5.77094,26.34000,3.87044,26.34000,-12.60627,26.34000,15.30631
26.35347,26.35000,-13.29121,26.35000,17.67711,26.35000,-5.42230,26.35000,3.17933,26.35000,-12.62779,26.35000,15.57923
26.36348,26.36000,-12.60771,26.36000,17.36111,26.36000,-4.97697,26.36000,2.38617,26.36000,-12.63242,26.36000,15.76993
26.37348,26.37000,-11.69342,26.37000,16.94373,26.37000,-4.43848,26.37000,1.50062,26.37000,-12.61582,26.37000,15.86709
26.38348,26.38000,-10.55645,26.38000,16.42236,26.38000,-3.81570,26.38000,0.53492,26.38000,-12.57084,26.38000,15.86621
26.39348,26.39000,-9.21242,26.39000,15.79808,26.39000,-3.12278,26.39000,-0.49715,26.39000,-12.48722,26.39000,15.77168
26.40348,26.40000,-7.68289,26.40000,15.07472,26.40000,-2.37845,26.40000,-1.58068,26.40000,-12.35161,26.40000,15.59812
26.41348,26.41000,-5.99336,26.41000,14.25806,26.41000,-1.60517,26.41000,-2.69936,26.41000,-12.14825,26.41000,15.37034
26.42348,26.42000,-4.17094,26.42000,13.35558,26.42000,-0.82789,26.42000,-3.83498,26.42000,-11.86032,26.42000,15.12129
26.43348,26.43000,-2.24223,26.43000,12.37666,26.43000,-0.07290,26.43000,-4.96715,26.43000,-11.47203,26.43000,14.88800
26.44349,26.44000,-0.23164,26.44000,11.33315,26.44000,0.63348,26.44000,-6.07356,26.44000,-10.97120,26.44000,14.70598
26.45349,26.45000,1.83940,26.45000,10.23973,26.45000,1.26609,26.45000,-7.13075,26.45000,-10.35200,26.45000,14.60382
26.46349,26.46000,3.95230,26.46000,9.11343,26.46000,1.80219,26.46000,-8.11554,26.46000,-9.61744,26.46000,14.59893
26.47349,26.47000,6.09021,26.47000,7.97247,26.47000,2.22285,26.47000,-9.00690,26.47000,-8.78121,26.47000,14.69535
26.48349,26.48000,8.23633,26.48000,6.83428,26.48000,2.51424,26.48000,-9.78782,26.48000,-7.86850,26.48000,14.88357
26.49349,26.49000,10.37207,26.49000,5.71353,26.49000,2.66880,26.49000,-10.44695,26.49000,-6.91521,26.49000,15.14202
26.50349,26.50000,12.47589,26.50000,4.62042,26.50000,2.68599,26.50000,-10.97964,26.50000,-5.96562,26.50000,15.43964
26.51350,26.51000,14.52314,26.51000,3.55995,26.51000,2.57240,26.51000,-11.38818,26.51000,-5.06863,26.51000,15.73921
26.52350,26.52000,16.48719,26.52000,2.53219,26.52000,2.34115,26.52000,-11.68141,26.52000,-4.27345,26.52000,16.00093
26.53350,26.53000,18.34148,26.53000,1.53363,26.53000,2.01057,26.53000,-11.87368,26.53000,-3.62533,26.53000,16.18617
26.54350,26.54000,20.06223,26.54000,0.55917,26.54000,1.60243,26.54000,-11.98329,26.54000,-3.16188,26.54000,16.26098
26.55350,26.55000,21.63096,26.55000,-0.39552,26.55000,1.14009,26.55000,-12.03059,26.55000,-2.91008,26.55000,16.19901
26.56350,26.56000,23.03622,26.56000,-1.33215,26.56000,0.64696,26.56000,-12.03600,26.56000,-2.88416,26.56000,15.98359
26.57350,26.57000,24.27399,26.57000,-2.24871,26.57000,0.14546,26.57000,-12.01847,26.57000,-3.08405,26.57000,15.60876
26.58350,26.58000,25.34687,26.58000,-3.13966,26.58000,-0.34356,26.58000,-11.99438,26.58000,-3.49467,26.58000,15.07930
26.59351,26.59000,26.26196,26.59000,-3.99711,26.59000,-0.80111,26.59000,-11.97709,26.59000,-4.08609,26.59000,14.40990
26.60351,26.60000,27.02836,26.60000,-4.81282,26.60000,-1.21015,26.60000,-11.97690,26.60000,-4.81469,26.60000,13.62364
