Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.93039,2.93000,-0.15842,2.93000,-0.00511,2.93000,0.20816,2.93000,0.15854
2.94039,2.94000,-0.15691,2.94000,-0.00589,2.94000,0.20007,2.94000,0.15706
2.95039,2.95000,-0.15525,2.95000,-0.00666,2.95000,0.19254,2.95000,0.15543
2.96039,2.96000,-0.15337,2.96000,-0.00739,2.96000,0.18579,2.96000,0.15358
2.97039,2.97000,-0.15126,2.97000,-0.00805,2.97000,0.17997,2.97000,0.15150
2.98039,2.98000,-0.14897,2.98000,-0.00862,2.98000,0.17510,2.98000,0.14924
2.99039,2.99000,-0.14660,2.99000,-0.00909,2.99000,0.17114,2.99000,0.14690
3.00040,3.00000,-0.14428,3.00000,-0.00948,3.00000,0.16794,3.00000,0.14459
3.01040,3.01000,-0.14210,3.01000,-0.00979,3.01000,0.16531,3.01000,0.14244
3.02040,3.02000,-0.14015,3.02000,-0.01005,3.02000,0.16302,3.02000,0.14051
3.03040,3.03000,-0.13846,3.03000,-0.01029,3.03000,0.16085,3.03000,0.13885
3.04040,3.04000,-0.13702,3.04000,-0.01056,3.04000,0.15859,3.04000,0.13744
3.05040,3.05000,-0.13579,3.05000,-0.01089,3.05000,0.15611,3.05000,0.13624
3.06040,3.06000,-0.13469,3.06000,-0.01131,3.06000,0.15335,3.06000,0.13519
3.07041,3.07000,-0.13365,3.07000,-0.01184,3.07000,0.15036,3.07000,0.13422
3.08041,3.08000,-0.13261,3.08000,-0.01247,3.08000,0.14725,3.08000,0.13324
3.09041,3.09000,-0.13151,3.09000,-0.01316,3.09000,0.14420,3.09000,0.13222
3.10041,3.10000,-0.13033,3.10000,-0.01387,3.10000,0.14143,3.10000,0.13113
3.11041,3.11000,-0.12907,3.11000,-0.01452,3.11000,0.13911,3.11000,0.12994
3.12041,3.12000,-0.12774,3.12000,-0.01505,3.12000,0.13739,3.12000,0.12868
3.13041,3.13000,-0.12638,3.13000,-0.01538,3.13000,0.13630,3.13000,0.12737
3.14041,3.14000,-0.12503,3.14000,-0.01548,3.14000,0.13576,3.14000,0.12603
3.15042,3.15000,-0.12374,3.15000,-0.01532,3.15000,0.13558,3.15000,0.12473
3.16042,3.16000,-0.12256,3.16000,-0.01490,3.16000,0.13547,3.16000,0.12352
3.17042,3.17000,-0.12152,3.17000,-0.01424,3.17000,0.13511,3.17000,0.12242
3.18042,3.18000,-0.12064,3.18000,-0.01340,3.18000,0.13416,3.18000,0.12146
3.19042,3.19000,-0.11990,3.19000,-0.01246,3.19000,0.13232,3.19000,0.12062
3.20042,3.20000,-0.11923,3.20000,-0.01149,3.20000,0.12935,3.20000,0.11984
3.21042,3.21000,-0.11854,3.21000,-0.01059,3.21000,0.12509,3.21000,0.11905
3.22042,3.22000,-0.11770,3.22000,-0.00986,3.22000,0.11946,3.22000,0.11813
3.23043,3.23000,-0.11657,3.23000,-0.00937,3.23000,0.11246,3.23000,0.11694
3.24043,3.24000,-0.11503,3.24000,-0.00917,3.24000,0.10414,3.24000,0.11538
3.25043,3.25000,-0.11299,3.25000,-0.00930,3.25000,0.09464,3.25000,0.11336
3.26043,3.26000,-0.11039,3.26000,-0.00977,3.26000,0.08416,3.26000,0.11083
3.27043,3.27000,-0.10724,3.27000,-0.01056,3.27000,0.07297,3.27000,0.10781
3.28043,3.28000,-0.10360,3.28000,-0.01166,3.28000,0.06141,3.28000,0.10435
3.29043,3.29000,-0.09955,3.29000,-0.01302,3.29000,0.04987,3.29000,0.10055
3.30044,3.30000,-0.09521,3.30000,-0.01460,3.30000,0.03877,3.30000,0.09653
3.31044,3.31000,-0.09072,3.31000,-0.01637,3.31000,0.02857,3.31000,0.09243
3.32044,3.32000,-0.08621,3.32000,-0.01828,3.32000,0.01969,3.32000,0.08838
3.33044,3.33000,-0.08176,3.33000,-0.02030,3.33000,0.01249,3.33000,0.08449
3.34044,3.34000,-0.07746,3.34000,-0.02239,3.34000,0.00726,3.34000,0.08084
3.35044,3.35000,-0.07335,3.35000,-0.02453,3.35000,0.00417,3.35000,0.07747
3.36044,3.36000,-0.06945,3.36000,-0.02669,3.36000,0.00326,3.36000,0.07442
3.37044,3.37000,-0.06574,3.37000,-0.02886,3.37000,0.00442,3.37000,0.07169
3.38045,3.38000,-0.06221,3.38000,-0.03103,3.38000,0.00741,3.38000,0.06927
3.39045,3.39000,-0.05881,3.39000,-0.03318,3.39000,0.01186,3.39000,0.06715
3.40045,3.40000,-0.05552,3.40000,-0.03533,3.40000,0.01729,3.40000,0.06531
3.41045,3.41000,-0.05231,3.41000,-0.03748,3.41000,0.02316,3.41000,0.06378
3.42045,3.42000,-0.04917,3.42000,-0.03965,3.42000,0.02888,3.42000,0.06256
3.43045,3.43000,-0.04608,3.43000,-0.04187,3.43000,0.03388,3.43000,0.06168
3.44045,3.44000,-0.04304,3.44000,-0.04416,3.44000,0.03763,3.44000,0.06117
3.45046,3.45000,-0.04003,3.45000,-0.04658,3.45000,0.03970,3.45000,0.06107
3.46046,3.46000,-0.03705,3.46000,-0.04914,3.46000,0.03981,3.46000,0.06140
3.47046,3.47000,-0.03407,3.47000,-0.05188,3.47000,0.03782,3.47000,0.06216
3.48046,3.48000,-0.03108,3.48000,-0.05479,3.48000,0.03377,3.48000,0.06336
3.49046,3.49000,-0.02806,3.49000,-0.05789,3.49000,0.02790,3.49000,0.06496
3.50046,3.50000,-0.02502,3.50000,-0.06116,3.50000,0.02059,3.50000,0.06693
3.51046,3.51000,-0.02199,3.51000,-0.06457,3.51000,0.01233,3.51000,0.06921
3.52046,3.52000,-0.01903,3.52000,-0.06809,3.52000,0.00372,3.52000,0.07176
3.53047,3.53000,-0.01621,3.53000,-0.07167,3.53000,-0.00461,3.53000,0.07452
3.54047,3.54000,-0.01365,3.54000,-0.07526,3.54000,-0.01204,3.54000,0.07743
3.55047,3.55000,-0.01145,3.55000,-0.07882,3.55000,-0.01804,3.55000,0.08045
3.56047,3.56000,-0.00971,3.56000,-0.08229,3.56000,-0.02215,3.56000,0.08352
3.57047,3.57000,-0.00849,3.57000,-0.08562,3.57000,-0.02407,3.57000,0.08658
3.58047,3.58000,-0.00780,3.58000,-0.08879,3.58000,-0.02365,3.58000,0.08960
3.59047,3.59000,-0.00758,3.59000,-0.09174,3.59000,-0.02088,3.59000,0.09251
3.60048,3.60000,-0.00770,3.60000,-0.09444,3.60000,-0.01590,3.60000,0.09524
3.61048,3.61000,-0.00801,3.61000,-0.09686,3.61000,-0.00898,3.61000,0.09775
3.62048,3.62000,-0.00830,3.62000,-0.09895,3.62000,-0.00051,3.62000,0.09997
3.63048,3.63000,-0.00837,3.63000,-0.10071,3.63000,0.00906,3.63000,0.10187
3.64048,3.64000,-0.00808,3.64000,-0.10212,3.64000,0.01920,3.64000,0.10341
3.65048,3.65000,-0.00734,3.65000,-0.10320,3.65000,0.02937,3.65000,0.10458
3.66048,3.66000,-0.00617,3.66000,-0.10393,3.66000,0.03903,3.66000,0.10538
3.67048,3.67000,-0.00468,3.67000,-0.10433,3.67000,0.04768,3.67000,0.10583
3.68049,3.68000,-0.00308,3.68000,-0.10440,3.68000,0.05491,3.68000,0.10595
3.69049,3.69000,-0.00166,3.69000,-0.10415,3.69000,0.06042,3.69000,0.10577
3.70049,3.70000,-0.00069,3.70000,-0.10357,3.70000,0.06405,3.70000,0.10530
3.71049,3.71000,-0.00044,3.71000,-0.10268,3.71000,0.06577,3.71000,0.10458
3.72049,3.72000,-0.00107,3.72000,-0.10147,3.72000,0.06567,3.72000,0.10362
3.73049,3.73000,-0.00266,3.73000,-0.09997,3.73000,0.06395,3.73000,0.10245
3.74049,3.74000,-0.00515,3.74000,-0.09819,3.74000,0.06089,3.74000,0.10109
3.75049,3.75000,-0.00838,3.75000,-0.09619,3.75000,0.05681,3.75000,0.09957
3.76050,3.76000,-0.01210,3.76000,-0.09400,3.76000,0.05203,3.76000,0.09791
3.77050,3.77000,-0.01600,3.77000,-0.09170,3.77000,0.04689,3.77000,0.09614
3.78050,3.78000,-0.01978,3.78000,-0.08936,3.78000,0.04173,3.78000,0.09429
3.79050,3.79000,-0.02315,3.79000,-0.08707,3.79000,0.03682,3.79000,0.09240
3.80050,3.80000,-0.02590,3.80000,-0.08489,3.80000,0.03243,3.80000,0.09049
3.81050,3.81000,-0.02789,3.81000,-0.08290,3.81000,0.02875,3.81000,0.08861
3.82050,3.82000,-0.02911,3.82000,-0.08114,3.82000,0.02591,3.82000,0.08681
3.83051,3.83000,-0.02960,3.83000,-0.07964,3.83000,0.02399,3.83000,0.08513
3.84051,3.84000,-0.02953,3.84000,-0.07843,3.84000,0.02297,3.84000,0.08364
3.85051,3.85000,-0.02909,3.85000,-0.07752,3.85000,0.02277,3.85000,0.08238
3.86051,3.86000,-0.02850,3.86000,-0.07688,3.86000,0.02327,3.86000,0.08142
3.87051,3.87000,-0.02798,3.87000,-0.07651,3.87000,0.02428,3.87000,0.08080
3.88051,3.88000,-0.02772,3.88000,-0.07639,3.88000,0.02560,3.88000,0.08055
3.89051,3.89000,-0.02789,3.89000,-0.07649,3.89000,0.02703,3.89000,0.08070
3.90051,3.90000,-0.02856,3.90000,-0.07676,3.90000,0.02836,3.90000,0.08124
3.91052,3.91000,-0.02980,3.91000,-0.07714,3.91000,0.02940,3.91000,0.08216
3.92052,3.92000,-0.03159,3.92000,-0.07754,3.92000,0.03003,3.92000,0.08337
3.93052,3.93000,-0.03391,3.93000,-0.07785,3.93000,0.03014,3.93000,0.08480
3.94052,3.94000,-0.03670,3.94000,-0.07795,3.94000,0.02973,3.94000,0.08633
3.95052,3.95000,-0.03986,3.95000,-0.07770,3.95000,0.02886,3.95000,0.08782
3.96052,3.96000,-0.04330,3.96000,-0.07696,3.96000,0.02765,3.96000,0.08911
3.97052,3.97000,-0.04686,3.97000,-0.07563,3.97000,0.02633,3.97000,0.09005
3.98053,3.98000,-0.05040,3.98000,-0.07362,3.98000,0.02516,3.98000,0.09050
3.99053,3.99000,-0.05371,3.99000,-0.07092,3.99000,0.02443,3.99000,0.09033
4.00053,4.00000,-0.05659,4.00000,-0.06754,4.00000,0.02442,4.00000,0.08944
4.01053,4.01000,-0.05880,4.01000,-0.06357,4.01000,0.02537,4.01000,0.08775
4.02053,4.02000,-0.06014,4.02000,-0.05914,4.02000,0.02743,4.02000,0.08524
4.03053,4.03000,-0.06040,4.03000,-0.05442,4.03000,0.03065,4.03000,0.08190
4.04053,4.04000,-0.05942,4.04000,-0.04957,4.04000,0.03496,4.04000,0.07779
4.05053,4.05000,-0.05711,4.05000,-0.04478,4.05000,0.04019,4.05000,0.07297
4.06054,4.06000,-0.05346,4.06000,-0.04019,4.06000,0.04605,4.06000,0.06756
4.07054,4.07000,-0.04855,4.07000,-0.03590,4.07000,0.05217,4.07000,0.06173
4.08054,4.08000,-0.04258,4.08000,-0.03196,4.08000,0.05818,4.08000,0.05566
4.09054,4.09000,-0.03582,4.09000,-0.02839,4.09000,0.06367,4.09000,0.04954
4.10054,4.10000,-0.02862,4.10000,-0.02513,4.10000,0.06828,4.10000,0.04358
4.11054,4.11000,-0.02140,4.11000,-0.02210,4.11000,0.07173,4.11000,0.03799
4.12054,4.12000,-0.01456,4.12000,-0.01920,4.12000,0.07379,4.12000,0.03295
4.13054,4.13000,-0.00852,4.13000,-0.01632,4.13000,0.07436,4.13000,0.02858
4.14055,4.14000,-0.00361,4.14000,-0.01339,4.14000,0.07340,4.14000,0.02499
4.15055,4.15000,-0.00008,4.15000,-0.01037,4.15000,0.07099,4.15000,0.02222
4.16055,4.16000,0.00195,4.16000,-0.00723,4.16000,0.06728,4.16000,0.02028
4.17055,4.17000,0.00250,4.17000,-0.00403,4.17000,0.06252,4.17000,0.01912
4.18055,4.18000,0.00168,4.18000,-0.00083,4.18000,0.05703,4.18000,0.01867
4.19055,4.19000,-0.00024,4.19000,0.00226,4.19000,0.05116,4.19000,0.01878
4.20055,4.20000,-0.00295,4.20000,0.00514,4.20000,0.04530,4.20000,0.01930
4.21056,4.21000,-0.00606,4.21000,0.00769,4.21000,0.03984,4.21000,0.02004
4.22056,4.22000,-0.00922,4.22000,0.00982,4.22000,0.03512,4.22000,0.02080
4.23056,4.23000,-0.01211,4.23000,0.01145,4.23000,0.03140,4.23000,0.02142
4.24056,4.24000,-0.01450,4.24000,0.01255,4.24000,0.02885,4.24000,0.02177
4.25056,4.25000,-0.01626,4.25000,0.01310,4.25000,0.02757,4.25000,0.02178
4.26056,4.26000,-0.01740,4.26000,0.01313,4.26000,0.02755,4.26000,0.02149
4.27056,4.27000,-0.01802,4.27000,0.01269,4.27000,0.02866,4.27000,0.02098
4.28056,4.28000,-0.01830,4.28000,0.01184,4.28000,0.03075,4.28000,0.02041
4.29057,4.29000,-0.01848,4.29000,0.01067,4.29000,0.03358,4.29000,0.01996
4.30057,4.30000,-0.01879,4.30000,0.00925,4.30000,0.03688,4.30000,0.01981
4.31057,4.31000,-0.01942,4.31000,0.00766,4.31000,0.04037,4.31000,0.02012
4.32057,4.32000,-0.02051,4.32000,0.00597,4.32000,0.04379,4.32000,0.02099
4.33057,4.33000,-0.02210,4.33000,0.00423,4.33000,0.04690,4.33000,0.02243
4.34057,4.34000,-0.02416,4.34000,0.00247,4.34000,0.04951,4.34000,0.02441
4.35057,4.35000,-0.02656,4.35000,0.00070,4.35000,0.05148,4.35000,0.02681
4.36058,4.36000,-0.02916,4.36000,-0.00109,4.36000,0.05275,4.36000,0.02949
4.37058,4.37000,-0.03176,4.37000,-0.00292,4.37000,0.05332,4.37000,0.03226
4.38058,4.38000,-0.03420,4.38000,-0.00483,4.38000,0.05324,4.38000,0.03499
4.39058,4.39000,-0.03636,4.39000,-0.00687,4.39000,0.05263,4.39000,0.03755
4.40058,4.40000,-0.03816,4.40000,-0.00905,4.40000,0.05164,4.40000,0.03988
4.41058,4.41000,-0.03960,4.41000,-0.01141,4.41000,0.05043,4.41000,0.04196
4.42058,4.42000,-0.04071,4.42000,-0.01391,4.42000,0.04916,4.42000,0.04383
4.43058,4.43000,-0.04156,4.43000,-0.01655,4.43000,0.04800,4.43000,0.04552
4.44059,4.44000,-0.04222,4.44000,-0.01925,4.44000,0.04706,4.44000,0.04707
4.45059,4.45000,-0.04273,4.45000,-0.02195,4.45000,0.04643,4.45000,0.04852
4.46059,4.46000,-0.04314,4.46000,-0.02457,4.46000,0.04613,4.46000,0.04987
4.47059,4.47000,-0.04345,4.47000,-0.02704,4.47000,0.04613,4.47000,0.05111
4.48059,4.48000,-0.04362,4.48000,-0.02928,4.48000,0.04635,4.48000,0.05220
4.49059,4.49000,-0.04361,4.49000,-0.03126,4.49000,0.04662,4.49000,0.05311
4.50059,4.50000,-0.04335,4.50000,-0.03296,4.50000,0.04677,4.50000,0.05379
4.51060,4.51000,-0.04279,4.51000,-0.03441,4.51000,0.04658,4.51000,0.05424
4.52060,4.52000,-0.04184,4.52000,-0.03564,4.52000,0.04586,4.52000,0.05444
4.53060,4.53000,-0.04048,4.53000,-0.03673,4.53000,0.04443,4.53000,0.05440
4.54060,4.54000,-0.03868,4.54000,-0.03773,4.54000,0.04221,4.54000,0.05417
4.55060,4.55000,-0.03643,4.55000,-0.03871,4.55000,0.03918,4.55000,0.05375
4.56060,4.56000,-0.03379,4.56000,-0.03971,4.56000,0.03540,4.56000,0.05321
4.57060,4.57000,-0.03084,4.57000,-0.04075,4.57000,0.03104,4.57000,0.05257
4.58060,4.58000,-0.02773,4.58000,-0.04180,4.58000,0.02631,4.58000,0.05189
4.59061,4.59000,-0.02462,4.59000,-0.04281,4.59000,0.02149,4.59000,0.05120
4.60061,4.60000,-0.02174,4.60000,-0.04371,4.60000,0.01683,4.60000,0.05055
4.61061,4.61000,-0.01929,4.61000,-0.04443,4.61000,0.01257,4.61000,0.04998
4.62061,4.62000,-0.01749,4.62000,-0.04489,4.62000,0.00888,4.62000,0.04952
4.63061,4.63000,-0.01650,4.63000,-0.04505,4.63000,0.00587,4.63000,0.04920
4.64061,4.64000,-0.01643,4.64000,-0.04485,4.64000,0.00357,4.64000,0.04906
4.65061,4.65000,-0.01730,4.65000,-0.04431,4.65000,0.00194,4.65000,0.04911
4.66061,4.66000,-0.01905,4.66000,-0.04344,4.66000,0.00093,4.66000,0.04933
4.67062,4.67000,-0.02152,4.67000,-0.04229,4.67000,0.00045,4.67000,0.04969
4.68062,4.68000,-0.02450,4.68000,-0.04092,4.68000,0.00040,4.68000,0.05015
4.69062,4.69000,-0.02769,4.69000,-0.03943,4.69000,0.00069,4.69000,0.05063
4.70062,4.70000,-0.03079,4.70000,-0.03788,4.70000,0.00121,4.70000,0.05105
4.71062,4.71000,-0.03349,4.71000,-0.03638,4.71000,0.00182,4.71000,0.05131
4.72062,4.72000,-0.03550,4.72000,-0.03500,4.72000,0.00237,4.72000,0.05132
4.73062,4.73000,-0.03660,4.73000,-0.03381,4.73000,0.00265,4.73000,0.05103
4.74063,4.74000,-0.03666,4.74000,-0.03286,4.74000,0.00243,4.74000,0.05037
4.75063,4.75000,-0.03561,4.75000,-0.03214,4.75000,0.00147,4.75000,0.04933
4.76063,4.76000,-0.03350,4.76000,-0.03166,4.76000,-0.00042,4.76000,0.04791
4.77063,4.77000,-0.03043,4.77000,-0.03137,4.77000,-0.00337,4.77000,0.04613
4.78063,4.78000,-0.02661,4.78000,-0.03118,4.78000,-0.00738,4.78000,0.04403
4.79063,4.79000,-0.02227,4.79000,-0.03100,4.79000,-0.01232,4.79000,0.04166
4.80063,4.80000,-0.01769,4.80000,-0.03072,4.80000,-0.01792,4.80000,0.03905
4.81063,4.81000,-0.01313,4.81000,-0.03024,4.81000,-0.02377,4.81000,0.03627
4.82064,4.82000,-0.00883,4.82000,-0.02946,4.82000,-0.02940,4.82000,0.03334
4.83064,4.83000,-0.00500,4.83000,-0.02832,4.83000,-0.03429,4.83000,0.03031
4.84064,4.84000,-0.00177,4.84000,-0.02676,4.84000,-0.03797,4.84000,0.02722
4.85064,4.85000,0.00077,4.85000,-0.02480,4.85000,-0.04005,4.85000,0.02411
4.86064,4.86000,0.00261,4.86000,-0.02243,4.86000,-0.04030,4.86000,0.02105
4.87064,4.87000,0.00378,4.87000,-0.01973,4.87000,-0.03862,4.87000,0.01810
4.88064,4.88000,0.00434,4.88000,-0.01675,4.88000,-0.03510,4.88000,0.01533
4.89065,4.89000,0.00438,4.89000,-0.01358,4.89000,-0.02997,4.89000,0.01282
4.90065,4.90000,0.00402,4.90000,-0.01032,4.90000,-0.02361,4.90000,0.01062
4.91065,4.91000,0.00334,4.91000,-0.00705,4.91000,-0.01647,4.91000,0.00881
4.92065,4.92000,0.00244,4.92000,-0.00388,4.92000,-0.00904,4.92000,0.00740
4.93065,4.93000,0.00139,4.93000,-0.00091,4.93000,-0.00185,4.93000,0.00643
4.94065,4.94000,0.00025,4.94000,0.00177,4.94000,0.00463,4.94000,0.00590
4.95065,4.95000,-0.00094,4.95000,0.00405,4.95000,0.00994,4.95000,0.00578
4.96065,4.96000,-0.00215,4.96000,0.00583,4.96000,0.01369,4.96000,0.00605
4.97066,4.97000,-0.00338,4.97000,0.00701,4.97000,0.01555,4.97000,0.00668
4.98066,4.98000,-0.00465,4.98000,0.00751,4.98000,0.01529,4.98000,0.00764
4.99066,4.99000,-0.00598,4.99000,0.00730,4.99000,0.01278,4.99000,0.00890
5.00066,5.00000,-0.00742,5.00000,0.00634,5.00000,0.00806,5.00000,0.01045
5.01066,5.01000,-0.00905,5.01000,0.00468,5.01000,0.00132,5.01000,0.01232
5.02066,5.02000,-0.01091,5.02000,0.00237,5.02000,-0.00704,5.02000,0.01451
5.03066,5.03000,-0.01305,5.03000,-0.00046,5.03000,-0.01646,5.03000,0.01705
5.04066,5.04000,-0.01550,5.04000,-0.00368,5.04000,-0.02624,5.04000,0.01994
5.05067,5.05000,-0.01826,5.05000,-0.00716,5.05000,-0.03559,5.05000,0.02317
5.06067,5.06000,-0.02129,5.06000,-0.01074,5.06000,-0.04374,5.06000,0.02671
5.07067,5.07000,-0.02454,5.07000,-0.01434,5.07000,-0.04995,5.07000,0.03051
5.08067,5.08000,-0.02795,5.08000,-0.01789,5.08000,-0.05364,5.08000,0.03454
5.09067,5.09000,-0.03149,5.09000,-0.02136,5.09000,-0.05439,5.09000,0.03878
5.10067,5.10000,-0.03511,5.10000,-0.02480,5.10000,-0.05200,5.10000,0.04323
5.11067,5.11000,-0.03881,5.11000,-0.02828,5.11000,-0.04648,5.11000,0.04792
5.12068,5.12000,-0.04261,5.12000,-0.03188,5.12000,-0.03807,5.12000,0.05290
5.13068,5.13000,-0.04654,5.13000,-0.03572,5.13000,-0.02716,5.13000,0.05825
5.14068,5.14000,-0.05066,5.14000,-0.03985,5.14000,-0.01430,5.14000,0.06401
5.15068,5.15000,-0.05502,5.15000,-0.04434,5.15000,-0.00005,5.15000,0.07024
5.16068,5.16000,-0.05966,5.16000,-0.04917,5.16000,0.01501,5.16000,0.07693
5.17068,5.17000,-0.06461,5.17000,-0.05429,5.17000,0.03044,5.17000,0.08403
5.18068,5.18000,-0.06986,5.18000,-0.05956,5.18000,0.04595,5.18000,0.09148
5.19068,5.19000,-0.07540,5.19000,-0.06486,5.19000,0.06141,5.19000,0.09913
5.20069,5.20000,-0.08116,5.20000,-0.06999,5.20000,0.07687,5.20000,0.10685
5.21069,5.21000,-0.08711,5.21000,-0.07481,5.21000,0.09248,5.21000,0.11449
5.22069,5.22000,-0.09318,5.22000,-0.07915,5.22000,0.10848,5.22000,0.12193
5.23069,5.23000,-0.09935,5.23000,-0.08291,5.23000,0.12505,5.23000,0.12911
5.24069,5.24000,-0.10563,5.24000,-0.08602,5.24000,0.14235,5.24000,0.13600
5.25069,5.25000,-0.11205,5.25000,-0.08844,5.25000,0.16040,5.25000,0.14263
5.26069,5.26000,-0.11869,5.26000,-0.09017,5.26000,0.17911,5.26000,0.14909
5.27070,5.27000,-0.12559,5.27000,-0.09126,5.27000,0.19827,5.27000,0.15544
5.28070,5.28000,-0.13278,5.28000,-0.09175,5.28000,0.21757,5.28000,0.16175
5.29070,5.29000,-0.14023,5.29000,-0.09172,5.29000,0.23664,5.29000,0.16805
5.30070,5.30000,-0.14784,5.30000,-0.09123,5.30000,0.25509,5.30000,0.17428
5.31070,5.31000,-0.15543,5.31000,-0.09037,5.31000,0.27259,5.31000,0.18036
5.32070,5.32000,-0.16281,5.32000,-0.08922,5.32000,0.28889,5.32000,0.18615
5.33070,5.33000,-0.16974,5.33000,-0.08786,5.33000,0.30385,5.33000,0.19149
5.34070,5.34000,-0.17601,5.34000,-0.08640,5.34000,0.31747,5.34000,0.19625
5.35071,5.35000,-0.18148,5.35000,-0.08493,5.35000,0.32981,5.35000,0.20032
5.36071,5.36000,-0.18606,5.36000,-0.08353,5.36000,0.34107,5.36000,0.20369
5.37071,5.37000,-0.18978,5.37000,-0.08231,5.37000,0.35145,5.37000,0.20640
5.38071,5.38000,-0.19273,5.38000,-0.08130,5.38000,0.36116,5.38000,0.20856
5.39071,5.39000,-0.19511,5.39000,-0.08055,5.39000,0.37037,5.39000,0.21036
5.40071,5.40000,-0.19713,5.40000,-0.08004,5.40000,0.37916,5.40000,0.21198
5.41071,5.41000,-0.19903,5.41000,-0.07974,5.41000,0.38754,5.41000,0.21362
5.42071,5.42000,-0.20102,5.42000,-0.07955,5.42000,0.39541,5.42000,0.21545
5.43072,5.43000,-0.20327,5.43000,-0.07939,5.43000,0.40256,5.43000,0.21755
5.44072,5.44000,-0.20585,5.44000,-0.07915,5.44000,0.40877,5.44000,0.21997
5.45072,5.45000,-0.20877,5.45000,-0.07873,5.45000,0.41375,5.45000,0.22265
5.46072,5.46000,-0.21192,5.46000,-0.07806,5.46000,0.41728,5.46000,0.22547
5.47072,5.47000,-0.21515,5.47000,-0.07711,5.47000,0.41922,5.47000,0.22828
5.48072,5.48000,-0.21828,5.48000,-0.07587,5.48000,0.41954,5.48000,0.23089
5.49072,5.49000,-0.22109,5.49000,-0.07439,5.49000,0.41838,5.49000,0.23311
5.50073,5.50000,-0.22342,5.50000,-0.07271,5.50000,0.41599,5.50000,0.23480
5.51073,5.51000,-0.22513,5.51000,-0.07092,5.51000,0.41273,5.51000,0.23586
5.52073,5.52000,-0.22617,5.52000,-0.06909,5.52000,0.40905,5.52000,0.23626
5.53073,5.53000,-0.22652,5.53000,-0.06731,5.53000,0.40542,5.53000,0.23603
5.54073,5.54000,-0.22624,5.54000,-0.06564,5.54000,0.40231,5.54000,0.23521
5.55073,5.55000,-0.22540,5.55000,-0.06413,5.55000,0.40015,5.55000,0.23393
5.56073,5.56000,-0.22412,5.56000,-0.06282,5.56000,0.39935,5.56000,0.23229
5.57073,5.57000,-0.22252,5.57000,-0.06175,5.57000,0.40024,5.57000,0.23041
5.58074,5.58000,-0.22069,5.58000,-0.06094,5.58000,0.40309,5.58000,0.22842
5.59074,5.59000,-0.21875,5.59000,-0.06045,5.59000,0.40804,5.59000,0.22641
5.60074,5.60000,-0.21676,5.60000,-0.06031,5.60000,0.41517,5.60000,0.22449
5.61074,5.61000,-0.21478,5.61000,-0.06058,5.61000,0.42441,5.61000,0.22271
5.62074,5.62000,-0.21288,5.62000,-0.06133,5.62000,0.43558,5.62000,0.22115
5.63074,5.63000,-0.21111,5.63000,-0.06261,5.63000,0.44840,5.63000,0.21989
5.64074,5.64000,-0.20957,5.64000,-0.06446,5.64000,0.46253,5.64000,0.21904
5.65075,5.65000,-0.20838,5.65000,-0.06686,5.65000,0.47757,5.65000,0.21870
5.66075,5.66000,-0.20771,5.66000,-0.06980,5.66000,0.49311,5.66000,0.21902
5.67075,5.67000,-0.20774,5.67000,-0.07321,5.67000,0.50875,5.67000,0.22016
5.68075,5.68000,-0.20867,5.68000,-0.07699,5.68000,0.52414,5.68000,0.22226
5.69075,5.69000,-0.21066,5.69000,-0.08105,5.69000,0.53901,5.69000,0.22545
5.70075,5.70000,-0.21383,5.70000,-0.08526,5.70000,0.55315,5.70000,0.22980
5.71075,5.71000,-0.21824,5.71000,-0.08952,5.71000,0.56646,5.71000,0.23533
5.72075,5.72000,-0.22383,5.72000,-0.09374,5.72000,0.57887,5.72000,0.24196
5.73076,5.73000,-0.23045,5.73000,-0.09784,5.73000,0.59042,5.73000,0.24951
5.74076,5.74000,-0.23784,5.74000,-0.10177,5.74000,0.60118,5.74000,0.25774
5.75076,5.75000,-0.24565,5.75000,-0.10547,5.75000,0.61126,5.75000,0.26629
5.76076,5.76000,-0.25349,5.76000,-0.10893,5.76000,0.62082,5.76000,0.27479
5.77076,5.77000,-0.26094,5.77000,-0.11211,5.77000,0.63007,5.77000,0.28285
5.78076,5.78000,-0.26760,5.78000,-0.11501,5.78000,0.63922,5.78000,0.29008
5.79076,5.79000,-0.27316,5.79000,-0.11761,5.79000,0.64852,5.79000,0.29620
5.80077,5.80000,-0.27744,5.80000,-0.11991,5.80000,0.65826,5.80000,0.30102
5.81077,5.81000,-0.28039,5.81000,-0.12193,5.81000,0.66871,5.81000,0.30452
5.82077,5.82000,-0.28215,5.82000,-0.12366,5.82000,0.68016,5.82000,0.30681
5.83077,5.83000,-0.28299,5.83000,-0.12511,5.83000,0.69286,5.83000,0.30814
5.84077,5.84000,-0.28333,5.84000,-0.12630,5.84000,0.70699,5.84000,0.30890
5.85077,5.85000,-0.28362,5.85000,-0.12724,5.85000,0.72269,5.85000,0.30952
5.86077,5.86000,-0.28432,5.86000,-0.12794,5.86000,0.73995,5.86000,0.31040
5.87077,5.87000,-0.28580,5.87000,-0.12840,5.87000,0.75868,5.87000,0.31192
