Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.14223,15.14000,-30.13905,15.14000,4.86401,15.14000,1.00800
15.15223,15.15000,-29.81100,15.15000,4.86259,15.15000,1.56016
15.16223,15.16000,-29.44017,15.16000,4.83305,15.16000,2.06264
15.17224,15.17000,-29.02380,15.17000,4.78098,15.17000,2.50268
15.18224,15.18000,-28.56119,15.18000,4.71246,15.18000,2.87047
15.19224,15.19000,-28.05413,15.19000,4.63390,15.19000,3.15960
15.20224,15.20000,-27.50725,15.20000,4.55170,15.20000,3.36735
15.21224,15.21000,-26.92788,15.21000,4.47191,15.21000,3.49474
15.22224,15.22000,-26.32577,15.22000,4.39971,15.22000,3.54626
15.23224,15.23000,-25.71251,15.23000,4.33902,15.23000,3.52945
15.24225,15.24000,-25.10092,15.24000,4.29216,15.24000,3.45425
15.25225,15.25000,-24.50436,15.25000,4.25977,15.25000,3.33216
15.26225,15.26000,-23.93599,15.26000,4.24092,15.26000,3.17546
15.27225,15.27000,-23.40808,15.27000,4.23322,15.27000,2.99632
15.28225,15.28000,-22.93143,15.28000,4.23317,15.28000,2.80612
15.29225,15.29000,-22.51477,15.29000,4.23638,15.29000,2.61481
15.30226,15.30000,-22.16439,15.30000,4.23789,15.30000,2.43060
15.31226,15.31000,-21.88383,15.31000,4.23243,15.31000,2.25976
15.32226,15.32000,-21.67369,15.32000,4.21466,15.32000,2.10670
15.33226,15.33000,-21.53161,15.33000,4.17951,15.33000,1.97418
15.34226,15.34000,-21.45242,15.34000,4.12243,15.34000,1.86368
15.35226,15.35000,-21.42835,15.35000,4.03976,15.35000,1.77585
15.36226,15.36000,-21.44953,15.36000,3.92909,15.36000,1.71090
15.37227,15.37000,-21.50459,15.37000,3.78963,15.37000,1.66904
15.38227,15.38000,-21.58135,15.38000,3.62249,15.38000,1.65065
15.39227,15.39000,-21.66774,15.39000,3.43095,15.39000,1.65644
15.40227,15.40000,-21.75262,15.40000,3.22049,15.40000,1.68737
15.41227,15.41000,-21.82668,15.41000,2.99872,15.41000,1.74447
15.42227,15.42000,-21.88328,15.42000,2.77505,15.42000,1.82844
15.43227,15.43000,-21.91895,15.43000,2.56016,15.43000,1.93933
15.44228,15.44000,-21.93378,15.44000,2.36530,15.44000,2.07604
15.45228,15.45000,-21.93137,15.45000,2.20154,15.45000,2.23598
15.46228,15.46000,-21.91843,15.46000,2.07891,15.46000,2.41472
15.47228,15.47000,-21.90396,15.47000,2.00577,15.47000,2.60589
15.48228,15.48000,-21.89814,15.48000,1.98827,15.48000,2.80126
15.49228,15.49000,-21.91096,15.49000,2.03004,15.49000,2.99095
15.50228,15.50000,-21.95085,15.50000,2.13222,15.50000,3.16392
15.51229,15.51000,-22.02358,15.51000,2.29365,15.51000,3.30856
15.52229,15.52000,-22.13155,15.52000,2.51124,15.52000,3.41327
15.53229,15.53000,-22.27367,15.53000,2.78044,15.53000,3.46723
15.54229,15.54000,-22.44578,15.54000,3.09556,15.54000,3.46098
15.55229,15.55000,-22.64144,15.55000,3.44995,15.55000,3.38700
15.56229,15.56000,-22.85294,15.56000,3.83591,15.56000,3.24030
15.57229,15.57000,-23.07227,15.57000,4.24444,15.57000,3.01888
15.58230,15.58000,-23.29198,15.58000,4.66514,15.58000,2.72415
15.59230,15.59000,-23.50568,15.59000,5.08619,15.59000,2.36112
15.60230,15.60000,-23.70854,15.60000,5.49474,15.60000,1.93833
15.61230,15.61000,-23.89745,15.61000,5.87771,15.61000,1.46749
15.62230,15.62000,-24.07126,15.62000,6.22267,15.62000,0.96268
15.63230,15.63000,-24.23085,15.63000,6.51896,15.63000,0.43938
15.64231,15.64000,-24.37914,15.64000,6.75843,15.64000,-0.08659
15.65231,15.65000,-24.52104,15.65000,6.93592,15.65000,-0.60005
15.66231,15.66000,-24.66317,15.66000,7.04939,15.66000,-1.08729
15.67231,15.67000,-24.81345,15.67000,7.09981,15.67000,-1.53655
15.68231,15.68000,-24.98047,15.68000,7.09105,15.68000,-1.93828
15.69231,15.69000,-25.17267,15.69000,7.02956,15.69000,-2.28528
15.70231,15.70000,-25.39760,15.70000,6.92415,15.70000,-2.57269
15.71232,15.71000,-25.66117,15.71000,6.78543,15.71000,-2.79800
15.72232,15.72000,-25.96709,15.72000,6.62527,15.72000,-2.96095
15.73232,15.73000,-26.31668,15.73000,6.45600,15.73000,-3.06352
15.74232,15.74000,-26.70881,15.74000,6.28969,15.74000,-3.10975
15.75232,15.75000,-27.14015,15.75000,6.13726,15.75000,-3.10563
15.76232,15.76000,-27.60560,15.76000,6.00781,15.76000,-3.05883
15.77232,15.77000,-28.09874,15.77000,5.90802,15.77000,-2.97842
15.78233,15.78000,-28.61234,15.78000,5.84173,15.78000,-2.87457
15.79233,15.79000,-29.13862,15.79000,5.80963,15.79000,-2.75810
15.80233,15.80000,-29.66959,15.80000,5.80917,15.80000,-2.64009
15.81233,15.81000,-30.19712,15.81000,5.83465,15.81000,-2.53131
15.82233,15.82000,-30.71310,15.82000,5.87755,15.82000,-2.44162
15.83233,15.83000,-31.20950,15.83000,5.92713,15.83000,-2.37948
15.84233,15.84000,-31.67862,15.84000,5.97124,15.84000,-2.35142
15.85234,15.85000,-32.11330,15.85000,5.99734,15.85000,-2.36178
15.86234,15.86000,-32.50728,15.86000,5.99364,15.86000,-2.41250
15.87234,15.87000,-32.85563,15.87000,5.95027,15.87000,-2.50322
15.88234,15.88000,-33.15519,15.88000,5.86028,15.88000,-2.63141
15.89234,15.89000,-33.40491,15.89000,5.72040,15.89000,-2.79275
15.90234,15.90000,-33.60612,15.90000,5.53128,15.90000,-2.98154
15.91235,15.91000,-33.76254,15.91000,5.29737,15.91000,-3.19122
15.92235,15.92000,-33.88023,15.92000,5.02642,15.92000,-3.41477
15.93235,15.93000,-33.96727,15.93000,4.72875,15.93000,-3.64516
15.94235,15.94000,-34.03326,15.94000,4.41637,15.94000,-3.87561
15.95235,15.95000,-34.08860,15.95000,4.10206,15.95000,-4.09983
15.96235,15.96000,-34.14364,15.96000,3.79859,15.96000,-4.31214
15.97235,15.97000,-34.20768,15.97000,3.51799,15.97000,-4.50747
15.98236,15.98000,-34.28811,15.98000,3.27091,15.98000,-4.68139
15.99236,15.99000,-34.38973,15.99000,3.06628,15.99000,-4.83002
16.00236,16.00000,-34.51432,16.00000,2.91088,16.00000,-4.94987
16.01236,16.01000,-34.66058,16.01000,2.80923,16.01000,-5.03770
16.02236,16.02000,-34.82447,16.02000,2.76353,16.02000,-5.09030
16.03236,16.03000,-34.99977,16.03000,2.77379,16.03000,-5.10424
16.04236,16.04000,-35.17884,16.04000,2.83810,16.04000,-5.07565
16.05237,16.05000,-35.35345,16.05000,2.95300,16.05000,-5.00008
16.06237,16.06000,-35.51560,16.06000,3.11398,16.06000,-4.87250
16.07237,16.07000,-35.65817,16.07000,3.31577,16.07000,-4.68756
16.08237,16.08000,-35.77544,16.08000,3.55262,16.08000,-4.44018
16.09237,16.09000,-35.86333,16.09000,3.81835,16.09000,-4.12635
16.10237,16.10000,-35.91943,16.10000,4.10622,16.10000,-3.74410
16.11237,16.11000,-35.94268,16.11000,4.40879,16.11000,-3.29447
16.12238,16.12000,-35.93288,16.12000,4.71782,16.12000,-2.78230
16.13238,16.13000,-35.89006,16.13000,5.02437,16.13000,-2.21657
16.14238,16.14000,-35.81380,16.14000,5.31905,16.14000,-1.61034
16.15238,16.15000,-35.70281,16.15000,5.59264,16.15000,-0.98003
16.16238,16.16000,-35.55468,16.16000,5.83667,16.16000,-0.34436
16.17238,16.17000,-35.36598,16.17000,6.04400,16.17000,0.27703
16.18238,16.18000,-35.13274,16.18000,6.20927,16.18000,0.86507
16.19239,16.19000,-34.85117,16.19000,6.32911,16.19000,1.40253
16.20239,16.20000,-34.51853,16.20000,6.40238,16.20000,1.87528
16.21239,16.21000,-34.13403,16.21000,6.43026,16.21000,2.27299
16.22239,16.22000,-33.69949,16.22000,6.41630,16.22000,2.58975
16.23239,16.23000,-33.21968,16.23000,6.36617,16.23000,2.82402
16.24239,16.24000,-32.70229,16.24000,6.28716,16.24000,2.97844
16.25240,16.25000,-32.15754,16.25000,6.18753,16.25000,3.05919
16.26240,16.26000,-31.59744,16.26000,6.07575,16.26000,3.07522
16.27240,16.27000,-31.03510,16.27000,5.95982,16.27000,3.03735
16.28240,16.28000,-30.48374,16.28000,5.84679,16.28000,2.95737
16.29240,16.29000,-29.95599,16.29000,5.74247,16.29000,2.84722
16.30240,16.30000,-29.46313,16.30000,5.65125,16.30000,2.71830
16.31240,16.31000,-29.01451,16.31000,5.57606,16.31000,2.58090
16.32241,16.32000,-28.61723,16.32000,5.51837,16.32000,2.44387
16.33241,16.33000,-28.27593,16.33000,5.47824,16.33000,2.31444
16.34241,16.34000,-27.99275,16.34000,5.45434,16.34000,2.19821
16.35241,16.35000,-27.76746,16.35000,5.44403,16.35000,2.09929
16.36241,16.36000,-27.59762,16.36000,5.44340,16.36000,2.02045
16.37241,16.37000,-27.47892,16.37000,5.44746,16.37000,1.96339
16.38241,16.38000,-27.40538,16.38000,5.45036,16.38000,1.92893
16.39242,16.39000,-27.36974,16.39000,5.44569,16.39000,1.91718
16.40242,16.40000,-27.36370,16.40000,5.42697,16.40000,1.92780
16.41242,16.41000,-27.37836,16.41000,5.38815,16.41000,1.96003
16.42242,16.42000,-27.40448,16.42000,5.32424,16.42000,2.01281
16.43242,16.43000,-27.43294,16.43000,5.23188,16.43000,2.08486
16.44242,16.44000,-27.45511,16.44000,5.10991,16.44000,2.17465
16.45242,16.45000,-27.46336,16.45000,4.95971,16.45000,2.28045
16.46243,16.46000,-27.45148,16.46000,4.78544,16.46000,2.40027
16.47243,16.47000,-27.41515,16.47000,4.59393,16.47000,2.53187
16.48243,16.48000,-27.35230,16.48000,4.39430,16.48000,2.67269
16.49243,16.49000,-27.26337,16.49000,4.19730,16.49000,2.81975
16.50243,16.50000,-27.15131,16.50000,4.01448,16.50000,2.96956
16.51243,16.51000,-27.02146,16.51000,3.85718,16.51000,3.11801
16.52243,16.52000,-26.88111,16.52000,3.73563,16.52000,3.26027
16.53244,16.53000,-26.73885,16.53000,3.65816,16.53000,3.39077
16.54244,16.54000,-26.60371,16.54000,3.63076,16.54000,3.50328
16.55244,16.55000,-26.48428,16.55000,3.65693,16.55000,3.59107
16.56244,16.56000,-26.38777,16.56000,3.73796,16.56000,3.64733
16.57244,16.57000,-26.31931,16.57000,3.87344,16.57000,3.66548
16.58244,16.58000,-26.28146,16.58000,4.06180,16.58000,3.63975
16.59245,16.59000,-26.27408,16.59000,4.30076,16.59000,3.56552
16.60245,16.60000,-26.29440,16.60000,4.58742,16.60000,3.43970
16.61245,16.61000,-26.33743,16.61000,4.91791,16.61000,3.26094
16.62245,16.62000,-26.39649,16.62000,5.28684,16.62000,3.02972
16.63245,16.63000,-26.46375,16.63000,5.68657,16.63000,2.74837
16.64245,16.64000,-26.53083,16.64000,6.10671,16.64000,2.42097
16.65245,16.65000,-26.58934,16.65000,6.53400,16.65000,2.05313
16.66246,16.66000,-26.63137,16.66000,6.95284,16.66000,1.65176
16.67246,16.67000,-26.64999,16.67000,7.34639,16.67000,1.22457
16.68246,16.68000,-26.63970,16.68000,7.69815,16.68000,0.77959
16.69246,16.69000,-26.59688,16.69000,7.99366,16.69000,0.32463
16.70246,16.70000,-26.52011,16.70000,8.22175,16.70000,-0.13309
16.71246,16.71000,-26.41034,16.71000,8.37543,16.71000,-0.58719
16.72246,16.72000,-26.27077,16.72000,8.45208,16.72000,-1.03212
16.73247,16.73000,-26.10644,16.73000,8.45316,16.73000,-1.46295
16.74247,16.74000,-25.92355,16.74000,8.38369,16.74000,-1.87511
16.75247,16.75000,-25.72881,16.75000,8.25153,16.75000,-2.26414
16.76247,16.76000,-25.52871,16.76000,8.06671,16.76000,-2.62560
16.77247,16.77000,-25.32911,16.77000,7.84071,16.77000,-2.95511
16.78247,16.78000,-25.13490,16.78000,7.58585,16.78000,-3.24860
16.79247,16.79000,-24.94995,16.79000,7.31460,16.79000,-3.50275
16.80248,16.80000,-24.77695,16.80000,7.03891,16.80000,-3.71540
16.81248,16.81000,-24.61741,16.81000,6.76958,16.81000,-3.88598
16.82248,16.82000,-24.47158,16.82000,6.51576,16.82000,-4.01576
16.83248,16.83000,-24.33844,16.83000,6.28449,16.83000,-4.10787
16.84248,16.84000,-24.21575,16.84000,6.08057,16.84000,-4.16724
16.85248,16.85000,-24.10011,16.85000,5.90647,16.85000,-4.20019
16.86249,16.86000,-23.98710,16.86000,5.76237,16.86000,-4.21408
16.87249,16.87000,-23.87148,16.87000,5.64641,16.87000,-4.21678
16.88249,16.88000,-23.74736,16.88000,5.55493,16.88000,-4.21615
16.89249,16.89000,-23.60852,16.89000,5.48289,16.89000,-4.21951
16.90249,16.90000,-23.44862,16.90000,5.42437,16.90000,-4.23321
16.91249,16.91000,-23.26153,16.91000,5.37316,16.91000,-4.26238
16.92249,16.92000,-23.04156,16.92000,5.32331,16.92000,-4.31074
16.93250,16.93000,-22.78369,16.93000,5.26975,16.93000,-4.38064
16.94250,16.94000,-22.48371,16.94000,5.20885,16.94000,-4.47330
16.95250,16.95000,-22.13835,16.95000,5.13896,16.95000,-4.58900
16.96250,16.96000,-21.74532,16.96000,5.06084,16.96000,-4.72746
16.97250,16.97000,-21.30328,16.97000,4.97794,16.97000,-4.88808
16.98250,16.98000,-20.81177,16.98000,4.89645,16.98000,-5.07023
16.99250,16.99000,-20.27103,16.99000,4.82500,16.99000,-5.27335
17.00251,17.00000,-19.68186,17.00000,4.77414,17.00000,-5.49710
17.01251,17.01000,-19.04543,17.01000,4.75556,17.01000,-5.74127
17.02251,17.02000,-18.36316,17.02000,4.78111,17.02000,-6.00565
17.03251,17.03000,-17.63666,17.03000,4.86182,17.03000,-6.28973
17.04251,17.04000,-16.86770,17.04000,5.00677,17.04000,-6.59232
17.05251,17.05000,-16.05821,17.05000,5.22217,17.05000,-6.91109
17.06251,17.06000,-15.21036,17.06000,5.51063,17.06000,-7.24217
17.07252,17.07000,-14.32674,17.07000,5.87069,17.07000,-7.57984
17.08252,17.08000,-13.41054,17.08000,6.29682,17.08000,-7.91645
17.09252,17.09000,-12.46570,17.09000,6.77965,17.09000,-8.24258
17.10252,17.10000,-11.49700,17.10000,7.30671,17.10000,-8.54754
17.11252,17.11000,-10.51000,17.11000,7.86319,17.11000,-8.82004
17.12252,17.12000,-9.51083,17.12000,8.43295,17.12000,-9.04907
17.13252,17.13000,-8.50581,17.13000,8.99943,17.13000,-9.22497
17.14253,17.14000,-7.50079,17.14000,9.54642,17.14000,-9.34036
17.15253,17.15000,-6.50046,17.15000,10.05883,17.15000,-9.39107
17.16253,17.16000,-5.50749,17.16000,10.52323,17.16000,-9.37676
17.17253,17.17000,-4.52181,17.17000,10.92843,17.17000,-9.30118
17.18253,17.18000,-3.54012,17.18000,11.26590,17.18000,-9.17207
17.19253,17.19000,-2.55558,17.19000,11.53004,17.19000,-9.00067
17.20254,17.20000,-1.55791,17.20000,11.71806,17.20000,-8.80093
17.21254,17.21000,-0.53362,17.21000,11.82967,17.21000,-8.58841
17.22254,17.22000,0.53328,17.22000,11.86642,17.22000,-8.37915
17.23254,17.23000,1.66038,17.23000,11.83118,17.23000,-8.18839
17.24254,17.24000,2.86557,17.24000,11.72757,17.24000,-8.02951
17.25254,17.25000,4.16567,17.25000,11.55966,17.25000,-7.91314
17.26254,17.26000,5.57503,17.26000,11.33158,17.26000,-7.84667
17.27255,17.27000,7.10437,17.27000,11.04731,17.27000,-7.83403
17.28255,17.28000,8.76008,17.28000,10.71047,17.28000,-7.87580
17.29255,17.29000,10.54382,17.29000,10.32416,17.29000,-7.96964
17.30255,17.30000,12.45263,17.30000,9.89098,17.30000,-8.11077
17.31255,17.31000,14.47943,17.31000,9.41328,17.31000,-8.29258
17.32255,17.32000,16.61367,17.32000,8.89339,17.32000,-8.50729
17.33255,17.33000,18.84219,17.33000,8.33402,17.33000,-8.74660
17.34256,17.34000,21.15010,17.34000,7.73851,17.34000,-9.00229
17.35256,17.35000,23.52150,17.35000,7.11117,17.35000,-9.26680
17.36256,17.36000,25.94018,17.36000,6.45738,17.36000,-9.53361
17.37256,17.37000,28.39012,17.37000,5.78366,17.37000,-9.79756
17.38256,17.38000,30.85574,17.38000,5.09767,17.38000,-10.05488
17.39256,17.39000,33.32208,17.39000,4.40810,17.39000,-10.30313
17.40256,17.40000,35.77475,17.40000,3.72447,17.40000,-10.54100
17.41257,17.41000,38.19976,17.41000,3.05696,17.41000,-10.76793
17.42257,17.42000,40.58339,17.42000,2.41618,17.42000,-10.98383
17.43257,17.43000,42.91204,17.43000,1.81299,17.43000,-11.18862
17.44257,17.44000,45.17218,17.44000,1.25822,17.44000,-11.38193
17.45257,17.45000,47.35061,17.45000,0.76248,17.45000,-11.56277
17.46257,17.46000,49.43471,17.46000,0.33578,17.46000,-11.72929
17.47257,17.47000,51.41306,17.47000,-0.01286,17.47000,-11.87863
17.48258,17.48000,53.27600,17.48000,-0.27591,17.48000,-12.00683
17.49258,17.49000,55.01632,17.49000,-0.44797,17.49000,-12.10897
17.50258,17.50000,56.62985,17.50000,-0.52636,17.50000,-12.17937
17.51258,17.51000,58.11601,17.51000,-0.51176,17.51000,-12.21193
17.52258,17.52000,59.47804,17.52000,-0.40865,17.52000,-12.20069
17.53258,17.53000,60.72301,17.53000,-0.22560,17.53000,-12.14043
17.54259,17.54000,61.86145,17.54000,0.02484,17.54000,-12.02740
17.55259,17.55000,62.90672,17.55000,0.32660,17.55000,-11.86010
17.56259,17.56000,63.87410,17.56000,0.66099,17.56000,-11.63987
17.57259,17.57000,64.77980,17.57000,1.00785,17.57000,-11.37143
17.58259,17.58000,65.64005,17.58000,1.34696,17.58000,-11.06299
17.59259,17.59000,66.47031,17.59000,1.65940,17.59000,-10.72603
17.60259,17.60000,67.28478,17.60000,1.92879,17.60000,-10.37466
17.61260,17.61000,68.09619,17.61000,2.14207,17.61000,-10.02448
17.62260,17.62000,68.91563,17.62000,2.28993,17.62000,-9.69120
17.63260,17.63000,69.75255,17.63000,2.36679,17.63000,-9.38903
17.64260,17.64000,70.61459,17.64000,2.37045,17.64000,-9.12933
17.65260,17.65000,71.50738,17.65000,2.30163,17.65000,-8.91945
17.66260,17.66000,72.43440,17.66000,2.16349,17.66000,-8.76231
17.67260,17.67000,73.39685,17.67000,1.96119,17.67000,-8.65638
17.68261,17.68000,74.39382,17.68000,1.70155,17.68000,-8.59637
17.69261,17.69000,75.42242,17.69000,1.39282,17.69000,-8.57412
17.70261,17.70000,76.47831,17.70000,1.04438,17.70000,-8.57979
17.71261,17.71000,77.55624,17.71000,0.66631,17.71000,-8.60304
17.72261,17.72000,78.65084,17.72000,0.26871,17.72000,-8.63395
17.73261,17.73000,79.75736,17.73000,-0.13905,17.73000,-8.66381
17.74261,17.74000,80.87222,17.74000,-0.54903,17.74000,-8.68553
17.75262,17.75000,81.99333,17.75000,-0.95522,17.75000,-8.69381
17.76262,17.76000,83.12017,17.76000,-1.35372,17.76000,-8.68520
17.77262,17.77000,84.25361,17.77000,-1.74262,17.77000,-8.65789
17.78262,17.78000,85.39547,17.78000,-2.12168,17.78000,-8.61151
17.79262,17.79000,86.54805,17.79000,-2.49183,17.79000,-8.54686
17.80262,17.80000,87.71348,17.80000,-2.85462,17.80000,-8.46556
17.81263,17.81000,88.89329,17.81000,-3.21177,17.81000,-8.36982
17.82263,17.82000,90.08805,17.82000,-3.56479,17.82000,-8.26208
17.83263,17.83000,91.29718,17.83000,-3.91477,17.83000,-8.14483
17.84263,17.84000,92.51894,17.84000,-4.26228,17.84000,-8.02040
17.85263,17.85000,93.75055,17.85000,-4.60731,17.85000,-7.89084
17.86263,17.86000,94.98832,17.86000,-4.94938,17.86000,-7.75792
17.87263,17.87000,96.22795,17.87000,-5.28747,17.87000,-7.62305
17.88264,17.88000,97.46475,17.88000,-5.62014,17.88000,-7.48738
17.89264,17.89000,98.69386,17.89000,-5.94552,17.89000,-7.35178
17.90264,17.90000,99.91059,17.90000,-6.26137,17.90000,-7.21691
17.91264,17.91000,101.11061,17.91000,-6.56513,17.91000,-7.08324
17.92264,17.92000,102.29019,17.92000,-6.85394,17.92000,-6.95110
17.93264,17.93000,103.44644,17.93000,-7.12470,17.93000,-6.82071
17.94264,17.94000,104.57744,17.94000,-7.37408,17.94000,-6.69217
17.95265,17.95000,105.68233,17.95000,-7.59856,17.95000,-6.56555
17.96265,17.96000,106.76133,17.96000,-7.79455,17.96000,-6.44083
17.97265,17.97000,107.81572,17.97000,-7.95842,17.97000,-6.31796
17.98265,17.98000,108.84759,17.98000,-8.08670,17.98000,-6.19681
17.99265,17.99000,109.85959,17.99000,-8.17618,17.99000,-6.07719
18.00265,18.00000,110.85449,18.00000,-8.22409,18.00000,-5.95876
18.01265,18.01000,111.83469,18.01000,-8.22825,18.01000,-5.84108
18.02266,18.02000,112.80173,18.02000,-8.18728,18.02000,-5.72362
18.03266,18.03000,113.75575,18.03000,-8.10084,18.03000,-5.60584
18.04266,18.04000,114.69517,18.04000,-7.96984,18.04000,-5.48722
18.05266,18.05000,115.61656,18.05000,-7.79665,18.05000,-5.36747
18.06266,18.06000,116.51477,18.06000,-7.58528,18.06000,-5.24655
18.07266,18.07000,117.38331,18.07000,-7.34147,18.07000,-5.12486
18.08266,18.08000,118.21499,18.08000,-7.07253,18.08000,-5.00329
18.09267,18.09000,119.00280,18.09000,-6.78712,18.09000,-4.88330
18.10267,18.10000,119.74078,18.10000,-6.49462,18.10000,-4.76692
18.11267,18.11000,120.42484,18.11000,-6.20452,18.11000,-4.65667
18.12267,18.12000,121.05346,18.12000,-5.92557,18.12000,-4.55541
18.13267,18.13000,121.62809,18.13000,-5.66509,18.13000,-4.46602
18.14267,18.14000,122.15318,18.14000,-5.42843,18.14000,-4.39115
18.15268,18.15000,122.63593,18.15000,-5.21874,18.15000,-4.33297
18.16268,18.16000,123.08580,18.16000,-5.03694,18.16000,-4.29288
18.17268,18.17000,123.51387,18.17000,-4.88197,18.17000,-4.27141
18.18268,18.18000,123.93212,18.18000,-4.75116,18.18000,-4.26809
18.19268,18.19000,124.35273,18.19000,-4.64060,18.19000,-4.28144
18.20268,18.20000,124.78742,18.20000,-4.54552,18.20000,-4.30903
18.21268,18.21000,125.24688,18.21000,-4.46074,18.21000,-4.34766
18.22269,18.22000,125.74036,18.22000,-4.38090,18.22000,-4.39349
18.23269,18.23000,126.27532,18.23000,-4.30084,18.23000,-4.44236
18.24269,18.24000,126.85730,18.24000,-4.21577,18.24000,-4.49005
18.25269,18.25000,127.48989,18.25000,-4.12157,18.25000,-4.53259
18.26269,18.26000,128.17479,18.26000,-4.01488,18.26000,-4.56651
18.27269,18.27000,128.91194,18.27000,-3.89328,18.27000,-4.58910
18.28269,18.28000,129.69971,18.28000,-3.75533,18.28000,-4.59853
18.29270,18.29000,130.53508,18.29000,-3.60062,18.29000,-4.59391
18.30270,18.30000,131.41379,18.30000,-3.42976,18.30000,-4.57531
18.31270,18.31000,132.33044,18.31000,-3.24424,18.31000,-4.54363
18.32270,18.32000,133.27872,18.32000,-3.04636,18.32000,-4.50049
18.33270,18.33000,134.25134,18.33000,-2.83897,18.33000,-4.44802
18.34270,18.34000,135.24033,18.34000,-2.62534,18.34000,-4.38868
18.35270,18.35000,136.23709,18.35000,-2.40890,18.35000,-4.32512
18.36271,18.36000,137.23271,18.36000,-2.19309,18.36000,-4.26002
18.37271,18.37000,138.21814,18.37000,-1.98123,18.37000,-4.19596
18.38271,18.38000,139.18462,18.38000,-1.77635,18.38000,-4.13531
18.39271,18.39000,140.12386,18.39000,-1.58117,18.39000,-4.08019
18.40271,18.40000,141.02844,18.40000,-1.39795,18.40000,-4.03233
18.41271,18.41000,141.89192,18.41000,-1.22847,18.41000,-3.99305
18.42271,18.42000,142.70911,18.42000,-1.07393,18.42000,-3.96318
18.43272,18.43000,143.47603,18.43000,-0.93496,18.43000,-3.94307
18.44272,18.44000,144.19008,18.44000,-0.81162,18.44000,-3.93263
18.45272,18.45000,144.84998,18.45000,-0.70348,18.45000,-3.93138
18.46272,18.46000,145.45580,18.46000,-0.60969,18.46000,-3.93860
18.47272,18.47000,146.00884,18.47000,-0.52915,18.47000,-3.95339
18.48272,18.48000,146.51160,18.48000,-0.46066,18.48000,-3.97488
18.49273,18.49000,146.96751,18.49000,-0.40311,18.49000,-4.00225
18.50273,18.50000,147.38084,18.50000,-0.35562,18.50000,-4.03485
18.51273,18.51000,147.75633,18.51000,-0.31767,18.51000,-4.07222
18.52273,18.52000,148.09914,18.52000,-0.28919,18.52000,-4.11404
