Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
11.66172,11.66000,7.85110,11.66000,-4.67815,11.66000,-0.55963
11.67172,11.67000,7.90806,11.67000,-4.59190,11.67000,-0.38979
11.68172,11.68000,7.96547,11.68000,-4.48765,11.68000,-0.21500
11.69172,11.69000,8.01294,11.69000,-4.36724,11.69000,-0.04537
11.70172,11.70000,8.04141,11.70000,-4.23257,11.70000,0.10969
11.71173,11.71000,8.04380,11.71000,-4.08572,11.71000,0.24201
11.72173,11.72000,8.01522,11.72000,-3.92914,11.72000,0.34514
11.73173,11.73000,7.95306,11.73000,-3.76570,11.73000,0.41461
11.74173,11.74000,7.85687,11.74000,-3.59867,11.74000,0.44808
11.75173,11.75000,7.72803,11.75000,-3.43165,11.75000,0.44535
11.76173,11.76000,7.56956,11.76000,-3.26846,11.76000,0.40817
11.77173,11.77000,7.38576,11.77000,-3.11298,11.77000,0.33996
11.78174,11.78000,7.18201,11.78000,-2.96907,11.78000,0.24536
11.79174,11.79000,6.96458,11.79000,-2.84036,11.79000,0.12982
11.80174,11.80000,6.74048,11.80000,-2.73012,11.80000,-0.00092
11.81174,11.81000,6.51731,11.81000,-2.64112,11.81000,-0.14125
11.82174,11.82000,6.30311,11.82000,-2.57547,11.82000,-0.28613
11.83174,11.83000,6.10615,11.83000,-2.53442,11.83000,-0.43127
11.84175,11.84000,5.93455,11.84000,-2.51819,11.84000,-0.57334
11.85175,11.85000,5.79584,11.85000,-2.52586,11.85000,-0.70997
11.86175,11.86000,5.69643,11.86000,-2.55525,11.86000,-0.83971
11.87175,11.87000,5.64105,11.87000,-2.60296,11.87000,-0.96191
11.88175,11.88000,5.63230,11.88000,-2.66446,11.88000,-1.07657
11.89175,11.89000,5.67027,11.89000,-2.73424,11.89000,-1.18415
11.90175,11.90000,5.75248,11.90000,-2.80606,11.90000,-1.28533
11.91176,11.91000,5.87391,11.91000,-2.87316,11.91000,-1.38074
11.92176,11.92000,6.02733,11.92000,-2.92867,11.92000,-1.47081
11.93176,11.93000,6.20376,11.93000,-2.96598,11.93000,-1.55549
11.94176,11.94000,6.39322,11.94000,-2.97932,11.94000,-1.63419
11.95176,11.95000,6.58540,11.95000,-2.96431,11.95000,-1.70572
11.96176,11.96000,6.77054,11.96000,-2.91845,11.96000,-1.76827
11.97176,11.97000,6.94019,11.97000,-2.84154,11.97000,-1.81950
11.98177,11.98000,7.08782,11.98000,-2.73583,11.98000,-1.85663
11.99177,11.99000,7.20929,11.99000,-2.60601,11.99000,-1.87658
12.00177,12.00000,7.30316,12.00000,-2.45890,12.00000,-1.87624
12.01177,12.01000,7.37070,12.01000,-2.30306,12.01000,-1.85275
12.02177,12.02000,7.41580,12.02000,-2.14820,12.02000,-1.80382
12.03177,12.03000,7.44456,12.03000,-2.00451,12.03000,-1.72818
12.04177,12.04000,7.46465,12.04000,-1.88183,12.04000,-1.62585
12.05178,12.05000,7.48443,12.05000,-1.78885,12.05000,-1.49844
12.06178,12.06000,7.51185,12.06000,-1.73226,12.06000,-1.34912
12.07178,12.07000,7.55347,12.07000,-1.71609,12.07000,-1.18251
12.08178,12.08000,7.61361,12.08000,-1.74128,12.08000,-1.00425
12.09178,12.09000,7.69390,12.09000,-1.80559,12.09000,-0.82043
12.10178,12.10000,7.79326,12.10000,-1.90393,12.10000,-0.63694
12.11179,12.11000,7.90812,12.11000,-2.02898,12.11000,-0.45890
12.12179,12.12000,8.03302,12.12000,-2.17219,12.12000,-0.29018
12.13179,12.13000,8.16119,12.13000,-2.32476,12.13000,-0.13328
12.14179,12.14000,8.28519,12.14000,-2.47871,12.14000,0.01062
12.15179,12.15000,8.39754,12.15000,-2.62762,12.15000,0.14137
12.16179,12.16000,8.49108,12.16000,-2.76719,12.16000,0.25938
12.17179,12.17000,8.55946,12.17000,-2.89538,12.17000,0.36517
12.18180,12.18000,8.59737,12.18000,-3.01237,12.18000,0.45898
12.19180,12.19000,8.60081,12.19000,-3.12014,12.19000,0.54044
12.20180,12.20000,8.56737,12.20000,-3.22191,12.20000,0.60846
12.21180,12.21000,8.49630,12.21000,-3.32146,12.21000,0.66123
12.22180,12.22000,8.38868,12.22000,-3.42241,12.22000,0.69648
12.23180,12.23000,8.24736,12.23000,-3.52759,12.23000,0.71178
12.24180,12.24000,8.07682,12.24000,-3.63853,12.24000,0.70495
12.25181,12.25000,7.88290,12.25000,-3.75517,12.25000,0.67452
12.26181,12.26000,7.67241,12.26000,-3.87588,12.26000,0.62007
12.27181,12.27000,7.45274,12.27000,-3.99759,12.27000,0.54251
12.28181,12.28000,7.23138,12.28000,-4.11620,12.28000,0.44424
12.29181,12.29000,7.01549,12.29000,-4.22704,12.29000,0.32912
12.30181,12.30000,6.81154,12.30000,-4.32539,12.30000,0.20232
12.31181,12.31000,6.62507,12.31000,-4.40699,12.31000,0.07003
12.32182,12.32000,6.46047,12.32000,-4.46841,12.32000,-0.06087
12.33182,12.33000,6.32097,12.33000,-4.50736,12.33000,-0.18323
12.34182,12.34000,6.20858,12.34000,-4.52288,12.34000,-0.29007
12.35182,12.35000,6.12424,12.35000,-4.51533,12.35000,-0.37501
12.36182,12.36000,6.06791,12.36000,-4.48632,12.36000,-0.43263
12.37182,12.37000,6.03882,12.37000,-4.43853,12.37000,-0.45885
12.38182,12.38000,6.03561,12.38000,-4.37550,12.38000,-0.45125
12.39183,12.39000,6.05662,12.39000,-4.30137,12.39000,-0.40927
12.40183,12.40000,6.09998,12.40000,-4.22069,12.40000,-0.33437
12.41183,12.41000,6.16377,12.41000,-4.13827,12.41000,-0.23010
12.42183,12.42000,6.24605,12.42000,-4.05909,12.42000,-0.10200
12.43183,12.43000,6.34476,12.43000,-3.98816,12.43000,0.04262
12.44183,12.44000,6.45770,12.44000,-3.93044,12.44000,0.19502
12.45184,12.45000,6.58227,12.45000,-3.89061,12.45000,0.34553
12.46184,12.46000,6.71534,12.46000,-3.87284,12.46000,0.48411
12.47184,12.47000,6.85308,12.47000,-3.88039,12.47000,0.60100
12.48184,12.48000,6.99086,12.48000,-3.91528,12.48000,0.68731
12.49184,12.49000,7.12331,12.49000,-3.97795,12.49000,0.73563
12.50184,12.50000,7.24456,12.50000,-4.06709,12.50000,0.74058
12.51184,12.51000,7.34860,12.51000,-4.17969,12.51000,0.69927
12.52185,12.52000,7.43001,12.52000,-4.31116,12.52000,0.61168
12.53185,12.53000,7.48462,12.53000,-4.45568,12.53000,0.48089
12.54185,12.54000,7.51037,12.54000,-4.60647,12.54000,0.31302
12.55185,12.55000,7.50781,12.55000,-4.75617,12.55000,0.11706
12.56185,12.56000,7.48031,12.56000,-4.89715,12.56000,-0.09571
12.57185,12.57000,7.43377,12.57000,-5.02193,12.57000,-0.31249
12.58185,12.58000,7.37588,12.58000,-5.12357,12.58000,-0.51996
12.59186,12.59000,7.31501,12.59000,-5.19621,12.59000,-0.70541
12.60186,12.60000,7.25901,12.60000,-5.23556,12.60000,-0.85784
12.61186,12.61000,7.21422,12.61000,-5.23927,12.61000,-0.96893
12.62186,12.62000,7.18474,12.62000,-5.20708,12.62000,-1.03374
12.63186,12.63000,7.17224,12.63000,-5.14077,12.63000,-1.05090
12.64186,12.64000,7.17604,12.64000,-5.04383,12.64000,-1.02255
12.65186,12.65000,7.19353,12.65000,-4.92090,12.65000,-0.95382
12.66187,12.66000,7.22064,12.66000,-4.77726,12.66000,-0.85208
12.67187,12.67000,7.25243,12.67000,-4.61822,12.67000,-0.72614
12.68187,12.68000,7.28362,12.68000,-4.44869,12.68000,-0.58538
12.69187,12.69000,7.30910,12.69000,-4.27287,12.69000,-0.43915
12.70187,12.70000,7.32425,12.70000,-4.09416,12.70000,-0.29615
12.71187,12.71000,7.32528,12.71000,-3.91515,12.71000,-0.16409
12.72187,12.72000,7.30944,12.72000,-3.73783,12.72000,-0.04939
12.73188,12.73000,7.27509,12.73000,-3.56375,12.73000,0.04300
12.74188,12.74000,7.22177,12.74000,-3.39424,12.74000,0.10971
12.75188,12.75000,7.15016,12.75000,-3.23063,12.75000,0.14901
12.76188,12.76000,7.06196,12.76000,-3.07432,12.76000,0.16082
12.77188,12.77000,6.95982,12.77000,-2.92693,12.77000,0.14649
12.78188,12.78000,6.84721,12.78000,-2.79034,12.78000,0.10869
12.79189,12.79000,6.72835,12.79000,-2.66668,12.79000,0.05100
12.80189,12.80000,6.60810,12.80000,-2.55824,12.80000,-0.02238
12.81189,12.81000,6.49178,12.81000,-2.46730,12.81000,-0.10700
12.82189,12.82000,6.38508,12.82000,-2.39601,12.82000,-0.19850
12.83189,12.83000,6.29379,12.83000,-2.34611,12.83000,-0.29287
12.84189,12.84000,6.22358,12.84000,-2.31883,12.84000,-0.38670
12.85189,12.85000,6.17964,12.85000,-2.31465,12.85000,-0.47725
12.86190,12.86000,6.16637,12.86000,-2.33326,12.86000,-0.56262
12.87190,12.87000,6.18696,12.87000,-2.37344,12.87000,-0.64169
12.88190,12.88000,6.24296,12.88000,-2.43306,12.88000,-0.71411
12.89190,12.89000,6.33407,12.89000,-2.50908,12.89000,-0.78021
12.90190,12.90000,6.45793,12.90000,-2.59765,12.90000,-0.84086
12.91190,12.91000,6.61021,12.91000,-2.69418,12.91000,-0.89724
12.92190,12.92000,6.78488,12.92000,-2.79350,12.92000,-0.95062
12.93191,12.93000,6.97461,12.93000,-2.89012,12.93000,-1.00210
12.94191,12.94000,7.17138,12.94000,-2.97851,12.94000,-1.05235
12.95191,12.95000,7.36707,12.95000,-3.05341,12.95000,-1.10148
12.96191,12.96000,7.55406,12.96000,-3.11017,12.96000,-1.14888
12.97191,12.97000,7.72575,12.97000,-3.14510,12.97000,-1.19328
12.98191,12.98000,7.87695,12.98000,-3.15569,12.98000,-1.23284
12.99191,12.99000,8.00419,12.99000,-3.14080,12.99000,-1.26529
13.00192,13.00000,8.10577,13.00000,-3.10074,13.00000,-1.28819
13.01192,13.01000,8.18187,13.01000,-3.03728,13.01000,-1.29917
13.02192,13.02000,8.23443,13.02000,-2.95356,13.02000,-1.29617
13.03192,13.03000,8.26702,13.03000,-2.85401,13.03000,-1.27771
13.04192,13.04000,8.28460,13.04000,-2.74415,13.04000,-1.24314
13.05192,13.05000,8.29315,13.05000,-2.63038,13.05000,-1.19289
13.06193,13.06000,8.29915,13.06000,-2.51964,13.06000,-1.12866
13.07193,13.07000,8.30891,13.07000,-2.41897,13.07000,-1.05354
13.08193,13.08000,8.32777,13.08000,-2.33498,13.08000,-0.97194
13.09193,13.09000,8.35950,13.09000,-2.27330,13.09000,-0.88937
13.10193,13.10000,8.40577,13.10000,-2.23812,13.10000,-0.81196
13.11193,13.11000,8.46605,13.11000,-2.23179,13.11000,-0.74583
13.12193,13.12000,8.53768,13.12000,-2.25471,13.12000,-0.69638
13.13194,13.13000,8.61633,13.13000,-2.30546,13.13000,-0.66765
13.14194,13.14000,8.69659,13.14000,-2.38112,13.14000,-0.66179
13.15194,13.15000,8.77258,13.15000,-2.47776,13.15000,-0.67885
13.16194,13.16000,8.83864,13.16000,-2.59104,13.16000,-0.71695
13.17194,13.17000,8.88982,13.17000,-2.71665,13.17000,-0.77251
13.18194,13.18000,8.92230,13.18000,-2.85067,13.18000,-0.84082
13.19194,13.19000,8.93360,13.19000,-2.98975,13.19000,-0.91650
13.20195,13.20000,8.92265,13.20000,-3.13105,13.20000,-0.99401
13.21195,13.21000,8.88972,13.21000,-3.27216,13.21000,-1.06810
13.22195,13.22000,8.83622,13.22000,-3.41077,13.22000,-1.13413
13.23195,13.23000,8.76441,13.23000,-3.54450,13.23000,-1.18839
13.24195,13.24000,8.67707,13.24000,-3.67069,13.24000,-1.22831
13.25195,13.25000,8.57718,13.25000,-3.78635,13.25000,-1.25259
13.26195,13.26000,8.46762,13.26000,-3.88824,13.26000,-1.26124
13.27196,13.27000,8.35099,13.27000,-3.97303,13.27000,-1.25556
13.28196,13.28000,8.22949,13.28000,-4.03758,13.28000,-1.23788
13.29196,13.29000,8.10496,13.29000,-4.07924,13.29000,-1.21133
13.30196,13.30000,7.97891,13.30000,-4.09607,13.30000,-1.17943
13.31196,13.31000,7.85269,13.31000,-4.08719,13.31000,-1.14574
13.32196,13.32000,7.72762,13.32000,-4.05286,13.32000,-1.11339
13.33196,13.33000,7.60507,13.33000,-3.99467,13.33000,-1.08484
13.34197,13.34000,7.48659,13.34000,-3.91543,13.34000,-1.06155
13.35197,13.35000,7.37398,13.35000,-3.81907,13.35000,-1.04385
13.36197,13.36000,7.26926,13.36000,-3.71024,13.36000,-1.03094
13.37197,13.37000,7.17475,13.37000,-3.59397,13.37000,-1.02090
13.38197,13.38000,7.09298,13.38000,-3.47521,13.38000,-1.01099
13.39197,13.39000,7.02664,13.39000,-3.35845,13.39000,-0.99786
13.40198,13.40000,6.97842,13.40000,-3.24752,13.40000,-0.97804
13.41198,13.41000,6.95083,13.41000,-3.14550,13.41000,-0.94832
13.42198,13.42000,6.94599,13.42000,-3.05470,13.42000,-0.90624
13.43198,13.43000,6.96538,13.43000,-2.97688,13.43000,-0.85058
13.44198,13.44000,7.00968,13.44000,-2.91336,13.44000,-0.78168
13.45198,13.45000,7.07857,13.45000,-2.86520,13.45000,-0.70171
13.46198,13.46000,7.17064,13.46000,-2.83327,13.46000,-0.61468
13.47199,13.47000,7.28329,13.47000,-2.81828,13.47000,-0.52629
13.48199,13.48000,7.41268,13.48000,-2.82062,13.48000,-0.44355
13.49199,13.49000,7.55374,13.49000,-2.84028,13.49000,-0.37421
13.50199,13.50000,7.70026,13.50000,-2.87666,13.50000,-0.32614
13.51199,13.51000,7.84518,13.51000,-2.92845,13.51000,-0.30655
13.52199,13.52000,7.98100,13.52000,-2.99366,13.52000,-0.32140
13.53199,13.53000,8.10040,13.53000,-3.06967,13.53000,-0.37469
13.54200,13.54000,8.19694,13.54000,-3.15329,13.54000,-0.46807
13.55200,13.55000,8.26585,13.55000,-3.24093,13.55000,-0.60054
13.56200,13.56000,8.30465,13.56000,-3.32869,13.56000,-0.76834
13.57200,13.57000,8.31358,13.57000,-3.41248,13.57000,-0.96508
13.58200,13.58000,8.29573,13.58000,-3.48815,13.58000,-1.18204
13.59200,13.59000,8.25670,13.59000,-3.55167,13.59000,-1.40866
13.60200,13.60000,8.20393,13.60000,-3.59942,13.60000,-1.63319
13.61201,13.61000,8.14576,13.61000,-3.62848,13.61000,-1.84352
13.62201,13.62000,8.09026,13.62000,-3.63688,13.62000,-2.02802
13.63201,13.63000,8.04424,13.63000,-3.62389,13.63000,-2.17646
13.64201,13.64000,8.01248,13.64000,-3.58998,13.64000,-2.28087
13.65201,13.65000,7.99749,13.65000,-3.53681,13.65000,-2.33610
13.66201,13.66000,7.99948,13.66000,-3.46687,13.66000,-2.34016
13.67201,13.67000,8.01673,13.67000,-3.38312,13.67000,-2.29415
13.68202,13.68000,8.04594,13.68000,-3.28864,13.68000,-2.20198
13.69202,13.69000,8.08275,13.69000,-3.18629,13.69000,-2.06989
13.70202,13.70000,8.12223,13.70000,-3.07849,13.70000,-1.90581
13.71202,13.71000,8.15941,13.71000,-2.96712,13.71000,-1.71886
13.72202,13.72000,8.18964,13.72000,-2.85361,13.72000,-1.51868
13.73202,13.73000,8.20894,13.73000,-2.73896,13.73000,-1.31492
13.74203,13.74000,8.21416,13.74000,-2.62394,13.74000,-1.11670
13.75203,13.75000,8.20303,13.75000,-2.50920,13.75000,-0.93213
13.76203,13.76000,8.17411,13.76000,-2.39546,13.76000,-0.76798
13.77203,13.77000,8.12662,13.77000,-2.28352,13.77000,-0.62931
13.78203,13.78000,8.06035,13.78000,-2.17441,13.78000,-0.51938
13.79203,13.79000,7.97549,13.79000,-2.06944,13.79000,-0.43963
13.80203,13.80000,7.87263,13.80000,-1.97018,13.80000,-0.38984
13.81204,13.81000,7.75279,13.81000,-1.87850,13.81000,-0.36834
13.82204,13.82000,7.61747,13.82000,-1.79640,13.82000,-0.37236
13.83204,13.83000,7.46882,13.83000,-1.72588,13.83000,-0.39833
13.84204,13.84000,7.30974,13.84000,-1.66867,13.84000,-0.44221
13.85204,13.85000,7.14406,13.85000,-1.62602,13.85000,-0.49977
13.86204,13.86000,6.97664,13.86000,-1.59855,13.86000,-0.56681
13.87204,13.87000,6.81336,13.87000,-1.58617,13.87000,-0.63941
13.88205,13.88000,6.66108,13.88000,-1.58811,13.88000,-0.71406
13.89205,13.89000,6.52737,13.89000,-1.60297,13.89000,-0.78784
13.90205,13.90000,6.42003,13.90000,-1.62879,13.90000,-0.85842
13.91205,13.91000,6.34653,13.91000,-1.66316,13.91000,-0.92411
13.92205,13.92000,6.31325,13.92000,-1.70317,13.92000,-0.98375
13.93205,13.93000,6.32475,13.93000,-1.74550,13.93000,-1.03662
13.94205,13.94000,6.38302,13.94000,-1.78636,13.94000,-1.08217
13.95206,13.95000,6.48696,13.95000,-1.82167,13.95000,-1.11988
13.96206,13.96000,6.63209,13.96000,-1.84716,13.96000,-1.14905
13.97206,13.97000,6.81064,13.97000,-1.85866,13.97000,-1.16876
13.98206,13.98000,7.01201,13.98000,-1.85247,13.98000,-1.17783
13.99206,13.99000,7.22361,13.99000,-1.82574,13.99000,-1.17495
14.00206,14.00000,7.43201,14.00000,-1.77684,14.00000,-1.15888
14.01207,14.01000,7.62425,14.01000,-1.70565,14.01000,-1.12861
14.02207,14.02000,7.78909,14.02000,-1.61379,14.02000,-1.08367
14.03207,14.03000,7.91820,14.03000,-1.50461,14.03000,-1.02430
14.04207,14.04000,8.00691,14.04000,-1.38324,14.04000,-0.95170
14.05207,14.05000,8.05458,14.05000,-1.25634,14.05000,-0.86809
14.06207,14.06000,8.06459,14.06000,-1.13179,14.06000,-0.77676
14.07207,14.07000,8.04370,14.07000,-1.01828,14.07000,-0.68192
14.08208,14.08000,8.00111,14.08000,-0.92456,14.08000,-0.58847
14.09208,14.09000,7.94703,14.09000,-0.85877,14.09000,-0.50149
14.10208,14.10000,7.89132,14.10000,-0.82756,14.10000,-0.42583
14.11208,14.11000,7.84216,14.11000,-0.83540,14.11000,-0.36542
14.12208,14.12000,7.80513,14.12000,-0.88408,14.12000,-0.32288
14.13208,14.13000,7.78278,14.13000,-0.97249,14.13000,-0.29905
14.14208,14.14000,7.77469,14.14000,-1.09681,14.14000,-0.29287
14.15209,14.15000,7.77800,14.15000,-1.25102,14.15000,-0.30148
14.16209,14.16000,7.78824,14.16000,-1.42760,14.16000,-0.32061
14.17209,14.17000,7.80023,14.17000,-1.61835,14.17000,-0.34509
14.18209,14.18000,7.80892,14.18000,-1.81515,14.18000,-0.36956
14.19209,14.19000,7.81006,14.19000,-2.01055,14.19000,-0.38905
14.20209,14.20000,7.80064,14.20000,-2.19823,14.20000,-0.39949
14.21209,14.21000,7.77905,14.21000,-2.37318,14.21000,-0.39802
14.22210,14.22000,7.74508,14.22000,-2.53180,14.22000,-0.38311
14.23210,14.23000,7.69971,14.23000,-2.67180,14.23000,-0.35453
14.24210,14.24000,7.64479,14.24000,-2.79192,14.24000,-0.31321
14.25210,14.25000,7.58264,14.25000,-2.89178,14.25000,-0.26097
14.26210,14.26000,7.51565,14.26000,-2.97157,14.26000,-0.20031
14.27210,14.27000,7.44592,14.27000,-3.03192,14.27000,-0.13411
14.28210,14.28000,7.37505,14.28000,-3.07381,14.28000,-0.06544
14.29211,14.29000,7.30408,14.29000,-3.09854,14.29000,0.00261
14.30211,14.30000,7.23359,14.30000,-3.10770,14.30000,0.06716
14.31211,14.31000,7.16386,14.31000,-3.10317,14.31000,0.12564
14.32211,14.32000,7.09517,14.32000,-3.08709,14.32000,0.17594
14.33211,14.33000,7.02802,14.33000,-3.06180,14.33000,0.21653
14.34211,14.34000,6.96331,14.34000,-3.02972,14.34000,0.24661
14.35212,14.35000,6.90245,14.35000,-2.99322,14.35000,0.26618
14.36212,14.36000,6.84739,14.36000,-2.95452,14.36000,0.27610
14.37212,14.37000,6.80049,14.37000,-2.91553,14.37000,0.27805
14.38212,14.38000,6.76444,14.38000,-2.87779,14.38000,0.27445
14.39212,14.39000,6.74204,14.39000,-2.84242,14.39000,0.26829
14.40212,14.40000,6.73609,14.40000,-2.81015,14.40000,0.26280
14.41212,14.41000,6.74918,14.41000,-2.78141,14.41000,0.26126
14.42213,14.42000,6.78352,14.42000,-2.75645,14.42000,0.26659
14.43213,14.43000,6.84077,14.43000,-2.73558,14.43000,0.28112
14.44213,14.44000,6.92181,14.44000,-2.71933,14.44000,0.30631
14.45213,14.45000,7.02656,14.45000,-2.70870,14.45000,0.34253
14.46213,14.46000,7.15376,14.46000,-2.70525,14.46000,0.38896
14.47213,14.47000,7.30082,14.47000,-2.71108,14.47000,0.44357
14.48213,14.48000,7.46376,14.48000,-2.72870,14.48000,0.50318
14.49214,14.49000,7.63728,14.49000,-2.76073,14.49000,0.56368
14.50214,14.50000,7.81489,14.50000,-2.80948,14.50000,0.62033
14.51214,14.51000,7.98935,14.51000,-2.87649,14.51000,0.66810
14.52214,14.52000,8.15317,14.52000,-2.96220,14.52000,0.70213
14.53214,14.53000,8.29928,14.53000,-3.06565,14.53000,0.71816
14.54214,14.54000,8.42173,14.54000,-3.18440,14.54000,0.71285
14.55214,14.55000,8.51638,14.55000,-3.31452,14.55000,0.68413
14.56215,14.56000,8.58148,14.56000,-3.45085,14.56000,0.63135
14.57215,14.57000,8.61795,14.57000,-3.58714,14.57000,0.55539
14.58215,14.58000,8.62945,14.58000,-3.71651,14.58000,0.45857
14.59215,14.59000,8.62206,14.59000,-3.83180,14.59000,0.34452
14.60215,14.60000,8.60375,14.60000,-3.92615,14.60000,0.21794
14.61215,14.61000,8.58347,14.61000,-3.99350,14.61000,0.08427
14.62215,14.62000,8.57015,14.62000,-4.02914,14.62000,-0.05069
14.63216,14.63000,8.57155,14.63000,-4.03019,14.63000,-0.18124
14.64216,14.64000,8.59339,14.64000,-3.99587,14.64000,-0.30223
14.65216,14.65000,8.63864,14.65000,-3.92761,14.65000,-0.40954
14.66216,14.66000,8.70744,14.66000,-3.82890,14.66000,-0.50046
14.67216,14.67000,8.79725,14.67000,-3.70488,14.67000,-0.57387
14.68216,14.68000,8.90333,14.68000,-3.56183,14.68000,-0.63019
14.69217,14.69000,9.01942,14.69000,-3.40657,14.69000,-0.67119
14.70217,14.70000,9.13845,14.70000,-3.24594,14.70000,-0.69958
14.71217,14.71000,9.25328,14.71000,-3.08627,14.71000,-0.71866
14.72217,14.72000,9.35733,14.72000,-2.93301,14.72000,-0.73188
14.73217,14.73000,9.44511,14.73000,-2.79048,14.73000,-0.74254
14.74217,14.74000,9.51258,14.74000,-2.66173,14.74000,-0.75352
14.75217,14.75000,9.55723,14.75000,-2.54857,14.75000,-0.76716
14.76218,14.76000,9.57812,14.76000,-2.45160,14.76000,-0.78511
14.77218,14.77000,9.57560,14.77000,-2.37053,14.77000,-0.80838
14.78218,14.78000,9.55106,14.78000,-2.30430,14.78000,-0.83739
14.79218,14.79000,9.50656,14.79000,-2.25144,14.79000,-0.87205
14.80218,14.80000,9.44438,14.80000,-2.21031,14.80000,-0.91200
14.81218,14.81000,9.36674,14.81000,-2.17931,14.81000,-0.95677
14.82218,14.82000,9.27545,14.82000,-2.15710,14.82000,-1.00604
14.83219,14.83000,9.17177,14.83000,-2.14265,14.83000,-1.05972
14.84219,14.84000,9.05639,14.84000,-2.13529,14.84000,-1.11807
14.85219,14.85000,8.92972,14.85000,-2.13465,14.85000,-1.18161
14.86219,14.86000,8.79217,14.86000,-2.14062,14.86000,-1.25100
14.87219,14.87000,8.64474,14.87000,-2.15321,14.87000,-1.32688
14.88219,14.88000,8.48945,14.88000,-2.17254,14.88000,-1.40965
14.89219,14.89000,8.32973,14.89000,-2.19866,14.89000,-1.49932
14.90220,14.90000,8.17063,14.90000,-2.23148,14.90000,-1.59529
14.91220,14.91000,8.01872,14.91000,-2.27064,14.91000,-1.69632
14.92220,14.92000,7.88164,14.92000,-2.31530,14.92000,-1.80044
14.93220,14.93000,7.76743,14.93000,-2.36407,14.93000,-1.90499
14.94220,14.94000,7.68362,14.94000,-2.41488,14.94000,-2.00670
14.95220,14.95000,7.63627,14.95000,-2.46502,14.95000,-2.10181
14.96221,14.96000,7.62908,14.96000,-2.51119,14.96000,-2.18635
14.97221,14.97000,7.66278,14.97000,-2.54980,14.97000,-2.25629
14.98221,14.98000,7.73482,14.98000,-2.57722,14.98000,-2.30784
14.99221,14.99000,7.83957,14.99000,-2.59011,14.99000,-2.33761
15.00221,15.00000,7.96892,15.00000,-2.58577,15.00000,-2.34287
15.01221,15.01000,8.11321,15.01000,-2.56244,15.01000,-2.32165
15.02221,15.02000,8.26242,15.02000,-2.51953,15.02000,-2.27287
15.03222,15.03000,8.40727,15.03000,-2.45774,15.03000,-2.19647
15.04222,15.04000,8.54023,15.04000,-2.37919,15.04000,-2.09345
15.05222,15.05000,8.65614,15.05000,-2.28732,15.05000,-1.96603
15.06222,15.06000,8.75246,15.06000,-2.18682,15.06000,-1.81765
15.07222,15.07000,8.82911,15.07000,-2.08335,15.07000,-1.65303
15.08222,15.08000,8.88794,15.08000,-1.98316,15.08000,-1.47809
15.09222,15.09000,8.93199,15.09000,-1.89254,15.09000,-1.29965
15.10223,15.10000,8.96463,15.10000,-1.81730,15.10000,-1.12509
15.11223,15.11000,8.98883,15.11000,-1.76225,15.11000,-0.96174
15.12223,15.12000,9.00662,15.12000,-1.73085,15.12000,-0.81629
15.13223,15.13000,9.01894,15.13000,-1.72511,15.13000,-0.69416
15.14223,15.14000,9.02563,15.14000,-1.74562,15.14000,-0.59900
15.15223,15.15000,9.02575,15.15000,-1.79182,15.15000,-0.53249
15.16223,15.16000,9.01786,15.16000,-1.86226,15.16000,-0.49429
15.17224,15.17000,9.00041,15.17000,-1.95494,15.17000,-0.48232
15.18224,15.18000,8.97196,15.18000,-2.06744,15.18000,-0.49321
15.19224,15.19000,8.93136,15.19000,-2.19710,15.19000,-0.52280
15.20224,15.20000,8.87777,15.20000,-2.34095,15.20000,-0.56665
15.21224,15.21000,8.81063,15.21000,-2.49577,15.21000,-0.62045
15.22224,15.22000,8.72968,15.22000,-2.65797,15.22000,-0.68027
15.23224,15.23000,8.63493,15.23000,-2.82355,15.23000,-0.74268
15.24225,15.24000,8.52669,15.24000,-2.98803,15.24000,-0.80476
15.25225,15.25000,8.40558,15.25000,-3.14641,15.25000,-0.86402
15.26225,15.26000,8.27262,15.26000,-3.29319,15.26000,-0.91828
15.27225,15.27000,8.12911,15.27000,-3.42248,15.27000,-0.96552
15.28225,15.28000,7.97661,15.28000,-3.52823,15.28000,-1.00384
15.29225,15.29000,7.81687,15.29000,-3.60452,15.29000,-1.03138
