Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.71381,6.71000,7.74055,6.71000,-3.37668,6.71000,6.43623,6.71000,1.08611,6.71000,7.25948,6.71000,-3.30361
6.72381,6.72000,8.57485,6.72000,-3.72410,6.72000,6.44414,6.72000,1.27619,6.72000,8.04976,6.72000,-3.63648
6.73382,6.73000,9.42128,6.73000,-4.11189,6.73000,6.43584,6.73000,1.44277,6.73000,8.85109,6.73000,-4.01140
6.74382,6.74000,10.25987,6.74000,-4.53388,6.74000,6.41646,6.74000,1.57899,6.74000,9.64368,6.74000,-4.42269
6.75383,6.75000,11.06719,6.75000,-4.98290,6.75000,6.39129,6.75000,1.68012,6.75000,10.40440,6.75000,-4.86338
6.76383,6.76000,11.81795,6.76000,-5.45103,6.76000,6.36493,6.76000,1.74414,6.76000,11.10848,6.76000,-5.32554
6.77384,6.77000,12.48695,6.77000,-5.93001,6.77000,6.34048,6.77000,1.77198,6.77000,11.73148,6.77000,-5.80060
6.78385,6.78000,13.05106,6.78000,-6.41157,6.78000,6.31918,6.78000,1.76744,6.78000,12.25137,6.78000,-6.27983
6.79385,6.79000,13.49112,6.79000,-6.88796,6.79000,6.30023,6.79000,1.73675,6.79000,12.65038,6.79000,-6.75483
6.80386,6.80000,13.79343,6.80000,-7.35227,6.80000,6.28110,6.80000,1.68785,6.80000,12.91647,6.80000,-7.21803
6.81386,6.81000,13.95079,6.81000,-7.79871,6.81000,6.25796,6.81000,1.62943,6.81000,13.04423,6.81000,-7.66301
6.82387,6.82000,13.96284,6.82000,-8.22251,6.82000,6.22638,6.82000,1.57001,6.82000,13.03514,6.82000,-8.08454
6.83387,6.83000,13.83585,6.83000,-8.61967,6.83000,6.18183,6.83000,1.51707,6.83000,12.89715,6.83000,-8.47833
6.84388,6.84000,13.58182,6.84000,-8.98640,6.84000,6.12026,6.84000,1.47638,6.84000,12.64360,6.84000,-8.84058
6.85389,6.85000,13.21694,6.85000,-9.31863,6.85000,6.03844,6.85000,1.45166,6.85000,12.29154,6.85000,-9.16743
6.86389,6.86000,12.75975,6.86000,-9.61162,6.86000,5.93418,6.86000,1.44442,6.86000,11.85968,6.86000,-9.45459
6.87390,6.87000,12.22898,6.87000,-9.85998,6.87000,5.80648,6.87000,1.45416,6.87000,11.36620,6.87000,-9.69724
6.88390,6.88000,11.64158,6.88000,-10.05795,6.88000,5.65555,6.88000,1.47879,6.88000,10.82671,6.88000,-9.89026
6.89391,6.89000,11.01134,6.89000,-10.19992,6.89000,5.48286,6.89000,1.51510,6.89000,10.25292,6.89000,-10.02868
6.90391,6.90000,10.34823,6.90000,-10.28092,6.90000,5.29123,6.90000,1.55933,6.90000,9.65214,6.90000,-10.10803
6.91392,6.91000,9.65862,6.91000,-10.29697,6.91000,5.08487,6.91000,1.60761,6.91000,9.02773,6.91000,-10.12470
6.92393,6.92000,8.94598,6.92000,-10.24548,6.92000,4.86952,6.92000,1.65632,6.92000,8.38002,6.92000,-10.07625
6.93393,6.93000,8.21193,6.93000,-10.12545,6.93000,4.65237,6.93000,1.70222,6.93000,7.70766,6.93000,-9.96168
6.94394,6.94000,7.45731,6.94000,-9.93756,6.94000,4.44180,6.94000,1.74245,6.94000,7.00894,6.94000,-9.78148
6.95394,6.95000,6.68321,6.95000,-9.68404,6.95000,4.24673,6.95000,1.77456,6.95000,6.28304,6.95000,-9.53760
6.96395,6.96000,5.89188,6.96000,-9.36839,6.96000,4.07571,6.96000,1.79658,6.96000,5.53109,6.96000,-9.23310
6.97395,6.97000,5.08731,6.97000,-8.99503,6.97000,3.93600,6.97000,1.80721,6.97000,4.75683,6.97000,-8.87195
6.98396,6.98000,4.27543,6.98000,-8.56909,6.98000,3.83269,6.98000,1.80609,6.98000,3.96679,6.98000,-8.45875
6.99397,6.99000,3.46393,6.99000,-8.09630,6.99000,3.76838,6.99000,1.79390,6.99000,3.16995,6.99000,-7.99869
7.00397,7.00000,2.66169,7.00000,-7.58301,7.00000,3.74313,7.00000,1.77240,7.00000,2.37704,7.00000,-7.49757
7.01398,7.01000,1.87801,7.01000,-7.03616,7.01000,3.75490,7.01000,1.74423,7.01000,1.59946,7.01000,-6.96187
7.02398,7.02000,1.12179,7.02000,-6.46324,7.02000,3.80007,7.02000,1.71266,7.02000,0.84827,7.02000,-6.39870
7.03399,7.03000,0.40075,7.03000,-5.87207,7.03000,3.87413,7.03000,1.68121,7.03000,0.13314,7.03000,-5.81562
7.04399,7.04000,-0.27910,7.04000,-5.27041,7.04000,3.97215,7.04000,1.65347,7.04000,-0.53834,7.04000,-5.22027
7.05400,7.05000,-0.91382,7.05000,-4.66547,7.05000,4.08926,7.05000,1.63292,7.05000,-1.16111,7.05000,-4.61991
7.06401,7.06000,-1.50159,7.06000,-4.06328,7.06000,4.22083,7.06000,1.62291,7.06000,-1.73271,7.06000,-4.02079
7.07401,7.07000,-2.04254,7.07000,-3.46823,7.07000,4.36256,7.07000,1.62683,7.07000,-2.25308,7.07000,-3.42769
7.08402,7.08000,-2.53845,7.08000,-2.88267,7.08000,4.51049,7.08000,1.64823,7.08000,-2.72422,7.08000,-2.84349
7.09402,7.09000,-2.99235,7.09000,-2.30679,7.09000,4.66084,7.09000,1.69099,7.09000,-3.14972,7.09000,-2.26907
7.10403,7.10000,-3.40820,7.10000,-1.73876,7.10000,4.80998,7.10000,1.75947,7.10000,-3.53427,7.10000,-1.70337
7.11403,7.11000,-3.79049,7.11000,-1.17505,7.11000,4.95425,7.11000,1.85847,7.11000,-3.88321,7.11000,-1.14377
7.12404,7.12000,-4.14395,7.12000,-0.61097,7.12000,5.09002,7.12000,1.99303,7.12000,-4.20222,7.12000,-0.58655
7.13404,7.13000,-4.47338,7.13000,-0.04135,7.13000,5.21362,7.13000,2.16816,7.13000,-4.49696,7.13000,-0.02747
7.14405,7.14000,-4.78341,7.14000,0.53885,7.14000,5.32150,7.14000,2.38845,7.14000,-4.77288,7.14000,0.53758
7.15406,7.15000,-5.07831,7.15000,1.13398,7.15000,5.41029,7.15000,2.65757,7.15000,-5.03494,7.15000,1.11215
7.16406,7.16000,-5.36181,7.16000,1.74729,7.16000,5.47697,7.16000,2.97788,7.16000,-5.28744,7.16000,1.69889
7.17407,7.17000,-5.63692,7.17000,2.38075,7.17000,5.51902,7.17000,3.35000,7.17000,-5.53378,7.17000,2.29940
7.18407,7.18000,-5.90571,7.18000,3.03500,7.18000,5.53468,7.18000,3.77231,7.18000,-5.77628,7.18000,2.91426
7.19408,7.19000,-6.16922,7.19000,3.70938,7.19000,5.52311,7.19000,4.24066,7.19000,-6.01605,7.19000,3.54315
7.20408,7.20000,-6.42745,7.20000,4.40204,7.20000,5.48462,7.20000,4.74794,7.20000,-6.25299,7.20000,4.18494
7.21409,7.21000,-6.67945,7.21000,5.10990,7.21000,5.42087,7.21000,5.28396,7.21000,-6.48593,7.21000,4.83770
7.22410,7.22000,-6.92364,7.22000,5.82852,7.22000,5.33482,7.22000,5.83556,7.22000,-6.71295,7.22000,5.49850
7.23410,7.23000,-7.15819,7.23000,6.55181,7.23000,5.23071,7.23000,6.38706,7.23000,-6.93180,7.23000,6.16313
7.24411,7.24000,-7.38134,7.24000,7.27177,7.24000,5.11368,7.24000,6.92105,7.24000,-7.14033,7.24000,6.82573
7.25411,7.25000,-7.59177,7.25000,7.97828,7.25000,4.98939,7.25000,7.41951,7.25000,-7.33681,7.25000,7.47842
7.26412,7.26000,-7.78862,7.26000,8.65911,7.26000,4.86355,7.26000,7.86497,7.26000,-7.52011,7.26000,8.11122
7.27412,7.27000,-7.97143,7.27000,9.30023,7.27000,4.74160,7.27000,8.24167,7.27000,-7.68959,7.27000,8.71224
7.28413,7.28000,-8.13989,7.28000,9.88641,7.28000,4.62837,7.28000,8.53652,7.28000,-7.84485,7.28000,9.26810
7.29414,7.29000,-8.29342,7.29000,10.40215,7.29000,4.52790,7.29000,8.73972,7.29000,-7.98538,7.29000,9.76481
7.30414,7.30000,-8.43078,7.30000,10.83283,7.30000,4.44334,7.30000,8.84516,7.30000,-8.11004,7.30000,10.18885
7.31415,7.31000,-8.54964,7.31000,11.16603,7.31000,4.37683,7.31000,8.85044,7.31000,-8.21670,7.31000,10.52838
7.32415,7.32000,-8.64639,7.32000,11.39270,7.32000,4.32933,7.32000,8.75672,7.32000,-8.30195,7.32000,10.77447
7.33416,7.33000,-8.71615,7.33000,11.50814,7.33000,4.30064,7.33000,8.56830,7.33000,-8.36117,7.33000,10.92193
7.34416,7.34000,-8.75314,7.34000,11.51237,7.34000,4.28940,7.34000,8.29200,7.34000,-8.38885,7.34000,10.96980
7.35417,7.35000,-8.75121,7.35000,11.41007,7.35000,4.29328,7.35000,7.93649,7.35000,-8.37918,7.35000,10.92118
7.36418,7.36000,-8.70472,7.36000,11.20970,7.36000,4.30924,7.36000,7.51150,7.36000,-8.32683,7.36000,10.78251
7.37418,7.37000,-8.60929,7.37000,10.92224,7.37000,4.33383,7.37000,7.02708,7.37000,-8.22783,7.37000,10.56226
7.38419,7.38000,-8.46269,7.38000,10.55955,7.38000,4.36359,7.38000,6.49297,7.38000,-8.08030,7.38000,10.26948
7.39419,7.39000,-8.26537,7.39000,10.13268,7.39000,4.39514,7.39000,5.91821,7.39000,-7.88510,7.39000,9.91227
7.40420,7.40000,-8.02076,7.40000,9.65067,7.40000,4.42538,7.40000,5.31112,7.40000,-7.64601,7.40000,9.49675
7.41420,7.41000,-7.73498,7.41000,9.11987,7.41000,4.45147,7.41000,4.67951,7.41000,-7.36947,7.41000,9.02661
7.42421,7.42000,-7.41616,7.42000,8.54417,7.42000,4.47073,7.42000,4.03128,7.42000,-7.06381,7.42000,8.50354
7.43421,7.43000,-7.07343,7.43000,7.92573,7.43000,4.48065,7.43000,3.37492,7.43000,-6.73829,7.43000,7.92814
7.44422,7.44000,-6.71581,7.44000,7.26623,7.44000,4.47879,7.44000,2.72000,7.44000,-6.40185,7.44000,7.30125
7.45423,7.45000,-6.35116,7.45000,6.56817,7.45000,4.46282,7.45000,2.07722,7.45000,-6.06214,7.45000,6.62530
7.46423,7.46000,-5.98542,7.46000,5.83612,7.46000,4.43061,7.46000,1.45810,7.46000,-5.72467,7.46000,5.90545
7.47424,7.47000,-5.62213,7.47000,5.07748,7.47000,4.38045,7.47000,0.87434,7.47000,-5.39237,7.47000,5.15022
7.48424,7.48000,-5.26240,7.48000,4.30273,7.48000,4.31130,7.48000,0.33689,7.48000,-5.06560,7.48000,4.37153
7.49425,7.49000,-4.90518,7.49000,3.52516,7.49000,4.22313,7.49000,-0.14498,7.49000,-4.74238,7.49000,3.58425
7.50425,7.50000,-4.54765,7.50000,2.75992,7.50000,4.11717,7.50000,-0.56436,7.50000,-4.41889,7.50000,2.80508
7.51426,7.51000,-4.18584,7.51000,2.02283,7.51000,3.99601,7.51000,-0.91715,7.51000,-4.09017,7.51000,2.05123
7.52427,7.52000,-3.81522,7.52000,1.32888,7.52000,3.86354,7.52000,-1.20204,7.52000,-3.75076,7.52000,1.33889
7.53427,7.53000,-3.43128,7.53000,0.69080,7.53000,3.72470,7.53000,-1.42025,7.53000,-3.39536,7.53000,0.68181
7.54428,7.54000,-3.03003,7.54000,0.11785,7.54000,3.58507,7.54000,-1.57497,7.54000,-3.01941,7.54000,0.09011
7.55428,7.55000,-2.60830,7.55000,-0.38497,7.55000,3.45044,7.55000,-1.67078,7.55000,-2.61944,7.55000,-0.43047
7.56429,7.56000,-2.16396,7.56000,-0.81727,7.56000,3.32633,7.56000,-1.71303,7.56000,-2.19330,7.56000,-0.87887
7.57429,7.57000,-1.69591,7.57000,-1.18315,7.57000,3.21753,7.57000,-1.70725,7.57000,-1.74011,7.57000,-1.25853
7.58430,7.58000,-1.20404,7.58000,-1.49054,7.58000,3.12788,7.58000,-1.65879,7.58000,-1.26024,7.58000,-1.57683
7.59431,7.59000,-0.68908,7.59000,-1.75039,7.59000,3.06000,7.59000,-1.57262,7.59000,-0.75504,7.59000,-1.84412
7.60431,7.60000,-0.15240,7.60000,-1.97546,7.60000,3.01525,7.60000,-1.45327,7.60000,-0.22665,7.60000,-2.07272
7.61432,7.61000,0.40420,7.61000,-2.17917,7.61000,2.99384,7.61000,-1.30501,7.61000,0.32232,7.61000,-2.27569
7.62432,7.62000,0.97877,7.62000,-2.37453,7.62000,2.99492,7.62000,-1.13201,7.62000,0.88914,7.62000,-2.46584
7.63433,7.63000,1.56956,7.63000,-2.57310,7.63000,3.01693,7.63000,-0.93855,7.63000,1.47130,7.63000,-2.65476
7.64433,7.64000,2.17530,7.64000,-2.78436,7.64000,3.05779,7.64000,-0.72910,7.64000,2.06689,7.64000,-2.85210
7.65434,7.65000,2.79550,7.65000,-3.01514,7.65000,3.11522,7.65000,-0.50841,7.65000,2.67487,7.65000,-3.06511
7.66435,7.66000,3.43061,7.66000,-3.26939,7.66000,3.18695,7.66000,-0.28135,7.66000,3.29527,7.66000,-3.29833
7.67435,7.67000,4.08199,7.67000,-3.54816,7.67000,3.27091,7.67000,-0.05284,7.67000,3.92920,7.67000,-3.55353
7.68436,7.68000,4.75174,7.68000,-3.84985,7.68000,3.36538,7.68000,0.17234,7.68000,4.57861,7.68000,-3.82993
7.69436,7.69000,5.44213,7.69000,-4.17064,7.69000,3.46901,7.69000,0.38965,7.69000,5.24576,7.69000,-4.12457
7.70437,7.70000,6.15494,7.70000,-4.50506,7.70000,3.58094,7.70000,0.59489,7.70000,5.93252,7.70000,-4.43289
7.71437,7.71000,6.89058,7.71000,-4.84674,7.71000,3.70073,7.71000,0.78422,7.71000,6.63947,7.71000,-4.74934
7.72438,7.72000,7.64725,7.72000,-5.18904,7.72000,3.82826,7.72000,0.95434,7.72000,7.36505,7.72000,-5.06808
7.73439,7.73000,8.42011,7.73000,-5.52578,7.73000,3.96357,7.73000,1.10253,7.73000,8.10470,7.73000,-5.38360
7.74439,7.74000,9.20079,7.74000,-5.85177,7.74000,4.10648,7.74000,1.22690,7.74000,8.85038,7.74000,-5.69118
7.75440,7.75000,9.97716,7.75000,-6.16313,7.75000,4.25623,7.75000,1.32661,7.75000,9.59038,7.75000,-5.98725
7.76440,7.76000,10.73358,7.76000,-6.45747,7.76000,4.41112,7.76000,1.40202,7.76000,10.30952,7.76000,-6.26946
7.77441,7.77000,11.45152,7.77000,-6.73387,7.77000,4.56822,7.77000,1.45482,7.77000,10.98985,7.77000,-6.53663
7.78441,7.78000,12.11060,7.78000,-6.99260,7.78000,4.72333,7.78000,1.48790,7.78000,11.61171,7.78000,-6.78860
7.79442,7.79000,12.68997,7.79000,-7.23485,7.79000,4.87108,7.79000,1.50517,7.79000,12.15511,7.79000,-7.02586
7.80442,7.80000,13.16989,7.80000,-7.46221,7.80000,5.00537,7.80000,1.51125,7.80000,12.60129,7.80000,-7.24920
7.81443,7.81000,13.53331,7.81000,-7.67620,7.81000,5.11984,7.81000,1.51111,7.81000,12.93434,7.81000,-7.45929
7.82444,7.82000,13.76738,7.82000,-7.87770,7.82000,5.20855,7.82000,1.50975,7.82000,13.14261,7.82000,-7.65618
7.83444,7.83000,13.86457,7.83000,-8.06652,7.83000,5.26659,7.83000,1.51185,7.83000,13.21981,7.83000,-7.83895
7.84445,7.84000,13.82324,7.84000,-8.24101,7.84000,5.29053,7.84000,1.52147,7.84000,13.16546,7.84000,-8.00543
7.85445,7.85000,13.64765,7.85000,-8.39789,7.85000,5.27874,7.85000,1.54177,7.85000,12.98487,7.85000,-8.15207
7.86446,7.86000,13.34742,7.86000,-8.53230,7.86000,5.23142,7.86000,1.57487,7.86000,12.68842,7.86000,-8.27401
7.87446,7.87000,12.93634,7.87000,-8.63807,7.87000,5.15048,7.87000,1.62174,7.87000,12.29033,7.87000,-8.36537
7.88447,7.88000,12.43091,7.88000,-8.70833,7.88000,5.03921,7.88000,1.68229,7.88000,11.80705,7.88000,-8.41987
7.89448,7.89000,11.84850,7.89000,-8.73642,7.89000,4.90190,7.89000,1.75544,7.89000,11.25545,7.89000,-8.43166
7.90448,7.90000,11.20574,7.90000,-8.71686,7.90000,4.74346,7.90000,1.83933,7.90000,10.65110,7.90000,-8.39624
7.91449,7.91000,10.51714,7.91000,-8.64628,7.91000,4.56920,7.91000,1.93157,7.91000,10.00699,7.91000,-8.31128
7.92449,7.92000,9.79444,7.92000,-8.52391,7.92000,4.38464,7.92000,2.02957,7.92000,9.33293,7.92000,-8.17700
7.93450,7.93000,9.04654,7.93000,-8.35159,7.93000,4.19558,7.93000,2.13089,7.93000,8.63564,7.93000,-7.99608
7.94450,7.94000,8.27987,7.94000,-8.13347,7.94000,4.00817,7.94000,2.23348,7.94000,7.91929,7.94000,-7.77326
7.95451,7.95000,7.49911,7.95000,-7.87530,7.95000,3.82887,7.95000,2.33569,7.95000,7.18641,7.95000,-7.51457
7.96452,7.96000,6.70807,7.96000,-7.58351,7.96000,3.66435,7.96000,2.43606,7.96000,6.43895,7.96000,-7.22649
7.97452,7.97000,5.91064,7.97000,-7.26426,7.97000,3.52099,7.97000,2.53317,7.97000,5.67942,7.97000,-6.91491
7.98453,7.98000,5.11163,7.98000,-6.92245,7.98000,3.40425,7.98000,2.62540,7.98000,4.91184,7.98000,-6.58433
7.99453,7.99000,4.31730,7.99000,-6.56124,7.99000,3.31799,7.99000,2.71095,7.99000,4.14234,7.99000,-6.23734
8.00454,8.00000,3.53542,8.00000,-6.18195,8.00000,3.26393,8.00000,2.78793,8.00000,3.37916,8.00000,-5.87459
8.01454,8.01000,2.77483,8.01000,-5.78445,8.01000,3.24146,8.01000,2.85450,8.01000,2.63221,8.01000,-5.49521
8.02455,8.02000,2.04467,8.02000,-5.36785,8.02000,3.24787,8.02000,2.90899,8.02000,1.91200,8.02000,-5.09762
8.03456,8.03000,1.35331,8.03000,-4.93138,8.03000,3.27880,8.03000,2.95001,8.03000,1.22852,8.03000,-4.68038
8.04456,8.04000,0.70736,8.04000,-4.47513,8.04000,3.32904,8.04000,2.97650,8.04000,0.58995,8.04000,-4.24303
8.05457,8.05000,0.11083,8.05000,-4.00059,8.05000,3.39323,8.05000,2.98772,8.05000,0.00169,8.05000,-3.78662
8.06457,8.06000,-0.43528,8.06000,-3.51078,8.06000,3.46656,8.06000,2.98332,8.06000,-0.53418,8.06000,-3.31387
8.07458,8.07000,-0.93301,8.07000,-3.01003,8.07000,3.54526,8.07000,2.96349,8.07000,-1.01901,8.07000,-2.82899
8.08458,8.08000,-1.38698,8.08000,-2.50345,8.08000,3.62681,8.08000,2.92906,8.08000,-1.45709,8.08000,-2.33704
8.09459,8.09000,-1.80358,8.09000,-1.99613,8.09000,3.70991,8.09000,2.88178,8.09000,-1.85487,8.09000,-1.84321
8.10459,8.10000,-2.19008,8.10000,-1.49238,8.10000,3.79430,8.10000,2.82454,8.10000,-2.21988,8.10000,-1.35197
8.11460,8.11000,-2.55359,8.11000,-0.99499,8.11000,3.88044,8.11000,2.76150,8.11000,-2.55973,8.11000,-0.86636
8.12461,8.12000,-2.90027,8.12000,-0.50479,8.12000,3.96910,8.12000,2.69825,8.12000,-2.88115,8.12000,-0.38749
8.13461,8.13000,-3.23477,8.13000,-0.02039,8.13000,4.06104,8.13000,2.64165,8.13000,-3.18935,8.13000,0.08567
8.14462,8.14000,-3.55987,8.14000,0.46168,8.14000,4.15673,8.14000,2.59959,8.14000,-3.48764,8.14000,0.55622
8.15462,8.15000,-3.87649,8.15000,0.94674,8.15000,4.25615,8.15000,2.58048,8.15000,-3.77740,8.15000,1.02901
8.16463,8.16000,-4.18393,8.16000,1.44141,8.16000,4.35877,8.16000,2.59268,8.16000,-4.05824,8.16000,1.51017
8.17463,8.17000,-4.48026,8.17000,1.95296,8.17000,4.46361,8.17000,2.64375,8.17000,-4.32842,8.17000,2.00645
8.18464,8.18000,-4.76279,8.18000,2.48872,8.18000,4.56943,8.18000,2.73977,8.18000,-4.58529,8.18000,2.52457
8.19465,8.19000,-5.02864,8.19000,3.05525,8.19000,4.67496,8.19000,2.88470,8.19000,-4.82589,8.19000,3.07052
8.20465,8.20000,-5.27523,8.20000,3.65772,8.20000,4.77916,8.20000,3.07986,8.20000,-5.04740,8.20000,3.64896
8.21466,8.21000,-5.50064,8.21000,4.29926,8.21000,4.88135,8.21000,3.32360,8.21000,-5.24761,8.21000,4.26254
8.22466,8.22000,-5.70397,8.22000,4.98042,8.22000,4.98130,8.22000,3.61121,8.22000,-5.42525,8.22000,4.91149
8.23467,8.23000,-5.88541,8.23000,5.69873,8.23000,5.07914,8.23000,3.93507,8.23000,-5.58016,8.23000,5.59324
8.24467,8.24000,-6.04629,8.24000,6.44853,8.24000,5.17518,8.24000,4.28505,8.24000,-5.71333,8.24000,6.30222
8.25468,8.25000,-6.18886,8.25000,7.22083,8.25000,5.26972,8.25000,4.64917,8.25000,-5.82682,8.25000,7.02985
8.26469,8.26000,-6.31609,8.26000,8.00356,8.26000,5.36286,8.26000,5.01444,8.26000,-5.92348,8.26000,7.76470
8.27469,8.27000,-6.43124,8.27000,8.78186,8.27000,5.45438,8.27000,5.36769,8.27000,-6.00667,8.27000,8.49286
8.28470,8.28000,-6.53757,8.28000,9.53866,8.28000,5.54380,8.28000,5.69639,8.28000,-6.07985,8.28000,9.19849
8.29470,8.29000,-6.63794,8.29000,10.25542,8.29000,5.63056,8.29000,5.98938,8.29000,-6.14622,8.29000,9.86452
8.30471,8.30000,-6.73450,8.30000,10.91306,8.30000,5.71417,8.30000,6.23741,8.30000,-6.20840,8.30000,10.47353
8.31471,8.31000,-6.82852,8.31000,11.49307,8.31000,5.79447,8.31000,6.43352,8.31000,-6.26815,8.31000,11.00883
8.32472,8.32000,-6.92013,8.32000,11.97873,8.32000,5.87167,8.32000,6.57329,8.32000,-6.32613,8.32000,11.45557
8.33473,8.33000,-7.00822,8.33000,12.35634,8.33000,5.94636,8.33000,6.65483,8.33000,-6.38175,8.33000,11.80191
8.34473,8.34000,-7.09040,8.34000,12.61638,8.34000,6.01941,8.34000,6.67859,8.34000,-6.43311,8.34000,12.04008
8.35474,8.35000,-7.16299,8.35000,12.75438,8.35000,6.09176,8.35000,6.64701,8.35000,-6.47702,8.35000,12.16707
8.36474,8.36000,-7.22121,8.36000,12.77133,8.36000,6.16418,8.36000,6.56391,8.36000,-6.50920,8.36000,12.18499
8.37475,8.37000,-7.25952,8.37000,12.67348,8.37000,6.23712,8.37000,6.43393,8.37000,-6.52456,8.37000,12.10071
8.38475,8.38000,-7.27196,8.38000,12.47162,8.38000,6.31057,8.38000,6.26174,8.38000,-6.51769,8.38000,11.92500
8.39476,8.39000,-7.25283,8.39000,12.17964,8.39000,6.38403,8.39000,6.05152,8.39000,-6.48344,8.39000,11.67110
8.40477,8.40000,-7.19721,8.40000,11.81282,8.40000,6.45646,8.40000,5.80641,8.40000,-6.41746,8.40000,11.35293
8.41477,8.41000,-7.10155,8.41000,11.38602,8.41000,6.52638,8.41000,5.52834,8.41000,-6.31682,8.41000,10.98333
8.42478,8.42000,-6.96405,8.42000,10.91216,8.42000,6.59176,8.42000,5.21801,8.42000,-6.18027,8.42000,10.57263
8.43478,8.43000,-6.78472,8.43000,10.40122,8.43000,6.65011,8.43000,4.87538,8.43000,-6.00834,8.43000,10.12785
8.44479,8.44000,-6.56515,8.44000,9.86002,8.44000,6.69835,8.44000,4.50034,8.44000,-5.80301,8.44000,9.65266
8.45479,8.45000,-6.30803,8.45000,9.29260,8.45000,6.73292,8.45000,4.09351,8.45000,-5.56722,8.45000,9.14804
8.46480,8.46000,-6.01671,8.46000,8.70102,8.46000,6.74990,8.46000,3.65706,8.46000,-5.30437,8.46000,8.61331
8.47480,8.47000,-5.69478,8.47000,8.08636,8.47000,6.74523,8.47000,3.19525,8.47000,-5.01783,8.47000,8.04738
8.48481,8.48000,-5.34585,8.48000,7.44973,8.48000,6.71500,8.48000,2.71464,8.48000,-4.71077,8.48000,7.44986
8.49482,8.49000,-4.97351,8.49000,6.79306,8.49000,6.65589,8.49000,2.22415,8.49000,-4.38606,8.49000,6.82208
8.50482,8.50000,-4.58141,8.50000,6.11978,8.50000,6.56548,8.50000,1.73463,8.50000,-4.04636,8.50000,6.16755
8.51483,8.51000,-4.17339,8.51000,5.43501,8.51000,6.44275,8.51000,1.25832,8.51000,-3.69436,8.51000,5.49223
8.52483,8.52000,-3.75355,8.52000,4.74555,8.52000,6.28845,8.52000,0.80794,8.52000,-3.33282,8.52000,4.80425
8.53484,8.53000,-3.32620,8.53000,4.05957,8.53000,6.10536,8.53000,0.39574,8.53000,-2.96464,8.53000,4.11346
8.54484,8.54000,-2.89558,8.54000,3.38610,8.54000,5.89837,8.54000,0.03255,8.54000,-2.59264,8.54000,3.43069
8.55485,8.55000,-2.46545,8.55000,2.73439,8.55000,5.67428,8.55000,-0.27292,8.55000,-2.21924,8.55000,2.76699
8.56486,8.56000,-2.03863,8.56000,2.11318,8.56000,5.44137,8.56000,-0.51466,8.56000,-1.84607,8.56000,2.13272
8.57486,8.57000,-1.61663,8.57000,1.52996,8.57000,5.20877,8.57000,-0.68959,8.57000,-1.47368,8.57000,1.53677
8.58487,8.58000,-1.19933,8.58000,0.99019,8.58000,4.98569,8.58000,-0.79767,8.58000,-1.10129,8.58000,0.98576
8.59487,8.59000,-0.78495,8.59000,0.49676,8.59000,4.78076,8.59000,-0.84161,8.59000,-0.72677,8.59000,0.48340
8.60488,8.60000,-0.37009,8.60000,0.04952,8.60000,4.60145,8.60000,-0.82654,8.60000,-0.34667,8.60000,0.03015
8.61488,8.61000,0.04998,8.61000,-0.35475,8.61000,4.45358,8.61000,-0.75943,8.61000,0.04346,8.61000,-0.37688
8.62489,8.62000,0.48088,8.62000,-0.72215,8.62000,4.34106,8.62000,-0.64858,8.62000,0.44872,8.62000,-0.74367
8.63490,8.63000,0.92870,8.63000,-1.06107,8.63000,4.26579,8.63000,-0.50307,8.63000,0.87448,8.63000,-1.07870
8.64490,8.64000,1.39945,8.64000,-1.38142,8.64000,4.22764,8.64000,-0.33235,8.64000,1.32589,8.64000,-1.39211
8.65491,8.65000,1.89859,8.65000,-1.69362,8.65000,4.22465,8.65000,-0.14580,8.65000,1.80745,8.65000,-1.69473
8.66491,8.66000,2.43063,8.66000,-2.00762,8.66000,4.25339,8.66000,0.04756,8.66000,2.32272,8.66000,-1.99704
8.67492,8.67000,2.99880,8.67000,-2.33204,8.67000,4.30931,8.67000,0.23939,8.67000,2.87400,8.67000,-2.30827
8.68492,8.68000,3.60483,8.68000,-2.67347,8.68000,4.38730,8.68000,0.42227,8.68000,3.46214,8.68000,-2.63566
8.69493,8.69000,4.24880,8.69000,-3.03604,8.69000,4.48213,8.69000,0.58985,8.69000,4.08647,8.69000,-2.98405
8.70494,8.70000,4.92904,8.70000,-3.42129,8.70000,4.58885,8.70000,0.73701,8.70000,4.74469,8.70000,-3.35564
8.71494,8.71000,5.64209,8.71000,-3.82821,8.71000,4.70314,8.71000,0.85991,8.71000,5.43285,8.71000,-3.75002
8.72495,8.72000,6.38263,8.72000,-4.25355,8.72000,4.82155,8.72000,0.95611,8.72000,6.14529,8.72000,-4.16445
8.73495,8.73000,7.14341,8.73000,-4.69225,8.73000,4.94165,8.73000,1.02460,8.73000,6.87459,8.73000,-4.59425
8.74496,8.74000,7.91527,8.74000,-5.13802,8.74000,5.06207,8.74000,1.06579,8.74000,7.61156,8.74000,-5.03336
