Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.85842,14.85000,0.11507,14.85000,1.50241,14.85000,15.76000,14.85000,2.17991
14.86843,14.86000,0.35022,14.86000,2.09351,14.86000,15.84815,14.86000,2.21731
14.87843,14.87000,0.49525,14.87000,2.57993,14.87000,15.91657,14.87000,2.31841
14.88844,14.88000,0.55372,14.88000,2.95435,14.88000,15.94590,14.88000,2.45897
14.89845,14.89000,0.53385,14.89000,3.21491,14.89000,15.91988,14.89000,2.61488
14.90845,14.90000,0.44711,14.90000,3.36520,14.90000,15.82721,14.90000,2.76485
14.91846,14.91000,0.30679,14.91000,3.41391,14.91000,15.66257,14.91000,2.89223
14.92846,14.92000,0.12676,14.92000,3.37395,14.92000,15.42696,14.92000,2.98589
14.93847,14.93000,-0.07926,14.93000,3.26133,14.93000,15.12726,14.93000,3.04027
14.94847,14.94000,-0.29813,14.94000,3.09388,14.94000,14.77525,14.94000,3.05471
14.95848,14.95000,-0.51778,14.95000,2.88996,14.95000,14.38633,14.95000,3.03256
14.96849,14.96000,-0.72762,14.96000,2.66749,14.96000,13.97792,14.96000,2.98024
14.97849,14.97000,-0.91922,14.97000,2.44310,14.97000,13.56793,14.97000,2.90632
14.98850,14.98000,-1.08674,14.98000,2.23146,14.98000,13.17324,14.98000,2.82071
14.99850,14.99000,-1.22713,14.99000,2.04475,14.99000,12.80854,14.99000,2.73374
15.00851,15.00000,-1.33981,15.00000,1.89217,15.00000,12.48533,15.00000,2.65514
15.01851,15.01000,-1.42613,15.01000,1.77962,15.01000,12.21148,15.01000,2.59298
15.02852,15.02000,-1.48851,15.02000,1.70954,15.02000,11.99101,15.02000,2.55280
15.03853,15.03000,-1.52972,15.03000,1.68102,15.03000,11.82425,15.03000,2.53708
15.04853,15.04000,-1.55234,15.04000,1.69015,15.04000,11.70828,15.04000,2.54510
15.05854,15.05000,-1.55849,15.05000,1.73068,15.05000,11.63754,15.05000,2.57334
15.06854,15.06000,-1.54986,15.06000,1.79474,15.06000,11.60460,15.06000,2.61618
15.07855,15.07000,-1.52787,15.07000,1.87377,15.07000,11.60090,15.07000,2.66685
15.08855,15.08000,-1.49398,15.08000,1.95932,15.08000,11.61754,15.08000,2.71843
15.09856,15.09000,-1.44990,15.09000,2.04376,15.09000,11.64595,15.09000,2.76464
15.10857,15.10000,-1.39777,15.10000,2.12084,15.10000,11.67842,15.10000,2.80055
15.11857,15.11000,-1.34014,15.11000,2.18603,15.11000,11.70856,15.11000,2.82290
15.12858,15.12000,-1.27979,15.12000,2.23666,15.12000,11.73153,15.12000,2.83017
15.13858,15.13000,-1.21944,15.13000,2.27184,15.13000,11.74419,15.13000,2.82248
15.14859,15.14000,-1.16142,15.14000,2.29233,15.14000,11.74502,15.14000,2.80119
15.15859,15.15000,-1.10727,15.15000,2.30016,15.15000,11.73399,15.15000,2.76856
15.16860,15.16000,-1.05753,15.16000,2.29834,15.16000,11.71224,15.16000,2.72733
15.17861,15.17000,-1.01156,15.17000,2.29042,15.17000,11.68180,15.17000,2.68045
15.18861,15.18000,-0.96760,15.18000,2.28020,15.18000,11.64520,15.18000,2.63082
15.19862,15.19000,-0.92283,15.19000,2.27136,15.19000,11.60512,15.19000,2.58123
15.20862,15.20000,-0.87366,15.20000,2.26727,15.20000,11.56410,15.20000,2.53434
15.21863,15.21000,-0.81597,15.21000,2.27079,15.21000,11.52427,15.21000,2.49277
15.22863,15.22000,-0.74547,15.22000,2.28417,15.22000,11.48716,15.22000,2.45916
15.23864,15.23000,-0.65798,15.23000,2.30901,15.23000,11.45366,15.23000,2.43629
15.24864,15.24000,-0.54969,15.24000,2.34613,15.24000,11.42409,15.24000,2.42701
15.25865,15.25000,-0.41738,15.25000,2.39559,15.25000,11.39836,15.25000,2.43415
15.26866,15.26000,-0.25861,15.26000,2.45653,15.26000,11.37612,15.26000,2.46018
15.27866,15.27000,-0.07188,15.27000,2.52706,15.27000,11.35708,15.27000,2.50690
15.28867,15.28000,0.14307,15.28000,2.60410,15.28000,11.34115,15.28000,2.57493
15.29867,15.29000,0.38499,15.29000,2.68330,15.29000,11.32861,15.29000,2.66329
15.30868,15.30000,0.65078,15.30000,2.75907,15.30000,11.32011,15.30000,2.76901
15.31868,15.31000,0.93518,15.31000,2.82466,15.31000,11.31658,15.31000,2.88692
15.32869,15.32000,1.23052,15.32000,2.87252,15.32000,11.31904,15.32000,3.00960
15.33870,15.33000,1.52676,15.33000,2.89482,15.33000,11.32827,15.33000,3.12765
15.34870,15.34000,1.81174,15.34000,2.88413,15.34000,11.34450,15.34000,3.23021
15.35871,15.35000,2.07185,15.35000,2.83429,15.35000,11.36701,15.35000,3.30584
15.36871,15.36000,2.29301,15.36000,2.74129,15.36000,11.39394,15.36000,3.34364
15.37872,15.37000,2.46194,15.37000,2.60404,15.37000,11.42215,15.37000,3.33445
15.38872,15.38000,2.56756,15.38000,2.42497,15.38000,11.44736,15.38000,3.27208
15.39873,15.39000,2.60221,15.39000,2.21016,15.39000,11.46464,15.39000,3.15425
15.40874,15.40000,2.56271,15.40000,1.96911,15.40000,11.46899,15.40000,2.98312
15.41874,15.41000,2.45074,15.41000,1.71399,15.41000,11.45628,15.41000,2.76531
15.42875,15.42000,2.27288,15.42000,1.45867,15.42000,11.42397,15.42000,2.51133
15.43875,15.43000,2.04001,15.43000,1.21737,15.43000,11.37184,15.43000,2.23466
15.44876,15.44000,1.76647,15.44000,1.00333,15.44000,11.30221,15.44000,1.95044
15.45876,15.45000,1.46903,15.45000,0.82757,15.45000,11.21983,15.45000,1.67419
15.46877,15.46000,1.16575,15.46000,0.69782,15.46000,11.13117,15.46000,1.42053
15.47878,15.47000,0.87484,15.47000,0.61783,15.47000,11.04348,15.47000,1.20206
15.48878,15.48000,0.61351,15.48000,0.58711,15.48000,10.96361,15.48000,1.02842
15.49879,15.49000,0.39679,15.49000,0.60103,15.49000,10.89696,15.49000,0.90559
15.50879,15.50000,0.23653,15.50000,0.65132,15.50000,10.84666,15.50000,0.83568
15.51880,15.51000,0.14052,15.51000,0.72690,15.51000,10.81316,15.51000,0.81705
15.52880,15.52000,0.11206,15.52000,0.81487,15.52000,10.79417,15.52000,0.84496
15.53881,15.53000,0.14974,15.53000,0.90161,15.53000,10.78515,15.53000,0.91239
15.54882,15.54000,0.24770,15.54000,0.97392,15.54000,10.77991,15.54000,1.01101
15.55882,15.55000,0.39617,15.55000,1.02013,15.55000,10.77153,15.55000,1.13200
15.56883,15.56000,0.58248,15.56000,1.03095,15.56000,10.75327,15.56000,1.26678
15.57883,15.57000,0.79221,15.57000,1.00017,15.57000,10.71942,15.57000,1.40744
15.58884,15.58000,1.01052,15.58000,0.92502,15.58000,10.66605,15.58000,1.54710
15.59884,15.59000,1.22352,15.59000,0.80630,15.59000,10.59150,15.59000,1.68011
15.60885,15.60000,1.41936,15.60000,0.64819,15.60000,10.49670,15.60000,1.80215
15.61885,15.61000,1.58910,15.61000,0.45786,15.61000,10.38516,15.61000,1.91025
15.62886,15.62000,1.72717,15.62000,0.24481,15.62000,10.26273,15.62000,2.00273
15.63887,15.63000,1.83148,15.63000,0.02017,15.63000,10.13719,15.63000,2.07913
15.64887,15.64000,1.90321,15.64000,-0.20422,15.64000,10.01753,15.64000,2.14000
15.65888,15.65000,1.94629,15.65000,-0.41669,15.65000,9.91317,15.65000,2.18675
15.66888,15.66000,1.96665,15.66000,-0.60662,15.66000,9.83306,15.66000,2.22145
15.67889,15.67000,1.97139,15.67000,-0.76520,15.67000,9.78481,15.67000,2.24656
15.68889,15.68000,1.96791,15.68000,-0.88593,15.68000,9.77401,15.68000,2.26476
15.69890,15.69000,1.96299,15.69000,-0.96492,15.69000,9.80362,15.69000,2.27862
15.70891,15.70000,1.96224,15.70000,-1.00098,15.70000,9.87377,15.70000,2.29041
15.71891,15.71000,1.96957,15.71000,-0.99543,15.71000,9.98169,15.71000,2.30191
15.72892,15.72000,1.98700,15.72000,-0.95180,15.72000,10.12204,15.72000,2.31428
15.73892,15.73000,2.01477,15.73000,-0.87542,15.73000,10.28734,15.73000,2.32803
15.74893,15.74000,2.05149,15.74000,-0.77285,15.74000,10.46860,15.74000,2.34302
15.75893,15.75000,2.09454,15.75000,-0.65142,15.75000,10.65602,15.75000,2.35855
15.76894,15.76000,2.14047,15.76000,-0.51869,15.76000,10.83972,15.76000,2.37339
15.77895,15.77000,2.18535,15.77000,-0.38201,15.77000,11.01040,15.77000,2.38592
15.78895,15.78000,2.22526,15.78000,-0.24808,15.78000,11.15994,15.78000,2.39417
15.79896,15.79000,2.25654,15.79000,-0.12263,15.79000,11.28183,15.79000,2.39599
15.80896,15.80000,2.27609,15.80000,-0.01025,15.80000,11.37154,15.80000,2.38915
15.81897,15.81000,2.28154,15.81000,0.08577,15.81000,11.42659,15.81000,2.37150
15.82897,15.82000,2.27137,15.82000,0.16346,15.82000,11.44660,15.82000,2.34103
15.83898,15.83000,2.24486,15.83000,0.22213,15.83000,11.43306,15.83000,2.29606
15.84899,15.84000,2.20204,15.84000,0.26225,15.84000,11.38908,15.84000,2.23523
15.85899,15.85000,2.14351,15.85000,0.28530,15.85000,11.31903,15.85000,2.15764
15.86900,15.86000,2.07027,15.86000,0.29360,15.86000,11.22803,15.86000,2.06291
15.87900,15.87000,1.98351,15.87000,0.29014,15.87000,11.12154,15.87000,1.95129
15.88901,15.88000,1.88455,15.88000,0.27838,15.88000,11.00490,15.88000,1.82382
15.89901,15.89000,1.77466,15.89000,0.26211,15.89000,10.88295,15.89000,1.68254
15.90902,15.90000,1.65509,15.90000,0.24527,15.90000,10.75972,15.90000,1.53068
15.91902,15.91000,1.52705,15.91000,0.23184,15.91000,10.63823,15.91000,1.37285
15.92903,15.92000,1.39167,15.92000,0.22573,15.92000,10.52040,15.92000,1.21514
15.93904,15.93000,1.25000,15.93000,0.23070,15.93000,10.40705,15.93000,1.06496
15.94904,15.94000,1.10288,15.94000,0.25028,15.94000,10.29802,15.94000,0.93082
15.95905,15.95000,0.95080,15.95000,0.28767,15.95000,10.19237,15.95000,0.82179
15.96905,15.96000,0.79379,15.96000,0.34571,15.96000,10.08859,15.96000,0.74682
15.97906,15.97000,0.63137,15.97000,0.42667,15.97000,9.98491,15.97000,0.71402
15.98906,15.98000,0.46259,15.98000,0.53208,15.98000,9.87959,15.98000,0.72983
15.99907,15.99000,0.28626,15.99000,0.66245,15.99000,9.77123,15.99000,0.79829
16.00908,16.00000,0.10137,16.00000,0.81702,16.00000,9.65909,16.00000,0.92042
16.01908,16.01000,-0.09236,16.01000,0.99355,16.01000,9.54333,16.01000,1.09386
16.02909,16.02000,-0.29386,16.02000,1.18817,16.02000,9.42517,16.02000,1.31267
16.03909,16.03000,-0.50019,16.03000,1.39550,16.03000,9.30692,16.03000,1.56752
16.04910,16.04000,-0.70626,16.04000,1.60887,16.04000,9.19184,16.04000,1.84619
16.05910,16.05000,-0.90491,16.05000,1.82089,16.05000,9.08388,16.05000,2.13440
16.06911,16.06000,-1.08753,16.06000,2.02397,16.06000,8.98720,16.06000,2.41696
16.07912,16.07000,-1.24497,16.07000,2.21108,16.07000,8.90560,16.07000,2.67915
16.08912,16.08000,-1.36891,16.08000,2.37630,16.08000,8.84187,16.08000,2.90807
16.09913,16.09000,-1.45304,16.09000,2.51530,16.09000,8.79725,16.09000,3.09385
16.10913,16.10000,-1.49418,16.10000,2.62554,16.10000,8.77094,16.10000,3.23047
16.11914,16.11000,-1.49280,16.11000,2.70626,16.11000,8.76001,16.11000,3.31603
16.12914,16.12000,-1.45302,16.12000,2.75829,16.12000,8.75950,16.12000,3.35253
16.13915,16.13000,-1.38210,16.13000,2.78365,16.13000,8.76288,16.13000,3.34520
16.14916,16.14000,-1.28947,16.14000,2.78529,16.14000,8.76267,16.14000,3.30155
16.15916,16.15000,-1.18547,16.15000,2.76673,16.15000,8.75135,16.15000,3.23036
16.16917,16.16000,-1.08007,16.16000,2.73187,16.16000,8.72215,16.16000,3.14073
16.17917,16.17000,-0.98180,16.17000,2.68486,16.17000,8.66985,16.17000,3.04135
16.18918,16.18000,-0.89709,16.18000,2.63003,16.18000,8.59140,16.18000,2.94005
16.19918,16.19000,-0.82998,16.19000,2.57191,16.19000,8.48626,16.19000,2.84365
16.20919,16.20000,-0.78228,16.20000,2.51511,16.20000,8.35638,16.20000,2.75789
16.21920,16.21000,-0.75402,16.21000,2.46418,16.21000,8.20595,16.21000,2.68749
16.22920,16.22000,-0.74389,16.22000,2.42337,16.22000,8.04086,16.22000,2.63614
16.23921,16.23000,-0.74971,16.23000,2.39628,16.23000,7.86795,16.23000,2.60636
16.24921,16.24000,-0.76881,16.24000,2.38556,16.24000,7.69422,16.24000,2.59944
16.25922,16.25000,-0.79831,16.25000,2.39260,16.25000,7.52602,16.25000,2.61531
16.26922,16.26000,-0.83531,16.26000,2.41740,16.26000,7.36841,16.26000,2.65250
16.27923,16.27000,-0.87697,16.27000,2.45856,16.27000,7.22466,16.27000,2.70821
16.28923,16.28000,-0.92059,16.28000,2.51344,16.28000,7.09602,16.28000,2.77850
16.29924,16.29000,-0.96359,16.29000,2.57840,16.29000,6.98176,16.29000,2.85856
16.30925,16.30000,-1.00352,16.30000,2.64926,16.30000,6.87941,16.30000,2.94313
16.31925,16.31000,-1.03816,16.31000,2.72168,16.31000,6.78520,16.31000,3.02692
16.32926,16.32000,-1.06562,16.32000,2.79165,16.32000,6.69465,16.32000,3.10514
16.33926,16.33000,-1.08454,16.33000,2.85584,16.33000,6.60319,16.33000,3.17394
16.34927,16.34000,-1.09426,16.34000,2.91190,16.34000,6.50672,16.34000,3.23069
16.35927,16.35000,-1.09493,16.35000,2.95855,16.35000,6.40213,16.35000,3.27421
16.36928,16.36000,-1.08752,16.36000,2.99556,16.36000,6.28759,16.36000,3.30471
16.37929,16.37000,-1.07368,16.37000,3.02360,16.37000,6.16268,16.37000,3.32355
16.38929,16.38000,-1.05553,16.38000,3.04396,16.38000,6.02834,16.38000,3.33296
16.39930,16.39000,-1.03534,16.39000,3.05830,16.39000,5.88655,16.39000,3.33553
16.40930,16.40000,-1.01516,16.40000,3.06834,16.40000,5.74001,16.40000,3.33387
16.41931,16.41000,-0.99659,16.41000,3.07562,16.41000,5.59167,16.41000,3.33024
16.42931,16.42000,-0.98053,16.42000,3.08142,16.42000,5.44427,16.42000,3.32629
16.43932,16.43000,-0.96718,16.43000,3.08664,16.43000,5.30001,16.43000,3.32306
16.44933,16.44000,-0.95610,16.44000,3.09189,16.44000,5.16027,16.44000,3.32100
16.45933,16.45000,-0.94650,16.45000,3.09758,16.45000,5.02548,16.45000,3.32019
16.46934,16.46000,-0.93747,16.46000,3.10401,16.46000,4.89514,16.46000,3.32055
16.47934,16.47000,-0.92826,16.47000,3.11156,16.47000,4.76797,16.47000,3.32209
16.48935,16.48000,-0.91842,16.48000,3.12076,16.48000,4.64211,16.48000,3.32506
16.49935,16.49000,-0.90785,16.49000,3.13233,16.49000,4.51541,16.49000,3.33005
16.50936,16.50000,-0.89676,16.50000,3.14725,16.50000,4.38575,16.50000,3.33803
16.51937,16.51000,-0.88554,16.51000,3.16673,16.51000,4.25129,16.51000,3.35025
16.52937,16.52000,-0.87460,16.52000,3.19211,16.52000,4.11075,16.52000,3.36821
16.53938,16.53000,-0.86419,16.53000,3.22483,16.53000,3.96356,16.53000,3.39347
16.54938,16.54000,-0.85428,16.54000,3.26624,16.54000,3.80999,16.54000,3.42747
16.55939,16.55000,-0.84441,16.55000,3.31748,16.55000,3.65114,16.55000,3.47136
16.56939,16.56000,-0.83367,16.56000,3.37926,16.56000,3.48895,16.56000,3.52580
16.57940,16.57000,-0.82072,16.57000,3.45171,16.57000,3.32603,16.57000,3.59077
16.58940,16.58000,-0.80394,16.58000,3.53422,16.58000,3.16551,16.58000,3.66543
16.59941,16.59000,-0.78161,16.59000,3.62532,16.59000,3.01084,16.59000,3.74811
16.60942,16.60000,-0.75220,16.60000,3.72266,16.60000,2.86557,16.60000,3.83626
16.61942,16.61000,-0.71459,16.61000,3.82306,16.61000,2.73311,16.61000,3.92661
16.62943,16.62000,-0.66834,16.62000,3.92269,16.62000,2.61652,16.62000,4.01532
16.63943,16.63000,-0.61377,16.63000,4.01726,16.63000,2.51831,16.63000,4.09827
16.64944,16.64000,-0.55203,16.64000,4.10240,16.64000,2.44023,16.64000,4.17135
16.65944,16.65000,-0.48498,16.65000,4.17399,16.65000,2.38320,16.65000,4.23082
16.66945,16.66000,-0.41506,16.66000,4.22855,16.66000,2.34715,16.66000,4.27358
16.67946,16.67000,-0.34503,16.67000,4.26356,16.67000,2.33108,16.67000,4.29753
16.68946,16.68000,-0.27791,16.68000,4.27772,16.68000,2.33313,16.68000,4.30176
16.69947,16.69000,-0.21676,16.69000,4.27115,16.69000,2.35075,16.69000,4.28675
16.70947,16.70000,-0.16464,16.70000,4.24543,16.70000,2.38099,16.70000,4.25438
16.71948,16.71000,-0.12439,16.71000,4.20346,16.71000,2.42074,16.71000,4.20782
16.72948,16.72000,-0.09843,16.72000,4.14927,16.72000,2.46701,16.72000,4.15128
16.73949,16.73000,-0.08856,16.73000,4.08760,16.73000,2.51717,16.73000,4.08963
16.74950,16.74000,-0.09571,16.74000,4.02351,16.74000,2.56912,16.74000,4.02795
16.75950,16.75000,-0.11975,16.75000,3.96193,16.75000,2.62131,16.75000,3.97108
16.76951,16.76000,-0.15947,16.76000,3.90724,16.76000,2.67276,16.76000,3.92319
16.77951,16.77000,-0.21253,16.77000,3.86289,16.77000,2.72290,16.77000,3.88742
16.78952,16.78000,-0.27559,16.78000,3.83120,16.78000,2.77139,16.78000,3.86559
16.79952,16.79000,-0.34450,16.79000,3.81313,16.79000,2.81793,16.79000,3.85809
16.80953,16.80000,-0.41458,16.80000,3.80830,16.80000,2.86203,16.80000,3.86386
16.81954,16.81000,-0.48103,16.81000,3.81506,16.81000,2.90288,16.81000,3.88053
16.82954,16.82000,-0.53942,16.82000,3.83066,16.82000,2.93928,16.82000,3.90469
16.83955,16.83000,-0.58608,16.83000,3.85160,16.83000,2.96967,16.83000,3.93226
16.84955,16.84000,-0.61847,16.84000,3.87394,16.84000,2.99226,16.84000,3.95888
16.85956,16.85000,-0.63536,16.85000,3.89369,16.85000,3.00522,16.85000,3.98037
16.86956,16.86000,-0.63691,16.86000,3.90712,16.86000,3.00687,16.86000,3.99304
16.87957,16.87000,-0.62454,16.87000,3.91112,16.87000,2.99593,16.87000,3.99401
16.88958,16.88000,-0.60070,16.88000,3.90343,16.88000,2.97169,16.88000,3.98145
16.89958,16.89000,-0.56858,16.89000,3.88279,16.89000,2.93404,16.89000,3.95464
16.90959,16.90000,-0.53171,16.90000,3.84898,16.90000,2.88359,16.90000,3.91397
16.91959,16.91000,-0.49359,16.91000,3.80282,16.91000,2.82152,16.91000,3.86083
16.92960,16.92000,-0.45736,16.92000,3.74598,16.92000,2.74951,16.92000,3.79741
16.93960,16.93000,-0.42551,16.93000,3.68083,16.93000,2.66958,16.93000,3.72649
16.94961,16.94000,-0.39977,16.94000,3.61016,16.94000,2.58393,16.94000,3.65114
16.95961,16.95000,-0.38099,16.95000,3.53699,16.95000,2.49476,16.95000,3.57452
16.96962,16.96000,-0.36922,16.96000,3.46432,16.96000,2.40417,16.96000,3.49960
16.97963,16.97000,-0.36385,16.97000,3.39494,16.97000,2.31405,16.97000,3.42904
16.98963,16.98000,-0.36375,16.98000,3.33124,16.98000,2.22603,16.98000,3.36507
16.99964,16.99000,-0.36753,16.99000,3.27515,16.99000,2.14146,16.99000,3.30935
17.00964,17.00000,-0.37376,17.00000,3.22805,17.00000,2.06138,17.00000,3.26301
17.01965,17.01000,-0.38111,17.01000,3.19072,17.01000,1.98657,17.01000,3.22661
17.02965,17.02000,-0.38854,17.02000,3.16335,17.02000,1.91757,17.02000,3.20018
17.03966,17.03000,-0.39540,17.03000,3.14560,17.03000,1.85466,17.03000,3.18323
17.04967,17.04000,-0.40140,17.04000,3.13658,17.04000,1.79790,17.04000,3.17484
17.05967,17.05000,-0.40658,17.05000,3.13500,17.05000,1.74710,17.05000,3.17374
17.06968,17.06000,-0.41124,17.06000,3.13925,17.06000,1.70181,17.06000,3.17835
17.07968,17.07000,-0.41576,17.07000,3.14751,17.07000,1.66132,17.07000,3.18694
17.08969,17.08000,-0.42052,17.08000,3.15789,17.08000,1.62469,17.08000,3.19769
17.09969,17.09000,-0.42575,17.09000,3.16858,17.09000,1.59079,17.09000,3.20883
17.10970,17.10000,-0.43145,17.10000,3.17799,17.10000,1.55835,17.10000,3.21880
17.11971,17.11000,-0.43738,17.11000,3.18486,17.11000,1.52611,17.11000,3.22630
17.12971,17.12000,-0.44304,17.12000,3.18839,17.12000,1.49292,17.12000,3.23048
17.13972,17.13000,-0.44781,17.13000,3.18832,17.13000,1.45785,17.13000,3.23097
17.14972,17.14000,-0.45098,17.14000,3.18491,17.14000,1.42034,17.14000,3.22796
17.15973,17.15000,-0.45193,17.15000,3.17899,17.15000,1.38023,17.15000,3.22215
17.16973,17.16000,-0.45024,17.16000,3.17179,17.16000,1.33776,17.16000,3.21473
17.17974,17.17000,-0.44571,17.17000,3.16485,17.17000,1.29353,17.17000,3.20718
17.18975,17.18000,-0.43846,17.18000,3.15979,17.18000,1.24834,17.18000,3.20112
17.19975,17.19000,-0.42885,17.19000,3.15807,17.19000,1.20303,17.19000,3.19807
17.20976,17.20000,-0.41745,17.20000,3.16079,17.20000,1.15828,17.20000,3.19916
17.21976,17.21000,-0.40491,17.21000,3.16847,17.21000,1.11449,17.21000,3.20498
17.22977,17.22000,-0.39187,17.22000,3.18092,17.22000,1.07162,17.22000,3.21537
17.23977,17.23000,-0.37884,17.23000,3.19717,17.23000,1.02921,17.23000,3.22941
17.24978,17.24000,-0.36616,17.24000,3.21555,17.24000,0.98645,17.24000,3.24542
17.25978,17.25000,-0.35394,17.25000,3.23383,17.25000,0.94231,17.25000,3.26112
17.26979,17.26000,-0.34207,17.26000,3.24941,17.26000,0.89577,17.26000,3.27392
17.27980,17.27000,-0.33022,17.27000,3.25969,17.27000,0.84600,17.27000,3.28113
17.28980,17.28000,-0.31788,17.28000,3.26225,17.28000,0.79253,17.28000,3.28032
17.29981,17.29000,-0.30432,17.29000,3.25520,17.29000,0.73536,17.29000,3.26960
17.30981,17.30000,-0.28868,17.30000,3.23733,17.30000,0.67500,17.30000,3.24780
17.31982,17.31000,-0.26992,17.31000,3.20821,17.31000,0.61242,17.31000,3.21460
17.32982,17.32000,-0.24693,17.32000,3.16824,17.32000,0.54896,17.32000,3.17059
17.33983,17.33000,-0.21850,17.33000,3.11855,17.33000,0.48614,17.33000,3.11715
17.34984,17.34000,-0.18346,17.34000,3.06083,17.34000,0.42553,17.34000,3.05632
17.35984,17.35000,-0.14073,17.35000,2.99713,17.35000,0.36855,17.35000,2.99057
17.36985,17.36000,-0.08939,17.36000,2.92960,17.36000,0.31636,17.36000,2.92254
17.37985,17.37000,-0.02885,17.37000,2.86030,17.37000,0.26973,17.37000,2.85479
17.38986,17.38000,0.04109,17.38000,2.79098,17.38000,0.22907,17.38000,2.78962
17.39986,17.39000,0.12015,17.39000,2.72300,17.39000,0.19442,17.39000,2.72885
17.40987,17.40000,0.20752,17.40000,2.65722,17.40000,0.16550,17.40000,2.67374
17.41988,17.41000,0.30188,17.41000,2.59406,17.41000,0.14184,17.41000,2.62497
17.42988,17.42000,0.40143,17.42000,2.53353,17.42000,0.12286,17.42000,2.58261
17.43989,17.43000,0.50397,17.43000,2.47532,17.43000,0.10798,17.43000,2.54623
17.44989,17.44000,0.60707,17.44000,2.41897,17.44000,0.09668,17.44000,2.51496
17.45990,17.45000,0.70814,17.45000,2.36390,17.45000,0.08853,17.45000,2.48767
17.46990,17.46000,0.80467,17.46000,2.30961,17.46000,0.08322,17.46000,2.46304
17.47991,17.47000,0.89430,17.47000,2.25570,17.47000,0.08049,17.47000,2.43973
17.48992,17.48000,0.97500,17.48000,2.20202,17.48000,0.08016,17.48000,2.41656
17.49992,17.49000,1.04523,17.49000,2.14866,17.49000,0.08198,17.49000,2.39256
17.50993,17.50000,1.10398,17.50000,2.09597,17.50000,0.08569,17.50000,2.36716
17.51993,17.51000,1.15093,17.51000,2.04463,17.51000,0.09094,17.51000,2.34021
17.52994,17.52000,1.18641,17.52000,1.99549,17.52000,0.09730,17.52000,2.31204
17.53994,17.53000,1.21137,17.53000,1.94960,17.53000,0.10429,17.53000,2.28337
17.54995,17.54000,1.22730,17.54000,1.90803,17.54000,0.11139,17.54000,2.25530
17.55996,17.55000,1.23601,17.55000,1.87179,17.55000,0.11810,17.55000,2.22904
17.56996,17.56000,1.23949,17.56000,1.84165,17.56000,0.12401,17.56000,2.20584
17.57997,17.57000,1.23965,17.57000,1.81805,17.57000,0.12881,17.57000,2.18667
17.58997,17.58000,1.23816,17.58000,1.80093,17.58000,0.13237,17.58000,2.17211
17.59998,17.59000,1.23627,17.59000,1.78973,17.59000,0.13471,17.59000,2.16220
17.60998,17.60000,1.23477,17.60000,1.78341,17.60000,0.13604,17.60000,2.15642
17.61999,17.61000,1.23392,17.61000,1.78055,17.61000,0.13663,17.61000,2.15373
17.62999,17.62000,1.23362,17.62000,1.77966,17.62000,0.13681,17.62000,2.15287
17.64000,17.63000,1.23357,17.63000,1.77952,17.63000,0.13684,17.63000,2.15274
