Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.89057,3.89000,0.07958,3.89000,0.79063,3.89000,0.25819
3.90057,3.90000,0.06259,3.90000,0.79458,3.90000,0.25885
3.91057,3.91000,0.04676,3.91000,0.79847,3.91000,0.25907
3.92057,3.92000,0.03206,3.92000,0.80239,3.92000,0.25889
3.93058,3.93000,0.01839,3.93000,0.80643,3.93000,0.25836
3.94058,3.94000,0.00555,3.94000,0.81067,3.94000,0.25755
3.95058,3.95000,-0.00676,3.95000,0.81509,3.95000,0.25652
3.96058,3.96000,-0.01890,3.96000,0.81963,3.96000,0.25534
3.97058,3.97000,-0.03126,3.97000,0.82416,3.97000,0.25403
3.98058,3.98000,-0.04426,3.98000,0.82848,3.98000,0.25258
3.99058,3.99000,-0.05828,3.99000,0.83233,3.99000,0.25095
4.00059,4.00000,-0.07364,4.00000,0.83544,4.00000,0.24905
4.01059,4.01000,-0.09058,4.01000,0.83755,4.01000,0.24676
4.02059,4.02000,-0.10921,4.02000,0.83846,4.02000,0.24393
4.03059,4.03000,-0.12953,4.03000,0.83806,4.03000,0.24041
4.04059,4.04000,-0.15140,4.04000,0.83637,4.04000,0.23608
4.05059,4.05000,-0.17458,4.05000,0.83354,4.05000,0.23085
4.06059,4.06000,-0.19870,4.06000,0.82986,4.06000,0.22471
4.07060,4.07000,-0.22333,4.07000,0.82568,4.07000,0.21768
4.08060,4.08000,-0.24794,4.08000,0.82141,4.08000,0.20986
4.09060,4.09000,-0.27202,4.09000,0.81745,4.09000,0.20142
4.10060,4.10000,-0.29502,4.10000,0.81415,4.10000,0.19254
4.11060,4.11000,-0.31648,4.11000,0.81177,4.11000,0.18344
4.12060,4.12000,-0.33602,4.12000,0.81046,4.12000,0.17434
4.13061,4.13000,-0.35336,4.13000,0.81025,4.13000,0.16549
4.14061,4.14000,-0.36837,4.14000,0.81105,4.14000,0.15707
4.15061,4.15000,-0.38103,4.15000,0.81265,4.15000,0.14924
4.16061,4.16000,-0.39148,4.16000,0.81475,4.16000,0.14213
4.17061,4.17000,-0.39995,4.17000,0.81701,4.17000,0.13579
4.18061,4.18000,-0.40675,4.18000,0.81905,4.18000,0.13020
4.19061,4.19000,-0.41225,4.19000,0.82058,4.19000,0.12530
4.20062,4.20000,-0.41681,4.20000,0.82136,4.20000,0.12097
4.21062,4.21000,-0.42073,4.21000,0.82132,4.21000,0.11708
4.22062,4.22000,-0.42425,4.22000,0.82052,4.22000,0.11346
4.23062,4.23000,-0.42745,4.23000,0.81915,4.23000,0.11000
4.24062,4.24000,-0.43028,4.24000,0.81750,4.24000,0.10658
4.25062,4.25000,-0.43258,4.25000,0.81595,4.25000,0.10315
4.26062,4.26000,-0.43406,4.26000,0.81487,4.26000,0.09967
4.27063,4.27000,-0.43439,4.27000,0.81464,4.27000,0.09616
4.28063,4.28000,-0.43330,4.28000,0.81559,4.28000,0.09268
4.29063,4.29000,-0.43061,4.29000,0.81800,4.29000,0.08926
4.30063,4.30000,-0.42635,4.30000,0.82209,4.30000,0.08593
4.31063,4.31000,-0.42077,4.31000,0.82799,4.31000,0.08268
4.32063,4.32000,-0.41446,4.32000,0.83576,4.32000,0.07944
4.33063,4.33000,-0.40825,4.33000,0.84543,4.33000,0.07609
4.34064,4.34000,-0.40325,4.34000,0.85694,4.34000,0.07240
4.35064,4.35000,-0.40074,4.35000,0.87022,4.35000,0.06811
4.36064,4.36000,-0.40211,4.36000,0.88517,4.36000,0.06289
4.37064,4.37000,-0.40873,4.37000,0.90167,4.37000,0.05638
4.38064,4.38000,-0.42185,4.38000,0.91962,4.38000,0.04826
4.39064,4.39000,-0.44245,4.39000,0.93895,4.39000,0.03820
4.40064,4.40000,-0.47118,4.40000,0.95962,4.40000,0.02599
4.41065,4.41000,-0.50825,4.41000,0.98164,4.41000,0.01146
4.42065,4.42000,-0.55340,4.42000,1.00509,4.42000,-0.00546
4.43065,4.43000,-0.60587,4.43000,1.03005,4.43000,-0.02481
4.44065,4.44000,-0.66445,4.44000,1.05670,4.44000,-0.04659
4.45065,4.45000,-0.72753,4.45000,1.08524,4.45000,-0.07085
4.46065,4.46000,-0.79316,4.46000,1.11593,4.46000,-0.09772
4.47065,4.47000,-0.85923,4.47000,1.14911,4.47000,-0.12744
4.48066,4.48000,-0.92354,4.48000,1.18521,4.48000,-0.16034
4.49066,4.49000,-0.98391,4.49000,1.22469,4.49000,-0.19688
4.50066,4.50000,-1.03827,4.50000,1.26790,4.50000,-0.23750
4.51066,4.51000,-1.08478,4.51000,1.31485,4.51000,-0.28260
4.52066,4.52000,-1.12181,4.52000,1.36497,4.52000,-0.33242
4.53066,4.53000,-1.14803,4.53000,1.41686,4.53000,-0.38701
4.54067,4.54000,-1.16237,4.54000,1.46817,4.54000,-0.44615
4.55067,4.55000,-1.16408,4.55000,1.51559,4.55000,-0.50939
4.56067,4.56000,-1.15264,4.56000,1.55507,4.56000,-0.57609
4.57067,4.57000,-1.12772,4.57000,1.58213,4.57000,-0.64547
4.58067,4.58000,-1.08916,4.58000,1.59238,4.58000,-0.71669
4.59067,4.59000,-1.03687,4.59000,1.58200,4.59000,-0.78889
4.60067,4.60000,-0.97084,4.60000,1.54826,4.60000,-0.86121
4.61068,4.61000,-0.89109,4.61000,1.48990,4.61000,-0.93279
4.62068,4.62000,-0.79774,4.62000,1.40736,4.62000,-1.00271
4.63068,4.63000,-0.69103,4.63000,1.30277,4.63000,-1.06993
4.64068,4.64000,-0.57137,4.64000,1.17974,4.64000,-1.13324
4.65068,4.65000,-0.43948,4.65000,1.04298,4.65000,-1.19118
4.66068,4.66000,-0.29637,4.66000,0.89781,4.66000,-1.24191
4.67068,4.67000,-0.14340,4.67000,0.74973,4.67000,-1.28321
4.68069,4.68000,0.01768,4.68000,0.60396,4.68000,-1.31237
4.69069,4.69000,0.18479,4.69000,0.46512,4.69000,-1.32621
4.70069,4.70000,0.35556,4.70000,0.33695,4.70000,-1.32111
4.71069,4.71000,0.52744,4.71000,0.22213,4.71000,-1.29320
4.72069,4.72000,0.69781,4.72000,0.12214,4.72000,-1.23852
4.73069,4.73000,0.86420,4.73000,0.03726,4.73000,-1.15343
4.74069,4.74000,1.02444,4.74000,-0.03340,4.74000,-1.03491
4.75070,4.75000,1.17696,4.75000,-0.09169,4.75000,-0.88104
4.76070,4.76000,1.32093,4.76000,-0.14022,4.76000,-0.69134
4.77070,4.77000,1.45647,4.77000,-0.18206,4.77000,-0.46710
4.78070,4.78000,1.58474,4.78000,-0.22051,4.78000,-0.21157
4.79070,4.79000,1.70797,4.79000,-0.25884,4.79000,0.07002
4.80070,4.80000,1.82927,4.80000,-0.30020,4.80000,0.37056
4.81070,4.81000,1.95244,4.81000,-0.34755,4.81000,0.68140
4.82071,4.82000,2.08164,4.82000,-0.40360,4.82000,0.99292
4.83071,4.83000,2.22095,4.83000,-0.47085,4.83000,1.29517
4.84071,4.84000,2.37402,4.84000,-0.55148,4.84000,1.57856
4.85071,4.85000,2.54368,4.85000,-0.64728,4.85000,1.83466
4.86071,4.86000,2.73180,4.86000,-0.75940,4.86000,2.05668
4.87071,4.87000,2.93912,4.87000,-0.88810,4.87000,2.23993
4.88071,4.88000,3.16534,4.88000,-1.03252,4.88000,2.38193
4.89072,4.89000,3.40926,4.89000,-1.19056,4.89000,2.48233
4.90072,4.90000,3.66905,4.90000,-1.35875,4.90000,2.54271
4.91072,4.91000,3.94251,4.91000,-1.53249,4.91000,2.56612
4.92072,4.92000,4.22737,4.92000,-1.70620,4.92000,2.55672
4.93072,4.93000,4.52149,4.93000,-1.87384,4.93000,2.51937
4.94072,4.94000,4.82299,4.94000,-2.02940,4.94000,2.45933
4.95073,4.95000,5.13035,4.95000,-2.16734,4.95000,2.38195
4.96073,4.96000,5.44237,4.96000,-2.28305,4.96000,2.29260
4.97073,4.97000,5.75806,4.97000,-2.37312,4.97000,2.19645
4.98073,4.98000,6.07655,4.98000,-2.43556,4.98000,2.09842
4.99073,4.99000,6.39697,4.99000,-2.46997,4.99000,2.00302
5.00073,5.00000,6.71839,5.00000,-2.47757,5.00000,1.91420
5.01073,5.01000,7.03974,5.01000,-2.46123,5.01000,1.83519
5.02074,5.02000,7.35990,5.02000,-2.42532,5.02000,1.76840
5.03074,5.03000,7.67777,5.03000,-2.37546,5.03000,1.71534
5.04074,5.04000,7.99236,5.04000,-2.31805,5.04000,1.67662
5.05074,5.05000,8.30300,5.05000,-2.25981,5.05000,1.65203
5.06074,5.06000,8.60946,5.06000,-2.20715,5.06000,1.64072
5.07074,5.07000,8.91211,5.07000,-2.16560,5.07000,1.64132
5.08074,5.08000,9.21198,5.08000,-2.13932,5.08000,1.65220
5.09075,5.09000,9.51082,5.09000,-2.13066,5.09000,1.67160
5.10075,5.10000,9.81099,5.10000,-2.13996,5.10000,1.69786
5.11075,5.11000,10.11534,5.11000,-2.16550,5.11000,1.72948
5.12075,5.12000,10.42690,5.12000,-2.20371,5.12000,1.76522
5.13075,5.13000,10.74861,5.13000,-2.24959,5.13000,1.80416
5.14075,5.14000,11.08297,5.14000,-2.29746,5.14000,1.84565
5.15075,5.15000,11.43162,5.15000,-2.34167,5.15000,1.88920
5.16076,5.16000,11.79504,5.16000,-2.37740,5.16000,1.93441
5.17076,5.17000,12.17215,5.17000,-2.40130,5.17000,1.98073
5.18076,5.18000,12.56003,5.18000,-2.41188,5.18000,2.02730
5.19076,5.19000,12.95376,5.19000,-2.40955,5.19000,2.07264
5.20076,5.20000,13.34631,5.20000,-2.39642,5.20000,2.11454
5.21076,5.21000,13.72860,5.21000,-2.37573,5.21000,2.14984
5.22076,5.22000,14.08975,5.22000,-2.35102,5.22000,2.17451
5.23077,5.23000,14.41763,5.23000,-2.32529,5.23000,2.18376
5.24077,5.24000,14.69945,5.24000,-2.30005,5.24000,2.17240
5.25077,5.25000,14.92274,5.25000,-2.27480,5.25000,2.13532
5.26077,5.26000,15.07628,5.26000,-2.24687,5.26000,2.06801
5.27077,5.27000,15.15116,5.27000,-2.21184,5.27000,1.96702
5.28077,5.28000,15.14158,5.28000,-2.16461,5.28000,1.83031
5.29077,5.29000,15.04551,5.29000,-2.10079,5.29000,1.65740
5.30078,5.30000,14.86478,5.30000,-2.01803,5.30000,1.44933
5.31078,5.31000,14.60477,5.31000,-1.91691,5.31000,1.20840
5.32078,5.32000,14.27366,5.32000,-1.80101,5.32000,0.93785
5.33078,5.33000,13.88143,5.33000,-1.67631,5.33000,0.64144
5.34078,5.34000,13.43880,5.34000,-1.54996,5.34000,0.32308
5.35078,5.35000,12.95629,5.35000,-1.42899,5.35000,-0.01348
5.36079,5.36000,12.44336,5.36000,-1.31923,5.36000,-0.36481
5.37079,5.37000,11.90783,5.37000,-1.22486,5.37000,-0.72795
5.38079,5.38000,11.35554,5.38000,-1.14862,5.38000,-1.10018
5.39079,5.39000,10.79032,5.39000,-1.09245,5.39000,-1.47874
5.40079,5.40000,10.21417,5.40000,-1.05806,5.40000,-1.86039
5.41079,5.41000,9.62784,5.41000,-1.04733,5.41000,-2.24099
5.42079,5.42000,9.03151,5.42000,-1.06227,5.42000,-2.61535
5.43080,5.43000,8.42562,5.43000,-1.10466,5.43000,-2.97741
5.44080,5.44000,7.81156,5.44000,-1.17554,5.44000,-3.32077
5.45080,5.45000,7.19223,5.45000,-1.27464,5.45000,-3.63942
5.46080,5.46000,6.57218,5.46000,-1.40001,5.46000,-3.92846
5.47080,5.47000,5.95744,5.47000,-1.54780,5.47000,-4.18471
5.48080,5.48000,5.35500,5.48000,-1.71238,5.48000,-4.40695
5.49080,5.49000,4.77209,5.49000,-1.88662,5.49000,-4.59589
5.50081,5.50000,4.21536,5.50000,-2.06242,5.50000,-4.75375
5.51081,5.51000,3.69016,5.51000,-2.23122,5.51000,-4.88379
5.52081,5.52000,3.20002,5.52000,-2.38470,5.52000,-4.98965
5.53081,5.53000,2.74635,5.53000,-2.51546,5.53000,-5.07476
5.54081,5.54000,2.32841,5.54000,-2.61771,5.54000,-5.14204
5.55081,5.55000,1.94347,5.55000,-2.68783,5.55000,-5.19359
5.56081,5.56000,1.58725,5.56000,-2.72482,5.56000,-5.23082
5.57082,5.57000,1.25435,5.57000,-2.73029,5.57000,-5.25457
5.58082,5.58000,0.93877,5.58000,-2.70815,5.58000,-5.26540
5.59082,5.59000,0.63434,5.59000,-2.66384,5.59000,-5.26389
5.60082,5.60000,0.33498,5.60000,-2.60345,5.60000,-5.25094
5.61082,5.61000,0.03494,5.61000,-2.53288,5.61000,-5.22803
5.62082,5.62000,-0.27112,5.62000,-2.45727,5.62000,-5.19744
5.63082,5.63000,-0.58807,5.63000,-2.38062,5.63000,-5.16231
5.64083,5.64000,-0.92028,5.64000,-2.30564,5.64000,-5.12662
5.65083,5.65000,-1.27151,5.65000,-2.23348,5.65000,-5.09494
5.66083,5.66000,-1.64472,5.66000,-2.16348,5.66000,-5.07205
5.67083,5.67000,-2.04188,5.67000,-2.09303,5.67000,-5.06240
5.68083,5.68000,-2.46367,5.68000,-2.01763,5.68000,-5.06957
5.69083,5.69000,-2.90918,5.69000,-1.93147,5.69000,-5.09575
5.70083,5.70000,-3.37570,5.70000,-1.82826,5.70000,-5.14134
5.71084,5.71000,-3.85854,5.71000,-1.70230,5.71000,-5.20469
5.72084,5.72000,-4.35109,5.72000,-1.54941,5.72000,-5.28194
5.73084,5.73000,-4.84491,5.73000,-1.36758,5.73000,-5.36707
5.74084,5.74000,-5.33012,5.74000,-1.15734,5.74000,-5.45215
5.75084,5.75000,-5.79588,5.75000,-0.92184,5.75000,-5.52763
5.76084,5.76000,-6.23099,5.76000,-0.66660,5.76000,-5.58299
5.77085,5.77000,-6.62460,5.77000,-0.39910,5.77000,-5.60737
5.78085,5.78000,-6.96689,5.78000,-0.12806,5.78000,-5.59021
5.79085,5.79000,-7.24957,5.79000,0.13747,5.79000,-5.52182
5.80085,5.80000,-7.46639,5.80000,0.38899,5.80000,-5.39385
5.81085,5.81000,-7.61338,5.81000,0.61949,5.81000,-5.19954
5.82085,5.82000,-7.68906,5.82000,0.82401,5.82000,-4.93391
5.83085,5.83000,-7.69459,5.83000,0.99979,5.83000,-4.59400
5.84086,5.84000,-7.63382,5.84000,1.14595,5.84000,-4.17895
5.85086,5.85000,-7.51305,5.85000,1.26279,5.85000,-3.69018
5.86086,5.86000,-7.34060,5.86000,1.35091,5.86000,-3.13136
5.87086,5.87000,-7.12601,5.87000,1.41055,5.87000,-2.50831
5.88086,5.88000,-6.87912,5.88000,1.44116,5.88000,-1.82864
5.89086,5.89000,-6.60911,5.89000,1.44133,5.89000,-1.10151
5.90086,5.90000,-6.32377,5.90000,1.40919,5.90000,-0.33736
5.91087,5.91000,-6.02901,5.91000,1.34304,5.91000,0.45218
5.92087,5.92000,-5.72859,5.92000,1.24196,5.92000,1.25428
5.93087,5.93000,-5.42424,5.93000,1.10620,5.93000,2.05484
5.94087,5.94000,-5.11601,5.94000,0.93745,5.94000,2.83843
5.95087,5.95000,-4.80283,5.95000,0.73896,5.95000,3.58860
5.96087,5.96000,-4.48315,5.96000,0.51571,5.96000,4.28843
5.97087,5.97000,-4.15561,5.97000,0.27432,5.97000,4.92161
5.98088,5.98000,-3.81945,5.98000,0.02252,5.98000,5.47367
5.99088,5.99000,-3.47481,5.99000,-0.23149,5.99000,5.93335
6.00088,6.00000,-3.12283,6.00000,-0.47989,6.00000,6.29369
6.01088,6.01000,-2.76556,6.01000,-0.71564,6.01000,6.55272
6.02088,6.02000,-2.40585,6.02000,-0.93278,6.02000,6.71345
6.03088,6.03000,-2.04712,6.03000,-1.12642,6.03000,6.78338
6.04088,6.04000,-1.69308,6.04000,-1.29285,6.04000,6.77339
6.05089,6.05000,-1.34745,6.05000,-1.42974,6.05000,6.69645
6.06089,6.06000,-1.01363,6.06000,-1.53638,6.06000,6.56622
6.07089,6.07000,-0.69442,6.07000,-1.61379,6.07000,6.39588
6.08089,6.08000,-0.39178,6.08000,-1.66474,6.08000,6.19720
6.09089,6.09000,-0.10663,6.09000,-1.69348,6.09000,5.97997
6.10089,6.10000,0.16131,6.10000,-1.70538,6.10000,5.75183
6.11089,6.11000,0.41364,6.11000,-1.70633,6.11000,5.51846
6.12090,6.12000,0.65340,6.12000,-1.70205,6.12000,5.28392
6.13090,6.13000,0.88508,6.13000,-1.69728,6.13000,5.05116
6.14090,6.14000,1.11451,6.14000,-1.69508,6.14000,4.82258
6.15090,6.15000,1.34864,6.15000,-1.69641,6.15000,4.60046
6.16090,6.16000,1.59503,6.16000,-1.70006,6.16000,4.38725
6.17090,6.17000,1.86130,6.17000,-1.70284,6.17000,4.18581
6.18091,6.18000,2.15432,6.18000,-1.70004,6.18000,3.99942
6.19091,6.19000,2.47939,6.19000,-1.68586,6.19000,3.83161
6.20091,6.20000,2.83945,6.20000,-1.65385,6.20000,3.68584
6.21091,6.21000,3.23434,6.21000,-1.59734,6.21000,3.56494
6.22091,6.22000,3.66030,6.22000,-1.50992,6.22000,3.47032
6.23091,6.23000,4.10979,6.23000,-1.38613,6.23000,3.40108
6.24091,6.24000,4.57155,6.24000,-1.22214,6.24000,3.35321
6.25092,6.25000,5.03094,6.25000,-1.01658,6.25000,3.31894
6.26092,6.26000,5.47060,6.26000,-0.77102,6.26000,3.28664
6.27092,6.27000,5.87132,6.27000,-0.49011,6.27000,3.24139
6.28092,6.28000,6.21307,6.28000,-0.18101,6.28000,3.16624
6.29092,6.29000,6.47641,6.29000,0.14790,6.29000,3.04411
6.30092,6.30000,6.64393,6.30000,0.48880,6.30000,2.85991
6.31092,6.31000,6.70180,6.31000,0.83614,6.31000,2.60238
6.32093,6.32000,6.64115,6.32000,1.18765,6.32000,2.26530
6.33093,6.33000,6.45917,6.33000,1.54411,6.33000,1.84788
6.34093,6.34000,6.15976,6.34000,1.90799,6.34000,1.35445
6.35093,6.35000,5.75339,6.35000,2.28144,6.35000,0.79353
6.36093,6.36000,5.25625,6.36000,2.66450,6.36000,0.17665
6.37093,6.37000,4.68867,6.37000,3.05388,6.37000,-0.48289
6.38093,6.38000,4.07312,6.38000,3.44278,6.38000,-1.17110
6.39094,6.39000,3.43210,6.39000,3.82153,6.39000,-1.87409
6.40094,6.40000,2.78608,6.40000,4.17884,6.40000,-2.57857
6.41094,6.41000,2.15200,6.41000,4.50330,6.41000,-3.27221
6.42094,6.42000,1.54213,6.42000,4.78449,6.42000,-3.94370
6.43094,6.43000,0.96370,6.43000,5.01369,6.43000,-4.58286
6.44094,6.44000,0.41910,6.44000,5.18439,6.44000,-5.18065
6.45094,6.45000,-0.09339,6.45000,5.29263,6.45000,-5.72915
6.46095,6.46000,-0.57854,6.46000,5.33748,6.46000,-6.22161
6.47095,6.47000,-1.04286,6.47000,5.32148,6.47000,-6.65259
6.48095,6.48000,-1.49344,6.48000,5.25080,6.48000,-7.01810
6.49095,6.49000,-1.93691,6.49000,5.13496,6.49000,-7.31579
6.50095,6.50000,-2.37865,6.50000,4.98599,6.50000,-7.54503
6.51095,6.51000,-2.82239,6.51000,4.81706,6.51000,-7.70687
6.52095,6.52000,-3.27006,6.52000,4.64063,6.52000,-7.80402
6.53096,6.53000,-3.72185,6.53000,4.46660,6.53000,-7.84058
6.54096,6.54000,-4.17652,6.54000,4.30080,6.54000,-7.82180
6.55096,6.55000,-4.63179,6.55000,4.14403,6.55000,-7.75387
6.56096,6.56000,-5.08481,6.56000,3.99209,6.56000,-7.64357
6.57096,6.57000,-5.53266,6.57000,3.83671,6.57000,-7.49814
6.58096,6.58000,-5.97270,6.58000,3.66737,6.58000,-7.32498
6.59097,6.59000,-6.40298,6.59000,3.47385,6.59000,-7.13149
6.60097,6.60000,-6.82236,6.60000,3.24888,6.60000,-6.92489
6.61097,6.61000,-7.23065,6.61000,2.99038,6.61000,-6.71221
6.62097,6.62000,-7.62844,6.62000,2.70264,6.62000,-6.50029
6.63097,6.63000,-8.01698,6.63000,2.39626,6.63000,-6.29598
6.64097,6.64000,-8.39779,6.64000,2.08683,6.64000,-6.10621
6.65097,6.65000,-8.77229,6.65000,1.79303,6.65000,-5.93788
6.66098,6.66000,-9.14135,6.66000,1.53446,6.66000,-5.79751
6.67098,6.67000,-9.50480,6.67000,1.32960,6.67000,-5.69049
6.68098,6.68000,-9.86084,6.68000,1.19405,6.68000,-5.62003
6.69098,6.69000,-10.20560,6.69000,1.13884,6.69000,-5.58611
6.70098,6.70000,-10.53281,6.70000,1.16904,6.70000,-5.58463
6.71098,6.71000,-10.83375,6.71000,1.28279,6.71000,-5.60687
6.72098,6.72000,-11.09774,6.72000,1.47100,6.72000,-5.63957
6.73099,6.73000,-11.31306,6.73000,1.71811,6.73000,-5.66565
6.74099,6.74000,-11.46831,6.74000,2.00394,6.74000,-5.66538
6.75099,6.75000,-11.55391,6.75000,2.30644,6.75000,-5.61795
6.76099,6.76000,-11.56350,6.76000,2.60457,6.76000,-5.50321
6.77099,6.77000,-11.49478,6.77000,2.88058,6.77000,-5.30344
6.78099,6.78000,-11.34978,6.78000,3.12115,6.78000,-5.00489
6.79099,6.79000,-11.13442,6.79000,3.31725,6.79000,-4.59909
6.80100,6.80000,-10.85772,6.80000,3.46323,6.80000,-4.08351
6.81100,6.81000,-10.53056,6.81000,3.55585,6.81000,-3.46184
6.82100,6.82000,-10.16445,6.82000,3.59359,6.82000,-2.74347
6.83100,6.83000,-9.77026,6.83000,3.57636,6.83000,-1.94272
6.84100,6.84000,-9.35706,6.84000,3.50517,6.84000,-1.07783
6.85100,6.85000,-8.93144,6.85000,3.38203,6.85000,-0.16999
6.86100,6.86000,-8.49717,6.86000,3.20986,6.86000,0.75747
6.87101,6.87000,-8.05544,6.87000,2.99263,6.87000,1.67987
6.88101,6.88000,-7.60557,6.88000,2.73560,6.88000,2.57186
6.89101,6.89000,-7.14595,6.89000,2.44547,6.89000,3.40836
6.90101,6.90000,-6.67507,6.90000,2.13049,6.90000,4.16564
6.91101,6.91000,-6.19228,6.91000,1.80020,6.91000,4.82261
6.92101,6.92000,-5.69835,6.92000,1.46489,6.92000,5.36220
6.93101,6.93000,-5.19545,6.93000,1.13489,6.93000,5.77261
6.94102,6.94000,-4.68695,6.94000,0.81981,6.94000,6.04813
6.95102,6.95000,-4.17701,6.95000,0.52804,6.95000,6.18949
6.96102,6.96000,-3.67004,6.96000,0.26655,6.96000,6.20360
6.97102,6.97000,-3.17025,6.97000,0.04076,6.97000,6.10280
6.98102,6.98000,-2.68119,6.98000,-0.14565,6.98000,5.90365
6.99102,6.99000,-2.20544,6.99000,-0.29100,6.99000,5.62555
7.00103,7.00000,-1.74432,7.00000,-0.39587,7.00000,5.28919
7.01103,7.01000,-1.29781,7.01000,-0.46336,7.01000,4.91513
7.02103,7.02000,-0.86452,7.02000,-0.49902,7.02000,4.52255
7.03103,7.03000,-0.44180,7.03000,-0.51067,7.03000,4.12828
7.04103,7.04000,-0.02595,7.04000,-0.50789,7.04000,3.74627
7.05103,7.05000,0.38754,7.05000,-0.50109,7.05000,3.38747
7.06103,7.06000,0.80368,7.06000,-0.50041,7.06000,3.06008
7.07104,7.07000,1.22763,7.07000,-0.51434,7.07000,2.76999
7.08104,7.08000,1.66427,7.08000,-0.54862,7.08000,2.52132
7.09104,7.09000,2.11777,7.09000,-0.60547,7.09000,2.31684
7.10104,7.10000,2.59114,7.10000,-0.68335,7.10000,2.15824
7.11104,7.11000,3.08576,7.11000,-0.77713,7.11000,2.04624
7.12104,7.12000,3.60094,7.12000,-0.87844,7.12000,1.98046
7.13104,7.13000,4.13358,7.13000,-0.97626,7.13000,1.95918
7.14105,7.14000,4.67785,7.14000,-1.05768,7.14000,1.97891
7.15105,7.15000,5.22510,7.15000,-1.10893,7.15000,2.03384
7.16105,7.16000,5.76394,7.16000,-1.11669,7.16000,2.11536
7.17105,7.17000,6.28065,7.17000,-1.06960,7.17000,2.21169
7.18105,7.18000,6.75978,7.18000,-0.95965,7.18000,2.30786
7.19105,7.19000,7.18501,7.19000,-0.78337,7.19000,2.38612
7.20105,7.20000,7.54011,7.20000,-0.54230,7.20000,2.42700
7.21106,7.21000,7.81002,7.21000,-0.24278,7.21000,2.41090
7.22106,7.22000,7.98201,7.22000,0.10532,7.22000,2.32015
7.23106,7.23000,8.04682,7.23000,0.49031,7.23000,2.14111
7.24106,7.24000,7.99975,7.24000,0.90060,7.24000,1.86572
7.25106,7.25000,7.84138,7.25000,1.32583,7.25000,1.49237
7.26106,7.26000,7.57803,7.26000,1.75721,7.26000,1.02575
7.27106,7.27000,7.22151,7.27000,2.18689,7.27000,0.47591
7.28107,7.28000,6.78818,7.28000,2.60714,7.28000,-0.14315
7.29107,7.29000,6.29742,7.29000,3.00944,7.29000,-0.81510
7.30107,7.30000,5.76965,7.30000,3.38425,7.30000,-1.52276
7.31107,7.31000,5.22425,7.31000,3.72131,7.31000,-2.24910
7.32107,7.32000,4.67776,7.32000,4.01055,7.32000,-2.97787
7.33107,7.33000,4.14265,7.33000,4.24312,7.33000,-3.69385
7.34108,7.34000,3.62665,7.34000,4.41239,7.34000,-4.38285
7.35108,7.35000,3.13293,7.35000,4.51470,7.35000,-5.03158
7.36108,7.36000,2.66085,7.36000,4.54987,7.36000,-5.62773
7.37108,7.37000,2.20702,7.37000,4.52138,7.37000,-6.16009
7.38108,7.38000,1.76653,7.38000,4.43611,7.38000,-6.61907
7.39108,7.39000,1.33409,7.39000,4.30370,7.39000,-6.99718
7.40108,7.40000,0.90473,7.40000,4.13571,7.40000,-7.28963
7.41109,7.41000,0.47443,7.41000,3.94467,7.41000,-7.49483
7.42109,7.42000,0.04030,7.42000,3.74303,7.42000,-7.61456
7.43109,7.43000,-0.39932,7.43000,3.54203,7.43000,-7.65395
7.44109,7.44000,-0.84495,7.44000,3.35054,7.44000,-7.62110
7.45109,7.45000,-1.29607,7.45000,3.17411,7.45000,-7.52649
7.46109,7.46000,-1.75139,7.46000,3.01441,7.46000,-7.38210
7.47109,7.47000,-2.20904,7.47000,2.86918,7.47000,-7.20056
7.48110,7.48000,-2.66684,7.48000,2.73279,7.48000,-6.99430
7.49110,7.49000,-3.12248,7.49000,2.59742,7.49000,-6.77480
7.50110,7.50000,-3.57369,7.50000,2.45461,7.50000,-6.55215
7.51110,7.51000,-4.01838,7.51000,2.29718,7.51000,-6.33479
7.52110,7.52000,-4.45477,7.52000,2.12102,7.52000,-6.12945
7.53110,7.53000,-4.88141,7.53000,1.92640,7.53000,-5.94141
7.54110,7.54000,-5.29721,7.54000,1.71843,7.54000,-5.77477
7.55111,7.55000,-5.70144,7.55000,1.50662,7.55000,-5.63286
7.56111,7.56000,-6.09365,7.56000,1.30372,7.56000,-5.51852
7.57111,7.57000,-6.47358,7.57000,1.12421,7.57000,-5.43416
7.58111,7.58000,-6.84097,7.58000,0.98277,7.58000,-5.38157
7.59111,7.59000,-7.19518,7.59000,0.89274,7.59000,-5.36140
7.60111,7.60000,-7.53474,7.60000,0.86476,7.60000,-5.37252
7.61111,7.61000,-7.85690,7.61000,0.90541,7.61000,-5.41141
7.62112,7.62000,-8.15720,7.62000,1.01595,7.62000,-5.47163
7.63112,7.63000,-8.42934,7.63000,1.19158,7.63000,-5.54364
7.64112,7.64000,-8.66537,7.64000,1.42142,7.64000,-5.61492
7.65112,7.65000,-8.85624,7.65000,1.68940,7.65000,-5.67047
7.66112,7.66000,-8.99276,7.66000,1.97612,7.66000,-5.69377
7.67112,7.67000,-9.06663,7.67000,2.26124,7.67000,-5.66791
7.68112,7.68000,-9.07148,7.68000,2.52620,7.68000,-5.57693
7.69113,7.69000,-9.00373,7.69000,2.75624,7.69000,-5.40715
