Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.95043,2.95000,-0.01770,2.95000,0.00236,2.95000,0.01200,2.95000,0.01904
2.96043,2.96000,-0.00969,2.96000,0.00235,2.96000,0.00581,2.96000,0.01673
2.97044,2.97000,-0.00137,2.97000,0.00208,2.97000,-0.00094,2.97000,0.01633
2.98044,2.98000,0.00737,2.98000,0.00157,2.98000,-0.00814,2.98000,0.01795
2.99044,2.99000,0.01664,2.99000,0.00082,2.99000,-0.01568,2.99000,0.02167
3.00044,3.00000,0.02654,3.00000,-0.00020,3.00000,-0.02344,3.00000,0.02750
3.01044,3.01000,0.03716,3.01000,-0.00156,3.01000,-0.03130,3.01000,0.03539
3.02044,3.02000,0.04859,3.02000,-0.00334,3.02000,-0.03916,3.02000,0.04525
3.03044,3.03000,0.06091,3.03000,-0.00563,3.03000,-0.04698,3.03000,0.05696
3.04045,3.04000,0.07416,3.04000,-0.00855,3.04000,-0.05477,3.04000,0.07039
3.05045,3.05000,0.08841,3.05000,-0.01218,3.05000,-0.06263,3.05000,0.08544
3.06045,3.06000,0.10376,3.06000,-0.01663,3.06000,-0.07076,3.06000,0.10202
3.07045,3.07000,0.12032,3.07000,-0.02196,3.07000,-0.07946,3.07000,0.12014
3.08045,3.08000,0.13829,3.08000,-0.02824,3.08000,-0.08908,3.08000,0.13987
3.09045,3.09000,0.15791,3.09000,-0.03546,3.09000,-0.09998,3.09000,0.16137
3.10045,3.10000,0.17952,3.10000,-0.04363,3.10000,-0.11253,3.10000,0.18490
3.11046,3.11000,0.20347,3.11000,-0.05271,3.11000,-0.12702,3.11000,0.21079
3.12046,3.12000,0.23017,3.12000,-0.06264,3.12000,-0.14366,3.12000,0.23940
3.13046,3.13000,0.26001,3.13000,-0.07336,3.13000,-0.16254,3.13000,0.27110
3.14046,3.14000,0.29335,3.14000,-0.08480,3.14000,-0.18364,3.14000,0.30623
3.15046,3.15000,0.33047,3.15000,-0.09691,3.15000,-0.20681,3.15000,0.34509
3.16046,3.16000,0.37157,3.16000,-0.10963,3.16000,-0.23180,3.16000,0.38787
3.17046,3.17000,0.41675,3.17000,-0.12295,3.17000,-0.25826,3.17000,0.43470
3.18047,3.18000,0.46600,3.18000,-0.13684,3.18000,-0.28574,3.18000,0.48556
3.19047,3.19000,0.51915,3.19000,-0.15130,3.19000,-0.31378,3.19000,0.54033
3.20047,3.20000,0.57595,3.20000,-0.16632,3.20000,-0.34188,3.20000,0.59876
3.21047,3.21000,0.63596,3.21000,-0.18189,3.21000,-0.36956,3.21000,0.66044
3.22047,3.22000,0.69861,3.22000,-0.19802,3.22000,-0.39634,3.22000,0.72484
3.23047,3.23000,0.76321,3.23000,-0.21470,3.23000,-0.42182,3.23000,0.79127
3.24047,3.24000,0.82889,3.24000,-0.23193,3.24000,-0.44565,3.24000,0.85891
3.25048,3.25000,0.89473,3.25000,-0.24968,3.25000,-0.46752,3.25000,0.92685
3.26048,3.26000,0.95969,3.26000,-0.26786,3.26000,-0.48720,3.26000,0.99409
3.27048,3.27000,1.02274,3.27000,-0.28634,3.27000,-0.50455,3.27000,1.05959
3.28048,3.28000,1.08286,3.28000,-0.30492,3.28000,-0.51947,3.28000,1.12231
3.29048,3.29000,1.13912,3.29000,-0.32335,3.29000,-0.53199,3.29000,1.18128
3.30048,3.30000,1.19070,3.30000,-0.34132,3.30000,-0.54223,3.30000,1.23565
3.31049,3.31000,1.23697,3.31000,-0.35854,3.31000,-0.55039,3.31000,1.28472
3.32049,3.32000,1.27750,3.32000,-0.37473,3.32000,-0.55679,3.32000,1.32802
3.33049,3.33000,1.31208,3.33000,-0.38965,3.33000,-0.56179,3.33000,1.36527
3.34049,3.34000,1.34072,3.34000,-0.40312,3.34000,-0.56580,3.34000,1.39643
3.35049,3.35000,1.36366,3.35000,-0.41504,3.35000,-0.56924,3.35000,1.42171
3.36049,3.36000,1.38129,3.36000,-0.42537,3.36000,-0.57249,3.36000,1.44146
3.37049,3.37000,1.39415,3.37000,-0.43413,3.37000,-0.57589,3.37000,1.45622
3.38050,3.38000,1.40291,3.38000,-0.44142,3.38000,-0.57969,3.38000,1.46664
3.39050,3.39000,1.40827,3.39000,-0.44737,3.39000,-0.58408,3.39000,1.47343
3.40050,3.40000,1.41093,3.40000,-0.45214,3.40000,-0.58914,3.40000,1.47732
3.41050,3.41000,1.41158,3.41000,-0.45596,3.41000,-0.59484,3.41000,1.47900
3.42050,3.42000,1.41083,3.42000,-0.45902,3.42000,-0.60107,3.42000,1.47914
3.43050,3.43000,1.40921,3.43000,-0.46156,3.43000,-0.60764,3.43000,1.47830
3.44050,3.44000,1.40714,3.44000,-0.46380,3.44000,-0.61427,3.44000,1.47695
3.45051,3.45000,1.40493,3.45000,-0.46592,3.45000,-0.62064,3.45000,1.47543
3.46051,3.46000,1.40277,3.46000,-0.46811,3.46000,-0.62643,3.46000,1.47399
3.47051,3.47000,1.40077,3.47000,-0.47049,3.47000,-0.63127,3.47000,1.47277
3.48051,3.48000,1.39893,3.48000,-0.47317,3.48000,-0.63486,3.48000,1.47181
3.49051,3.49000,1.39718,3.49000,-0.47623,3.49000,-0.63688,3.49000,1.47107
3.50051,3.50000,1.39538,3.50000,-0.47971,3.50000,-0.63710,3.50000,1.47043
3.51051,3.51000,1.39332,3.51000,-0.48360,3.51000,-0.63535,3.51000,1.46971
3.52052,3.52000,1.39076,3.52000,-0.48790,3.52000,-0.63153,3.52000,1.46867
3.53052,3.53000,1.38738,3.53000,-0.49256,3.53000,-0.62566,3.53000,1.46703
3.54052,3.54000,1.38284,3.54000,-0.49752,3.54000,-0.61786,3.54000,1.46446
3.55052,3.55000,1.37679,3.55000,-0.50269,3.55000,-0.60835,3.55000,1.46060
3.56052,3.56000,1.36886,3.56000,-0.50799,3.56000,-0.59744,3.56000,1.45509
3.57052,3.57000,1.35873,3.57000,-0.51332,3.57000,-0.58553,3.57000,1.44759
3.58052,3.58000,1.34612,3.58000,-0.51855,3.58000,-0.57305,3.58000,1.43784
3.59053,3.59000,1.33088,3.59000,-0.52359,3.59000,-0.56046,3.59000,1.42565
3.60053,3.60000,1.31297,3.60000,-0.52831,3.60000,-0.54822,3.60000,1.41094
3.61053,3.61000,1.29248,3.61000,-0.53259,3.61000,-0.53671,3.61000,1.39376
3.62053,3.62000,1.26963,3.62000,-0.53630,3.62000,-0.52626,3.62000,1.37426
3.63053,3.63000,1.24477,3.63000,-0.53931,3.63000,-0.51711,3.63000,1.35271
3.64053,3.64000,1.21833,3.64000,-0.54151,3.64000,-0.50937,3.64000,1.32946
3.65053,3.65000,1.19080,3.65000,-0.54277,3.65000,-0.50305,3.65000,1.30490
3.66054,3.66000,1.16273,3.66000,-0.54304,3.66000,-0.49805,3.66000,1.27951
3.67054,3.67000,1.13467,3.67000,-0.54226,3.67000,-0.49418,3.67000,1.25376
3.68054,3.68000,1.10718,3.68000,-0.54046,3.68000,-0.49117,3.68000,1.22814
3.69054,3.69000,1.08079,3.69000,-0.53768,3.69000,-0.48873,3.69000,1.20316
3.70054,3.70000,1.05600,3.70000,-0.53404,3.70000,-0.48656,3.70000,1.17931
3.71054,3.71000,1.03328,3.71000,-0.52972,3.71000,-0.48437,3.71000,1.15706
3.72055,3.72000,1.01303,3.72000,-0.52492,3.72000,-0.48194,3.72000,1.13685
3.73055,3.73000,0.99556,3.73000,-0.51989,3.73000,-0.47910,3.73000,1.11906
3.74055,3.74000,0.98112,3.74000,-0.51489,3.74000,-0.47575,3.74000,1.10400
3.75055,3.75000,0.96981,3.75000,-0.51017,3.75000,-0.47188,3.75000,1.09188
3.76055,3.76000,0.96167,3.76000,-0.50596,3.76000,-0.46755,3.76000,1.08281
3.77055,3.77000,0.95659,3.77000,-0.50242,3.77000,-0.46285,3.77000,1.07677
3.78055,3.78000,0.95435,3.78000,-0.49963,3.78000,-0.45791,3.78000,1.07359
3.79056,3.79000,0.95464,3.79000,-0.49762,3.79000,-0.45282,3.79000,1.07300
3.80056,3.80000,0.95707,3.80000,-0.49630,3.80000,-0.44766,3.80000,1.07462
3.81056,3.81000,0.96123,3.81000,-0.49553,3.81000,-0.44246,3.81000,1.07803
3.82056,3.82000,0.96669,3.82000,-0.49511,3.82000,-0.43718,3.82000,1.08275
3.83056,3.83000,0.97307,3.83000,-0.49479,3.83000,-0.43170,3.83000,1.08834
3.84056,3.84000,0.98004,3.84000,-0.49432,3.84000,-0.42588,3.84000,1.09442
3.85056,3.85000,0.98735,3.85000,-0.49345,3.85000,-0.41953,3.85000,1.10064
3.86057,3.86000,0.99481,3.86000,-0.49202,3.86000,-0.41245,3.86000,1.10678
3.87057,3.87000,1.00229,3.87000,-0.48990,3.87000,-0.40447,3.87000,1.11268
3.88057,3.88000,1.00971,3.88000,-0.48710,3.88000,-0.39546,3.88000,1.11826
3.89057,3.89000,1.01704,3.89000,-0.48368,3.89000,-0.38534,3.89000,1.12352
3.90057,3.90000,1.02425,3.90000,-0.47979,3.90000,-0.37407,3.90000,1.12851
3.91057,3.91000,1.03135,3.91000,-0.47564,3.91000,-0.36168,3.91000,1.13331
3.92057,3.92000,1.03829,3.92000,-0.47144,3.92000,-0.34829,3.92000,1.13799
3.93058,3.93000,1.04504,3.93000,-0.46739,3.93000,-0.33405,3.93000,1.14257
3.94058,3.94000,1.05147,3.94000,-0.46368,3.94000,-0.31923,3.94000,1.14702
3.95058,3.95000,1.05744,3.95000,-0.46041,3.95000,-0.30415,3.95000,1.15124
3.96058,3.96000,1.06273,3.96000,-0.45766,3.96000,-0.28918,3.96000,1.15507
3.97058,3.97000,1.06709,3.97000,-0.45541,3.97000,-0.27472,3.97000,1.15825
3.98058,3.98000,1.07025,3.98000,-0.45361,3.98000,-0.26120,3.98000,1.16051
3.99058,3.99000,1.07192,3.99000,-0.45214,3.99000,-0.24899,3.99000,1.16152
4.00059,4.00000,1.07186,4.00000,-0.45083,4.00000,-0.23839,4.00000,1.16101
4.01059,4.01000,1.06987,4.01000,-0.44951,4.01000,-0.22961,4.01000,1.15870
4.02059,4.02000,1.06589,4.02000,-0.44796,4.02000,-0.22272,4.02000,1.15446
4.03059,4.03000,1.05995,4.03000,-0.44598,4.03000,-0.21767,4.03000,1.14824
4.04059,4.04000,1.05225,4.04000,-0.44339,4.04000,-0.21422,4.04000,1.14015
4.05059,4.05000,1.04313,4.05000,-0.44007,4.05000,-0.21202,4.05000,1.13047
4.06059,4.06000,1.03306,4.06000,-0.43592,4.06000,-0.21056,4.06000,1.11960
4.07060,4.07000,1.02261,4.07000,-0.43091,4.07000,-0.20923,4.07000,1.10806
4.08060,4.08000,1.01236,4.08000,-0.42506,4.08000,-0.20737,4.08000,1.09642
4.09060,4.09000,1.00292,4.09000,-0.41841,4.09000,-0.20432,4.09000,1.08525
4.10060,4.10000,0.99481,4.10000,-0.41106,4.10000,-0.19947,4.10000,1.07509
4.11060,4.11000,0.98844,4.11000,-0.40313,4.11000,-0.19236,4.11000,1.06638
4.12060,4.12000,0.98410,4.12000,-0.39478,4.12000,-0.18268,4.12000,1.05945
4.13061,4.13000,0.98193,4.13000,-0.38621,4.13000,-0.17037,4.13000,1.05451
4.14061,4.14000,0.98188,4.14000,-0.37765,4.14000,-0.15556,4.14000,1.05159
4.15061,4.15000,0.98374,4.15000,-0.36932,4.15000,-0.13861,4.15000,1.05058
4.16061,4.16000,0.98719,4.16000,-0.36145,4.16000,-0.12008,4.16000,1.05126
4.17061,4.17000,0.99179,4.17000,-0.35422,4.17000,-0.10066,4.17000,1.05325
4.18061,4.18000,0.99706,4.18000,-0.34778,4.18000,-0.08112,4.18000,1.05618
4.19061,4.19000,1.00259,4.19000,-0.34221,4.19000,-0.06227,4.19000,1.05965
4.20062,4.20000,1.00806,4.20000,-0.33756,4.20000,-0.04484,4.20000,1.06337
4.21062,4.21000,1.01331,4.21000,-0.33380,4.21000,-0.02945,4.21000,1.06717
4.22062,4.22000,1.01838,4.22000,-0.33088,4.22000,-0.01651,4.22000,1.07104
4.23062,4.23000,1.02349,4.23000,-0.32875,4.23000,-0.00622,4.23000,1.07517
4.24062,4.24000,1.02900,4.24000,-0.32735,4.24000,0.00144,4.24000,1.07987
4.25062,4.25000,1.03539,4.25000,-0.32661,4.25000,0.00674,4.25000,1.08555
4.26062,4.26000,1.04317,4.26000,-0.32653,4.26000,0.01013,4.26000,1.09270
4.27063,4.27000,1.05284,4.27000,-0.32707,4.27000,0.01216,4.27000,1.10178
4.28063,4.28000,1.06484,4.28000,-0.32824,4.28000,0.01341,4.28000,1.11324
4.29063,4.29000,1.07949,4.29000,-0.33001,4.29000,0.01439,4.29000,1.12740
4.30063,4.30000,1.09699,4.30000,-0.33230,4.30000,0.01545,4.30000,1.14448
4.31063,4.31000,1.11737,4.31000,-0.33498,4.31000,0.01670,4.31000,1.16452
4.32063,4.32000,1.14051,4.32000,-0.33783,4.32000,0.01796,4.32000,1.18743
4.33063,4.33000,1.16613,4.33000,-0.34055,4.33000,0.01874,4.33000,1.21293
4.34064,4.34000,1.19383,4.34000,-0.34270,4.34000,0.01827,4.34000,1.24060
4.35064,4.35000,1.22309,4.35000,-0.34379,4.35000,0.01551,4.35000,1.26989
4.36064,4.36000,1.25333,4.36000,-0.34323,4.36000,0.00921,4.36000,1.30014
4.37064,4.37000,1.28391,4.37000,-0.34040,4.37000,-0.00195,4.37000,1.33063
4.38064,4.38000,1.31421,4.38000,-0.33469,4.38000,-0.01933,4.38000,1.36059
4.39064,4.39000,1.34364,4.39000,-0.32555,4.39000,-0.04420,4.39000,1.38929
4.40064,4.40000,1.37169,4.40000,-0.31252,4.40000,-0.07765,4.40000,1.41602
4.41065,4.41000,1.39791,4.41000,-0.29529,4.41000,-0.12055,4.41000,1.44018
4.42065,4.42000,1.42199,4.42000,-0.27367,4.42000,-0.17347,4.42000,1.46121
4.43065,4.43000,1.44372,4.43000,-0.24763,4.43000,-0.23667,4.43000,1.47874
4.44065,4.44000,1.46304,4.44000,-0.21722,4.44000,-0.31012,4.44000,1.49250
4.45065,4.45000,1.48004,4.45000,-0.18252,4.45000,-0.39352,4.45000,1.50248
4.46065,4.46000,1.49499,4.46000,-0.14363,4.46000,-0.48631,4.46000,1.50892
4.47065,4.47000,1.50834,4.47000,-0.10055,4.47000,-0.58779,4.47000,1.51240
4.48066,4.48000,1.52076,4.48000,-0.05320,4.48000,-0.69712,4.48000,1.51391
4.49066,4.49000,1.53299,4.49000,-0.00136,4.49000,-0.81339,4.49000,1.51483
4.50066,4.50000,1.54569,4.50000,0.05531,4.50000,-0.93561,4.50000,1.51682
4.51066,4.51000,1.55918,4.51000,0.11721,4.51000,-1.06271,4.51000,1.52164
4.52066,4.52000,1.57310,4.52000,0.18480,4.52000,-1.19355,4.52000,1.53086
4.53066,4.53000,1.58619,4.53000,0.25858,4.53000,-1.32688,4.53000,1.54565
4.54067,4.54000,1.59613,4.54000,0.33904,4.54000,-1.46139,4.54000,1.56658
4.55067,4.55000,1.59961,4.55000,0.42668,4.55000,-1.59573,4.55000,1.59366
4.56067,4.56000,1.59253,4.56000,0.52197,4.56000,-1.72854,4.56000,1.62633
4.57067,4.57000,1.57045,4.57000,0.62533,4.57000,-1.85856,4.57000,1.66369
4.58067,4.58000,1.52912,4.58000,0.73708,4.58000,-1.98469,4.58000,1.70476
4.59067,4.59000,1.46509,4.59000,0.85731,4.59000,-2.10602,4.59000,1.74862
4.60067,4.60000,1.37622,4.60000,0.98583,4.60000,-2.22193,4.60000,1.79460
4.61068,4.61000,1.26215,4.61000,1.12203,4.61000,-2.33212,4.61000,1.84224
4.62068,4.62000,1.12448,4.62000,1.26474,4.62000,-2.43659,4.62000,1.89120
4.63068,4.63000,0.96677,4.63000,1.41223,4.63000,-2.53572,4.63000,1.94092
4.64068,4.64000,0.79422,4.64000,1.56204,4.64000,-2.63019,4.64000,1.99035
4.65068,4.65000,0.61328,4.65000,1.71098,4.65000,-2.72099,4.65000,2.03765
4.66068,4.66000,0.43107,4.66000,1.85513,4.66000,-2.80930,4.66000,2.08001
4.67068,4.67000,0.25483,4.67000,1.98977,4.67000,-2.89651,4.67000,2.11369
4.68069,4.68000,0.09144,4.68000,2.10948,4.68000,-2.98403,4.68000,2.13426
4.69069,4.69000,-0.05307,4.69000,2.20819,4.69000,-3.07327,4.69000,2.13707
4.70069,4.70000,-0.17379,4.70000,2.27937,4.70000,-3.16555,4.70000,2.11785
4.71069,4.71000,-0.26723,4.71000,2.31624,4.71000,-3.26196,4.71000,2.07349
4.72069,4.72000,-0.33153,4.72000,2.31214,4.72000,-3.36332,4.72000,2.00275
4.73069,4.73000,-0.36651,4.73000,2.26092,4.73000,-3.46998,4.73000,1.90694
4.74069,4.74000,-0.37364,4.74000,2.15741,4.74000,-3.58173,4.74000,1.79036
4.75070,4.75000,-0.35585,4.75000,1.99790,4.75000,-3.69762,4.75000,1.66053
4.76070,4.76000,-0.31723,4.76000,1.78057,4.76000,-3.81578,4.76000,1.52787
4.77070,4.77000,-0.26270,4.77000,1.50579,4.77000,-3.93337,4.77000,1.40511
4.78070,4.78000,-0.19763,4.78000,1.17646,4.78000,-4.04651,4.78000,1.30616
4.79070,4.79000,-0.12753,4.79000,0.79802,4.79000,-4.15037,4.79000,1.24471
4.80070,4.80000,-0.05776,4.80000,0.37836,4.80000,-4.23941,4.80000,1.23253
4.81070,4.81000,0.00658,4.81000,-0.07240,4.81000,-4.30764,4.81000,1.27782
4.82071,4.82000,0.06084,4.82000,-0.54246,4.82000,-4.34902,4.82000,1.38389
4.83071,4.83000,0.10094,4.83000,-1.01889,4.83000,-4.35792,4.83000,1.54843
4.84071,4.84000,0.12344,4.84000,-1.48839,4.84000,-4.32946,4.84000,1.76369
4.85071,4.85000,0.12581,4.85000,-1.93795,4.85000,-4.25987,4.85000,2.01733
4.86071,4.86000,0.10669,4.86000,-2.35552,4.86000,-4.14665,4.86000,2.29382
4.87071,4.87000,0.06619,4.87000,-2.73059,4.87000,-3.98866,4.87000,2.57604
4.88071,4.88000,0.00618,4.88000,-3.05452,4.88000,-3.78602,4.88000,2.84683
4.89072,4.89000,-0.06952,4.89000,-3.32077,4.89000,-3.53997,4.89000,3.09038
4.90072,4.90000,-0.15511,4.90000,-3.52502,4.90000,-3.25266,4.90000,3.29339
4.91072,4.91000,-0.24301,4.91000,-3.66515,4.91000,-2.92690,4.91000,3.44585
4.92072,4.92000,-0.32425,4.92000,-3.74110,4.92000,-2.56594,4.92000,3.54166
4.93072,4.93000,-0.38908,4.93000,-3.75480,4.93000,-2.17335,4.93000,3.57890
4.94072,4.94000,-0.42773,4.94000,-3.70998,4.94000,-1.75280,4.94000,3.55986
4.95073,4.95000,-0.43118,4.95000,-3.61200,4.95000,-1.30809,4.95000,3.49085
4.96073,4.96000,-0.39189,4.96000,-3.46762,4.96000,-0.84302,4.96000,3.38174
4.97073,4.97000,-0.30440,4.97000,-3.28471,4.97000,-0.36143,4.97000,3.24515
4.98073,4.98000,-0.16572,4.98000,-3.07184,4.98000,0.13284,4.98000,3.09552
4.99073,4.99000,0.02431,4.99000,-2.83785,4.99000,0.63593,4.99000,2.94783
5.00073,5.00000,0.26296,5.00000,-2.59130,5.00000,1.14409,5.00000,2.81634
5.01073,5.01000,0.54461,5.01000,-2.34003,5.01000,1.65364,5.01000,2.71330
5.02074,5.02000,0.86111,5.02000,-2.09065,5.02000,2.16115,5.02000,2.64779
5.03074,5.03000,1.20228,5.03000,-1.84829,5.03000,2.66348,5.03000,2.62503
5.04074,5.04000,1.55665,5.04000,-1.61643,5.04000,3.15796,5.04000,2.64605
5.05074,5.05000,1.91229,5.05000,-1.39691,5.05000,3.64246,5.05000,2.70791
5.06074,5.06000,2.25777,5.06000,-1.19008,5.06000,4.11553,5.06000,2.80442
5.07074,5.07000,2.58302,5.07000,-0.99509,5.07000,4.57651,5.07000,2.92719
5.08074,5.08000,2.88007,5.08000,-0.81021,5.08000,5.02553,5.08000,3.06683
5.09075,5.09000,3.14369,5.09000,-0.63315,5.09000,5.46350,5.09000,3.21426
5.10075,5.10000,3.37166,5.10000,-0.46135,5.10000,5.89201,5.10000,3.36177
5.11075,5.11000,3.56486,5.11000,-0.29226,5.11000,6.31308,5.11000,3.50387
5.12075,5.12000,3.72695,5.12000,-0.12348,5.12000,6.72896,5.12000,3.63765
5.13075,5.13000,3.86374,5.13000,0.04709,5.13000,7.14178,5.13000,3.76275
5.14075,5.14000,3.98226,5.14000,0.22125,5.14000,7.55327,5.14000,3.88095
5.15075,5.15000,4.08973,5.15000,0.40056,5.15000,7.96437,5.15000,3.99537
5.16076,5.16000,4.19250,5.16000,0.58641,5.16000,8.37499,5.16000,4.10969
5.17076,5.17000,4.29521,5.17000,0.78018,5.17000,8.78376,5.17000,4.22732
5.18076,5.18000,4.40018,5.18000,0.98343,5.18000,9.18784,5.18000,4.35085
5.19076,5.19000,4.50733,5.19000,1.19814,5.19000,9.58286,5.19000,4.48178
5.20076,5.20000,4.61436,5.20000,1.42681,5.20000,9.96300,5.20000,4.62061
5.21076,5.21000,4.71752,5.21000,1.67262,5.21000,10.32110,5.21000,4.76723
5.22076,5.22000,4.81254,5.22000,1.93931,5.22000,10.64910,5.22000,4.92157
5.23077,5.23000,4.89579,5.23000,2.23097,5.23000,10.93852,5.23000,5.08439
5.24077,5.24000,4.96543,5.24000,2.55165,5.24000,11.18117,5.24000,5.25788
5.25077,5.25000,5.02221,5.25000,2.90481,5.25000,11.36988,5.25000,5.44608
5.26077,5.26000,5.06976,5.26000,3.29283,5.26000,11.49928,5.26000,5.65472
5.27077,5.27000,5.11416,5.27000,3.71651,5.27000,11.56636,5.27000,5.89064
5.28077,5.28000,5.16295,5.28000,4.17480,5.28000,11.57079,5.28000,6.16064
5.29077,5.29000,5.22350,5.29000,4.66482,5.29000,11.51486,5.29000,6.47019
5.30078,5.30000,5.30148,5.30000,5.18200,5.30000,11.40302,5.30000,6.82224
5.31078,5.31000,5.39975,5.31000,5.72051,5.31000,11.24105,5.31000,7.21654
5.32078,5.32000,5.51796,5.32000,6.27378,5.32000,11.03511,5.32000,7.64971
5.33078,5.33000,5.65297,5.33000,6.83505,5.33000,10.79078,5.33000,8.11583
5.34078,5.34000,5.79984,5.34000,7.39786,5.34000,10.51239,5.34000,8.60750
5.35078,5.35000,5.95309,5.35000,7.95650,5.35000,10.20266,5.35000,9.11691
5.36079,5.36000,6.10770,5.36000,8.50618,5.36000,9.86260,5.36000,9.63681
5.37079,5.37000,6.25967,5.37000,9.04314,5.37000,9.49158,5.37000,10.16093
5.38079,5.38000,6.40583,5.38000,9.56440,5.38000,9.08765,5.38000,10.68392
5.39079,5.39000,6.54338,5.39000,10.06730,5.39000,8.64785,5.39000,11.20080
5.40079,5.40000,6.66930,5.40000,10.54892,5.40000,8.16873,5.40000,11.70627
5.41079,5.41000,6.78011,5.41000,11.00552,5.41000,7.64705,5.41000,12.19414
5.42079,5.42000,6.87197,5.42000,11.43222,5.42000,7.08049,5.42000,12.65709
5.43080,5.43000,6.94108,5.43000,11.82313,5.43000,6.46850,5.43000,13.08695
5.44080,5.44000,6.98439,5.44000,12.17182,5.44000,5.81283,5.44000,13.47536
5.45080,5.45000,7.00023,5.45000,12.47211,5.45000,5.11798,5.45000,13.81472
5.46080,5.46000,6.98887,5.46000,12.71893,5.46000,4.39109,5.46000,14.09918
5.47080,5.47000,6.95275,5.47000,12.90899,5.47000,3.64151,5.47000,14.32542
5.48080,5.48000,6.89643,5.48000,13.04120,5.48000,2.88004,5.48000,14.49301
5.49080,5.49000,6.82625,5.49000,13.11669,5.49000,2.11790,5.49000,14.60445
5.50081,5.50000,6.74981,5.50000,13.13851,5.50000,1.36572,5.50000,14.66469
5.51081,5.51000,6.67530,5.51000,13.11106,5.51000,0.63271,5.51000,14.68051
5.52081,5.52000,6.61085,5.52000,13.03946,5.52000,-0.07400,5.52000,14.65963
5.53081,5.53000,6.56373,5.53000,12.92891,5.53000,-0.74967,5.53000,14.60986
5.54081,5.54000,6.53971,5.54000,12.78420,5.54000,-1.39205,5.54000,14.53831
5.55081,5.55000,6.54238,5.55000,12.60948,5.55000,-2.00121,5.55000,14.45081
5.56081,5.56000,6.57276,5.56000,12.40811,5.56000,-2.57925,5.56000,14.35152
5.57082,5.57000,6.62919,5.57000,12.18283,5.57000,-3.12980,5.57000,14.24293
5.58082,5.58000,6.70764,5.58000,11.93591,5.58000,-3.65755,5.58000,14.12607
5.59082,5.59000,6.80240,5.59000,11.66948,5.59000,-4.16770,5.59000,14.00098
5.60082,5.60000,6.90690,5.60000,11.38578,5.60000,-4.66555,5.60000,13.86729
5.61082,5.61000,7.01443,5.61000,11.08746,5.61000,-5.15619,5.61000,13.72481
5.62082,5.62000,7.11874,5.62000,10.77788,5.62000,-5.64432,5.62000,13.57392
5.63082,5.63000,7.21428,5.63000,10.46123,5.63000,-6.13412,5.63000,13.41585
5.64083,5.64000,7.29642,5.64000,10.14256,5.64000,-6.62922,5.64000,13.25274
5.65083,5.65000,7.36170,5.65000,9.82765,5.65000,-7.13252,5.65000,13.08766
5.66083,5.66000,7.40824,5.66000,9.52259,5.66000,-7.64601,5.66000,12.92449
5.67083,5.67000,7.43599,5.67000,9.23334,5.67000,-8.17052,5.67000,12.76765
5.68083,5.68000,7.44681,5.68000,8.96507,5.68000,-8.70548,5.68000,12.62163
5.69083,5.69000,7.44415,5.69000,8.72163,5.69000,-9.24870,5.69000,12.49029
5.70083,5.70000,7.43238,5.70000,8.50503,5.70000,-9.79635,5.70000,12.37596
5.71084,5.71000,7.41588,5.71000,8.31507,5.71000,-10.34300,5.71000,12.27863
5.72084,5.72000,7.39835,5.72000,8.14908,5.72000,-10.88186,5.72000,12.19536
5.73084,5.73000,7.38218,5.73000,8.00184,5.73000,-11.40512,5.73000,12.11997
5.74084,5.74000,7.36818,5.74000,7.86570,5.74000,-11.90435,5.74000,12.04328
5.75084,5.75000,7.35555,5.75000,7.73086,5.75000,-12.37114,5.75000,11.95364
5.76084,5.76000,7.34191,5.76000,7.58592,5.76000,-12.79754,5.76000,11.83794
5.77085,5.77000,7.32375,5.77000,7.41848,5.77000,-13.17669,5.77000,11.68285
5.78085,5.78000,7.29687,5.78000,7.21592,5.78000,-13.50312,5.78000,11.47632
5.79085,5.79000,7.25714,5.79000,6.96598,5.79000,-13.77300,5.79000,11.20918
5.80085,5.80000,7.20131,5.80000,6.65738,5.80000,-13.98402,5.80000,10.87660
5.81085,5.81000,7.12773,5.81000,6.28029,5.81000,-14.13528,5.81000,10.47935
5.82085,5.82000,7.03679,5.82000,5.82667,5.82000,-14.22702,5.82000,10.02447
5.83085,5.83000,6.93096,5.83000,5.29065,5.83000,-14.26043,5.83000,9.52542
5.84086,5.84000,6.81422,5.84000,4.66892,5.84000,-14.23748,5.84000,9.00140
5.85086,5.85000,6.69126,5.85000,3.96102,5.85000,-14.16064,5.85000,8.47602
5.86086,5.86000,6.56642,5.86000,3.16962,5.86000,-14.03248,5.86000,7.97548
5.87086,5.87000,6.44293,5.87000,2.30052,5.87000,-13.85517,5.87000,7.52638
5.88086,5.88000,6.32237,5.88000,1.36257,5.88000,-13.62998,5.88000,7.15348
5.89086,5.89000,6.20461,5.89000,0.36732,5.89000,-13.35699,5.89000,6.87767
5.90086,5.90000,6.08809,5.90000,-0.67120,5.90000,-13.03521,5.90000,6.71431
5.91087,5.91000,5.97042,5.91000,-1.73694,5.91000,-12.66287,5.91000,6.67193
5.92087,5.92000,5.84888,5.92000,-2.81205,5.92000,-12.23803,5.92000,6.75155
5.93087,5.93000,5.72087,5.93000,-3.87716,5.93000,-11.75920,5.93000,6.94614
