Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
20.77304,20.77000,23.02210,20.77000,-4.65981
20.78304,20.78000,24.30778,20.78000,-4.82831
20.79304,20.79000,25.60733,20.79000,-5.01810
20.80305,20.80000,26.90873,20.80000,-5.22322
20.81305,20.81000,28.19536,20.81000,-5.43733
20.82305,20.82000,29.44717,20.82000,-5.65451
20.83305,20.83000,30.64191,20.83000,-5.86974
20.84305,20.84000,31.75622,20.84000,-6.07901
20.85305,20.85000,32.76655,20.85000,-6.27913
20.86305,20.86000,33.64977,20.86000,-6.46719
20.87306,20.87000,34.38363,20.87000,-6.64006
20.88306,20.88000,34.94698,20.88000,-6.79394
20.89306,20.89000,35.32004,20.89000,-6.92417
20.90306,20.90000,35.48457,20.90000,-7.02514
20.91306,20.91000,35.42423,20.91000,-7.09057
20.92306,20.92000,35.12495,20.92000,-7.11377
20.93306,20.93000,34.57526,20.93000,-7.08793
20.94307,20.94000,33.76665,20.94000,-7.00631
20.95307,20.95000,32.69375,20.95000,-6.86193
20.96307,20.96000,31.35456,20.96000,-6.64698
20.97307,20.97000,29.75069,20.97000,-6.35199
20.98307,20.98000,27.88793,20.98000,-5.96516
20.99307,20.99000,25.77708,20.99000,-5.47215
21.00307,21.00000,23.43509,21.00000,-4.85667
21.01308,21.01000,20.88637,21.01000,-4.10193
21.02308,21.02000,18.16412,21.02000,-3.19262
21.03308,21.03000,15.31109,21.03000,-2.11736
21.04308,21.04000,12.37946,21.04000,-0.87113
21.05308,21.05000,9.42938,21.05000,0.54280
21.06308,21.06000,6.52607,21.06000,2.11173
21.07308,21.07000,3.73567,21.07000,3.81365
21.08309,21.08000,1.12046,21.08000,5.61847
21.09309,21.09000,-1.26614,21.09000,7.49032
21.10309,21.10000,-3.38381,21.10000,9.39037
21.11309,21.11000,-5.20837,21.11000,11.27998
21.12309,21.12000,-6.73308,21.12000,13.12355
21.13309,21.13000,-7.96800,21.13000,14.89102
21.14310,21.14000,-8.93761,21.14000,16.55973
21.15310,21.15000,-9.67724,21.15000,18.11550
21.16310,21.16000,-10.22869,21.16000,19.55295
21.17310,21.17000,-10.63584,21.17000,20.87514
21.18310,21.18000,-10.94055,21.18000,22.09243
21.19310,21.19000,-11.17945,21.19000,23.22086
21.20310,21.20000,-11.38174,21.20000,24.28008
21.21311,21.21000,-11.56820,21.21000,25.29104
21.22311,21.22000,-11.75145,21.22000,26.27375
21.23311,21.23000,-11.93705,21.23000,27.24501
21.24311,21.24000,-12.12535,21.24000,28.21666
21.25311,21.25000,-12.31358,21.25000,29.19412
21.26311,21.26000,-12.49785,21.26000,30.17545
21.27311,21.27000,-12.67485,21.27000,31.15099
21.28312,21.28000,-12.84296,21.28000,32.10344
21.29312,21.29000,-13.00264,21.29000,33.00856
21.30312,21.30000,-13.15608,21.30000,33.83623
21.31312,21.31000,-13.30626,21.31000,34.55202
21.32312,21.32000,-13.45570,21.32000,35.11899
21.33312,21.33000,-13.60506,21.33000,35.49962
21.34312,21.34000,-13.75212,21.34000,35.65779
21.35313,21.35000,-13.89110,21.35000,35.56076
21.36313,21.36000,-14.01271,21.36000,35.18094
21.37313,21.37000,-14.10469,21.37000,34.49753
21.38313,21.38000,-14.15287,21.38000,33.49795
21.39313,21.39000,-14.14257,21.39000,32.17902
21.40313,21.40000,-14.05996,21.40000,30.54786
21.41313,21.41000,-13.89319,21.41000,28.62264
21.42314,21.42000,-13.63301,21.42000,26.43315
21.43314,21.43000,-13.27273,21.43000,24.02107
21.44314,21.44000,-12.80762,21.44000,21.43975
21.45314,21.45000,-12.23396,21.45000,18.75304
21.46314,21.46000,-11.54812,21.46000,16.03274
21.47314,21.47000,-10.74604,21.47000,13.35461
21.48314,21.48000,-9.82315,21.48000,10.79287
21.49315,21.49000,-8.77502,21.49000,8.41412
21.50315,21.50000,-7.59850,21.50000,6.27137
21.51315,21.51000,-6.29318,21.51000,4.39948
21.52315,21.52000,-4.86294,21.52000,2.81298
21.53315,21.53000,-3.31717,21.53000,1.50668
21.54315,21.54000,-1.67136,21.54000,0.45892
21.55316,21.55000,0.05315,21.55000,-0.36347
21.56316,21.56000,1.83015,21.56000,-0.99961
21.57316,21.57000,3.63034,21.57000,-1.48975
21.58316,21.58000,5.42359,21.58000,-1.87164
21.59316,21.59000,7.18144,21.59000,-2.17828
21.60316,21.60000,8.87958,21.60000,-2.43703
21.61316,21.61000,10.49981,21.61000,-2.66955
21.62317,21.62000,12.03151,21.62000,-2.89233
21.63317,21.63000,13.47212,21.63000,-3.11749
21.64317,21.64000,14.82679,21.64000,-3.35337
21.65317,21.65000,16.10723,21.65000,-3.60502
21.66317,21.66000,17.32991,21.66000,-3.87449
21.67317,21.67000,18.51382,21.67000,-4.16100
21.68317,21.68000,19.67813,21.68000,-4.46121
21.69318,21.69000,20.83991,21.69000,-4.76979
21.70318,21.70000,22.01223,21.70000,-5.08006
21.71318,21.71000,23.20283,21.71000,-5.38496
21.72318,21.72000,24.41347,21.72000,-5.67795
21.73318,21.73000,25.63994,21.73000,-5.95379
21.74318,21.74000,26.87258,21.74000,-6.20904
21.75318,21.75000,28.09728,21.75000,-6.44222
21.76319,21.76000,29.29659,21.76000,-6.65362
21.77319,21.77000,30.45095,21.77000,-6.84484
21.78319,21.78000,31.53969,21.78000,-7.01817
21.79319,21.79000,32.54187,21.79000,-7.17585
21.80319,21.80000,33.43687,21.80000,-7.31941
21.81319,21.81000,34.20470,21.81000,-7.44912
21.82319,21.82000,34.82633,21.82000,-7.56358
21.83320,21.83000,35.28380,21.83000,-7.65974
21.84320,21.84000,35.56049,21.84000,-7.73307
21.85320,21.85000,35.64147,21.85000,-7.77803
21.86320,21.86000,35.51391,21.86000,-7.78861
21.87320,21.87000,35.16751,21.87000,-7.75879
21.88320,21.88000,34.59485,21.88000,-7.68277
21.89321,21.89000,33.79158,21.89000,-7.55471
21.90321,21.90000,32.75653,21.90000,-7.36812
21.91321,21.91000,31.49161,21.91000,-7.11493
21.92321,21.92000,30.00181,21.92000,-6.78472
21.93321,21.93000,28.29516,21.93000,-6.36432
21.94321,21.94000,26.38280,21.94000,-5.83806
21.95321,21.95000,24.27928,21.95000,-5.18869
21.96322,21.96000,22.00320,21.96000,-4.39910
21.97322,21.97000,19.57818,21.97000,-3.45444
21.98322,21.98000,17.03394,21.98000,-2.34474
21.99322,21.99000,14.40717,21.99000,-1.06743
22.00322,22.00000,11.74147,22.00000,0.37069
22.01322,22.01000,9.08625,22.01000,1.95249
22.02322,22.02000,6.49423,22.02000,3.65106
22.03323,22.03000,4.01794,22.03000,5.43159
22.04323,22.04000,1.70561,22.04000,7.25447
22.05323,22.05000,-0.40278,22.05000,9.07886
22.06323,22.06000,-2.27878,22.06000,10.86637
22.07323,22.07000,-3.90753,22.07000,12.58419
22.08323,22.08000,-5.28828,22.08000,14.20759
22.09323,22.09000,-6.43349,22.09000,15.72140
22.10324,22.10000,-7.36658,22.10000,17.12066
22.11324,22.11000,-8.11880,22.11000,18.41024
22.12324,22.12000,-8.72556,22.12000,19.60366
22.13324,22.13000,-9.22273,22.13000,20.72106
22.14324,22.14000,-9.64337,22.14000,21.78665
22.15324,22.15000,-10.01511,22.15000,22.82570
22.16324,22.16000,-10.35859,22.16000,23.86169
22.17325,22.17000,-10.68699,22.17000,24.91363
22.18325,22.18000,-11.00660,22.18000,25.99397
22.19325,22.19000,-11.31817,22.19000,27.10720
22.20325,22.20000,-11.61896,22.20000,28.24902
22.21325,22.21000,-11.90474,22.21000,29.40628
22.22325,22.22000,-12.17168,22.22000,30.55748
22.23325,22.23000,-12.41761,22.23000,31.67378
22.24326,22.24000,-12.64258,22.24000,32.72050
22.25326,22.25000,-12.84869,22.25000,33.65896
22.26326,22.26000,-13.03928,22.26000,34.44866
22.27326,22.27000,-13.21779,22.27000,35.04969
22.28326,22.28000,-13.38645,22.28000,35.42503
22.29326,22.29000,-13.54517,22.29000,35.54292
22.30327,22.30000,-13.69071,22.30000,35.37866
22.31327,22.31000,-13.81640,22.31000,34.91607
22.32327,22.32000,-13.91248,22.32000,34.14830
22.33327,22.33000,-13.96685,22.33000,33.07805
22.34327,22.34000,-13.96631,22.34000,31.71730
22.35327,22.35000,-13.89801,22.35000,30.08645
22.36327,22.36000,-13.75079,22.36000,28.21328
22.37328,22.37000,-13.51627,22.37000,26.13163
22.38328,22.38000,-13.18944,22.38000,23.88026
22.39328,22.39000,-12.76860,22.39000,21.50188
22.40328,22.40000,-12.25491,22.40000,19.04235
22.41328,22.41000,-11.65155,22.41000,16.54975
22.42328,22.42000,-10.96273,22.42000,14.07311
22.43328,22.43000,-10.19297,22.43000,11.66053
22.44329,22.44000,-9.34650,22.44000,9.35672
22.45329,22.45000,-8.42712,22.45000,7.20024
22.46329,22.46000,-7.43849,22.46000,5.22091
22.47329,22.47000,-6.38461,22.47000,3.43804
22.48329,22.48000,-5.27056,22.48000,1.85981
22.49329,22.49000,-4.10309,22.49000,0.48396
22.50329,22.50000,-2.89100,22.50000,-0.70024
22.51330,22.51000,-1.64515,22.51000,-1.70947
22.52330,22.52000,-0.37814,22.52000,-2.56361
22.53330,22.53000,0.89640,22.53000,-3.28352
22.54330,22.54000,2.16468,22.54000,-3.88944
22.55330,22.55000,3.41383,22.55000,-4.40019
22.56330,22.56000,4.63290,22.56000,-4.83299
22.57330,22.57000,5.81390,22.57000,-5.20358
22.58331,22.58000,6.95247,22.58000,-5.52655
22.59331,22.59000,8.04836,22.59000,-5.81531
22.60331,22.60000,9.10550,22.60000,-6.08196
22.61331,22.61000,10.13180,22.61000,-6.33671
22.62331,22.62000,11.13846,22.62000,-6.58719
22.63331,22.63000,12.13915,22.63000,-6.83788
22.64331,22.64000,13.14882,22.64000,-7.08978
22.65332,22.65000,14.18248,22.65000,-7.34062
22.66332,22.66000,15.25386,22.66000,-7.58548
22.67332,22.67000,16.37419,22.67000,-7.81790
22.68332,22.68000,17.55118,22.68000,-8.03115
22.69332,22.69000,18.78820,22.69000,-8.21959
22.70332,22.70000,20.08377,22.70000,-8.37965
22.71333,22.71000,21.43141,22.71000,-8.51048
22.72333,22.72000,22.81983,22.72000,-8.61395
22.73333,22.73000,24.23335,22.73000,-8.69424
22.74333,22.74000,25.65259,22.74000,-8.75702
22.75333,22.75000,27.05521,22.75000,-8.80836
22.76333,22.76000,28.41664,22.76000,-8.85373
22.77333,22.77000,29.71070,22.77000,-8.89702
22.78334,22.78000,30.91002,22.78000,-8.93992
22.79334,22.79000,31.98636,22.79000,-8.98161
22.80334,22.80000,32.91080,22.80000,-9.01884
22.81334,22.81000,33.65405,22.81000,-9.04628
22.82334,22.82000,34.18691,22.82000,-9.05722
22.83334,22.83000,34.48102,22.83000,-9.04430
22.84334,22.84000,34.50984,22.84000,-9.00020
22.85335,22.85000,34.24983,22.85000,-8.91812
22.86335,22.86000,33.68182,22.86000,-8.79197
22.87335,22.87000,32.79235,22.87000,-8.61617
22.88335,22.88000,31.57499,22.88000,-8.38518
22.89335,22.89000,30.03156,22.89000,-8.09291
22.90335,22.90000,28.17313,22.90000,-7.73217
22.91335,22.91000,26.02074,22.91000,-7.29440
22.92336,22.92000,23.60590,22.92000,-6.76993
22.93336,22.93000,20.97058,22.93000,-6.14882
22.94336,22.94000,18.16670,22.94000,-5.42219
22.95336,22.95000,15.25465,22.95000,-4.58389
22.96336,22.96000,12.30092,22.96000,-3.63212
22.97336,22.97000,9.37475,22.97000,-2.57059
22.98336,22.98000,6.54403,22.98000,-1.40902
22.99337,22.99000,3.87099,22.99000,-0.16279
23.00337,23.00000,1.40806,23.00000,1.14811
23.01337,23.01000,-0.80555,23.01000,2.50076
23.02337,23.02000,-2.74606,23.02000,3.87118
23.03337,23.03000,-4.40593,23.03000,5.23636
23.04337,23.04000,-5.79297,23.04000,6.57616
23.05337,23.05000,-6.92804,23.05000,7.87499
23.06338,23.06000,-7.84178,23.06000,9.12301
23.07338,23.07000,-8.57062,23.07000,10.31682
23.08338,23.08000,-9.15293,23.08000,11.45947
23.09338,23.09000,-9.62545,23.09000,12.55976
23.10338,23.10000,-10.02049,23.10000,13.63101
23.11338,23.11000,-10.36412,23.11000,14.68938
23.12339,23.12000,-10.67533,23.12000,15.75192
23.13339,23.13000,-10.96621,23.13000,16.83451
23.14339,23.14000,-11.24295,23.14000,17.94994
23.15339,23.15000,-11.50742,23.15000,19.10622
23.16339,23.16000,-11.75900,23.16000,20.30520
23.17339,23.17000,-11.99642,23.17000,21.54183
23.18339,23.18000,-12.21915,23.18000,22.80377
23.19340,23.19000,-12.42841,23.19000,24.07168
23.20340,23.20000,-12.62730,23.20000,25.31987
23.21340,23.21000,-12.82044,23.21000,26.51734
23.22340,23.22000,-13.01295,23.22000,27.62902
23.23340,23.23000,-13.20911,23.23000,28.61731
23.24340,23.24000,-13.41108,23.24000,29.44368
23.25340,23.25000,-13.61766,23.25000,30.07037
23.26341,23.26000,-13.82369,23.26000,30.46215
23.27341,23.27000,-14.01998,23.27000,30.58800
23.28341,23.28000,-14.19385,23.28000,30.42287
23.29341,23.29000,-14.33034,23.29000,29.94919
23.30341,23.30000,-14.41360,23.30000,29.15835
23.31341,23.31000,-14.42853,23.31000,28.05180
23.32341,23.32000,-14.36222,23.32000,26.64187
23.33342,23.33000,-14.20494,23.33000,24.95216
23.34342,23.34000,-13.95059,23.34000,23.01739
23.35342,23.35000,-13.59656,23.35000,20.88260
23.36342,23.36000,-13.14305,23.36000,18.60143
23.37342,23.37000,-12.59211,23.37000,16.23356
23.38342,23.38000,-11.94659,23.38000,13.84126
23.39342,23.39000,-11.20931,23.39000,11.48556
23.40343,23.40000,-10.38250,23.40000,9.22226
23.41343,23.41000,-9.46771,23.41000,7.09862
23.42343,23.42000,-8.46615,23.42000,5.15076
23.43343,23.43000,-7.37938,23.43000,3.40242
23.44343,23.44000,-6.21026,23.44000,1.86490
23.45343,23.45000,-4.96384,23.45000,0.53824
23.46343,23.46000,-3.64813,23.46000,-0.58690
23.47344,23.47000,-2.27430,23.47000,-1.52678
23.48344,23.48000,-0.85658,23.48000,-2.30220
23.49344,23.49000,0.58858,23.49000,-2.93632
23.50344,23.50000,2.04360,23.50000,-3.45298
23.51344,23.51000,3.49127,23.51000,-3.87557
23.52344,23.52000,4.91631,23.52000,-4.22639
23.53345,23.53000,6.30680,23.53000,-4.52636
23.54345,23.54000,7.65530,23.54000,-4.79469
23.55345,23.55000,8.95949,23.55000,-5.04846
23.56345,23.56000,10.22224,23.56000,-5.30188
23.57345,23.57000,11.45113,23.57000,-5.56537
23.58345,23.58000,12.65745,23.58000,-5.84480
23.59345,23.59000,13.85477,23.59000,-6.14103
23.60346,23.60000,15.05723,23.60000,-6.45007
23.61346,23.61000,16.27782,23.61000,-6.76389
23.62346,23.62000,17.52669,23.62000,-7.07180
23.63346,23.63000,18.80987,23.63000,-7.36222
23.64346,23.64000,20.12838,23.64000,-7.62439
23.65346,23.65000,21.47785,23.65000,-7.84983
23.66346,23.66000,22.84859,23.66000,-8.03313
23.67347,23.67000,24.22628,23.67000,-8.17216
23.68347,23.68000,25.59292,23.68000,-8.26772
23.69347,23.69000,26.92806,23.69000,-8.32290
23.70347,23.70000,28.21003,23.70000,-8.34227
23.71347,23.71000,29.41697,23.71000,-8.33115
23.72347,23.72000,30.52741,23.72000,-8.29496
23.73347,23.73000,31.52053,23.73000,-8.23875
23.74348,23.74000,32.37582,23.74000,-8.16693
23.75348,23.75000,33.07275,23.75000,-8.08311
23.76348,23.76000,33.59020,23.76000,-7.99002
23.77348,23.77000,33.90624,23.77000,-7.88932
23.78348,23.78000,33.99825,23.78000,-7.78139
23.79348,23.79000,33.84349,23.79000,-7.66471
23.80348,23.80000,33.42041,23.80000,-7.53516
23.81349,23.81000,32.71030,23.81000,-7.38509
23.82349,23.82000,31.69960,23.82000,-7.20261
23.83349,23.83000,30.38207,23.83000,-6.97131
23.84349,23.84000,28.76091,23.84000,-6.67061
23.85349,23.85000,26.85029,23.85000,-6.27687
23.86349,23.86000,24.67620,23.86000,-5.76514
23.87349,23.87000,22.27630,23.87000,-5.11146
23.88350,23.88000,19.69894,23.88000,-4.29555
23.89350,23.89000,17.00115,23.89000,-3.30368
23.90350,23.90000,14.24594,23.90000,-2.13119
23.91350,23.91000,11.49901,23.91000,-0.78420
23.92350,23.92000,8.82520,23.92000,0.71988
23.93350,23.93000,6.28489,23.93000,2.35341
23.94351,23.94000,3.93056,23.94000,4.08098
23.95351,23.95000,1.80370,23.95000,5.86294
23.96351,23.96000,-0.06776,23.96000,7.65934
23.97351,23.97000,-1.67096,23.97000,9.43376
23.98351,23.98000,-3.00845,23.98000,11.15637
23.99351,23.99000,-4.09716,23.99000,12.80604
24.00351,24.00000,-4.96599,24.00000,14.37116
24.01352,24.01000,-5.65239,24.01000,15.84934
24.02352,24.02000,-6.19833,24.02000,17.24622
24.03352,24.03000,-6.64606,24.03000,18.57355
24.04352,24.04000,-7.03428,24.04000,19.84699
24.05352,24.05000,-7.39504,24.05000,21.08382
24.06352,24.06000,-7.75175,24.06000,22.30076
24.07352,24.07000,-8.11858,24.07000,23.51210
24.08353,24.08000,-8.50114,24.08000,24.72814
24.09353,24.09000,-8.89812,24.09000,25.95410
24.10353,24.10000,-9.30361,24.10000,27.18922
24.11353,24.11000,-9.70952,24.11000,28.42639
24.12353,24.12000,-10.10776,24.12000,29.65191
24.13353,24.13000,-10.49186,24.13000,30.84562
24.14353,24.14000,-10.85775,24.14000,31.98136
24.15354,24.15000,-11.20385,24.15000,33.02770
24.16354,24.16000,-11.53034,24.16000,33.94907
24.17354,24.17000,-11.83799,24.17000,34.70724
24.18354,24.18000,-12.12675,24.18000,35.26306
24.19354,24.19000,-12.39453,24.19000,35.57846
24.20354,24.20000,-12.63626,24.20000,35.61842
24.21354,24.21000,-12.84373,24.21000,35.35297
24.22355,24.22000,-13.00598,24.22000,34.75900
24.23355,24.23000,-13.11036,24.23000,33.82189
24.24355,24.24000,-13.14409,24.24000,32.53703
24.25355,24.25000,-13.09587,24.25000,30.91108
24.26355,24.26000,-12.95731,24.26000,28.96316
24.27355,24.27000,-12.72385,24.27000,26.72555
24.28355,24.28000,-12.39490,24.28000,24.24391
24.29356,24.29000,-11.97328,24.29000,21.57665
24.30356,24.30000,-11.46405,24.30000,18.79316
24.31356,24.31000,-10.87301,24.31000,15.97070
24.32356,24.32000,-10.20530,24.32000,13.18985
24.33356,24.33000,-9.46429,24.33000,10.52874
24.34356,24.34000,-8.65103,24.34000,8.05662
24.35357,24.35000,-7.76431,24.35000,5.82765
24.36357,24.36000,-6.80143,24.36000,3.87631
24.37357,24.37000,-5.75937,24.37000,2.21542
24.38357,24.38000,-4.63631,24.38000,0.83737
24.39357,24.39000,-3.43303,24.39000,-0.28177
24.40357,24.40000,-2.15396,24.40000,-1.17652
24.41357,24.41000,-0.80772,24.41000,-1.88619
24.42358,24.42000,0.59301,24.42000,-2.45007
24.43358,24.43000,2.03215,24.43000,-2.90439
24.44358,24.44000,3.49142,24.44000,-3.28062
24.45358,24.45000,4.95178,24.45000,-3.60508
24.46358,24.46000,6.39515,24.46000,-3.89905
24.47358,24.47000,7.80595,24.47000,-4.17926
24.48358,24.48000,9.17243,24.48000,-4.45834
24.49359,24.49000,10.48751,24.49000,-4.74508
24.50359,24.50000,11.74914,24.50000,-5.04455
24.51359,24.51000,12.96001,24.51000,-5.35818
24.52359,24.52000,14.12678,24.52000,-5.68394
24.53359,24.53000,15.25892,24.53000,-6.01680
24.54359,24.54000,16.36740,24.54000,-6.34957
24.55359,24.55000,17.46331,24.55000,-6.67398
24.56360,24.56000,18.55669,24.56000,-6.98197
24.57360,24.57000,19.65554,24.57000,-7.26681
24.58360,24.58000,20.76520,24.58000,-7.52399
24.59360,24.59000,21.88792,24.59000,-7.75166
24.60360,24.60000,23.02270,24.60000,-7.95060
24.61360,24.61000,24.16523,24.61000,-8.12376
24.62360,24.62000,25.30785,24.62000,-8.27554
24.63361,24.63000,26.43959,24.63000,-8.41090
24.64361,24.64000,27.54613,24.64000,-8.53446
24.65361,24.65000,28.60973,24.65000,-8.64970
24.66361,24.66000,29.60918,24.66000,-8.75839
24.67361,24.67000,30.51986,24.67000,-8.86031
24.68361,24.68000,31.31384,24.68000,-8.95338
24.69361,24.69000,31.96034,24.69000,-9.03394
24.70362,24.70000,32.42648,24.70000,-9.09731
24.71362,24.71000,32.67851,24.71000,-9.13832
24.72362,24.72000,32.68336,24.72000,-9.15160
24.73362,24.73000,32.41065,24.73000,-9.13157
24.74362,24.74000,31.83510,24.74000,-9.07179
24.75362,24.75000,30.93902,24.75000,-8.96393
24.76363,24.76000,29.71480,24.76000,-8.79652
24.77363,24.77000,28.16689,24.77000,-8.55387
24.78363,24.78000,26.31308,24.78000,-8.21575
24.79363,24.79000,24.18477,24.79000,-7.75806
24.80363,24.80000,21.82617,24.80000,-7.15455
24.81363,24.81000,19.29235,24.81000,-6.37944
24.82363,24.82000,16.64615,24.82000,-5.41062
24.83364,24.83000,13.95428,24.83000,-4.23305
24.84364,24.84000,11.28283,24.84000,-2.84169
24.85364,24.85000,8.69297,24.85000,-1.24346
24.86364,24.86000,6.23723,24.86000,0.54221
24.87364,24.87000,3.95689,24.87000,2.48436
24.88364,24.88000,1.88048,24.88000,4.54285
24.89364,24.89000,0.02342,24.89000,6.67177
24.90365,24.90000,-1.61136,24.90000,8.82341
24.91365,24.91000,-3.03205,24.91000,10.95228
24.92365,24.92000,-4.25576,24.92000,13.01861
24.93365,24.93000,-5.30600,24.93000,14.99097
24.94365,24.94000,-6.20988,24.94000,16.84791
24.95365,24.95000,-6.99549,24.95000,18.57836
24.96365,24.96000,-7.68961,24.96000,20.18107
24.97366,24.97000,-8.31597,24.97000,21.66321
24.98366,24.98000,-8.89389,24.98000,23.03837
24.99366,24.99000,-9.43755,24.99000,24.32426
25.00366,25.00000,-9.95578,25.00000,25.54045
25.01366,25.01000,-10.45234,25.01000,26.70612
25.02366,25.02000,-10.92684,25.02000,27.83818
25.03366,25.03000,-11.37606,25.03000,28.94965
25.04367,25.04000,-11.79545,25.04000,30.04834
25.05367,25.05000,-12.18066,25.05000,31.13595
25.06367,25.06000,-12.52886,25.06000,32.20734
25.07367,25.07000,-12.83953,25.07000,33.25029
25.08367,25.08000,-13.11468,25.08000,34.24544
25.09367,25.09000,-13.35846,25.09000,35.16674
25.10367,25.10000,-13.57608,25.10000,35.98221
25.11368,25.11000,-13.77248,25.11000,36.65501
25.12368,25.12000,-13.95091,25.12000,37.14487
25.13368,25.13000,-14.11168,25.13000,37.40975
25.14368,25.14000,-14.25151,25.14000,37.40782
25.15368,25.15000,-14.36338,25.15000,37.09975
25.16368,25.16000,-14.43696,25.16000,36.45136
25.17369,25.17000,-14.45950,25.17000,35.43658
25.18369,25.18000,-14.41708,25.18000,34.04072
25.19369,25.19000,-14.29578,25.19000,32.26351
25.20369,25.20000,-14.08275,25.20000,30.12173
25.21369,25.21000,-13.76695,25.21000,27.65087
25.22369,25.22000,-13.33944,25.22000,24.90528
25.23369,25.23000,-12.79319,25.23000,21.95651
25.24370,25.24000,-12.12275,25.24000,18.88972
25.25370,25.25000,-11.32373,25.25000,15.79810
25.26370,25.26000,-10.39240,25.26000,12.77605
25.27370,25.27000,-9.32560,25.27000,9.91148
25.28370,25.28000,-8.12089,25.28000,7.27847
25.29370,25.29000,-6.77722,25.29000,4.93110
25.30370,25.30000,-5.29572,25.30000,2.89984
25.31371,25.31000,-3.68071,25.31000,1.19095
25.32371,25.32000,-1.94043,25.32000,-0.21079
25.33371,25.33000,-0.08734,25.33000,-1.33678
25.34371,25.34000,1.86198,25.34000,-2.22831
25.35371,25.35000,3.88754,25.35000,-2.93046
25.36371,25.36000,5.96688,25.36000,-3.48751
25.37371,25.37000,8.07650,25.37000,-3.93996
25.38372,25.38000,10.19322,25.38000,-4.32298
