Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.78274,18.78000,-218.99350,18.78000,7.74606,18.78000,-4.78632
18.79274,18.79000,-219.29808,18.79000,7.75666,18.79000,-5.25984
18.80274,18.80000,-219.52856,18.80000,7.73417,18.80000,-5.65162
18.81274,18.81000,-219.68504,18.81000,7.66906,18.81000,-5.94335
18.82274,18.82000,-219.77432,18.82000,7.55642,18.82000,-6.12103
18.83274,18.83000,-219.80924,18.83000,7.39701,18.83000,-6.17624
18.84275,18.84000,-219.80739,18.84000,7.19733,18.84000,-6.10692
18.85275,18.85000,-219.78943,18.85000,6.96891,18.85000,-5.91752
18.86275,18.86000,-219.77728,18.86000,6.72678,18.86000,-5.61856
18.87275,18.87000,-219.79221,18.87000,6.48767,18.87000,-5.22582
18.88275,18.88000,-219.85321,18.88000,6.26798,18.88000,-4.75910
18.89275,18.89000,-219.97571,18.89000,6.08201,18.89000,-4.24088
18.90275,18.90000,-220.17067,18.90000,5.94047,18.90000,-3.69489
18.91276,18.91000,-220.44417,18.91000,5.84942,18.91000,-3.14478
18.92276,18.92000,-220.79753,18.92000,5.80986,18.92000,-2.61293
18.93276,18.93000,-221.22784,18.93000,5.81799,18.93000,-2.11943
18.94276,18.94000,-221.72887,18.94000,5.86605,18.94000,-1.68133
18.95276,18.95000,-222.29207,18.95000,5.94360,18.95000,-1.31223
18.96276,18.96000,-222.90779,18.96000,6.03901,18.96000,-1.02217
18.97277,18.97000,-223.56622,18.97000,6.14094,18.97000,-0.81775
18.98277,18.98000,-224.25815,18.98000,6.23956,18.98000,-0.70247
18.99277,18.99000,-224.97513,18.99000,6.32754,18.99000,-0.67704
19.00277,19.00000,-225.70944,19.00000,6.40056,19.00000,-0.73953
19.01277,19.01000,-226.45346,19.01000,6.45749,19.01000,-0.88548
19.02277,19.02000,-227.19896,19.02000,6.50014,19.02000,-1.10777
19.03277,19.03000,-227.93642,19.03000,6.53269,19.03000,-1.39652
19.04278,19.04000,-228.65448,19.04000,6.56082,19.04000,-1.73901
19.05278,19.05000,-229.33975,19.05000,6.59063,19.05000,-2.11983
19.06278,19.06000,-229.97694,19.06000,6.62751,19.06000,-2.52125
19.07278,19.07000,-230.54942,19.07000,6.67507,19.07000,-2.92389
19.08278,19.08000,-231.04005,19.08000,6.73436,19.08000,-3.30762
19.09278,19.09000,-231.43245,19.09000,6.80353,19.09000,-3.65269
19.10278,19.10000,-231.71208,19.10000,6.87787,19.10000,-3.94076
19.11279,19.11000,-231.86757,19.11000,6.95041,19.11000,-4.15592
19.12279,19.12000,-231.89156,19.12000,7.01278,19.12000,-4.28527
19.13279,19.13000,-231.78127,19.13000,7.05635,19.13000,-4.31926
19.14279,19.14000,-231.53876,19.14000,7.07324,19.14000,-4.25178
19.15279,19.15000,-231.17070,19.15000,7.05717,19.15000,-4.08010
19.16279,19.16000,-230.68799,19.16000,7.00405,19.16000,-3.80491
19.17279,19.17000,-230.10544,19.17000,6.91245,19.17000,-3.43037
19.18280,19.18000,-229.44135,19.18000,6.78377,19.18000,-2.96434
19.19280,19.19000,-228.71706,19.19000,6.62206,19.19000,-2.41852
19.20280,19.20000,-227.95631,19.20000,6.43355,19.20000,-1.80854
19.21280,19.21000,-227.18431,19.21000,6.22562,19.21000,-1.15382
19.22280,19.22000,-226.42629,19.22000,6.00577,19.22000,-0.47712
19.23280,19.23000,-225.70607,19.23000,5.78048,19.23000,0.19613
19.24280,19.24000,-225.04446,19.24000,5.55449,19.24000,0.83892
19.25281,19.25000,-224.45793,19.25000,5.33059,19.25000,1.42405
19.26281,19.26000,-223.95750,19.26000,5.10988,19.26000,1.92573
19.27281,19.27000,-223.54829,19.27000,4.89262,19.27000,2.32135
19.28281,19.28000,-223.22928,19.28000,4.67951,19.28000,2.59322
19.29281,19.29000,-222.99361,19.29000,4.47298,19.29000,2.73002
19.30281,19.30000,-222.82924,19.30000,4.27820,19.30000,2.72773
19.31281,19.31000,-222.71985,19.31000,4.10330,19.31000,2.58996
19.32282,19.32000,-222.64610,19.32000,3.95877,19.32000,2.32742
19.33282,19.33000,-222.58707,19.33000,3.85613,19.33000,1.95688
19.34282,19.34000,-222.52162,19.34000,3.80612,19.34000,1.49967
19.35282,19.35000,-222.43001,19.35000,3.81696,19.35000,0.98011
19.36282,19.36000,-222.29501,19.36000,3.89283,19.36000,0.42386
19.37282,19.37000,-222.10291,19.37000,4.03298,19.37000,-0.14347
19.38282,19.38000,-221.84415,19.38000,4.23146,19.38000,-0.69748
19.39283,19.39000,-221.51355,19.39000,4.47768,19.39000,-1.21587
19.40283,19.40000,-221.11018,19.40000,4.75746,19.40000,-1.67911
19.41283,19.41000,-220.63702,19.41000,5.05452,19.41000,-2.07084
19.42283,19.42000,-220.10022,19.42000,5.35210,19.42000,-2.37823
19.43283,19.43000,-219.50830,19.43000,5.63450,19.43000,-2.59208
19.44283,19.44000,-218.87134,19.44000,5.88840,19.44000,-2.70691
19.45283,19.45000,-218.20020,19.45000,6.10392,19.45000,-2.72090
19.46284,19.46000,-217.50609,19.46000,6.27525,19.46000,-2.63585
19.47284,19.47000,-216.80029,19.47000,6.40091,19.47000,-2.45714
19.48284,19.48000,-216.09404,19.48000,6.48355,19.48000,-2.19361
19.49284,19.49000,-215.39854,19.49000,6.52943,19.49000,-1.85743
19.50284,19.50000,-214.72485,19.50000,6.54755,19.50000,-1.46382
19.51284,19.51000,-214.08374,19.51000,6.54848,19.51000,-1.03053
19.52285,19.52000,-213.48540,19.52000,6.54309,19.52000,-0.57716
19.53285,19.53000,-212.93900,19.53000,6.54132,19.53000,-0.12426
19.54285,19.54000,-212.45245,19.54000,6.55095,19.54000,0.30769
19.55285,19.55000,-212.03223,19.55000,6.57673,19.55000,0.69933
19.56285,19.56000,-211.68312,19.56000,6.61991,19.56000,1.03337
19.57285,19.57000,-211.40854,19.57000,6.67836,19.57000,1.29544
19.58285,19.58000,-211.21054,19.58000,6.74724,19.58000,1.47471
19.59286,19.59000,-211.09020,19.59000,6.82025,19.59000,1.56402
19.60286,19.60000,-211.04794,19.60000,6.89092,19.60000,1.55977
19.61286,19.61000,-211.08395,19.61000,6.95381,19.61000,1.46129
19.62286,19.62000,-211.19836,19.62000,7.00531,19.62000,1.27009
19.63286,19.63000,-211.39125,19.63000,7.04401,19.63000,0.98916
19.64286,19.64000,-211.66209,19.64000,7.07079,19.64000,0.62261
19.65286,19.65000,-212.00876,19.65000,7.08852,19.65000,0.17575
19.66287,19.66000,-212.42613,19.66000,7.10147,19.66000,-0.34440
19.67287,19.67000,-212.90488,19.67000,7.11430,19.67000,-0.92841
19.68287,19.68000,-213.43079,19.68000,7.13094,19.68000,-1.56379
19.69287,19.69000,-213.98491,19.69000,7.15337,19.69000,-2.23467
19.70287,19.70000,-214.54482,19.70000,7.18083,19.70000,-2.92181
19.71287,19.71000,-215.08658,19.71000,7.20953,19.71000,-3.60309
19.72287,19.72000,-215.58737,19.72000,7.23297,19.72000,-4.25453
19.73288,19.73000,-216.02795,19.73000,7.24282,19.73000,-4.85177
19.74288,19.74000,-216.39494,19.74000,7.23012,19.74000,-5.37181
19.75288,19.75000,-216.68219,19.75000,7.18672,19.75000,-5.79492
19.76288,19.76000,-216.89130,19.76000,7.10680,19.76000,-6.10627
19.77288,19.77000,-217.03128,19.77000,6.98835,19.77000,-6.29718
19.78288,19.78000,-217.11742,19.78000,6.83403,19.78000,-6.36570
19.79288,19.79000,-217.16943,19.79000,6.65134,19.79000,-6.31654
19.80289,19.80000,-217.20931,19.80000,6.45188,19.80000,-6.16032
19.81289,19.81000,-217.25900,19.81000,6.24982,19.81000,-5.91249
19.82289,19.82000,-217.33829,19.82000,6.06021,19.82000,-5.59180
19.83289,19.83000,-217.46310,19.83000,5.89707,19.83000,-5.21880
19.84289,19.84000,-217.64438,19.84000,5.77187,19.84000,-4.81437
19.85289,19.85000,-217.88753,19.85000,5.69222,19.85000,-4.39847
19.86289,19.86000,-218.19266,19.86000,5.66114,19.86000,-3.98920
19.87290,19.87000,-218.55519,19.87000,5.67696,19.87000,-3.60202
19.88290,19.88000,-218.96693,19.88000,5.73381,19.88000,-3.24935
19.89290,19.89000,-219.41744,19.89000,5.82273,19.89000,-2.94049
19.90290,19.90000,-219.89543,19.90000,5.93296,19.90000,-2.68179
19.91290,19.91000,-220.39027,19.91000,6.05335,19.91000,-2.47706
19.92290,19.92000,-220.89301,19.92000,6.17366,19.92000,-2.32817
19.93290,19.93000,-221.39706,19.93000,6.28551,19.93000,-2.23553
19.94291,19.94000,-221.89835,19.94000,6.38308,19.94000,-2.19843
19.95291,19.95000,-222.39465,19.95000,6.46353,19.95000,-2.21505
19.96291,19.96000,-222.88493,19.96000,6.52704,19.96000,-2.28234
19.97291,19.97000,-223.36806,19.97000,6.57657,19.97000,-2.39567
19.98291,19.98000,-223.84175,19.98000,6.61730,19.98000,-2.54852
19.99291,19.99000,-224.30156,19.99000,6.65570,19.99000,-2.73230
20.00292,20.00000,-224.74030,20.00000,6.69840,20.00000,-2.93639
20.01292,20.01000,-225.14786,20.01000,6.75103,20.01000,-3.14846
20.02292,20.02000,-225.51161,20.02000,6.81719,20.02000,-3.35506
20.03292,20.03000,-225.81728,20.03000,6.89767,20.03000,-3.54236
20.04292,20.04000,-226.05025,20.04000,6.99020,20.04000,-3.69704
20.05292,20.05000,-226.19704,20.05000,7.08959,20.05000,-3.80701
20.06292,20.06000,-226.24677,20.06000,7.18847,20.06000,-3.86200
20.07293,20.07000,-226.19247,20.07000,7.27822,20.07000,-3.85378
20.08293,20.08000,-226.03174,20.08000,7.35024,20.08000,-3.77622
20.09293,20.09000,-225.76701,20.09000,7.39699,20.09000,-3.62513
20.10293,20.10000,-225.40520,20.10000,7.41296,20.10000,-3.39807
20.11293,20.11000,-224.95696,20.11000,7.39525,20.11000,-3.09440
20.12293,20.12000,-224.43585,20.12000,7.34396,20.12000,-2.71539
20.13293,20.13000,-223.85762,20.13000,7.26223,20.13000,-2.26456
20.14294,20.14000,-223.23953,20.14000,7.15586,20.14000,-1.74835
20.15294,20.15000,-222.60013,20.15000,7.03232,20.15000,-1.17669
20.16294,20.16000,-221.95880,20.16000,6.89941,20.16000,-0.56367
20.17294,20.17000,-221.33530,20.17000,6.76367,20.17000,0.07214
20.18294,20.18000,-220.74884,20.18000,6.62923,20.18000,0.70801
20.19294,20.19000,-220.21700,20.19000,6.49717,20.19000,1.31785
20.20294,20.20000,-219.75433,20.20000,6.36571,20.20000,1.87391
20.21295,20.21000,-219.37109,20.21000,6.23112,20.21000,2.34882
20.22295,20.22000,-219.07192,20.22000,6.08931,20.22000,2.71810
20.23295,20.23000,-218.85507,20.23000,5.93770,20.23000,2.96253
20.24295,20.24000,-218.71207,20.24000,5.77692,20.24000,3.07018
20.25295,20.25000,-218.62799,20.25000,5.61181,20.25000,3.03757
20.26295,20.26000,-218.58246,20.26000,5.45125,20.26000,2.86984
20.27295,20.27000,-218.55121,20.27000,5.30713,20.27000,2.58009
20.28296,20.28000,-218.50816,20.28000,5.19243,20.28000,2.18782
20.29296,20.29000,-218.42755,20.29000,5.11923,20.29000,1.71704
20.30296,20.30000,-218.28624,20.30000,5.09673,20.30000,1.19420
20.31296,20.31000,-218.06541,20.31000,5.12983,20.31000,0.64628
20.32296,20.32000,-217.75194,20.32000,5.21837,20.32000,0.09910
20.33296,20.33000,-217.33888,20.33000,5.35709,20.33000,-0.42377
20.34296,20.34000,-216.82562,20.34000,5.53638,20.34000,-0.90188
20.35297,20.35000,-216.21710,20.35000,5.74346,20.35000,-1.31832
20.36297,20.36000,-215.52296,20.36000,5.96394,20.36000,-1.65983
20.37297,20.37000,-214.75620,20.37000,6.18329,20.37000,-1.91679
20.38297,20.38000,-213.93179,20.38000,6.38832,20.38000,-2.08299
20.39297,20.39000,-213.06551,20.39000,6.56831,20.39000,-2.15537
20.40297,20.40000,-212.17293,20.40000,6.71592,20.40000,-2.13377
20.41297,20.41000,-211.26886,20.41000,6.82766,20.41000,-2.02071
20.42298,20.42000,-210.36717,20.42000,6.90413,20.42000,-1.82129
20.43298,20.43000,-209.48088,20.43000,6.94971,20.43000,-1.54321
20.44298,20.44000,-208.62235,20.44000,6.97204,20.44000,-1.19674
20.45298,20.45000,-207.80351,20.45000,6.98102,20.45000,-0.79468
20.46298,20.46000,-207.03595,20.46000,6.98762,20.46000,-0.35220
20.47298,20.47000,-206.33057,20.47000,7.00239,20.47000,0.11364
20.48299,20.48000,-205.69730,20.48000,7.03402,20.48000,0.58453
20.49299,20.49000,-205.14439,20.49000,7.08806,20.49000,1.04180
20.50299,20.50000,-204.67802,20.50000,7.16604,20.50000,1.46743
20.51299,20.51000,-204.30174,20.51000,7.26515,20.51000,1.84506
20.52299,20.52000,-204.01642,20.52000,7.37864,20.52000,2.16089
20.53299,20.53000,-203.82045,20.53000,7.49679,20.53000,2.40414
20.54299,20.54000,-203.71037,20.54000,7.60841,20.54000,2.56708
20.55300,20.55000,-203.68190,20.55000,7.70246,20.55000,2.64459
20.56300,20.56000,-203.73123,20.56000,7.76980,20.56000,2.63341
20.57300,20.57000,-203.85613,20.57000,7.80468,20.57000,2.53143
20.58300,20.58000,-204.05664,20.58000,7.80582,20.58000,2.33715
20.59300,20.59000,-204.33505,20.59000,7.77680,20.59000,2.04964
20.60300,20.60000,-204.69490,20.60000,7.72565,20.60000,1.66906
20.61300,20.61000,-205.13905,20.61000,7.66366,20.61000,1.19758
20.62301,20.62000,-205.66744,20.62000,7.60345,20.62000,0.64055
20.63301,20.63000,-206.27467,20.63000,7.55684,20.63000,0.00773
20.64301,20.64000,-206.94853,20.64000,7.53275,20.64000,-0.68595
20.65301,20.65000,-207.66957,20.65000,7.53563,20.65000,-1.42020
20.66301,20.66000,-208.41217,20.66000,7.56460,20.66000,-2.16984
20.67301,20.67000,-209.14713,20.67000,7.61347,20.67000,-2.90615
20.68301,20.68000,-209.84500,20.68000,7.67150,20.68000,-3.59883
20.69302,20.69000,-210.47984,20.69000,7.72504,20.69000,-4.21840
20.70302,20.70000,-211.03246,20.70000,7.75961,20.70000,-4.73873
20.71302,20.71000,-211.49260,20.71000,7.76224,20.71000,-5.13932
20.72302,20.72000,-211.86014,20.72000,7.72358,20.72000,-5.40692
20.73302,20.73000,-212.14471,20.73000,7.63950,20.73000,-5.53639
20.74302,20.74000,-212.36440,20.74000,7.51158,20.74000,-5.53064
20.75302,20.75000,-212.54318,20.75000,7.34674,20.75000,-5.39983
20.76303,20.76000,-212.70815,20.76000,7.15595,20.76000,-5.15997
20.77303,20.77000,-212.88623,20.77000,6.95268,20.77000,-4.83113
20.78303,20.78000,-213.10152,20.78000,6.75111,20.78000,-4.43568
20.79303,20.79000,-213.37311,20.79000,6.56452,20.79000,-3.99665
20.80303,20.80000,-213.71378,20.80000,6.40376,20.80000,-3.53639
20.81303,20.81000,-214.12962,20.81000,6.27625,20.81000,-3.07560
20.82303,20.82000,-214.62051,20.82000,6.18534,20.82000,-2.63274
20.83304,20.83000,-215.18103,20.83000,6.13043,20.83000,-2.22354
20.84304,20.84000,-215.80185,20.84000,6.10752,20.84000,-1.86094
20.85304,20.85000,-216.47128,20.85000,6.11024,20.85000,-1.55512
20.86304,20.86000,-217.17683,20.86000,6.13098,20.86000,-1.31375
20.87304,20.87000,-217.90639,20.87000,6.16196,20.87000,-1.14234
20.88304,20.88000,-218.64908,20.88000,6.19633,20.88000,-1.04455
20.89304,20.89000,-219.39558,20.89000,6.22891,20.89000,-1.02227
20.90305,20.90000,-220.13779,20.90000,6.25689,20.90000,-1.07552
20.91305,20.91000,-220.86826,20.91000,6.28005,20.91000,-1.20210
20.92305,20.92000,-221.57933,20.92000,6.30080,20.92000,-1.39719
20.93305,20.93000,-222.26248,20.93000,6.32360,20.93000,-1.65299
20.94305,20.94000,-222.90772,20.94000,6.35414,20.94000,-1.95855
20.95305,20.95000,-223.50337,20.95000,6.39811,20.95000,-2.29993
20.96306,20.96000,-224.03641,20.96000,6.45995,20.96000,-2.66061
20.97306,20.97000,-224.49300,20.97000,6.54183,20.97000,-3.02227
20.98306,20.98000,-224.85939,20.98000,6.64289,20.98000,-3.36564
20.99306,20.99000,-225.12314,20.99000,6.75911,20.99000,-3.67156
21.00306,21.00000,-225.27429,21.00000,6.88359,21.00000,-3.92201
21.01306,21.01000,-225.30646,21.01000,7.00733,21.01000,-4.10103
21.02306,21.02000,-225.21761,21.02000,7.12025,21.02000,-4.19538
21.03307,21.03000,-225.01027,21.03000,7.21245,21.03000,-4.19502
21.04307,21.04000,-224.69130,21.04000,7.27531,21.04000,-4.09322
21.05307,21.05000,-224.27119,21.05000,7.30238,21.05000,-3.88667
21.06307,21.06000,-223.76323,21.06000,7.28993,21.06000,-3.57546
21.07307,21.07000,-223.18259,21.07000,7.23723,21.07000,-3.16315
21.08307,21.08000,-222.54579,21.08000,7.14664,21.08000,-2.65686
21.09307,21.09000,-221.87033,21.09000,7.02330,21.09000,-2.06744
21.10308,21.10000,-221.17450,21.10000,6.87443,21.10000,-1.40949
21.11308,21.11000,-220.47714,21.11000,6.70822,21.11000,-0.70138
21.12308,21.12000,-219.79715,21.12000,6.53238,21.12000,0.03500
21.13308,21.13000,-219.15268,21.13000,6.35283,21.13000,0.77470
21.14308,21.14000,-218.56027,21.14000,6.17281,21.14000,1.49051
21.15308,21.15000,-218.03363,21.15000,5.99266,21.15000,2.15415
21.16308,21.16000,-217.58255,21.16000,5.81026,21.16000,2.73783
21.17309,21.17000,-217.21201,21.17000,5.62214,21.17000,3.21615
21.18309,21.18000,-216.92145,21.18000,5.42513,21.18000,3.56808
21.19309,21.19000,-216.70454,21.19000,5.21810,21.19000,3.77885
21.20309,21.20000,-216.54927,21.20000,5.00346,21.20000,3.84146
21.21309,21.21000,-216.43855,21.21000,4.78781,21.21000,3.75733
21.22309,21.22000,-216.35136,21.22000,4.58160,21.22000,3.53621
21.23309,21.23000,-216.26422,21.23000,4.39791,21.23000,3.19515
21.24310,21.24000,-216.15299,21.24000,4.25064,21.24000,2.75700
21.25310,21.25000,-215.99480,21.25000,4.15247,21.25000,2.24841
21.26310,21.26000,-215.76999,21.26000,4.11289,21.26000,1.69780
21.27310,21.27000,-215.46358,21.27000,4.13671,21.27000,1.13336
21.28310,21.28000,-215.06632,21.28000,4.22310,21.28000,0.58138
21.29310,21.29000,-214.57506,21.29000,4.36571,21.29000,0.06507
21.30310,21.30000,-213.99260,21.30000,4.55343,21.30000,-0.39626
21.31311,21.31000,-213.32689,21.31000,4.77198,21.31000,-0.78749
21.32311,21.32000,-212.58986,21.32000,5.00568,21.32000,-1.09768
21.33311,21.33000,-211.79596,21.33000,5.23922,21.33000,-1.31976
21.34311,21.34000,-210.96059,21.34000,5.45911,21.34000,-1.45008
21.35311,21.35000,-210.09880,21.35000,5.65480,21.35000,-1.48801
21.36311,21.36000,-209.22437,21.36000,5.81917,21.36000,-1.43549
21.37311,21.37000,-208.34915,21.37000,5.94881,21.37000,-1.29684
21.38312,21.38000,-207.48309,21.38000,6.04376,21.38000,-1.07858
21.39312,21.39000,-206.63440,21.39000,6.10717,21.39000,-0.78938
21.40312,21.40000,-205.81000,21.40000,6.14461,21.40000,-0.44001
21.41312,21.41000,-205.01598,21.41000,6.16332,21.41000,-0.04313
21.42312,21.42000,-204.25818,21.42000,6.17134,21.42000,0.38686
21.43312,21.43000,-203.54254,21.43000,6.17663,21.43000,0.83425
21.44312,21.44000,-202.87538,21.44000,6.18617,21.44000,1.28250
21.45313,21.45000,-202.26352,21.45000,6.20518,21.45000,1.71483
21.46313,21.46000,-201.71426,21.46000,6.23650,21.46000,2.11487
21.47313,21.47000,-201.23520,21.47000,6.28029,21.47000,2.46743
21.48313,21.48000,-200.83394,21.48000,6.33407,21.48000,2.75904
21.49313,21.49000,-200.51782,21.49000,6.39322,21.49000,2.97849
21.50313,21.50000,-200.29375,21.50000,6.45171,21.50000,3.11693
21.51314,21.51000,-200.16808,21.51000,6.50320,21.51000,3.16783
21.52314,21.52000,-200.14662,21.52000,6.54203,21.52000,3.12659
21.53314,21.53000,-200.23460,21.53000,6.56431,21.53000,2.99023
21.54314,21.54000,-200.43625,21.54000,6.56865,21.54000,2.75729
21.55314,21.55000,-200.75406,21.55000,6.55656,21.55000,2.42807
21.56314,21.56000,-201.18753,21.56000,6.53232,21.56000,2.00523
21.57314,21.57000,-201.73175,21.57000,6.50225,21.57000,1.49463
21.58315,21.58000,-202.37604,21.58000,6.47342,21.58000,0.90624
21.59315,21.59000,-203.10338,21.59000,6.45211,21.59000,0.25465
21.60315,21.60000,-203.89073,21.60000,6.44227,21.60000,-0.44082
21.61315,21.61000,-204.71045,21.61000,6.44447,21.61000,-1.15661
21.62315,21.62000,-205.53262,21.62000,6.45545,21.62000,-1.86598
21.63315,21.63000,-206.32799,21.63000,6.46850,21.63000,-2.54064
21.64315,21.64000,-207.07094,21.64000,6.47447,21.64000,-3.15270
21.65316,21.65000,-207.74200,21.65000,6.46329,21.65000,-3.67688
21.66316,21.66000,-208.32951,21.66000,6.42556,21.66000,-4.09250
21.67316,21.67000,-208.83031,21.67000,6.35416,21.67000,-4.38520
21.68316,21.68000,-209.24941,21.68000,6.24550,21.68000,-4.54786
21.69316,21.69000,-209.59889,21.69000,6.10028,21.69000,-4.58088
21.70316,21.70000,-209.89615,21.70000,5.92354,21.70000,-4.49172
21.71316,21.71000,-210.16167,21.71000,5.72409,21.71000,-4.29370
21.72317,21.72000,-210.41673,21.72000,5.51338,21.72000,-4.00457
21.73317,21.73000,-210.68138,21.73000,5.30421,21.73000,-3.64481
21.74317,21.74000,-210.97258,21.74000,5.10926,21.74000,-3.23603
21.75317,21.75000,-211.30322,21.75000,4.93970,21.75000,-2.79962
21.76317,21.76000,-211.68138,21.76000,4.80400,21.76000,-2.35575
21.77317,21.77000,-212.11041,21.77000,4.70700,21.77000,-1.92268
21.78317,21.78000,-212.58945,21.78000,4.64957,21.78000,-1.51646
21.79318,21.79000,-213.11406,21.79000,4.62872,21.79000,-1.15072
21.80318,21.80000,-213.67744,21.80000,4.63823,21.80000,-0.83674
21.81318,21.81000,-214.27142,21.81000,4.66970,21.81000,-0.58360
21.82318,21.82000,-214.88744,21.82000,4.71368,21.82000,-0.39834
21.83318,21.83000,-215.51741,21.83000,4.76096,21.83000,-0.28613
21.84318,21.84000,-216.15411,21.84000,4.80366,21.84000,-0.25027
21.85318,21.85000,-216.79131,21.85000,4.83625,21.85000,-0.29213
21.86319,21.86000,-217.42345,21.86000,4.85621,21.86000,-0.41083
21.87319,21.87000,-218.04517,21.87000,4.86436,21.87000,-0.60296
21.88319,21.88000,-218.65080,21.88000,4.86475,21.88000,-0.86229
21.89319,21.89000,-219.23381,21.89000,4.86408,21.89000,-1.17963
21.90319,21.90000,-219.78644,21.90000,4.87061,21.90000,-1.54296
21.91319,21.91000,-220.29959,21.91000,4.89283,21.91000,-1.93779
21.92319,21.92000,-220.76303,21.92000,4.93794,21.92000,-2.34779
21.93320,21.93000,-221.16589,21.93000,5.01056,21.93000,-2.75565
21.94320,21.94000,-221.49731,21.94000,5.11171,21.94000,-3.14393
21.95320,21.95000,-221.74736,21.95000,5.23843,21.95000,-3.49599
21.96320,21.96000,-221.90796,21.96000,5.38386,21.96000,-3.79683
21.97320,21.97000,-221.97377,21.97000,5.53794,21.97000,-4.03370
21.98320,21.98000,-221.94278,21.98000,5.68861,21.98000,-4.19651
21.99321,21.99000,-221.81648,21.99000,5.82322,21.99000,-4.27787
22.00321,22.00000,-221.59964,22.00000,5.92998,22.00000,-4.27293
22.01321,22.01000,-221.29945,22.01000,5.99929,22.01000,-4.17896
22.02321,22.02000,-220.92453,22.02000,6.02456,22.02000,-3.99511
22.03321,22.03000,-220.48384,22.03000,6.00278,22.03000,-3.72222
22.04321,22.04000,-219.98596,22.04000,5.93463,22.04000,-3.36298
22.05321,22.05000,-219.43890,22.05000,5.82423,22.05000,-2.92235
22.06322,22.06000,-218.85039,22.06000,5.67862,22.06000,-2.40809
