Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.32209,14.32000,-9.05301,14.32000,-5.37453,14.32000,7.35233,14.32000,1.66517,14.32000,4.37461,14.32000,20.10165
14.33209,14.33000,-9.23022,14.33000,-6.92075,14.33000,7.49287,14.33000,2.47623,14.33000,3.59866,14.33000,19.86862
14.34209,14.34000,-9.38200,14.34000,-8.38857,14.34000,7.61321,14.34000,3.14943,14.34000,2.71935,14.34000,19.65298
14.35209,14.35000,-9.51711,14.35000,-9.76312,14.35000,7.70410,14.35000,3.69288,14.35000,1.76779,14.35000,19.45155
14.36209,14.36000,-9.64645,14.36000,-11.03890,14.36000,7.75697,14.36000,4.11671,14.36000,0.77292,14.36000,19.25911
14.37209,14.37000,-9.78243,14.37000,-12.21816,14.37000,7.76479,14.37000,4.43249,14.37000,-0.24027,14.37000,19.06853
14.38210,14.38000,-9.93833,14.38000,-13.30902,14.38000,7.72300,14.38000,4.65292,14.38000,-1.25194,14.38000,18.87102
14.39210,14.39000,-10.12743,14.39000,-14.32370,14.39000,7.63041,14.39000,4.79156,14.39000,-2.24794,14.39000,18.65673
14.40210,14.40000,-10.36225,14.40000,-15.27705,14.40000,7.48974,14.40000,4.86286,14.40000,-3.21972,14.40000,18.41564
14.41210,14.41000,-10.65365,14.41000,-16.18526,14.41000,7.30799,14.41000,4.88222,14.41000,-4.16366,14.41000,18.13873
14.42210,14.42000,-11.00990,14.42000,-17.06498,14.42000,7.09632,14.42000,4.86612,14.42000,-5.08002,14.42000,17.81936
14.43210,14.43000,-11.43599,14.43000,-17.93250,14.43000,6.86941,14.43000,4.83217,14.43000,-5.97151,14.43000,17.45462
14.44210,14.44000,-11.93289,14.44000,-18.80312,14.44000,6.64449,14.44000,4.79900,14.44000,-6.84180,14.44000,17.04640
14.45211,14.45000,-12.49714,14.45000,-19.69042,14.45000,6.43976,14.45000,4.78591,14.45000,-7.69392,14.45000,16.60207
14.46211,14.46000,-13.12062,14.46000,-20.60547,14.46000,6.27259,14.46000,4.81219,14.46000,-8.52881,14.46000,16.13459
14.47211,14.47000,-13.79057,14.47000,-21.55584,14.47000,6.15751,14.47000,4.89616,14.47000,-9.34414,14.47000,15.66214
14.48211,14.48000,-14.48989,14.48000,-22.54458,14.48000,6.10435,14.48000,5.05391,14.48000,-10.13362,14.48000,15.20716
14.49211,14.49000,-15.19771,14.49000,-23.56899,14.49000,6.11676,14.49000,5.29777,14.49000,-10.88687,14.49000,14.79515
14.50211,14.50000,-15.89026,14.50000,-24.61949,14.50000,6.19133,14.50000,5.63463,14.50000,-11.58998,14.50000,14.45304
14.51212,14.51000,-16.54190,14.51000,-25.67867,14.51000,6.31769,14.51000,6.06415,14.51000,-12.22661,14.51000,14.20758
14.52212,14.52000,-17.12638,14.52000,-26.72052,14.52000,6.47934,14.52000,6.57720,14.52000,-12.77964,14.52000,14.08354
14.53212,14.53000,-17.61810,14.53000,-27.71014,14.53000,6.65546,14.53000,7.15461,14.53000,-13.23305,14.53000,14.10185
14.54212,14.54000,-17.99333,14.54000,-28.60382,14.54000,6.82311,14.54000,7.76660,14.54000,-13.57375,14.54000,14.27776
14.55212,14.55000,-18.23120,14.55000,-29.34986,14.55000,6.95969,14.55000,8.37316,14.55000,-13.79295,14.55000,14.61902
14.56212,14.56000,-18.31458,14.56000,-29.89026,14.56000,7.04510,14.56000,8.92548,14.56000,-13.88692,14.56000,15.12445
14.57212,14.57000,-18.23070,14.57000,-30.16325,14.57000,7.06343,14.57000,9.36857,14.57000,-13.85700,14.57000,15.78299
14.58213,14.58000,-17.97180,14.58000,-30.10704,14.58000,7.00412,14.58000,9.64487,14.58000,-13.70890,14.58000,16.57348
14.59213,14.59000,-17.53573,14.59000,-29.66433,14.59000,6.86262,14.59000,9.69867,14.59000,-13.45176,14.59000,17.46532
14.60213,14.60000,-16.92651,14.60000,-28.78748,14.60000,6.64062,14.60000,9.48099,14.60000,-13.09707,14.60000,18.41999
14.61213,14.61000,-16.15492,14.61000,-27.44373,14.61000,6.34597,14.61000,8.95436,14.61000,-12.65775,14.61000,19.39317
14.62213,14.62000,-15.23871,14.62000,-25.61987,14.62000,5.99224,14.62000,8.09694,14.62000,-12.14751,14.62000,20.33739
14.63213,14.63000,-14.20249,14.63000,-23.32571,14.63000,5.59791,14.63000,6.90553,14.63000,-11.58047,14.63000,21.20474
14.64213,14.64000,-13.07702,14.64000,-20.59587,14.64000,5.18524,14.64000,5.39702,14.64000,-10.97095,14.64000,21.94977
14.65214,14.65000,-11.89788,14.65000,-17.48942,14.65000,4.77868,14.65000,3.60793,14.65000,-10.33345,14.65000,22.53223
14.66214,14.66000,-10.70361,14.66000,-14.08724,14.66000,4.40312,14.66000,1.59192,14.66000,-9.68247,14.66000,22.91984
14.67214,14.67000,-9.53331,14.67000,-10.48738,14.67000,4.08197,14.67000,-0.58451,14.67000,-9.03237,14.67000,23.09076
14.68214,14.68000,-8.42401,14.68000,-6.79870,14.68000,3.83531,14.68000,-2.84772,14.68000,-8.39706,14.68000,23.03554
14.69214,14.69000,-7.40798,14.69000,-3.13363,14.69000,3.67825,14.69000,-5.12333,14.69000,-7.78964,14.69000,22.75837
14.70214,14.70000,-6.51039,14.70000,0.39905,14.70000,3.61981,14.70000,-7.34234,14.70000,-7.22204,14.70000,22.27731
14.71214,14.71000,-5.74736,14.71000,3.70063,14.71000,3.66231,14.71000,-9.44614,14.71000,-6.70451,14.71000,21.62344
14.72215,14.72000,-5.12487,14.72000,6.68727,14.72000,3.80135,14.72000,-11.38986,14.72000,-6.24532,14.72000,20.83895
14.73215,14.73000,-4.63853,14.73000,9.29299,14.73000,4.02650,14.73000,-13.14393,14.73000,-5.85042,14.73000,19.97437
14.74215,14.74000,-4.27424,14.74000,11.47078,14.74000,4.32236,14.74000,-14.69394,14.74000,-5.52329,14.74000,19.08499
14.75215,14.75000,-4.00977,14.75000,13.19218,14.75000,4.67001,14.75000,-16.03917,14.75000,-5.26483,14.75000,18.22686
14.76215,14.76000,-3.81700,14.76000,14.44574,14.76000,5.04859,14.76000,-17.19043,14.76000,-5.07345,14.76000,17.45256
14.77215,14.77000,-3.66462,14.77000,15.23486,14.77000,5.43692,14.77000,-18.16733,14.77000,-4.94514,14.77000,16.80737
14.78215,14.78000,-3.52096,14.78000,15.57524,14.78000,5.81479,14.78000,-18.99558,14.78000,-4.87371,14.78000,16.32632
14.79216,14.79000,-3.35673,14.79000,15.49236,14.79000,6.16420,14.79000,-19.70433,14.79000,-4.85095,14.79000,16.03246
14.80216,14.80000,-3.14734,14.80000,15.01911,14.80000,6.47008,14.80000,-20.32386,14.80000,-4.86701,14.80000,15.93636
14.81216,14.81000,-2.87475,14.81000,14.19376,14.81000,6.72088,14.81000,-20.88339,14.81000,-4.91065,14.81000,16.03678
14.82216,14.82000,-2.52855,14.82000,13.05845,14.82000,6.90874,14.82000,-21.40937,14.82000,-4.96973,14.82000,16.32218
14.83216,14.83000,-2.10647,14.83000,11.65815,14.83000,7.02955,14.83000,-21.92390,14.83000,-5.03162,14.83000,16.77258
14.84216,14.84000,-1.61407,14.84000,10.03996,14.84000,7.08273,14.84000,-22.44374,14.84000,-5.08378,14.84000,17.36168
14.85216,14.85000,-1.06390,14.85000,8.25261,14.85000,7.07100,14.85000,-22.97957,14.85000,-5.11432,14.85000,18.05879
14.86217,14.86000,-0.47404,14.86000,6.34603,14.86000,7.00011,14.86000,-23.53597,14.86000,-5.11269,14.86000,18.83073
14.87217,14.87000,0.13372,14.87000,4.37058,14.87000,6.87854,14.87000,-24.11176,14.87000,-5.07032,14.87000,19.64354
14.88217,14.88000,0.73589,14.88000,2.37598,14.88000,6.71729,14.88000,-24.70088,14.88000,-4.98121,14.88000,20.46405
14.89217,14.89000,1.30918,14.89000,0.40969,14.89000,6.52960,14.89000,-25.29357,14.89000,-4.84242,14.89000,21.26143
14.90217,14.90000,1.83229,14.90000,-1.48493,14.90000,6.33073,14.90000,-25.87769,14.90000,-4.65450,14.90000,22.00862
14.91217,14.91000,2.28720,14.91000,-3.27076,14.91000,6.13751,14.91000,-26.44009,14.91000,-4.42153,14.91000,22.68364
14.92217,14.92000,2.65998,14.92000,-4.91875,14.92000,5.96781,14.92000,-26.96780,14.92000,-4.15104,14.92000,23.27062
14.93218,14.93000,2.94101,14.93000,-6.40935,14.93000,5.83972,14.93000,-27.44910,14.93000,-3.85348,14.93000,23.76048
14.94218,14.94000,3.12479,14.94000,-7.73298,14.94000,5.77058,14.94000,-27.87440,14.94000,-3.54155,14.94000,24.15109
14.95218,14.95000,3.20929,14.95000,-8.88955,14.95000,5.77583,14.95000,-28.23681,14.95000,-3.22938,14.95000,24.44696
14.96218,14.96000,3.19518,14.96000,-9.88698,14.96000,5.86788,14.96000,-28.53261,14.96000,-2.93160,14.96000,24.65844
14.97218,14.97000,3.08491,14.97000,-10.73882,14.97000,6.05494,14.97000,-28.76141,14.97000,-2.66254,14.97000,24.80047
14.98218,14.98000,2.88206,14.98000,-11.46137,14.98000,6.34005,14.98000,-28.92595,14.98000,-2.43546,14.98000,24.89113
14.99218,14.99000,2.59089,14.99000,-12.07065,14.99000,6.72030,14.99000,-29.03174,14.99000,-2.26180,14.99000,24.95004
15.00219,15.00000,2.21622,15.00000,-12.57960,15.00000,7.18628,15.00000,-29.08629,15.00000,-2.15063,15.00000,24.99680
15.01219,15.01000,1.76374,15.01000,-12.99576,15.01000,7.72192,15.01000,-29.09807,15.01000,-2.10806,15.01000,25.04964
15.02219,15.02000,1.24049,15.02000,-13.31980,15.02000,8.30476,15.02000,-29.07525,15.02000,-2.13671,15.02000,25.12427
15.03219,15.03000,0.65559,15.03000,-13.54495,15.03000,8.90672,15.03000,-29.02435,15.03000,-2.23524,15.03000,25.23306
15.04219,15.04000,0.02091,15.04000,-13.65740,15.04000,9.49546,15.04000,-28.94895,15.04000,-2.39787,15.04000,25.38442
15.05219,15.05000,-0.64859,15.05000,-13.63776,15.05000,10.03623,15.05000,-28.84855,15.05000,-2.61403,15.05000,25.58250
15.06220,15.06000,-1.33479,15.06000,-13.46329,15.06000,10.49416,15.06000,-28.71794,15.06000,-2.86812,15.06000,25.82719
15.07220,15.07000,-2.01699,15.07000,-13.11093,15.07000,10.83672,15.07000,-28.54688,15.07000,-3.13953,15.07000,26.11433
15.08220,15.08000,-2.67305,15.08000,-12.56076,15.08000,11.03616,15.08000,-28.32048,15.08000,-3.40294,15.08000,26.43605
15.09220,15.09000,-3.28099,15.09000,-11.79970,15.09000,11.07173,15.09000,-28.01996,15.09000,-3.62909,15.09000,26.78137
15.10220,15.10000,-3.82093,15.10000,-10.82484,15.10000,10.93146,15.10000,-27.62396,15.10000,-3.78601,15.10000,27.13673
15.11220,15.11000,-4.27714,15.11000,-9.64625,15.11000,10.61338,15.11000,-27.11026,15.11000,-3.84091,15.11000,27.48657
15.12220,15.12000,-4.63976,15.12000,-8.28855,15.12000,10.12595,15.12000,-26.45769,15.12000,-3.76250,15.12000,27.81387
15.13221,15.13000,-4.90606,15.13000,-6.79130,15.13000,9.48786,15.13000,-25.64825,15.13000,-3.52383,15.13000,28.10084
15.14221,15.14000,-5.08092,15.14000,-5.20780,15.14000,8.72684,15.14000,-24.66904,15.14000,-3.10530,15.14000,28.32970
15.15221,15.15000,-5.17642,15.15000,-3.60256,15.15000,7.87768,15.15000,-23.51401,15.15000,-2.49754,15.15000,28.48376
15.16221,15.16000,-5.21058,15.16000,-2.04745,15.16000,6.97954,15.16000,-22.18513,15.16000,-1.70368,15.16000,28.54867
15.17221,15.17000,-5.20542,15.17000,-0.61677,15.17000,6.07282,15.17000,-20.69303,15.17000,-0.74062,15.17000,28.51376
15.18221,15.18000,-5.18458,15.18000,0.61815,15.18000,5.19605,15.18000,-19.05697,15.18000,0.36087,15.18000,28.37332
15.19221,15.19000,-5.17088,15.19000,1.59455,15.19000,4.38312,15.19000,-17.30410,15.19000,1.55761,15.19000,28.12748
15.20222,15.20000,-5.18414,15.20000,2.26310,15.20000,3.66141,15.20000,-15.46790,15.20000,2.79670,15.20000,27.78253
15.21222,15.21000,-5.23952,15.21000,2.59165,15.21000,3.05072,15.21000,-13.58619,15.21000,4.01929,15.21000,27.35062
15.22222,15.22000,-5.34654,15.22000,2.56729,15.22000,2.56318,15.22000,-11.69865,15.22000,5.16511,15.22000,26.84864
15.23222,15.23000,-5.50887,15.23000,2.19663,15.23000,2.20387,15.23000,-9.84425,15.23000,6.17730,15.23000,26.29674
15.24222,15.24000,-5.72476,15.24000,1.50422,15.24000,1.97180,15.24000,-8.05891,15.24000,7.00693,15.24000,25.71632
15.25222,15.25000,-5.98807,15.25000,0.52952,15.25000,1.86094,15.25000,-6.37352,15.25000,7.61676,15.25000,25.12812
15.26222,15.26000,-6.28943,15.26000,-0.67739,15.26000,1.86121,15.26000,-4.81265,15.26000,7.98386,15.26000,24.55054
15.27223,15.27000,-6.61761,15.27000,-2.06049,15.27000,1.95909,15.27000,-3.39382,15.27000,8.10057,15.27000,23.99840
15.28223,15.28000,-6.96071,15.28000,-3.56264,15.28000,2.13817,15.28000,-2.12750,15.28000,7.97405,15.28000,23.48236
15.29223,15.29000,-7.30727,15.29000,-5.12984,15.29000,2.37946,15.29000,-1.01750,15.29000,7.62437,15.29000,23.00878
15.30223,15.30000,-7.64707,15.30000,-6.71463,15.30000,2.66189,15.30000,-0.06180,15.30000,7.08168,15.30000,22.58015
15.31223,15.31000,-7.97194,15.31000,-8.27831,15.31000,2.96295,15.31000,0.74643,15.31000,6.38273,15.31000,22.19568
15.32223,15.32000,-8.27628,15.32000,-9.79204,15.32000,3.25957,15.32000,1.41774,15.32000,5.56731,15.32000,21.85206
15.33223,15.33000,-8.55762,15.33000,-11.23690,15.33000,3.52936,15.33000,1.96534,15.33000,4.67501,15.33000,21.54414
15.34224,15.34000,-8.81694,15.34000,-12.60312,15.34000,3.75198,15.34000,2.40419,15.34000,3.74239,15.34000,21.26556
15.35224,15.35000,-9.05892,15.35000,-13.88876,15.35000,3.91069,15.35000,2.75022,15.35000,2.80088,15.35000,21.00924
15.36224,15.36000,-9.29184,15.36000,-15.09809,15.36000,3.99371,15.36000,3.01983,15.36000,1.87551,15.36000,20.76775
15.37224,15.37000,-9.52727,15.37000,-16.23992,15.37000,3.99538,15.37000,3.22951,15.37000,0.98430,15.37000,20.53379
15.38224,15.38000,-9.77935,15.38000,-17.32606,15.38000,3.91679,15.38000,3.39558,15.38000,0.13850,15.38000,20.30068
15.39224,15.39000,-10.06377,15.39000,-18.36979,15.39000,3.76593,15.39000,3.53408,15.39000,-0.65657,15.39000,20.06290
15.40224,15.40000,-10.39643,15.40000,-19.38470,15.40000,3.55706,15.40000,3.66065,15.40000,-1.40013,15.40000,19.81666
15.41225,15.41000,-10.79186,15.41000,-20.38351,15.41000,3.30963,15.41000,3.79039,15.41000,-2.09436,15.41000,19.56046
15.42225,15.42000,-11.26158,15.42000,-21.37710,15.42000,3.04652,15.42000,3.93762,15.42000,-2.74262,15.42000,19.29541
15.43225,15.43000,-11.81237,15.43000,-22.37361,15.43000,2.79206,15.43000,4.11549,15.43000,-3.34805,15.43000,19.02540
15.44225,15.44000,-12.44494,15.44000,-23.37754,15.44000,2.56979,15.44000,4.33536,15.44000,-3.91241,15.44000,18.75713
15.45225,15.45000,-13.15279,15.45000,-24.38900,15.45000,2.40040,15.45000,4.60601,15.45000,-4.43562,15.45000,18.49982
15.46225,15.46000,-13.92184,15.46000,-25.40290,15.46000,2.29989,15.46000,4.93263,15.46000,-4.91567,15.46000,18.26494
15.47225,15.47000,-14.73050,15.47000,-26.40831,15.47000,2.27820,15.47000,5.31565,15.47000,-5.34909,15.47000,18.06565
15.48226,15.48000,-15.55055,15.48000,-27.38787,15.48000,2.33837,15.48000,5.74964,15.48000,-5.73170,15.48000,17.91624
15.49226,15.49000,-16.34860,15.49000,-28.31752,15.49000,2.47628,15.49000,6.22228,15.49000,-6.05950,15.49000,17.83125
15.50226,15.50000,-17.08797,15.50000,-29.16650,15.50000,2.68097,15.50000,6.71375,15.50000,-6.32947,15.50000,17.82439
15.51226,15.51000,-17.73095,15.51000,-29.89770,15.51000,2.93548,15.51000,7.19668,15.51000,-6.54022,15.51000,17.90718
15.52226,15.52000,-18.24106,15.52000,-30.46865,15.52000,3.21815,15.52000,7.63688,15.52000,-6.69228,15.52000,18.08740
15.53226,15.53000,-18.58524,15.53000,-30.83297,15.53000,3.50423,15.53000,7.99491,15.53000,-6.78796,15.53000,18.36743
15.54227,15.54000,-18.73569,15.54000,-30.94257,15.54000,3.76759,15.54000,8.22845,15.54000,-6.83080,15.54000,18.74292
15.55227,15.55000,-18.67147,15.55000,-30.75047,15.55000,3.98263,15.55000,8.29534,15.55000,-6.82478,15.55000,19.20192
15.56227,15.56000,-18.37968,15.56000,-30.21431,15.56000,4.12613,15.56000,8.15693,15.56000,-6.77347,15.56000,19.72478
15.57227,15.57000,-17.85636,15.57000,-29.30016,15.57000,4.17915,15.57000,7.78147,15.57000,-6.67926,15.57000,20.28501
15.58227,15.58000,-17.10709,15.58000,-27.98654,15.58000,4.12872,15.58000,7.14717,15.58000,-6.54299,15.58000,20.85095
15.59227,15.59000,-16.14733,15.59000,-26.26798,15.59000,3.96937,15.59000,6.24467,15.59000,-6.36402,15.59000,21.38814
15.60227,15.60000,-15.00220,15.60000,-24.15771,15.60000,3.70402,15.60000,5.07853,15.60000,-6.14060,15.60000,21.86205
15.61228,15.61000,-13.70586,15.61000,-21.68911,15.61000,3.34427,15.61000,3.66773,15.61000,-5.87075,15.61000,22.24087
15.62228,15.62000,-12.30014,15.62000,-18.91542,15.62000,2.90979,15.62000,2.04497,15.62000,-5.55316,15.62000,22.49802
15.63228,15.63000,-10.83262,15.63000,-15.90775,15.63000,2.42694,15.63000,0.25471,15.63000,-5.18816,15.63000,22.61428
15.64228,15.64000,-9.35408,15.64000,-12.75135,15.64000,1.92659,15.64000,-1.64987,15.64000,-4.77841,15.64000,22.57925
15.65228,15.65000,-7.91554,15.65000,-9.54046,15.65000,1.44151,15.65000,-3.61083,15.65000,-4.32939,15.65000,22.39221
15.66228,15.66000,-6.56510,15.66000,-6.37217,15.66000,1.00362,15.66000,-5.56998,15.66000,-3.84945,15.66000,22.06222
15.67228,15.67000,-5.34485,15.67000,-3.34005,15.67000,0.64139,15.67000,-7.47326,15.67000,-3.34959,15.67000,21.60760
15.68229,15.68000,-4.28818,15.68000,-0.52811,15.68000,0.37769,15.68000,-9.27467,15.68000,-2.84293,15.68000,21.05471
15.69229,15.69000,-3.41766,15.69000,1.99403,15.69000,0.22835,15.69000,-10.93907,15.69000,-2.34405,15.69000,20.43609
15.70229,15.70000,-2.74385,15.70000,4.17444,15.70000,0.20148,15.70000,-12.44370,15.70000,-1.86817,15.70000,19.78813
15.71229,15.71000,-2.26510,15.71000,5.98036,15.71000,0.29748,15.71000,-13.77825,15.71000,-1.43041,15.71000,19.14844
15.72229,15.72000,-1.96833,15.72000,7.39791,15.72000,0.50971,15.72000,-14.94382,15.72000,-1.04499,15.72000,18.55301
15.73229,15.73000,-1.83069,15.73000,8.43034,15.73000,0.82546,15.73000,-15.95100,15.73000,-0.72449,15.73000,18.03337
15.74229,15.74000,-1.82193,15.74000,9.09540,15.74000,1.22730,15.74000,-16.81739,15.74000,-0.47918,15.74000,17.61401
15.75230,15.75000,-1.90716,15.75000,9.42213,15.75000,1.69429,15.75000,-17.56506,15.75000,-0.31636,15.75000,17.31046
15.76230,15.76000,-2.04973,15.76000,9.44760,15.76000,2.20341,15.76000,-18.21816,15.76000,-0.23973,15.76000,17.12819
15.77230,15.77000,-2.21401,15.77000,9.21377,15.77000,2.73070,15.77000,-18.80089,15.77000,-0.24896,15.77000,17.06258
15.78230,15.78000,-2.36768,15.78000,8.76484,15.78000,3.25245,15.78000,-19.33589,15.78000,-0.33930,15.78000,17.10012
15.79230,15.79000,-2.48361,15.79000,8.14499,15.79000,3.74623,15.79000,-19.84321,15.79000,-0.50165,15.79000,17.22040
15.80230,15.80000,-2.54099,15.80000,7.39668,15.80000,4.19189,15.80000,-20.33963,15.80000,-0.72280,15.80000,17.39877
15.81230,15.81000,-2.52583,15.81000,6.55934,15.81000,4.57246,15.81000,-20.83835,15.81000,-0.98612,15.81000,17.60916
15.82231,15.82000,-2.43093,15.82000,5.66845,15.82000,4.87507,15.82000,-21.34898,15.82000,-1.27261,15.82000,17.82675
15.83231,15.83000,-2.25523,15.83000,4.75495,15.83000,5.09171,15.83000,-21.87770,15.83000,-1.56220,15.83000,18.03028
15.84231,15.84000,-2.00297,15.84000,3.84471,15.84000,5.22002,15.84000,-22.42754,15.84000,-1.83529,15.84000,18.20365
15.85231,15.85000,-1.68257,15.85000,2.95821,15.85000,5.26379,15.85000,-22.99871,15.85000,-2.07422,15.85000,18.33691
15.86231,15.86000,-1.30551,15.86000,2.11037,15.86000,5.23333,15.86000,-23.58890,15.86000,-2.26478,15.86000,18.42653
15.87231,15.87000,-0.88538,15.87000,1.31047,15.87000,5.14538,15.87000,-24.19359,15.87000,-2.39729,15.87000,18.47496
15.88231,15.88000,-0.43703,15.88000,0.56247,15.88000,5.02263,15.88000,-24.80643,15.88000,-2.46743,15.88000,18.48964
15.89232,15.89000,0.02396,15.89000,-0.13436,15.89000,4.89271,15.89000,-25.41951,15.89000,-2.47653,15.89000,18.48163
15.90232,15.90000,0.48158,15.90000,-0.78450,15.90000,4.78664,15.90000,-26.02377,15.90000,-2.43128,15.90000,18.46406
15.91232,15.91000,0.91949,15.91000,-1.39488,15.91000,4.73678,15.91000,-26.60934,15.91000,-2.34293,15.91000,18.45060
15.92232,15.92000,1.32111,15.92000,-1.97353,15.92000,4.77442,15.92000,-27.16587,15.92000,-2.22600,15.92000,18.45417
15.93232,15.93000,1.66966,15.93000,-2.52805,15.93000,4.92708,15.93000,-27.68281,15.93000,-2.09676,15.93000,18.48602
15.94232,15.94000,1.94851,15.94000,-3.06438,15.94000,5.21593,15.94000,-28.14962,15.94000,-1.97154,15.94000,18.55520
15.95232,15.95000,2.14168,15.95000,-3.58568,15.95000,5.65341,15.95000,-28.55584,15.95000,-1.86531,15.95000,18.66842
15.96233,15.96000,2.23476,15.96000,-4.09158,15.96000,6.24135,15.96000,-28.89120,15.96000,-1.79064,15.96000,18.83008
15.97233,15.97000,2.21601,15.97000,-4.57796,15.97000,6.96977,15.97000,-29.14564,15.97000,-1.75703,15.97000,19.04250
15.98233,15.98000,2.07760,15.98000,-5.03704,15.98000,7.81642,15.98000,-29.30934,15.98000,-1.77080,15.98000,19.30625
15.99233,15.99000,1.81698,15.99000,-5.45795,15.99000,8.74724,15.99000,-29.37276,15.99000,-1.83519,15.99000,19.62037
16.00233,16.00000,1.43790,16.00000,-5.82765,16.00000,9.71773,16.00000,-29.32681,16.00000,-1.95050,16.00000,19.98248
16.01233,16.01000,0.95111,16.01000,-6.13200,16.01000,10.67523,16.01000,-29.16299,16.01000,-2.11408,16.01000,20.38878
16.02234,16.02000,0.37451,16.02000,-6.35697,16.02000,11.56198,16.02000,-28.87380,16.02000,-2.31992,16.02000,20.83400
16.03234,16.03000,-0.26745,16.03000,-6.49007,16.03000,12.31877,16.03000,-28.45305,16.03000,-2.55790,16.03000,21.31139
16.04234,16.04000,-0.94513,16.04000,-6.52171,16.04000,12.88894,16.04000,-27.89639,16.04000,-2.81280,16.04000,21.81283
16.05234,16.05000,-1.62585,16.05000,-6.44683,16.05000,13.22248,16.05000,-27.20175,16.05000,-3.06353,16.05000,22.32918
16.06234,16.06000,-2.27644,16.06000,-6.26634,16.06000,13.27973,16.06000,-26.36976,16.06000,-3.28269,16.06000,22.85073
16.07234,16.07000,-2.86620,16.07000,-5.98830,16.07000,13.03443,16.07000,-25.40405,16.07000,-3.43714,16.07000,23.36771
16.08234,16.08000,-3.36960,16.08000,-5.62849,16.08000,12.47590,16.08000,-24.31147,16.08000,-3.48971,16.08000,23.87072
16.09235,16.09000,-3.76864,16.09000,-5.21023,16.09000,11.61016,16.09000,-23.10211,16.09000,-3.40204,16.09000,24.35109
16.10235,16.10000,-4.05438,16.10000,-4.76336,16.10000,10.46003,16.10000,-21.78914,16.10000,-3.13850,16.10000,24.80110
16.11235,16.11000,-4.22760,16.11000,-4.32247,16.11000,9.06405,16.11000,-20.38842,16.11000,-2.67058,16.11000,25.21421
16.12235,16.12000,-4.29838,16.12000,-3.92448,16.12000,7.47421,16.12000,-18.91795,16.12000,-1.98123,16.12000,25.58529
16.13235,16.13000,-4.28474,16.13000,-3.60594,16.13000,5.75258,16.13000,-17.39709,16.13000,-1.06839,16.13000,25.91067
16.14235,16.14000,-4.21045,16.14000,-3.40016,16.14000,3.96719,16.14000,-15.84576,16.14000,0.05288,16.14000,26.18827
16.15235,16.15000,-4.10239,16.15000,-3.33461,16.15000,2.18747,16.15000,-14.28356,16.15000,1.34998,16.15000,26.41741
