Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
15.69229,15.69000,17.40996,15.69000,-1.65786,15.69000,3.75749
15.70229,15.70000,17.68085,15.70000,-1.20962,15.70000,4.00766
15.71229,15.71000,17.94232,15.71000,-0.78252,15.71000,4.23427
15.72229,15.72000,18.19158,15.72000,-0.37891,15.72000,4.43635
15.73229,15.73000,18.42601,15.73000,-0.00058,15.73000,4.61390
15.74229,15.74000,18.64286,15.74000,0.35100,15.74000,4.76777
15.75230,15.75000,18.83912,15.75000,0.67439,15.75000,4.89949
15.76230,15.76000,19.01156,15.76000,0.96811,15.76000,5.01109
15.77230,15.77000,19.15694,15.77000,1.23060,15.77000,5.10492
15.78230,15.78000,19.27229,15.78000,1.46035,15.78000,5.18342
15.79230,15.79000,19.35524,15.79000,1.65602,15.79000,5.24892
15.80230,15.80000,19.40446,15.80000,1.81673,15.80000,5.30352
15.81230,15.81000,19.41990,15.81000,1.94222,15.81000,5.34892
15.82231,15.82000,19.40300,15.82000,2.03306,15.82000,5.38639
15.83231,15.83000,19.35679,15.83000,2.09079,15.83000,5.41675
15.84231,15.84000,19.28584,15.84000,2.11795,15.84000,5.44048
15.85231,15.85000,19.19605,15.85000,2.11825,15.85000,5.45772
15.86231,15.86000,19.09441,15.86000,2.09646,15.86000,5.46848
15.87231,15.87000,18.98873,15.87000,2.05848,15.87000,5.47274
15.88231,15.88000,18.88717,15.88000,2.01123,15.88000,5.47055
15.89232,15.89000,18.79788,15.89000,1.96251,15.89000,5.46221
15.90232,15.90000,18.72847,15.90000,1.92080,15.90000,5.44832
15.91232,15.91000,18.68546,15.91000,1.89495,15.91000,5.42982
15.92232,15.92000,18.67372,15.92000,1.89386,15.92000,5.40795
15.93232,15.93000,18.69593,15.93000,1.92601,15.93000,5.38418
15.94232,15.94000,18.75213,15.94000,1.99902,15.94000,5.36013
15.95232,15.95000,18.83939,15.95000,2.11919,15.95000,5.33742
15.96233,15.96000,18.95178,15.96000,2.29096,15.96000,5.31761
15.97233,15.97000,19.08056,15.97000,2.51655,15.97000,5.30209
15.98233,15.98000,19.21485,15.98000,2.79556,15.98000,5.29197
15.99233,15.99000,19.34254,15.99000,3.12473,15.99000,5.28793
16.00233,16.00000,19.45167,16.00000,3.49791,16.00000,5.29018
16.01233,16.01000,19.53171,16.01000,3.90621,16.01000,5.29827
16.02234,16.02000,19.57479,16.02000,4.33851,16.02000,5.31124
16.03234,16.03000,19.57638,16.03000,4.78219,16.03000,5.32769
16.04234,16.04000,19.53531,16.04000,5.22418,16.04000,5.34616
16.05234,16.05000,19.45332,16.05000,5.65200,16.05000,5.36541
16.06234,16.06000,19.33420,16.06000,6.05482,16.06000,5.38485
16.07234,16.07000,19.18286,16.07000,6.42408,16.07000,5.40454
16.08234,16.08000,19.00459,16.08000,6.75392,16.08000,5.42525
16.09235,16.09000,18.80445,16.09000,7.04114,16.09000,5.44808
16.10235,16.10000,18.58694,16.10000,7.28496,16.10000,5.47419
16.11235,16.11000,18.35582,16.11000,7.48650,16.11000,5.50432
16.12235,16.12000,18.11421,16.12000,7.64832,16.12000,5.53864
16.13235,16.13000,17.86465,16.13000,7.77392,16.13000,5.57654
16.14235,16.14000,17.60929,16.14000,7.86731,16.14000,5.61680
16.15235,16.15000,17.34998,16.15000,7.93282,16.15000,5.65776
16.16236,16.16000,17.08827,16.16000,7.97492,16.16000,5.69771
16.17236,16.17000,16.82539,16.17000,7.99824,16.17000,5.73524
16.18236,16.18000,16.56213,16.18000,8.00751,16.18000,5.76957
16.19236,16.19000,16.29880,16.19000,8.00767,16.19000,5.80075
16.20236,16.20000,16.03523,16.20000,8.00381,16.20000,5.82976
16.21236,16.21000,15.77094,16.21000,8.00120,16.21000,5.85839
16.22236,16.22000,15.50532,16.22000,8.00530,16.22000,5.88903
16.23237,16.23000,15.23806,16.23000,8.02165,16.23000,5.92439
16.24237,16.24000,14.96945,16.24000,8.05586,16.24000,5.96715
16.25237,16.25000,14.70081,16.25000,8.11345,16.25000,6.01959
16.26237,16.26000,14.43472,16.26000,8.19967,16.26000,6.08332
16.27237,16.27000,14.17513,16.27000,8.31927,16.27000,6.15903
16.28237,16.28000,13.92722,16.28000,8.47620,16.28000,6.24642
16.29237,16.29000,13.69710,16.29000,8.67330,16.29000,6.34413
16.30238,16.30000,13.49116,16.30000,8.91194,16.30000,6.44990
16.31238,16.31000,13.31537,16.31000,9.19172,16.31000,6.56070
16.32238,16.32000,13.17445,16.32000,9.51028,16.32000,6.67307
16.33238,16.33000,13.07108,16.33000,9.86310,16.33000,6.78332
16.34238,16.34000,13.00524,16.34000,10.24363,16.34000,6.88787
16.35238,16.35000,12.97388,16.35000,10.64337,16.35000,6.98344
16.36238,16.36000,12.97082,16.36000,11.05231,16.36000,7.06724
16.37239,16.37000,12.98710,16.37000,11.45936,16.37000,7.13704
16.38239,16.38000,13.01159,16.38000,11.85297,16.38000,7.19126
16.39239,16.39000,13.03176,16.39000,12.22181,16.39000,7.22890
16.40239,16.40000,13.03470,16.40000,12.55544,16.40000,7.24953
16.41239,16.41000,13.00800,16.41000,12.84503,16.41000,7.25323
16.42239,16.42000,12.94059,16.42000,13.08394,16.42000,7.24052
16.43239,16.43000,12.82353,16.43000,13.26821,16.43000,7.21233
16.44240,16.44000,12.65059,16.44000,13.39690,16.44000,7.16997
16.45240,16.45000,12.41862,16.45000,13.47218,16.45000,7.11505
16.46240,16.46000,12.12771,16.46000,13.49936,16.46000,7.04947
16.47240,16.47000,11.78107,16.47000,13.48662,16.47000,6.97532
16.48240,16.48000,11.38460,16.48000,13.44465,16.48000,6.89488
16.49240,16.49000,10.94629,16.49000,13.38601,16.49000,6.81062
16.50241,16.50000,10.47563,16.50000,13.32442,16.50000,6.72519
16.51241,16.51000,9.98312,16.51000,13.27385,16.51000,6.64146
16.52241,16.52000,9.47995,16.52000,13.24758,16.52000,6.56252
16.53241,16.53000,8.97790,16.53000,13.25724,16.53000,6.49159
16.54241,16.54000,8.48918,16.54000,13.31204,16.54000,6.43178
16.55241,16.55000,8.02617,16.55000,13.41817,16.55000,6.38580
16.56241,16.56000,7.60091,16.56000,13.57840,16.56000,6.35559
16.57242,16.57000,7.22440,16.57000,13.79205,16.57000,6.34197
16.58242,16.58000,6.90585,16.58000,14.05506,16.58000,6.34448
16.59242,16.59000,6.65197,16.59000,14.36050,16.59000,6.36124
16.60242,16.60000,6.46642,16.60000,14.69917,16.60000,6.38907
16.61242,16.61000,6.34955,16.61000,15.06042,16.61000,6.42375
16.62242,16.62000,6.29841,16.62000,15.43304,16.62000,6.46040
16.63242,16.63000,6.30711,16.63000,15.80618,16.63000,6.49396
16.64243,16.64000,6.36750,16.64000,16.17008,16.64000,6.51960
16.65243,16.65000,6.46998,16.65000,16.51679,16.65000,6.53314
16.66243,16.66000,6.60436,16.66000,16.84059,16.66000,6.53134
16.67243,16.67000,6.76072,16.67000,17.13824,16.67000,6.51202
16.68243,16.68000,6.92993,16.68000,17.40904,16.68000,6.47413
16.69243,16.69000,7.10405,16.69000,17.65464,16.69000,6.41766
16.70243,16.70000,7.27642,16.70000,17.87873,16.70000,6.34353
16.71244,16.71000,7.44157,16.71000,18.08644,16.71000,6.25341
16.72244,16.72000,7.59504,16.72000,18.28386,16.72000,6.14962
16.73244,16.73000,7.73315,16.73000,18.47732,16.73000,6.03499
16.74244,16.74000,7.85284,16.74000,18.67279,16.74000,5.91269
16.75244,16.75000,7.95172,16.75000,18.87538,16.75000,5.78616
16.76244,16.76000,8.02812,16.76000,19.08881,16.76000,5.65900
16.77244,16.77000,8.08140,16.77000,19.31519,16.77000,5.53475
16.78245,16.78000,8.11225,16.78000,19.55487,16.78000,5.41679
16.79245,16.79000,8.12293,16.79000,19.80641,16.79000,5.30810
16.80245,16.80000,8.11738,16.80000,20.06679,16.80000,5.21110
16.81245,16.81000,8.10107,16.81000,20.33164,16.81000,5.12754
16.82245,16.82000,8.08052,16.82000,20.59565,16.82000,5.05842
16.83245,16.83000,8.06266,16.83000,20.85300,16.83000,5.00396
16.84245,16.84000,8.05398,16.84000,21.09783,16.84000,4.96367
16.85246,16.85000,8.05973,16.85000,21.32466,16.85000,4.93642
16.86246,16.86000,8.08331,16.86000,21.52885,16.86000,4.92057
16.87246,16.87000,8.12583,16.87000,21.70691,16.87000,4.91404
16.88246,16.88000,8.18605,16.88000,21.85676,16.88000,4.91447
16.89246,16.89000,8.26068,16.89000,21.97779,16.89000,4.91928
16.90246,16.90000,8.34490,16.90000,22.07085,16.90000,4.92584
16.91246,16.91000,8.43311,16.91000,22.13811,16.91000,4.93155
16.92247,16.92000,8.51968,16.92000,22.18278,16.92000,4.93404
16.93247,16.93000,8.59975,16.93000,22.20883,16.93000,4.93130
16.94247,16.94000,8.66981,16.94000,22.22060,16.94000,4.92187
16.95247,16.95000,8.72800,16.95000,22.22249,16.95000,4.90501
16.96247,16.96000,8.77432,16.96000,22.21867,16.96000,4.88079
16.97247,16.97000,8.81047,16.97000,22.21282,16.97000,4.85018
16.98247,16.98000,8.83951,16.98000,22.20804,16.98000,4.81507
16.99248,16.99000,8.86545,16.99000,22.20670,16.99000,4.77814
17.00248,17.00000,8.89269,17.00000,22.21055,17.00000,4.74270
17.01248,17.01000,8.92557,17.01000,22.22076,17.01000,4.71241
17.02248,17.02000,8.96802,17.02000,22.23806,17.02000,4.69094
17.03248,17.03000,9.02336,17.03000,22.26292,17.03000,4.68153
17.04248,17.04000,9.09423,17.04000,22.29573,17.04000,4.68666
17.05249,17.05000,9.18276,17.05000,22.33692,17.05000,4.70769
17.06249,17.06000,9.29072,17.06000,22.38708,17.06000,4.74456
17.07249,17.07000,9.41978,17.07000,22.44700,17.07000,4.79573
17.08249,17.08000,9.57165,17.08000,22.51764,17.08000,4.85820
17.09249,17.09000,9.74820,17.09000,22.60006,17.09000,4.92770
17.10249,17.10000,9.95139,17.10000,22.69520,17.10000,4.99906
17.11249,17.11000,10.18314,17.11000,22.80371,17.11000,5.06664
17.12250,17.12000,10.44503,17.12000,22.92564,17.12000,5.12489
17.13250,17.13000,10.73802,17.13000,23.06022,17.13000,5.16885
17.14250,17.14000,11.06218,17.14000,23.20555,17.14000,5.19460
17.15250,17.15000,11.41644,17.15000,23.35846,17.15000,5.19966
17.16250,17.16000,11.79847,17.16000,23.51441,17.16000,5.18316
17.17250,17.17000,12.20470,17.17000,23.66754,17.17000,5.14599
17.18250,17.18000,12.63039,17.18000,23.81089,17.18000,5.09067
17.19251,17.19000,13.06981,17.19000,23.93682,17.19000,5.02120
17.20251,17.20000,13.51649,17.20000,24.03750,17.20000,4.94271
17.21251,17.21000,13.96349,17.21000,24.10566,17.21000,4.86101
17.22251,17.22000,14.40370,17.22000,24.13525,17.22000,4.78209
17.23251,17.23000,14.83014,17.23000,24.12201,17.23000,4.71161
17.24251,17.24000,15.23635,17.24000,24.06395,17.24000,4.65441
17.25251,17.25000,15.61676,17.25000,23.96145,17.25000,4.61411
17.26252,17.26000,15.96703,17.26000,23.81723,17.26000,4.59281
17.27252,17.27000,16.28434,17.27000,23.63600,17.27000,4.59088
17.28252,17.28000,16.56755,17.28000,23.42402,17.28000,4.60702
17.29252,17.29000,16.81723,17.29000,23.18847,17.29000,4.63831
17.30252,17.30000,17.03566,17.30000,22.93684,17.30000,4.68062
17.31252,17.31000,17.22652,17.31000,22.67641,17.31000,4.72901
17.32252,17.32000,17.39468,17.32000,22.41363,17.32000,4.77830
17.33253,17.33000,17.54573,17.33000,22.15384,17.33000,4.82355
17.34253,17.34000,17.68560,17.34000,21.90099,17.34000,4.86060
17.35253,17.35000,17.82002,17.35000,21.65759,17.35000,4.88638
17.36253,17.36000,17.95411,17.36000,21.42485,17.36000,4.89914
17.37253,17.37000,18.09196,17.37000,21.20283,17.37000,4.89852
17.38253,17.38000,18.23632,17.38000,20.99084,17.38000,4.88548
17.39253,17.39000,18.38841,17.39000,20.78771,17.39000,4.86209
17.40254,17.40000,18.54786,17.40000,20.59217,17.40000,4.83128
17.41254,17.41000,18.71282,17.41000,20.40307,17.41000,4.79652
17.42254,17.42000,18.88018,17.42000,20.21969,17.42000,4.76152
17.43254,17.43000,19.04583,17.43000,20.04178,17.43000,4.72989
17.44254,17.44000,19.20506,17.44000,19.86968,17.44000,4.70491
17.45254,17.45000,19.35292,17.45000,19.70429,17.45000,4.68933
17.46254,17.46000,19.48459,17.46000,19.54696,17.46000,4.68526
17.47255,17.47000,19.59569,17.47000,19.39938,17.47000,4.69415
17.48255,17.48000,19.68256,17.48000,19.26334,17.48000,4.71675
17.49255,17.49000,19.74246,17.49000,19.14049,17.49000,4.75322
17.50255,17.50000,19.77377,17.50000,19.03209,17.50000,4.80319
17.51255,17.51000,19.77616,17.51000,18.93880,17.51000,4.86585
17.52255,17.52000,19.75071,17.52000,18.86041,17.52000,4.94001
17.53256,17.53000,19.70005,17.53000,18.79575,17.53000,5.02414
17.54256,17.54000,19.62834,17.54000,18.74258,17.54000,5.11642
17.55256,17.55000,19.54103,17.55000,18.69759,17.55000,5.21483
17.56256,17.56000,19.44450,17.56000,18.65648,17.56000,5.31726
17.57256,17.57000,19.34557,17.57000,18.61418,17.57000,5.42171
17.58256,17.58000,19.25094,17.58000,18.56508,17.58000,5.52640
17.59256,17.59000,19.16659,17.59000,18.50339,17.59000,5.62984
17.60257,17.60000,19.09740,17.60000,18.42350,17.60000,5.73087
17.61257,17.61000,19.04674,17.61000,18.32047,17.61000,5.82848
17.62257,17.62000,19.01628,17.62000,18.19041,17.62000,5.92176
17.63257,17.63000,19.00581,17.63000,18.03083,17.63000,6.00971
17.64257,17.64000,19.01321,17.64000,17.84094,17.64000,6.09118
17.65257,17.65000,19.03450,17.65000,17.62173,17.65000,6.16485
17.66257,17.66000,19.06409,17.66000,17.37597,17.66000,6.22933
17.67258,17.67000,19.09533,17.67000,17.10794,17.67000,6.28329
17.68258,17.68000,19.12121,17.68000,16.82314,17.68000,6.32568
17.69258,17.69000,19.13540,17.69000,16.52779,17.69000,6.35589
17.70258,17.70000,19.13313,17.70000,16.22838,17.70000,6.37386
17.71258,17.71000,19.11191,17.71000,15.93124,17.71000,6.38009
17.72258,17.72000,19.07177,17.72000,15.64226,17.72000,6.37564
17.73258,17.73000,19.01504,17.73000,15.36664,17.73000,6.36203
17.74259,17.74000,18.94580,17.74000,15.10878,17.74000,6.34116
17.75259,17.75000,18.86910,17.75000,14.87232,17.75000,6.31520
17.76259,17.76000,18.79028,17.76000,14.66007,17.76000,6.28656
17.77259,17.77000,18.71418,17.77000,14.47410,17.77000,6.25777
17.78259,17.78000,18.64465,17.78000,14.31581,17.78000,6.23140
17.79259,17.79000,18.58415,17.79000,14.18594,17.79000,6.20987
17.80259,17.80000,18.53359,17.80000,14.08474,17.80000,6.19527
17.81260,17.81000,18.49244,17.81000,14.01192,17.81000,6.18912
17.82260,17.82000,18.45906,17.82000,13.96676,17.82000,6.19210
17.83260,17.83000,18.43111,17.83000,13.94804,17.83000,6.20395
17.84260,17.84000,18.40604,17.84000,13.95404,17.84000,6.22334
17.85260,17.85000,18.38156,17.85000,13.98252,17.85000,6.24801
17.86260,17.86000,18.35590,17.86000,14.03070,17.86000,6.27496
17.87260,17.87000,18.32790,17.87000,14.09532,17.87000,6.30069
17.88261,17.88000,18.29704,17.88000,14.17267,17.88000,6.32165
17.89261,17.89000,18.26321,17.89000,14.25870,17.89000,6.33452
17.90261,17.90000,18.22659,17.90000,14.34917,17.90000,6.33659
17.91261,17.91000,18.18738,17.91000,14.43975,17.91000,6.32603
17.92261,17.92000,18.14566,17.92000,14.52617,17.92000,6.30198
17.93261,17.93000,18.10128,17.93000,14.60438,17.93000,6.26461
17.94261,17.94000,18.05371,17.94000,14.67071,17.94000,6.21501
17.95262,17.95000,18.00209,17.95000,14.72193,17.95000,6.15505
17.96262,17.96000,17.94528,17.96000,14.75542,17.96000,6.08712
17.97262,17.97000,17.88190,17.97000,14.76917,17.97000,6.01398
17.98262,17.98000,17.81052,17.98000,14.76184,17.98000,5.93854
17.99262,17.99000,17.72973,17.99000,14.73272,17.99000,5.86375
18.00262,18.00000,17.63833,18.00000,14.68172,18.00000,5.79258
18.01263,18.01000,17.53538,18.01000,14.60936,18.01000,5.72797
18.02263,18.02000,17.42032,18.02000,14.51676,18.02000,5.67285
18.03263,18.03000,17.29294,18.03000,14.40565,18.03000,5.63017
18.04263,18.04000,17.15348,18.04000,14.27849,18.04000,5.60286
18.05263,18.05000,17.00252,18.05000,14.13847,18.05000,5.59376
18.06263,18.06000,16.84094,18.06000,13.98958,18.06000,5.60542
18.07263,18.07000,16.66991,18.07000,13.83661,18.07000,5.63994
18.08264,18.08000,16.49074,18.08000,13.68502,18.08000,5.69861
18.09264,18.09000,16.30481,18.09000,13.54085,18.09000,5.78172
18.10264,18.10000,16.11342,18.10000,13.41036,18.10000,5.88825
18.11264,18.11000,15.91769,18.11000,13.29982,18.11000,6.01571
18.12264,18.12000,15.71844,18.12000,13.21512,18.12000,6.16008
18.13264,18.13000,15.51617,18.13000,13.16138,18.13000,6.31584
18.14264,18.14000,15.31101,18.14000,13.14269,18.14000,6.47622
18.15265,18.15000,15.10271,18.15000,13.16177,18.15000,6.63359
18.16265,18.16000,14.89062,18.16000,13.21977,18.16000,6.78004
18.17265,18.17000,14.67357,18.17000,13.31610,18.17000,6.90814
18.18265,18.18000,14.44992,18.18000,13.44842,18.18000,7.01168
18.19265,18.19000,14.21768,18.19000,13.61264,18.19000,7.08629
18.20265,18.20000,13.97494,18.20000,13.80300,18.20000,7.12993
18.21265,18.21000,13.72050,18.21000,14.01231,18.21000,7.14286
18.22266,18.22000,13.45475,18.22000,14.23215,18.22000,7.12734
18.23266,18.23000,13.18048,18.23000,14.45327,18.23000,7.08701
18.24266,18.24000,12.90346,18.24000,14.66599,18.24000,7.02619
18.25266,18.25000,12.63261,18.25000,14.86064,18.25000,6.94918
18.26266,18.26000,12.37965,18.26000,15.02803,18.26000,6.85985
18.27266,18.27000,12.15828,18.27000,15.15988,18.27000,6.76137
18.28266,18.28000,11.98292,18.28000,15.24925,18.28000,6.65623
18.29267,18.29000,11.86723,18.29000,15.29084,18.29000,6.54644
18.30267,18.30000,11.82258,18.30000,15.28134,18.30000,6.43384
18.31267,18.31000,11.85666,18.31000,15.21957,18.31000,6.32038
18.32267,18.32000,11.97252,18.32000,15.10651,18.32000,6.20834
18.33267,18.33000,12.16799,18.33000,14.94529,18.33000,6.10045
18.34267,18.34000,12.43577,18.34000,14.74087,18.34000,5.99981
18.35267,18.35000,12.76398,18.35000,14.49962,18.35000,5.90970
18.36268,18.36000,13.13727,18.36000,14.22882,18.36000,5.83333
18.37268,18.37000,13.53817,18.37000,13.93594,18.37000,5.77354
18.38268,18.38000,13.94869,18.38000,13.62806,18.38000,5.73249
18.39268,18.39000,14.35173,18.39000,13.31122,18.39000,5.71142
18.40268,18.40000,14.73243,18.40000,12.99001,18.40000,5.71054
18.41268,18.41000,15.07910,18.41000,12.66722,18.41000,5.72896
18.42268,18.42000,15.38386,18.42000,12.34380,18.42000,5.76475
18.43269,18.43000,15.64290,18.43000,12.01887,18.43000,5.81512
18.44269,18.44000,15.85639,18.44000,11.68997,18.44000,5.87659
18.45269,18.45000,16.02813,18.45000,11.35332,18.45000,5.94518
18.46269,18.46000,16.16505,18.46000,11.00426,18.46000,6.01664
18.47269,18.47000,16.27646,18.47000,10.63761,18.47000,6.08663
18.48269,18.48000,16.37342,18.48000,10.24811,18.48000,6.15082
18.49270,18.49000,16.46801,18.49000,9.83075,18.49000,6.20508
18.50270,18.50000,16.57262,18.50000,9.38112,18.50000,6.24557
18.51270,18.51000,16.69937,18.51000,8.89569,18.51000,6.26883
18.52270,18.52000,16.85943,18.52000,8.37206,18.52000,6.27192
18.53270,18.53000,17.06247,18.53000,7.80916,18.53000,6.25254
18.54270,18.54000,17.31617,18.54000,7.20740,18.54000,6.20923
18.55270,18.55000,17.62574,18.55000,6.56871,18.55000,6.14159
18.56271,18.56000,17.99365,18.56000,5.89649,18.56000,6.05051
18.57271,18.57000,18.41950,18.57000,5.19540,18.57000,5.93843
18.58271,18.58000,18.90009,18.58000,4.47109,18.58000,5.80935
18.59271,18.59000,19.42969,18.59000,3.72988,18.59000,5.66886
18.60271,18.60000,20.00060,18.60000,2.97841,18.60000,5.52381
18.61271,18.61000,20.60375,18.61000,2.22348,18.61000,5.38186
18.62271,18.62000,21.22947,18.62000,1.47189,18.62000,5.25095
18.63272,18.63000,21.86800,18.63000,0.73059,18.63000,5.13858
18.64272,18.64000,22.50999,18.64000,0.00687,18.64000,5.05136
18.65272,18.65000,23.14664,18.65000,-0.69136,18.65000,4.99461
18.66272,18.66000,23.76986,18.66000,-1.35533,18.66000,4.97222
18.67272,18.67000,24.37237,18.67000,-1.97538,18.67000,4.98678
18.68272,18.68000,24.94813,18.68000,-2.54109,18.68000,5.03984
18.69272,18.69000,25.49294,18.69000,-3.04173,18.69000,5.13227
18.70273,18.70000,26.00524,18.70000,-3.46690,18.70000,5.26458
18.71273,18.71000,26.48671,18.71000,-3.80732,18.71000,5.43708
18.72273,18.72000,26.94257,18.72000,-4.05559,18.72000,5.64989
18.73273,18.73000,27.38131,18.73000,-4.20676,18.73000,5.90265
18.74273,18.74000,27.81392,18.74000,-4.25870,18.74000,6.19414
18.75273,18.75000,28.25264,18.75000,-4.21224,18.75000,6.52180
18.76273,18.76000,28.70951,18.76000,-4.07099,18.76000,6.88139
18.77274,18.77000,29.19493,18.77000,-3.84102,18.77000,7.26680
18.78274,18.78000,29.71647,18.78000,-3.53041,18.78000,7.67004
18.79274,18.79000,30.27798,18.79000,-3.14881,18.79000,8.08145
18.80274,18.80000,30.87926,18.80000,-2.70690,18.80000,8.49008
18.81274,18.81000,31.51613,18.81000,-2.21586,18.81000,8.88414
18.82274,18.82000,32.18100,18.82000,-1.68686,18.82000,9.25164
18.83274,18.83000,32.86377,18.83000,-1.13055,18.83000,9.58113
18.84275,18.84000,33.55312,18.84000,-0.55668,18.84000,9.86245
18.85275,18.85000,34.23769,18.85000,0.02626,18.85000,10.08751
18.86275,18.86000,34.90732,18.86000,0.61122,18.86000,10.25089
18.87275,18.87000,35.55389,18.87000,1.19276,18.87000,10.35035
18.88275,18.88000,36.17180,18.88000,1.76708,18.88000,10.38705
18.89275,18.89000,36.75792,18.89000,2.33199,18.89000,10.36556
18.90275,18.90000,37.31122,18.90000,2.88684,18.90000,10.29362
18.91276,18.91000,37.83202,18.91000,3.43232,18.91000,10.18164
18.92276,18.92000,38.32114,18.92000,3.97013,18.92000,10.04203
18.93276,18.93000,38.77915,18.93000,4.50263,18.93000,9.88847
18.94276,18.94000,39.20581,18.94000,5.03235,18.94000,9.73496
18.95276,18.95000,39.59972,18.95000,5.56154,18.95000,9.59506
18.96276,18.96000,39.95836,18.96000,6.09171,18.96000,9.48108
18.97277,18.97000,40.27827,18.97000,6.62327,18.97000,9.40342
18.98277,18.98000,40.55547,18.98000,7.15531,18.98000,9.37003
18.99277,18.99000,40.78604,18.99000,7.68545,18.99000,9.38600
19.00277,19.00000,40.96671,19.00000,8.20987,19.00000,9.45338
19.01277,19.01000,41.09547,19.01000,8.72350,19.01000,9.57112
19.02277,19.02000,41.17209,19.02000,9.22030,19.02000,9.73530
19.03277,19.03000,41.19831,19.03000,9.69370,19.03000,9.93947
19.04278,19.04000,41.17793,19.04000,10.13714,19.04000,10.17528
19.05278,19.05000,41.11644,19.05000,10.54470,19.05000,10.43314
19.06278,19.06000,41.02048,19.06000,10.91182,19.06000,10.70297
19.07278,19.07000,40.89722,19.07000,11.23587,19.07000,10.97492
19.08278,19.08000,40.75373,19.08000,11.51667,19.08000,11.23995
19.09278,19.09000,40.59651,19.09000,11.75666,19.09000,11.49026
19.10278,19.10000,40.43113,19.10000,11.96081,19.10000,11.71952
