Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.39147,10.39000,9.79664,10.39000,-2.31506,10.39000,1.86865,10.39000,10.16782
10.40147,10.40000,9.81958,10.40000,-2.19618,10.40000,1.98462,10.40000,10.16125
10.41147,10.41000,9.83004,10.41000,-2.09470,10.41000,2.10481,10.41000,10.14708
10.42147,10.42000,9.82546,10.42000,-2.01049,10.42000,2.22145,10.42000,10.12190
10.43147,10.43000,9.80471,10.43000,-1.94217,10.43000,2.32622,10.43000,10.08341
10.44147,10.44000,9.76840,10.44000,-1.88705,10.44000,2.41090,10.44000,10.03087
10.45147,10.45000,9.71904,10.45000,-1.84114,10.45000,2.46812,10.45000,9.96539
10.46148,10.46000,9.66087,10.46000,-1.79919,10.46000,2.49218,10.46000,9.88988
10.47148,10.47000,9.59940,10.47000,-1.75475,10.47000,2.47985,10.47000,9.80881
10.48148,10.48000,9.54075,10.48000,-1.70037,10.48000,2.43100,10.48000,9.72758
10.49148,10.49000,9.49076,10.49000,-1.62782,10.49000,2.34910,10.49000,9.65189
10.50148,10.50000,9.45420,10.50000,-1.52854,10.50000,2.24121,10.50000,9.58697
10.51148,10.51000,9.43401,10.51000,-1.39412,10.51000,2.11765,10.51000,9.53697
10.52148,10.52000,9.43104,10.52000,-1.21701,10.52000,1.99108,10.52000,9.50471
10.53149,10.53000,9.44404,10.53000,-0.99103,10.53000,1.87515,10.53000,9.49163
10.54149,10.54000,9.47006,10.54000,-0.71198,10.54000,1.78296,10.54000,9.49807
10.55149,10.55000,9.50506,10.55000,-0.37794,10.55000,1.72540,10.55000,9.52364
10.56149,10.56000,9.54454,10.56000,0.01054,10.56000,1.70981,10.56000,9.56764
10.57149,10.57000,9.58415,10.57000,0.45041,10.57000,1.73904,10.57000,9.62931
10.58149,10.58000,9.62012,10.58000,0.93626,10.58000,1.81113,10.58000,9.70800
10.59149,10.59000,9.64957,10.59000,1.46049,10.59000,1.91955,10.59000,9.80310
10.60150,10.60000,9.67052,10.60000,2.01367,10.60000,2.05396,10.60000,9.91392
10.61150,10.61000,9.68192,10.61000,2.58491,10.61000,2.20136,10.61000,10.03946
10.62150,10.62000,9.68347,10.62000,3.16238,10.62000,2.34749,10.62000,10.17814
10.63150,10.63000,9.67545,10.63000,3.73392,10.63000,2.47832,10.63000,10.32769
10.64150,10.64000,9.65857,10.64000,4.28766,10.64000,2.58137,10.64000,10.48510
10.65150,10.65000,9.63388,10.65000,4.81266,10.65000,2.64691,10.65000,10.64674
10.66150,10.66000,9.60278,10.66000,5.29951,10.66000,2.66870,10.66000,10.80866
10.67151,10.67000,9.56704,10.67000,5.74065,10.67000,2.64432,10.67000,10.96694
10.68151,10.68000,9.52901,10.68000,6.13066,10.68000,2.57502,10.68000,11.11818
10.69151,10.69000,9.49168,10.69000,6.46625,10.69000,2.46513,10.69000,11.25982
10.70151,10.70000,9.45871,10.70000,6.74608,10.70000,2.32119,10.70000,11.39049
10.71151,10.71000,9.43430,10.71000,6.97060,10.71000,2.15089,10.71000,11.51002
10.72151,10.72000,9.42284,10.72000,7.14166,10.72000,1.96205,10.72000,11.61932
10.73151,10.73000,9.42848,10.73000,7.26227,10.73000,1.76173,10.73000,11.72012
10.74152,10.74000,9.45460,10.74000,7.33626,10.74000,1.55559,10.74000,11.81448
10.75152,10.75000,9.50333,10.75000,7.36807,10.75000,1.34763,10.75000,11.90440
10.76152,10.76000,9.57508,10.76000,7.36254,10.76000,1.14013,10.76000,11.99136
10.77152,10.77000,9.66828,10.77000,7.32480,10.77000,0.93400,10.77000,12.07596
10.78152,10.78000,9.77928,10.78000,7.26013,10.78000,0.72913,10.78000,12.15771
10.79152,10.79000,9.90260,10.79000,7.17386,10.79000,0.52496,10.79000,12.23502
10.80152,10.80000,10.03133,10.80000,7.07116,10.80000,0.32084,10.80000,12.30532
10.81152,10.81000,10.15789,10.81000,6.95682,10.81000,0.11636,10.81000,12.36541
10.82153,10.82000,10.27475,10.82000,6.83494,10.82000,-0.08849,10.82000,12.41184
10.83153,10.83000,10.37515,10.83000,6.70871,10.83000,-0.29328,10.83000,12.44130
10.84153,10.84000,10.45371,10.84000,6.58025,10.84000,-0.49726,10.84000,12.45093
10.85153,10.85000,10.50673,10.85000,6.45057,10.85000,-0.69947,10.85000,12.43867
10.86153,10.86000,10.53242,10.86000,6.31976,10.86000,-0.89888,10.86000,12.40345
10.87153,10.87000,10.53089,10.87000,6.18722,10.87000,-1.09449,10.87000,12.34536
10.88153,10.88000,10.50406,10.88000,6.05206,10.88000,-1.28550,10.88000,12.26580
10.89154,10.89000,10.45537,10.89000,5.91357,10.89000,-1.47132,10.89000,12.16746
10.90154,10.90000,10.38945,10.90000,5.77160,10.90000,-1.65176,10.90000,12.05428
10.91154,10.91000,10.31168,10.91000,5.62693,10.91000,-1.82695,10.91000,11.93126
10.92154,10.92000,10.22767,10.92000,5.48148,10.92000,-1.99743,10.92000,11.80409
10.93154,10.93000,10.14288,10.93000,5.33829,10.93000,-2.16396,10.93000,11.67876
10.94154,10.94000,10.06212,10.94000,5.20135,10.94000,-2.32744,10.94000,11.56102
10.95154,10.95000,9.98915,10.95000,5.07520,10.95000,-2.48867,10.95000,11.45583
10.96155,10.96000,9.92641,10.96000,4.96446,10.96000,-2.64816,10.96000,11.36676
10.97155,10.97000,9.87470,10.97000,4.87325,10.97000,-2.80604,10.97000,11.29551
10.98155,10.98000,9.83309,10.98000,4.80470,10.98000,-2.96194,10.98000,11.24152
10.99155,10.99000,9.79892,10.99000,4.76040,10.99000,-3.11500,10.99000,11.20184
11.00155,11.00000,9.76807,11.00000,4.74001,11.00000,-3.26388,11.00000,11.17119
11.01155,11.01000,9.73536,11.01000,4.74093,11.01000,-3.40682,11.01000,11.14240
11.02155,11.02000,9.69507,11.02000,4.75817,11.02000,-3.54173,11.02000,11.10694
11.03156,11.03000,9.64164,11.03000,4.78431,11.03000,-3.66622,11.03000,11.05576
11.04156,11.04000,9.57032,11.04000,4.80963,11.04000,-3.77772,11.04000,10.98019
11.05156,11.05000,9.47777,11.05000,4.82240,11.05000,-3.87353,11.05000,10.87289
11.06156,11.06000,9.36250,11.06000,4.80934,11.06000,-3.95097,11.06000,10.72867
11.07156,11.07000,9.22504,11.07000,4.75620,11.07000,-4.00747,11.07000,10.54514
11.08156,11.08000,9.06791,11.08000,4.64848,11.08000,-4.04084,11.08000,10.32309
11.09156,11.09000,8.89531,11.09000,4.47233,11.09000,-4.04959,11.09000,10.06666
11.10157,11.10000,8.71258,11.10000,4.21553,11.10000,-4.03334,11.10000,9.78317
11.11157,11.11000,8.52568,11.11000,3.86854,11.11000,-3.99325,11.11000,9.48276
11.12157,11.12000,8.34045,11.12000,3.42555,11.12000,-3.93233,11.12000,9.17778
11.13157,11.13000,8.16210,11.13000,2.88539,11.13000,-3.85555,11.13000,8.88197
11.14157,11.14000,7.99472,11.14000,2.25209,11.14000,-3.76947,11.14000,8.60942
11.15157,11.15000,7.84112,11.15000,1.53503,11.15000,-3.68153,11.15000,8.37360
11.16157,11.16000,7.70286,11.16000,0.74852,11.16000,-3.59876,11.16000,8.18625
11.17158,11.17000,7.58050,11.17000,-0.08912,11.17000,-3.52645,11.17000,8.05649
11.18158,11.18000,7.47385,11.18000,-0.95673,11.18000,-3.46686,11.18000,7.99005
11.19158,11.19000,7.38208,11.19000,-1.83176,11.19000,-3.41840,11.19000,7.98865
11.20158,11.20000,7.30373,11.20000,-2.69163,11.20000,-3.37559,11.20000,8.04978
11.21158,11.21000,7.23673,11.21000,-3.51502,11.21000,-3.32970,11.21000,8.16679
11.22158,11.22000,7.17836,11.22000,-4.28303,11.22000,-3.27008,11.22000,8.32941
11.23158,11.23000,7.12532,11.23000,-4.98008,11.23000,-3.18575,11.23000,8.52466
11.24159,11.24000,7.07389,11.24000,-5.59456,11.24000,-3.06698,11.24000,8.73794
11.25159,11.25000,7.02013,11.25000,-6.11921,11.25000,-2.90659,11.25000,8.95431
11.26159,11.26000,6.96025,11.26000,-6.55116,11.26000,-2.70069,11.26000,9.15970
11.27159,11.27000,6.89105,11.27000,-6.89180,11.27000,-2.44895,11.27000,9.34219
11.28159,11.28000,6.81059,11.28000,-7.14642,11.28000,-2.15442,11.28000,9.49304
11.29159,11.29000,6.71888,11.29000,-7.32365,11.29000,-1.82299,11.29000,9.60768
11.30159,11.30000,6.61854,11.30000,-7.43482,11.30000,-1.46265,11.30000,9.68618
11.31160,11.31000,6.51503,11.31000,-7.49301,11.31000,-1.08261,11.31000,9.73324
11.32160,11.32000,6.41630,11.32000,-7.51198,11.32000,-0.69229,11.32000,9.75741
11.33160,11.33000,6.33170,11.33000,-7.50500,11.33000,-0.30040,11.33000,9.76949
11.34160,11.34000,6.27025,11.34000,-7.48352,11.34000,0.08601,11.34000,9.78047
11.35160,11.35000,6.23891,11.35000,-7.45618,11.35000,0.46210,11.35000,9.79934
11.36160,11.36000,6.24102,11.36000,-7.42812,11.36000,0.82552,11.36000,9.83140
11.37160,11.37000,6.27561,11.37000,-7.40084,11.37000,1.17633,11.37000,9.87734
11.38161,11.38000,6.33747,11.38000,-7.37265,11.38000,1.51647,11.38000,9.93331
11.39161,11.39000,6.41787,11.39000,-7.33938,11.39000,1.84910,11.39000,9.99166
11.40161,11.40000,6.50577,11.40000,-7.29543,11.40000,2.17779,11.40000,10.04223
11.41161,11.41000,6.58910,11.41000,-7.23477,11.41000,2.50588,11.41000,10.07380
11.42161,11.42000,6.65605,11.42000,-7.15191,11.42000,2.83592,11.42000,10.07549
11.43161,11.43000,6.69615,11.43000,-7.04261,11.43000,3.16937,11.43000,10.03800
11.44161,11.44000,6.70103,11.44000,-6.90452,11.44000,3.50655,11.44000,9.95453
11.45162,11.45000,6.66499,11.45000,-6.73744,11.45000,3.84668,11.45000,9.82149
11.46162,11.46000,6.58520,11.46000,-6.54350,11.46000,4.18813,11.46000,9.63871
11.47162,11.47000,6.46170,11.47000,-6.32708,11.47000,4.52862,11.47000,9.40952
11.48162,11.48000,6.29720,11.48000,-6.09455,11.48000,4.86549,11.48000,9.14047
11.49162,11.49000,6.09679,11.49000,-5.85386,11.49000,5.19585,11.49000,8.84083
11.50162,11.50000,5.86757,11.50000,-5.61413,11.50000,5.51664,11.50000,8.52209
11.51162,11.51000,5.61824,11.51000,-5.38505,11.51000,5.82472,11.51000,8.19716
11.52163,11.52000,5.35861,11.52000,-5.17625,11.52000,6.11675,11.52000,7.87963
11.53163,11.53000,5.09903,11.53000,-4.99669,11.53000,6.38923,11.53000,7.58279
11.54163,11.54000,4.84973,11.54000,-4.85394,11.54000,6.63850,11.54000,7.31862
11.55163,11.55000,4.62008,11.55000,-4.75351,11.55000,6.86086,11.55000,7.09675
11.56163,11.56000,4.41781,11.56000,-4.69829,11.56000,7.05278,11.56000,6.92347
11.57163,11.57000,4.24847,11.57000,-4.68809,11.57000,7.21109,11.57000,6.80110
11.58163,11.58000,4.11502,11.58000,-4.71949,11.58000,7.33335,11.58000,6.72765
11.59163,11.59000,4.01786,11.59000,-4.78591,11.59000,7.41791,11.59000,6.69714
11.60164,11.60000,3.95520,11.60000,-4.87797,11.60000,7.46414,11.60000,6.70030
11.61164,11.61000,3.92379,11.61000,-4.98397,11.61000,7.47229,11.61000,6.72581
11.62164,11.62000,3.91985,11.62000,-5.09062,11.62000,7.44347,11.62000,6.76179
11.63164,11.63000,3.94004,11.63000,-5.18374,11.63000,7.37944,11.63000,6.79734
11.64164,11.64000,3.98235,11.64000,-5.24889,11.64000,7.28253,11.64000,6.82395
11.65164,11.65000,4.04671,11.65000,-5.27199,11.65000,7.15560,11.65000,6.83655
11.66164,11.66000,4.13520,11.66000,-5.23975,11.66000,7.00209,11.66000,6.83408
11.67165,11.67000,4.25163,11.67000,-5.14009,11.67000,6.82628,11.67000,6.81944
11.68165,11.68000,4.40077,11.68000,-4.96252,11.68000,6.63358,11.68000,6.79885
11.69165,11.69000,4.58695,11.69000,-4.69860,11.69000,6.43079,11.69000,6.78073
11.70165,11.70000,4.81266,11.70000,-4.34252,11.70000,6.22624,11.70000,6.77434
11.71165,11.71000,5.07733,11.71000,-3.89179,11.71000,6.02948,11.71000,6.78841
11.72165,11.72000,5.37667,11.72000,-3.34794,11.72000,5.85056,11.72000,6.83008
11.73165,11.73000,5.70279,11.73000,-2.71713,11.73000,5.69873,11.73000,6.90424
11.74166,11.74000,6.04496,11.74000,-2.01038,11.74000,5.58091,11.74000,7.01318
11.75166,11.75000,6.39080,11.75000,-1.24346,11.75000,5.50016,11.75000,7.15657
11.76166,11.76000,6.72758,11.76000,-0.43615,11.76000,5.45460,11.76000,7.33147
11.77166,11.77000,7.04326,11.77000,0.38870,11.77000,5.43699,11.77000,7.53249
11.78166,11.78000,7.32736,11.78000,1.20659,11.78000,5.43518,11.78000,7.75199
11.79166,11.79000,7.57139,11.79000,1.99283,11.79000,5.43318,11.79000,7.98048
11.80166,11.80000,7.76913,11.80000,2.72416,11.80000,5.41285,11.80000,8.20714
11.81167,11.81000,7.91674,11.81000,3.38018,11.81000,5.35573,11.81000,8.42069
11.82167,11.82000,8.01301,11.82000,3.94471,11.82000,5.24498,11.82000,8.61047
11.83167,11.83000,8.05953,11.83000,4.40661,11.83000,5.06696,11.83000,8.76769
11.84167,11.84000,8.06100,11.84000,4.76031,11.84000,4.81256,11.84000,8.88663
11.85167,11.85000,8.02532,11.85000,5.00571,11.85000,4.47783,11.85000,8.96554
11.86167,11.86000,7.96350,11.86000,5.14769,11.86000,4.06421,11.86000,9.00706
11.87167,11.87000,7.88911,11.87000,5.19522,11.87000,3.57815,11.87000,9.01810
11.88168,11.88000,7.81731,11.88000,5.16034,11.88000,3.03031,11.88000,9.00895
11.89168,11.89000,7.76328,11.89000,5.05698,11.89000,2.43442,11.89000,8.99187
11.90168,11.90000,7.74046,11.90000,4.89992,11.90000,1.80596,11.90000,8.97924
11.91168,11.91000,7.75864,11.91000,4.70397,11.91000,1.16082,11.91000,8.98169
11.92168,11.92000,7.82252,11.92000,4.48327,11.92000,0.51407,11.92000,9.00647
11.93168,11.93000,7.93097,11.93000,4.25093,11.93000,-0.12109,11.93000,9.05661
11.94168,11.94000,8.07729,11.94000,4.01890,11.94000,-0.73408,11.94000,9.13082
11.95169,11.95000,8.25022,11.95000,3.79797,11.95000,-1.31726,11.95000,9.22430
11.96169,11.96000,8.43540,11.96000,3.59788,11.96000,-1.86593,11.96000,9.32980
11.97169,11.97000,8.61702,11.97000,3.42746,11.97000,-2.37802,11.97000,9.43904
11.98169,11.98000,8.77933,11.98000,3.29464,11.98000,-2.85352,11.98000,9.54379
11.99169,11.99000,8.90786,11.99000,3.20644,11.99000,-3.29385,11.99000,9.63693
12.00169,12.00000,8.99050,12.00000,3.16874,12.00000,-3.70118,12.00000,9.71307
12.01169,12.01000,9.01831,12.01000,3.18603,12.01000,-4.07774,12.01000,9.76906
12.02170,12.02000,8.98622,12.02000,3.26095,12.02000,-4.42533,12.02000,9.80427
12.03170,12.03000,8.89336,12.03000,3.39403,12.03000,-4.74492,12.03000,9.82053
12.04170,12.04000,8.74316,12.04000,3.58338,12.04000,-5.03663,12.04000,9.82186
12.05170,12.05000,8.54293,12.05000,3.82468,12.05000,-5.29985,12.05000,9.81387
12.06170,12.06000,8.30321,12.06000,4.11132,12.06000,-5.53364,12.06000,9.80292
12.07170,12.07000,8.03667,12.07000,4.43468,12.07000,-5.73719,12.07000,9.79505
12.08170,12.08000,7.75690,12.08000,4.78460,12.08000,-5.91037,12.08000,9.79503
12.09171,12.09000,7.47716,12.09000,5.14978,12.09000,-6.05407,12.09000,9.80534
12.10171,12.10000,7.20907,12.10000,5.51827,12.10000,-6.17052,12.10000,9.82542
12.11171,12.11000,6.96154,12.11000,5.87788,12.11000,-6.26333,12.11000,9.85121
12.12171,12.12000,6.73996,12.12000,6.21658,12.12000,-6.33728,12.12000,9.87511
12.13171,12.13000,6.54572,12.13000,6.52273,12.13000,-6.39798,12.13000,9.88637
12.14171,12.14000,6.37633,12.14000,6.78533,12.14000,-6.45131,12.14000,9.87201
12.15171,12.15000,6.22597,12.15000,6.99404,12.15000,-6.50265,12.15000,9.81818
12.16172,12.16000,6.08654,12.16000,7.13907,12.16000,-6.55622,12.16000,9.71176
12.17172,12.17000,5.94901,12.17000,7.21101,12.17000,-6.61432,12.17000,9.54218
12.18172,12.18000,5.80496,12.18000,7.20039,12.18000,-6.67679,12.18000,9.30311
12.19172,12.19000,5.64802,12.19000,7.09744,12.19000,-6.74075,12.19000,8.99390
12.20172,12.20000,5.47502,12.20000,6.89183,12.20000,-6.80070,12.20000,8.62061
12.21172,12.21000,5.28670,12.21000,6.57279,12.21000,-6.84898,12.21000,8.19636
12.22172,12.22000,5.08772,12.22000,6.12950,12.22000,-6.87670,12.22000,7.74111
12.23173,12.23000,4.88617,12.23000,5.55218,12.23000,-6.87501,12.23000,7.28064
12.24173,12.24000,4.69247,12.24000,4.83350,12.24000,-6.83657,12.24000,6.84494
12.25173,12.25000,4.51789,12.25000,3.97051,12.25000,-6.75701,12.25000,6.46589
12.26173,12.26000,4.37304,12.26000,2.96659,12.26000,-6.63603,12.26000,6.17455
12.27173,12.27000,4.26648,12.27000,1.83315,12.27000,-6.47783,12.27000,5.99801
12.28173,12.28000,4.20380,12.28000,0.59064,12.28000,-6.29066,12.28000,5.95630
12.29173,12.29000,4.18716,12.29000,-0.73140,12.29000,-6.08542,12.29000,6.05962
12.30174,12.30000,4.21533,12.30000,-2.09552,12.30000,-5.87357,12.30000,6.30639
12.31174,12.31000,4.28390,12.31000,-3.45854,12.31000,-5.66475,12.31000,6.68251
12.32174,12.32000,4.38565,12.32000,-4.77475,12.32000,-5.46480,12.32000,7.16228
12.33174,12.33000,4.51102,12.33000,-5.99948,12.33000,-5.27448,12.33000,7.71083
12.34174,12.34000,4.64871,12.34000,-7.09282,12.34000,-5.08948,12.34000,8.28791
12.35174,12.35000,4.78662,12.35000,-8.02286,12.35000,-4.90133,12.35000,8.85230
12.36174,12.36000,4.91302,12.36000,-8.76820,12.36000,-4.69922,12.36000,9.36636
12.37174,12.37000,5.01806,12.37000,-9.31935,12.37000,-4.47213,12.37000,9.79990
12.38175,12.38000,5.09524,12.38000,-9.67908,12.38000,-4.21087,12.38000,10.13314
12.39175,12.39000,5.14257,12.39000,-9.86151,12.39000,-3.90959,12.39000,10.35810
12.40175,12.40000,5.16323,12.40000,-9.89023,12.40000,-3.56663,12.40000,10.47863
12.41175,12.41000,5.16522,12.41000,-9.79555,12.41000,-3.18455,12.41000,10.50892
12.42175,12.42000,5.16038,12.42000,-9.61141,12.42000,-2.76949,12.42000,10.47082
12.43175,12.43000,5.16255,12.43000,-9.37203,12.43000,-2.33001,12.43000,10.39041
12.44175,12.44000,5.18526,12.44000,-9.10879,12.44000,-1.87573,12.44000,10.29418
12.45176,12.45000,5.23933,12.45000,-8.84764,12.45000,-1.41591,12.45000,10.20527
12.46176,12.46000,5.33080,12.46000,-8.60719,12.46000,-0.95827,12.46000,10.14048
12.47176,12.47000,5.45982,12.47000,-8.39792,12.47000,-0.50813,12.47000,10.10849
12.48176,12.48000,5.62057,12.48000,-8.22242,12.48000,-0.06808,12.48000,10.10947
12.49176,12.49000,5.80225,12.49000,-8.07665,12.49000,0.36196,12.49000,10.13615
12.50176,12.50000,5.99076,12.50000,-7.95169,12.50000,0.78432,12.50000,10.17569
12.51176,12.51000,6.17044,12.51000,-7.83590,12.51000,1.20292,12.51000,10.21213
12.52177,12.52000,6.32581,12.52000,-7.71696,12.52000,1.62265,12.52000,10.22869
12.53177,12.53000,6.44295,12.53000,-7.58367,12.53000,2.04861,12.53000,10.20991
12.54177,12.54000,6.51048,12.54000,-7.42741,12.54000,2.48541,12.54000,10.14337
12.55177,12.55000,6.52036,12.55000,-7.24308,12.55000,2.93652,12.55000,10.02093
12.56177,12.56000,6.46836,12.56000,-7.02961,12.56000,3.40361,12.56000,9.83942
12.57177,12.57000,6.35424,12.57000,-6.78996,12.57000,3.88622,12.57000,9.60100
12.58177,12.58000,6.18178,12.58000,-6.53083,12.58000,4.38159,12.58000,9.31296
12.59178,12.59000,5.95851,12.59000,-6.26191,12.59000,4.88475,12.59000,8.98714
12.60178,12.60000,5.69522,12.60000,-5.99499,12.60000,5.38887,12.60000,8.63903
12.61178,12.61000,5.40525,12.61000,-5.74293,12.61000,5.88567,12.61000,8.28653
12.62178,12.62000,5.10355,12.62000,-5.51851,12.62000,6.36599,12.62000,7.94849
12.63178,12.63000,4.80566,12.63000,-5.33331,12.63000,6.82035,12.63000,7.64311
12.64178,12.64000,4.52638,12.64000,-5.19668,12.64000,7.23961,12.64000,7.38621
12.65178,12.65000,4.27854,12.65000,-5.11479,12.65000,7.61556,12.65000,7.18961
12.66179,12.66000,4.07176,12.66000,-5.09005,12.66000,7.94154,12.66000,7.05983
12.67179,12.67000,3.91153,12.67000,-5.12077,12.67000,8.21284,12.67000,6.99723
12.68179,12.68000,3.79877,12.68000,-5.20120,12.68000,8.42707,12.68000,6.99579
12.69179,12.69000,3.72990,12.69000,-5.32187,12.69000,8.58416,12.69000,7.04365
12.70179,12.70000,3.69748,12.70000,-5.47026,12.70000,8.68627,12.70000,7.12431
12.71179,12.71000,3.69141,12.71000,-5.63161,12.71000,8.73746,12.71000,7.21841
12.72179,12.72000,3.70054,12.72000,-5.78980,12.72000,8.74318,12.72000,7.30591
12.73180,12.73000,3.71457,12.73000,-5.92825,12.73000,8.70965,12.73000,7.36840
12.74180,12.74000,3.72591,12.74000,-6.03057,12.74000,8.64319,12.74000,7.39132
12.75180,12.75000,3.73135,12.75000,-6.08120,12.75000,8.54964,12.75000,7.36584
12.76180,12.76000,3.73301,12.76000,-6.06576,12.76000,8.43405,12.76000,7.28997
12.77180,12.77000,3.73850,12.77000,-5.97143,12.77000,8.30067,12.77000,7.16901
12.78180,12.78000,3.75987,12.78000,-5.78721,12.78000,8.15336,12.78000,7.01482
12.79180,12.79000,3.81168,12.79000,-5.50427,12.79000,7.99622,12.79000,6.84436
12.80181,12.80000,3.90832,12.80000,-5.11648,12.80000,7.83427,12.80000,6.67748
12.81181,12.81000,4.06139,12.81000,-4.62101,12.81000,7.67389,12.81000,6.53450
12.82181,12.82000,4.27748,12.82000,-4.01910,12.82000,7.52267,12.82000,6.43397
12.83181,12.83000,4.55703,12.83000,-3.31690,12.83000,7.38864,12.83000,6.39082
12.84181,12.84000,4.89416,12.84000,-2.52605,12.84000,7.27894,12.84000,6.41513
12.85181,12.85000,5.27746,12.85000,-1.66384,12.85000,7.19823,12.85000,6.51128
12.86181,12.86000,5.69117,12.86000,-0.75279,12.86000,7.14728,12.86000,6.67752
12.87182,12.87000,6.11667,12.87000,0.18033,12.87000,7.12213,12.87000,6.90590
12.88182,12.88000,6.53398,12.88000,1.10607,12.88000,7.11404,12.88000,7.18272
12.89182,12.89000,6.92320,12.89000,1.99432,12.89000,7.11015,12.89000,7.48949
12.90182,12.90000,7.26590,12.90000,2.81639,12.90000,7.09484,12.90000,7.80455
12.91182,12.91000,7.54648,12.91000,3.54722,12.91000,7.05143,12.91000,8.10511
12.92182,12.92000,7.75345,12.92000,4.16717,12.92000,6.96396,12.92000,8.36975
12.93182,12.93000,7.88067,12.93000,4.66339,12.93000,6.81889,12.93000,8.58083
12.94183,12.94000,7.92823,12.94000,5.03047,12.94000,6.60637,12.94000,8.72667
12.95183,12.95000,7.90287,12.95000,5.27037,12.95000,6.32112,12.95000,8.80299
12.96183,12.96000,7.81779,12.96000,5.39175,12.96000,5.96267,12.96000,8.81343
12.97183,12.97000,7.69161,12.97000,5.40870,12.97000,5.53520,12.97000,8.76902
12.98183,12.98000,7.54667,12.98000,5.33907,12.98000,5.04696,12.98000,8.68665
12.99183,12.99000,7.40669,12.99000,5.20281,12.99000,4.50929,12.99000,8.58676
13.00183,13.00000,7.29412,13.00000,5.02016,13.00000,3.93560,13.00000,8.49061
13.01184,13.01000,7.22750,13.01000,4.81034,13.01000,3.34013,13.01000,8.41743
13.02184,13.02000,7.21918,13.02000,4.59037,13.02000,2.73685,13.02000,8.38200
13.03184,13.03000,7.27398,13.03000,4.37449,13.03000,2.13845,13.03000,8.39298
13.04184,13.04000,7.38895,13.04000,4.17396,13.04000,1.55564,13.04000,8.45239
13.05184,13.05000,7.55419,13.05000,3.99718,13.05000,0.99661,13.05000,8.55617
13.06184,13.06000,7.75467,13.06000,3.85016,13.06000,0.46691,13.06000,8.69555
13.07184,13.07000,7.97233,13.07000,3.73697,13.07000,-0.03045,13.07000,8.85891
13.08185,13.08000,8.18826,13.08000,3.66042,13.08000,-0.49467,13.08000,9.03366
13.09185,13.09000,8.38451,13.09000,3.62244,13.09000,-0.92670,13.09000,9.20778
13.10185,13.10000,8.54551,13.10000,3.62452,13.10000,-1.32860,13.10000,9.37110
13.11185,13.11000,8.65914,13.11000,3.66786,13.11000,-1.70299,13.11000,9.51603
13.12185,13.12000,8.71747,13.12000,3.75322,13.12000,-2.05236,13.12000,9.63802
13.13185,13.13000,8.71717,13.13000,3.88067,13.13000,-2.37858,13.13000,9.73560
13.14185,13.14000,8.65970,13.14000,4.04915,13.14000,-2.68261,13.14000,9.81019
13.15185,13.15000,8.55096,13.15000,4.25608,13.15000,-2.96443,13.15000,9.86545
13.16186,13.16000,8.40056,13.16000,4.49708,13.16000,-3.22323,13.16000,9.90637
13.17186,13.17000,8.22065,13.17000,4.76583,13.17000,-3.45774,13.17000,9.93816
13.18186,13.18000,8.02455,13.18000,5.05421,13.18000,-3.66659,13.18000,9.96503
13.19186,13.19000,7.82522,13.19000,5.35244,13.19000,-3.84874,13.19000,9.98918
13.20186,13.20000,7.63387,13.20000,5.64950,13.20000,-4.00369,13.20000,10.00998
13.21186,13.21000,7.45878,13.21000,5.93347,13.21000,-4.13168,13.21000,10.02357
13.22186,13.22000,7.30450,13.22000,6.19192,13.22000,-4.23372,13.22000,10.02294
13.23187,13.23000,7.17154,13.23000,6.41231,13.23000,-4.31154,13.23000,9.99851
13.24187,13.24000,7.05661,13.24000,6.58220,13.24000,-4.36738,13.24000,9.93918
13.25187,13.25000,6.95344,13.25000,6.68948,13.25000,-4.40372,13.25000,9.83386
13.26187,13.26000,6.85402,13.26000,6.72246,13.26000,-4.42306,13.26000,9.67320
13.27187,13.27000,6.75012,13.27000,6.66987,13.27000,-4.42756,13.27000,9.45137
13.28187,13.28000,6.63489,13.28000,6.52098,13.28000,-4.41885,13.28000,9.16770
13.29187,13.29000,6.50408,13.29000,6.26566,13.29000,-4.39785,13.29000,8.82786
13.30188,13.30000,6.35692,13.30000,5.89472,13.30000,-4.36485,13.30000,8.44428
