Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
24.34343,24.34000,24.41946,24.34000,-10.03576,24.34000,-11.45442,24.34000,-3.87182,24.34000,1.99045,24.34000,9.12910
24.35343,24.35000,23.77573,24.35000,-9.24369,24.35000,-11.69954,24.35000,-2.91555,24.35000,1.96673,24.35000,9.60748
24.36344,24.36000,23.05618,24.36000,-8.35281,24.36000,-11.95200,24.36000,-1.84321,24.36000,1.95228,24.36000,10.12179
24.37344,24.37000,22.25818,24.37000,-7.37348,24.37000,-12.20779,24.37000,-0.67518,24.37000,1.96124,24.37000,10.67343
24.38344,24.38000,21.38667,24.38000,-6.31670,24.38000,-12.46007,24.38000,0.56473,24.38000,2.00161,24.38000,11.26372
24.39344,24.39000,20.45469,24.39000,-5.19290,24.39000,-12.70033,24.39000,1.85060,24.39000,2.07232,24.39000,11.89294
24.40344,24.40000,19.48249,24.40000,-4.01098,24.40000,-12.91980,24.40000,3.15586,24.40000,2.16215,24.40000,12.55910
24.41344,24.41000,18.49550,24.41000,-2.77771,24.41000,-13.11076,24.41000,4.45465,24.41000,2.25106,24.41000,13.25671
24.42344,24.42000,17.52137,24.42000,-1.49758,24.42000,-13.26749,24.42000,5.72303,24.42000,2.31323,24.42000,13.97589
24.43345,24.43000,16.58651,24.43000,-0.17342,24.43000,-13.38671,24.43000,6.94001,24.43000,2.32122,24.43000,14.70197
24.44345,24.44000,15.71275,24.44000,1.19251,24.44000,-13.46759,24.44000,8.08821,24.44000,2.25040,24.44000,15.41580
24.45345,24.45000,14.91438,24.45000,2.59699,24.45000,-13.51132,24.45000,9.15427,24.45000,2.08269,24.45000,16.09470
24.46345,24.46000,14.19624,24.46000,4.03426,24.46000,-13.52056,24.46000,10.12874,24.46000,1.80917,24.46000,16.71379
24.47345,24.47000,13.55299,24.47000,5.49466,24.47000,-13.49863,24.47000,11.00575,24.47000,1.43117,24.47000,17.24756
24.48345,24.48000,12.96985,24.48000,6.96397,24.48000,-13.44869,24.48000,11.78240,24.48000,0.95979,24.48000,17.67148
24.49345,24.49000,12.42460,24.49000,8.42358,24.49000,-13.37317,24.49000,12.45816,24.49000,0.41405,24.49000,17.96349
24.50346,24.50000,11.89050,24.50000,9.85153,24.50000,-13.27348,24.50000,13.03437,24.50000,-0.18189,24.50000,18.10542
24.51346,24.51000,11.33979,24.51000,11.22430,24.51000,-13.15005,24.51000,13.51404,24.51000,-0.80189,24.51000,18.08419
24.52346,24.52000,10.74711,24.52000,12.51899,24.52000,-13.00278,24.52000,13.90176,24.52000,-1.42092,24.52000,17.89291
24.53346,24.53000,10.09247,24.53000,13.71545,24.53000,-12.83162,24.53000,14.20375,24.53000,-2.01754,24.53000,17.53179
24.54346,24.54000,9.36319,24.54000,14.79798,24.54000,-12.63724,24.54000,14.42780,24.54000,-2.57559,24.54000,17.00897
24.55346,24.55000,8.55476,24.55000,15.75629,24.55000,-12.42163,24.55000,14.58313,24.55000,-3.08478,24.55000,16.34100
24.56346,24.56000,7.67041,24.56000,16.58568,24.56000,-12.18838,24.56000,14.67999,24.56000,-3.54043,24.56000,15.55287
24.57347,24.57000,6.71993,24.57000,17.28654,24.57000,-11.94258,24.57000,14.72930,24.57000,-3.94240,24.57000,14.67730
24.58347,24.58000,5.71783,24.58000,17.86339,24.58000,-11.69039,24.58000,14.74235,24.58000,-4.29364,24.58000,13.75318
24.59347,24.59000,4.68146,24.59000,18.32375,24.59000,-11.43844,24.59000,14.73058,24.59000,-4.59866,24.59000,12.82306
24.60347,24.60000,3.62925,24.60000,18.67714,24.60000,-11.19317,24.60000,14.70559,24.60000,-4.86222,24.60000,11.93013
24.61347,24.61000,2.57926,24.61000,18.93419,24.61000,-10.96035,24.61000,14.67901,24.61000,-5.08841,24.61000,11.11485
24.62347,24.62000,1.54809,24.62000,19.10597,24.62000,-10.74471,24.62000,14.66241,24.62000,-5.28018,24.62000,10.41185
24.63347,24.63000,0.55006,24.63000,19.20351,24.63000,-10.54976,24.63000,14.66680,24.63000,-5.43920,24.63000,9.84734
24.64348,24.64000,-0.40336,24.64000,19.23744,24.64000,-10.37781,24.64000,14.70213,24.64000,-5.56602,24.64000,9.43738
24.65348,24.65000,-1.30397,24.65000,19.21779,24.65000,-10.23014,24.65000,14.77657,24.65000,-5.66038,24.65000,9.18712
24.66348,24.66000,-2.14710,24.66000,19.15382,24.66000,-10.10727,24.66000,14.89584,24.66000,-5.72154,24.66000,9.09112
24.67348,24.67000,-2.93167,24.67000,19.05403,24.67000,-10.00929,24.67000,15.06256,24.67000,-5.74861,24.67000,9.13446
24.68348,24.68000,-3.66008,24.68000,18.92612,24.68000,-9.93610,24.68000,15.27583,24.68000,-5.74085,24.68000,9.29462
24.69348,24.69000,-4.33777,24.69000,18.77703,24.69000,-9.88760,24.69000,15.53097,24.69000,-5.69790,24.69000,9.54376
24.70348,24.70000,-4.97249,24.70000,18.61300,24.70000,-9.86377,24.70000,15.81964,24.70000,-5.62013,24.70000,9.85144
24.71349,24.71000,-5.57323,24.71000,18.43969,24.71000,-9.86460,24.71000,16.13021,24.71000,-5.50897,24.71000,10.18721
24.72349,24.72000,-6.14884,24.72000,18.26224,24.72000,-9.89001,24.72000,16.44841,24.72000,-5.36727,24.72000,10.52323
24.73349,24.73000,-6.70668,24.73000,18.08548,24.73000,-9.93963,24.73000,16.75819,24.73000,-5.19955,24.73000,10.83633
24.74349,24.74000,-7.25121,24.74000,17.91387,24.74000,-10.01262,24.74000,17.04263,24.74000,-5.01199,24.74000,11.10943
24.75349,24.75000,-7.78314,24.75000,17.75150,24.75000,-10.10738,24.75000,17.28505,24.75000,-4.81212,24.75000,11.33218
24.76349,24.76000,-8.29877,24.76000,17.60181,24.76000,-10.22131,24.76000,17.47010,24.76000,-4.60825,24.76000,11.50069
24.77349,24.77000,-8.78987,24.77000,17.46726,24.77000,-10.35038,24.77000,17.58483,24.77000,-4.40868,24.77000,11.61659
24.78350,24.78000,-9.24396,24.78000,17.34905,24.78000,-10.48880,24.78000,17.61941,24.78000,-4.22070,24.78000,11.68540
24.79350,24.79000,-9.64480,24.79000,17.24684,24.79000,-10.62856,24.79000,17.56756,24.79000,-4.04966,24.79000,11.71466
24.80350,24.80000,-9.97333,24.80000,17.15866,24.80000,-10.75920,24.80000,17.42637,24.80000,-3.89808,24.80000,11.71195
24.81350,24.81000,-10.20864,24.81000,17.08097,24.81000,-10.86776,24.81000,17.19579,24.81000,-3.76496,24.81000,11.68309
24.82350,24.82000,-10.32917,24.82000,17.00890,24.82000,-10.93906,24.82000,16.87791,24.82000,-3.64550,24.82000,11.63082
24.83350,24.83000,-10.31396,24.83000,16.93655,24.83000,-10.95643,24.83000,16.47611,24.83000,-3.53102,24.83000,11.55412
24.84350,24.84000,-10.14400,24.84000,16.85732,24.84000,-10.90272,24.84000,15.99425,24.84000,-3.40939,24.84000,11.44821
24.85350,24.85000,-9.80356,24.85000,16.76423,24.85000,-10.76168,24.85000,15.43604,24.85000,-3.26574,24.85000,11.30535
24.86351,24.86000,-9.28154,24.86000,16.65005,24.86000,-10.51965,24.86000,14.80451,24.86000,-3.08361,24.86000,11.11633
24.87351,24.87000,-8.57273,24.87000,16.50741,24.87000,-10.16715,24.87000,14.10171,24.87000,-2.84641,24.87000,10.87262
24.88351,24.88000,-7.67867,24.88000,16.32887,24.88000,-9.70056,24.88000,13.32870,24.88000,-2.53910,24.88000,10.56871
24.89351,24.89000,-6.60824,24.89000,16.10704,24.89000,-9.12323,24.89000,12.48587,24.89000,-2.14977,24.89000,10.20432
24.90351,24.90000,-5.37755,24.90000,15.83485,24.90000,-8.44601,24.90000,11.57377,24.90000,-1.67101,24.90000,9.78593
24.91351,24.91000,-4.00927,24.91000,15.50594,24.91000,-7.68690,24.91000,10.59437,24.91000,-1.10046,24.91000,9.32704
24.92351,24.92000,-2.53108,24.92000,15.11525,24.92000,-6.86968,24.92000,9.55267,24.92000,-0.44055,24.92000,8.84698
24.93352,24.93000,-0.97359,24.93000,14.65976,24.93000,-6.02170,24.93000,8.45822,24.93000,0.30242,24.93000,8.36828
24.94352,24.94000,0.63244,24.94000,14.13925,24.94000,-5.17132,24.94000,7.32605,24.94000,1.11959,24.94000,7.91319
24.95352,24.95000,2.25891,24.95000,13.55698,24.95000,-4.34537,24.95000,6.17668,24.95000,2.00064,24.95000,7.50020
24.96352,24.96000,3.88277,24.96000,12.92010,24.96000,-3.56741,24.96000,5.03497,24.96000,2.93424,24.96000,7.14128
24.97352,24.97000,5.48770,24.97000,12.23948,24.97000,-2.85677,24.97000,3.92808,24.97000,3.90790,24.97000,6.84046
24.98352,24.98000,7.06457,24.98000,11.52900,24.98000,-2.22853,24.98000,2.88268,24.98000,4.90707,24.98000,6.59405
24.99352,24.99000,8.61078,24.99000,10.80421,24.99000,-1.69397,24.99000,1.92202,24.99000,5.91403,24.99000,6.39214
25.00353,25.00000,10.12850,25.00000,10.08044,25.00000,-1.26091,25.00000,1.06320,25.00000,6.90695,25.00000,6.22120
25.01353,25.01000,11.62232,25.01000,9.37078,25.01000,-0.93381,25.01000,0.31509,25.01000,7.85955,25.01000,6.06681
25.02353,25.02000,13.09666,25.02000,8.68419,25.02000,-0.71360,25.02000,-0.32257,25.02000,8.74158,25.02000,5.91618
25.03353,25.03000,14.55336,25.03000,8.02422,25.03000,-0.59747,25.03000,-0.85896,25.03000,9.52036,25.03000,5.75979
25.04353,25.04000,15.99001,25.04000,7.38847,25.04000,-0.57904,25.04000,-1.31068,25.04000,10.16288,25.04000,5.59203
25.05353,25.05000,17.39908,25.05000,6.76897,25.05000,-0.64897,25.05000,-1.69922,25.05000,10.63852,25.05000,5.41091
25.06353,25.06000,18.76829,25.06000,6.15360,25.06000,-0.79603,25.06000,-2.04802,25.06000,10.92179,25.06000,5.21699
25.07354,25.07000,20.08197,25.07000,5.52825,25.07000,-1.00831,25.07000,-2.37936,25.07000,10.99479,25.07000,5.01205
25.08354,25.08000,21.32320,25.08000,4.87949,25.08000,-1.27434,25.08000,-2.71173,25.08000,10.84913,25.08000,4.79774
25.09354,25.09000,22.47615,25.09000,4.19706,25.09000,-1.58380,25.09000,-3.05800,25.09000,10.48710,25.09000,4.57467
25.10354,25.10000,23.52806,25.10000,3.47577,25.10000,-1.92781,25.10000,-3.42472,25.10000,9.92176,25.10000,4.34200
25.11354,25.11000,24.47019,25.11000,2.71633,25.11000,-2.29869,25.11000,-3.81250,25.11000,9.17627,25.11000,4.09766
25.12354,25.12000,25.29801,25.12000,1.92502,25.12000,-2.68956,25.12000,-4.21722,25.12000,8.28242,25.12000,3.83908
25.13354,25.13000,26.01059,25.13000,1.11264,25.13000,-3.09356,25.13000,-4.63177,25.13000,7.27878,25.13000,3.56411
25.14355,25.14000,26.60980,25.14000,0.29281,25.14000,-3.50314,25.14000,-5.04775,25.14000,6.20861,25.14000,3.27195
25.15355,25.15000,27.09962,25.15000,-0.51982,25.15000,-3.90932,25.15000,-5.45693,25.15000,5.11779,25.15000,2.96377
25.16355,25.16000,27.48560,25.16000,-1.31121,25.16000,-4.30118,25.16000,-5.85238,25.16000,4.05253,25.16000,2.64294
25.17355,25.17000,27.77473,25.17000,-2.06931,25.17000,-4.66589,25.17000,-6.22899,25.17000,3.05714,25.17000,2.31481
25.18355,25.18000,27.97528,25.18000,-2.78496,25.18000,-4.98919,25.18000,-6.58366,25.18000,2.17153,25.18000,1.98632
25.19355,25.19000,28.09682,25.19000,-3.45242,25.19000,-5.25643,25.19000,-6.91516,25.19000,1.42884,25.19000,1.66547
25.20355,25.20000,28.15006,25.20000,-4.06938,25.20000,-5.45406,25.20000,-7.22379,25.20000,0.85323,25.20000,1.36070
25.21356,25.21000,28.14661,25.21000,-4.63671,25.21000,-5.57104,25.21000,-7.51099,25.21000,0.45825,25.21000,1.08030
25.22356,25.22000,28.09848,25.22000,-5.15801,25.22000,-5.60034,25.22000,-7.77911,25.22000,0.24593,25.22000,0.83183
25.23356,25.23000,28.01736,25.23000,-5.63902,25.23000,-5.53987,25.23000,-8.03123,25.23000,0.20692,25.23000,0.62155
25.24356,25.24000,27.91385,25.24000,-6.08705,25.24000,-5.39314,25.24000,-8.27117,25.24000,0.32151,25.24000,0.45402
25.25356,25.25000,27.79650,25.25000,-6.51040,25.25000,-5.16924,25.25000,-8.50346,25.25000,0.56168,25.25000,0.33177
25.26356,25.26000,27.67111,25.26000,-6.91781,25.26000,-4.88236,25.26000,-8.73334,25.26000,0.89398,25.26000,0.25515
25.27356,25.27000,27.54025,25.27000,-7.31783,25.27000,-4.55085,25.27000,-8.96662,25.27000,1.28294,25.27000,0.22241
25.28357,25.28000,27.40321,25.28000,-7.71824,25.28000,-4.19586,25.28000,-9.20922,25.28000,1.69468,25.28000,0.22989
25.29357,25.29000,27.25649,25.29000,-8.12537,25.29000,-3.83972,25.29000,-9.46664,25.29000,2.10021,25.29000,0.27247
25.30357,25.30000,27.09481,25.30000,-8.54355,25.30000,-3.50428,25.30000,-9.74320,25.30000,2.47786,25.30000,0.34413
25.31357,25.31000,26.91230,25.31000,-8.97465,25.31000,-3.20928,25.31000,-10.04127,25.31000,2.81456,25.31000,0.43861
25.32357,25.32000,26.70380,25.32000,-9.41775,25.32000,-2.97118,25.32000,-10.36059,25.32000,3.10576,25.32000,0.55013
25.33357,25.33000,26.46591,25.33000,-9.86896,25.33000,-2.80229,25.33000,-10.69789,25.33000,3.35410,25.33000,0.67387
25.34357,25.34000,26.19766,25.34000,-10.32136,25.34000,-2.71053,25.34000,-11.04659,25.34000,3.56726,25.34000,0.80635
25.35358,25.35000,25.90084,25.35000,-10.76518,25.35000,-2.69949,25.35000,-11.39694,25.35000,3.75532,25.35000,0.94554
25.36358,25.36000,25.57981,25.36000,-11.18815,25.36000,-2.76871,25.36000,-11.73625,25.36000,3.92801,25.36000,1.09082
25.37358,25.37000,25.24106,25.37000,-11.57618,25.37000,-2.91427,25.37000,-12.04930,25.37000,4.09233,25.37000,1.24286
25.38358,25.38000,24.89236,25.38000,-11.91429,25.38000,-3.12927,25.38000,-12.31892,25.38000,4.25057,25.38000,1.40343
25.39358,25.39000,24.54185,25.39000,-12.18771,25.39000,-3.40464,25.39000,-12.52656,25.39000,4.39916,25.39000,1.57539
25.40358,25.40000,24.19684,25.40000,-12.38290,25.40000,-3.72984,25.40000,-12.65301,25.40000,4.52840,25.40000,1.76274
25.41358,25.41000,23.86271,25.41000,-12.48846,25.41000,-4.09386,25.41000,-12.67915,25.41000,4.62309,25.41000,1.97072
25.42359,25.42000,23.54190,25.42000,-12.49561,25.42000,-4.48617,25.42000,-12.58682,25.42000,4.66429,25.42000,2.20589
25.43359,25.43000,23.23293,25.43000,-12.39820,25.43000,-4.89774,25.43000,-12.35974,25.43000,4.63202,25.43000,2.47594
25.44359,25.44000,22.92968,25.44000,-12.19248,25.44000,-5.32183,25.44000,-11.98458,25.44000,4.50891,25.44000,2.78934
25.45359,25.45000,22.62088,25.45000,-11.87657,25.45000,-5.75451,25.45000,-11.45205,25.45000,4.28427,25.45000,3.15456
25.46359,25.46000,22.29022,25.46000,-11.45011,25.46000,-6.19443,25.46000,-10.75802,25.46000,3.95798,25.46000,3.57912
25.47359,25.47000,21.91724,25.47000,-10.91407,25.47000,-6.64182,25.47000,-9.90439,25.47000,3.54314,25.47000,4.06870
25.48359,25.48000,21.47956,25.48000,-10.27075,25.48000,-7.09685,25.48000,-8.89961,25.48000,3.06627,25.48000,4.62648
25.49360,25.49000,20.95597,25.49000,-9.52385,25.49000,-7.55765,25.49000,-7.75859,25.49000,2.56451,25.49000,5.25297
25.50360,25.50000,20.33024,25.50000,-8.67832,25.50000,-8.01892,25.50000,-6.50194,25.50000,2.07992,25.50000,5.94634
25.51360,25.51000,19.59447,25.51000,-7.74007,25.51000,-8.47154,25.51000,-5.15464,25.51000,1.65225,25.51000,6.70285
25.52360,25.52000,18.75137,25.52000,-6.71537,25.52000,-8.90326,25.52000,-3.74439,25.52000,1.31184,25.52000,7.51725
25.53360,25.53000,17.81490,25.53000,-5.61023,25.53000,-9.30014,25.53000,-2.29986,25.53000,1.07470,25.53000,8.38271
25.54360,25.54000,16.80913,25.54000,-4.42988,25.54000,-9.64844,25.54000,-0.84903,25.54000,0.94037,25.54000,9.29042
25.55360,25.55000,15.76543,25.55000,-3.17853,25.55000,-9.93621,25.55000,0.58203,25.55000,0.89319,25.55000,10.22887
25.56361,25.56000,14.71851,25.56000,-1.85961,25.56000,-10.15470,25.56000,1.97012,25.56000,0.90587,25.56000,11.18316
25.57361,25.57000,13.70188,25.57000,-0.47649,25.57000,-10.29903,25.57000,3.29540,25.57000,0.94480,25.57000,12.13454
25.58361,25.58000,12.74336,25.58000,0.96629,25.58000,-10.36841,25.58000,4.54162,25.58000,0.97566,25.58000,13.06051
25.59361,25.59000,11.86138,25.59000,2.46152,25.59000,-10.36581,25.59000,5.69597,25.59000,0.96854,25.59000,13.93540
25.60361,25.60000,11.06266,25.60000,3.99788,25.60000,-10.29714,25.60000,6.74888,25.60000,0.90177,25.60000,14.73155
25.61361,25.61000,10.34153,25.61000,5.55884,25.61000,-10.17007,25.61000,7.69370,25.61000,0.76400,25.61000,15.42078
25.62361,25.62000,9.68125,25.62000,7.12243,25.62000,-9.99275,25.62000,8.52650,25.62000,0.55440,25.62000,15.97621
25.63361,25.63000,9.05672,25.63000,8.66217,25.63000,-9.77285,25.63000,9.24597,25.63000,0.28121,25.63000,16.37400
25.64362,25.64000,8.43844,25.64000,10.14891,25.64000,-9.51717,25.64000,9.85349,25.64000,-0.04086,25.64000,16.59520
25.65362,25.65000,7.79683,25.65000,11.55366,25.65000,-9.23171,25.65000,10.35321,25.65000,-0.39379,25.65000,16.62736
25.66362,25.66000,7.10631,25.66000,12.85040,25.66000,-8.92220,25.66000,10.75203,25.66000,-0.75929,25.66000,16.46582
25.67362,25.67000,6.34855,25.67000,14.01870,25.67000,-8.59463,25.67000,11.05926,25.67000,-1.12129,25.67000,16.11483
25.68362,25.68000,5.51441,25.68000,15.04531,25.68000,-8.25585,25.68000,11.28594,25.68000,-1.46757,25.68000,15.58810
25.69362,25.69000,4.60427,25.69000,15.92469,25.69000,-7.91374,25.69000,11.44391,25.69000,-1.79032,25.69000,14.90897
25.70362,25.70000,3.62713,25.70000,16.65848,25.70000,-7.57707,25.70000,11.54494,25.70000,-2.08590,25.70000,14.10981
25.71363,25.71000,2.59865,25.71000,17.25421,25.71000,-7.25507,25.71000,11.59998,25.71000,-2.35392,25.71000,13.23059
25.72363,25.72000,1.53879,25.72000,17.72367,25.72000,-6.95659,25.72000,11.61891,25.72000,-2.59603,25.72000,12.31648
25.73363,25.73000,0.46946,25.73000,18.08122,25.73000,-6.68936,25.73000,11.61073,25.73000,-2.81475,25.73000,11.41468
25.74363,25.74000,-0.58759,25.74000,18.34238,25.74000,-6.45935,25.74000,11.58406,25.74000,-3.01260,25.74000,10.57098
25.75363,25.75000,-1.61243,25.75000,18.52263,25.75000,-6.27042,25.75000,11.54772,25.75000,-3.19160,25.75000,9.82618
25.76363,25.76000,-2.58825,25.76000,18.63656,25.76000,-6.12423,25.76000,11.51119,25.76000,-3.35318,25.76000,9.21316
25.77363,25.77000,-3.50220,25.77000,18.69721,25.77000,-6.02051,25.77000,11.48470,25.77000,-3.49830,25.77000,8.75466
25.78364,25.78000,-4.34595,25.78000,18.71574,25.78000,-5.95739,25.78000,11.47891,25.78000,-3.62776,25.78000,8.46209
25.79364,25.79000,-5.11592,25.79000,18.70124,25.79000,-5.93198,25.79000,11.50437,25.79000,-3.74237,25.79000,8.33546
25.80364,25.80000,-5.81314,25.80000,18.66085,25.80000,-5.94092,25.80000,11.57060,25.80000,-3.84302,25.80000,8.36413
25.81364,25.81000,-6.44296,25.81000,18.60004,25.81000,-5.98082,25.81000,11.68520,25.81000,-3.93064,25.81000,8.52850
25.82364,25.82000,-7.01433,25.82000,18.52297,25.82000,-6.04860,25.82000,11.85286,25.82000,-4.00594,25.82000,8.80203
25.83364,25.83000,-7.53886,25.83000,18.43290,25.83000,-6.14165,25.83000,12.07455,25.83000,-4.06920,25.83000,9.15368
25.84364,25.84000,-8.02965,25.84000,18.33261,25.84000,-6.25776,25.84000,12.34694,25.84000,-4.12013,25.84000,9.55045
25.85365,25.85000,-8.49987,25.85000,18.22473,25.85000,-6.39500,25.85000,12.66222,25.85000,-4.15801,25.85000,9.95992
25.86365,25.86000,-8.96126,25.86000,18.11206,25.86000,-6.55150,25.86000,13.00840,25.86000,-4.18196,25.86000,10.35261
25.87365,25.87000,-9.42279,25.87000,17.99778,25.87000,-6.72535,25.87000,13.37001,25.87000,-4.19145,25.87000,10.70419
25.88365,25.88000,-9.88952,25.88000,17.88547,25.88000,-6.91445,25.88000,13.72909,25.88000,-4.18671,25.88000,10.99708
25.89365,25.89000,-10.36192,25.89000,17.77902,25.89000,-7.11639,25.89000,14.06648,25.89000,-4.16901,25.89000,11.22135
25.90365,25.90000,-10.83560,25.90000,17.68236,25.90000,-7.32827,25.90000,14.36308,25.90000,-4.14055,25.90000,11.37469
25.91365,25.91000,-11.30147,25.91000,17.59904,25.91000,-7.54632,25.91000,14.60119,25.91000,-4.10409,25.91000,11.46135
25.92366,25.92000,-11.74620,25.92000,17.53180,25.92000,-7.76555,25.92000,14.76558,25.92000,-4.06221,25.92000,11.49028
25.93366,25.93000,-12.15297,25.93000,17.48221,25.93000,-7.97929,25.93000,14.84435,25.93000,-4.01654,25.93000,11.47279
25.94366,25.94000,-12.50233,25.94000,17.45039,25.94000,-8.17893,25.94000,14.82930,25.94000,-3.96712,25.94000,11.42010
25.95366,25.95000,-12.77330,25.95000,17.43486,25.95000,-8.35373,25.95000,14.71604,25.95000,-3.91196,25.95000,11.34127
25.96366,25.96000,-12.94433,25.96000,17.43253,25.96000,-8.49109,25.96000,14.50361,25.96000,-3.84682,25.96000,11.24159
25.97366,25.97000,-12.99442,25.97000,17.43878,25.97000,-8.57691,25.97000,14.19395,25.97000,-3.76544,25.97000,11.12182
25.98366,25.98000,-12.90406,25.98000,17.44775,25.98000,-8.59641,25.98000,13.79108,25.98000,-3.65977,25.98000,10.97813
25.99367,25.99000,-12.65632,25.99000,17.45260,25.99000,-8.53506,25.99000,13.30028,25.99000,-3.52059,25.99000,10.80285
26.00367,26.00000,-12.23788,26.00000,17.44580,26.00000,-8.37980,26.00000,12.72721,26.00000,-3.33812,26.00000,10.58586
26.01367,26.01000,-11.64004,26.01000,17.41941,26.01000,-8.12030,26.01000,12.07714,26.01000,-3.10277,26.01000,10.31649
26.02367,26.02000,-10.85967,26.02000,17.36524,26.02000,-7.75028,26.02000,11.35428,26.02000,-2.80601,26.02000,9.98580
26.03367,26.03000,-9.89993,26.03000,17.27488,26.03000,-7.26863,26.03000,10.56141,26.03000,-2.44124,26.03000,9.58897
26.04367,26.04000,-8.77074,26.04000,17.13982,26.04000,-6.68031,26.04000,9.69982,26.04000,-2.00448,26.04000,9.12727
26.05367,26.05000,-7.48870,26.05000,16.95160,26.05000,-5.99663,26.05000,8.76982,26.05000,-1.49485,26.05000,8.60939
26.06368,26.06000,-6.07648,26.06000,16.70212,26.06000,-5.23490,26.06000,7.77193,26.06000,-0.91449,26.06000,8.05152
26.07368,26.07000,-4.56140,26.07000,16.38424,26.07000,-4.41725,26.07000,6.70860,26.07000,-0.26789,26.07000,7.47599
26.08368,26.08000,-2.97330,26.08000,15.99264,26.08000,-3.56880,26.08000,5.58628,26.08000,0.43923,26.08000,6.90849
26.09368,26.09000,-1.34185,26.09000,15.52483,26.09000,-2.71553,26.09000,4.41710,26.09000,1.20112,26.09000,6.37441
26.10368,26.10000,0.30619,26.10000,14.98209,26.10000,-1.88224,26.10000,3.21965,26.10000,2.01282,26.10000,5.89503
26.11368,26.11000,1.94931,26.11000,14.37013,26.11000,-1.09101,26.11000,2.01850,26.11000,2.87013,26.11000,5.48452
26.12368,26.12000,3.57283,26.12000,13.69915,26.12000,-0.36052,26.12000,0.84233,26.12000,3.76876,26.12000,5.14826
26.13369,26.13000,5.16920,26.13000,12.98317,26.13000,0.29400,26.13000,-0.27892,26.13000,4.70267,26.13000,4.88301
26.14369,26.14000,6.73718,26.14000,12.23871,26.14000,0.86046,26.14000,-1.31750,26.14000,5.66208,26.14000,4.67850
26.15369,26.15000,8.27998,26.15000,11.48279,26.15000,1.32965,26.15000,-2.25115,26.15000,6.63175,26.15000,4.52024
26.16369,26.16000,9.80271,26.16000,10.73064,26.16000,1.69536,26.16000,-3.06588,26.16000,7.59005,26.16000,4.39265
26.17369,26.17000,11.30968,26.17000,9.99357,26.17000,1.95468,26.17000,-3.75754,26.17000,8.50905,26.17000,4.28194
