Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
23.18354,23.18000,146.75971,23.18000,4.84198,23.18000,0.29684
23.19354,23.19000,146.79775,23.19000,4.96476,23.19000,0.49005
23.20354,23.20000,146.87987,23.20000,5.13731,23.20000,0.67418
23.21354,23.21000,147.01340,23.21000,5.35835,23.21000,0.84621
23.22354,23.22000,147.20267,23.22000,5.62170,23.22000,1.00325
23.23355,23.23000,147.44870,23.23000,5.91683,23.23000,1.14251
23.24355,23.24000,147.74913,23.24000,6.23016,23.24000,1.26139
23.25355,23.25000,148.09850,23.25000,6.54670,23.25000,1.35761
23.26355,23.26000,148.48892,23.26000,6.85165,23.26000,1.42949
23.27355,23.27000,148.91090,23.27000,7.13171,23.27000,1.47600
23.28355,23.28000,149.35431,23.28000,7.37599,23.28000,1.49692
23.29356,23.29000,149.80913,23.29000,7.57642,23.29000,1.49281
23.30356,23.30000,150.26631,23.30000,7.72785,23.30000,1.46502
23.31356,23.31000,150.71822,23.31000,7.82788,23.31000,1.41565
23.32356,23.32000,151.15891,23.32000,7.87647,23.32000,1.34749
23.33356,23.33000,151.58415,23.33000,7.87540,23.33000,1.26391
23.34356,23.34000,151.99130,23.34000,7.82763,23.34000,1.16878
23.35356,23.35000,152.37889,23.35000,7.73672,23.35000,1.06639
23.36357,23.36000,152.74638,23.36000,7.60635,23.36000,0.96133
23.37357,23.37000,153.09366,23.37000,7.43999,23.37000,0.85841
23.38357,23.38000,153.42075,23.38000,7.24069,23.38000,0.76256
23.39357,23.39000,153.72759,23.39000,7.01109,23.39000,0.67864
23.40357,23.40000,154.01378,23.40000,6.75354,23.40000,0.61139
23.41357,23.41000,154.27864,23.41000,6.47032,23.41000,0.56522
23.42357,23.42000,154.52118,23.42000,6.16405,23.42000,0.54411
23.43358,23.43000,154.74017,23.43000,5.83804,23.43000,0.55143
23.44358,23.44000,154.93442,23.44000,5.49670,23.44000,0.58979
23.45358,23.45000,155.10286,23.45000,5.14583,23.45000,0.66086
23.46358,23.46000,155.24481,23.46000,4.79274,23.46000,0.76512
23.47358,23.47000,155.36017,23.47000,4.44621,23.47000,0.90167
23.48358,23.48000,155.44948,23.48000,4.11620,23.48000,1.06798
23.49359,23.49000,155.51410,23.49000,3.81333,23.49000,1.25972
23.50359,23.50000,155.55609,23.50000,3.54819,23.50000,1.47073
23.51359,23.51000,155.57820,23.51000,3.33046,23.51000,1.69302
23.52359,23.52000,155.58357,23.52000,3.16809,23.52000,1.91709
23.53359,23.53000,155.57549,23.53000,3.06657,23.53000,2.13236
23.54359,23.54000,155.55713,23.54000,3.02833,23.54000,2.32783
23.55359,23.55000,155.53133,23.55000,3.05249,23.55000,2.49297
23.56360,23.56000,155.50037,23.56000,3.13494,23.56000,2.61860
23.57360,23.57000,155.46591,23.57000,3.26860,23.57000,2.69780
23.58360,23.58000,155.42885,23.58000,3.44401,23.58000,2.72651
23.59360,23.59000,155.38921,23.59000,3.65004,23.59000,2.70378
23.60360,23.60000,155.34587,23.60000,3.87464,23.60000,2.63163
23.61360,23.61000,155.29662,23.61000,4.10570,23.61000,2.51448
23.62361,23.62000,155.23796,23.62000,4.33189,23.62000,2.35839
23.63361,23.63000,155.16544,23.63000,4.54338,23.63000,2.17012
23.64361,23.64000,155.07396,23.64000,4.73242,23.64000,1.95630
23.65361,23.65000,154.95834,23.65000,4.89373,23.65000,1.72263
23.66361,23.66000,154.81389,23.66000,5.02461,23.66000,1.47352
23.67361,23.67000,154.63704,23.67000,5.12476,23.67000,1.21185
23.68361,23.68000,154.42572,23.68000,5.19604,23.68000,0.93918
23.69362,23.69000,154.17969,23.69000,5.24192,23.69000,0.65613
23.70362,23.70000,153.90053,23.70000,5.26717,23.70000,0.36296
23.71362,23.71000,153.59148,23.71000,5.27741,23.71000,0.06010
23.72362,23.72000,153.25711,23.72000,5.27879,23.72000,-0.25139
23.73362,23.73000,152.90286,23.73000,5.27751,23.73000,-0.56971
23.74362,23.74000,152.53450,23.74000,5.27938,23.74000,-0.89223
23.75363,23.75000,152.15779,23.75000,5.28924,23.75000,-1.21565
23.76363,23.76000,151.77802,23.76000,5.31057,23.76000,-1.53622
23.77363,23.77000,151.39986,23.77000,5.34521,23.77000,-1.84991
23.78363,23.78000,151.02716,23.78000,5.39340,23.78000,-2.15263
23.79363,23.79000,150.66290,23.79000,5.45399,23.79000,-2.44033
23.80363,23.80000,150.30913,23.80000,5.52472,23.80000,-2.70912
23.81363,23.81000,149.96704,23.81000,5.60264,23.81000,-2.95530
23.82364,23.82000,149.63702,23.82000,5.68420,23.82000,-3.17548
23.83364,23.83000,149.31883,23.83000,5.76553,23.83000,-3.36670
23.84364,23.84000,149.01164,23.84000,5.84240,23.84000,-3.52661
23.85364,23.85000,148.71434,23.85000,5.91045,23.85000,-3.65364
23.86364,23.86000,148.42571,23.86000,5.96521,23.86000,-3.74724
23.87364,23.87000,148.14464,23.87000,6.00238,23.87000,-3.80791
23.88365,23.88000,147.87039,23.88000,6.01799,23.88000,-3.83726
23.89365,23.89000,147.60280,23.89000,6.00857,23.89000,-3.83787
23.90365,23.90000,147.34227,23.90000,5.97134,23.90000,-3.81312
23.91365,23.91000,147.08995,23.91000,5.90428,23.91000,-3.76695
23.92365,23.92000,146.84758,23.92000,5.80619,23.92000,-3.70357
23.93365,23.93000,146.61736,23.93000,5.67674,23.93000,-3.62729
23.94365,23.94000,146.40176,23.94000,5.51651,23.94000,-3.54232
23.95366,23.95000,146.20338,23.95000,5.32705,23.95000,-3.45268
23.96366,23.96000,146.02458,23.96000,5.11092,23.96000,-3.36214
23.97366,23.97000,145.86742,23.97000,4.87169,23.97000,-3.27421
23.98366,23.98000,145.73340,23.98000,4.61391,23.98000,-3.19218
23.99366,23.99000,145.62346,23.99000,4.34300,23.99000,-3.11905
24.00366,24.00000,145.53778,24.00000,4.06505,24.00000,-3.05748
24.01367,24.01000,145.47586,24.01000,3.78657,24.01000,-3.00968
24.02367,24.02000,145.43649,24.02000,3.51417,24.02000,-2.97715
24.03367,24.03000,145.41783,24.03000,3.25420,24.03000,-2.96051
24.04367,24.04000,145.41753,24.04000,3.01241,24.04000,-2.95910
24.05367,24.05000,145.43276,24.05000,2.79355,24.05000,-2.97082
24.06367,24.06000,145.46043,24.06000,2.60113,24.06000,-2.99193
24.07367,24.07000,145.49719,24.07000,2.43710,24.07000,-3.01712
24.08368,24.08000,145.53951,24.08000,2.30181,24.08000,-3.03981
24.09368,24.09000,145.58362,24.09000,2.19403,24.09000,-3.05275
24.10368,24.10000,145.62563,24.10000,2.11119,24.10000,-3.04877
24.11368,24.11000,145.66162,24.11000,2.04975,24.11000,-3.02169
24.12368,24.12000,145.68799,24.12000,2.00568,24.12000,-2.96705
24.13368,24.13000,145.70177,24.13000,1.97494,24.13000,-2.88265
24.14368,24.14000,145.70123,24.14000,1.95404,24.14000,-2.76881
24.15369,24.15000,145.68637,24.15000,1.94058,24.15000,-2.62818
24.16369,24.16000,145.65933,24.16000,1.93372,24.16000,-2.46526
24.17369,24.17000,145.62460,24.17000,1.93455,24.17000,-2.28565
24.18369,24.18000,145.58899,24.18000,1.94633,24.18000,-2.09515
24.19369,24.19000,145.56134,24.19000,1.97433,24.19000,-1.89886
24.20369,24.20000,145.55193,24.20000,2.02539,24.20000,-1.70045
24.21370,24.21000,145.57161,24.21000,2.10691,24.21000,-1.50179
24.22370,24.22000,145.63088,24.22000,2.22556,24.22000,-1.30308
24.23370,24.23000,145.73872,24.23000,2.38573,24.23000,-1.10339
24.24370,24.24000,145.90183,24.24000,2.58834,24.24000,-0.90153
24.25370,24.25000,146.12375,24.25000,2.83025,24.25000,-0.69686
24.26370,24.26000,146.40465,24.26000,3.10439,24.26000,-0.48993
24.27370,24.27000,146.74123,24.27000,3.40060,24.27000,-0.28260
24.28371,24.28000,147.12720,24.28000,3.70689,24.28000,-0.07796
24.29371,24.29000,147.55391,24.29000,4.01081,24.29000,0.12015
24.30371,24.30000,148.01131,24.30000,4.30073,24.30000,0.30763
24.31371,24.31000,148.48880,24.31000,4.56663,24.31000,0.48055
24.32371,24.32000,148.97621,24.32000,4.80062,24.32000,0.63555
24.33371,24.33000,149.46445,24.33000,4.99712,24.33000,0.77002
24.34372,24.34000,149.94595,24.34000,5.15280,24.34000,0.88219
24.35372,24.35000,150.41501,24.35000,5.26648,24.35000,0.97116
24.36372,24.36000,150.86774,24.36000,5.33878,24.36000,1.03685
24.37372,24.37000,151.30194,24.37000,5.37164,24.37000,1.07999
24.38372,24.38000,151.71675,24.38000,5.36785,24.38000,1.10213
24.39372,24.39000,152.11231,24.39000,5.33054,24.39000,1.10556
24.40372,24.40000,152.48921,24.40000,5.26282,24.40000,1.09332
24.41373,24.41000,152.84827,24.41000,5.16742,24.41000,1.06908
24.42373,24.42000,153.18999,24.42000,5.04662,24.42000,1.03698
24.43373,24.43000,153.51442,24.43000,4.90216,24.43000,1.00151
24.44373,24.44000,153.82100,24.44000,4.73533,24.44000,0.96723
24.45373,24.45000,154.10854,24.45000,4.54722,24.45000,0.93862
24.46373,24.46000,154.37534,24.46000,4.33905,24.46000,0.91991
24.47374,24.47000,154.61940,24.47000,4.11252,24.47000,0.91485
24.48374,24.48000,154.83865,24.48000,3.87023,24.48000,0.92661
24.49374,24.49000,155.03125,24.49000,3.61600,24.49000,0.95764
24.50374,24.50000,155.19586,24.50000,3.35502,24.50000,1.00949
24.51374,24.51000,155.33183,24.51000,3.09390,24.51000,1.08266
24.52374,24.52000,155.43936,24.52000,2.84043,24.52000,1.17643
24.53374,24.53000,155.51959,24.53000,2.60321,24.53000,1.28874
24.54375,24.54000,155.57443,24.54000,2.39109,24.54000,1.41603
24.55375,24.55000,155.60660,24.55000,2.21253,24.55000,1.55332
24.56375,24.56000,155.61920,24.56000,2.07493,24.56000,1.69429
24.57375,24.57000,155.61556,24.57000,1.98400,24.57000,1.83158
24.58375,24.58000,155.59882,24.58000,1.94328,24.58000,1.95729
24.59375,24.59000,155.57164,24.59000,1.95383,24.59000,2.06353
24.60376,24.60000,155.53603,24.60000,2.01403,24.60000,2.14310
24.61376,24.61000,155.49312,24.61000,2.11969,24.61000,2.19015
24.62376,24.62000,155.44322,24.62000,2.26423,24.62000,2.20068
24.63376,24.63000,155.38588,24.63000,2.43915,24.63000,2.17282
24.64376,24.64000,155.31996,24.64000,2.63449,24.64000,2.10683
24.65376,24.65000,155.24374,24.65000,2.83962,24.65000,2.00470
24.66376,24.66000,155.15506,24.66000,3.04395,24.66000,1.86964
24.67377,24.67000,155.05133,24.67000,3.23777,24.67000,1.70543
24.68377,24.68000,154.92976,24.68000,3.41296,24.68000,1.51580
24.69377,24.69000,154.78752,24.69000,3.56348,24.69000,1.30399
24.70377,24.70000,154.62189,24.70000,3.68573,24.70000,1.07254
24.71377,24.71000,154.43050,24.71000,3.77854,24.71000,0.82331
24.72377,24.72000,154.21150,24.72000,3.84309,24.72000,0.55777
24.73377,24.73000,153.96372,24.73000,3.88259,24.73000,0.27736
24.74378,24.74000,153.68677,24.74000,3.90186,24.74000,-0.01617
24.75378,24.75000,153.38117,24.75000,3.90686,24.75000,-0.32047
24.76378,24.76000,153.04839,24.76000,3.90405,24.76000,-0.63246
24.77378,24.77000,152.69090,24.77000,3.89976,24.77000,-0.94841
24.78378,24.78000,152.31223,24.78000,3.89950,24.78000,-1.26404
24.79378,24.79000,151.91676,24.79000,3.90753,24.79000,-1.57481
24.80379,24.80000,151.50975,24.80000,3.92659,24.80000,-1.87613
24.81379,24.81000,151.09689,24.81000,3.95800,24.81000,-2.16362
24.82379,24.82000,150.68410,24.82000,4.00186,24.82000,-2.43325
24.83379,24.83000,150.27705,24.83000,4.05729,24.83000,-2.68141
24.84379,24.84000,149.88092,24.84000,4.12254,24.84000,-2.90495
24.85379,24.85000,149.50002,24.85000,4.19511,24.85000,-3.10112
24.86379,24.86000,149.13762,24.86000,4.27172,24.86000,-3.26765
24.87380,24.87000,148.79588,24.87000,4.34853,24.87000,-3.40280
24.88380,24.88000,148.47588,24.88000,4.42120,24.88000,-3.50556
24.89380,24.89000,148.17758,24.89000,4.48522,24.89000,-3.57580
24.90380,24.90000,147.90018,24.90000,4.53610,24.90000,-3.61438
24.91380,24.91000,147.64224,24.91000,4.56968,24.91000,-3.62324
24.92380,24.92000,147.40212,24.92000,4.58227,24.92000,-3.60536
24.93381,24.93000,147.17813,24.93000,4.57090,24.93000,-3.56463
24.94381,24.94000,146.96889,24.94000,4.53344,24.94000,-3.50563
24.95381,24.95000,146.77353,24.95000,4.46868,24.95000,-3.43343
24.96381,24.96000,146.59177,24.96000,4.37648,24.96000,-3.35333
24.97381,24.97000,146.42401,24.97000,4.25778,24.97000,-3.27064
24.98381,24.98000,146.27126,24.98000,4.11468,24.98000,-3.19044
24.99381,24.99000,146.13498,24.99000,3.95035,24.99000,-3.11745
25.00382,25.00000,146.01689,25.00000,3.76894,25.00000,-3.05579
25.01382,25.01000,145.91878,25.01000,3.57546,25.01000,-3.00888
25.02382,25.02000,145.84215,25.02000,3.37544,25.02000,-2.97925
25.03382,25.03000,145.78812,25.03000,3.17468,25.03000,-2.96837
25.04382,25.04000,145.75713,25.04000,2.97887,25.04000,-2.97650
25.05382,25.05000,145.74884,25.05000,2.79324,25.05000,-3.00254
25.06383,25.06000,145.76215,25.06000,2.62213,25.06000,-3.04391
25.07383,25.07000,145.79509,25.07000,2.46873,25.07000,-3.09653
25.08383,25.08000,145.84502,25.08000,2.33475,25.08000,-3.15488
25.09383,25.09000,145.90862,25.09000,2.22032,25.09000,-3.21223
25.10383,25.10000,145.98200,25.10000,2.12394,25.10000,-3.26110
25.11383,25.11000,146.06082,25.11000,2.04278,25.11000,-3.29382
25.12383,25.12000,146.14040,25.12000,1.97303,25.12000,-3.30326
25.13384,25.13000,146.21593,25.13000,1.91053,25.13000,-3.28344
25.14384,25.14000,146.28275,25.14000,1.85134,25.14000,-3.23025
25.15384,25.15000,146.33685,25.15000,1.79238,25.15000,-3.14175
25.16384,25.16000,146.37535,25.16000,1.73198,25.16000,-3.01835
25.17384,25.17000,146.39711,25.17000,1.67035,25.17000,-2.86263
25.18384,25.18000,146.40320,25.18000,1.60997,25.18000,-2.67891
25.19385,25.19000,146.39717,25.19000,1.55574,25.19000,-2.47263
25.20385,25.20000,146.38519,25.20000,1.51491,25.20000,-2.24968
25.21385,25.21000,146.37581,25.21000,1.49667,25.21000,-2.01577
25.22385,25.22000,146.37943,25.22000,1.51141,25.22000,-1.77588
25.23385,25.23000,146.40762,25.23000,1.56960,25.23000,-1.53385
25.24385,25.24000,146.47221,25.24000,1.68041,25.24000,-1.29217
25.25385,25.25000,146.58408,25.25000,1.85003,25.25000,-1.05214
25.26386,25.26000,146.75209,25.26000,2.07997,25.26000,-0.81430
25.27386,25.27000,146.98203,25.27000,2.36610,25.27000,-0.57909
25.28386,25.28000,147.27583,25.28000,2.69861,25.28000,-0.34744
25.29386,25.29000,147.63138,25.29000,3.06331,25.29000,-0.12116
25.30386,25.30000,148.04253,25.30000,3.44368,25.30000,0.09698
25.31386,25.31000,148.49985,25.31000,3.82299,25.31000,0.30348
25.32386,25.32000,148.99156,25.32000,4.18601,25.32000,0.49450
25.33387,25.33000,149.50478,25.33000,4.52008,25.33000,0.66624
25.34387,25.34000,150.02673,25.34000,4.81559,25.34000,0.81533
25.35387,25.35000,150.54588,25.35000,5.06613,25.35000,0.93909
25.36387,25.36000,151.05273,25.36000,5.26845,25.36000,1.03573
25.37387,25.37000,151.54038,25.37000,5.42214,25.37000,1.10441
25.38387,25.38000,152.00472,25.38000,5.52919,25.38000,1.14535
25.39388,25.39000,152.44426,25.39000,5.59336,25.39000,1.15978
25.40388,25.40000,152.85979,25.40000,5.61951,25.40000,1.15000
25.41388,25.41000,153.25378,25.41000,5.61297,25.41000,1.11924
25.42388,25.42000,153.62979,25.42000,5.57889,25.42000,1.07162
25.43388,25.43000,153.99175,25.43000,5.52180,25.43000,1.01195
25.44388,25.44000,154.34340,25.44000,5.44524,25.44000,0.94552
25.45388,25.45000,154.68788,25.45000,5.35163,25.45000,0.87778
25.46389,25.46000,155.02728,25.46000,5.24220,25.46000,0.81416
25.47389,25.47000,155.36255,25.47000,5.11724,25.47000,0.75977
25.48389,25.48000,155.69342,25.48000,4.97639,25.48000,0.71928
25.49389,25.49000,156.01859,25.49000,4.81908,25.49000,0.69677
25.50389,25.50000,156.33585,25.50000,4.64500,25.50000,0.69571
25.51389,25.51000,156.64241,25.51000,4.45462,25.51000,0.71888
25.52390,25.52000,156.93514,25.52000,4.24959,25.52000,0.76832
25.53390,25.53000,157.21086,25.53000,4.03308,25.53000,0.84522
25.54390,25.54000,157.46660,25.54000,3.80983,25.54000,0.94980
25.55390,25.55000,157.69981,25.55000,3.58608,25.55000,1.08114
25.56390,25.56000,157.90845,25.56000,3.36918,25.56000,1.23701
25.57390,25.57000,158.09105,25.57000,3.16708,25.57000,1.41370
25.58390,25.58000,158.24675,25.58000,2.98756,25.58000,1.60600
25.59391,25.59000,158.37520,25.59000,2.83756,25.59000,1.80722
25.60391,25.60000,158.47643,25.60000,2.72247,25.60000,2.00948
25.61391,25.61000,158.55081,25.61000,2.64560,25.61000,2.20412
25.62391,25.62000,158.59901,25.62000,2.60790,25.62000,2.38236
25.63391,25.63000,158.62198,25.63000,2.60790,25.63000,2.53599
25.64391,25.64000,158.62097,25.64000,2.64199,25.64000,2.65823
25.65392,25.65000,158.59760,25.65000,2.70479,25.65000,2.74437
25.66392,25.66000,158.55368,25.66000,2.78978,25.66000,2.79216
25.67392,25.67000,158.49120,25.67000,2.88980,25.67000,2.80194
25.68392,25.68000,158.41199,25.68000,2.99773,25.68000,2.77632
25.69392,25.69000,158.31752,25.69000,3.10692,25.69000,2.71957
25.70392,25.70000,158.20874,25.70000,3.21166,25.70000,2.63688
25.71392,25.71000,158.08603,25.71000,3.30739,25.71000,2.53344
25.72393,25.72000,157.94910,25.72000,3.39086,25.72000,2.41376
25.73393,25.73000,157.79718,25.73000,3.45994,25.73000,2.28108
25.74393,25.74000,157.62912,25.74000,3.51348,25.74000,2.13719
25.75393,25.75000,157.44357,25.75000,3.55100,25.75000,1.98256
25.76393,25.76000,157.23923,25.76000,3.57252,25.76000,1.81673
25.77393,25.77000,157.01498,25.77000,3.57852,25.77000,1.63892
25.78394,25.78000,156.77013,25.78000,3.56998,25.78000,1.44853
25.79394,25.79000,156.50438,25.79000,3.54839,25.79000,1.24551
25.80394,25.80000,156.21800,25.80000,3.51586,25.80000,1.03055
25.81394,25.81000,155.91188,25.81000,3.47499,25.81000,0.80505
25.82394,25.82000,155.58751,25.82000,3.42877,25.82000,0.57099
25.83394,25.83000,155.24716,25.83000,3.38047,25.83000,0.33081
25.84394,25.84000,154.89386,25.84000,3.33345,25.84000,0.08714
25.85395,25.85000,154.53139,25.85000,3.29108,25.85000,-0.15721
25.86395,25.86000,154.16425,25.86000,3.25657,25.86000,-0.39944
25.87395,25.87000,153.79744,25.87000,3.23289,25.87000,-0.63678
25.88395,25.88000,153.43625,25.88000,3.22263,25.88000,-0.86649
25.89395,25.89000,153.08597,25.89000,3.22779,25.89000,-1.08588
25.90395,25.90000,152.75154,25.90000,3.24961,25.90000,-1.29242
25.91396,25.91000,152.43741,25.91000,3.28824,25.91000,-1.48373
25.92396,25.92000,152.14725,25.92000,3.34253,25.92000,-1.65779
25.93396,25.93000,151.88387,25.93000,3.40993,25.93000,-1.81300
25.94396,25.94000,151.64926,25.94000,3.48653,25.94000,-1.94828
25.95396,25.95000,151.44458,25.95000,3.56729,25.95000,-2.06307
25.96396,25.96000,151.27029,25.96000,3.64643,25.96000,-2.15732
25.97396,25.97000,151.12618,25.97000,3.71791,25.97000,-2.23140
25.98397,25.98000,151.01154,25.98000,3.77584,25.98000,-2.28604
25.99397,25.99000,150.92517,25.99000,3.81495,25.99000,-2.32222
26.00397,26.00000,150.86548,26.00000,3.83093,26.00000,-2.34115
26.01397,26.01000,150.83054,26.01000,3.82075,26.01000,-2.34415
26.02397,26.02000,150.81812,26.02000,3.78285,26.02000,-2.33265
26.03397,26.03000,150.82567,26.03000,3.71731,26.03000,-2.30812
26.04397,26.04000,150.85046,26.04000,3.62590,26.04000,-2.27213
26.05398,26.05000,150.88956,26.05000,3.51199,26.05000,-2.22633
26.06398,26.06000,150.93985,26.06000,3.38044,26.06000,-2.17247
26.07398,26.07000,150.99815,26.07000,3.23729,26.07000,-2.11242
26.08398,26.08000,151.06122,26.08000,3.08938,26.08000,-2.04815
26.09398,26.09000,151.12584,26.09000,2.94390,26.09000,-1.98158
26.10398,26.10000,151.18887,26.10000,2.80782,26.10000,-1.91450
26.11399,26.11000,151.24730,26.11000,2.68732,26.11000,-1.84836
26.12399,26.12000,151.29831,26.12000,2.58730,26.12000,-1.78404
26.13399,26.13000,151.33937,26.13000,2.51084,26.13000,-1.72172
26.14399,26.14000,151.36826,26.14000,2.45895,26.14000,-1.66074
26.15399,26.15000,151.38304,26.15000,2.43039,26.15000,-1.59967
26.16399,26.16000,151.38217,26.16000,2.42182,26.16000,-1.53644
26.17399,26.17000,151.36449,26.17000,2.42815,26.17000,-1.46866
26.18400,26.18000,151.32924,26.18000,2.44317,26.18000,-1.39397
26.19400,26.19000,151.27623,26.19000,2.46038,26.19000,-1.31038
26.20400,26.20000,151.20612,26.20000,2.47386,26.20000,-1.21658
26.21400,26.21000,151.12064,26.21000,2.47919,26.21000,-1.11201
26.22400,26.22000,151.02298,26.22000,2.47424,26.22000,-0.99685
26.23400,26.23000,150.91808,26.23000,2.45972,26.23000,-0.87180
26.24401,26.24000,150.81262,26.24000,2.43950,26.24000,-0.73780
26.25401,26.25000,150.71510,26.25000,2.42046,26.25000,-0.59574
26.26401,26.26000,150.63536,26.26000,2.41202,26.26000,-0.44619
26.27401,26.27000,150.58409,26.27000,2.42516,26.27000,-0.28939
26.28401,26.28000,150.57204,26.28000,2.47106,26.28000,-0.12532
26.29401,26.29000,150.60907,26.29000,2.55956,26.29000,0.04595
26.30401,26.30000,150.70340,26.30000,2.69757,26.30000,0.22378
26.31402,26.31000,150.86070,26.31000,2.88782,26.31000,0.40655
26.32402,26.32000,151.08363,26.32000,3.12814,26.32000,0.59137
26.33402,26.33000,151.37151,26.33000,3.41151,26.33000,0.77412
26.34402,26.34000,151.72052,26.34000,3.72682,26.34000,0.94969
26.35402,26.35000,152.12402,26.35000,4.06037,26.35000,1.11249
26.36402,26.36000,152.57335,26.36000,4.39749,26.36000,1.25693
26.37403,26.37000,153.05862,26.37000,4.72417,26.37000,1.37799
26.38403,26.38000,153.56967,26.38000,5.02808,26.38000,1.47156
26.39403,26.39000,154.09683,26.39000,5.29927,26.39000,1.53473
26.40403,26.40000,154.63159,26.40000,5.53045,26.40000,1.56600
26.41403,26.41000,155.16705,26.41000,5.71690,26.41000,1.56530
26.42403,26.42000,155.69797,26.42000,5.85631,26.42000,1.53408
26.43403,26.43000,156.22073,26.43000,5.94828,26.43000,1.47523
26.44404,26.44000,156.73308,26.44000,5.99379,26.44000,1.39293
26.45404,26.45000,157.23364,26.45000,5.99468,26.45000,1.29251
26.46404,26.46000,157.72156,26.46000,5.95317,26.46000,1.18022
26.47404,26.47000,158.19603,26.47000,5.87155,26.47000,1.06291
26.48404,26.48000,158.65601,26.48000,5.75194,26.48000,0.94780
26.49404,26.49000,159.10002,26.49000,5.59623,26.49000,0.84210
26.50405,26.50000,159.52608,26.50000,5.40617,26.50000,0.75268
