Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
7.94116,7.94000,2.27818,7.94000,3.06292,7.94000,11.91832,7.94000,0.20559,7.94000,-10.51490,7.94000,0.96784
7.95116,7.95000,2.34568,7.95000,3.11601,7.95000,11.92539,7.95000,0.18511,7.95000,-10.95140,7.95000,0.91779
7.96117,7.96000,2.42259,7.96000,3.18021,7.96000,11.89593,7.96000,0.14810,7.96000,-11.36483,7.96000,0.86269
7.97117,7.97000,2.50289,7.97000,3.25494,7.97000,11.82515,7.97000,0.09317,7.97000,-11.74760,7.97000,0.80439
7.98117,7.98000,2.57876,7.98000,3.33925,7.98000,11.71093,7.98000,0.01975,7.98000,-12.08904,7.98000,0.74506
7.99117,7.99000,2.64112,7.99000,3.43169,7.99000,11.55502,7.99000,-0.07173,7.99000,-12.37585,7.99000,0.68709
8.00117,8.00000,2.68028,8.00000,3.53014,8.00000,11.36365,8.00000,-0.17971,8.00000,-12.59331,8.00000,0.63301
8.01117,8.01000,2.68685,8.01000,3.63175,8.01000,11.14727,8.01000,-0.30146,8.01000,-12.72663,8.01000,0.58527
8.02118,8.02000,2.65265,8.02000,3.73299,8.02000,10.91915,8.02000,-0.43302,8.02000,-12.76225,8.02000,0.54585
8.03118,8.03000,2.57144,8.03000,3.82990,8.03000,10.69314,8.03000,-0.56921,8.03000,-12.68864,8.03000,0.51582
8.04118,8.04000,2.43960,8.04000,3.91841,8.04000,10.48087,8.04000,-0.70376,8.04000,-12.49666,8.04000,0.49488
8.05118,8.05000,2.25641,8.05000,3.99478,8.05000,10.28927,8.05000,-0.82954,8.05000,-12.17969,8.05000,0.48102
8.06118,8.06000,2.02404,8.06000,4.05584,8.06000,10.11898,8.06000,-0.93902,8.06000,-11.73398,8.06000,0.47054
8.07118,8.07000,1.74722,8.07000,4.09918,8.07000,9.96418,8.07000,-1.02495,8.07000,-11.15955,8.07000,0.45840
8.08118,8.08000,1.43260,8.08000,4.12309,8.08000,9.81383,8.08000,-1.08117,8.08000,-10.46151,8.08000,0.43896
8.09119,8.09000,1.08791,8.09000,4.12648,8.09000,9.65399,8.09000,-1.10340,8.09000,-9.65160,8.09000,0.40702
8.10119,8.10000,0.72117,8.10000,4.10889,8.10000,9.47065,8.10000,-1.08980,8.10000,-8.74921,8.10000,0.35874
8.11119,8.11000,0.34011,8.11000,4.07055,8.11000,9.25219,8.11000,-1.04124,8.11000,-7.78154,8.11000,0.29259
8.12119,8.12000,-0.04818,8.12000,4.01256,8.12000,8.99108,8.12000,-0.96115,8.12000,-6.78234,8.12000,0.20972
8.13119,8.13000,-0.43719,8.13000,3.93704,8.13000,8.68424,8.13000,-0.85508,8.13000,-5.78946,8.13000,0.11406
8.14119,8.14000,-0.82082,8.14000,3.84722,8.14000,8.33243,8.14000,-0.73008,8.14000,-4.84139,8.14000,0.01188
8.15119,8.15000,-1.19319,8.15000,3.74719,8.15000,7.93889,8.15000,-0.59401,8.15000,-3.97338,8.15000,-0.08887
8.16120,8.16000,-1.54856,8.16000,3.64161,8.16000,7.50781,8.16000,-0.45476,8.16000,-3.21371,8.16000,-0.17949
8.17120,8.17000,-1.88153,8.17000,3.53518,8.17000,7.04305,8.17000,-0.31976,8.17000,-2.58083,8.17000,-0.25154
8.18120,8.18000,-2.18725,8.18000,3.43218,8.18000,6.54746,8.18000,-0.19540,8.18000,-2.08158,8.18000,-0.29774
8.19120,8.19000,-2.46182,8.19000,3.33609,8.19000,6.02275,8.19000,-0.08666,8.19000,-1.71105,8.19000,-0.31282
8.20120,8.20000,-2.70251,8.20000,3.24950,8.20000,5.46989,8.20000,0.00309,8.20000,-1.45382,8.20000,-0.29411
8.21120,8.21000,-2.90791,8.21000,3.17414,8.21000,4.88979,8.21000,0.07226,8.21000,-1.28650,8.21000,-0.24181
8.22120,8.22000,-3.07799,8.22000,3.11109,8.22000,4.28420,8.22000,0.12087,8.22000,-1.18107,8.22000,-0.15893
8.23121,8.23000,-3.21398,8.23000,3.06101,8.23000,3.65653,8.23000,0.15035,8.23000,-1.10847,8.23000,-0.05082
8.24121,8.24000,-3.31815,8.24000,3.02427,8.24000,3.01249,8.24000,0.16310,8.24000,-1.04197,8.24000,0.07551
8.25121,8.25000,-3.39360,8.25000,3.00108,8.25000,2.36040,8.25000,0.16207,8.25000,-0.95984,8.25000,0.21223
8.26121,8.26000,-3.44388,8.26000,2.99144,8.26000,1.71116,8.26000,0.15033,8.26000,-0.84715,8.26000,0.35156
8.27121,8.27000,-3.47277,8.27000,2.99505,8.27000,1.07772,8.27000,0.13081,8.27000,-0.69642,8.27000,0.48643
8.28121,8.28000,-3.48401,8.28000,3.01133,8.28000,0.47421,8.28000,0.10609,8.28000,-0.50739,8.28000,0.61100
8.29121,8.29000,-3.48121,8.29000,3.03929,8.29000,-0.08508,8.29000,0.07836,8.29000,-0.28586,8.29000,0.72090
8.30122,8.30000,-3.46790,8.30000,3.07759,8.30000,-0.58694,8.30000,0.04949,8.30000,-0.04203,8.30000,0.81328
8.31122,8.31000,-3.44765,8.31000,3.12453,8.31000,-1.02019,8.31000,0.02103,8.31000,0.21144,8.31000,0.88671
8.32122,8.32000,-3.42417,8.32000,3.17813,8.32000,-1.37659,8.32000,-0.00565,8.32000,0.46134,8.32000,0.94104
8.33122,8.33000,-3.40141,8.33000,3.23625,8.33000,-1.65137,8.33000,-0.02936,8.33000,0.69546,8.33000,0.97714
8.34122,8.34000,-3.38346,8.34000,3.29668,8.34000,-1.84355,8.34000,-0.04903,8.34000,0.90377,8.34000,0.99669
8.35122,8.35000,-3.37440,8.35000,3.35736,8.35000,-1.95595,8.35000,-0.06371,8.35000,1.07903,8.35000,1.00197
8.36122,8.36000,-3.37796,8.36000,3.41658,8.36000,-1.99501,8.36000,-0.07257,8.36000,1.21700,8.36000,0.99563
8.37123,8.37000,-3.39727,8.37000,3.47315,8.37000,-1.97045,8.37000,-0.07486,8.37000,1.31622,8.37000,0.98059
8.38123,8.38000,-3.43448,8.38000,3.52663,8.38000,-1.89469,8.38000,-0.06998,8.38000,1.37760,8.38000,0.95988
8.39123,8.39000,-3.49065,8.39000,3.57749,8.39000,-1.78225,8.39000,-0.05740,8.39000,1.40389,8.39000,0.93661
8.40123,8.40000,-3.56558,8.40000,3.62718,8.40000,-1.64892,8.40000,-0.03671,8.40000,1.39913,8.40000,0.91399
8.41123,8.41000,-3.65786,8.41000,3.67817,8.41000,-1.51101,8.41000,-0.00756,8.41000,1.36811,8.41000,0.89529
8.42123,8.42000,-3.76498,8.42000,3.73383,8.42000,-1.38439,8.42000,0.03035,8.42000,1.31598,8.42000,0.88390
8.43124,8.43000,-3.88357,8.43000,3.79819,8.43000,-1.28361,8.43000,0.07733,8.43000,1.24781,8.43000,0.88326
8.44124,8.44000,-4.00967,8.44000,3.87563,8.44000,-1.22105,8.44000,0.13373,8.44000,1.16841,8.44000,0.89675
8.45124,8.45000,-4.13911,8.45000,3.97037,8.45000,-1.20599,8.45000,0.19983,8.45000,1.08204,8.45000,0.92751
8.46124,8.46000,-4.26792,8.46000,4.08595,8.46000,-1.24394,8.46000,0.27588,8.46000,0.99232,8.46000,0.97811
8.47124,8.47000,-4.39277,8.47000,4.22469,8.47000,-1.33603,8.47000,0.36190,8.47000,0.90215,8.47000,1.05035
8.48124,8.48000,-4.51136,8.48000,4.38712,8.48000,-1.47866,8.48000,0.45754,8.48000,0.81358,8.48000,1.14487
8.49124,8.49000,-4.62270,8.49000,4.57156,8.49000,-1.66347,8.49000,0.56189,8.49000,0.72783,8.49000,1.26097
8.50125,8.50000,-4.72722,8.50000,4.77386,8.50000,-1.87766,8.50000,0.67329,8.50000,0.64533,8.50000,1.39642
8.51125,8.51000,-4.82678,8.51000,4.98736,8.51000,-2.10475,8.51000,0.78923,8.51000,0.56591,8.51000,1.54741
8.52125,8.52000,-4.92426,8.52000,5.20323,8.52000,-2.32586,8.52000,0.90647,8.52000,0.48922,8.52000,1.70862
8.53125,8.53000,-5.02298,8.53000,5.41116,8.53000,-2.52144,8.53000,1.02125,8.53000,0.41532,8.53000,1.87335
8.54125,8.54000,-5.12591,8.54000,5.60038,8.54000,-2.67336,8.54000,1.12983,8.54000,0.34534,8.54000,2.03385
8.55125,8.55000,-5.23477,8.55000,5.76092,8.55000,-2.76713,8.55000,1.22887,8.55000,0.28222,8.55000,2.18182
8.56125,8.56000,-5.34934,8.56000,5.88467,8.56000,-2.79373,8.56000,1.31581,8.56000,0.23125,8.56000,2.30917
8.57126,8.57000,-5.46708,8.57000,5.96625,8.57000,-2.75077,8.57000,1.38902,8.57000,0.20010,8.57000,2.40894
8.58126,8.58000,-5.58333,8.58000,6.00343,8.58000,-2.64269,8.58000,1.44762,8.58000,0.19845,8.58000,2.47642
8.59126,8.59000,-5.69194,8.59000,5.99703,8.59000,-2.47970,8.59000,1.49121,8.59000,0.23689,8.59000,2.51005
8.60126,8.60000,-5.78637,8.60000,5.95052,8.60000,-2.27583,8.60000,1.51970,8.60000,0.32529,8.60000,2.51201
8.61126,8.61000,-5.86083,8.61000,5.86936,8.61000,-2.04640,8.61000,1.53311,8.61000,0.47096,8.61000,2.48811
8.62126,8.62000,-5.91135,8.62000,5.76029,8.62000,-1.80540,8.62000,1.53169,8.62000,0.67693,8.62000,2.44700
8.63126,8.63000,-5.93658,8.63000,5.63071,8.63000,-1.56351,8.63000,1.51607,8.63000,0.94072,8.63000,2.39885
8.64127,8.64000,-5.93796,8.64000,5.48803,8.64000,-1.32686,8.64000,1.48748,8.64000,1.25394,8.64000,2.35362
8.65127,8.65000,-5.91952,8.65000,5.33917,8.65000,-1.09701,8.65000,1.44778,8.65000,1.60275,8.65000,2.31963
8.66127,8.66000,-5.88709,8.66000,5.19005,8.66000,-0.87169,8.66000,1.39945,8.66000,1.96912,8.66000,2.30242
8.67127,8.67000,-5.84734,8.67000,5.04521,8.67000,-0.64635,8.67000,1.34535,8.67000,2.33269,8.67000,2.30444
8.68127,8.68000,-5.80675,8.68000,4.90763,8.68000,-0.41572,8.68000,1.28845,8.68000,2.67269,8.68000,2.32520
8.69127,8.69000,-5.77065,8.69000,4.77865,8.69000,-0.17540,8.69000,1.23157,8.69000,2.96979,8.69000,2.36199
8.70127,8.70000,-5.74260,8.70000,4.65820,8.70000,0.07714,8.70000,1.17715,8.70000,3.20757,8.70000,2.41073
8.71128,8.71000,-5.72406,8.71000,4.54522,8.71000,0.34210,8.71000,1.12721,8.71000,3.37331,8.71000,2.46688
8.72128,8.72000,-5.71432,8.72000,4.43815,8.72000,0.61730,8.72000,1.08327,8.72000,3.45839,8.72000,2.52610
8.73128,8.73000,-5.71073,8.73000,4.33545,8.73000,0.89856,8.73000,1.04643,8.73000,3.45805,8.73000,2.58480
8.74128,8.74000,-5.70905,8.74000,4.23593,8.74000,1.18016,8.74000,1.01739,8.74000,3.37092,8.74000,2.64033
8.75128,8.75000,-5.70400,8.75000,4.13904,8.75000,1.45538,8.75000,0.99649,8.75000,3.19847,8.75000,2.69112
8.76128,8.76000,-5.68979,8.76000,4.04488,8.76000,1.71689,8.76000,0.98368,8.76000,2.94442,8.76000,2.73652
8.77128,8.77000,-5.66075,8.77000,3.95413,8.77000,1.95713,8.77000,0.97857,8.77000,2.61457,8.77000,2.77668
8.78129,8.78000,-5.61202,8.78000,3.86786,8.78000,2.16848,8.78000,0.98048,8.78000,2.21680,8.78000,2.81225
8.79129,8.79000,-5.54009,8.79000,3.78735,8.79000,2.34353,8.79000,0.98849,8.79000,1.76135,8.79000,2.84417
8.80129,8.80000,-5.44327,8.80000,3.71386,8.80000,2.47528,8.80000,1.00154,8.80000,1.26111,8.80000,2.87340
8.81129,8.81000,-5.32192,8.81000,3.64851,8.81000,2.55751,8.81000,1.01857,8.81000,0.73172,8.81000,2.90079
8.82129,8.82000,-5.17842,8.82000,3.59220,8.82000,2.58525,8.82000,1.03853,8.82000,0.19120,8.82000,2.92697
8.83129,8.83000,-5.01678,8.83000,3.54555,8.83000,2.55546,8.83000,1.06049,8.83000,-0.34092,8.83000,2.95234
8.84130,8.84000,-4.84202,8.84000,3.50888,8.84000,2.46766,8.84000,1.08367,8.84000,-0.84487,8.84000,2.97703
8.85130,8.85000,-4.65945,8.85000,3.48227,8.85000,2.32442,8.85000,1.10742,8.85000,-1.30222,8.85000,3.00091
8.86130,8.86000,-4.47404,8.86000,3.46561,8.86000,2.13148,8.86000,1.13119,8.86000,-1.69733,8.86000,3.02366
8.87130,8.87000,-4.29005,8.87000,3.45870,8.87000,1.89731,8.87000,1.15448,8.87000,-2.01846,8.87000,3.04471
8.88130,8.88000,-4.11088,8.88000,3.46131,8.88000,1.63229,8.88000,1.17675,8.88000,-2.25839,8.88000,3.06338
8.89130,8.89000,-3.93922,8.89000,3.47324,8.89000,1.34757,8.89000,1.19732,8.89000,-2.41456,8.89000,3.07889
8.90130,8.90000,-3.77733,8.90000,3.49433,8.90000,1.05402,8.90000,1.21531,8.90000,-2.48876,8.90000,3.09056
8.91131,8.91000,-3.62733,8.91000,3.52446,8.91000,0.76131,8.91000,1.22958,8.91000,-2.48671,8.91000,3.09786
8.92131,8.92000,-3.49146,8.92000,3.56350,8.92000,0.47747,8.92000,1.23878,8.92000,-2.41744,8.92000,3.10055
8.93131,8.93000,-3.37228,8.93000,3.61126,8.93000,0.20873,8.93000,1.24142,8.93000,-2.29273,8.93000,3.09867
8.94131,8.94000,-3.27263,8.94000,3.66750,8.94000,-0.04020,8.94000,1.23602,8.94000,-2.12651,8.94000,3.09249
8.95131,8.95000,-3.19559,8.95000,3.73193,8.95000,-0.26581,8.95000,1.22125,8.95000,-1.93414,8.95000,3.08245
8.96131,8.96000,-3.14425,8.96000,3.80422,8.96000,-0.46527,8.96000,1.19614,8.96000,-1.73160,8.96000,3.06898
8.97131,8.97000,-3.12145,8.97000,3.88403,8.97000,-0.63621,8.97000,1.16016,8.97000,-1.53444,8.97000,3.05249
8.98132,8.98000,-3.12947,8.98000,3.97099,8.98000,-0.77655,8.98000,1.11325,8.98000,-1.35670,8.98000,3.03332
8.99132,8.99000,-3.16979,8.99000,4.06464,8.99000,-0.88454,8.99000,1.05583,8.99000,-1.20977,8.99000,3.01176
9.00132,9.00000,-3.24284,9.00000,4.16434,9.00000,-0.95892,9.00000,0.98876,9.00000,-1.10134,9.00000,2.98809
9.01132,9.01000,-3.34786,9.01000,4.26911,9.01000,-0.99902,9.01000,0.91328,9.01000,-1.03456,9.01000,2.96257
9.02132,9.02000,-3.48273,9.02000,4.37760,9.02000,-1.00501,9.02000,0.83104,9.02000,-1.00745,9.02000,2.93527
9.03132,9.03000,-3.64397,9.03000,4.48797,9.03000,-0.97806,9.03000,0.74416,9.03000,-1.01265,9.03000,2.90584
9.04132,9.04000,-3.82667,9.04000,4.59795,9.04000,-0.92068,9.04000,0.65529,9.04000,-1.03764,9.04000,2.87327
9.05133,9.05000,-4.02466,9.05000,4.70484,9.05000,-0.83700,9.05000,0.56758,9.05000,-1.06557,9.05000,2.83568
9.06133,9.06000,-4.23077,9.06000,4.80550,9.06000,-0.73295,9.06000,0.48452,9.06000,-1.07691,9.06000,2.79032
9.07133,9.07000,-4.43735,9.07000,4.89639,9.07000,-0.61601,9.07000,0.40964,9.07000,-1.05172,9.07000,2.73379
9.08133,9.08000,-4.63684,9.08000,4.97359,9.08000,-0.49464,9.08000,0.34615,9.08000,-0.97265,9.08000,2.66249
9.09133,9.09000,-4.82245,9.09000,5.03305,9.09000,-0.37711,9.09000,0.29663,9.09000,-0.82789,9.09000,2.57316
9.10133,9.10000,-4.98876,9.10000,5.07098,9.10000,-0.27032,9.10000,0.26283,9.10000,-0.61364,9.10000,2.46348
9.11133,9.11000,-5.13208,9.11000,5.08436,9.11000,-0.17875,9.11000,0.24560,9.11000,-0.33552,9.11000,2.33257
9.12134,9.12000,-5.25062,9.12000,5.07149,9.12000,-0.10410,9.12000,0.24489,9.12000,-0.00835,9.12000,2.18140
9.13134,9.13000,-5.34447,9.13000,5.03236,9.13000,-0.04563,9.13000,0.25986,9.13000,0.34580,9.13000,2.01307
9.14134,9.14000,-5.41534,9.14000,4.96883,9.14000,-0.00131,9.14000,0.28890,9.14000,0.70089,9.14000,1.83290
9.15134,9.15000,-5.46617,9.15000,4.88438,9.15000,0.03087,9.15000,0.32973,9.15000,1.03105,9.15000,1.64828
9.16134,9.16000,-5.50053,9.16000,4.78374,9.16000,0.05162,9.16000,0.37953,9.16000,1.31446,9.16000,1.46825
9.17134,9.17000,-5.52189,9.17000,4.67230,9.17000,0.05970,9.17000,0.43511,9.17000,1.53625,9.17000,1.30269
9.18134,9.18000,-5.53295,9.18000,4.55557,9.18000,0.05195,9.18000,0.49314,9.18000,1.68997,9.18000,1.16133
9.19135,9.19000,-5.53528,9.19000,4.43878,9.19000,0.02387,9.19000,0.55045,9.19000,1.77737,9.19000,1.05258
9.20135,9.20000,-5.52922,9.20000,4.32664,9.20000,-0.02927,9.20000,0.60426,9.20000,1.80704,9.20000,0.98254
9.21135,9.21000,-5.51431,9.21000,4.22321,9.21000,-0.11123,9.21000,0.65245,9.21000,1.79228,9.21000,0.95419
9.22135,9.22000,-5.48984,9.22000,4.13189,9.22000,-0.22375,9.22000,0.69369,9.22000,1.74872,9.22000,0.96709
9.23135,9.23000,-5.45548,9.23000,4.05534,9.23000,-0.36580,9.23000,0.72749,9.23000,1.69218,9.23000,1.01747
9.24135,9.24000,-5.41179,9.24000,3.99557,9.24000,-0.53329,9.24000,0.75405,9.24000,1.63681,9.24000,1.09889
9.25136,9.25000,-5.36054,9.25000,3.95384,9.25000,-0.71932,9.25000,0.77412,9.25000,1.59392,9.25000,1.20309
9.26136,9.26000,-5.30476,9.26000,3.93071,9.26000,-0.91471,9.26000,0.78874,9.26000,1.57129,9.26000,1.32114
9.27136,9.27000,-5.24852,9.27000,3.92608,9.27000,-1.10900,9.27000,0.79905,9.27000,1.57295,9.27000,1.44448
9.28136,9.28000,-5.19649,9.28000,3.93916,9.28000,-1.29158,9.28000,0.80608,9.28000,1.59947,9.28000,1.56583
9.29136,9.29000,-5.15338,9.29000,3.96867,9.29000,-1.45285,9.29000,0.81073,9.29000,1.64836,9.29000,1.67967
9.30136,9.30000,-5.12330,9.30000,4.01292,9.30000,-1.58533,9.30000,0.81367,9.30000,1.71461,9.30000,1.78250
9.31136,9.31000,-5.10922,9.31000,4.06993,9.31000,-1.68452,9.31000,0.81541,9.31000,1.79139,9.31000,1.87265
9.32137,9.32000,-5.11264,9.32000,4.13761,9.32000,-1.74936,9.32000,0.81635,9.32000,1.87066,9.32000,1.94997
9.33137,9.33000,-5.13341,9.33000,4.21380,9.33000,-1.78235,9.33000,0.81680,9.33000,1.94380,9.33000,2.01528
9.34137,9.34000,-5.16978,9.34000,4.29633,9.34000,-1.78929,9.34000,0.81702,9.34000,2.00223,9.34000,2.06985
9.35137,9.35000,-5.21871,9.35000,4.38303,9.35000,-1.77860,9.35000,0.81717,9.35000,2.03789,9.35000,2.11492
9.36137,9.36000,-5.27619,9.36000,4.47178,9.36000,-1.76051,9.36000,0.81726,9.36000,2.04372,9.36000,2.15135
9.37137,9.37000,-5.33772,9.37000,4.56051,9.37000,-1.74598,9.37000,0.81704,9.37000,2.01398,9.37000,2.17942
9.38137,9.38000,-5.39873,9.38000,4.64734,9.38000,-1.74566,9.38000,0.81593,9.38000,1.94450,9.38000,2.19883
9.39138,9.39000,-5.45500,9.39000,4.73061,9.39000,-1.76890,9.39000,0.81294,9.39000,1.83287,9.39000,2.20878
9.40138,9.40000,-5.50302,9.40000,4.80896,9.40000,-1.82291,9.40000,0.80658,9.40000,1.67861,9.40000,2.20822
9.41138,9.41000,-5.54019,9.41000,4.88142,9.41000,-1.91216,9.41000,0.79497,9.41000,1.48320,9.41000,2.19610
9.42138,9.42000,-5.56501,9.42000,4.94736,9.42000,-2.03810,9.42000,0.77588,9.42000,1.25016,9.42000,2.17157
9.43138,9.43000,-5.57707,9.43000,5.00647,9.43000,-2.19920,9.43000,0.74694,9.43000,0.98501,9.43000,2.13414
9.44138,9.44000,-5.57690,9.44000,5.05869,9.44000,-2.39127,9.44000,0.70586,9.44000,0.69503,9.44000,2.08378
9.45138,9.45000,-5.56574,9.45000,5.10418,9.45000,-2.60811,9.45000,0.65074,9.45000,0.38903,9.45000,2.02100
9.46139,9.46000,-5.54528,9.46000,5.14327,9.46000,-2.84226,9.46000,0.58037,9.46000,0.07687,9.46000,1.94693
9.47139,9.47000,-5.51726,9.47000,5.17650,9.47000,-3.08573,9.47000,0.49444,9.47000,-0.23114,9.47000,1.86345
9.48139,9.48000,-5.48323,9.48000,5.20454,9.48000,-3.33075,9.48000,0.39368,9.48000,-0.52488,9.48000,1.77345
9.49139,9.49000,-5.44431,9.49000,5.22812,9.49000,-3.57023,9.49000,0.27982,9.49000,-0.79513,9.49000,1.68098
9.50139,9.50000,-5.40107,9.50000,5.24789,9.50000,-3.79803,9.50000,0.15545,9.50000,-1.03412,9.50000,1.59138
9.51139,9.51000,-5.35356,9.51000,5.26409,9.51000,-4.00916,9.51000,0.02375,9.51000,-1.23594,9.51000,1.51112
9.52139,9.52000,-5.30127,9.52000,5.27635,9.52000,-4.19978,9.52000,-0.11182,9.52000,-1.39665,9.52000,1.44733
9.53140,9.53000,-5.24320,9.53000,5.28357,9.53000,-4.36739,9.53000,-0.24767,9.53000,-1.51408,9.53000,1.40699
9.54140,9.54000,-5.17782,9.54000,5.28396,9.54000,-4.51096,9.54000,-0.38031,9.54000,-1.58735,9.54000,1.39587
9.55140,9.55000,-5.10316,9.55000,5.27533,9.55000,-4.63115,9.55000,-0.50631,9.55000,-1.61621,9.55000,1.41758
9.56140,9.56000,-5.01700,9.56000,5.25550,9.56000,-4.73025,9.56000,-0.62252,9.56000,-1.60040,9.56000,1.47293
9.57140,9.57000,-4.91727,9.57000,5.22266,9.57000,-4.81168,9.57000,-0.72617,9.57000,-1.53919,9.57000,1.55984
9.58140,9.58000,-4.80269,9.58000,5.17573,9.58000,-4.87903,9.58000,-0.81515,9.58000,-1.43136,9.58000,1.67386
9.59141,9.59000,-4.67346,9.59000,5.11450,9.59000,-4.93479,9.59000,-0.88820,9.59000,-1.27567,9.59000,1.80925
9.60141,9.60000,-4.53184,9.60000,5.03965,9.60000,-4.97903,9.60000,-0.94504,9.60000,-1.07182,9.60000,1.96008
9.61141,9.61000,-4.38233,9.61000,4.95268,9.61000,-5.00860,9.61000,-0.98629,9.61000,-0.82159,9.61000,2.12132
9.62141,9.62000,-4.23129,9.62000,4.85586,9.62000,-5.01692,9.62000,-1.01319,9.62000,-0.53002,9.62000,2.28929
9.63141,9.63000,-4.08618,9.63000,4.75204,9.63000,-4.99463,9.63000,-1.02730,9.63000,-0.20609,9.63000,2.46158
9.64141,9.64000,-3.95437,9.64000,4.64460,9.64000,-4.93090,9.64000,-1.03007,9.64000,0.13713,9.64000,2.63648
9.65141,9.65000,-3.84196,9.65000,4.53730,9.65000,-4.81488,9.65000,-1.02268,9.65000,0.48300,9.65000,2.81229
9.66142,9.66000,-3.75291,9.66000,4.43404,9.66000,-4.63718,9.66000,-1.00592,9.66000,0.81247,9.66000,2.98664
9.67142,9.67000,-3.68858,9.67000,4.33851,9.67000,-4.39078,9.67000,-0.98028,9.67000,1.10577,9.67000,3.15625
9.68142,9.68000,-3.64780,9.68000,4.25381,9.68000,-4.07164,9.68000,-0.94617,9.68000,1.34430,9.68000,3.31704
9.69142,9.69000,-3.62751,9.69000,4.18205,9.69000,-3.67882,9.69000,-0.90419,9.69000,1.51269,9.69000,3.46458
9.70142,9.70000,-3.62361,9.70000,4.12404,9.70000,-3.21457,9.70000,-0.85534,9.70000,1.60059,9.70000,3.59475
9.71142,9.71000,-3.63188,9.71000,4.07923,9.71000,-2.68448,9.71000,-0.80117,9.71000,1.60413,9.71000,3.70438
9.72142,9.72000,-3.64880,9.72000,4.04581,9.72000,-2.09776,9.72000,-0.74380,9.72000,1.52667,9.72000,3.79173
9.73143,9.73000,-3.67201,9.73000,4.02094,9.73000,-1.46762,9.73000,-0.68585,9.73000,1.37881,9.73000,3.85673
9.74143,9.74000,-3.70037,9.74000,4.00114,9.74000,-0.81158,9.74000,-0.63022,9.74000,1.17755,9.74000,3.90096
9.75143,9.75000,-3.73371,9.75000,3.98278,9.75000,-0.15123,9.75000,-0.57977,9.75000,0.94454,9.75000,3.92740
9.76143,9.76000,-3.77232,9.76000,3.96253,9.76000,0.48865,9.76000,-0.53707,9.76000,0.70351,9.76000,3.93996
9.77143,9.77000,-3.81633,9.77000,3.93775,9.77000,1.08188,9.77000,-0.50402,9.77000,0.47739,9.77000,3.94293
9.78143,9.78000,-3.86527,9.78000,3.90683,9.78000,1.60340,9.78000,-0.48167,9.78000,0.28543,9.78000,3.94055
9.79143,9.79000,-3.91778,9.79000,3.86937,9.79000,2.03201,9.79000,-0.47016,9.79000,0.14089,9.79000,3.93656
9.80144,9.80000,-3.97169,9.80000,3.82619,9.80000,2.35292,9.80000,-0.46874,9.80000,0.04966,9.80000,3.93391
9.81144,9.81000,-4.02442,9.81000,3.77920,9.81000,2.55938,9.81000,-0.47594,9.81000,0.01015,9.81000,3.93473
9.82144,9.82000,-4.07343,9.82000,3.73116,9.82000,2.65318,9.82000,-0.48982,9.82000,0.01431,9.82000,3.94018
9.83144,9.83000,-4.11687,9.83000,3.68536,9.83000,2.64396,9.83000,-0.50820,9.83000,0.04971,9.83000,3.95060
9.84144,9.84000,-4.15392,9.84000,3.64531,9.84000,2.54746,9.84000,-0.52890,9.84000,0.10222,9.84000,3.96547
9.85144,9.85000,-4.18506,9.85000,3.61445,9.85000,2.38309,9.85000,-0.54999,9.85000,0.15869,9.85000,3.98348
9.86144,9.86000,-4.21186,9.86000,3.59595,9.86000,2.17147,9.86000,-0.56992,9.86000,0.20903,9.86000,4.00261
9.87145,9.87000,-4.23667,9.87000,3.59245,9.87000,1.93207,9.87000,-0.58771,9.87000,0.24735,9.87000,4.02020
9.88145,9.88000,-4.26206,9.88000,3.60603,9.88000,1.68166,9.88000,-0.60311,9.88000,0.27201,9.88000,4.03312
9.89145,9.89000,-4.29039,9.89000,3.63801,9.89000,1.43337,9.89000,-0.61667,9.89000,0.28489,9.89000,4.03797
9.90145,9.90000,-4.32344,9.90000,3.68893,9.90000,1.19661,9.90000,-0.62976,9.90000,0.28995,9.90000,4.03135
9.91145,9.91000,-4.36225,9.91000,3.75852,9.91000,0.97746,9.91000,-0.64447,9.91000,0.29179,9.91000,4.01016
9.92145,9.92000,-4.40715,9.92000,3.84572,9.92000,0.77935,9.92000,-0.66345,9.92000,0.29424,9.92000,3.97191
9.93145,9.93000,-4.45777,9.93000,3.94872,9.93000,0.60385,9.93000,-0.68961,9.93000,0.29946,9.93000,3.91493
9.94146,9.94000,-4.51328,9.94000,4.06519,9.94000,0.45117,9.94000,-0.72574,9.94000,0.30747,9.94000,3.83856
9.95146,9.95000,-4.57250,9.95000,4.19238,9.95000,0.32054,9.95000,-0.77413,9.95000,0.31621,9.95000,3.74325
9.96146,9.96000,-4.63406,9.96000,4.32740,9.96000,0.21034,9.96000,-0.83624,9.96000,0.32203,9.96000,3.63060
9.97146,9.97000,-4.69661,9.97000,4.46735,9.97000,0.11805,9.97000,-0.91245,9.97000,0.32038,9.97000,3.50329
