Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.96043,2.96000,0.05636,2.96000,0.15115,2.96000,-0.10176,2.96000,0.16125
2.97044,2.97000,0.05635,2.97000,0.14973,2.97000,-0.10328,2.97000,0.15992
2.98044,2.98000,0.05642,2.98000,0.14842,2.98000,-0.10405,2.98000,0.15872
2.99044,2.99000,0.05664,2.99000,0.14724,2.99000,-0.10399,2.99000,0.15773
3.00044,3.00000,0.05710,3.00000,0.14625,3.00000,-0.10311,3.00000,0.15700
3.01044,3.01000,0.05786,3.01000,0.14545,3.01000,-0.10147,3.01000,0.15658
3.02044,3.02000,0.05896,3.02000,0.14487,3.02000,-0.09922,3.02000,0.15651
3.03044,3.03000,0.06043,3.03000,0.14452,3.03000,-0.09655,3.03000,0.15680
3.04045,3.04000,0.06225,3.04000,0.14439,3.04000,-0.09366,3.04000,0.15745
3.05045,3.05000,0.06441,3.05000,0.14445,3.05000,-0.09080,3.05000,0.15843
3.06045,3.06000,0.06685,3.06000,0.14467,3.06000,-0.08818,3.06000,0.15968
3.07045,3.07000,0.06951,3.07000,0.14502,3.07000,-0.08600,3.07000,0.16116
3.08045,3.08000,0.07229,3.08000,0.14545,3.08000,-0.08440,3.08000,0.16277
3.09045,3.09000,0.07510,3.09000,0.14591,3.09000,-0.08346,3.09000,0.16443
3.10045,3.10000,0.07784,3.10000,0.14634,3.10000,-0.08321,3.10000,0.16604
3.11046,3.11000,0.08041,3.11000,0.14669,3.11000,-0.08361,3.11000,0.16752
3.12046,3.12000,0.08273,3.12000,0.14693,3.12000,-0.08460,3.12000,0.16879
3.13046,3.13000,0.08474,3.13000,0.14700,3.13000,-0.08605,3.13000,0.16978
3.14046,3.14000,0.08641,3.14000,0.14689,3.14000,-0.08782,3.14000,0.17046
3.15046,3.15000,0.08777,3.15000,0.14659,3.15000,-0.08974,3.15000,0.17084
3.16046,3.16000,0.08886,3.16000,0.14610,3.16000,-0.09163,3.16000,0.17095
3.17046,3.17000,0.08978,3.17000,0.14545,3.17000,-0.09327,3.17000,0.17085
3.18047,3.18000,0.09062,3.18000,0.14465,3.18000,-0.09449,3.18000,0.17063
3.19047,3.19000,0.09151,3.19000,0.14377,3.19000,-0.09508,3.19000,0.17038
3.20047,3.20000,0.09256,3.20000,0.14282,3.20000,-0.09488,3.20000,0.17020
3.21047,3.21000,0.09385,3.21000,0.14186,3.21000,-0.09380,3.21000,0.17017
3.22047,3.22000,0.09546,3.22000,0.14092,3.22000,-0.09182,3.22000,0.17037
3.23047,3.23000,0.09741,3.23000,0.14002,3.23000,-0.08899,3.23000,0.17080
3.24048,3.24000,0.09967,3.24000,0.13917,3.24000,-0.08550,3.24000,0.17148
3.25048,3.25000,0.10220,3.25000,0.13835,3.25000,-0.08161,3.25000,0.17236
3.26048,3.26000,0.10490,3.26000,0.13754,3.26000,-0.07764,3.26000,0.17338
3.27048,3.27000,0.10767,3.27000,0.13672,3.27000,-0.07392,3.27000,0.17443
3.28048,3.28000,0.11037,3.28000,0.13585,3.28000,-0.07076,3.28000,0.17542
3.29048,3.29000,0.11289,3.29000,0.13488,3.29000,-0.06841,3.29000,0.17624
3.30048,3.30000,0.11512,3.30000,0.13378,3.30000,-0.06700,3.30000,0.17678
3.31049,3.31000,0.11695,3.31000,0.13250,3.31000,-0.06657,3.31000,0.17695
3.32049,3.32000,0.11832,3.32000,0.13098,3.32000,-0.06704,3.32000,0.17666
3.33049,3.33000,0.11918,3.33000,0.12918,3.33000,-0.06826,3.33000,0.17584
3.34049,3.34000,0.11951,3.34000,0.12705,3.34000,-0.07002,3.34000,0.17444
3.35049,3.35000,0.11930,3.35000,0.12457,3.35000,-0.07206,3.35000,0.17243
3.36049,3.36000,0.11858,3.36000,0.12169,3.36000,-0.07415,3.36000,0.16981
3.37049,3.37000,0.11738,3.37000,0.11840,3.37000,-0.07605,3.37000,0.16658
3.38050,3.38000,0.11575,3.38000,0.11471,3.38000,-0.07758,3.38000,0.16278
3.39050,3.39000,0.11376,3.39000,0.11062,3.39000,-0.07861,3.39000,0.15848
3.40050,3.40000,0.11149,3.40000,0.10616,3.40000,-0.07908,3.40000,0.15376
3.41050,3.41000,0.10903,3.41000,0.10138,3.41000,-0.07896,3.41000,0.14870
3.42050,3.42000,0.10645,3.42000,0.09632,3.42000,-0.07831,3.42000,0.14342
3.43050,3.43000,0.10384,3.43000,0.09105,3.43000,-0.07717,3.43000,0.13802
3.44050,3.44000,0.10125,3.44000,0.08561,3.44000,-0.07566,3.44000,0.13260
3.45051,3.45000,0.09873,3.45000,0.08007,3.45000,-0.07384,3.45000,0.12722
3.46051,3.46000,0.09631,3.46000,0.07449,3.46000,-0.07184,3.46000,0.12197
3.47051,3.47000,0.09396,3.47000,0.06890,3.47000,-0.06972,3.47000,0.11685
3.48051,3.48000,0.09167,3.48000,0.06337,3.48000,-0.06759,3.48000,0.11188
3.49051,3.49000,0.08937,3.49000,0.05791,3.49000,-0.06552,3.49000,0.10704
3.50051,3.50000,0.08700,3.50000,0.05258,3.50000,-0.06359,3.50000,0.10228
3.51051,3.51000,0.08448,3.51000,0.04740,3.51000,-0.06184,3.51000,0.09755
3.52052,3.52000,0.08174,3.52000,0.04242,3.52000,-0.06029,3.52000,0.09279
3.53052,3.53000,0.07870,3.53000,0.03768,3.53000,-0.05894,3.53000,0.08795
3.54052,3.54000,0.07533,3.54000,0.03325,3.54000,-0.05774,3.54000,0.08299
3.55052,3.55000,0.07159,3.55000,0.02918,3.55000,-0.05660,3.55000,0.07790
3.56052,3.56000,0.06749,3.56000,0.02551,3.56000,-0.05542,3.56000,0.07266
3.57052,3.57000,0.06305,3.57000,0.02229,3.57000,-0.05410,3.57000,0.06730
3.58052,3.58000,0.05834,3.58000,0.01953,3.58000,-0.05251,3.58000,0.06184
3.59053,3.59000,0.05341,3.59000,0.01723,3.59000,-0.05059,3.59000,0.05632
3.60053,3.60000,0.04836,3.60000,0.01536,3.60000,-0.04829,3.60000,0.05080
3.61053,3.61000,0.04326,3.61000,0.01385,3.61000,-0.04561,3.61000,0.04531
3.62053,3.62000,0.03821,3.62000,0.01263,3.62000,-0.04259,3.62000,0.03991
3.63053,3.63000,0.03327,3.63000,0.01161,3.63000,-0.03927,3.63000,0.03464
3.64053,3.64000,0.02852,3.64000,0.01071,3.64000,-0.03575,3.64000,0.02956
3.65054,3.65000,0.02401,3.65000,0.00986,3.65000,-0.03211,3.65000,0.02474
3.66054,3.66000,0.01976,3.66000,0.00900,3.66000,-0.02845,3.66000,0.02023
3.67054,3.67000,0.01581,3.67000,0.00809,3.67000,-0.02485,3.67000,0.01613
3.68054,3.68000,0.01216,3.68000,0.00715,3.68000,-0.02138,3.68000,0.01251
3.69054,3.69000,0.00880,3.69000,0.00616,3.69000,-0.01811,3.69000,0.00947
3.70054,3.70000,0.00570,3.70000,0.00516,3.70000,-0.01510,3.70000,0.00709
3.71054,3.71000,0.00282,3.71000,0.00417,3.71000,-0.01236,3.71000,0.00542
3.72055,3.72000,0.00011,3.72000,0.00322,3.72000,-0.00990,3.72000,0.00452
3.73055,3.73000,-0.00251,3.73000,0.00231,3.73000,-0.00770,3.73000,0.00439
3.74055,3.74000,-0.00508,3.74000,0.00146,3.74000,-0.00570,3.74000,0.00501
3.75055,3.75000,-0.00766,3.75000,0.00065,3.75000,-0.00383,3.75000,0.00633
3.76055,3.76000,-0.01030,3.76000,-0.00012,3.76000,-0.00200,3.76000,0.00827
3.77055,3.77000,-0.01302,3.77000,-0.00088,3.77000,-0.00012,3.77000,0.01076
3.78055,3.78000,-0.01583,3.78000,-0.00165,3.78000,0.00187,3.78000,0.01368
3.79056,3.79000,-0.01873,3.79000,-0.00247,3.79000,0.00400,3.79000,0.01693
3.80056,3.80000,-0.02171,3.80000,-0.00336,3.80000,0.00627,3.80000,0.02041
3.81056,3.81000,-0.02473,3.81000,-0.00433,3.81000,0.00861,3.81000,0.02401
3.82056,3.82000,-0.02776,3.82000,-0.00541,3.82000,0.01096,3.82000,0.02764
3.83056,3.83000,-0.03077,3.83000,-0.00659,3.83000,0.01323,3.83000,0.03123
3.84056,3.84000,-0.03370,3.84000,-0.00788,3.84000,0.01533,3.84000,0.03471
3.85056,3.85000,-0.03652,3.85000,-0.00925,3.85000,0.01719,3.85000,0.03802
3.86057,3.86000,-0.03920,3.86000,-0.01070,3.86000,0.01876,3.86000,0.04114
3.87057,3.87000,-0.04171,3.87000,-0.01218,3.87000,0.02001,3.87000,0.04403
3.88057,3.88000,-0.04401,3.88000,-0.01369,3.88000,0.02094,3.88000,0.04667
3.89057,3.89000,-0.04609,3.89000,-0.01518,3.89000,0.02159,3.89000,0.04904
3.90057,3.90000,-0.04793,3.90000,-0.01662,3.90000,0.02198,3.90000,0.05115
3.91057,3.91000,-0.04954,3.91000,-0.01799,3.91000,0.02217,3.91000,0.05299
3.92057,3.92000,-0.05091,3.92000,-0.01925,3.92000,0.02220,3.92000,0.05457
3.93058,3.93000,-0.05204,3.93000,-0.02039,3.93000,0.02211,3.93000,0.05591
3.94058,3.94000,-0.05294,3.94000,-0.02139,3.94000,0.02190,3.94000,0.05700
3.95058,3.95000,-0.05361,3.95000,-0.02224,3.95000,0.02159,3.95000,0.05787
3.96058,3.96000,-0.05405,3.96000,-0.02293,3.96000,0.02114,3.96000,0.05851
3.97058,3.97000,-0.05426,3.97000,-0.02347,3.97000,0.02051,3.97000,0.05893
3.98058,3.98000,-0.05423,3.98000,-0.02388,3.98000,0.01965,3.98000,0.05913
3.99058,3.99000,-0.05397,3.99000,-0.02417,3.99000,0.01848,3.99000,0.05914
4.00059,4.00000,-0.05347,4.00000,-0.02438,4.00000,0.01696,4.00000,0.05895
4.01059,4.01000,-0.05275,4.01000,-0.02456,4.01000,0.01502,4.01000,0.05859
4.02059,4.02000,-0.05181,4.02000,-0.02473,4.02000,0.01262,4.02000,0.05805
4.03059,4.03000,-0.05068,4.03000,-0.02494,4.03000,0.00973,4.03000,0.05737
4.04059,4.04000,-0.04937,4.04000,-0.02522,4.04000,0.00633,4.04000,0.05653
4.05059,4.05000,-0.04790,4.05000,-0.02557,4.05000,0.00240,4.05000,0.05554
4.06060,4.06000,-0.04631,4.06000,-0.02598,4.06000,-0.00203,4.06000,0.05437
4.07060,4.07000,-0.04461,4.07000,-0.02641,4.07000,-0.00692,4.07000,0.05299
4.08060,4.08000,-0.04281,4.08000,-0.02682,4.08000,-0.01219,4.08000,0.05136
4.09060,4.09000,-0.04092,4.09000,-0.02711,4.09000,-0.01773,4.09000,0.04942
4.10060,4.10000,-0.03894,4.10000,-0.02720,4.10000,-0.02338,4.10000,0.04714
4.11060,4.11000,-0.03686,4.11000,-0.02701,4.11000,-0.02897,4.11000,0.04449
4.12060,4.12000,-0.03466,4.12000,-0.02648,4.12000,-0.03431,4.12000,0.04145
4.13061,4.13000,-0.03230,4.13000,-0.02554,4.13000,-0.03922,4.13000,0.03807
4.14061,4.14000,-0.02975,4.14000,-0.02420,4.14000,-0.04357,4.14000,0.03443
4.15061,4.15000,-0.02694,4.15000,-0.02247,4.15000,-0.04725,4.15000,0.03063
4.16061,4.16000,-0.02382,4.16000,-0.02039,4.16000,-0.05023,4.16000,0.02685
4.17061,4.17000,-0.02031,4.17000,-0.01803,4.17000,-0.05254,4.17000,0.02330
4.18061,4.18000,-0.01637,4.18000,-0.01548,4.18000,-0.05426,4.18000,0.02020
4.19061,4.19000,-0.01193,4.19000,-0.01283,4.19000,-0.05554,4.19000,0.01778
4.20062,4.20000,-0.00695,4.20000,-0.01018,4.20000,-0.05655,4.20000,0.01628
4.21062,4.21000,-0.00141,4.21000,-0.00761,4.21000,-0.05749,4.21000,0.01591
4.22062,4.22000,0.00471,4.22000,-0.00521,4.22000,-0.05855,4.22000,0.01681
4.23062,4.23000,0.01140,4.23000,-0.00304,4.23000,-0.05991,4.23000,0.01908
4.24062,4.24000,0.01862,4.24000,-0.00115,4.24000,-0.06167,4.24000,0.02272
4.25062,4.25000,0.02633,4.25000,0.00046,4.25000,-0.06391,4.25000,0.02769
4.26062,4.26000,0.03446,4.26000,0.00176,4.26000,-0.06660,4.26000,0.03388
4.27063,4.27000,0.04296,4.27000,0.00276,4.27000,-0.06969,4.27000,0.04113
4.28063,4.28000,0.05176,4.28000,0.00351,4.28000,-0.07307,4.28000,0.04925
4.29063,4.29000,0.06078,4.29000,0.00401,4.29000,-0.07661,4.29000,0.05807
4.30063,4.30000,0.06997,4.30000,0.00432,4.30000,-0.08019,4.30000,0.06739
4.31063,4.31000,0.07928,4.31000,0.00445,4.31000,-0.08368,4.31000,0.07704
4.32063,4.32000,0.08865,4.32000,0.00446,4.32000,-0.08699,4.32000,0.08689
4.33063,4.33000,0.09805,4.33000,0.00435,4.33000,-0.09007,4.33000,0.09680
4.34064,4.34000,0.10741,4.34000,0.00417,4.34000,-0.09288,4.34000,0.10666
4.35064,4.35000,0.11670,4.35000,0.00391,4.35000,-0.09543,4.35000,0.11638
4.36064,4.36000,0.12585,4.36000,0.00359,4.36000,-0.09776,4.36000,0.12587
4.37064,4.37000,0.13480,4.37000,0.00320,4.37000,-0.09993,4.37000,0.13507
4.38064,4.38000,0.14349,4.38000,0.00273,4.38000,-0.10201,4.38000,0.14392
4.39064,4.39000,0.15185,4.39000,0.00216,4.39000,-0.10409,4.39000,0.15236
4.40064,4.40000,0.15984,4.40000,0.00146,4.40000,-0.10626,4.40000,0.16035
4.41065,4.41000,0.16739,4.41000,0.00059,4.41000,-0.10860,4.41000,0.16788
4.42065,4.42000,0.17450,4.42000,-0.00048,4.42000,-0.11116,4.42000,0.17493
4.43065,4.43000,0.18112,4.43000,-0.00178,4.43000,-0.11400,4.43000,0.18150
4.44065,4.44000,0.18726,4.44000,-0.00335,4.44000,-0.11714,4.44000,0.18759
4.45065,4.45000,0.19291,4.45000,-0.00519,4.45000,-0.12057,4.45000,0.19322
4.46065,4.46000,0.19806,4.46000,-0.00728,4.46000,-0.12428,4.46000,0.19839
4.47066,4.47000,0.20273,4.47000,-0.00961,4.47000,-0.12821,4.47000,0.20311
4.48066,4.48000,0.20691,4.48000,-0.01213,4.48000,-0.13231,4.48000,0.20738
4.49066,4.49000,0.21063,4.49000,-0.01475,4.49000,-0.13646,4.49000,0.21123
4.50066,4.50000,0.21390,4.50000,-0.01742,4.50000,-0.14057,4.50000,0.21466
4.51066,4.51000,0.21675,4.51000,-0.02004,4.51000,-0.14453,4.51000,0.21769
4.52066,4.52000,0.21922,4.52000,-0.02253,4.52000,-0.14821,4.52000,0.22034
4.53066,4.53000,0.22133,4.53000,-0.02484,4.53000,-0.15154,4.53000,0.22266
4.54067,4.54000,0.22314,4.54000,-0.02692,4.54000,-0.15442,4.54000,0.22466
4.55067,4.55000,0.22468,4.55000,-0.02873,4.55000,-0.15682,4.55000,0.22638
4.56067,4.56000,0.22598,4.56000,-0.03028,4.56000,-0.15872,4.56000,0.22785
4.57067,4.57000,0.22709,4.57000,-0.03158,4.57000,-0.16015,4.57000,0.22911
4.58067,4.58000,0.22805,4.58000,-0.03265,4.58000,-0.16116,4.58000,0.23020
4.59067,4.59000,0.22888,4.59000,-0.03354,4.59000,-0.16185,4.59000,0.23116
4.60067,4.60000,0.22964,4.60000,-0.03429,4.60000,-0.16229,4.60000,0.23203
4.61068,4.61000,0.23036,4.61000,-0.03496,4.61000,-0.16261,4.61000,0.23286
4.62068,4.62000,0.23110,4.62000,-0.03558,4.62000,-0.16287,4.62000,0.23369
4.63068,4.63000,0.23188,4.63000,-0.03619,4.63000,-0.16315,4.63000,0.23458
4.64068,4.64000,0.23275,4.64000,-0.03681,4.64000,-0.16347,4.64000,0.23554
4.65068,4.65000,0.23371,4.65000,-0.03743,4.65000,-0.16381,4.65000,0.23660
4.66068,4.66000,0.23479,4.66000,-0.03806,4.66000,-0.16412,4.66000,0.23777
4.67068,4.67000,0.23597,4.67000,-0.03867,4.67000,-0.16431,4.67000,0.23903
4.68069,4.68000,0.23726,4.68000,-0.03925,4.68000,-0.16429,4.68000,0.24040
4.69069,4.69000,0.23864,4.69000,-0.03977,4.69000,-0.16399,4.69000,0.24185
4.70069,4.70000,0.24013,4.70000,-0.04025,4.70000,-0.16332,4.70000,0.24339
4.71069,4.71000,0.24173,4.71000,-0.04067,4.71000,-0.16227,4.71000,0.24503
4.72069,4.72000,0.24344,4.72000,-0.04106,4.72000,-0.16081,4.72000,0.24679
4.73069,4.73000,0.24530,4.73000,-0.04145,4.73000,-0.15898,4.73000,0.24868
4.74069,4.74000,0.24733,4.74000,-0.04187,4.74000,-0.15683,4.74000,0.25075
4.75070,4.75000,0.24956,4.75000,-0.04234,4.75000,-0.15442,4.75000,0.25303
4.76070,4.76000,0.25202,4.76000,-0.04290,4.76000,-0.15183,4.76000,0.25554
4.77070,4.77000,0.25473,4.77000,-0.04355,4.77000,-0.14914,4.77000,0.25833
4.78070,4.78000,0.25773,4.78000,-0.04432,4.78000,-0.14641,4.78000,0.26142
4.79070,4.79000,0.26103,4.79000,-0.04519,4.79000,-0.14371,4.79000,0.26483
4.80070,4.80000,0.26463,4.80000,-0.04616,4.80000,-0.14113,4.80000,0.26854
4.81070,4.81000,0.26852,4.81000,-0.04721,4.81000,-0.13871,4.81000,0.27255
4.82071,4.82000,0.27265,4.82000,-0.04832,4.82000,-0.13653,4.82000,0.27681
4.83071,4.83000,0.27699,4.83000,-0.04945,4.83000,-0.13464,4.83000,0.28127
4.84071,4.84000,0.28146,4.84000,-0.05060,4.84000,-0.13312,4.84000,0.28586
4.85071,4.85000,0.28598,4.85000,-0.05176,4.85000,-0.13202,4.85000,0.29051
4.86071,4.86000,0.29047,4.86000,-0.05292,4.86000,-0.13141,4.86000,0.29511
4.87071,4.87000,0.29484,4.87000,-0.05409,4.87000,-0.13135,4.87000,0.29960
4.88072,4.88000,0.29900,4.88000,-0.05529,4.88000,-0.13189,4.88000,0.30390
4.89072,4.89000,0.30290,4.89000,-0.05654,4.89000,-0.13307,4.89000,0.30794
4.90072,4.90000,0.30646,4.90000,-0.05788,4.90000,-0.13491,4.90000,0.31167
4.91072,4.91000,0.30965,4.91000,-0.05931,4.91000,-0.13743,4.91000,0.31505
4.92072,4.92000,0.31243,4.92000,-0.06089,4.92000,-0.14061,4.92000,0.31807
4.93072,4.93000,0.31480,4.93000,-0.06263,4.93000,-0.14442,4.93000,0.32074
4.94072,4.94000,0.31678,4.94000,-0.06458,4.94000,-0.14880,4.94000,0.32307
4.95073,4.95000,0.31838,4.95000,-0.06676,4.95000,-0.15367,4.95000,0.32509
4.96073,4.96000,0.31965,4.96000,-0.06918,4.96000,-0.15891,4.96000,0.32686
4.97073,4.97000,0.32063,4.97000,-0.07185,4.97000,-0.16440,4.97000,0.32842
4.98073,4.98000,0.32139,4.98000,-0.07476,4.98000,-0.16996,4.98000,0.32983
4.99073,4.99000,0.32197,4.99000,-0.07790,4.99000,-0.17544,4.99000,0.33115
5.00073,5.00000,0.32243,5.00000,-0.08121,5.00000,-0.18065,5.00000,0.33242
5.01073,5.01000,0.32285,5.01000,-0.08465,5.01000,-0.18544,5.01000,0.33368
5.02074,5.02000,0.32326,5.02000,-0.08814,5.02000,-0.18968,5.02000,0.33498
5.03074,5.03000,0.32371,5.03000,-0.09163,5.03000,-0.19329,5.03000,0.33633
5.04074,5.04000,0.32425,5.04000,-0.09504,5.04000,-0.19623,5.04000,0.33776
5.05074,5.05000,0.32491,5.05000,-0.09829,5.05000,-0.19851,5.05000,0.33927
5.06074,5.06000,0.32573,5.06000,-0.10132,5.06000,-0.20022,5.06000,0.34086
5.07074,5.07000,0.32673,5.07000,-0.10404,5.07000,-0.20144,5.07000,0.34256
5.08074,5.08000,0.32794,5.08000,-0.10641,5.08000,-0.20233,5.08000,0.34436
5.09075,5.09000,0.32939,5.09000,-0.10837,5.09000,-0.20302,5.09000,0.34627
5.10075,5.10000,0.33111,5.10000,-0.10989,5.10000,-0.20365,5.10000,0.34830
5.11075,5.11000,0.33311,5.11000,-0.11097,5.11000,-0.20432,5.11000,0.35046
5.12075,5.12000,0.33539,5.12000,-0.11164,5.12000,-0.20512,5.12000,0.35279
5.13075,5.13000,0.33796,5.13000,-0.11193,5.13000,-0.20608,5.13000,0.35528
5.14075,5.14000,0.34080,5.14000,-0.11194,5.14000,-0.20717,5.14000,0.35797
5.15075,5.15000,0.34389,5.15000,-0.11174,5.15000,-0.20835,5.15000,0.36086
5.16076,5.16000,0.34719,5.16000,-0.11147,5.16000,-0.20954,5.16000,0.36398
5.17076,5.17000,0.35067,5.17000,-0.11124,5.17000,-0.21066,5.17000,0.36733
5.18076,5.18000,0.35430,5.18000,-0.11115,5.18000,-0.21165,5.18000,0.37092
5.19076,5.19000,0.35803,5.19000,-0.11129,5.19000,-0.21248,5.19000,0.37475
5.20076,5.20000,0.36185,5.20000,-0.11175,5.20000,-0.21315,5.20000,0.37882
5.21076,5.21000,0.36575,5.21000,-0.11254,5.21000,-0.21369,5.21000,0.38313
5.22076,5.22000,0.36975,5.22000,-0.11366,5.22000,-0.21416,5.22000,0.38766
5.23077,5.23000,0.37385,5.23000,-0.11510,5.23000,-0.21458,5.23000,0.39239
5.24077,5.24000,0.37809,5.24000,-0.11676,5.24000,-0.21496,5.24000,0.39729
5.25077,5.25000,0.38249,5.25000,-0.11858,5.25000,-0.21527,5.25000,0.40231
5.26077,5.26000,0.38707,5.26000,-0.12043,5.26000,-0.21541,5.26000,0.40735
5.27077,5.27000,0.39180,5.27000,-0.12217,5.27000,-0.21526,5.27000,0.41229
5.28077,5.28000,0.39660,5.28000,-0.12367,5.28000,-0.21470,5.28000,0.41695
5.29078,5.29000,0.40134,5.29000,-0.12474,5.29000,-0.21358,5.29000,0.42109
5.30078,5.30000,0.40579,5.30000,-0.12522,5.30000,-0.21180,5.30000,0.42441
5.31078,5.31000,0.40964,5.31000,-0.12488,5.31000,-0.20928,5.31000,0.42657
5.32078,5.32000,0.41251,5.32000,-0.12350,5.32000,-0.20599,5.32000,0.42717
5.33078,5.33000,0.41393,5.33000,-0.12083,5.33000,-0.20193,5.33000,0.42582
5.34078,5.34000,0.41344,5.34000,-0.11659,5.34000,-0.19712,5.34000,0.42217
5.35078,5.35000,0.41058,5.35000,-0.11049,5.35000,-0.19161,5.35000,0.41597
5.36079,5.36000,0.40495,5.36000,-0.10222,5.36000,-0.18545,5.36000,0.40710
5.37079,5.37000,0.39631,5.37000,-0.09149,5.37000,-0.17870,5.37000,0.39568
5.38079,5.38000,0.38456,5.38000,-0.07801,5.38000,-0.17139,5.38000,0.38204
5.39079,5.39000,0.36986,5.39000,-0.06152,5.39000,-0.16356,5.39000,0.36680
5.40079,5.40000,0.35257,5.40000,-0.04181,5.40000,-0.15519,5.40000,0.35083
5.41079,5.41000,0.33332,5.41000,-0.01875,5.41000,-0.14629,5.41000,0.33522
5.42079,5.42000,0.31292,5.42000,0.00772,5.42000,-0.13684,5.42000,0.32122
5.43080,5.43000,0.29235,5.43000,0.03755,5.43000,-0.12686,5.43000,0.31008
5.44080,5.44000,0.27264,5.44000,0.07060,5.44000,-0.11639,5.44000,0.30301
5.45080,5.45000,0.25479,5.45000,0.10659,5.45000,-0.10553,5.45000,0.30096
5.46080,5.46000,0.23968,5.46000,0.14515,5.46000,-0.09449,5.46000,0.30456
5.47080,5.47000,0.22799,5.47000,0.18572,5.47000,-0.08359,5.47000,0.31402
5.48080,5.48000,0.22013,5.48000,0.22762,5.48000,-0.07332,5.48000,0.32908
5.49080,5.49000,0.21624,5.49000,0.26998,5.49000,-0.06436,5.49000,0.34900
5.50081,5.50000,0.21622,5.50000,0.31175,5.50000,-0.05758,5.50000,0.37267
5.51081,5.51000,0.21978,5.51000,0.35168,5.51000,-0.05401,5.51000,0.39869
5.52081,5.52000,0.22652,5.52000,0.38835,5.52000,-0.05477,5.52000,0.42548
5.53081,5.53000,0.23597,5.53000,0.42021,5.53000,-0.06096,5.53000,0.45147
5.54081,5.54000,0.24769,5.54000,0.44565,5.54000,-0.07352,5.54000,0.47521
5.55081,5.55000,0.26124,5.55000,0.46309,5.55000,-0.09313,5.55000,0.49549
5.56081,5.56000,0.27623,5.56000,0.47105,5.56000,-0.12006,5.56000,0.51146
5.57082,5.57000,0.29228,5.57000,0.46829,5.57000,-0.15411,5.57000,0.52262
5.58082,5.58000,0.30901,5.58000,0.45385,5.58000,-0.19456,5.58000,0.52885
5.59082,5.59000,0.32602,5.59000,0.42716,5.59000,-0.24022,5.59000,0.53038
5.60082,5.60000,0.34285,5.60000,0.38809,5.60000,-0.28949,5.60000,0.52767
5.61082,5.61000,0.35899,5.61000,0.33698,5.61000,-0.34044,5.61000,0.52133
5.62082,5.62000,0.37391,5.62000,0.27472,5.62000,-0.39092,5.62000,0.51204
5.63083,5.63000,0.38705,5.63000,0.20278,5.63000,-0.43870,5.63000,0.50041
5.64083,5.64000,0.39787,5.64000,0.12321,5.64000,-0.48153,5.64000,0.48697
5.65083,5.65000,0.40589,5.65000,0.03869,5.65000,-0.51724,5.65000,0.47213
5.66083,5.66000,0.41076,5.66000,-0.04750,5.66000,-0.54378,5.66000,0.45624
5.67083,5.67000,0.41229,5.67000,-0.13151,5.67000,-0.55929,5.67000,0.43965
5.68083,5.68000,0.41053,5.68000,-0.20897,5.68000,-0.56213,5.68000,0.42291
5.69083,5.69000,0.40581,5.69000,-0.27511,5.69000,-0.55094,5.69000,0.40692
5.70084,5.70000,0.39881,5.70000,-0.32491,5.70000,-0.52472,5.70000,0.39315
5.71084,5.71000,0.39056,5.71000,-0.35332,5.71000,-0.48288,5.71000,0.38381
5.72084,5.72000,0.38245,5.72000,-0.35555,5.72000,-0.42535,5.72000,0.38188
5.73084,5.73000,0.37614,5.73000,-0.32734,5.73000,-0.35268,5.73000,0.39111
5.74084,5.74000,0.37344,5.74000,-0.26537,5.74000,-0.26610,5.74000,0.41579
5.75084,5.75000,0.37618,5.75000,-0.16756,5.75000,-0.16757,5.75000,0.46039
5.76084,5.76000,0.38591,5.76000,-0.03337,5.76000,-0.05981,5.76000,0.52906
5.77085,5.77000,0.40370,5.77000,0.13597,5.77000,0.05384,5.77000,0.62500
5.78085,5.78000,0.42989,5.78000,0.33742,5.78000,0.16947,5.78000,0.74990
5.79085,5.79000,0.46387,5.79000,0.56618,5.79000,0.28288,5.79000,0.90346
5.80085,5.80000,0.50397,5.80000,0.81598,5.80000,0.38982,5.80000,1.08316
5.81085,5.81000,0.54745,5.81000,1.07951,5.81000,0.48621,5.81000,1.28442
5.82085,5.82000,0.59061,5.82000,1.34891,5.82000,0.56846,5.82000,1.50095
5.83085,5.83000,0.62907,5.83000,1.61634,5.83000,0.63367,5.83000,1.72543
5.84086,5.84000,0.65811,5.84000,1.87454,5.84000,0.67981,5.84000,1.95023
5.85086,5.85000,0.67313,5.85000,2.11726,5.85000,0.70582,5.85000,2.16810
5.86086,5.86000,0.67009,5.86000,2.33951,5.86000,0.71168,5.86000,2.37278
5.87086,5.87000,0.64591,5.87000,2.53772,5.87000,0.69837,5.87000,2.55933
5.88086,5.88000,0.59870,5.88000,2.70966,5.88000,0.66780,5.88000,2.72434
5.89086,5.89000,0.52799,5.89000,2.85436,5.89000,0.62268,5.89000,2.86592
5.90086,5.90000,0.43468,5.90000,2.97190,5.90000,0.56632,5.90000,2.98353
5.91087,5.91000,0.32095,5.91000,3.06323,5.91000,0.50245,5.91000,3.07782
5.92087,5.92000,0.19005,5.92000,3.13008,5.92000,0.43493,5.92000,3.15042
5.93087,5.93000,0.04605,5.93000,3.17481,5.93000,0.36757,5.93000,3.20369
