Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.97224,14.97000,6.54681,14.97000,32.05462,14.97000,-6.79916,14.97000,-24.30389,14.97000,8.33146,14.97000,22.70906
14.98225,14.98000,6.28738,14.98000,31.63609,14.98000,-6.83248,14.98000,-24.02935,14.98000,8.89287,14.98000,22.98198
14.99225,14.99000,6.05105,14.99000,31.11533,14.99000,-6.86079,14.99000,-23.66345,14.99000,9.48115,14.99000,23.17794
15.00225,15.00000,5.83256,15.00000,30.50364,15.00000,-6.88409,15.00000,-23.22269,15.00000,10.00199,15.00000,23.31065
15.01225,15.01000,5.62714,15.01000,29.81693,15.01000,-6.90218,15.01000,-22.72522,15.01000,10.40636,15.01000,23.39408
15.02225,15.02000,5.43085,15.02000,29.07472,15.02000,-6.91487,15.02000,-22.18964,15.02000,10.61823,15.02000,23.44135
15.03225,15.03000,5.24075,15.03000,28.29894,15.03000,-6.92198,15.03000,-21.63385,15.03000,10.68691,15.03000,23.46362
15.04225,15.04000,5.05508,15.04000,27.51243,15.04000,-6.92343,15.04000,-21.07420,15.04000,10.79495,15.04000,23.46895
15.05226,15.05000,4.87325,15.05000,26.73733,15.05000,-6.91920,15.05000,-20.52487,15.05000,11.01648,15.05000,23.46129
15.06226,15.06000,4.69588,15.06000,25.99360,15.06000,-6.90931,15.06000,-19.99757,15.06000,11.36024,15.06000,23.43994
15.07226,15.07000,4.52473,15.07000,25.29791,15.07000,-6.89379,15.07000,-19.50141,15.07000,11.72050,15.07000,23.39942
15.08226,15.08000,4.36265,15.08000,24.66299,15.08000,-6.87263,15.08000,-19.04305,15.08000,11.98332,15.08000,23.33031
15.09226,15.09000,4.21342,15.09000,24.09739,15.09000,-6.84578,15.09000,-18.62695,15.09000,12.18220,15.09000,23.22069
15.10226,15.10000,4.08165,15.10000,23.60571,15.10000,-6.81319,15.10000,-18.25581,15.10000,12.37958,15.10000,23.05818
15.11226,15.11000,3.97266,15.11000,23.18894,15.11000,-6.77476,15.11000,-17.93095,15.11000,12.58653,15.11000,22.83209
15.12227,15.12000,3.89241,15.12000,22.84495,15.12000,-6.73044,15.12000,-17.65266,15.12000,12.81146,15.12000,22.53524
15.13227,15.13000,3.84748,15.13000,22.56892,15.13000,-6.68028,15.13000,-17.42028,15.13000,13.04292,15.13000,22.16501
15.14227,15.14000,3.84505,15.14000,22.35389,15.14000,-6.62446,15.14000,-17.23193,15.14000,13.30940,15.14000,21.72343
15.15227,15.15000,3.89297,15.15000,22.19116,15.15000,-6.56340,15.15000,-17.08413,15.15000,13.64509,15.15000,21.21650
15.16227,15.16000,3.99977,15.16000,22.07082,15.16000,-6.49772,15.16000,-16.97129,15.16000,14.06329,15.16000,20.65279
15.17227,15.17000,4.17472,15.17000,21.98226,15.17000,-6.42821,15.17000,-16.88561,15.17000,14.47999,15.17000,20.04211
15.18227,15.18000,4.42783,15.18000,21.91484,15.18000,-6.35576,15.18000,-16.81743,15.18000,14.80581,15.18000,19.39427
15.19228,15.19000,4.76969,15.19000,21.85849,15.19000,-6.28114,15.19000,-16.75613,15.19000,15.03191,15.19000,18.71820
15.20228,15.20000,5.21130,15.20000,21.80446,15.20000,-6.20474,15.20000,-16.69127,15.20000,15.26993,15.20000,18.02134
15.21228,15.21000,5.76375,15.21000,21.74580,15.21000,-6.12620,15.21000,-16.61371,15.21000,15.64210,15.21000,17.30948
15.22228,15.22000,6.43781,15.22000,21.67773,15.22000,-6.04405,15.22000,-16.51646,15.22000,16.17091,15.22000,16.58698
15.23228,15.23000,7.24347,15.23000,21.59762,15.23000,-5.95526,15.23000,-16.39504,15.23000,16.75702,15.23000,15.85749
15.24228,15.24000,8.18945,15.24000,21.50474,15.24000,-5.85492,15.24000,-16.24738,15.24000,17.26456,15.24000,15.12469
15.25229,15.25000,9.28266,15.25000,21.39961,15.25000,-5.73616,15.25000,-16.07333,15.25000,17.71726,15.25000,14.39274
15.26229,15.26000,10.52775,15.26000,21.28338,15.26000,-5.59030,15.26000,-15.87395,15.26000,18.21782,15.26000,13.66622
15.27229,15.27000,11.92665,15.27000,21.15711,15.27000,-5.40759,15.27000,-15.65082,15.27000,18.76906,15.27000,12.94953
15.28229,15.28000,13.47822,15.28000,21.02134,15.28000,-5.17833,15.28000,-15.40557,15.28000,19.31897,15.28000,12.24615
15.29229,15.29000,15.17800,15.29000,20.87578,15.29000,-4.89448,15.29000,-15.13963,15.29000,19.65891,15.29000,11.55807
15.30229,15.30000,17.01803,15.30000,20.71941,15.30000,-4.55134,15.30000,-14.85423,15.30000,19.76800,15.30000,10.88559
15.31229,15.31000,18.98675,15.31000,20.55057,15.31000,-4.14908,15.31000,-14.55043,15.31000,19.69664,15.31000,10.22760
15.32230,15.32000,21.06887,15.32000,20.36730,15.32000,-3.69368,15.32000,-14.22921,15.32000,19.70466,15.32000,9.58203
15.33230,15.33000,23.24529,15.33000,20.16746,15.33000,-3.19713,15.33000,-13.89154,15.33000,19.71588,15.33000,8.94649
15.34230,15.34000,25.49290,15.34000,19.94897,15.34000,-2.67677,15.34000,-13.53827,15.34000,19.57589,15.34000,8.31876
15.35230,15.35000,27.78453,15.35000,19.70975,15.35000,-2.15386,15.35000,-13.17014,15.35000,19.28671,15.35000,7.69693
15.36230,15.36000,30.08885,15.36000,19.44771,15.36000,-1.65156,15.36000,-12.78761,15.36000,18.88248,15.36000,7.07939
15.37230,15.37000,32.37051,15.37000,19.16077,15.37000,-1.19264,15.37000,-12.39087,15.37000,18.39382,15.37000,6.46463
15.38230,15.38000,34.59061,15.38000,18.84689,15.38000,-0.79737,15.38000,-11.97984,15.38000,17.95373,15.38000,5.85101
15.39231,15.39000,36.70759,15.39000,18.50426,15.39000,-0.48194,15.39000,-11.55439,15.39000,17.33937,15.39000,5.23687
15.40231,15.40000,38.67851,15.40000,18.13159,15.40000,-0.25758,15.40000,-11.11457,15.40000,16.04648,15.40000,4.62086
15.41231,15.41000,40.46075,15.41000,17.72843,15.41000,-0.13036,15.41000,-10.66106,15.41000,13.88831,15.41000,4.00246
15.42231,15.42000,42.01380,15.42000,17.29550,15.42000,-0.10154,15.42000,-10.19555,15.42000,11.17605,15.42000,3.38252
15.43231,15.43000,43.30092,15.43000,16.83490,15.43000,-0.16800,15.43000,-9.72101,15.43000,8.72041,15.43000,2.76360
15.44231,15.44000,44.29074,15.44000,16.35026,15.44000,-0.32298,15.44000,-9.24186,15.44000,7.18983,15.44000,2.15007
15.45232,15.45000,44.95848,15.45000,15.84669,15.45000,-0.55698,15.45000,-8.76379,15.45000,6.55587,15.45000,1.54781
15.46232,15.46000,45.28693,15.46000,15.33057,15.46000,-0.85889,15.46000,-8.29346,15.46000,6.35980,15.46000,0.96377
15.47232,15.47000,45.26688,15.47000,14.80923,15.47000,-1.21733,15.47000,-7.83797,15.47000,6.43012,15.47000,0.40541
15.48232,15.48000,44.89726,15.48000,14.29049,15.48000,-1.62163,15.48000,-7.40423,15.48000,6.79652,15.48000,-0.12002
15.49232,15.49000,44.18472,15.49000,13.78210,15.49000,-2.06263,15.49000,-6.99840,15.49000,7.54432,15.49000,-0.60607
15.50232,15.50000,43.14297,15.50000,13.29124,15.50000,-2.53292,15.50000,-6.62539,15.50000,8.48146,15.50000,-1.04769
15.51232,15.51000,41.79203,15.51000,12.82404,15.51000,-3.02687,15.51000,-6.28854,15.51000,9.38828,15.51000,-1.44162
15.52233,15.52000,40.15747,15.52000,12.38527,15.52000,-3.54048,15.52000,-5.98935,15.52000,10.25783,15.52000,-1.78658
15.53233,15.53000,38.26976,15.53000,11.97818,15.53000,-4.07110,15.53000,-5.72752,15.53000,11.06901,15.53000,-2.08314
15.54233,15.54000,36.16372,15.54000,11.60451,15.54000,-4.61706,15.54000,-5.50101,15.54000,11.69505,15.54000,-2.33337
15.55233,15.55000,33.87800,15.55000,11.26459,15.55000,-5.17714,15.55000,-5.30627,15.55000,11.99026,15.55000,-2.54042
15.56233,15.56000,31.45463,15.56000,10.95764,15.56000,-5.74982,15.56000,-5.13859,15.56000,12.01202,15.56000,-2.70805
15.57233,15.57000,28.93839,15.57000,10.68205,15.57000,-6.33251,15.57000,-4.99240,15.57000,11.84199,15.57000,-2.84024
15.58233,15.58000,26.37620,15.58000,10.43573,15.58000,-6.92069,15.58000,-4.86168,15.58000,11.44308,15.58000,-2.94102
15.59234,15.59000,23.81625,15.59000,10.21658,15.59000,-7.50723,15.59000,-4.74028,15.59000,10.76595,15.59000,-3.01437
15.60234,15.60000,21.30701,15.60000,10.02282,15.60000,-8.08204,15.60000,-4.62238,15.60000,9.88804,15.60000,-3.06421
15.61234,15.61000,18.89618,15.61000,9.85347,15.61000,-8.63224,15.61000,-4.50291,15.61000,8.91570,15.61000,-3.09454
15.62234,15.62000,16.62941,15.62000,9.70875,15.62000,-9.14287,15.62000,-4.37809,15.62000,8.03706,15.62000,-3.10940
15.63234,15.63000,14.54910,15.63000,9.59043,15.63000,-9.59812,15.63000,-4.24596,15.63000,7.14684,15.63000,-3.11281
15.64234,15.64000,12.69321,15.64000,9.50222,15.64000,-9.98294,15.64000,-4.10701,15.64000,6.35072,15.64000,-3.10863
15.65235,15.65000,11.09407,15.65000,9.45009,15.65000,-10.28472,15.65000,-3.96474,15.65000,5.92352,15.65000,-3.10020
15.66235,15.66000,9.77745,15.66000,9.44244,15.66000,-10.49457,15.66000,-3.82606,15.66000,6.03299,15.66000,-3.09007
15.67235,15.67000,8.76182,15.67000,9.49036,15.67000,-10.60831,15.67000,-3.70160,15.67000,7.06874,15.67000,-3.07949
15.68235,15.68000,8.05790,15.68000,9.60770,15.68000,-10.62681,15.68000,-3.60560,15.68000,8.46236,15.68000,-3.06795
15.69235,15.69000,7.66859,15.69000,9.81111,15.69000,-10.55592,15.69000,-3.55556,15.69000,9.41535,15.69000,-3.05267
15.70235,15.70000,7.58914,15.70000,10.11998,15.70000,-10.40604,15.70000,-3.57149,15.70000,9.60280,15.70000,-3.02804
15.71235,15.71000,7.80770,15.71000,10.55620,15.71000,-10.19124,15.71000,-3.67486,15.71000,9.22309,15.71000,-2.98526
15.72236,15.72000,8.30604,15.72000,11.14370,15.72000,-9.92795,15.72000,-3.88717,15.72000,8.56297,15.72000,-2.91217
15.73236,15.73000,9.06040,15.73000,11.90769,15.73000,-9.63323,15.73000,-4.22840,15.73000,8.15539,15.73000,-2.79349
15.74236,15.74000,10.04213,15.74000,12.87360,15.74000,-9.32261,15.74000,-4.71528,15.74000,8.54131,15.74000,-2.61147
15.75236,15.75000,11.21794,15.75000,14.06564,15.75000,-9.00807,15.75000,-5.35950,15.75000,9.96038,15.75000,-2.34708
15.76236,15.76000,12.54968,15.76000,15.50504,15.76000,-8.69644,15.76000,-6.16608,15.76000,10.24437,15.76000,-1.98163
15.77236,15.77000,13.99397,15.77000,17.20814,15.77000,-8.38869,15.77000,-7.13200,15.77000,8.88185,15.77000,-1.49874
15.78236,15.78000,15.50210,15.78000,19.18437,15.78000,-8.08013,15.78000,-8.24526,15.78000,5.68067,15.78000,-0.88667
15.79237,15.79000,17.02087,15.79000,21.43441,15.79000,-7.76149,15.79000,-9.48472,15.79000,4.34644,15.79000,-0.14044
15.80237,15.80000,18.49470,15.80000,23.94875,15.80000,-7.42089,15.80000,-10.82082,15.80000,6.16893,15.80000,0.73633
15.81237,15.81000,19.86885,15.81000,26.70681,15.81000,-7.04675,15.81000,-12.21740,15.81000,10.70919,15.81000,1.73059
15.82237,15.82000,21.09326,15.82000,29.67682,15.82000,-6.63143,15.82000,-13.63443,15.82000,13.25859,15.82000,2.82016
15.83237,15.83000,22.12613,15.83000,32.81653,15.83000,-6.17451,15.83000,-15.03149,15.83000,10.27780,15.83000,3.97548
15.84237,15.84000,22.93649,15.84000,36.07474,15.84000,-5.68449,15.84000,-16.37146,15.84000,5.36645,15.84000,5.16264
15.85238,15.85000,23.50543,15.85000,39.39346,15.85000,-5.17794,15.85000,-17.62375,15.85000,2.75855,15.85000,6.34733
15.86238,15.86000,23.82595,15.86000,42.71050,15.86000,-4.67665,15.86000,-18.76655,15.86000,2.17500,15.86000,7.49889
15.87238,15.87000,23.90146,15.87000,45.96216,15.87000,-4.20368,15.87000,-19.78771,15.87000,1.27473,15.87000,8.59368
15.88238,15.88000,23.74355,15.88000,49.08580,15.88000,-3.77968,15.88000,-20.68424,15.88000,-0.69895,15.88000,9.61691
15.89238,15.89000,23.36952,15.89000,52.02213,15.89000,-3.41993,15.89000,-21.46085,15.89000,-2.22647,15.89000,10.56229
15.90238,15.90000,22.80014,15.90000,54.71711,15.90000,-3.13240,15.90000,-22.12795,15.90000,-2.55222,15.90000,11.42979
15.91238,15.91000,22.05807,15.91000,57.12331,15.91000,-2.91719,15.91000,-22.69956,15.91000,-1.62031,15.91000,12.22217
15.92239,15.92000,21.16707,15.92000,59.20083,15.92000,-2.76734,15.92000,-23.19152,15.92000,-0.22212,15.92000,12.94152
15.93239,15.93000,20.15162,15.93000,60.91749,15.93000,-2.67097,15.93000,-23.61984,15.93000,0.91397,15.93000,13.58673
15.94239,15.94000,19.03686,15.94000,62.24890,15.94000,-2.61401,15.94000,-23.99927,15.94000,1.18672,15.94000,14.15227
15.95239,15.95000,17.84863,15.95000,63.17809,15.95000,-2.58292,15.95000,-24.34195,15.95000,0.56941,15.95000,14.62851
15.96239,15.96000,16.61313,15.96000,63.69500,15.96000,-2.56675,15.96000,-24.65604,15.96000,-0.33592,15.96000,15.00290
15.97239,15.97000,15.35652,15.97000,63.79580,15.97000,-2.55828,15.97000,-24.94450,15.97000,-1.04295,15.97000,15.26170
15.98239,15.98000,14.10417,15.98000,63.48196,15.98000,-2.55418,15.98000,-25.20403,15.98000,-1.80115,15.98000,15.39188
15.99240,15.99000,12.87975,15.99000,62.75945,15.99000,-2.55437,15.99000,-25.42432,15.99000,-3.01614,15.99000,15.38272
16.00240,16.00000,11.70436,16.00000,61.63794,16.00000,-2.56094,16.00000,-25.58781,16.00000,-4.60569,16.00000,15.22732
16.01240,16.01000,10.59569,16.01000,60.13042,16.01000,-2.57695,16.01000,-25.66984,16.01000,-6.19087,16.01000,14.92393
16.02240,16.02000,9.56755,16.02000,58.25311,16.02000,-2.60522,16.02000,-25.63960,16.02000,-7.05048,16.02000,14.47708
16.03240,16.03000,8.62961,16.03000,56.02581,16.03000,-2.64733,16.03000,-25.46163,16.03000,-6.97538,16.03000,13.89867
16.04240,16.04000,7.78756,16.04000,53.47267,16.04000,-2.70309,16.04000,-25.09826,16.04000,-6.26037,16.04000,13.20888
16.05241,16.05000,7.04342,16.05000,50.62299,16.05000,-2.77034,16.05000,-24.51267,16.05000,-5.72716,16.05000,12.43661
16.06241,16.06000,6.39598,16.06000,47.51207,16.06000,-2.84515,16.06000,-23.67268,16.06000,-5.82085,16.06000,11.61954
16.07241,16.07000,5.84132,16.07000,44.18173,16.07000,-2.92240,16.07000,-22.55474,16.07000,-6.04560,16.07000,10.80320
16.08241,16.08000,5.37339,16.08000,40.68050,16.08000,-2.99644,16.08000,-21.14790,16.08000,-5.90109,16.08000,10.03904
16.09241,16.09000,4.98469,16.09000,37.06339,16.09000,-3.06164,16.09000,-19.45717,16.09000,-5.50641,16.09000,9.38123
16.10241,16.10000,4.66705,16.10000,33.39117,16.10000,-3.11298,16.10000,-17.50580,16.10000,-5.27779,16.10000,8.88234
16.11241,16.11000,4.41260,16.11000,29.72944,16.11000,-3.14633,16.11000,-15.33638,16.11000,-5.15951,16.11000,8.58828
16.12242,16.12000,4.21469,16.12000,26.14725,16.12000,-3.15862,16.12000,-13.01016,16.12000,-4.86697,16.12000,8.53282
16.13242,16.13000,4.06882,16.13000,22.71555,16.13000,-3.14795,16.13000,-10.60467,16.13000,-4.50442,16.13000,8.73242
16.14242,16.14000,3.97343,16.14000,19.50528,16.14000,-3.11342,16.14000,-8.20959,16.14000,-4.29761,16.14000,9.18215
16.15242,16.15000,3.93051,16.15000,16.58515,16.15000,-3.05502,16.15000,-5.92107,16.15000,-4.11187,16.15000,9.85334
16.16242,16.16000,3.94595,16.16000,14.01884,16.16000,-2.97333,16.16000,-3.83508,16.16000,-3.80978,16.16000,10.69373
16.17242,16.17000,4.02968,16.17000,11.86174,16.17000,-2.86922,16.17000,-2.04039,16.17000,-3.43449,16.17000,11.63053
16.18242,16.18000,4.19551,16.18000,10.15735,16.18000,-2.74340,16.18000,-0.61192,16.18000,-3.18234,16.18000,12.57639
16.19243,16.19000,4.46074,16.19000,8.93373,16.19000,-2.59610,16.19000,0.39506,16.19000,-2.97554,16.19000,13.43791
16.20243,16.20000,4.84557,16.20000,8.20059,16.20000,-2.42656,16.20000,0.94928,16.20000,-2.65128,16.20000,14.12595
16.21243,16.21000,5.37229,16.21000,7.94769,16.21000,-2.23275,16.21000,1.04581,16.21000,-2.18182,16.21000,14.56621
16.22243,16.22000,6.06440,16.22000,8.14489,16.22000,-2.01115,16.22000,0.70617,16.22000,-1.68433,16.22000,14.70846
16.23243,16.23000,6.94561,16.23000,8.74410,16.23000,-1.75662,16.23000,-0.02412,16.23000,-1.29208,16.23000,14.53252
16.24243,16.24000,8.03875,16.24000,9.68308,16.24000,-1.46256,16.24000,-1.08040,16.24000,-1.06323,16.24000,14.04977
16.25244,16.25000,9.36458,16.25000,10.89050,16.25000,-1.12114,16.25000,-2.38514,16.25000,-0.96199,16.25000,13.29972
16.26244,16.26000,10.94053,16.26000,12.29148,16.26000,-0.72377,16.26000,-3.85451,16.26000,-0.82977,16.26000,12.34246
16.27244,16.27000,12.77938,16.27000,13.81265,16.27000,-0.26172,16.27000,-5.40402,16.27000,-0.62127,16.27000,11.24849
16.28244,16.28000,14.88794,16.28000,15.38582,16.28000,0.27323,16.28000,-6.95309,16.28000,-0.26730,16.28000,10.08774
16.29244,16.29000,17.26573,16.29000,16.95032,16.29000,0.88800,16.29000,-8.42887,16.29000,0.29612,16.29000,8.91989
16.30244,16.30000,19.90393,16.30000,18.45417,16.30000,1.58728,16.30000,-9.77001,16.30000,0.58363,16.30000,7.78790
16.31244,16.31000,22.78466,16.31000,19.85459,16.31000,2.37251,16.31000,-10.93019,16.31000,0.63935,16.31000,6.71611
16.32245,16.32000,25.88058,16.32000,21.11820,16.32000,3.24080,16.32000,-11.88061,16.32000,0.77407,16.32000,5.71318
16.33245,16.33000,29.15513,16.33000,22.22106,16.33000,4.18395,16.33000,-12.61054,16.33000,0.90342,16.33000,4.77800
16.34245,16.34000,32.56305,16.34000,23.14833,16.34000,5.18800,16.34000,-13.12571,16.34000,0.63815,16.34000,3.90595
16.35245,16.35000,36.05134,16.35000,23.89355,16.35000,6.23341,16.35000,-13.44460,16.35000,0.34876,16.35000,3.09314
16.36245,16.36000,39.56054,16.36000,24.45753,16.36000,7.29596,16.36000,-13.59380,16.36000,0.64439,16.36000,2.33765
16.37245,16.37000,43.02634,16.37000,24.84682,16.37000,8.34820,16.37000,-13.60326,16.37000,1.09403,16.37000,1.63834
16.38245,16.38000,46.38160,16.38000,25.07218,16.38000,9.36103,16.38000,-13.50228,16.38000,0.95390,16.38000,0.99261
16.39246,16.39000,49.55883,16.39000,25.14707,16.39000,10.30516,16.39000,-13.31657,16.39000,-0.16001,16.39000,0.39457
16.40246,16.40000,52.49315,16.40000,25.08646,16.40000,11.15223,16.40000,-13.06669,16.40000,-2.02366,16.40000,-0.16560
16.41246,16.41000,55.12531,16.41000,24.90596,16.41000,11.87584,16.41000,-12.76756,16.41000,-3.69408,16.41000,-0.70086
16.42246,16.42000,57.40439,16.42000,24.62112,16.42000,12.45245,16.42000,-12.42909,16.42000,-4.85973,16.42000,-1.22553
16.43246,16.43000,59.28989,16.43000,24.24687,16.43000,12.86226,16.43000,-12.05743,16.43000,-5.31715,16.43000,-1.75309
16.44246,16.44000,60.75261,16.44000,23.79707,16.44000,13.09006,16.44000,-11.65643,16.44000,-5.71607,16.44000,-2.29418
16.45247,16.45000,61.77459,16.45000,23.28403,16.45000,13.12605,16.45000,-11.22896,16.45000,-5.95585,16.45000,-2.85493
16.46247,16.46000,62.34791,16.46000,22.71817,16.46000,12.96650,16.46000,-10.77784,16.46000,-5.80936,16.46000,-3.43589
16.47247,16.47000,62.47289,16.47000,22.10788,16.47000,12.61408,16.47000,-10.30636,16.47000,-5.27989,16.47000,-4.03156
16.48247,16.48000,62.15596,16.48000,21.45935,16.48000,12.07785,16.48000,-9.81830,16.48000,-4.57911,16.48000,-4.63051
16.49247,16.49000,61.40748,16.49000,20.77680,16.49000,11.37273,16.49000,-9.31776,16.49000,-3.80127,16.49000,-5.21639
16.50247,16.50000,60.23998,16.50000,20.06266,16.50000,10.51862,16.50000,-8.80879,16.50000,-2.80077,16.50000,-5.76956
16.51247,16.51000,58.66693,16.51000,19.31807,16.51000,9.53920,16.51000,-8.29522,16.51000,-1.55908,16.51000,-6.26947
16.52248,16.52000,56.70210,16.52000,18.54346,16.52000,8.46058,16.52000,-7.78042,16.52000,-0.20463,16.52000,-6.69711
16.53248,16.53000,54.35979,16.53000,17.73928,16.53000,7.30996,16.53000,-7.26737,16.53000,1.30425,16.53000,-7.03711
16.54248,16.54000,51.65575,16.54000,16.90668,16.54000,6.11427,16.54000,-6.75870,16.54000,2.83958,16.54000,-7.27916
16.55248,16.55000,48.60864,16.55000,16.04804,16.55000,4.89921,16.55000,-6.25673,16.55000,4.37627,16.55000,-7.41870
16.56248,16.56000,45.24200,16.56000,15.16749,16.56000,3.68849,16.56000,-5.76354,16.56000,5.89668,16.56000,-7.45715
16.57248,16.57000,41.58645,16.57000,14.27114,16.57000,2.50350,16.57000,-5.28093,16.57000,7.22080,16.57000,-7.40157
16.58248,16.58000,37.68174,16.58000,13.36721,16.58000,1.36332,16.58000,-4.81040,16.58000,8.57790,16.58000,-7.26408
16.59249,16.59000,33.57859,16.59000,12.46612,16.59000,0.28469,16.59000,-4.35319,16.59000,10.04230,16.59000,-7.06074
16.60249,16.60000,29.33992,16.60000,11.58038,16.60000,-0.71794,16.60000,-3.91053,16.60000,11.57208,16.60000,-6.81013
16.61249,16.61000,25.04116,16.61000,10.72451,16.61000,-1.63273,16.61000,-3.48403,16.61000,12.87174,16.61000,-6.53159
16.62249,16.62000,20.76950,16.62000,9.91483,16.62000,-2.45103,16.62000,-3.07633,16.62000,13.49661,16.62000,-6.24350
16.63249,16.63000,16.62178,16.63000,9.16929,16.63000,-3.16792,16.63000,-2.69176,16.63000,13.12737,16.63000,-5.96151
16.64249,16.64000,12.70097,16.64000,8.50724,16.64000,-3.78264,16.64000,-2.33703,16.64000,11.93690,16.64000,-5.69722
16.65250,16.65000,9.11143,16.65000,7.94937,16.65000,-4.29858,16.65000,-2.02177,16.65000,10.50726,16.65000,-5.45720
16.66250,16.66000,5.95313,16.66000,7.51781,16.66000,-4.72285,16.66000,-1.75888,16.66000,9.85522,16.66000,-5.24243
16.67250,16.67000,3.31539,16.67000,7.23631,16.67000,-5.06570,16.67000,-1.56464,16.67000,10.44671,16.67000,-5.04818
16.68250,16.68000,1.27073,16.68000,7.13050,16.68000,-5.33954,16.68000,-1.45837,16.68000,11.87900,16.68000,-4.86423
16.69250,16.69000,-0.13075,16.69000,7.22791,16.69000,-5.55782,16.69000,-1.46169,16.69000,13.36237,16.69000,-4.67546
16.70250,16.70000,-0.86563,16.70000,7.55772,16.70000,-5.73345,16.70000,-1.59729,16.70000,14.17960,16.70000,-4.46272
16.71250,16.71000,-0.93963,16.71000,8.14994,16.71000,-5.87712,16.71000,-1.88715,16.71000,13.81129,16.71000,-4.20397
16.72251,16.72000,-0.38770,16.72000,9.03400,16.72000,-5.99574,16.72000,-2.35051,16.72000,13.61097,16.72000,-3.87557
16.73251,16.73000,0.72828,16.73000,10.23681,16.73000,-6.09126,16.73000,-3.00165,16.73000,14.19191,16.73000,-3.45380
16.74251,16.74000,2.32389,16.74000,11.78042,16.74000,-6.16030,16.74000,-3.84766,16.74000,14.64618,16.74000,-2.91640
16.75251,16.75000,4.29768,16.75000,13.67938,16.75000,-6.19454,16.75000,-4.88642,16.75000,14.02332,16.75000,-2.24445
16.76251,16.76000,6.53712,16.76000,15.93815,16.76000,-6.18178,16.76000,-6.10517,16.76000,13.33681,16.76000,-1.42450
16.77251,16.77000,8.92468,16.77000,18.54872,16.77000,-6.10761,16.77000,-7.47989,16.77000,11.57108,16.77000,-0.45106
16.78251,16.78000,11.34387,16.78000,21.48892,16.78000,-5.95758,16.78000,-8.97599,16.78000,9.79747,16.78000,0.67089
16.79252,16.79000,13.68531,16.79000,24.72157,16.79000,-5.71975,16.79000,-10.55034,16.79000,10.92706,16.79000,1.92361
