Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
5.25074,5.25000,0.54864,5.25000,-0.04960
5.26074,5.26000,0.53062,5.26000,-0.04595
5.27075,5.27000,0.51314,5.27000,-0.04096
5.28075,5.28000,0.49700,5.28000,-0.03475
5.29075,5.29000,0.48285,5.29000,-0.02750
5.30075,5.30000,0.47123,5.30000,-0.01946
5.31075,5.31000,0.46253,5.31000,-0.01093
5.32075,5.32000,0.45699,5.32000,-0.00228
5.33075,5.33000,0.45472,5.33000,0.00610
5.34076,5.34000,0.45567,5.34000,0.01379
5.35076,5.35000,0.45971,5.35000,0.02037
5.36076,5.36000,0.46658,5.36000,0.02546
5.37076,5.37000,0.47597,5.37000,0.02871
5.38076,5.38000,0.48754,5.38000,0.02983
5.39076,5.39000,0.50092,5.39000,0.02862
5.40076,5.40000,0.51575,5.40000,0.02495
5.41077,5.41000,0.53167,5.41000,0.01882
5.42077,5.42000,0.54830,5.42000,0.01027
5.43077,5.43000,0.56519,5.43000,-0.00053
5.44077,5.44000,0.58186,5.44000,-0.01335
5.45077,5.45000,0.59769,5.45000,-0.02790
5.46077,5.46000,0.61201,5.46000,-0.04384
5.47077,5.47000,0.62409,5.47000,-0.06079
5.48078,5.48000,0.63320,5.48000,-0.07837
5.49078,5.49000,0.63868,5.49000,-0.09617
5.50078,5.50000,0.64004,5.50000,-0.11379
5.51078,5.51000,0.63700,5.51000,-0.13085
5.52078,5.52000,0.62954,5.52000,-0.14698
5.53078,5.53000,0.61795,5.53000,-0.16182
5.54078,5.54000,0.60276,5.54000,-0.17505
5.55079,5.55000,0.58475,5.55000,-0.18639
5.56079,5.56000,0.56486,5.56000,-0.19562
5.57079,5.57000,0.54413,5.57000,-0.20257
5.58079,5.58000,0.52361,5.58000,-0.20716
5.59079,5.59000,0.50432,5.59000,-0.20936
5.60079,5.60000,0.48719,5.60000,-0.20921
5.61079,5.61000,0.47297,5.61000,-0.20682
5.62080,5.62000,0.46220,5.62000,-0.20236
5.63080,5.63000,0.45519,5.63000,-0.19602
5.64080,5.64000,0.45201,5.64000,-0.18805
5.65080,5.65000,0.45249,5.65000,-0.17869
5.66080,5.66000,0.45625,5.66000,-0.16824
5.67080,5.67000,0.46274,5.67000,-0.15699
5.68080,5.68000,0.47130,5.68000,-0.14523
5.69081,5.69000,0.48122,5.69000,-0.13329
5.70081,5.70000,0.49181,5.70000,-0.12152
5.71081,5.71000,0.50244,5.71000,-0.11023
5.72081,5.72000,0.51262,5.72000,-0.09975
5.73081,5.73000,0.52200,5.73000,-0.09038
5.74081,5.74000,0.53038,5.74000,-0.08232
5.75081,5.75000,0.53770,5.75000,-0.07575
5.76082,5.76000,0.54402,5.76000,-0.07069
5.77082,5.77000,0.54944,5.77000,-0.06710
5.78082,5.78000,0.55413,5.78000,-0.06480
5.79082,5.79000,0.55829,5.79000,-0.06352
5.80082,5.80000,0.56211,5.80000,-0.06287
5.81082,5.81000,0.56582,5.81000,-0.06244
5.82082,5.82000,0.56966,5.82000,-0.06178
5.83083,5.83000,0.57389,5.83000,-0.06046
5.84083,5.84000,0.57877,5.84000,-0.05810
5.85083,5.85000,0.58460,5.85000,-0.05444
5.86083,5.86000,0.59161,5.86000,-0.04934
5.87083,5.87000,0.60005,5.87000,-0.04282
5.88083,5.88000,0.61008,5.88000,-0.03509
5.89083,5.89000,0.62187,5.89000,-0.02651
5.90084,5.90000,0.63549,5.90000,-0.01760
5.91084,5.91000,0.65103,5.91000,-0.00901
5.92084,5.92000,0.66849,5.92000,-0.00148
5.93084,5.93000,0.68788,5.93000,0.00419
5.94084,5.94000,0.70910,5.94000,0.00725
5.95084,5.95000,0.73201,5.95000,0.00701
5.96084,5.96000,0.75631,5.96000,0.00291
5.97085,5.97000,0.78165,5.97000,-0.00539
5.98085,5.98000,0.80752,5.98000,-0.01801
5.99085,5.99000,0.83337,5.99000,-0.03475
6.00085,6.00000,0.85861,6.00000,-0.05515
6.01085,6.01000,0.88270,6.01000,-0.07843
6.02085,6.02000,0.90517,6.02000,-0.10353
6.03085,6.03000,0.92572,6.03000,-0.12920
6.04086,6.04000,0.94423,6.04000,-0.15400
6.05086,6.05000,0.96078,6.05000,-0.17645
6.06086,6.06000,0.97565,6.06000,-0.19509
6.07086,6.07000,0.98930,6.07000,-0.20859
6.08086,6.08000,1.00228,6.08000,-0.21584
6.09086,6.09000,1.01524,6.09000,-0.21603
6.10086,6.10000,1.02883,6.10000,-0.20873
6.11087,6.11000,1.04362,6.11000,-0.19387
6.12087,6.12000,1.06011,6.12000,-0.17181
6.13087,6.13000,1.07865,6.13000,-0.14327
6.14087,6.14000,1.09942,6.14000,-0.10933
6.15087,6.15000,1.12242,6.15000,-0.07133
6.16087,6.16000,1.14744,6.16000,-0.03078
6.17087,6.17000,1.17408,6.17000,0.01069
6.18087,6.18000,1.20173,6.18000,0.05146
6.19088,6.19000,1.22967,6.19000,0.08997
6.20088,6.20000,1.25707,6.20000,0.12486
6.21088,6.21000,1.28311,6.21000,0.15499
6.22088,6.22000,1.30707,6.22000,0.17949
6.23088,6.23000,1.32844,6.23000,0.19782
6.24088,6.24000,1.34701,6.24000,0.20979
6.25088,6.25000,1.36289,6.25000,0.21552
6.26089,6.26000,1.37655,6.26000,0.21546
6.27089,6.27000,1.38879,6.27000,0.21032
6.28089,6.28000,1.40059,6.28000,0.20103
6.29089,6.29000,1.41308,6.29000,0.18867
6.30089,6.30000,1.42733,6.30000,0.17436
6.31089,6.31000,1.44425,6.31000,0.15920
6.32089,6.32000,1.46451,6.32000,0.14415
6.33090,6.33000,1.48848,6.33000,0.12998
6.34090,6.34000,1.51620,6.34000,0.11718
6.35090,6.35000,1.54744,6.35000,0.10597
6.36090,6.36000,1.58180,6.36000,0.09620
6.37090,6.37000,1.61875,6.37000,0.08745
6.38090,6.38000,1.65782,6.38000,0.07901
6.39090,6.39000,1.69864,6.39000,0.06997
6.40091,6.40000,1.74106,6.40000,0.05928
6.41091,6.41000,1.78518,6.41000,0.04582
6.42091,6.42000,1.83135,6.42000,0.02850
6.43091,6.43000,1.88023,6.43000,0.00628
6.44091,6.44000,1.93268,6.44000,-0.02179
6.45091,6.45000,1.98972,6.45000,-0.05652
6.46091,6.46000,2.05248,6.46000,-0.09863
6.47092,6.47000,2.12203,6.47000,-0.14873
6.48092,6.48000,2.19930,6.48000,-0.20735
6.49092,6.49000,2.28490,6.49000,-0.27493
6.50092,6.50000,2.37903,6.50000,-0.35179
6.51092,6.51000,2.48136,6.51000,-0.43813
6.52092,6.52000,2.59103,6.52000,-0.53392
6.53092,6.53000,2.70669,6.53000,-0.63886
6.54093,6.54000,2.82662,6.54000,-0.75225
6.55093,6.55000,2.94891,6.55000,-0.87294
6.56093,6.56000,3.07176,6.56000,-0.99919
6.57093,6.57000,3.19365,6.57000,-1.12867
6.58093,6.58000,3.31360,6.58000,-1.25841
6.59093,6.59000,3.43127,6.59000,-1.38486
6.60093,6.60000,3.54701,6.60000,-1.50405
6.61094,6.61000,3.66179,6.61000,-1.61170
6.62094,6.62000,3.77706,6.62000,-1.70353
6.63094,6.63000,3.89452,6.63000,-1.77545
6.64094,6.64000,4.01594,6.64000,-1.82385
6.65094,6.65000,4.14290,6.65000,-1.84584
6.66094,6.66000,4.27663,6.66000,-1.83944
6.67094,6.67000,4.41792,6.67000,-1.80375
6.68095,6.68000,4.56700,6.68000,-1.73896
6.69095,6.69000,4.72359,6.69000,-1.64643
6.70095,6.70000,4.88691,6.70000,-1.52856
6.71095,6.71000,5.05579,6.71000,-1.38869
6.72095,6.72000,5.22874,6.72000,-1.23087
6.73095,6.73000,5.40404,6.73000,-1.05969
6.74095,6.74000,5.57986,6.74000,-0.87993
6.75096,6.75000,5.75426,6.75000,-0.69635
6.76096,6.76000,5.92531,6.76000,-0.51338
6.77096,6.77000,6.09105,6.77000,-0.33492
6.78096,6.78000,6.24958,6.78000,-0.16412
6.79096,6.79000,6.39910,6.79000,-0.00326
6.80096,6.80000,6.53796,6.80000,0.14628
6.81096,6.81000,6.66480,6.81000,0.28404
6.82097,6.82000,6.77864,6.82000,0.41035
6.83097,6.83000,6.87895,6.83000,0.52621
6.84097,6.84000,6.96573,6.84000,0.63304
6.85097,6.85000,7.03950,6.85000,0.73248
6.86097,6.86000,7.10121,6.86000,0.82613
6.87097,6.87000,7.15207,6.87000,0.91527
6.88097,6.88000,7.19338,6.88000,1.00074
6.89098,6.89000,7.22628,6.89000,1.08275
6.90098,6.90000,7.25164,6.90000,1.16083
6.91098,6.91000,7.26988,6.91000,1.23390
6.92098,6.92000,7.28100,6.92000,1.30035
6.93098,6.93000,7.28464,6.93000,1.35830
6.94098,6.94000,7.28023,6.94000,1.40584
6.95098,6.95000,7.26722,6.95000,1.44134
6.96099,6.96000,7.24536,6.96000,1.46381
6.97099,6.97000,7.21492,6.97000,1.47321
6.98099,6.98000,7.17700,6.98000,1.47061
6.99099,6.99000,7.13355,6.99000,1.45842
7.00099,7.00000,7.08742,7.00000,1.44032
7.01099,7.01000,7.04218,7.01000,1.42122
7.02099,7.02000,7.00170,7.02000,1.40694
7.03100,7.03000,6.96974,7.03000,1.40386
7.04100,7.04000,6.94930,7.04000,1.41844
7.05100,7.05000,6.94217,7.05000,1.45673
7.06100,7.06000,6.94851,7.06000,1.52390
7.07100,7.07000,6.96673,7.07000,1.62386
7.08100,7.08000,6.99361,7.08000,1.75903
7.09100,7.09000,7.02462,7.09000,1.93022
7.10101,7.10000,7.05460,7.10000,2.13669
7.11101,7.11000,7.07847,7.11000,2.37646
7.12101,7.12000,7.09203,7.12000,2.64654
7.13101,7.13000,7.09259,7.13000,2.94344
7.14101,7.14000,7.07947,7.14000,3.26351
7.15101,7.15000,7.05408,7.15000,3.60333
7.16101,7.16000,7.01975,7.16000,3.95997
7.17102,7.17000,6.98126,7.17000,4.33112
7.18102,7.18000,6.94414,7.18000,4.71513
7.19102,7.19000,6.91394,7.19000,5.11091
7.20102,7.20000,6.89544,7.20000,5.51778
7.21102,7.21000,6.89215,7.21000,5.93525
7.22102,7.22000,6.90583,7.22000,6.36281
7.23102,7.23000,6.93647,7.23000,6.79975
7.24102,7.24000,6.98237,7.24000,7.24495
7.25103,7.25000,7.04047,7.25000,7.69676
7.26103,7.26000,7.10681,7.26000,8.15290
7.27103,7.27000,7.17713,7.27000,8.61037
7.28103,7.28000,7.24732,7.28000,9.06541
7.29103,7.29000,7.31391,7.29000,9.51352
7.30103,7.30000,7.37435,7.30000,9.94943
7.31103,7.31000,7.42714,7.31000,10.36727
7.32104,7.32000,7.47183,7.32000,10.76069
7.33104,7.33000,7.50880,7.33000,11.12309
7.34104,7.34000,7.53903,7.34000,11.44786
7.35104,7.35000,7.56377,7.35000,11.72866
7.36104,7.36000,7.58433,7.36000,11.95969
7.37104,7.37000,7.60178,7.37000,12.13589
7.38104,7.38000,7.61683,7.38000,12.25312
7.39105,7.39000,7.62975,7.39000,12.30828
7.40105,7.40000,7.64036,7.40000,12.29925
7.41105,7.41000,7.64803,7.41000,12.22483
7.42105,7.42000,7.65175,7.42000,12.08461
7.43105,7.43000,7.65017,7.43000,11.87878
7.44105,7.44000,7.64169,7.44000,11.60798
7.45105,7.45000,7.62453,7.45000,11.27313
7.46106,7.46000,7.59685,7.46000,10.87541
7.47106,7.47000,7.55686,7.47000,10.41619
7.48106,7.48000,7.50297,7.48000,9.89713
7.49106,7.49000,7.43392,7.49000,9.32023
7.50106,7.50000,7.34890,7.50000,8.68796
7.51106,7.51000,7.24762,7.51000,8.00344
7.52106,7.52000,7.13042,7.52000,7.27048
7.53107,7.53000,6.99825,7.53000,6.49372
7.54107,7.54000,6.85260,7.54000,5.67866
7.55107,7.55000,6.69540,7.55000,4.83171
7.56107,7.56000,6.52886,7.56000,3.96017
7.57107,7.57000,6.35521,7.57000,3.07219
7.58107,7.58000,6.17653,7.58000,2.17677
7.59107,7.59000,5.99462,7.59000,1.28367
7.60108,7.60000,5.81089,7.60000,0.40329
7.61108,7.61000,5.62647,7.61000,-0.45351
7.62108,7.62000,5.44237,7.62000,-1.27560
7.63108,7.63000,5.25968,7.63000,-2.05185
7.64108,7.64000,5.07983,7.64000,-2.77149
7.65108,7.65000,4.90477,7.65000,-3.42446
7.66108,7.66000,4.73707,7.66000,-4.00177
7.67109,7.67000,4.57987,7.67000,-4.49594
7.68109,7.68000,4.43679,7.68000,-4.90133
7.69109,7.69000,4.31173,7.69000,-5.21449
7.70109,7.70000,4.20861,7.70000,-5.43442
7.71109,7.71000,4.13110,7.71000,-5.56262
7.72109,7.72000,4.08242,7.72000,-5.60320
7.73109,7.73000,4.06508,7.73000,-5.56268
7.74110,7.74000,4.08078,7.74000,-5.44978
7.75110,7.75000,4.13033,7.75000,-5.27501
7.76110,7.76000,4.21367,7.76000,-5.05018
7.77110,7.77000,4.32987,7.77000,-4.78785
7.78110,7.78000,4.47728,7.78000,-4.50063
7.79110,7.79000,4.65353,7.79000,-4.20051
7.80110,7.80000,4.85571,7.80000,-3.89819
7.81111,7.81000,5.08036,7.81000,-3.60242
7.82111,7.82000,5.32367,7.82000,-3.31948
7.83111,7.83000,5.58148,7.83000,-3.05277
7.84111,7.84000,5.84947,7.84000,-2.80264
7.85111,7.85000,6.12322,7.85000,-2.56645
7.86111,7.86000,6.39832,7.86000,-2.33887
7.87111,7.87000,6.67041,7.87000,-2.11239
7.88112,7.88000,6.93533,7.88000,-1.87809
7.89112,7.89000,7.18917,7.89000,-1.62638
7.90112,7.90000,7.42833,7.90000,-1.34799
7.91112,7.91000,7.64972,7.91000,-1.03468
7.92112,7.92000,7.85081,7.92000,-0.68007
7.93112,7.93000,8.02977,7.93000,-0.28007
7.94112,7.94000,8.18562,7.94000,0.16672
7.95113,7.95000,8.31820,7.95000,0.65896
7.96113,7.96000,8.42827,7.96000,1.19269
7.97113,7.97000,8.51734,7.97000,1.76164
7.98113,7.98000,8.58764,7.98000,2.35768
7.99113,7.99000,8.64186,7.99000,2.97136
8.00113,8.00000,8.68297,8.00000,3.59245
8.01113,8.01000,8.71406,8.01000,4.21050
8.02114,8.02000,8.73810,8.02000,4.81528
8.03114,8.03000,8.75781,8.03000,5.39720
8.04114,8.04000,8.77546,8.04000,5.94763
8.05114,8.05000,8.79274,8.05000,6.45909
8.06114,8.06000,8.81056,8.06000,6.92545
8.07114,8.07000,8.82885,8.07000,7.34192
8.08114,8.08000,8.84637,8.08000,7.70513
8.09115,8.09000,8.86069,8.09000,8.01300
8.10115,8.10000,8.86816,8.10000,8.26467
8.11115,8.11000,8.86419,8.11000,8.46045
8.12115,8.12000,8.84361,8.12000,8.60167
8.13115,8.13000,8.80132,8.13000,8.69055
8.14115,8.14000,8.73294,8.14000,8.73012
8.15115,8.15000,8.63551,8.15000,8.72401
8.16116,8.16000,8.50809,8.16000,8.67622
8.17116,8.17000,8.35207,8.17000,8.59084
8.18116,8.18000,8.17124,8.18000,8.47179
8.19116,8.19000,7.97153,8.19000,8.32241
8.20116,8.20000,7.76048,8.20000,8.14525
8.21116,8.21000,7.54647,8.21000,7.94183
8.22116,8.22000,7.33801,8.22000,7.71260
8.23117,8.23000,7.14285,8.23000,7.45693
8.24117,8.24000,6.96743,8.24000,7.17340
8.25117,8.25000,6.81641,8.25000,6.86006
8.26117,8.26000,6.69243,8.26000,6.51483
8.27117,8.27000,6.59614,8.27000,6.13602
8.28117,8.28000,6.52637,8.28000,5.72273
8.29117,8.29000,6.48043,8.29000,5.27535
8.30117,8.30000,6.45453,8.30000,4.79589
8.31118,8.31000,6.44418,8.31000,4.28831
8.32118,8.32000,6.44465,8.32000,3.75863
8.33118,8.33000,6.45140,8.33000,3.21488
8.34118,8.34000,6.46043,8.34000,2.66684
8.35118,8.35000,6.46862,8.35000,2.12557
8.36118,8.36000,6.47394,8.36000,1.60283
8.37118,8.37000,6.47552,8.37000,1.11032
8.38119,8.38000,6.47369,8.38000,0.65896
8.39119,8.39000,6.46983,8.39000,0.25827
8.40119,8.40000,6.46618,8.40000,-0.08417
8.41119,8.41000,6.46556,8.41000,-0.36292
8.42119,8.42000,6.47116,8.42000,-0.57479
8.43119,8.43000,6.48623,8.43000,-0.71859
8.44119,8.44000,6.51390,8.44000,-0.79491
8.45120,8.45000,6.55693,8.45000,-0.80573
8.46120,8.46000,6.61751,8.46000,-0.75426
8.47120,8.47000,6.69711,8.47000,-0.64469
8.48120,8.48000,6.79633,8.48000,-0.48217
8.49120,8.49000,6.91475,8.49000,-0.27287
8.50120,8.50000,7.05103,8.50000,-0.02400
8.51120,8.51000,7.20293,8.51000,0.25609
8.52121,8.52000,7.36756,8.52000,0.55798
8.53121,8.53000,7.54160,8.53000,0.87124
8.54121,8.54000,7.72158,8.54000,1.18463
8.55121,8.55000,7.90415,8.55000,1.48637
8.56121,8.56000,8.08621,8.56000,1.76445
8.57121,8.57000,8.26508,8.57000,2.00703
8.58121,8.58000,8.43848,8.58000,2.20278
8.59122,8.59000,8.60454,8.59000,2.34131
8.60122,8.60000,8.76163,8.60000,2.41356
8.61122,8.61000,8.90820,8.61000,2.41213
8.62122,8.62000,9.04255,8.62000,2.33161
8.63122,8.63000,9.16260,8.63000,2.16875
8.64122,8.64000,9.26573,8.64000,1.92258
8.65122,8.65000,9.34865,8.65000,1.59445
8.66123,8.66000,9.40744,8.66000,1.18787
8.67123,8.67000,9.43772,8.67000,0.70847
8.68123,8.68000,9.43495,8.68000,0.16371
8.69123,8.69000,9.39487,8.69000,-0.43723
8.70123,8.70000,9.31397,8.70000,-1.08370
8.71123,8.71000,9.18993,8.71000,-1.76383
8.72123,8.72000,9.02200,8.72000,-2.46472
8.73124,8.73000,8.81109,8.73000,-3.17284
8.74124,8.74000,8.55979,8.74000,-3.87432
8.75124,8.75000,8.27210,8.75000,-4.55541
8.76124,8.76000,7.95309,8.76000,-5.20287
8.77124,8.77000,7.60857,8.77000,-5.80437
8.78124,8.78000,7.24472,8.78000,-6.34883
8.79124,8.79000,6.86796,8.79000,-6.82669
8.80125,8.80000,6.48483,8.80000,-7.23008
8.81125,8.81000,6.10196,8.81000,-7.55295
8.82125,8.82000,5.72600,8.82000,-7.79125
8.83125,8.83000,5.36345,8.83000,-7.94294
8.84125,8.84000,5.02051,8.84000,-8.00811
8.85125,8.85000,4.70271,8.85000,-7.98891
8.86125,8.86000,4.41479,8.86000,-7.88955
8.87126,8.87000,4.16038,8.87000,-7.71608
8.88126,8.88000,3.94198,8.88000,-7.47621
8.89126,8.89000,3.76096,8.89000,-7.17891
8.90126,8.90000,3.61765,8.90000,-6.83409
8.91126,8.91000,3.51154,8.91000,-6.45213
8.92126,8.92000,3.44149,8.92000,-6.04337
8.93126,8.93000,3.40594,8.93000,-5.61762
8.94127,8.94000,3.40310,8.94000,-5.18366
8.95127,8.95000,3.43106,8.95000,-4.74872
8.96127,8.96000,3.48793,8.96000,-4.31809
8.97127,8.97000,3.57182,8.97000,-3.89481
8.98127,8.98000,3.68091,8.98000,-3.47954
8.99127,8.99000,3.81338,8.99000,-3.07061
9.00127,9.00000,3.96738,9.00000,-2.66429
9.01128,9.01000,4.14089,9.01000,-2.25528
9.02128,9.02000,4.33171,9.02000,-1.83733
9.03128,9.03000,4.53731,9.03000,-1.40400
9.04128,9.04000,4.75480,9.04000,-0.94939
9.05128,9.05000,4.98090,9.05000,-0.46884
9.06128,9.06000,5.21202,9.06000,0.04052
9.07128,9.07000,5.44428,9.07000,0.57935
9.08129,9.08000,5.67376,9.08000,1.14592
9.09129,9.09000,5.89668,9.09000,1.73614
9.10129,9.10000,6.10961,9.10000,2.34376
9.11129,9.11000,6.30978,9.11000,2.96075
9.12129,9.12000,6.49524,9.12000,3.57783
9.13129,9.13000,6.66505,9.13000,4.18501
9.14129,9.14000,6.81929,9.14000,4.77225
9.15130,9.15000,6.95900,9.15000,5.33004
9.16130,9.16000,7.08599,9.16000,5.84995
9.17130,9.17000,7.20250,9.17000,6.32507
9.18130,9.18000,7.31070,9.18000,6.75028
9.19130,9.19000,7.41224,9.19000,7.12249
9.20130,9.20000,7.50776,9.20000,7.44058
9.21130,9.21000,7.59659,9.21000,7.70532
9.22131,9.22000,7.67654,9.22000,7.91913
9.23131,9.23000,7.74410,9.23000,8.08574
9.24131,9.24000,7.79476,9.24000,8.20978
9.25131,9.25000,7.82367,9.25000,8.29636
9.26131,9.26000,7.82628,9.26000,8.35056
9.27131,9.27000,7.79909,9.27000,8.37697
9.28131,9.28000,7.74018,9.28000,8.37923
9.29132,9.29000,7.64956,9.29000,8.35966
9.30132,9.30000,7.52916,9.30000,8.31892
9.31132,9.31000,7.38265,9.31000,8.25586
9.32132,9.32000,7.21494,9.32000,8.16751
9.33132,9.33000,7.03169,9.33000,8.04926
9.34132,9.34000,6.83876,9.34000,7.89520
9.35132,9.35000,6.64182,9.35000,7.69869
9.36132,9.36000,6.44613,9.36000,7.45298
9.37133,9.37000,6.25640,9.37000,7.15195
9.38133,9.38000,6.07689,9.38000,6.79086
9.39133,9.39000,5.91140,9.39000,6.36696
9.40133,9.40000,5.76339,9.40000,5.88005
9.41133,9.41000,5.63597,9.41000,5.33278
9.42133,9.42000,5.53184,9.42000,4.73080
9.43133,9.43000,5.45319,9.43000,4.08256
9.44134,9.44000,5.40159,9.44000,3.39899
9.45134,9.45000,5.37777,9.45000,2.69284
9.46134,9.46000,5.38153,9.46000,1.97805
9.47134,9.47000,5.41160,9.47000,1.26893
9.48134,9.48000,5.46559,9.48000,0.57946
9.49134,9.49000,5.54003,9.49000,-0.07726
9.50134,9.50000,5.63056,9.50000,-0.68943
9.51135,9.51000,5.73217,9.51000,-1.24681
9.52135,9.52000,5.83959,9.52000,-1.74076
9.53135,9.53000,5.94768,9.53000,-2.16422
9.54135,9.54000,6.05186,9.54000,-2.51170
9.55135,9.55000,6.14841,9.55000,-2.77925
9.56135,9.56000,6.23471,9.56000,-2.96453
9.57135,9.57000,6.30929,9.57000,-3.06704
9.58136,9.58000,6.37184,9.58000,-3.08824
9.59136,9.59000,6.42306,9.59000,-3.03182
9.60136,9.60000,6.46447,9.60000,-2.90382
9.61136,9.61000,6.49825,9.61000,-2.71265
9.62136,9.62000,6.52709,9.62000,-2.46899
9.63136,9.63000,6.55400,9.63000,-2.18555
9.64136,9.64000,6.58214,9.64000,-1.87663
9.65137,9.65000,6.61467,9.65000,-1.55770
9.66137,9.66000,6.65447,9.66000,-1.24487
9.67137,9.67000,6.70391,9.67000,-0.95436
9.68137,9.68000,6.76464,9.68000,-0.70199
9.69137,9.69000,6.83733,9.69000,-0.50269
9.70137,9.70000,6.92155,9.70000,-0.37004
9.71137,9.71000,7.01572,9.71000,-0.31589
9.72138,9.72000,7.11708,9.72000,-0.34991
9.73138,9.73000,7.22190,9.73000,-0.47931
9.74138,9.74000,7.32560,9.74000,-0.70846
9.75138,9.75000,7.42306,9.75000,-1.03869
9.76138,9.76000,7.50886,9.76000,-1.46805
9.77138,9.77000,7.57761,9.77000,-1.99125
9.78138,9.78000,7.62416,9.78000,-2.59968
9.79139,9.79000,7.64384,9.79000,-3.28160
9.80139,9.80000,7.63259,9.80000,-4.02253
9.81139,9.81000,7.58711,9.81000,-4.80573
9.82139,9.82000,7.50490,9.82000,-5.61289
9.83139,9.83000,7.38435,9.83000,-6.42485
9.84139,9.84000,7.22481,9.84000,-7.22243
9.85139,9.85000,7.02663,9.85000,-7.98710
9.86140,9.86000,6.79131,9.86000,-8.70165
9.87140,9.87000,6.52162,9.87000,-9.35070
9.88140,9.88000,6.22171,9.88000,-9.92102
9.89140,9.89000,5.89729,9.89000,-10.40179
9.90140,9.90000,5.55561,9.90000,-10.78471
9.91140,9.91000,5.20542,9.91000,-11.06410
9.92140,9.92000,4.85666,9.92000,-11.23686
9.93141,9.93000,4.51993,9.93000,-11.30252
9.94141,9.94000,4.20584,9.94000,-11.26322
9.95141,9.95000,3.92420,9.95000,-11.12360
9.96141,9.96000,3.68335,9.96000,-10.89074
9.97141,9.97000,3.48955,9.97000,-10.57390
9.98141,9.98000,3.34658,9.98000,-10.18426
9.99141,9.99000,3.25565,9.99000,-9.73453
10.00142,10.00000,3.21551,10.00000,-9.23844
10.01142,10.01000,3.22280,10.01000,-8.71021
10.02142,10.02000,3.27257,10.02000,-8.16387
10.03142,10.03000,3.35880,10.03000,-7.61260
10.04142,10.04000,3.47505,10.04000,-7.06802
10.05142,10.05000,3.61491,10.05000,-6.53951
10.06142,10.06000,3.77244,10.06000,-6.03369
10.07143,10.07000,3.94241,10.07000,-5.55401
10.08143,10.08000,4.12045,10.08000,-5.10062
10.09143,10.09000,4.30299,10.09000,-4.67048
10.10143,10.10000,4.48725,10.10000,-4.25781
10.11143,10.11000,4.67100,10.11000,-3.85472
10.12143,10.12000,4.85238,10.12000,-3.45213
10.13143,10.13000,5.02974,10.13000,-3.04069
10.14144,10.14000,5.20149,10.14000,-2.61174
10.15144,10.15000,5.36610,10.15000,-2.15820
10.16144,10.16000,5.52210,10.16000,-1.67515
10.17144,10.17000,5.66826,10.17000,-1.16033
10.18144,10.18000,5.80373,10.18000,-0.61424
10.19144,10.19000,5.92823,10.19000,-0.04002
10.20144,10.20000,6.04213,10.20000,0.55683
10.21145,10.21000,6.14641,10.21000,1.16902
10.22145,10.22000,6.24256,10.22000,1.78803
10.23145,10.23000,6.33232,10.23000,2.40473
10.24145,10.24000,6.41745,10.24000,3.01003
10.25145,10.25000,6.49942,10.25000,3.59532
10.26145,10.26000,6.57923,10.26000,4.15288
10.27145,10.27000,6.65726,10.27000,4.67607
10.28146,10.28000,6.73326,10.28000,5.15946
10.29146,10.29000,6.80637,10.29000,5.59882
10.30146,10.30000,6.87518,10.30000,5.99105
10.31146,10.31000,6.93776,10.31000,6.33410
10.32146,10.32000,6.99176,10.32000,6.62691
10.33146,10.33000,7.03444,10.33000,6.86929
10.34146,10.34000,7.06282,10.34000,7.06190
10.35147,10.35000,7.07387,10.35000,7.20618
10.36147,10.36000,7.06476,10.36000,7.30427
10.37147,10.37000,7.03321,10.37000,7.35889
10.38147,10.38000,6.97771,10.38000,7.37322
10.39147,10.39000,6.89782,10.39000,7.35064
10.40147,10.40000,6.79424,10.40000,7.29457
10.41147,10.41000,6.66879,10.41000,7.20812
10.42147,10.42000,6.52424,10.42000,7.09396
10.43148,10.43000,6.36413,10.43000,6.95411
10.44148,10.44000,6.19244,10.44000,6.78985
10.45148,10.45000,6.01339,10.45000,6.60180
10.46148,10.46000,5.83125,10.46000,6.38993
10.47148,10.47000,5.65021,10.47000,6.15378
10.48148,10.48000,5.47433,10.48000,5.89263
10.49148,10.49000,5.30754,10.49000,5.60571
10.50149,10.50000,5.15358,10.50000,5.29243
10.51149,10.51000,5.01594,10.51000,4.95256
10.52149,10.52000,4.89772,10.52000,4.58649
10.53149,10.53000,4.80157,10.53000,4.19537
10.54149,10.54000,4.72953,10.54000,3.78123
10.55149,10.55000,4.68303,10.55000,3.34697
10.56149,10.56000,4.66280,10.56000,2.89627
10.57150,10.57000,4.66885,10.57000,2.43328
10.58150,10.58000,4.70040,10.58000,1.96225
10.59150,10.59000,4.75577,10.59000,1.48714
10.60150,10.60000,4.83229,10.60000,1.01133
10.61150,10.61000,4.92625,10.61000,0.53745
10.62150,10.62000,5.03304,10.62000,0.06744
10.63150,10.63000,5.14732,10.63000,-0.39716
10.64151,10.64000,5.26345,10.64000,-0.85480
10.65151,10.65000,5.37600,10.65000,-1.30347
10.66151,10.66000,5.48027,10.66000,-1.74024
10.67151,10.67000,5.57283,10.67000,-2.16108
10.68151,10.68000,5.65181,10.68000,-2.56087
10.69151,10.69000,5.71707,10.69000,-2.93365
10.70151,10.70000,5.77003,10.70000,-3.27318
