Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.76223,15.76000,-24.91584,15.76000,-0.64122,15.76000,6.20471
15.77223,15.77000,-24.90482,15.77000,-0.52168,15.77000,5.83400
15.78223,15.78000,-24.84481,15.78000,-0.35871,15.78000,5.48089
15.79223,15.79000,-24.74109,15.79000,-0.15947,15.79000,5.15262
15.80224,15.80000,-24.59910,15.80000,0.06495,15.80000,4.85323
15.81224,15.81000,-24.42405,15.81000,0.30126,15.81000,4.58405
15.82224,15.82000,-24.22076,15.82000,0.53592,15.82000,4.34463
15.83224,15.83000,-23.99353,15.83000,0.75688,15.83000,4.13355
15.84224,15.84000,-23.74606,15.84000,0.95484,15.84000,3.94934
15.85224,15.85000,-23.48159,15.85000,1.12376,15.85000,3.79099
15.86224,15.86000,-23.20299,15.86000,1.26078,15.86000,3.65842
15.87225,15.87000,-22.91295,15.87000,1.36560,15.87000,3.55256
15.88225,15.88000,-22.61416,15.88000,1.43977,15.88000,3.47515
15.89225,15.89000,-22.30962,15.89000,1.48597,15.89000,3.42853
15.90225,15.90000,-22.00281,15.90000,1.50750,15.90000,3.41511
15.91225,15.91000,-21.69782,15.91000,1.50793,15.91000,3.43702
15.92225,15.92000,-21.39947,15.92000,1.49098,15.92000,3.49562
15.93225,15.93000,-21.11320,15.93000,1.46046,15.93000,3.59117
15.94226,15.94000,-20.84501,15.94000,1.42021,15.94000,3.72256
15.95226,15.95000,-20.60115,15.95000,1.37415,15.95000,3.88715
15.96226,15.96000,-20.38785,15.96000,1.32622,15.96000,4.08065
15.97226,15.97000,-20.21088,15.97000,1.28035,15.97000,4.29722
15.98226,15.98000,-20.07517,15.98000,1.24046,15.98000,4.52952
15.99226,15.99000,-19.98433,15.99000,1.21023,15.99000,4.76893
16.00226,16.00000,-19.94035,16.00000,1.19280,16.00000,5.00574
16.01227,16.01000,-19.94347,16.01000,1.19022,16.01000,5.22934
16.02227,16.02000,-19.99224,16.02000,1.20293,16.02000,5.42845
16.03227,16.03000,-20.08370,16.03000,1.22942,16.03000,5.59133
16.04227,16.04000,-20.21383,16.04000,1.26623,16.04000,5.70611
16.05227,16.05000,-20.37783,16.05000,1.30867,16.05000,5.76119
16.06227,16.06000,-20.57051,16.06000,1.35181,16.06000,5.74582
16.07227,16.07000,-20.78633,16.07000,1.39191,16.07000,5.65069
16.08228,16.08000,-21.01933,16.08000,1.42757,16.08000,5.46871
16.09228,16.09000,-21.26274,16.09000,1.46051,16.09000,5.19568
16.10228,16.10000,-21.50847,16.10000,1.49552,16.10000,4.83095
16.11228,16.11000,-21.74677,16.11000,1.53960,16.11000,4.37785
16.12228,16.12000,-21.96608,16.12000,1.60038,16.12000,3.84391
16.13228,16.13000,-22.15336,16.13000,1.68413,16.13000,3.24068
16.14228,16.14000,-22.29491,16.14000,1.79393,16.14000,2.58337
16.15229,16.15000,-22.37756,16.15000,1.92823,16.15000,1.89016
16.16229,16.16000,-22.39010,16.16000,2.08028,16.16000,1.18128
16.17229,16.17000,-22.32475,16.17000,2.23830,16.17000,0.47801
16.18229,16.18000,-22.17841,16.18000,2.38645,16.18000,-0.19854
16.19229,16.19000,-21.95343,16.19000,2.50653,16.19000,-0.82865
16.20229,16.20000,-21.65779,16.20000,2.58020,16.20000,-1.39511
16.21229,16.21000,-21.30441,16.21000,2.59163,16.21000,-1.88406
16.22230,16.22000,-20.90999,16.22000,2.52994,16.22000,-2.28547
16.23230,16.23000,-20.49335,16.23000,2.39111,16.23000,-2.59335
16.24230,16.24000,-20.07360,16.24000,2.17882,16.24000,-2.80564
16.25230,16.25000,-19.66863,16.25000,1.90400,16.25000,-2.92393
16.26230,16.26000,-19.29377,16.26000,1.58345,16.26000,-2.95310
16.27230,16.27000,-18.96107,16.27000,1.23771,16.27000,-2.90080
16.28230,16.28000,-18.67895,16.28000,0.88893,16.28000,-2.77696
16.29231,16.29000,-18.45225,16.29000,0.55880,16.29000,-2.59313
16.30231,16.30000,-18.28265,16.30000,0.26674,16.30000,-2.36184
16.31231,16.31000,-18.16928,16.31000,0.02832,16.31000,-2.09599
16.32231,16.32000,-18.10948,16.32000,-0.14619,16.32000,-1.80828
16.33231,16.33000,-18.09977,16.33000,-0.25286,16.33000,-1.51071
16.34231,16.34000,-18.13659,16.34000,-0.29465,16.34000,-1.21426
16.35231,16.35000,-18.21704,16.35000,-0.28118,16.35000,-0.92851
16.36232,16.36000,-18.33922,16.36000,-0.22743,16.36000,-0.66155
16.37232,16.37000,-18.50223,16.37000,-0.15173,16.37000,-0.41986
16.38232,16.38000,-18.70589,16.38000,-0.07319,16.38000,-0.20837
16.39232,16.39000,-18.95028,16.39000,-0.00914,16.39000,-0.03062
16.40232,16.40000,-19.23513,16.40000,0.02702,16.40000,0.11102
16.41232,16.41000,-19.55937,16.41000,0.02711,16.41000,0.21503
16.42232,16.42000,-19.92076,16.42000,-0.01127,16.42000,0.28043
16.43233,16.43000,-20.31565,16.43000,-0.08497,16.43000,0.30654
16.44233,16.44000,-20.73887,16.44000,-0.18603,16.44000,0.29287
16.45233,16.45000,-21.18374,16.45000,-0.30269,16.45000,0.23921
16.46233,16.46000,-21.64207,16.46000,-0.42049,16.46000,0.14589
16.47233,16.47000,-22.10436,16.47000,-0.52346,16.47000,0.01415
16.48233,16.48000,-22.56014,16.48000,-0.59550,16.48000,-0.15342
16.49233,16.49000,-22.99840,16.49000,-0.62174,16.49000,-0.35253
16.50234,16.50000,-23.40838,16.50000,-0.59016,16.50000,-0.57708
16.51234,16.51000,-23.78028,16.51000,-0.49309,16.51000,-0.81918
16.52234,16.52000,-24.10614,16.52000,-0.32860,16.52000,-1.06950
16.53234,16.53000,-24.38048,16.53000,-0.10127,16.53000,-1.31775
16.54234,16.54000,-24.60067,16.54000,0.17754,16.54000,-1.55339
16.55234,16.55000,-24.76704,16.55000,0.49038,16.55000,-1.76616
16.56234,16.56000,-24.88250,16.56000,0.81518,16.56000,-1.94661
16.57235,16.57000,-24.95187,16.57000,1.12748,16.57000,-2.08633
16.58235,16.58000,-24.98096,16.58000,1.40301,16.58000,-2.17796
16.59235,16.59000,-24.97561,16.59000,1.62043,16.59000,-2.21503
16.60235,16.60000,-24.94084,16.60000,1.76356,16.60000,-2.19162
16.61235,16.61000,-24.88047,16.61000,1.82304,16.61000,-2.10219
16.62235,16.62000,-24.79712,16.62000,1.79697,16.62000,-1.94148
16.63235,16.63000,-24.69285,16.63000,1.69061,16.63000,-1.70468
16.64236,16.64000,-24.57012,16.64000,1.51533,16.64000,-1.38785
16.65236,16.65000,-24.43289,16.65000,1.28692,16.65000,-0.98856
16.66236,16.66000,-24.28751,16.66000,1.02366,16.66000,-0.50651
16.67236,16.67000,-24.14330,16.67000,0.74441,16.67000,0.05581
16.68236,16.68000,-24.01242,16.68000,0.46701,16.68000,0.69264
16.69236,16.69000,-23.90931,16.69000,0.20697,16.69000,1.39474
16.70236,16.70000,-23.84939,16.70000,-0.02344,16.70000,2.14946
16.71237,16.71000,-23.84751,16.71000,-0.21576,16.71000,2.94095
16.72237,16.72000,-23.91620,16.72000,-0.36581,16.72000,3.75077
16.73237,16.73000,-24.06413,16.73000,-0.47369,16.73000,4.55853
16.74237,16.74000,-24.29495,16.74000,-0.54363,16.74000,5.34283
16.75237,16.75000,-24.60675,16.75000,-0.58334,16.75000,6.08222
16.76237,16.76000,-24.99218,16.76000,-0.60293,16.76000,6.75633
16.77237,16.77000,-25.43914,16.77000,-0.61362,16.77000,7.34696
16.78237,16.78000,-25.93195,16.78000,-0.62628,16.78000,7.83918
16.79238,16.79000,-26.45278,16.79000,-0.65013,16.79000,8.22215
16.80238,16.80000,-26.98313,16.80000,-0.69169,16.80000,8.48979
16.81238,16.81000,-27.50524,16.81000,-0.75418,16.81000,8.64096
16.82238,16.82000,-28.00315,16.82000,-0.83717,16.82000,8.67938
16.83238,16.83000,-28.46349,16.83000,-0.93669,16.83000,8.61318
16.84238,16.84000,-28.87587,16.84000,-1.04553,16.84000,8.45416
16.85238,16.85000,-29.23298,16.85000,-1.15383,16.85000,8.21705
16.86239,16.86000,-29.53040,16.86000,-1.25005,16.86000,7.91845
16.87239,16.87000,-29.76635,16.87000,-1.32226,16.87000,7.57586
16.88239,16.88000,-29.94126,16.88000,-1.35964,16.88000,7.20657
16.89239,16.89000,-30.05728,16.89000,-1.35407,16.89000,6.82663
16.90239,16.90000,-30.11781,16.90000,-1.30134,16.90000,6.44999
16.91239,16.91000,-30.12700,16.91000,-1.20164,16.91000,6.08788
16.92239,16.92000,-30.08929,16.92000,-1.05929,16.92000,5.74859
16.93240,16.93000,-30.00903,16.93000,-0.88176,16.93000,5.43756
16.94240,16.94000,-29.89025,16.94000,-0.67826,16.94000,5.15789
16.95240,16.95000,-29.73651,16.95000,-0.45841,16.95000,4.91092
16.96240,16.96000,-29.55087,16.96000,-0.23116,16.96000,4.69693
16.97240,16.97000,-29.33599,16.97000,-0.00431,16.97000,4.51576
16.98240,16.98000,-29.09423,16.98000,0.21560,16.98000,4.36728
16.99240,16.99000,-28.82788,16.99000,0.42286,16.99000,4.25164
17.00241,17.00000,-28.53937,17.00000,0.61227,17.00000,4.16938
17.01241,17.01000,-28.23165,17.01000,0.77880,17.01000,4.12137
17.02241,17.02000,-27.90844,17.02000,0.91762,17.02000,4.10861
17.03241,17.03000,-27.57460,17.03000,1.02441,17.03000,4.13200
17.04241,17.04000,-27.23632,17.04000,1.09596,17.04000,4.19201
17.05241,17.05000,-26.90124,17.05000,1.13084,17.05000,4.28843
17.06241,17.06000,-26.57828,17.06000,1.13010,17.06000,4.42004
17.07242,17.07000,-26.27745,17.07000,1.09765,17.07000,4.58439
17.08242,17.08000,-26.00926,17.08000,1.04032,17.08000,4.77760
17.09242,17.09000,-25.78410,17.09000,0.96758,17.09000,4.99420
17.10242,17.10000,-25.61143,17.10000,0.89068,17.10000,5.22708
17.11242,17.11000,-25.49888,17.11000,0.82157,17.11000,5.46756
17.12242,17.12000,-25.45156,17.12000,0.77138,17.12000,5.70547
17.13242,17.13000,-25.47142,17.13000,0.74887,17.13000,5.92943
17.14243,17.14000,-25.55714,17.14000,0.75901,17.14000,6.12717
17.15243,17.15000,-25.70417,17.15000,0.80199,17.15000,6.28590
17.16243,17.16000,-25.90533,17.16000,0.87306,17.16000,6.39291
17.17243,17.17000,-26.15144,17.17000,0.96324,17.17000,6.43617
17.18243,17.18000,-26.43225,17.18000,1.06093,17.18000,6.40500
17.19243,17.19000,-26.73706,17.19000,1.15409,17.19000,6.29078
17.20243,17.20000,-27.05527,17.20000,1.23258,17.20000,6.08758
17.21244,17.21000,-27.37649,17.21000,1.29010,17.21000,5.79275
17.22244,17.22000,-27.69032,17.22000,1.32527,17.22000,5.40737
17.23244,17.23000,-27.98612,17.23000,1.34170,17.23000,4.93646
17.24244,17.24000,-28.25263,17.24000,1.34685,17.24000,4.38901
17.25244,17.25000,-28.47810,17.25000,1.35034,17.25000,3.77769
17.26244,17.26000,-28.65060,17.26000,1.36185,17.26000,3.11830
17.27244,17.27000,-28.75881,17.27000,1.38922,17.27000,2.42899
17.28245,17.28000,-28.79309,17.28000,1.43689,17.28000,1.72939
17.29245,17.29000,-28.74674,17.29000,1.50488,17.29000,1.03962
17.30245,17.30000,-28.61717,17.30000,1.58824,17.30000,0.37916
17.31245,17.31000,-28.40676,17.31000,1.67727,17.31000,-0.23420
17.32245,17.32000,-28.12319,17.32000,1.75845,17.32000,-0.78524
17.33245,17.33000,-27.77909,17.33000,1.81617,17.33000,-1.26206
17.34245,17.34000,-27.39107,17.34000,1.83498,17.34000,-1.65635
17.35246,17.35000,-26.97832,17.35000,1.80209,17.35000,-1.96345
17.36246,17.36000,-26.56091,17.36000,1.70937,17.36000,-2.18207
17.37246,17.37000,-26.15827,17.37000,1.55474,17.37000,-2.31397
17.38246,17.38000,-25.78776,17.38000,1.34255,17.38000,-2.36345
17.39246,17.39000,-25.46377,17.39000,1.08319,17.39000,-2.33693
17.40246,17.40000,-25.19717,17.40000,0.79206,17.40000,-2.24249
17.41246,17.41000,-24.99508,17.41000,0.48822,17.41000,-2.08943
17.42247,17.42000,-24.86107,17.42000,0.19267,17.42000,-1.88795
17.43247,17.43000,-24.79542,17.43000,-0.07347,17.43000,-1.64874
17.44247,17.44000,-24.79573,17.44000,-0.29105,17.44000,-1.38277
17.45247,17.45000,-24.85758,17.45000,-0.44498,17.45000,-1.10095
17.46247,17.46000,-24.97535,17.46000,-0.52609,17.46000,-0.81399
17.47247,17.47000,-25.14298,17.47000,-0.53230,17.47000,-0.53210
17.48247,17.48000,-25.35461,17.48000,-0.46893,17.48000,-0.26483
17.49248,17.49000,-25.60505,17.49000,-0.34802,17.49000,-0.02087
17.50248,17.50000,-25.88993,17.50000,-0.18668,17.50000,0.19214
17.51248,17.51000,-26.20569,17.51000,-0.00500,17.51000,0.36768
17.52248,17.52000,-26.54939,17.52000,0.17633,17.52000,0.50040
17.53248,17.53000,-26.91852,17.53000,0.33807,17.53000,0.58609
17.54248,17.54000,-27.31067,17.54000,0.46419,17.54000,0.62161
17.55248,17.55000,-27.72334,17.55000,0.54304,17.55000,0.60479
17.56249,17.56000,-28.15370,17.56000,0.56802,17.56000,0.53437
17.57249,17.57000,-28.59831,17.57000,0.53792,17.57000,0.41012
17.58249,17.58000,-29.05285,17.58000,0.45685,17.58000,0.23296
17.59249,17.59000,-29.51188,17.59000,0.33385,17.59000,0.00529
17.60249,17.60000,-29.96872,17.60000,0.18222,17.60000,-0.26870
17.61249,17.61000,-30.41546,17.61000,0.01837,17.61000,-0.58274
17.62249,17.62000,-30.84331,17.62000,-0.13967,17.62000,-0.92835
17.63250,17.63000,-31.24318,17.63000,-0.27408,17.63000,-1.29489
17.64250,17.64000,-31.60633,17.64000,-0.36931,17.64000,-1.66991
17.65250,17.65000,-31.92522,17.65000,-0.41394,17.65000,-2.03964
17.66250,17.66000,-32.19412,17.66000,-0.40222,17.66000,-2.38976
17.67250,17.67000,-32.40957,17.67000,-0.33501,17.67000,-2.70617
17.68250,17.68000,-32.57051,17.68000,-0.21981,17.68000,-2.97565
17.69250,17.69000,-32.67810,17.69000,-0.06999,17.69000,-3.18639
17.70251,17.70000,-32.73536,17.70000,0.09686,17.70000,-3.32829
17.71251,17.71000,-32.74655,17.71000,0.26121,17.71000,-3.39294
17.72251,17.72000,-32.71671,17.72000,0.40405,17.72000,-3.37346
17.73251,17.73000,-32.65123,17.73000,0.50941,17.73000,-3.26426
17.74251,17.74000,-32.55578,17.74000,0.56624,17.74000,-3.06090
17.75251,17.75000,-32.43647,17.75000,0.56947,17.75000,-2.76017
17.76251,17.76000,-32.30032,17.76000,0.52018,17.76000,-2.36041
17.77252,17.77000,-32.15577,17.77000,0.42474,17.77000,-1.86210
17.78252,17.78000,-32.01311,17.78000,0.29333,17.78000,-1.26860
17.79252,17.79000,-31.88456,17.79000,0.13806,17.79000,-0.58691
17.80252,17.80000,-31.78394,17.80000,-0.02884,17.80000,0.17187
17.81252,17.81000,-31.72575,17.81000,-0.19648,17.81000,0.99230
17.82252,17.82000,-31.72389,17.82000,-0.35627,17.82000,1.85492
17.83252,17.83000,-31.79005,17.83000,-0.50242,17.83000,2.73704
17.84252,17.84000,-31.93220,17.84000,-0.63197,17.84000,3.61378
17.85253,17.85000,-32.15336,17.85000,-0.74461,17.85000,4.45946
17.86253,17.86000,-32.45095,17.86000,-0.84215,17.86000,5.24905
17.87253,17.87000,-32.81672,17.87000,-0.92795,17.87000,5.95968
17.88253,17.88000,-33.23747,17.88000,-1.00605,17.88000,6.57192
17.89253,17.89000,-33.69625,17.89000,-1.08037,17.89000,7.07095
17.90253,17.90000,-34.17393,17.90000,-1.15393,17.90000,7.44731
17.91253,17.91000,-34.65087,17.91000,-1.22826,17.91000,7.69727
17.92254,17.92000,-35.10852,17.92000,-1.30307,17.92000,7.82279
17.93254,17.93000,-35.53066,17.93000,-1.37622,17.93000,7.83094
17.94254,17.94000,-35.90421,17.94000,-1.44370,17.94000,7.73316
17.95254,17.95000,-36.21959,17.95000,-1.49994,17.95000,7.54426
17.96254,17.96000,-36.47070,17.96000,-1.53811,17.96000,7.28130
17.97254,17.97000,-36.65456,17.97000,-1.55070,17.97000,6.96257
17.98254,17.98000,-36.77089,17.98000,-1.53035,17.98000,6.60648
17.99255,17.99000,-36.82156,17.99000,-1.47106,17.99000,6.23059
18.00255,18.00000,-36.81007,18.00000,-1.36943,18.00000,5.85063
18.01255,18.01000,-36.74106,18.01000,-1.22565,18.01000,5.47984
18.02255,18.02000,-36.61983,18.02000,-1.04393,18.02000,5.12839
18.03255,18.03000,-36.45198,18.03000,-0.83214,18.03000,4.80335
18.04255,18.04000,-36.24310,18.04000,-0.60064,18.04000,4.50888
18.05255,18.05000,-35.99858,18.05000,-0.36073,18.05000,4.24677
18.06256,18.06000,-35.72351,18.06000,-0.12303,18.06000,4.01721
18.07256,18.07000,-35.42270,18.07000,0.10381,18.07000,3.81949
18.08256,18.08000,-35.10070,18.08000,0.31378,18.08000,3.65267
18.09256,18.09000,-34.76182,18.09000,0.50360,18.09000,3.51614
18.10256,18.10000,-34.41023,18.10000,0.67225,18.10000,3.40986
18.11256,18.11000,-34.05000,18.11000,0.82031,18.11000,3.33441
18.12256,18.12000,-33.68522,18.12000,0.94923,18.12000,3.29093
18.13257,18.13000,-33.32013,18.13000,1.06081,18.13000,3.28079
18.14257,18.14000,-32.95919,18.14000,1.15689,18.14000,3.30527
18.15257,18.15000,-32.60727,18.15000,1.23916,18.15000,3.36513
18.16257,18.16000,-32.26962,18.16000,1.30920,18.16000,3.46024
18.17257,18.17000,-31.95191,18.17000,1.36847,18.17000,3.58926
18.18257,18.18000,-31.66015,18.18000,1.41829,18.18000,3.74938
18.19257,18.19000,-31.40042,18.19000,1.45983,18.19000,3.93620
18.20258,18.20000,-31.17860,18.20000,1.49403,18.20000,4.14376
18.21258,18.21000,-30.99992,18.21000,1.52160,18.21000,4.36454
18.22258,18.22000,-30.86853,18.22000,1.54290,18.22000,4.58974
18.23258,18.23000,-30.78700,18.23000,1.55788,18.23000,4.80939
18.24258,18.24000,-30.75614,18.24000,1.56599,18.24000,5.01257
18.25258,18.25000,-30.77483,18.25000,1.56609,18.25000,5.18766
18.26258,18.26000,-30.84015,18.26000,1.55668,18.26000,5.32252
18.27259,18.27000,-30.94768,18.27000,1.53635,18.27000,5.40490
18.28259,18.28000,-31.09176,18.28000,1.50458,18.28000,5.42293
18.29259,18.29000,-31.26578,18.29000,1.46277,18.29000,5.36584
18.30259,18.30000,-31.46226,18.30000,1.41507,18.30000,5.22479
18.31259,18.31000,-31.67276,18.31000,1.36887,18.31000,4.99377
18.32259,18.32000,-31.88759,18.32000,1.33446,18.32000,4.67048
18.33259,18.33000,-32.09555,18.33000,1.32389,18.33000,4.25705
18.34260,18.34000,-32.28378,18.34000,1.34902,18.34000,3.76040
18.35260,18.35000,-32.43813,18.35000,1.41910,18.35000,3.19223
18.36260,18.36000,-32.54389,18.36000,1.53860,18.36000,2.56862
18.37260,18.37000,-32.58706,18.37000,1.70561,18.37000,1.90915
18.38260,18.38000,-32.55578,18.38000,1.91126,18.38000,1.23577
18.39260,18.39000,-32.44184,18.39000,2.14004,18.39000,0.57145
18.40260,18.40000,-32.24204,18.40000,2.37115,18.40000,-0.06138
18.41261,18.41000,-31.95904,18.41000,2.58040,18.41000,-0.64229
18.42261,18.42000,-31.60158,18.42000,2.74300,18.42000,-1.15421
18.43261,18.43000,-31.18388,18.43000,2.83656,18.43000,-1.58432
18.44261,18.44000,-30.72439,18.44000,2.84426,18.44000,-1.92454
18.45261,18.45000,-30.24400,18.45000,2.75737,18.45000,-2.17149
18.46261,18.46000,-29.76400,18.46000,2.57662,18.46000,-2.32617
18.47261,18.47000,-29.30426,18.47000,2.31208,18.47000,-2.39330
18.48262,18.48000,-28.88175,18.48000,1.98169,18.48000,-2.38061
18.49262,18.49000,-28.50959,18.49000,1.60894,18.49000,-2.29808
18.50262,18.50000,-28.19665,18.50000,1.22028,18.50000,-2.15705
18.51262,18.51000,-27.94749,18.51000,0.84272,18.51000,-1.96954
18.52262,18.52000,-27.76276,18.52000,0.50173,18.52000,-1.74749
18.53262,18.53000,-27.63988,18.53000,0.21919,18.53000,-1.50232
18.54262,18.54000,-27.57389,18.54000,0.01157,18.54000,-1.24451
18.55263,18.55000,-27.55850,18.55000,-0.11177,18.55000,-0.98347
18.56263,18.56000,-27.58721,18.56000,-0.14972,18.56000,-0.72741
18.57263,18.57000,-27.65418,18.57000,-0.10965,18.57000,-0.48339
18.58263,18.58000,-27.75491,18.58000,-0.00665,18.58000,-0.25732
18.59263,18.59000,-27.88645,18.59000,0.13841,18.59000,-0.05403
18.60263,18.60000,-28.04734,18.60000,0.30148,18.60000,0.12262
18.61263,18.61000,-28.23729,18.61000,0.45820,18.61000,0.26967
18.62264,18.62000,-28.45664,18.62000,0.58653,18.62000,0.38482
18.63264,18.63000,-28.70601,18.63000,0.66881,18.63000,0.46629
18.64264,18.64000,-28.98581,18.64000,0.69303,18.64000,0.51257
18.65264,18.65000,-29.29602,18.65000,0.65343,18.65000,0.52220
18.66264,18.66000,-29.63589,18.66000,0.55056,18.66000,0.49373
18.67264,18.67000,-30.00371,18.67000,0.39108,18.67000,0.42577
18.68264,18.68000,-30.39652,18.68000,0.18722,18.68000,0.31730
18.69265,18.69000,-30.80992,18.69000,-0.04387,18.69000,0.16804
18.70265,18.70000,-31.23788,18.70000,-0.28116,18.70000,-0.02095
18.71265,18.71000,-31.67277,18.71000,-0.50120,18.71000,-0.24682
18.72265,18.72000,-32.10565,18.72000,-0.68002,18.72000,-0.50453
18.73265,18.73000,-32.52669,18.73000,-0.79553,18.73000,-0.78666
18.74265,18.74000,-32.92582,18.74000,-0.82999,18.74000,-1.08352
18.75265,18.75000,-33.29338,18.75000,-0.77241,18.75000,-1.38356
18.76266,18.76000,-33.62075,18.76000,-0.62038,18.76000,-1.67400
18.77266,18.77000,-33.90090,18.77000,-0.38098,18.77000,-1.94161
18.78266,18.78000,-34.12867,18.78000,-0.07070,18.78000,-2.17354
18.79266,18.79000,-34.30089,18.79000,0.28586,18.79000,-2.35806
18.80266,18.80000,-34.41639,18.80000,0.65836,18.80000,-2.48508
18.81266,18.81000,-34.47574,18.81000,1.01386,18.81000,-2.54634
18.82266,18.82000,-34.48094,18.82000,1.32049,18.82000,-2.53545
18.83266,18.83000,-34.43523,18.83000,1.55107,18.83000,-2.44754
18.84267,18.84000,-34.34285,18.84000,1.68627,18.84000,-2.27894
18.85267,18.85000,-34.20913,18.85000,1.71676,18.85000,-2.02681
18.86267,18.86000,-34.04084,18.86000,1.64400,18.86000,-1.68909
18.87267,18.87000,-33.84659,18.87000,1.47960,18.87000,-1.26462
18.88267,18.88000,-33.63727,18.88000,1.24337,18.88000,-0.75362
18.89267,18.89000,-33.42631,18.89000,0.96043,18.89000,-0.15839
18.90267,18.90000,-33.22947,18.90000,0.65781,18.90000,0.51594
18.91268,18.91000,-33.06409,18.91000,0.36130,18.91000,1.26071
18.92268,18.92000,-32.94786,18.92000,0.09277,18.92000,2.06335
18.93268,18.93000,-32.89708,18.93000,-0.13165,18.93000,2.90734
18.94268,18.94000,-32.92489,18.94000,-0.30262,18.94000,3.77266
18.95268,18.95000,-33.03965,18.95000,-0.41772,18.95000,4.63654
18.96268,18.96000,-33.24375,18.96000,-0.48101,18.96000,5.47464
18.97268,18.97000,-33.53316,18.97000,-0.50194,18.97000,6.26233
18.98269,18.98000,-33.89770,18.98000,-0.49385,18.98000,6.97618
18.99269,18.99000,-34.32199,18.99000,-0.47215,18.99000,7.59538
19.00269,19.00000,-34.78697,19.00000,-0.45230,19.00000,8.10304
19.01269,19.01000,-35.27165,19.01000,-0.44799,19.01000,8.48727
19.02269,19.02000,-35.75501,19.02000,-0.46950,19.02000,8.74183
19.03269,19.03000,-36.21761,19.03000,-0.52258,19.03000,8.86639
19.04269,19.04000,-36.64291,19.04000,-0.60780,19.04000,8.86630
19.05270,19.05000,-37.01811,19.05000,-0.72039,19.05000,8.75207
19.06270,19.06000,-37.33442,19.06000,-0.85062,19.06000,8.53850
19.07270,19.07000,-37.58704,19.07000,-0.98474,19.07000,8.24369
19.08270,19.08000,-37.77471,19.08000,-1.10644,19.08000,7.88781
19.09270,19.09000,-37.89908,19.09000,-1.19890,19.09000,7.49188
19.10270,19.10000,-37.96397,19.10000,-1.24710,19.10000,7.07646
19.11270,19.11000,-37.97463,19.11000,-1.24006,19.11000,6.66033
19.12271,19.12000,-37.93690,19.12000,-1.17255,19.12000,6.25945
19.13271,19.13000,-37.85666,19.13000,-1.04578,19.13000,5.88620
19.14271,19.14000,-37.73924,19.14000,-0.86701,19.14000,5.54907
19.15271,19.15000,-37.58907,19.15000,-0.64812,19.15000,5.25284
