Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.46176,12.46000,0.81291,12.46000,14.29634,12.46000,-12.63287,12.46000,21.55813,12.46000,-10.87664,12.46000,0.84251
12.47177,12.47000,1.21519,12.47000,14.60672,12.47000,-12.75959,12.47000,21.96815,12.47000,-10.75985,12.47000,0.33048
12.48177,12.48000,1.63531,12.48000,14.91015,12.48000,-12.62972,12.48000,22.30523,12.48000,-10.70205,12.48000,-0.16105
12.49177,12.49000,1.98972,12.49000,15.19199,12.49000,-12.22911,12.49000,22.54983,12.49000,-10.71343,12.49000,-0.62080
12.50177,12.50000,2.20730,12.50000,15.43117,12.50000,-11.56338,12.50000,22.68416,12.50000,-10.79937,12.50000,-1.03986
12.51177,12.51000,2.23754,12.51000,15.59999,12.51000,-10.65575,12.51000,22.69279,12.51000,-10.96038,12.51000,-1.41171
12.52177,12.52000,2.05469,12.52000,15.66493,12.52000,-9.54277,12.52000,22.56270,12.52000,-11.19278,12.52000,-1.73205
12.53177,12.53000,1.65845,12.53000,15.58836,12.53000,-8.26959,12.53000,22.28286,12.53000,-11.48979,12.53000,-1.99855
12.54178,12.54000,1.07248,12.54000,15.33128,12.54000,-6.88598,12.54000,21.84350,12.54000,-11.84245,12.54000,-2.21059
12.55178,12.55000,0.34213,12.55000,14.85655,12.55000,-5.44366,12.55000,21.23555,12.55000,-12.24003,12.55000,-2.36886
12.56178,12.56000,-0.46879,12.56000,14.13250,12.56000,-3.99459,12.56000,20.45050,12.56000,-12.66971,12.56000,-2.47491
12.57178,12.57000,-1.28255,12.57000,13.13659,12.57000,-2.58934,12.57000,19.48098,12.57000,-13.11587,12.57000,-2.53072
12.58178,12.58000,-2.01409,12.58000,11.85871,12.58000,-1.27505,12.58000,18.32209,12.58000,-13.55955,12.58000,-2.53856
12.59178,12.59000,-2.57963,12.59000,10.30404,12.59000,-0.09303,12.59000,16.97337,12.59000,-13.97876,12.59000,-2.50107
12.60178,12.60000,-2.90618,12.60000,8.49505,12.60000,0.92347,12.60000,15.44117,12.60000,-14.34984,12.60000,-2.42172
12.61179,12.61000,-2.94016,12.61000,6.47224,12.61000,1.75113,12.61000,13.74095,12.61000,-14.64989,12.61000,-2.30560
12.62179,12.62000,-2.65319,12.62000,4.29350,12.62000,2.37802,12.62000,11.89913,12.62000,-14.85996,12.62000,-2.16011
12.63179,12.63000,-2.04373,12.63000,2.03176,12.63000,2.80450,12.63000,9.95409,12.63000,-14.96809,12.63000,-1.99562
12.64179,12.64000,-1.13509,12.64000,-0.22884,12.64000,3.04313,12.64000,7.95577,12.64000,-14.97181,12.64000,-1.82565
12.65179,12.65000,0.02948,12.65000,-2.39805,12.65000,3.11694,12.65000,5.96387,12.65000,-14.87926,12.65000,-1.66644
12.66179,12.66000,1.39286,12.66000,-4.38564,12.66000,3.05634,12.66000,4.04460,12.66000,-14.70879,12.66000,-1.53585
12.67179,12.67000,2.89061,12.67000,-6.10816,12.67000,2.89523,12.67000,2.26632,12.67000,-14.48690,12.67000,-1.45120
12.68180,12.68000,4.45709,12.68000,-7.49610,12.68000,2.66717,12.68000,0.69479,12.68000,-14.24498,12.68000,-1.42644
12.69180,12.69000,6.03082,12.69000,-8.50045,12.69000,2.40236,12.69000,-0.61182,12.69000,-14.01538,12.69000,-1.46910
12.70180,12.70000,7.55841,12.70000,-9.09757,12.70000,2.12566,12.70000,-1.60751,12.70000,-13.82757,12.70000,-1.57827
12.71180,12.71000,8.99703,12.71000,-9.29096,12.71000,1.85564,12.71000,-2.26237,12.71000,-13.70497,12.71000,-1.74460
12.72180,12.72000,10.31540,12.72000,-9.10904,12.72000,1.60457,12.72000,-2.56493,12.72000,-13.66298,12.72000,-1.95250
12.73180,12.73000,11.49364,12.73000,-8.59924,12.73000,1.37908,12.73000,-2.52255,12.73000,-13.70843,12.73000,-2.18372
12.74180,12.74000,12.52236,12.74000,-7.82003,12.74000,1.18124,12.74000,-2.15934,12.74000,-13.84032,12.74000,-2.42079
12.75181,12.75000,13.40113,12.75000,-6.83348,12.75000,1.00966,12.75000,-1.51220,12.75000,-14.05142,12.75000,-2.64873
12.76181,12.76000,14.13670,12.76000,-5.70003,12.76000,0.86061,12.76000,-0.62547,12.76000,-14.33021,12.76000,-2.85489
12.77181,12.77000,14.74109,12.77000,-4.47585,12.77000,0.72893,12.77000,0.45410,12.77000,-14.66265,12.77000,-3.02776
12.78181,12.78000,15.22965,12.78000,-3.21183,12.78000,0.60884,12.78000,1.68113,12.78000,-15.03371,12.78000,-3.15605
12.79181,12.79000,15.61930,12.79000,-1.95292,12.79000,0.49457,12.79000,3.01304,12.79000,-15.42838,12.79000,-3.22911
12.80181,12.80000,15.92704,12.80000,-0.73729,12.80000,0.38089,12.80000,4.40928,12.80000,-15.83245,12.80000,-3.23855
12.81181,12.81000,16.16883,12.81000,0.40495,12.81000,0.26357,12.81000,5.82910,12.81000,-16.23313,12.81000,-3.18017
12.82182,12.82000,16.35881,12.82000,1.45255,12.82000,0.13959,12.82000,7.22935,12.82000,-16.61951,12.82000,-3.05515
12.83182,12.83000,16.50895,12.83000,2.39314,12.83000,0.00735,12.83000,8.56328,12.83000,-16.98292,12.83000,-2.86953
12.84182,12.84000,16.62903,12.84000,3.22233,12.84000,-0.13341,12.84000,9.78114,12.84000,-17.31713,12.84000,-2.63220
12.85182,12.85000,16.72689,12.85000,3.94228,12.85000,-0.28170,12.85000,10.83225,12.85000,-17.61825,12.85000,-2.35219
12.86182,12.86000,16.80888,12.86000,4.56049,12.86000,-0.43566,12.86000,11.66805,12.86000,-17.88459,12.86000,-2.03604
12.87182,12.87000,16.88044,12.87000,5.08914,12.87000,-0.59284,12.87000,12.24542,12.87000,-18.11618,12.87000,-1.68621
12.88182,12.88000,16.94670,12.88000,5.54499,12.88000,-0.75061,12.88000,12.52967,12.88000,-18.31439,12.88000,-1.30077
12.89182,12.89000,17.01308,12.89000,5.94949,12.89000,-0.90661,12.89000,12.49697,12.89000,-18.48152,12.89000,-0.87444
12.90183,12.90000,17.08574,12.90000,6.32876,12.90000,-1.05903,12.90000,12.13632,12.90000,-18.62049,12.90000,-0.40034
12.91183,12.91000,17.17190,12.91000,6.71297,12.91000,-1.20705,12.91000,11.45113,12.91000,-18.73465,12.91000,0.12778
12.92183,12.92000,17.27999,12.92000,7.13476,12.92000,-1.35103,12.92000,10.46047,12.92000,-18.82766,12.92000,0.71348
12.93183,12.93000,17.41953,12.93000,7.62691,12.93000,-1.49285,12.93000,9.19974,12.93000,-18.90348,12.93000,1.35602
12.94183,12.94000,17.60085,12.94000,8.21908,12.94000,-1.63601,12.94000,7.72038,12.94000,-18.96630,12.94000,2.04927
12.95183,12.95000,17.83451,12.95000,8.93422,12.95000,-1.78573,12.95000,6.08805,12.95000,-19.02044,12.95000,2.78118
12.96183,12.96000,18.13057,12.96000,9.78474,12.96000,-1.94899,12.96000,4.37924,12.96000,-19.07014,12.96000,3.53377
12.97184,12.97000,18.49751,12.97000,10.76881,12.97000,-2.13432,12.97000,2.67600,12.97000,-19.11919,12.97000,4.28367
12.98184,12.98000,18.94107,12.98000,11.86729,12.98000,-2.35144,12.98000,1.05949,12.98000,-19.17041,12.98000,5.00307
12.99184,12.99000,19.46293,12.99000,13.04142,12.99000,-2.61073,12.99000,-0.39699,12.99000,-19.22505,12.99000,5.66138
13.00184,13.00000,20.05932,13.00000,14.23212,13.00000,-2.92240,13.00000,-1.63432,13.00000,-19.28227,13.00000,6.22737
13.01184,13.01000,20.71985,13.01000,15.36133,13.01000,-3.29555,13.01000,-2.61237,13.01000,-19.33859,13.01000,6.67200
13.02184,13.02000,21.42640,13.02000,16.33643,13.02000,-3.73700,13.02000,-3.31270,13.02000,-19.38761,13.02000,6.97118
13.03184,13.03000,22.15248,13.03000,17.05824,13.03000,-4.25022,13.03000,-3.73889,13.03000,-19.41978,13.03000,7.10810
13.04185,13.04000,22.86304,13.04000,17.43202,13.04000,-4.83424,13.04000,-3.91458,13.04000,-19.42259,13.04000,7.07459
13.05185,13.05000,23.51491,13.05000,17.38037,13.05000,-5.48274,13.05000,-3.87862,13.05000,-19.38084,13.05000,6.87140
13.06185,13.06000,24.05792,13.06000,16.85562,13.06000,-6.18343,13.06000,-3.67804,13.06000,-19.27741,13.06000,6.50741
13.07185,13.07000,24.43680,13.07000,15.84976,13.07000,-6.91790,13.07000,-3.35998,13.07000,-19.09416,13.07000,5.99765
13.08185,13.08000,24.59382,13.08000,14.39984,13.08000,-7.66201,13.08000,-2.96476,13.08000,-18.81334,13.08000,5.36033
13.09185,13.09000,24.47206,13.09000,12.58689,13.09000,-8.38685,13.09000,-2.52126,13.09000,-18.41924,13.09000,4.61388
13.10185,13.10000,24.01923,13.10000,10.52771,13.10000,-9.06054,13.10000,-2.04482,13.10000,-17.90006,13.10000,3.77559
13.11186,13.11000,23.19197,13.11000,8.36031,13.11000,-9.65051,13.11000,-1.53692,13.11000,-17.24980,13.11000,2.86248
13.12186,13.12000,21.96010,13.12000,6.22652,13.12000,-10.12641,13.12000,-0.98631,13.12000,-16.46989,13.12000,1.89424
13.13186,13.13000,20.31076,13.13000,4.25586,13.13000,-10.46314,13.13000,-0.37212,13.13000,-15.57032,13.13000,0.89609
13.14186,13.14000,18.25176,13.14000,2.55396,13.14000,-10.64387,13.14000,0.33111,13.14000,-14.57025,13.14000,-0.09984
13.15186,13.15000,15.81407,13.15000,1.19607,13.15000,-10.66241,13.15000,1.14702,13.15000,-13.49772,13.15000,-1.05546
13.16186,13.16000,13.05263,13.16000,0.22521,13.16000,-10.52466,13.16000,2.09121,13.16000,-12.38871,13.16000,-1.92953
13.17186,13.17000,10.04536,13.17000,-0.34623,13.17000,-10.24871,13.17000,3.16669,13.17000,-11.28541,13.17000,-2.68156
13.18187,13.18000,6.88978,13.18000,-0.53260,13.18000,-9.86354,13.18000,4.36227,13.18000,-10.23365,13.18000,-3.27553
13.19187,13.19000,3.69724,13.19000,-0.36993,13.19000,-9.40644,13.19000,5.65411,13.19000,-9.27959,13.19000,-3.68270
13.20187,13.20000,0.58501,13.20000,0.08963,13.20000,-8.91947,13.20000,7.00978,13.20000,-8.46563,13.20000,-3.88338
13.21187,13.21000,-2.33279,13.21000,0.78351,13.21000,-8.44571,13.21000,8.39290,13.21000,-7.82598,13.21000,-3.86825
13.22187,13.22000,-4.95398,13.22000,1.64481,13.22000,-8.02563,13.22000,9.76717,13.22000,-7.38259,13.22000,-3.63958
13.23187,13.23000,-7.19554,13.23000,2.60804,13.23000,-7.69397,13.23000,11.09924,13.23000,-7.14236,13.23000,-3.21205
13.24187,13.24000,-8.99821,13.24000,3.61383,13.24000,-7.47718,13.24000,12.36048,13.24000,-7.09631,13.24000,-2.61254
13.25188,13.25000,-10.32847,13.25000,4.61195,13.25000,-7.39147,13.25000,13.52829,13.25000,-7.22079,13.25000,-1.87844
13.26188,13.26000,-11.17843,13.26000,5.56256,13.26000,-7.44141,13.26000,14.58684,13.26000,-7.48053,13.26000,-1.05441
13.27188,13.27000,-11.56432,13.27000,6.43631,13.27000,-7.61955,13.27000,15.52727,13.27000,-7.83273,13.27000,-0.18844
13.28188,13.28000,-11.52357,13.28000,7.21369,13.28000,-7.90722,13.28000,16.34724,13.28000,-8.23182,13.28000,0.67249
13.29188,13.29000,-11.11057,13.29000,7.88417,13.29000,-8.27698,13.29000,17.04973,13.29000,-8.63400,13.29000,1.48621
13.30188,13.30000,-10.39068,13.30000,8.44541,13.30000,-8.69667,13.30000,17.64145,13.30000,-9.00117,13.30000,2.21845
13.31188,13.31000,-9.43333,13.31000,8.90218,13.31000,-9.13400,13.31000,18.13109,13.31000,-9.30366,13.31000,2.84483
13.32189,13.32000,-8.30556,13.32000,9.26511,13.32000,-9.56064,13.32000,18.52791,13.32000,-9.52156,13.32000,3.35184
13.33189,13.33000,-7.06727,13.33000,9.54919,13.33000,-9.95465,13.33000,18.84082,13.33000,-9.64476,13.33000,3.73655
13.34189,13.34000,-5.76876,13.34000,9.77194,13.34000,-10.30125,13.34000,19.07800,13.34000,-9.67218,13.34000,4.00537
13.35189,13.35000,-4.45025,13.35000,9.95169,13.35000,-10.59214,13.35000,19.24690,13.35000,-9.61037,13.35000,4.17189
13.36189,13.36000,-3.14288,13.36000,10.10590,13.36000,-10.82420,13.36000,19.35456,13.36000,-9.47203,13.36000,4.25430
13.37189,13.37000,-1.87058,13.37000,10.24981,13.37000,-10.99777,13.37000,19.40797,13.37000,-9.27441,13.37000,4.27253
13.38189,13.38000,-0.65199,13.38000,10.39535,13.38000,-11.11513,13.38000,19.41454,13.38000,-9.03773,13.38000,4.24576
13.39190,13.39000,0.49768,13.39000,10.55061,13.39000,-11.17902,13.39000,19.38236,13.39000,-8.78368,13.39000,4.19029
13.40190,13.40000,1.56535,13.40000,10.71980,13.40000,-11.19163,13.40000,19.32024,13.40000,-8.53376,13.40000,4.11826
13.41190,13.41000,2.53919,13.41000,10.90365,13.41000,-11.15367,13.41000,19.23757,13.41000,-8.30787,13.41000,4.03706
13.42190,13.42000,3.40826,13.42000,11.10017,13.42000,-11.06396,13.42000,19.14394,13.42000,-8.12306,13.42000,3.94960
13.43190,13.43000,4.16248,13.43000,11.30554,13.43000,-10.91928,13.43000,19.04871,13.43000,-7.99258,13.43000,3.85517
13.44190,13.44000,4.79278,13.44000,11.51514,13.44000,-10.71481,13.44000,18.96056,13.44000,-7.92537,13.44000,3.75056
13.45190,13.45000,5.29156,13.45000,11.72435,13.45000,-10.44518,13.45000,18.88709,13.45000,-7.92599,13.45000,3.63132
13.46191,13.46000,5.65309,13.46000,11.92933,13.46000,-10.10599,13.46000,18.83456,13.46000,-7.99477,13.46000,3.49272
13.47191,13.47000,5.87416,13.47000,12.12759,13.47000,-9.69592,13.47000,18.80759,13.47000,-8.12826,13.47000,3.33051
13.48191,13.48000,5.95482,13.48000,12.31830,13.48000,-9.21900,13.48000,18.80906,13.48000,-8.31981,13.48000,3.14133
13.49191,13.49000,5.89926,13.49000,12.50246,13.49000,-8.68678,13.49000,18.84006,13.49000,-8.56016,13.49000,2.92283
13.50191,13.50000,5.71680,13.50000,12.68290,13.50000,-8.11990,13.50000,18.89989,13.50000,-8.83808,13.50000,2.67377
13.51191,13.51000,5.42279,13.51000,12.86404,13.51000,-7.54849,13.51000,18.98617,13.51000,-9.14091,13.51000,2.39387
13.52191,13.52000,5.03920,13.52000,13.05155,13.52000,-7.01086,13.52000,19.09501,13.52000,-9.45532,13.52000,2.08371
13.53192,13.53000,4.59469,13.53000,13.25185,13.53000,-6.55009,13.53000,19.22126,13.53000,-9.76800,13.53000,1.74445
13.54192,13.54000,4.12386,13.54000,13.47140,13.54000,-6.20837,13.54000,19.35877,13.54000,-10.06663,13.54000,1.37761
13.55192,13.55000,3.66534,13.55000,13.71596,13.55000,-6.01982,13.55000,19.50077,13.55000,-10.34070,13.55000,0.98490
13.56192,13.56000,3.25836,13.56000,13.98963,13.56000,-6.00300,13.56000,19.64017,13.56000,-10.58239,13.56000,0.56812
13.57192,13.57000,2.93757,13.57000,14.29389,13.57000,-6.15497,13.57000,19.76995,13.57000,-10.78731,13.57000,0.12929
13.58192,13.58000,2.72668,13.58000,14.62653,13.58000,-6.44800,13.58000,19.88350,13.58000,-10.95523,13.58000,-0.32919
13.59192,13.59000,2.63232,13.59000,14.98060,13.59000,-6.83007,13.59000,19.97476,13.59000,-11.09089,13.59000,-0.80419
13.60193,13.60000,2.64002,13.60000,15.34350,13.60000,-7.22959,13.60000,20.03827,13.60000,-11.20467,13.60000,-1.29165
13.61193,13.61000,2.71424,13.61000,15.69636,13.61000,-7.56406,13.61000,20.06889,13.61000,-11.31267,13.61000,-1.78632
13.62193,13.62000,2.80335,13.62000,16.01369,13.62000,-7.75137,13.62000,20.06121,13.62000,-11.43555,13.62000,-2.28164
13.63193,13.63000,2.84921,13.63000,16.26360,13.63000,-7.72184,13.63000,20.00887,13.63000,-11.59617,13.63000,-2.76972
13.64193,13.64000,2.79953,13.64000,16.40849,13.64000,-7.42907,13.64000,19.90365,13.64000,-11.81583,13.64000,-3.24144
13.65193,13.65000,2.61997,13.65000,16.40650,13.65000,-6.85760,13.65000,19.73479,13.65000,-12.11046,13.65000,-3.68677
13.66193,13.66000,2.30270,13.66000,16.21380,13.66000,-6.02568,13.66000,19.48850,13.66000,-12.48744,13.66000,-4.09524
13.67194,13.67000,1.86906,13.67000,15.78775,13.67000,-4.98192,13.67000,19.14784,13.67000,-12.94422,13.67000,-4.45669
13.68194,13.68000,1.36588,13.68000,15.09071,13.68000,-3.79646,13.68000,18.69320,13.68000,-13.46871,13.68000,-4.76195
13.69194,13.69000,0.85783,13.69000,14.09442,13.69000,-2.54925,13.69000,18.10335,13.69000,-14.04111,13.69000,-5.00358
13.70194,13.70000,0.41868,13.70000,12.78423,13.70000,-1.31898,13.70000,17.35737,13.70000,-14.63647,13.70000,-5.17649
13.71194,13.71000,0.12249,13.71000,11.16288,13.71000,-0.17482,13.71000,16.43712,13.71000,-15.22731,13.71000,-5.27827
13.72194,13.72000,0.03491,13.72000,9.25313,13.72000,0.82836,13.72000,15.33048,13.72000,-15.78594,13.72000,-5.30957
13.73194,13.73000,0.20496,13.73000,7.09881,13.73000,1.65197,13.73000,14.03457,13.73000,-16.28636,13.73000,-5.27438
13.74195,13.74000,0.65903,13.74000,4.76392,13.74000,2.27379,13.74000,12.55875,13.74000,-16.70579,13.74000,-5.18038
13.75195,13.75000,1.39873,13.75000,2.32964,13.75000,2.68684,13.75000,10.92679,13.75000,-17.02616,13.75000,-5.03915
13.76195,13.76000,2.40267,13.76000,-0.11065,13.76000,2.89786,13.76000,9.17776,13.76000,-17.23567,13.76000,-4.86615
13.77195,13.77000,3.63071,13.77000,-2.45768,13.77000,2.92551,13.77000,7.36513,13.77000,-17.33044,13.77000,-4.68021
13.78195,13.78000,5.02955,13.78000,-4.61340,13.78000,2.79807,13.78000,5.55397,13.78000,-17.31587,13.78000,-4.50231
13.79195,13.79000,6.53863,13.79000,-6.48828,13.79000,2.55032,13.79000,3.81652,13.79000,-17.20714,13.79000,-4.35363
13.80195,13.80000,8.09623,13.80000,-8.00849,13.80000,2.21978,13.80000,2.22656,13.80000,-17.02838,13.80000,-4.25277
13.81196,13.81000,9.64476,13.81000,-9.12248,13.81000,1.84313,13.81000,0.85319,13.81000,-16.81061,13.81000,-4.21276
13.82196,13.82000,11.13468,13.82000,-9.80584,13.82000,1.45310,13.82000,-0.24504,13.82000,-16.58841,13.82000,-4.23858
13.83196,13.83000,12.52658,13.83000,-10.06319,13.83000,1.07628,13.83000,-1.02526,13.83000,-16.39604,13.83000,-4.32629
13.84196,13.84000,13.79195,13.84000,-9.92594,13.84000,0.73173,13.84000,-1.46384,13.84000,-16.26346,13.84000,-4.46442
13.85196,13.85000,14.91284,13.85000,-9.44608,13.85000,0.43057,13.85000,-1.55801,13.85000,-16.21301,13.85000,-4.63721
13.86196,13.86000,15.88089,13.86000,-8.68762,13.86000,0.17633,13.86000,-1.32526,13.86000,-16.25714,13.86000,-4.82825
13.87196,13.87000,16.69589,13.87000,-7.71824,13.87000,-0.03379,13.87000,-0.80043,13.87000,-16.39768,13.87000,-5.02279
13.88197,13.88000,17.36416,13.88000,-6.60323,13.88000,-0.20718,13.88000,-0.03063,13.88000,-16.62660,13.88000,-5.20787
13.89197,13.89000,17.89681,13.89000,-5.40224,13.89000,-0.35375,13.89000,0.93107,13.89000,-16.92831,13.89000,-5.37080
13.90197,13.90000,18.30827,13.90000,-4.16832,13.90000,-0.48395,13.90000,2.03150,13.90000,-17.28272,13.90000,-5.49746
13.91197,13.91000,18.61484,13.91000,-2.94771,13.91000,-0.60725,13.91000,3.22167,13.91000,-17.66863,13.91000,-5.57190
13.92197,13.92000,18.83357,13.92000,-1.77935,13.92000,-0.73114,13.92000,4.45833,13.92000,-18.06660,13.92000,-5.57787
13.93197,13.93000,18.98128,13.93000,-0.69383,13.93000,-0.86074,13.93000,5.70334,13.93000,-18.46078,13.93000,-5.50157
13.94197,13.94000,19.07381,13.94000,0.28774,13.94000,-0.99894,13.94000,6.92166,13.94000,-18.83971,13.94000,-5.33435
13.95198,13.95000,19.12548,13.95000,1.15394,13.95000,-1.14669,13.95000,8.07945,13.95000,-19.19603,13.95000,-5.07402
13.96198,13.96000,19.14883,13.96000,1.90236,13.96000,-1.30357,13.96000,9.14295,13.96000,-19.52564,13.96000,-4.72430
13.97198,13.97000,19.15441,13.97000,2.53812,13.97000,-1.46814,13.97000,10.07852,13.97000,-19.82665,13.97000,-4.29292
13.98198,13.98000,19.15094,13.98000,3.07245,13.98000,-1.63849,13.98000,10.85361,13.98000,-20.09843,13.98000,-3.78912
13.99198,13.99000,19.14557,13.99000,3.52165,13.99000,-1.81256,13.99000,11.43809,13.99000,-20.34105,13.99000,-3.22172
14.00198,14.00000,19.14421,14.00000,3.90672,14.00000,-1.98850,14.00000,11.80565,14.00000,-20.55491,14.00000,-2.59804
14.01198,14.01000,19.15202,14.01000,4.25310,14.01000,-2.16510,14.01000,11.93521,14.01000,-20.74063,14.01000,-1.92395
14.02198,14.02000,19.17382,14.02000,4.59025,14.02000,-2.34203,14.02000,11.81235,14.02000,-20.89918,14.02000,-1.20483
14.03199,14.03000,19.21449,14.03000,4.95063,14.03000,-2.52019,14.03000,11.43075,14.03000,-21.03194,14.03000,-0.44700
14.04199,14.04000,19.27927,14.04000,5.36783,14.04000,-2.70186,14.04000,10.79377,14.04000,-21.14090,14.04000,0.34064
14.05199,14.05000,19.37387,14.05000,5.87396,14.05000,-2.89077,14.05000,9.91582,14.05000,-21.22880,14.05000,1.14540
14.06199,14.06000,19.50438,14.06000,6.49626,14.06000,-3.09207,14.06000,8.82330,14.06000,-21.29925,14.06000,1.95015
14.07199,14.07000,19.67694,14.07000,7.25333,14.07000,-3.31204,14.07000,7.55464,14.07000,-21.35671,14.07000,2.73353
14.08199,14.08000,19.89707,14.08000,8.15144,14.08000,-3.55781,14.08000,6.15911,14.08000,-21.40629,14.08000,3.47097
14.09199,14.09000,20.16878,14.09000,9.18127,14.09000,-3.83683,14.09000,4.69423,14.09000,-21.45326,14.09000,4.13635
14.10200,14.10000,20.49339,14.10000,10.31565,14.10000,-4.15633,14.10000,3.22172,14.10000,-21.50222,14.10000,4.70421
14.11200,14.11000,20.86820,14.11000,11.50850,14.11000,-4.52252,14.11000,1.80263,14.11000,-21.55601,14.11000,5.15207
14.12200,14.12000,21.28510,14.12000,12.69530,14.12000,-4.93970,14.12000,0.49240,14.12000,-21.61463,14.12000,5.46271
14.13200,14.13000,21.72933,14.13000,13.79565,14.13000,-5.40929,14.13000,-0.66339,14.13000,-21.67429,14.13000,5.62607
14.14200,14.14000,22.17839,14.14000,14.71842,14.14000,-5.92878,14.14000,-1.63157,14.14000,-21.72682,14.14000,5.64028
14.15200,14.15000,22.60156,14.15000,15.36988,14.15000,-6.49084,14.15000,-2.39238,14.15000,-21.75969,14.15000,5.51156
14.16200,14.16000,22.95990,14.16000,15.66444,14.16000,-7.08274,14.16000,-2.93876,14.16000,-21.75648,14.16000,5.25285
14.17201,14.17000,23.20705,14.17000,15.53668,14.17000,-7.68618,14.17000,-3.27435,14.17000,-21.69790,14.17000,4.88155
14.18201,14.18000,23.29084,14.18000,14.95275,14.18000,-8.27775,14.18000,-3.41057,14.18000,-21.56322,14.18000,4.41638
14.19201,14.19000,23.15581,14.19000,13.91874,14.19000,-8.83003,14.19000,-3.36358,14.19000,-21.33196,14.19000,3.87414
14.20201,14.20000,22.74654,14.20000,12.48409,14.20000,-9.31341,14.20000,-3.15164,14.20000,-20.98588,14.20000,3.26701
14.21201,14.21000,22.01179,14.21000,10.73831,14.21000,-9.69845,14.21000,-2.79268,14.21000,-20.51102,14.21000,2.60180
14.22201,14.22000,20.90908,14.22000,8.80097,14.22000,-9.95878,14.22000,-2.30186,14.22000,-19.89966,14.22000,1.88198
14.23201,14.23000,19.40960,14.23000,6.80679,14.23000,-10.07411,14.23000,-1.68913,14.23000,-19.15200,14.23000,1.11227
14.24202,14.24000,17.50281,14.24000,4.88924,14.24000,-10.03320,14.24000,-0.95774,14.24000,-18.27733,14.24000,0.30391
14.25202,14.25000,15.20049,14.25000,3.16615,14.25000,-9.83613,14.25000,-0.10481,14.25000,-17.29450,14.25000,-0.52157
14.26202,14.26000,12.53956,14.26000,1.72955,14.26000,-9.49583,14.26000,0.87569,14.26000,-16.23162,14.26000,-1.33170
14.27202,14.27000,9.58315,14.27000,0.64047,14.27000,-9.03810,14.27000,1.98809,14.27000,-15.12471,14.27000,-2.08584
14.28202,14.28000,6.41923,14.28000,-0.07175,14.28000,-8.50012,14.28000,3.22997,14.28000,-14.01555,14.28000,-2.74044
14.29202,14.29000,3.15635,14.29000,-0.40659,14.29000,-7.92721,14.29000,4.58857,14.29000,-12.94854,14.29000,-3.25510
14.30202,14.30000,-0.08340,14.30000,-0.38732,14.30000,-7.36827,14.30000,6.04007,14.30000,-11.96686,14.30000,-3.59774
14.31203,14.31000,-3.17360,14.31000,-0.05556,14.31000,-6.87063,14.31000,7.55182,14.31000,-11.10820,14.31000,-3.74764
